Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-22.79753	0	-22.79753	0.119795	0.0866862	0.0415813	0.223032	0.161582	0.1391	1.07717	0.935918	0.490179
2180000	-14.49674	0	-14.49674	0.184411	0.257422	0.227813	0.180854	0.0491287	0.168145	1.20082	1.43124	0.569372
2190000	-15.98216	0	-15.98216	0.615178	0.245411	0.0813193	0.109287	0.10579	0.092648	0.895106	0.916002	1.0153
2200000	-13.82019	0	-13.82019	0.234716	0.0621009	0.0717874	0.0663485	0.142453	0.0840167	1.12564	1.07666	0.658954
2210000	-10.98503	0	-10.98503	0.146274	0.0832636	0.111151	0.14393	0.115512	0.141181	1.43183	0.898152	0.978085
2220000	-18.4729	0	-18.4729	0.124412	0.255432	0.0852219	0.145161	0.159949	0.154827	1.87488	0.807917	1.43991
2230000	-11.52868	0	-11.52868	0.367988	0.162798	0.19864	0.0729563	0.154671	0.0454585	1.46037	0.939377	0.91516
2240000	-15.37707	0	-15.37707	0.168801	0.231375	0.508661	0.105378	0.221861	0.137622	0.963826	0.516733	0.696626
2250000	-14.73565	0	-14.73565	0.148318	0.154076	0.0833456	0.149904	0.245822	0.125921	2.28917	0.854857	1.69938
2260000	-16.514	0	-16.514	0.327567	0.0638346	0.278965	0.260524	0.0509305	0.0768168	1.0652	1.20196	0.413795
2270000	-19.52577	0	-19.52577	0.185296	0.196811	0.320334	0.286772	0.0570012	0.120926	0.715148	0.559266	0.964877
2280000	-27.10473	0	-27.10473	0.26055	0.0673525	0.0578117	0.156982	0.841727	0.0689057	1.59722	0.769979	0.916842
2290000	-18.96511	0	-18.96511	0.0598112	0.336709	0.130474	0.153333	0.267358	0.395538	1.29105	1.34281	0.839406
2300000	-16.17104	0	-16.17104	0.360751	0.161451	0.27324	0.0795448	0.325562	0.19438	0.611877	1.53829	0.494257
2310000	-13.96004	0	-13.96004	0.370895	0.117153	0.0922233	0.289753	0.0818267	0.12697	1.21322	1.71238	2.84949
2320000	-16.53793	0	-16.53793	0.417422	0.0439247	0.348457	0.261895	0.12193	0.153405	0.560914	1.93513	0.79785
2330000	-19.65078	0	-19.65078	0.207881	0.0696738	0.102975	0.0749862	0.223461	0.0728867	0.949571	1.14051	0.304531
2340000	-18.64651	0	-18.64651	0.382346	0.22294	0.152902	0.100962	0.044281	0.164375	1.27253	1.03727	1.20235
2350000	-12.74556	0	-12.74556	0.162892	0.136126	0.164678	0.0966873	0.338979	0.142359	1.59045	1.62986	0.997008
2360000	-14.04019	0	-14.04019	0.0836627	0.203061	0.216759	0.125358	0.241918	0.151508	1.04369	1.0632	2.0022
2370000	-19.68173	0	-19.68173	0.116158	0.073128	0.210765	0.113121	0.27473	0.204961	1.01521	0.714389	0.558012
2380000	-17.45732	0	-17.45732	0.228718	0.17585	0.189916	0.120387	0.143996	0.153472	1.07269	0.668782	0.230983
2390000	-17.70219	0	-17.70219	0.28638	0.355278	0.0994498	0.0865052	0.161852	0.189726	0.652158	0.93926	1.39718
2400000	-14.91815	0	-14.91815	0.158942	0.0861081	0.330877	0.156579	0.1631	0.0705141	0.913051	1.54712	0.370508
2410000	-15.95495	0	-15.95495	0.115542	0.157332	0.100153	0.149351	0.19497	0.120027	0.302224	0.574151	0.518595
2420000	-19.46135	0	-19.46135	0.470715	0.22658	0.197526	0.154381	0.270222	0.216556	0.405719	0.840857	0.432683
2430000	-16.79519	0	-16.79519	0.138663	0.223492	0.218588	0.325198	0.267862	0.105095	1.29199	0.841073	1.27341
2440000	-15.09463	0	-15.09463	0.321833	0.193817	0.39019	0.190189	0.0954362	0.136159	1.0514	0.683653	0.539913
2450000	-15.87085	0	-15.87085	0.240647	0.235482	0.106311	0.409423	0.0658337	0.139084	1.08895	0.491873	1.19585
2460000	-17.28963	0	-17.28963	0.0488243	0.0925784	0.256178	0.200962	0.136228	0.25786	0.477793	1.60625	1.35849
2470000	-14.33085	0	-14.33085	0.127427	0.0971567	0.220244	0.0831357	0.0660061	0.11541	0.731592	0.424208	0.884197
2480000	-11.36688	0	-11.36688	0.0901475	0.186233	0.316905	0.105597	0.15257	0.111363	1.50836	0.638165	0.798063
2490000	-17.32884	0	-17.32884	0.0925836	0.217324	0.177364	0.141793	0.069931	0.0663598	0.585365	0.339882	0.541744
2500000	-12.428	0	-12.428	0.200689	0.130276	0.340844	0.0933744	0.123733	0.0560759	0.601447	0.589653	1.48768
2510000	-13.79099	0	-13.79099	0.140157	0.312522	0.0941464	0.0883831	0.127865	0.091708	1.20681	1.13265	0.839017
2520000	-13.57976	0	-13.57976	0.181173	0.154578	0.128157	0.198917	0.118283	0.19802	0.805235	0.90659	0.575282
2530000	-20.83393	0	-20.83393	0.315615	0.13256	0.127217	0.0714634	0.0782355	0.153305	1.90969	0.513872	0.424289
2540000	-12.74958	0	-12.74958	0.181065	0.0629821	0.129438	0.296572	0.0883177	0.0690418	1.31955	0.571111	0.842256
2550000	-20.38548	0	-20.38548	0.0892536	0.201654	0.49995	0.136306	0.091734	0.0777389	1.42626	0.385746	0.295493
2560000	-16.49703	0	-16.49703	0.281215	0.356089	0.121002	0.0657846	0.290288	0.221785	1.02853	0.409367	1.12888
2570000	-11.93531	0	-11.93531	0.206055	0.291173	0.167737	0.142608	0.210278	0.108653	0.933637	0.934653	0.717341
2580000	-14.74826	0	-14.74826	0.329066	0.105543	0.0706424	0.259877	0.281161	0.195064	0.677265	0.926968	1.3208
2590000	-11.30083	0	-11.30083	0.115967	0.213243	0.132856	0.212449	0.192247	0.132421	1.33692	0.723592	1.19151
2600000	-14.45942	0	-14.45942	0.0973245	0.0843495	0.454847	0.0872544	0.141001	0.159648	2.23036	1.06734	0.556564
2610000	-14.37845	0	-14.37845	0.154503	0.17162	0.148772	0.166744	0.264823	0.0879051	1.26606	1.25513	1.02698
2620000	-15.3826	0	-15.3826	0.267139	0.0430512	0.156871	0.14462	0.0547256	0.262852	0.816289	0.731343	1.5607
2630000	-17.62008	0	-17.62008	0.0981622	0.185444	0.159989	0.219662	0.145041	0.0522467	0.312821	0.382505	0.685303
2640000	-19.28841	0	-19.28841	0.401178	0.209982	0.358975	0.0933237	0.124374	0.1059	1.67739	0.657249	0.288356
2650000	-13.80597	0	-13.80597	0.158787	0.202726	0.0988912	0.12196	0.163831	0.165913	1.39085	1.95243	0.821475
2660000	-14.81414	0	-14.81414	0.123832	0.232156	0.141157	0.113554	0.148984	0.100003	0.670461	0.253237	0.69769
2670000	-15.38874	0	-15.38874	0.144748	0.277823	0.0840227	0.103009	0.118066	0.0700821	0.809055	0.56497	1.18734
2680000	-13.74311	0	-13.74311	0.120165	0.180214	0.287766	0.126007	0.0920055	0.0837842	0.596085	1.12322	1.39582
2690000	-30.00071	0	-30.00071	0.126774	0.0646284	0.306854	0.0827319	0.328473	0.508508	1.71354	0.423478	1.68182
2700000	-16.47772	0	-16.47772	0.283163	0.347192	0.173106	0.100826	0.181201	0.130424	0.537543	0.778085	0.663975
2710000	-24.5941	0	-24.5941	0.280774	0.366819	0.202488	0.115003	0.0953458	0.124891	0.744059	1.43677	0.818555
2720000	-13.13572	0	-13.13572	0.228463	0.113084	0.153122	0.0533874	0.102258	0.239597	1.44036	1.67264	0.743875
2730000	-12.64384	0	-12.64384	0.212989	0.0883383	0.357103	0.229724	0.0500687	0.0934189	1.17593	0.943329	1.17064
2740000	-13.8827	0	-13.8827	0.21365	0.087109	0.0799932	0.097352	0.161012	0.11896	1.39837	0.760109	0.590476
2750000	-14.32223	0	-14.32223	0.226775	0.102266	0.114562	0.184922	0.265416	0.0741586	1.13561	1.56337	0.393916
2760000	-14.95862	0	-14.95862	0.266197	0.107553	0.331377	0.0984572	0.14746	0.0872452	1.51775	1.92655	1.10505
2770000	-15.47636	0	-15.47636	0.0908363	0.116015	0.271136	0.14508	0.231317	0.15804	0.841266	0.532614	1.01112
2780000	-15.19953	0	-15.19953	0.106597	0.138328	0.188571	0.0371622	0.105514	0.05832	0.73202	1.09907	0.667934
2790000	-14.26761	0	-14.26761	0.174117	0.53021	0.141781	0.1462	0.166568	0.151866	0.721744	0.712465	0.993007
2800000	-20.42862	0	-20.42862	0.562758	0.172529	0.186631	0.467627	0.0818049	0.148095	0.598274	1.1784	0.433675
2810000	-16.07759	0	-16.07759	0.0805933	0.0539573	0.197249	0.185451	0.130743	0.0724488	0.498504	0.557865	0.624359
2820000	-18.84768	0	-18.84768	0.406138	0.197698	0.208775	0.110448	0.124297	0.127561	1.15843	0.9401	0.710654
2830000	-12.33217	0	-12.33217	0.0831998	0.116365	0.139267	0.0487693	0.0915677	0.056224	1.04442	0.63353	0.626642
2840000	-21.22514	0	-21.22514	0.202164	0.155758	0.293282	0.0678117	0.247895	0.210104	0.748174	0.942304	0.749543
2850000	-14.88382	0	-14.88382	0.174581	0.0391508	0.246269	0.116191	0.0825211	0.210274	1.49303	0.966415	0.641851
2860000	-17.37991	0	-17.37991	0.0785275	0.0814296	0.238443	0.280719	0.31096	0.129071	1.67937	0.733971	0.76485
2870000	-19.09786	0	-19.09786	0.13425	0.0744061	0.730259	0.140233	0.109552	0.245604	0.846109	0.786484	0.786764
2880000	-15.86885	0	-15.86885	0.0861929	0.119894	0.152507	0.0968615	0.092728	0.208373	0.584723	0.740705	0.662866
2890000	-14.74635	0	-14.74635	0.242572	0.0733732	0.242279	0.104485	0.309527	0.144648	0.888133	1.68205	0.952081
2900000	-11.21235	0	-11.21235	0.140456	0.151078	0.126085	0.162964	0.130924	0.139441	0.715402	0.726857	0.669782
2910000	-15.27586	0	-15.27586	0.29828	0.223146	0.193182	0.0441046	0.361831	0.168992	1.36427	0.893729	0.981732
2920000	-15.33296	0	-15.33296	0.179449	0.381096	0.124921	0.0902404	0.121223	0.169131	0.830083	0.775413	1.33991
2930000	-16.25413	0	-16.25413	0.13206	0.129981	0.15709	0.140992	0.119809	0.147709	0.902862	1.07851	0.264097
2940000	-15.21327	0	-15.21327	0.0852903	0.19321	0.174285	0.156018	0.305176	0.128676	0.491378	0.501849	0.957023
2950000	-15.03219	0	-15.03219	0.376997	0.110421	0.276135	0.1118	0.194957	0.10799	0.943724	1.83386	0.45828
2960000	-12.15223	0	-12.15223	0.176446	0.140466	0.118198	0.146639	0.0804562	0.0984816	1.00493	0.871596	0.567469
2970000	-23.39311	0	-23.39311	0.230755	0.176333	0.296706	0.170229	0.0359412	0.0993185	2.41591	0.826331	0.979327
2980000	-17.52854	0	-17.52854	0.138042	0.0593913	0.597093	0.193725	0.177237	0.146758	0.488214	0.883392	0.712232
2990000	-13.67666	0	-13.67666	0.110757	0.119919	0.131738	0.109425	0.18517	0.0674614	1.03661	1.45313	0.775684
3000000	-14.00911	0	-14.00911	0.174325	0.241124	0.211768	0.0631161	0.0778411	0.142186	0.96496	0.443487	0.595222
3010000	-14.23604	0	-14.23604	0.136082	0.240062	0.330651	0.155324	0.118173	0.187684	0.599142	1.08945	1.23433
3020000	-16.66342	0	-16.66342	0.355315	0.102156	0.445866	0.18307	0.483643	0.137315	0.718117	0.903983	1.32893
3030000	-13.38989	0	-13.38989	0.184232	0.0855735	0.102332	0.254579	0.14737	0.0689593	1.33856	1.73205	0.775503
3040000	-14.11781	0	-14.11781	0.0536183	0.122227	0.118747	0.102432	0.0933977	0.104661	1.15561	0.511671	0.639901
3050000	-17.17939	0	-17.17939	0.579066	0.13254	0.135063	0.136808	0.216631	0.0625407	0.382819	1.32837	0.772528
3060000	-16.96914	0	-16.96914	0.0562384	0.197964	0.165229	0.110922	0.160506	0.0900802	1.28263	1.13106	2.39349
3070000	-9.962224	0	-9.962224	0.1913	0.163638	0.180359	0.0974334	0.276071	0.132316	1.00086	0.830279	1.51556
3080000	-12.71834	0	-12.71834	0.21173	0.12066	0.187793	0.098519	0.0943888	0.109779	1.00527	1.61832	0.405687
3090000	-16.13929	0	-16.13929	0.318491	0.0860348	0.177795	0.14753	0.223369	0.113745	0.902922	1.8523	1.4187
3100000	-10.5142	0	-10.5142	0.138206	0.133311	0.188906	0.159056	0.274781	0.081869	1.57516	0.775955	0.835857
3110000	-12.16697	0	-12.16697	0.298947	0.080374	0.150912	0.14187	0.0941978	0.144039	0.92282	0.466746	1.34692
3120000	-15.16605	0	-15.16605	0.243049	0.0862519	0.103695	0.169649	0.300806	0.160508	1.40714	1.48728	0.875113
3130000	-10.47383	0	-10.47383	0.144748	0.180224	0.118379	0.183571	0.0732149	0.0836361	0.617749	0.712434	0.568464
3140000	-18.17952	0	-18.17952	0.109592	0.171661	0.785754	0.0772528	0.421358	0.0838442	1.34353	0.835037	1.29107
3150000	-16.04183	0	-16.04183	0.155615	0.155921	0.105671	0.11756	0.059026	0.0961195	0.792067	1.86839	0.6942
3160000	-17.38838	0	-17.38838	0.310875	0.231732	0.17125	0.062634	0.164452	0.0302965	1.0469	0.905892	0.692814
3170000	-19.71161	0	-19.71161	0.123286	0.14713	0.342854	0.193015	0.0950823	0.0974134	1.30377	1.02412	0.595763
3180000	-15.27416	0	-15.27416	0.130005	0.230108	0.132973	0.0595396	0.117492	0.175623	0.595521	0.555683	0.885969
3190000	-13.65048	0	-13.65048	0.102295	0.0813738	0.3379	0.0709374	0.101941	0.111275	2.11087	0.533121	0.717865
3200000	-13.74272	0	-13.74272	0.120349	0.14725	0.115793	0.279039	0.0876382	0.0564973	0.571276	0.692044	0.631285
3210000	-12.89278	0	-12.89278	0.17022	0.393222	0.123886	0.168948	0.154504	0.111027	0.978596	1.53176	0.555984
3220000	-16.04251	0	-16.04251	0.0777984	0.102744	0.108484	0.141276	0.142814	0.0340414	0.439025	0.506818	0.717856
3230000	-20.90359	0	-20.90359	0.299727	0.115737	0.427444	0.343863	0.253455	0.11242	1.16937	2.20715	1.26964
3240000	-21.12438	0	-21.12438	0.254656	0.137169	0.136836	0.138959	0.158427	0.245291	0.393616	0.647592	0.365974
3250000	-15.17915	0	-15.17915	0.241701	0.126573	0.0998281	0.253908	0.19641	0.133534	0.86982	0.725707	1.15466
3260000	-11.18705	0	-11.18705	0.0675726	0.0794021	0.234054	0.110569	0.158041	0.0769401	2.18944	0.878602	1.07028
3270000	-13.47022	0	-13.47022	0.14843	0.0617998	0.108123	0.203826	0.113503	0.111763	1.22876	0.414847	1.88617
3280000	-14.66924	0	-14.66924	0.206057	0.0932469	0.127033	0.0844717	0.116918	0.136705	0.710652	0.775529	0.621791
3290000	-13.78475	0	-13.78475	0.0987601	0.143653	0.061086	0.182307	0.173297	0.074365	0.64456	0.63116	0.67434
3300000	-12.67923	0	-12.67923	0.16511	0.122953	0.205528	0.123054	0.272524	0.0757683	1.94641	0.960927	0.474659
3310000	-22.30232	0	-22.30232	0.0880058	0.314999	0.198601	0.0769164	0.204112	0.181297	0.701215	2.1107	0.584839
3320000	-14.01002	0	-14.01002	0.230221	0.0766836	0.153058	0.233439	0.129602	0.177769	1.1955	0.800939	0.572659
3330000	-20.14059	0	-20.14059	0.230781	0.291948	0.257515	0.155167	0.129647	0.142375	1.09609	0.250562	2.25497
3340000	-13.35607	0	-13.35607	0.0663484	0.10962	0.227144	0.133071	0.138157	0.136201	1.06673	0.419036	0.41931
3350000	-14.12317	0	-14.12317	0.261469	0.0831054	0.260115	0.188847	0.0925882	0.117505	0.493909	0.468883	0.709451
3360000	-15.2205	0	-15.2205	0.245249	0.254273	0.0775513	0.0694891	0.111126	0.070357	1.09553	1.45093	1.14193
3370000	-21.88915	0	-21.88915	0.127914	0.141689	0.254584	0.137962	0.288347	0.192345	1.37283	1.11915	0.512505
3380000	-14.01879	0	-14.01879	0.0889827	0.264751	0.209619	0.145259	0.159111	0.0533164	0.548581	0.563732	0.701892
3390000	-12.14462	0	-12.14462	0.122454	0.105123	0.204051	0.0609189	0.112248	0.166238	1.0813	0.658423	1.15827
3400000	-17.70115	0	-17.70115	0.173807	0.215974	0.142567	0.18357	0.286452	0.088498	0.856667	0.77373	0.482429
3410000	-11.08453	0	-11.08453	0.131314	0.0868682	0.11246	0.251112	0.0867104	0.145157	0.444448	1.0363	1.58435
3420000	-11.29199	0	-11.29199	0.122766	0.157304	0.230264	0.129227	0.26749	0.0926348	1.23406	0.598	1.09082
3430000	-12.68684	0	-12.68684	0.131452	0.288049	0.113943	0.124487	0.277613	0.110811	0.951227	0.675417	0.991179
3440000	-15.91133	0	-15.91133	0.0801429	0.120604	0.143131	0.211981	0.130416	0.132231	0.655249	0.646721	0.67081
3450000	-13.15192	0	-13.15192	0.141173	0.158894	0.100108	0.308641	0.255223	0.180368	1.05323	0.663087	0.960849
3460000	-11.15402	0	-11.15402	0.232523	0.26711	0.144858	0.127225	0.12636	0.132266	1.2801	0.975419	0.715037
3470000	-12.97435	0	-12.97435	0.22385	0.107843	0.168262	0.13003	0.102636	0.073351	0.366585	0.838839	0.860985
3480000	-14.91137	0	-14.91137	0.0737328	0.113164	0.218224	0.218154	0.296016	0.107308	1.17722	1.06816	0.469324
3490000	-13.70269	0	-13.70269	0.157736	0.143066	0.223614	0.134209	0.0472531	0.112199	1.02326	1.12526	0.751262
3500000	-12.24785	0	-12.24785	0.132551	0.0834421	0.228694	0.173054	0.19957	0.0832216	0.798619	1.22328	1.27254
3510000	-17.95339	0	-17.95339	0.187298	0.112199	0.113546	0.170771	0.0833209	0.293239	0.597503	1.03064	1.58353
3520000	-22.55711	0	-22.55711	0.320979	0.0888417	0.250737	0.105688	0.141371	0.186635	1.48025	0.419473	0.321744
3530000	-10.62825	0	-10.62825	0.108594	0.0655091	0.156764	0.0745987	0.0978375	0.157707	1.13944	1.00483	1.71483
3540000	-13.36836	0	-13.36836	0.143618	0.141644	0.293404	0.14459	0.154464	0.06293	1.80714	1.67102	0.53395
3550000	-22.59987	0	-22.59987	0.472345	0.173739	0.397976	0.210805	0.106226	0.160496	1.04178	0.825213	1.15246
3560000	-17.59621	0	-17.59621	0.126174	0.628945	0.0982653	0.108798	0.110145	0.133182	1.78553	0.946514	0.611757
3570000	-15.67139	0	-15.67139	0.163605	0.125672	0.325018	0.219698	0.313752	0.139631	1.36228	0.924628	0.692445
3580000	-15.32743	0	-15.32743	0.0776573	0.0988574	0.229518	0.144002	0.344475	0.146305	1.38488	1.33029	1.56795
3590000	-15.52414	0	-15.52414	0.410292	0.258988	0.310586	0.100774	0.151744	0.0775992	1.02601	0.987702	1.05919
3600000	-12.18338	0	-12.18338	0.172036	0.167792	0.121698	0.119878	0.0946063	0.082709	0.7642	1.95437	0.756321
3610000	-17.6715	0	-17.6715	0.0900502	0.286802	0.204619	0.122111	0.0526751	0.0921371	2.76667	1.50918	0.589975
3620000	-16.22913	0	-16.22913	0.105498	0.133896	0.106616	0.0541652	0.085889	0.0857791	1.19232	0.687741	0.239603
3630000	-18.56648	0	-18.56648	0.388436	0.141548	0.319188	0.125013	0.168323	0.182113	0.668625	0.708819	1.4874
3640000	-19.29839	0	-19.29839	0.308979	0.125207	0.149129	0.216259	0.171093	0.242937	2.11119	0.884388	0.473282
3650000	-15.36326	0	-15.36326	0.307415	0.16772	0.1125	0.119326	0.226287	0.0890135	1.13978	0.899667	1.08831
3660000	-10.83657	0	-10.83657	0.225275	0.12757	0.174332	0.199634	0.108906	0.145436	1.53651	1.41604	0.521176
3670000	-14.79759	0	-14.79759	0.0854586	0.212941	0.360466	0.104595	0.159986	0.19024	0.938899	0.717466	0.774967
3680000	-24.51881	0	-24.51881	0.096016	0.137517	0.463596	0.354998	0.147669	0.0785159	1.45549	0.468358	0.432615
3690000	-16.97874	0	-16.97874	0.0513336	0.210927	0.232117	0.211662	0.119796	0.176312	1.02351	0.825646	0.65469
3700000	-16.90499	0	-16.90499	0.107002	0.0912242	0.104961	0.151153	0.156243	0.109871	5.2596	0.475854	1.93937
3710000	-15.36024	0	-15.36024	0.117328	0.14052	0.519733	0.106034	0.290896	0.17411	2.16306	1.28517	0.568781
3720000	-19.61993	0	-19.61993	0.207361	0.267835	0.192158	0.0840879	0.177541	0.0938771	0.466042	0.600205	0.397619
3730000	-15.2329	0	-15.2329	0.0909718	0.348104	0.167689	0.181447	0.127975	0.13638	1.14443	1.58612	0.57821
3740000	-13.08355	0	-13.08355	0.223602	0.195491	0.290243	0.111915	0.219598	0.188991	0.883687	1.32552	1.09768
3750000	-14.91928	0	-14.91928	0.192637	0.117187	0.0994276	0.3318	0.0737061	0.132659	0.63275	0.563582	0.702252
3760000	-22.49275	0	-22.49275	0.125513	0.40449	0.299145	0.160725	0.103733	0.108217	1.01718	1.43374	0.650292
3770000	-17.71668	0	-17.71668	0.259837	0.194808	0.347603	0.109987	0.237342	0.0809351	2.94109	1.24262	0.989369
3780000	-12.34417	0	-12.34417	0.148544	0.138688	0.115669	0.0638351	0.0984748	0.0991542	1.00199	0.570434	0.956569
3790000	-11.63515	0	-11.63515	0.0945247	0.158887	0.209027	0.129434	0.0965583	0.269098	1.21888	1.0163	0.771589
3800000	-16.63912	0	-16.63912	0.0662963	0.0777866	0.182255	0.127169	0.199626	0.308194	0.841707	1.61479	1.30958
3810000	-13.71394	0	-13.71394	0.234484	0.203725	0.125373	0.238461	0.143424	0.216296	0.814858	1.02626	1.14316
3820000	-19.53366	0	-19.53366	0.141427	0.201961	0.200396	0.358668	0.11703	0.0730144	0.3731	0.530346	0.534714
3830000	-19.29265	0	-19.29265	0.318614	0.240611	0.224075	0.114683	0.0953657	0.210888	0.365283	0.776759	1.09281
3840000	-16.69829	0	-16.69829	0.193719	0.0990448	0.288194	0.144143	0.297926	0.163093	1.11957	1.01393	0.936758
3850000	-12.05143	0	-12.05143	0.115035	0.137051	0.122739	0.108988	0.311877	0.147968	0.633664	1.69852	0.616305
3860000	-16.52423	0	-16.52423	0.127217	0.287602	0.190086	0.193948	0.0531575	0.0767742	0.355803	0.427049	0.976289
3870000	-14.4455	0	-14.4455	0.156299	0.293128	0.120846	0.181129	0.208165	0.10838	0.381247	1.00156	0.593167
3880000	-19.97818	0	-19.97818	0.178536	0.19283	0.130205	0.307915	0.309441	0.0854293	0.549659	0.547283	0.37465
3890000	-20.35338	0	-20.35338	0.323932	0.204706	0.42864	0.264011	0.182996	0.16051	1.0151	0.910023	0.6702
3900000	-14.65529	0	-14.65529	0.252087	0.105052	0.115174	0.0831137	0.308414	0.0759028	1.26111	0.954027	1.11311
3910000	-14.11293	0	-14.11293	0.109005	0.1963	0.22509	0.213816	0.161628	0.0846355	1.0869	1.09616	0.413412
3920000	-13.52329	0	-13.52329	0.198571	0.280394	0.214186	0.122822	0.146076	0.136461	1.09081	0.50626	1.67275
3930000	-10.75799	0	-10.75799	0.169257	0.122471	0.0576397	0.109128	0.161897	0.130419	0.737443	0.413473	0.753727
3940000	-17.32244	0	-17.32244	0.085654	0.1254	0.473595	0.104455	0.284708	0.0997402	0.907643	0.556997	0.526757
3950000	-21.93488	0	-21.93488	0.136529	0.20137	0.234846	0.115312	0.130819	0.0931716	0.265062	0.989693	0.658588
3960000	-13.49304	0	-13.49304	0.14104	0.193845	0.214245	0.118691	0.103002	0.19487	1.68512	0.701424	0.91472
3970000	-13.35896	0	-13.35896	0.379325	0.10327	0.227648	0.137328	0.0584584	0.162306	0.613661	1.39937	0.642177
3980000	-12.03239	0	-12.03239	0.271038	0.232546	0.117054	0.172782	0.122912	0.10716	0.850337	0.78986	0.611266
3990000	-14.17226	0	-14.17226	0.0832874	0.2555	0.226042	0.0598764	0.247966	0.0844886	1.25398	1.44846	1.49808
4000000	-10.62251	0	-10.62251	0.164358	0.0704346	0.123357	0.202358	0.112003	0.0624255	0.931734	0.75905	0.89847
4010000	-12.87033	0	-12.87033	0.0887591	0.354272	0.0927463	0.133363	0.0663326	0.089743	0.88781	1.04446	1.06496
4020000	-17.56267	0	-17.56267	0.175694	0.0453775	0.202599	0.070551	0.275482	0.0543792	0.845413	0.852091	0.40399
4030000	-12.19365	0	-12.19365	0.158034	0.221066	0.147216	0.168871	0.169332	0.11052	1.3091	0.553984	1.38413
4040000	-19.89044	0	-19.89044	0.134703	0.358653	0.361616	0.0586429	0.374103	0.0755896	1.06485	1.07538	1.33942
4050000	-20.13652	0	-20.13652	0.108239	0.506082	0.228326	0.0794979	0.387414	0.083547	1.49134	1.15641	0.589973
4060000	-18.16194	0	-18.16194	0.249998	0.372764	0.329357	0.0918688	0.418248	0.0944453	0.525694	0.804331	0.712873
4070000	-17.92301	0	-17.92301	0.133894	0.158413	0.244191	0.118397	0.212657	0.119365	1.64164	2.30754	0.678668
4080000	-14.17374	0	-14.17374	0.195986	0.155515	0.0799784	0.100303	0.064019	0.094652	0.658772	0.675939	0.774683
4090000	-13.88397	0	-13.88397	0.210996	0.160562	0.136085	0.207096	0.0655599	0.17255	1.76244	0.730788	0.806957
