Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-16.88973	0	-16.88973	0.428707	0.129618	0.178207	0.104852	0.0587449	0.191592	1.77079	1.07637	0.341517
2170000	-20.00181	0	-20.00181	0.496772	0.197075	0.105902	0.094237	0.232077	0.108427	1.24842	1.16199	0.630846
2180000	-19.74759	0	-19.74759	0.391436	0.12978	0.215175	0.156063	0.0656472	0.147068	1.25031	0.993797	0.48536
2190000	-26.04481	0	-26.04481	0.210565	0.304574	0.119401	0.156141	0.0595366	0.246228	1.70333	0.451646	0.368388
2200000	-15.74338	0	-15.74338	0.366764	0.143492	0.10825	0.103375	0.0607518	0.147509	0.743919	1.12999	1.18891
2210000	-31.60278	0	-31.60278	0.375865	0.172182	0.366302	0.170131	0.237318	0.0818232	0.543048	0.48832	0.922972
2220000	-25.69732	0	-25.69732	0.131114	0.401731	0.154621	0.128776	0.19142	0.111978	0.958508	0.266301	1.58555
2230000	-15.63049	0	-15.63049	0.229557	0.200117	0.094549	0.0608725	0.081874	0.0540353	1.92948	2.2932	0.60483
2240000	-20.82293	0	-20.82293	0.288339	0.351687	0.258821	0.0592598	0.104052	0.0796942	0.650217	0.808791	1.18177
2250000	-12.91515	0	-12.91515	0.33862	0.13518	0.0758791	0.113699	0.070691	0.167422	0.974493	0.942684	0.554783
2260000	-17.26017	0	-17.26017	0.259939	0.171796	0.0913244	0.0686997	0.0783606	0.223071	2.08635	0.679016	0.617698
2270000	-15.85459	0	-15.85459	0.324761	0.263926	0.216424	0.0743383	0.0994729	0.0964016	1.94587	0.86229	0.97033
2280000	-20.49035	0	-20.49035	0.266983	0.160162	0.10248	0.0728437	0.118756	0.126114	0.924991	0.884887	1.79678
2290000	-22.63661	0	-22.63661	0.325268	0.25696	0.0825532	0.0698604	0.199297	0.132647	1.04136	0.565511	0.94741
2300000	-18.17817	0	-18.17817	0.208135	0.1299	0.0900655	0.0618427	0.216106	0.0996476	1.47743	0.367586	0.721003
2310000	-16.64765	0	-16.64765	0.545925	0.228348	0.22011	0.209501	0.0371902	0.0580498	0.968522	1.02647	1.2964
2320000	-29.94516	0	-29.94516	0.14529	0.215577	0.327849	0.140098	0.0651257	0.0367476	0.45125	0.266056	1.09515
2330000	-21.53553	0	-21.53553	0.394346	0.0958511	0.0995287	0.209819	0.209312	0.0740801	0.720621	0.81176	0.82516
2340000	-22.78805	0	-22.78805	0.315357	0.310715	0.166169	0.0701236	0.134189	0.262926	1.02069	0.901366	0.773049
2350000	-14.52287	0	-14.52287	0.167733	0.196409	0.196691	0.0940292	0.0771924	0.137158	1.87628	0.579507	1.08765
2360000	-18.36178	0	-18.36178	0.109317	0.182639	0.294191	0.0904104	0.252409	0.14312	1.35935	1.37869	0.89393
2370000	-16.04695	0	-16.04695	0.268194	0.12222	0.0777648	0.0724659	0.0556963	0.143714	1.41926	1.07455	1.78362
2380000	-20.75476	0	-20.75476	0.255433	0.348169	0.178235	0.139501	0.131991	0.138984	0.575502	0.500403	0.891982
2390000	-21.48091	0	-21.48091	0.232087	0.189538	0.125646	0.0802078	0.278659	0.166916	1.19301	0.716669	0.866797
2400000	-17.8993	0	-17.8993	0.334671	0.115811	0.255391	0.0885624	0.117995	0.103529	0.913747	0.811683	1.15308
2410000	-21.26694	0	-21.26694	0.246567	0.096348	0.105916	0.246223	0.0829998	0.0444284	0.56729	0.90743	0.511054
2420000	-26.46973	0	-26.46973	0.221478	0.115308	0.154344	0.148871	0.0934724	0.082097	1.02888	0.75236	0.840578
2430000	-19.36802	0	-19.36802	0.312818	0.131596	0.165543	0.07388	0.176958	0.152741	1.45356	0.991782	0.648613
2440000	-19.1987	0	-19.1987	0.392396	0.076566	0.154078	0.170399	0.210817	0.0769054	0.843533	0.58145	1.04603
2450000	-22.31632	0	-22.31632	0.281065	0.102439	0.0901146	0.111136	0.158797	0.12105	1.28732	0.330282	0.573306
2460000	-21.54159	0	-21.54159	0.0937375	0.170662	0.113174	0.0820755	0.116329	0.110805	3.21174	0.758512	0.716206
2470000	-25.74662	0	-25.74662	0.340254	0.173358	0.0562976	0.121457	0.19021	0.13558	0.353864	0.433643	1.11485
2480000	-16.82247	0	-16.82247	0.399133	0.157275	0.11274	0.101488	0.0996772	0.146037	0.721894	0.307563	0.653767
2490000	-14.7245	0	-14.7245	0.363231	0.117665	0.0901436	0.0930997	0.162209	0.149275	0.888079	1.42425	0.670384
2500000	-22.40107	0	-22.40107	0.154408	0.444433	0.201671	0.0583479	0.0786304	0.123684	0.762247	0.557579	2.00277
2510000	-11.68957	0	-11.68957	0.394928	0.0924416	0.0860246	0.0765948	0.156116	0.140695	2.09308	0.67267	0.716775
2520000	-22.35775	0	-22.35775	0.283448	0.277419	0.0638613	0.0898652	0.108322	0.225519	0.809767	0.405302	1.0174
2530000	-17.50369	0	-17.50369	0.598603	0.152785	0.062871	0.11339	0.0413903	0.167056	1.02705	0.800123	0.629507
2540000	-17.70421	0	-17.70421	0.436793	0.310606	0.0730758	0.0702324	0.157184	0.0817154	0.875134	0.834169	1.13404
2550000	-22.93477	0	-22.93477	0.191853	0.170871	0.10343	0.151601	0.143871	0.30657	1.66998	1.44462	1.4061
2560000	-26.76872	0	-26.76872	0.175795	0.365113	0.0808955	0.0614762	0.122814	0.117217	0.447169	0.576745	0.301415
2570000	-19.17604	0	-19.17604	0.547779	0.0610017	0.208013	0.142715	0.132049	0.102373	0.521658	0.591136	0.711036
2580000	-19.33788	0	-19.33788	0.430941	0.177784	0.161708	0.240726	0.132537	0.163819	0.980204	1.28532	1.66639
2590000	-19.90099	0	-19.90099	0.244924	0.123162	0.135189	0.108813	0.131926	0.114381	2.06687	0.799212	0.842084
2600000	-22.27854	0	-22.27854	0.300162	0.0977588	0.120224	0.103615	0.223143	0.160137	1.7919	0.566953	0.392784
2610000	-16.17175	0	-16.17175	0.40553	0.13831	0.0834418	0.0802391	0.1165	0.168237	0.81999	0.448447	0.443525
2620000	-21.53505	0	-21.53505	0.629093	0.0664204	0.190999	0.0497194	0.265069	0.118933	3.36497	1.09438	0.565669
2630000	-22.56365	0	-22.56365	0.167696	0.336707	0.0967517	0.0900941	0.293	0.0600945	1.39413	0.864873	1.09544
2640000	-14.07252	0	-14.07252	0.45862	0.178596	0.0781836	0.159071	0.147099	0.109041	1.15521	0.547418	0.774165
2650000	-14.70158	0	-14.70158	0.328551	0.127536	0.293528	0.127642	0.148254	0.0998958	1.72156	0.639617	0.861479
2660000	-16.66086	0	-16.66086	0.272506	0.251011	0.0653938	0.225777	0.117256	0.184873	1.25896	0.667677	0.655573
2670000	-22.52259	0	-22.52259	0.474904	0.391446	0.233734	0.226326	0.10574	0.0509972	0.9555	1.28186	0.382803
2680000	-22.22667	0	-22.22667	0.423541	0.0679133	0.0681016	0.0873101	0.22634	0.15884	0.569781	1.35776	1.80962
2690000	-26.76368	0	-26.76368	0.150569	0.195447	0.146212	0.175975	0.218107	0.220303	2.44991	0.320891	0.453497
2700000	-22.15004	0	-22.15004	0.138515	0.116584	0.10245	0.191062	0.220623	0.0994443	0.890683	0.668512	0.8716
2710000	-21.78864	0	-21.78864	0.169342	0.117889	0.211081	0.111764	0.115105	0.170599	1.74527	0.960806	0.679193
2720000	-24.25884	0	-24.25884	0.189628	0.156745	0.161577	0.0798104	0.248591	0.1289	1.56841	1.72121	1.84614
2730000	-29.60702	0	-29.60702	0.158368	0.0969467	0.130432	0.141009	0.170254	0.11108	0.712027	0.217069	0.516447
2740000	-21.49735	0	-21.49735	0.388364	0.127529	0.0658319	0.0601868	0.142601	0.107228	0.863083	1.21801	0.61022
2750000	-17.69736	0	-17.69736	0.254851	0.199206	0.097705	0.0863404	0.112329	0.12733	1.6463	0.73838	0.763349
2760000	-15.42164	0	-15.42164	0.177015	0.0802418	0.219949	0.106934	0.116201	0.174759	1.31825	0.882866	0.626816
2770000	-17.9424	0	-17.9424	0.407868	0.0561499	0.149925	0.116305	0.201821	0.0538806	1.63242	0.698266	1.26573
2780000	-23.25383	0	-23.25383	0.333551	0.126403	0.0873991	0.141929	0.126754	0.0605146	0.978933	0.394263	1.15703
2790000	-22.62765	0	-22.62765	0.276769	0.303551	0.194914	0.10695	0.170951	0.138284	0.933364	0.81965	0.56515
2800000	-28.64199	0	-28.64199	0.298062	0.0993473	0.0816833	0.223808	0.182931	0.122191	0.838381	0.464033	0.194961
2810000	-29.21749	0	-29.21749	0.265695	0.257989	0.235937	0.0719279	0.281678	0.282299	0.457587	0.597269	0.845197
2820000	-24.39405	0	-24.39405	0.185961	0.345944	0.133606	0.174744	0.0664	0.121247	1.40294	0.244442	0.602253
2830000	-19.61493	0	-19.61493	0.229948	0.0794822	0.139916	0.0903321	0.0658555	0.118967	1.61708	0.201034	0.451843
2840000	-20.08668	0	-20.08668	0.16091	0.152196	0.12952	0.075974	0.162454	0.0765878	1.1689	2.59496	0.879867
2850000	-19.50338	0	-19.50338	0.177973	0.0580654	0.116487	0.0978722	0.0987741	0.144865	2.11819	0.664552	1.81021
2860000	-22.58438	0	-22.58438	0.360832	0.162405	0.130375	0.17554	0.0754153	0.0835494	0.760045	0.479799	0.657969
2870000	-18.15515	0	-18.15515	0.166046	0.178508	0.0804716	0.068454	0.168011	0.140203	1.10074	0.94993	0.49551
2880000	-21.29666	0	-21.29666	0.188761	0.269126	0.174487	0.160169	0.181027	0.229587	1.06233	1.26408	1.59939
2890000	-24.68165	0	-24.68165	0.179474	0.194484	0.100101	0.0892541	0.104798	0.144102	0.797069	0.536833	0.783267
2900000	-24.16411	0	-24.16411	0.273586	0.123002	0.121151	0.0627677	0.170521	0.270844	0.739669	0.344693	0.539717
2910000	-21.32916	0	-21.32916	0.303038	0.199259	0.0806262	0.180918	0.137395	0.132268	1.39544	0.833302	0.753263
2920000	-24.49782	0	-24.49782	0.18606	0.231372	0.0756043	0.0961454	0.0758644	0.0943017	1.75897	0.277677	2.81848
2930000	-26.63384	0	-26.63384	0.0882586	0.270327	0.228732	0.0857373	0.135888	0.0793954	1.04422	0.478296	0.506672
2940000	-16.09003	0	-16.09003	0.249475	0.177011	0.101159	0.0915917	0.149923	0.0829729	1.16495	0.751464	0.525662
2950000	-8.193459	0	-8.193459	0.31733	0.126883	0.127501	0.115313	0.163904	0.193562	1.25016	0.766189	0.889944
2960000	-20.32117	0	-20.32117	0.258947	0.176283	0.106655	0.195062	0.119552	0.120134	0.487566	0.8329	0.848247
2970000	-26.33478	0	-26.33478	0.373492	0.0857083	0.238985	0.108173	0.0443126	0.0717361	1.07635	1.11638	0.525479
2980000	-16.90323	0	-16.90323	0.181854	0.146773	0.144065	0.048504	0.138135	0.281337	1.28875	1.15324	0.501352
2990000	-17.52078	0	-17.52078	0.151398	0.116041	0.107185	0.122455	0.183206	0.067402	1.41992	0.762274	1.18696
3000000	-17.43688	0	-17.43688	0.12619	0.151661	0.0746414	0.0721981	0.0998506	0.087185	1.15745	0.272588	1.0122
3010000	-21.92453	0	-21.92453	0.123498	0.191497	0.129391	0.148646	0.0934389	0.0685445	0.896117	0.938391	1.41215
3020000	-21.40432	0	-21.40432	0.417998	0.141447	0.0893415	0.104997	0.0770182	0.0876742	0.620233	0.630995	0.744758
3030000	-25.63763	0	-25.63763	0.218616	0.292394	0.10956	0.108847	0.143818	0.174479	0.664284	1.01506	0.455167
3040000	-24.07882	0	-24.07882	0.257413	0.136362	0.217359	0.0764017	0.118003	0.214084	0.960582	0.405229	1.25973
3050000	-15.25763	0	-15.25763	0.182981	0.177467	0.113194	0.0792361	0.117627	0.172708	1.47752	0.408152	1.41564
3060000	-30.20704	0	-30.20704	0.146218	0.159797	0.106484	0.114304	0.0944477	0.17775	2.33758	0.419359	0.636914
3070000	-16.31836	0	-16.31836	0.320834	0.0920459	0.112985	0.0951875	0.289607	0.0826145	1.32724	1.02199	1.02877
3080000	-21.83929	0	-21.83929	0.271518	0.158697	0.337611	0.179737	0.200647	0.0739262	0.990438	1.28992	0.887853
3090000	-24.00087	0	-24.00087	0.219777	0.27468	0.153726	0.0957703	0.0422061	0.267492	1.06172	0.354605	0.650436
3100000	-22.73566	0	-22.73566	0.235444	0.328656	0.0723596	0.175574	0.130695	0.218306	1.93256	0.502516	0.979242
3110000	-26.24134	0	-26.24134	0.273278	0.123968	0.0598959	0.12013	0.0713668	0.0967815	0.710325	1.09519	0.281254
3120000	-19.7156	0	-19.7156	0.489083	0.0670924	0.1648	0.0624486	0.0911482	0.142197	0.909907	0.540379	0.331943
3130000	-18.73285	0	-18.73285	0.39398	0.197187	0.251749	0.102788	0.173133	0.147689	0.681469	1.01996	0.97246
3140000	-15.03923	0	-15.03923	0.448516	0.343152	0.164346	0.0717283	0.0804267	0.105871	1.99145	1.11032	1.65399
3150000	-14.76911	0	-14.76911	0.156209	0.144008	0.113246	0.0841219	0.161482	0.0613838	1.50815	1.02815	0.475038
3160000	-17.68218	0	-17.68218	0.222555	0.362157	0.280443	0.112796	0.132401	0.0861408	2.48033	0.488876	0.4865
3170000	-22.78731	0	-22.78731	0.380165	0.146549	0.280438	0.0529382	0.0923787	0.083739	0.655348	0.484799	1.22761
3180000	-18.68339	0	-18.68339	0.30901	0.147289	0.26717	0.213979	0.156844	0.0953736	2.12014	0.289374	0.51434
3190000	-14.89653	0	-14.89653	0.281572	0.0724959	0.0270956	0.0840538	0.0932667	0.116531	1.91917	0.905084	0.531069
3200000	-15.26839	0	-15.26839	0.273767	0.091131	0.0905087	0.0526822	0.236786	0.104924	1.9754	1.00668	0.975475
3210000	-17.91786	0	-17.91786	0.242838	0.11961	0.138117	0.0950774	0.178367	0.0473794	1.65646	0.637411	0.886671
3220000	-18.54438	0	-18.54438	0.17002	0.0716759	0.0783004	0.0672144	0.170188	0.0439889	1.74746	0.940033	0.578128
3230000	-29.41015	0	-29.41015	0.174196	0.122101	0.14271	0.0572426	0.11114	0.129887	0.987228	2.81843	1.53779
3240000	-25.89746	0	-25.89746	0.167073	0.184149	0.238781	0.108677	0.0732461	0.135176	1.01794	0.382441	0.3797
3250000	-23.89066	0	-23.89066	0.312714	0.194831	0.166901	0.0885331	0.0612355	0.157687	0.662018	1.10651	0.86277
3260000	-21.03003	0	-21.03003	0.265215	0.191986	0.155102	0.0881133	0.200416	0.273265	1.18384	1.01973	2.23444
3270000	-17.54453	0	-17.54453	0.157307	0.181506	0.094144	0.107738	0.0769549	0.135284	0.944686	0.81298	0.805404
3280000	-14.60306	0	-14.60306	0.257804	0.176569	0.114355	0.123045	0.158985	0.105413	2.2282	2.07222	1.06613
3290000	-33.75695	0	-33.75695	0.42723	0.140329	0.290634	0.222067	0.111673	0.443072	1.17861	0.888246	0.915254
3300000	-25.26974	0	-25.26974	0.189748	0.626795	0.0918417	0.090072	0.253415	0.212712	1.1094	0.456105	0.846421
3310000	-18.22303	0	-18.22303	0.278575	0.320432	0.144398	0.0828121	0.213427	0.117023	1.28425	0.626927	0.645227
3320000	-22.34899	0	-22.34899	0.331264	0.125535	0.163242	0.0496273	0.120924	0.122756	1.53454	0.913233	0.847811
3330000	-20.7639	0	-20.7639	0.237921	0.111473	0.10755	0.0964384	0.0613656	0.0833717	0.872326	0.565418	0.595364
3340000	-17.07085	0	-17.07085	0.287732	0.188644	0.135741	0.0603665	0.200489	0.261831	1.65517	0.617694	0.943219
3350000	-22.66597	0	-22.66597	0.223145	0.168965	0.135602	0.27396	0.0518281	0.111033	0.687698	0.974032	0.344023
3360000	-19.61953	0	-19.61953	0.408518	0.12889	0.0972027	0.131424	0.125377	0.0805915	1.05007	1.02836	0.326525
3370000	-29.39146	0	-29.39146	0.47994	0.0755582	0.17472	0.167018	0.215927	0.244839	0.735656	2.91936	0.217216
3380000	-20.82018	0	-20.82018	0.100905	0.455695	0.0960404	0.113429	0.186893	0.069374	1.29063	0.599602	1.54978
3390000	-21.30938	0	-21.30938	0.354784	0.057861	0.0730251	0.0648486	0.13788	0.0893682	1.20674	0.386519	0.815012
3400000	-19.27529	0	-19.27529	0.368942	0.107325	0.17581	0.185045	0.14962	0.116876	1.59186	0.691162	0.489362
3410000	-16.66035	0	-16.66035	0.590758	0.0919789	0.121194	0.0994505	0.137254	0.0828192	1.00202	0.30064	0.503093
3420000	-14.23816	0	-14.23816	0.329191	0.0829712	0.185883	0.0978782	0.219396	0.0961939	1.03841	0.500268	2.05006
3430000	-28.80986	0	-28.80986	0.182031	0.267588	0.218684	0.0465816	0.0915644	0.181526	0.811644	0.494129	1.26219
3440000	-20.30185	0	-20.30185	0.220485	0.164295	0.127183	0.0513025	0.0837479	0.277007	1.30626	0.423578	1.14935
3450000	-25.42711	0	-25.42711	0.216278	0.209504	0.0868904	0.14442	0.141777	0.162956	0.846878	0.554421	0.372452
3460000	-22.04859	0	-22.04859	0.219581	0.0831605	0.243506	0.152156	0.112058	0.143057	0.8895	0.568171	1.65139
3470000	-19.45279	0	-19.45279	0.397835	0.126872	0.245372	0.0552896	0.289028	0.121219	0.827717	0.730335	1.09027
3480000	-17.37873	0	-17.37873	0.227431	0.23631	0.11938	0.100473	0.302701	0.0993702	1.16683	0.551963	1.15031
3490000	-25.527	0	-25.527	0.360734	0.131207	0.114851	0.0856369	0.10342	0.0796105	0.380951	0.948199	1.83158
3500000	-25.23299	0	-25.23299	0.139441	0.201769	0.138162	0.0714654	0.0544082	0.141392	0.973879	0.376302	0.525472
3510000	-26.95044	0	-26.95044	0.453849	0.0469644	0.251584	0.229152	0.125778	0.162271	1.92703	1.33622	1.69622
3520000	-17.00447	0	-17.00447	0.475045	0.0872838	0.174551	0.141366	0.0829766	0.144667	0.649451	0.619827	0.642194
3530000	-21.47214	0	-21.47214	0.371603	0.10854	0.328512	0.0541345	0.35268	0.120373	1.4882	1.06183	0.33604
3540000	-10.72453	0	-10.72453	0.52731	0.0965357	0.0993514	0.102146	0.132345	0.101764	2.02445	1.56324	0.747674
3550000	-14.61694	0	-14.61694	0.421896	0.0794787	0.148136	0.120114	0.157381	0.0902412	1.31449	1.14025	1.03018
3560000	-31.80266	0	-31.80266	0.133975	0.157823	0.152712	0.160392	0.281903	0.171886	0.820393	0.393798	0.692182
3570000	-28.46551	0	-28.46551	0.229141	0.247702	0.311862	0.0550862	0.105576	0.144461	0.531001	0.998899	0.836629
3580000	-19.62211	0	-19.62211	0.369709	0.28681	0.130747	0.193295	0.173162	0.0715275	1.27777	1.43362	0.916965
3590000	-18.6793	0	-18.6793	0.234641	0.111232	0.33005	0.0910628	0.0713918	0.0395288	1.22716	1.73938	1.04854
3600000	-18.46082	0	-18.46082	0.232615	0.133148	0.16584	0.104984	0.077323	0.168894	1.16846	1.26	1.64059
3610000	-20.77139	0	-20.77139	0.217897	0.10669	0.184562	0.0557877	0.0957372	0.0729327	1.08136	0.621932	1.11845
3620000	-23.02358	0	-23.02358	0.562681	0.132122	0.0636328	0.115336	0.0734415	0.163305	1.23951	0.567058	0.490158
3630000	-21.72535	0	-21.72535	0.196397	0.104981	0.0611944	0.0693779	0.144521	0.346546	1.05537	0.761851	0.358503
3640000	-21.21249	0	-21.21249	0.297683	0.205352	0.107685	0.12749	0.0992851	0.194723	0.960039	0.765635	1.5816
3650000	-16.27959	0	-16.27959	0.610422	0.0802658	0.147784	0.0461194	0.158175	0.0888657	1.9373	0.527518	0.307183
3660000	-22.01034	0	-22.01034	0.210198	0.282537	0.0810691	0.0812273	0.186263	0.0914437	0.813216	0.46979	0.592275
3670000	-17.50814	0	-17.50814	0.197035	0.113175	0.163354	0.141139	0.0522193	0.177055	1.50217	0.564819	0.547393
3680000	-21.49428	0	-21.49428	0.351929	0.332256	0.122718	0.0408653	0.0985556	0.160645	0.918997	1.06249	1.88048
3690000	-14.60504	0	-14.60504	0.389093	0.1367	0.169484	0.0837968	0.23203	0.104204	1.10269	1.30581	0.391665
3700000	-27.85829	0	-27.85829	0.309738	0.249117	0.14412	0.0719531	0.111575	0.101536	0.958495	1.28564	0.716799
3710000	-11.83755	0	-11.83755	0.240543	0.11526	0.083072	0.127596	0.108159	0.135117	1.51733	0.739355	0.555899
3720000	-19.10934	0	-19.10934	0.296887	0.0459986	0.152564	0.175629	0.137952	0.120991	2.85217	1.00204	0.450195
3730000	-23.61344	0	-23.61344	0.0674579	0.224261	0.188682	0.0782345	0.104431	0.0962763	1.52433	0.164829	0.936194
3740000	-23.69266	0	-23.69266	0.51214	0.127117	0.147646	0.113538	0.366542	0.127758	0.633381	1.42214	1.0341
3750000	-25.29594	0	-25.29594	0.0973335	0.268542	0.202937	0.17427	0.139953	0.194547	1.23223	0.605016	0.806645
3760000	-20.99874	0	-20.99874	0.18038	0.260337	0.243278	0.14155	0.162642	0.147019	1.26513	0.932771	0.797847
3770000	-12.30183	0	-12.30183	0.237321	0.0436421	0.316146	0.141605	0.16544	0.319446	2.0973	1.06835	1.41772
3780000	-15.53931	0	-15.53931	0.191932	0.182227	0.158448	0.072714	0.154868	0.181227	1.31677	0.929721	2.06205
3790000	-23.64917	0	-23.64917	0.186848	0.215893	0.104546	0.0960565	0.102679	0.052771	0.853832	0.865481	1.21372
3800000	-17.79834	0	-17.79834	0.204984	0.143056	0.102548	0.0833354	0.119314	0.116833	1.65941	0.61992	0.503773
3810000	-23.33613	0	-23.33613	0.0939483	0.201444	0.103248	0.0560857	0.140371	0.179654	0.977704	0.59346	0.615235
3820000	-17.48865	0	-17.48865	0.254115	0.19355	0.0715025	0.078785	0.138801	0.0597337	1.87503	0.934564	1.81125
3830000	-31.40792	0	-31.40792	0.188513	0.2704	0.266299	0.237489	0.381603	0.140839	0.582489	0.35924	0.534658
3840000	-20.42125	0	-20.42125	0.0806869	0.337229	0.187227	0.0708129	0.11379	0.096772	1.15745	0.897613	1.02628
3850000	-20.78633	0	-20.78633	0.326564	0.496175	0.113533	0.0858804	0.226716	0.0681578	2.98013	0.38911	2.20512
3860000	-21.49272	0	-21.49272	0.49376	0.131419	0.113088	0.0866629	0.192354	0.109694	0.846001	1.45502	0.880228
3870000	-19.41985	0	-19.41985	0.249032	0.123463	0.106583	0.0594024	0.187721	0.0960944	0.570292	1.23648	1.06536
3880000	-15.1748	0	-15.1748	0.443828	0.117629	0.199884	0.130351	0.328071	0.0645951	1.46155	0.728643	0.90411
3890000	-18.7224	0	-18.7224	0.327132	0.140385	0.074831	0.134196	0.0720167	0.0946112	0.973121	0.621511	0.259356
3900000	-20.74856	0	-20.74856	0.195234	0.261347	0.0689871	0.0902899	0.0549973	0.0867771	1.03379	0.642739	1.44906
3910000	-25.24021	0	-25.24021	0.277543	0.227259	0.130047	0.115744	0.106968	0.0790065	0.755216	0.686717	0.6441
3920000	-23.94735	0	-23.94735	0.398975	0.0780397	0.149586	0.0623714	0.213343	0.26606	0.863409	0.645992	1.5171
3930000	-16.53451	0	-16.53451	0.332486	0.16813	0.1073	0.0850261	0.128689	0.0584184	1.12538	0.438265	0.352207
3940000	-18.41738	0	-18.41738	0.234247	0.0978742	0.0533606	0.0532232	0.147539	0.118663	2.87046	0.770442	0.521686
3950000	-23.80051	0	-23.80051	0.21917	0.204546	0.153339	0.0959372	0.0550544	0.114734	1.29881	0.722993	1.25118
3960000	-20.14835	0	-20.14835	0.414939	0.200885	0.108343	0.0904925	0.146609	0.131131	1.16363	0.535787	0.432988
3970000	-24.42287	0	-24.42287	0.317517	0.171659	0.226035	0.0583401	0.062669	0.106441	0.48457	0.46945	1.21216
3980000	-20.579	0	-20.579	0.227093	0.181425	0.204156	0.0973329	0.053791	0.061456	0.880967	0.899478	0.685408
3990000	-28.08052	0	-28.08052	0.162843	0.163174	0.141276	0.106533	0.311696	0.0739725	0.51608	0.312243	0.939099
4000000	-26.25295	0	-26.25295	0.264539	0.299124	0.116923	0.0628427	0.0803036	0.139067	0.787042	1.00815	0.537057
4010000	-19.28481	0	-19.28481	0.151006	0.214968	0.0669416	0.112708	0.264579	0.119966	2.10978	1.12956	0.91946
4020000	-21.49166	0	-21.49166	0.158775	0.447358	0.279337	0.150671	0.111879	0.0985581	2.53095	0.761022	0.957414
4030000	-18.7277	0	-18.7277	0.243274	0.150136	0.0617395	0.0808884	0.112465	0.0751762	0.981874	1.12508	1.88917
4040000	-16.96621	0	-16.96621	0.218516	0.161545	0.129355	0.0800599	0.0653051	0.100684	0.773734	1.07047	2.64161
4050000	-19.336	0	-19.336	0.11698	0.132879	0.0731013	0.078747	0.118991	0.164484	1.40497	0.626386	0.460757
4060000	-18.50768	0	-18.50768	0.260003	0.0517821	0.278274	0.177355	0.0801324	0.14138	1.3642	0.84723	0.834905
4070000	-21.32552	0	-21.32552	0.237828	0.254248	0.0972823	0.0553455	0.0836755	0.070049	0.907791	0.441106	1.38413
4080000	-23.64248	0	-23.64248	0.371085	0.0881169	0.049626	0.0628713	0.0480559	0.269494	0.567385	0.952076	1.30489
