Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44130000	-18.67497	0	-18.67497	0.358202	0.204994	0.105465	0.187926	0.183605	0.108803	1.93567	0.874192	1.1925
44140000	-18.64095	0	-18.64095	0.130742	0.24794	0.0504286	0.162521	0.134842	0.0680625	0.540248	0.77332	0.570467
44150000	-18.70127	0	-18.70127	0.109235	0.110129	0.17597	0.161946	0.17122	0.139728	2.57114	1.16139	0.954598
44160000	-25.76164	0	-25.76164	0.123706	0.0773183	0.122722	0.155999	0.381908	0.286895	0.46778	0.988688	1.20269
44170000	-19.0372	0	-19.0372	0.164208	0.210796	0.0500159	0.145789	0.164963	0.303728	0.921375	1.34957	0.699826
44180000	-18.96725	0	-18.96725	0.116357	0.39211	0.109043	0.0876933	0.103294	0.189033	1.32789	1.11497	1.54651
44190000	-19.73624	0	-19.73624	0.173212	0.142784	0.104433	0.0848755	0.29121	0.0967644	0.425925	0.851161	0.629463
44200000	-19.44252	0	-19.44252	0.217027	0.214094	0.145685	0.169165	0.108425	0.159244	0.458713	0.512075	0.762026
44210000	-21.84927	0	-21.84927	0.183009	0.340846	0.143762	0.270977	0.0712777	0.0644959	0.607501	1.51076	0.415197
44220000	-23.78881	0	-23.78881	0.145509	0.307673	0.108397	0.0860401	0.183511	0.0642128	1.02091	1.0717	2.7106
44230000	-23.33009	0	-23.33009	0.172574	0.14841	0.0448943	0.0527718	0.192882	0.0709618	0.588828	1.00844	0.344307
44240000	-19.83419	0	-19.83419	0.0905941	0.141094	0.179294	0.0945384	0.0894603	0.0794363	0.936134	0.559179	1.53346
44250000	-24.57183	0	-24.57183	0.312726	0.0945466	0.20482	0.172043	0.178081	0.106317	1.958	1.04529	0.698608
44260000	-23.78646	0	-23.78646	0.0697536	0.456833	0.138008	0.0847426	0.158349	0.166231	0.525947	0.656323	0.321332
44270000	-24.92764	0	-24.92764	0.140749	0.233074	0.158199	0.0450304	0.244234	0.0731858	0.483131	0.89196	0.777581
44280000	-25.89607	0	-25.89607	0.174472	0.0943822	0.24964	0.118994	0.163564	0.142451	0.507011	0.508594	1.46805
44290000	-31.14247	0	-31.14247	0.304731	0.375837	0.136531	0.140331	0.305408	0.187063	0.567346	0.634891	0.830642
44300000	-18.34289	0	-18.34289	0.181467	0.154861	0.0887454	0.212416	0.0955415	0.102056	0.663926	2.42091	0.874614
44310000	-23.71242	0	-23.71242	0.0927384	0.147498	0.111542	0.0972287	0.264574	0.129601	0.893539	2.02937	0.559529
44320000	-16.99288	0	-16.99288	0.109482	0.28912	0.168477	0.100697	0.106241	0.137901	1.14132	0.783586	1.84838
44330000	-18.82498	0	-18.82498	0.0947987	0.160211	0.0650548	0.176481	0.0897136	0.158787	0.580657	0.737633	1.03507
44340000	-18.98716	0	-18.98716	0.0817334	0.155002	0.0789977	0.0769925	0.301026	0.0940857	0.486041	0.924617	1.10734
44350000	-17.64321	0	-17.64321	0.0708007	0.253491	0.188767	0.0668151	0.17726	0.128196	0.993688	0.821734	0.517554
44360000	-25.62029	0	-25.62029	0.119355	0.174856	0.17011	0.0747617	0.272176	0.110831	1.65578	0.290936	1.05307
44370000	-22.19645	0	-22.19645	0.136615	0.0524926	0.167169	0.0944596	0.2509	0.211979	0.997923	1.11052	0.589999
44380000	-19.50812	0	-19.50812	0.34919	0.14586	0.107274	0.192687	0.128947	0.155147	0.492415	0.88091	0.564098
44390000	-20.8638	0	-20.8638	0.057621	0.101805	0.0446721	0.0712974	0.106296	0.175445	1.24371	1.04427	0.888698
44400000	-24.0644	0	-24.0644	0.525931	0.231896	0.116633	0.152082	0.0772895	0.0823004	0.664898	0.532281	0.611079
44410000	-19.71462	0	-19.71462	0.127414	0.151919	0.164569	0.134855	0.213849	0.0737344	1.37634	1.6489	0.826365
44420000	-24.16141	0	-24.16141	0.178109	0.25275	0.0778708	0.044054	0.11234	0.11295	1.01409	1.53961	1.90134
44430000	-22.19333	0	-22.19333	0.157567	0.0976738	0.0568493	0.057827	0.300472	0.147006	1.22834	0.987221	0.659371
44440000	-24.92042	0	-24.92042	0.0815632	0.115953	0.221849	0.0955265	0.13987	0.135071	1.7143	0.852842	0.494713
44450000	-22.14391	0	-22.14391	0.243184	0.155499	0.168239	0.188941	0.082616	0.135604	0.566192	1.51116	0.536407
44460000	-19.49277	0	-19.49277	0.104865	0.165367	0.215368	0.13228	0.122465	0.0559906	1.59796	0.785951	0.670652
44470000	-18.3313	0	-18.3313	0.0803437	0.341819	0.0546704	0.13642	0.153996	0.0970944	0.711415	1.10511	1.10648
44480000	-17.83343	0	-17.83343	0.100618	0.152286	0.142693	0.128109	0.120118	0.181766	0.734855	0.869363	0.363242
44490000	-21.67046	0	-21.67046	0.148855	0.186805	0.107524	0.175054	0.177951	0.253174	1.86926	1.24912	2.34677
44500000	-23.26942	0	-23.26942	0.0905801	0.367759	0.195907	0.079531	0.266495	0.178722	0.770608	0.903479	1.24664
44510000	-29.75087	0	-29.75087	0.0652124	0.326761	0.0714897	0.0987771	0.107653	0.354943	1.02802	1.19905	0.628286
44520000	-23.57061	0	-23.57061	0.252437	0.0846189	0.112668	0.338332	0.128294	0.117586	2.16606	1.16638	0.631827
44530000	-24.45653	0	-24.45653	0.332945	0.138222	0.307679	0.142095	0.185598	0.158371	0.667802	1.62489	0.933139
44540000	-15.77239	0	-15.77239	0.0896319	0.193366	0.271341	0.151143	0.224434	0.130971	1.42814	0.731656	0.665329
44550000	-22.37702	0	-22.37702	0.116805	0.427827	0.191819	0.171713	0.148199	0.233621	0.882373	0.934456	0.902454
44560000	-25.70917	0	-25.70917	0.336352	0.105763	0.0871701	0.181468	0.182612	0.21016	0.853524	1.3138	0.608232
44570000	-22.92157	0	-22.92157	0.176058	0.179026	0.17383	0.113828	0.0778944	0.0508169	0.940575	0.454797	1.15678
44580000	-26.91488	0	-26.91488	0.164482	0.315809	0.196209	0.153483	0.207634	0.386555	0.620722	0.672335	1.19287
44590000	-24.32163	0	-24.32163	0.166169	0.309567	0.106809	0.131109	0.128231	0.214075	1.07903	1.01358	0.670655
44600000	-21.69453	0	-21.69453	0.126101	0.379864	0.113324	0.211107	0.168171	0.075805	1.01352	2.41295	0.848536
44610000	-23.24186	0	-23.24186	0.0535973	0.284376	0.093995	0.101053	0.20787	0.0536989	1.12543	0.255914	0.686445
44620000	-27.96419	0	-27.96419	0.142272	0.297006	0.617524	0.11032	0.0825636	0.169586	0.412606	1.08479	0.964811
44630000	-24.79236	0	-24.79236	0.219149	0.142482	0.234246	0.0654866	0.16793	0.203707	0.963513	0.560559	0.397147
44640000	-22.83039	0	-22.83039	0.104753	0.124908	0.148126	0.134948	0.172549	0.163552	0.981248	1.58355	0.422332
44650000	-20.15021	0	-20.15021	0.0816367	0.0668188	0.24831	0.138612	0.135198	0.155314	1.16313	1.83067	0.829851
44660000	-24.24709	0	-24.24709	0.0628471	0.145647	0.144619	0.0721734	0.0367577	0.109713	0.965379	0.4908	0.502455
44670000	-20.38318	0	-20.38318	0.0838234	0.262981	0.123348	0.153617	0.172332	0.141574	0.581517	0.815766	0.856636
44680000	-19.91652	0	-19.91652	0.134084	0.211063	0.157758	0.15713	0.152411	0.174876	0.638884	1.06177	0.954856
44690000	-15.75654	0	-15.75654	0.0831435	0.185931	0.0457575	0.0788611	0.147836	0.13835	1.20048	0.956549	0.778737
44700000	-27.60953	0	-27.60953	0.371789	0.121617	0.159136	0.137404	0.286926	0.0923385	1.01475	0.702142	1.97813
44710000	-24.39085	0	-24.39085	0.237217	0.144497	0.0609444	0.143317	0.118305	0.0805758	0.687352	0.759173	0.578613
44720000	-30.81852	0	-30.81852	0.237247	0.14459	0.118147	0.143666	0.0585102	0.298216	0.750906	0.442802	0.629352
44730000	-19.03548	0	-19.03548	0.114707	0.318872	0.102988	0.090981	0.102021	0.145298	1.03	1.91425	0.717773
44740000	-25.27432	0	-25.27432	0.071166	0.131123	0.201394	0.0963612	0.16819	0.213938	1.12748	1.46945	0.467772
44750000	-23.84132	0	-23.84132	0.262488	0.0831587	0.136584	0.261387	0.0714452	0.19989	1.39931	0.597191	1.10044
44760000	-26.17616	0	-26.17616	0.0590104	0.134614	0.105226	0.109699	0.0435418	0.150678	0.551075	1.17615	0.772953
44770000	-24.13873	0	-24.13873	0.13881	0.110882	0.200854	0.115566	0.241232	0.307478	1.15003	1.4583	0.630175
44780000	-12.81757	0	-12.81757	0.209929	0.145864	0.150943	0.150195	0.154788	0.100887	1.47792	1.72814	1.50003
44790000	-20.93566	0	-20.93566	0.0772217	0.185382	0.231703	0.240878	0.0968785	0.16709	1.8283	0.884762	0.51814
44800000	-20.42015	0	-20.42015	0.19105	0.132772	0.216916	0.108561	0.0745802	0.0843652	1.70472	0.487184	0.651637
44810000	-23.64834	0	-23.64834	0.0662509	0.129287	0.0350544	0.134531	0.140982	0.154085	0.907488	1.10847	1.04682
44820000	-21.86172	0	-21.86172	0.17255	0.218577	0.177957	0.18799	0.106329	0.0323206	0.686915	1.04325	0.477215
44830000	-19.43897	0	-19.43897	0.137751	0.283426	0.0784614	0.290108	0.0884251	0.0416097	0.783062	0.854381	1.32817
44840000	-22.36712	0	-22.36712	0.0621667	0.0994217	0.118416	0.162065	0.162187	0.196533	0.800176	0.700738	0.419232
44850000	-26.21547	0	-26.21547	0.214532	0.0795849	0.126401	0.101084	0.102913	0.0748405	3.00126	1.0179	0.497535
44860000	-28.57322	0	-28.57322	0.384952	0.296613	0.0932299	0.135465	0.216002	0.334562	0.790341	0.763883	0.899939
44870000	-20.28488	0	-20.28488	0.14066	0.184577	0.137848	0.137442	0.101101	0.12426	1.20917	1.329	1.24232
44880000	-16.06302	0	-16.06302	0.169306	0.402563	0.112389	0.0862635	0.168518	0.0910087	0.959627	1.04757	0.616299
44890000	-26.22923	0	-26.22923	0.0800275	0.269735	0.184441	0.0916668	0.133069	0.240775	1.14312	0.885267	0.551544
44900000	-18.11187	0	-18.11187	0.130283	0.342197	0.108178	0.0847522	0.116262	0.0733969	0.543408	0.659866	0.619579
44910000	-26.32221	0	-26.32221	0.0667315	0.312106	0.289861	0.0441849	0.107442	0.0987413	0.87771	0.587629	0.838983
44920000	-27.29708	0	-27.29708	0.133692	0.152214	0.0969713	0.0888088	0.157495	0.101385	1.51337	0.772411	0.487053
44930000	-27.40943	0	-27.40943	0.081028	0.15249	0.276436	0.105459	0.404344	0.453277	1.15709	0.702719	0.575301
44940000	-22.20625	0	-22.20625	0.140953	0.217944	0.169459	0.0961131	0.232611	0.187984	1.58146	1.06946	0.519509
44950000	-17.59374	0	-17.59374	0.181944	0.18961	0.190263	0.0712984	0.0853279	0.132921	0.901309	1.06204	0.76439
44960000	-22.73245	0	-22.73245	0.0839797	0.128803	0.129994	0.0695849	0.120332	0.0971984	0.484032	0.850662	0.759962
44970000	-21.43097	0	-21.43097	0.123799	0.256112	0.0819284	0.10401	0.190741	0.226606	0.803041	0.849785	0.735142
44980000	-22.57128	0	-22.57128	0.0825329	0.138113	0.11382	0.100825	0.102427	0.0625544	1.0207	0.736951	0.381001
44990000	-27.72237	0	-27.72237	0.0949713	0.171021	0.299296	0.133954	0.0942584	0.225396	1.29031	0.78925	0.322018
45000000	-24.94538	0	-24.94538	0.0962579	0.126515	0.156797	0.344092	0.0679789	0.0674684	0.420637	1.55181	0.79819
45010000	-20.0772	0	-20.0772	0.288611	0.150035	0.237505	0.1335	0.106109	0.181736	1.80773	2.64942	0.927685
45020000	-19.63247	0	-19.63247	0.35217	0.112476	0.181343	0.0695164	0.157376	0.179778	1.49644	1.27377	0.472981
45030000	-22.98054	0	-22.98054	0.162869	0.33986	0.321691	0.164078	0.363921	0.136484	0.661438	0.640308	1.29792
45040000	-22.65414	0	-22.65414	0.107804	0.124055	0.23545	0.17747	0.152839	0.102969	0.704019	0.720635	1.35446
45050000	-20.35451	0	-20.35451	0.137419	0.107458	0.0814857	0.198959	0.0790197	0.110247	0.618308	0.911085	1.18019
45060000	-18.88721	0	-18.88721	0.179275	0.227068	0.311679	0.236265	0.115361	0.117035	0.944073	1.41497	0.738995
45070000	-23.2439	0	-23.2439	0.0462214	0.121928	0.124002	0.189367	0.308324	0.11485	0.781949	0.843311	0.351169
45080000	-26.63065	0	-26.63065	0.237832	0.117681	0.142531	0.103493	0.0765708	0.148898	1.1784	0.773964	0.546389
45090000	-23.59271	0	-23.59271	0.111908	0.0661919	0.06693	0.075065	0.155356	0.0341039	0.749629	1.33054	0.804177
45100000	-24.63812	0	-24.63812	0.1819	0.0917481	0.284283	0.0514812	0.162335	0.100412	0.916907	0.780951	1.04742
45110000	-21.99824	0	-21.99824	0.0910862	0.224637	0.103894	0.100102	0.106514	0.136184	0.993041	1.45031	1.46089
45120000	-26.41961	0	-26.41961	0.0935153	0.144642	0.199873	0.100534	0.106938	0.0951314	1.54054	0.526604	1.45474
45130000	-18.37265	0	-18.37265	0.195902	0.147928	0.126146	0.0727911	0.165422	0.201195	0.518451	1.0366	0.311308
45140000	-23.44176	0	-23.44176	0.135376	0.413294	0.206709	0.119539	0.0498188	0.219564	2.06027	0.590155	0.458489
45150000	-27.51642	0	-27.51642	0.0538982	0.190871	0.401033	0.0966942	0.0653248	0.115452	0.531416	0.64773	0.796419
45160000	-20.88243	0	-20.88243	0.0807066	0.105165	0.0832906	0.0874193	0.108288	0.122003	0.989238	1.34082	0.768851
45170000	-27.71576	0	-27.71576	0.0578973	0.404449	0.197896	0.0471788	0.115819	0.145573	0.351519	0.644863	1.62029
45180000	-25.26846	0	-25.26846	0.209027	0.374506	0.0609805	0.244594	0.222333	0.0765475	0.897464	1.40316	1.64109
45190000	-27.74975	0	-27.74975	0.0910145	0.0906888	0.321503	0.0624255	0.0867664	0.0561674	0.501094	0.431786	0.504279
45200000	-19.51341	0	-19.51341	0.232589	0.151039	0.100713	0.102681	0.0895591	0.167785	0.435275	0.900802	1.19024
45210000	-22.14067	0	-22.14067	0.121218	0.278308	0.299777	0.115487	0.137864	0.149739	0.690586	1.19108	1.18542
45220000	-21.22326	0	-21.22326	0.176457	0.141715	0.136749	0.086657	0.14537	0.0675024	0.392505	0.895236	1.14018
45230000	-28.75092	0	-28.75092	0.0538709	0.270514	0.469233	0.167922	0.138064	0.176648	0.649237	0.684417	0.690989
45240000	-23.4015	0	-23.4015	0.134047	0.243858	0.096878	0.228636	0.145699	0.132936	1.69317	1.38232	0.896335
45250000	-20.32489	0	-20.32489	0.128095	0.098073	0.0811867	0.113528	0.239199	0.232602	0.929182	1.08771	1.84544
45260000	-23.88326	0	-23.88326	0.174738	0.199411	0.174785	0.0856865	0.331817	0.105775	0.924159	0.486345	1.10206
45270000	-23.67855	0	-23.67855	0.0847595	0.199132	0.0463904	0.141775	0.130433	0.0717277	0.623001	1.11426	0.716271
45280000	-26.7406	0	-26.7406	0.21166	0.10468	0.239651	0.0824783	0.152643	0.0370053	1.22521	0.523502	0.429974
45290000	-16.522	0	-16.522	0.0780954	0.20234	0.0983885	0.135953	0.219584	0.135813	1.66016	1.05914	1.01596
45300000	-20.08337	0	-20.08337	0.0864058	0.169777	0.100901	0.114544	0.193372	0.221896	0.907052	0.934189	1.02482
45310000	-24.01391	0	-24.01391	0.085276	0.316413	0.0958672	0.269977	0.126128	0.178776	0.534321	0.412711	0.558982
45320000	-20.19431	0	-20.19431	0.128564	0.183575	0.116462	0.163927	0.184827	0.0711716	0.775638	0.614526	0.768465
45330000	-14.34773	0	-14.34773	0.132743	0.129207	0.233286	0.197425	0.0950117	0.0916606	1.22068	1.62804	1.20652
45340000	-22.87901	0	-22.87901	0.0793708	0.108667	0.0712455	0.128242	0.28171	0.0728231	0.829336	0.700421	0.935139
45350000	-20.92517	0	-20.92517	0.189879	0.153419	0.125099	0.102697	0.396211	0.156646	1.28464	1.23068	0.989861
45360000	-28.21593	0	-28.21593	0.145476	0.523673	0.15998	0.253419	0.205906	0.137798	1.75233	0.614773	2.29234
45370000	-20.59896	0	-20.59896	0.216308	0.164798	0.142919	0.194655	0.142249	0.0772804	0.787378	0.759573	0.631372
45380000	-19.36449	0	-19.36449	0.159624	0.275518	0.133484	0.120813	0.15107	0.157658	2.77287	1.55948	0.690875
45390000	-24.03314	0	-24.03314	0.0800201	0.313258	0.200415	0.248131	0.163379	0.120544	1.16411	1.49272	0.728969
45400000	-30.73	0	-30.73	0.271199	0.144898	0.0920911	0.324129	0.151484	0.0960322	0.445825	1.64378	0.913603
45410000	-23.46892	0	-23.46892	0.177779	0.324647	0.304789	0.1673	0.111924	0.0501413	2.83843	0.724956	0.755999
45420000	-19.76785	0	-19.76785	0.20272	0.307406	0.0741396	0.132693	0.0757313	0.065324	0.961514	0.594212	0.856093
45430000	-23.18774	0	-23.18774	0.136647	0.134262	0.233854	0.219211	0.16876	0.20859	2.04914	0.770536	0.372245
45440000	-22.91268	0	-22.91268	0.109774	0.144069	0.196619	0.187162	0.164629	0.0747899	1.47631	1.20247	0.923491
45450000	-20.09659	0	-20.09659	0.156818	0.174631	0.0996832	0.0658028	0.0639212	0.0656936	1.06003	1.61161	0.412362
45460000	-22.00291	0	-22.00291	0.18625	0.130834	0.0725616	0.135488	0.108562	0.14387	0.800345	0.304934	0.905231
45470000	-18.10195	0	-18.10195	0.101881	0.188164	0.0806774	0.088233	0.125859	0.271016	1.1432	0.675744	1.20175
45480000	-18.92657	0	-18.92657	0.239587	0.138475	0.246778	0.150618	0.0712904	0.196794	0.671683	1.18476	0.567484
45490000	-21.88903	0	-21.88903	0.173747	0.141269	0.199335	0.0904533	0.116395	0.100536	0.762224	0.7548	1.28504
45500000	-20.68517	0	-20.68517	0.181164	0.083773	0.179712	0.112091	0.155874	0.0468458	3.13589	1.13667	0.563298
45510000	-18.16185	0	-18.16185	0.163458	0.0944983	0.16466	0.210644	0.15442	0.22375	1.04436	1.02247	0.855066
45520000	-17.46605	0	-17.46605	0.0938501	0.273425	0.0834267	0.120265	0.0855256	0.185668	0.561476	1.11432	1.32795
45530000	-17.1091	0	-17.1091	0.102301	0.251409	0.182795	0.130063	0.171674	0.144757	0.732817	0.762945	1.13362
45540000	-25.2034	0	-25.2034	0.119426	0.318467	0.0882466	0.310833	0.171488	0.168448	1.49341	0.743156	0.561644
45550000	-18.36741	0	-18.36741	0.154252	0.162385	0.314646	0.163496	0.151031	0.145051	0.774954	1.28968	0.784324
45560000	-21.23716	0	-21.23716	0.25908	0.20996	0.138155	0.111602	0.114497	0.109427	0.426255	1.09659	0.737979
45570000	-34.01978	0	-34.01978	0.125463	0.153793	0.549329	0.199932	0.140125	0.228875	1.83619	0.441835	1.04015
45580000	-15.12318	0	-15.12318	0.0987891	0.145	0.11187	0.129492	0.115964	0.0845184	1.73039	1.29807	1.12922
45590000	-21.26553	0	-21.26553	0.0616914	0.166486	0.200673	0.155593	0.0947807	0.152186	2.08943	1.47707	0.979866
45600000	-20.48057	0	-20.48057	0.36264	0.370325	0.0847961	0.142698	0.187827	0.18763	1.66425	1.13566	0.858942
45610000	-18.51244	0	-18.51244	0.152089	0.364452	0.10403	0.174665	0.175247	0.0964917	0.944895	0.821811	1.38159
45620000	-23.99047	0	-23.99047	0.195909	0.220854	0.0818087	0.13661	0.177325	0.179176	1.72674	0.476484	1.09737
45630000	-20.10212	0	-20.10212	0.112185	0.250623	0.146587	0.105697	0.203455	0.145019	1.03141	1.40855	0.820027
45640000	-21.16311	0	-21.16311	0.165002	0.124458	0.18017	0.146289	0.155324	0.100301	0.538157	0.983034	0.612049
45650000	-25.65502	0	-25.65502	0.111584	0.106802	0.0307499	0.138847	0.0605374	0.193646	1.09774	0.781272	0.558966
45660000	-26.93807	0	-26.93807	0.159387	0.167326	0.206559	0.163742	0.06777	0.0839605	0.959646	0.599806	1.07721
45670000	-22.77197	0	-22.77197	0.188641	0.133324	0.173844	0.185691	0.0666159	0.114437	1.02736	0.644122	0.982382
45680000	-20.13099	0	-20.13099	0.0833047	0.316883	0.127919	0.260666	0.118867	0.296876	2.4395	0.926752	1.27618
45690000	-19.65226	0	-19.65226	0.0879326	0.179208	0.190643	0.134918	0.255302	0.128095	0.939471	0.982345	0.81473
45700000	-30.55721	0	-30.55721	0.0251013	0.237872	0.104076	0.122752	0.109834	0.178096	0.647915	0.681955	0.332069
45710000	-21.82065	0	-21.82065	0.0839622	0.40145	0.0686594	0.0853675	0.0564852	0.170548	0.417042	0.676708	1.01377
45720000	-20.03086	0	-20.03086	0.0356638	0.173561	0.116015	0.133086	0.208708	0.0683723	1.64	0.626466	1.4328
45730000	-28.87071	0	-28.87071	0.0912297	0.264662	0.74877	0.219559	0.183588	0.238139	1.27591	1.15896	1.50159
45740000	-18.40064	0	-18.40064	0.104151	0.254041	0.0950917	0.134515	0.149136	0.247535	0.947688	0.477852	0.829278
45750000	-26.40438	0	-26.40438	0.0784749	0.100776	0.133738	0.18793	0.0782929	0.186113	0.534814	0.554358	0.254529
45760000	-19.55834	0	-19.55834	0.147628	0.114355	0.12379	0.12356	0.188265	0.0620148	0.795266	0.692366	0.653712
45770000	-17.81605	0	-17.81605	0.186428	0.151565	0.104194	0.129584	0.114642	0.157498	0.554994	1.27841	0.793211
45780000	-21.39391	0	-21.39391	0.143452	0.090238	0.338288	0.060828	0.265669	0.0737767	1.5732	1.0065	0.703825
45790000	-22.89377	0	-22.89377	0.152293	0.200047	0.454779	0.0635602	0.137209	0.188426	1.25209	1.44489	0.579964
45800000	-25.28851	0	-25.28851	0.0590882	0.0816063	0.056338	0.169756	0.102117	0.074146	1.65462	1.03095	0.74163
45810000	-28.95109	0	-28.95109	0.0859911	0.110667	0.151366	0.161075	0.0982162	0.142008	1.09386	1.35307	0.462406
45820000	-23.84139	0	-23.84139	0.180807	0.243778	0.0673812	0.0736299	0.0678095	0.104634	1.27534	1.26589	0.324739
45830000	-23.13544	0	-23.13544	0.0691059	0.199093	0.114751	0.0871925	0.164046	0.23957	2.41646	0.663979	0.500777
45840000	-21.15181	0	-21.15181	0.167002	0.17213	0.0749494	0.208966	0.101483	0.288915	1.42045	0.591106	0.617253
45850000	-24.65075	0	-24.65075	0.198185	0.0757903	0.169666	0.0663725	0.141411	0.178446	1.48738	1.46398	0.235904
45860000	-21.85742	0	-21.85742	0.134726	0.185813	0.0934067	0.153976	0.11589	0.057171	2.50692	0.727232	1.58566
45870000	-25.68295	0	-25.68295	0.13604	0.0935697	0.299472	0.0901002	0.141495	0.0923167	1.46685	0.433341	0.398421
45880000	-25.48141	0	-25.48141	0.0732907	0.186742	0.150596	0.126692	0.137048	0.165365	1.28989	0.626313	1.23086
45890000	-28.54092	0	-28.54092	0.0721669	0.225597	0.0562728	0.130636	0.0786655	0.0601897	0.811106	0.662854	0.245437
45900000	-23.67245	0	-23.67245	0.0841859	0.198968	0.119086	0.173206	0.337008	0.201355	1.97679	1.94246	0.32675
45910000	-25.12767	0	-25.12767	0.140693	0.147059	0.057086	0.144742	0.162489	0.215202	1.96322	1.27814	1.92401
45920000	-26.95124	0	-26.95124	0.315079	0.249144	0.115651	0.0726187	0.194007	0.152982	1.08134	0.282238	1.41147
45930000	-20.88758	0	-20.88758	0.119701	0.0978152	0.191836	0.064701	0.0976605	0.0953179	1.52682	0.401534	0.615927
45940000	-20.80436	0	-20.80436	0.11465	0.158859	0.126055	0.0706873	0.127488	0.0465719	1.35035	0.808698	0.316424
45950000	-30.72154	0	-30.72154	0.458205	0.137479	0.105787	0.114644	0.13775	0.310578	1.70127	0.662819	0.571703
45960000	-26.49226	0	-26.49226	0.132125	0.32024	0.165612	0.213314	0.106011	0.135325	0.275588	0.576985	0.661197
45970000	-22.72385	0	-22.72385	0.166545	0.262702	0.130224	0.0681019	0.201044	0.0785745	2.58483	0.926686	0.920277
45980000	-21.80063	0	-21.80063	0.152541	0.303854	0.0582778	0.126622	0.150179	0.115798	0.58216	0.708557	0.911075
45990000	-22.01741	0	-22.01741	0.0987313	0.396354	0.125273	0.212235	0.107338	0.0865992	0.494027	0.718748	0.834003
46000000	-21.19537	0	-21.19537	0.161459	0.162174	0.109451	0.136199	0.196514	0.20842	1.30174	0.875586	0.637237
46010000	-24.94677	0	-24.94677	0.160592	0.140151	0.260184	0.21075	0.168732	0.169834	1.54952	1.75415	1.94212
46020000	-22.15033	0	-22.15033	0.194876	0.135469	0.0740582	0.125947	0.102294	0.269956	0.766489	0.607457	0.682636
46030000	-24.41622	0	-24.41622	0.0709476	0.250224	0.23637	0.219351	0.1787	0.278692	0.816914	0.786543	0.377623
46040000	-20.17997	0	-20.17997	0.131691	0.239626	0.199098	0.202478	0.222074	0.151544	1.17237	0.963513	0.904587
46050000	-23.84822	0	-23.84822	0.320191	0.146768	0.18394	0.193878	0.209149	0.153092	1.70921	1.13281	0.427671
46060000	-27.92517	0	-27.92517	0.111235	0.0950002	0.419942	0.0690981	0.0958189	0.142762	1.09589	1.09648	0.223439
46070000	-17.77637	0	-17.77637	0.121539	0.242339	0.160356	0.108098	0.106524	0.231842	0.994966	0.875905	0.784028
46080000	-24.00076	0	-24.00076	0.0962295	0.234055	0.157866	0.0884756	0.166111	0.166235	0.551491	1.04297	1.5734
46090000	-19.61827	0	-19.61827	0.109107	0.21828	0.11118	0.0878161	0.229619	0.0660449	0.78349	1.21445	1.30012
46100000	-20.89902	0	-20.89902	0.17698	0.297056	0.10053	0.0835804	0.0895703	0.0664847	0.812652	0.466982	1.20361
46110000	-22.53894	0	-22.53894	0.0958551	0.233999	0.138624	0.113335	0.131517	0.0499999	0.808308	2.04989	0.581757
46120000	-18.42349	0	-18.42349	0.0583528	0.1614	0.0596476	0.109009	0.154699	0.134278	1.21223	0.929974	1.03156
46130000	-21.57029	0	-21.57029	0.0939459	0.0697503	0.219473	0.196025	0.107676	0.0827432	0.648316	0.989083	0.362353
46140000	-23.57395	0	-23.57395	0.180424	0.157883	0.0947443	0.159947	0.0964425	0.0682834	0.713148	0.589947	0.50887
46150000	-20.75348	0	-20.75348	0.0641434	0.150197	0.150736	0.0639813	0.124053	0.0908533	0.400601	0.991455	0.913179
46160000	-25.15584	0	-25.15584	0.414895	0.206711	0.0830393	0.14526	0.156052	0.131787	0.372487	0.889613	0.395308
46170000	-18.773	0	-18.773	0.136112	0.258253	0.13315	0.167564	0.0848922	0.0782337	0.589711	0.699909	1.7476
46180000	-22.42512	0	-22.42512	0.0541837	0.202303	0.188525	0.0994516	0.142595	0.258836	1.87732	1.17942	0.796443
46190000	-17.37367	0	-17.37367	0.153535	0.166553	0.119698	0.15444	0.122512	0.0678156	1.19847	0.86841	0.903603
46200000	-22.91706	0	-22.91706	0.154324	0.235209	0.0796516	0.153191	0.276524	0.331409	0.512024	0.459348	0.836353
46210000	-20.52665	0	-20.52665	0.127405	0.0878077	0.0807405	0.0786658	0.07593	0.237793	0.603055	1.16505	0.69792
46220000	-23.41674	0	-23.41674	0.185398	0.128302	0.145548	0.221532	0.165095	0.115885	2.37246	1.16264	1.15091
46230000	-22.68669	0	-22.68669	0.24117	0.0817274	0.203363	0.146564	0.125256	0.115976	1.54492	0.722012	0.566934
46240000	-24.8637	0	-24.8637	0.107345	0.319425	0.0677074	0.133541	0.127309	0.256827	1.49775	0.618311	0.74876
46250000	-28.13822	0	-28.13822	0.369074	0.371042	0.218322	0.127569	0.126145	0.208629	0.408023	0.736989	1.71565
46260000	-22.90987	0	-22.90987	0.147103	0.286724	0.0524766	0.101628	0.130138	0.103193	0.974974	0.690152	1.34479
46270000	-25.44407	0	-25.44407	0.399546	0.198225	0.120378	0.295447	0.0874969	0.0661674	0.527682	0.494675	2.43935
46280000	-21.06336	0	-21.06336	0.194166	0.144175	0.157907	0.107043	0.106393	0.114247	0.814562	0.493846	0.567812
