Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-38.43974	0	-38.43974	0.0595301	0.392325	0.154654	0.207448	0.38338	0.0584068	1.01845	0.334334	0.480339
2180000	-23.79876	0	-23.79876	0.179261	0.314703	0.106436	0.247706	0.131347	0.0934844	0.9711	0.680587	0.895198
2190000	-29.93264	0	-29.93264	0.0921675	0.465352	0.523666	0.11635	0.136966	0.315433	0.79596	1.06356	1.10925
2200000	-28.56149	0	-28.56149	0.34144	0.214175	0.227697	0.170429	0.113469	0.146486	0.788685	0.590937	0.323256
2210000	-28.94607	0	-28.94607	0.249604	0.144315	0.16948	0.255652	0.042025	0.0940613	0.893632	0.617551	0.527425
2220000	-31.43264	0	-31.43264	0.0536458	0.124593	0.492968	0.22181	0.0353862	0.107075	0.507088	0.635631	1.6756
2230000	-22.51022	0	-22.51022	0.084845	0.313472	0.158914	0.142169	0.152336	0.170375	0.651637	0.666157	0.77324
2240000	-31.0926	0	-31.0926	0.108305	0.623993	0.130774	0.125284	0.0894294	0.232863	1.40345	2.15284	1.29381
2250000	-23.94106	0	-23.94106	0.286596	0.16588	0.450774	0.0822771	0.109092	0.0937995	0.698259	0.800602	0.720288
2260000	-25.27468	0	-25.27468	0.156316	0.205063	0.172865	0.166215	0.122941	0.111511	1.06093	0.653393	0.438741
2270000	-28.32163	0	-28.32163	0.182874	0.28356	0.116152	0.27971	0.0840595	0.151978	2.03153	0.994362	1.24781
2280000	-28.47288	0	-28.47288	0.200469	0.167652	0.152114	0.0938941	0.0627984	0.226359	0.786267	0.460651	0.400904
2290000	-28.60291	0	-28.60291	0.13135	0.0781635	0.533117	0.113313	0.108749	0.157455	1.12415	0.317331	0.569844
2300000	-30.26337	0	-30.26337	0.221452	0.175217	0.182605	0.151176	0.138959	0.140934	1.1616	1.46381	1.15205
2310000	-28.76963	0	-28.76963	0.132962	0.242661	0.15469	0.155656	0.112139	0.0602307	0.647253	0.354898	0.375249
2320000	-23.0801	0	-23.0801	0.144632	0.128499	0.149261	0.0988201	0.0923513	0.087963	0.878155	1.09879	0.512328
2330000	-29.44393	0	-29.44393	0.111199	0.228793	0.238605	0.203506	0.0816663	0.0984674	1.49017	0.608938	1.02655
2340000	-28.95537	0	-28.95537	0.297819	0.190541	0.209937	0.0609967	0.0813095	0.121593	0.573223	0.863909	0.409112
2350000	-29.18766	0	-29.18766	0.150854	0.327098	0.218233	0.211826	0.0751145	0.0443042	0.8229	0.780606	1.02913
2360000	-20.21086	0	-20.21086	0.129127	0.126966	0.178031	0.0717412	0.102364	0.14341	1.39777	0.866736	0.844588
2370000	-27.34039	0	-27.34039	0.347057	0.0810546	0.17066	0.151924	0.181356	0.0638064	0.527873	1.97271	0.530529
2380000	-24.2931	0	-24.2931	0.106565	0.378355	0.154646	0.126225	0.0773385	0.111425	0.533458	0.440644	1.20304
2390000	-31.7364	0	-31.7364	0.087943	0.0938135	0.168568	0.0696652	0.097136	0.105179	1.11627	0.934716	0.239042
2400000	-25.38916	0	-25.38916	0.207278	0.296405	0.231475	0.0447759	0.123894	0.0672453	1.4527	0.954455	0.630606
2410000	-31.91263	0	-31.91263	0.126643	0.0405909	0.14217	0.175782	0.237411	0.0764527	1.97494	0.95635	0.575345
2420000	-22.80102	0	-22.80102	0.122191	0.246039	0.13675	0.101931	0.0621063	0.0629189	0.72643	0.377321	0.999198
2430000	-32.91399	0	-32.91399	0.172241	0.0681307	0.290765	0.126171	0.174598	0.0899791	1.01169	1.96232	0.416551
2440000	-24.28268	0	-24.28268	0.104327	0.275128	0.0752072	0.322897	0.117383	0.112997	0.843086	0.808532	1.32335
2450000	-21.821	0	-21.821	0.205834	0.15632	0.138245	0.122887	0.106361	0.10764	0.776812	1.49771	0.997339
2460000	-26.6937	0	-26.6937	0.182298	0.149409	0.356025	0.0650707	0.153518	0.166353	0.655523	1.32401	0.311362
2470000	-26.18759	0	-26.18759	0.287041	0.278713	0.218681	0.10065	0.209504	0.117131	0.958939	1.18071	0.58087
2480000	-25.31423	0	-25.31423	0.165495	0.146922	0.185896	0.208569	0.0709741	0.103299	1.02973	0.565031	0.75311
2490000	-29.65366	0	-29.65366	0.773554	0.107804	0.188591	0.14081	0.170472	0.0948406	1.36335	1.35063	1.50132
2500000	-25.21362	0	-25.21362	0.154821	0.244248	0.292521	0.143077	0.161	0.201028	0.962271	0.732409	1.94003
2510000	-29.76137	0	-29.76137	0.341445	0.0466647	0.279835	0.156352	0.162973	0.222495	1.78541	0.787024	0.670761
2520000	-31.15918	0	-31.15918	0.402849	0.138683	0.329595	0.143377	0.103063	0.190579	0.761072	1.12034	0.812915
2530000	-34.3292	0	-34.3292	0.724716	0.174312	0.209308	0.167973	0.283675	0.15345	1.36229	1.66719	0.478114
2540000	-25.26439	0	-25.26439	0.192004	0.111972	0.244557	0.284626	0.0508787	0.147564	1.21609	1.04901	1.06707
2550000	-26.53966	0	-26.53966	0.333024	0.179922	0.0926601	0.185249	0.223815	0.140315	0.786428	0.698709	1.29188
2560000	-25.81895	0	-25.81895	0.0983354	0.128655	0.231369	0.0683518	0.0949533	0.0641928	0.869594	0.326243	0.700391
2570000	-31.56945	0	-31.56945	0.0775715	0.19402	0.396924	0.0859011	0.0785124	0.107244	0.410153	1.10413	0.780504
2580000	-33.93448	0	-33.93448	0.107942	0.305778	0.153242	0.168587	0.0852889	0.12045	0.390843	0.527879	0.651723
2590000	-23.23657	0	-23.23657	0.154078	0.2234	0.185807	0.15742	0.0757968	0.140333	0.784742	1.17602	1.55933
2600000	-33.12067	0	-33.12067	0.227568	0.383814	0.307305	0.451727	0.0888065	0.281137	0.984862	1.7421	1.21294
2610000	-34.88156	0	-34.88156	0.0717108	0.269363	0.219281	0.140848	0.0975964	0.072714	1.0101	1.12099	0.480199
2620000	-31.38341	0	-31.38341	0.200059	0.163048	0.345018	0.141575	0.0532755	0.119645	0.706617	0.570182	0.629288
2630000	-28.45608	0	-28.45608	0.122614	0.199946	0.111225	0.0634335	0.153261	0.048413	0.716705	0.942931	0.554216
2640000	-31.79178	0	-31.79178	0.116313	0.260166	0.171717	0.139551	0.157976	0.353578	0.678484	0.968713	1.68165
2650000	-25.94286	0	-25.94286	0.116309	0.234518	0.0945999	0.154255	0.198166	0.0519967	0.99996	0.699074	0.451027
2660000	-29.13456	0	-29.13456	0.199704	0.209091	0.107196	0.0793484	0.277419	0.158939	0.98949	0.692775	0.681342
2670000	-26.51911	0	-26.51911	0.334109	0.10516	0.234251	0.122184	0.228819	0.25599	1.05384	0.661975	0.542696
2680000	-27.34176	0	-27.34176	0.236908	0.2745	0.233438	0.12006	0.257986	0.0706778	1.02541	0.634871	1.9298
2690000	-26.97825	0	-26.97825	0.0893751	0.0739622	0.17723	0.390454	0.238236	0.108731	1.34128	1.11937	1.10438
2700000	-29.69576	0	-29.69576	0.110071	0.260488	0.208949	0.151077	0.111746	0.0489359	0.428714	0.754506	0.600266
2710000	-24.20728	0	-24.20728	0.262759	0.215979	0.150785	0.10941	0.168252	0.102094	0.698493	0.654145	0.671636
2720000	-25.14871	0	-25.14871	0.128417	0.118763	0.240121	0.0657613	0.0746465	0.111294	0.605897	0.834683	0.634718
2730000	-31.6908	0	-31.6908	0.109526	0.248713	0.362931	0.19234	0.0740991	0.0700133	1.068	0.996549	0.792594
2740000	-32.43665	0	-32.43665	0.111605	0.357311	0.132837	0.26266	0.354679	0.0633432	1.0316	0.604525	1.62242
2750000	-28.6701	0	-28.6701	0.397327	0.163758	0.162387	0.225629	0.116429	0.057684	0.827162	0.506064	0.44906
2760000	-26.99463	0	-26.99463	0.10488	0.0547355	0.135395	0.138268	0.141943	0.146257	1.13624	2.04007	1.42389
2770000	-20.03416	0	-20.03416	0.149532	0.186406	0.168529	0.113163	0.110705	0.173687	1.28648	1.1687	1.31758
2780000	-28.52148	0	-28.52148	0.091104	0.221702	0.0960891	0.154153	0.0292387	0.154242	0.797058	1.19772	2.16729
2790000	-30.77914	0	-30.77914	0.105345	0.41063	0.407058	0.141794	0.0737183	0.0645094	0.878956	0.272016	1.41902
2800000	-29.88903	0	-29.88903	0.0578763	0.609885	0.157073	0.201219	0.261103	0.185736	0.990337	0.692696	0.331007
2810000	-24.3438	0	-24.3438	0.12513	0.162849	0.198891	0.169668	0.0955817	0.101303	0.664642	1.73472	0.790754
2820000	-27.69102	0	-27.69102	0.111917	0.319229	0.134081	0.135994	0.437281	0.152119	0.88734	0.965861	0.654946
2830000	-28.62225	0	-28.62225	0.203273	0.155113	0.170982	0.148281	0.0999953	0.291328	0.664149	0.313265	0.719856
2840000	-28.00612	0	-28.00612	0.158106	0.126956	0.181956	0.169366	0.15901	0.131649	0.870924	0.691572	0.64163
2850000	-24.52264	0	-24.52264	0.0790648	0.272064	0.148578	0.142304	0.120093	0.0702455	0.776009	0.689494	1.45737
2860000	-26.29102	0	-26.29102	0.133685	0.180683	0.415648	0.126065	0.181303	0.0585853	0.765815	0.392265	0.697814
2870000	-34.59083	0	-34.59083	0.148121	0.323016	0.195616	0.164794	0.306435	0.138632	0.582204	1.56186	1.21286
2880000	-25.76821	0	-25.76821	0.179492	0.203838	0.229779	0.144267	0.0369187	0.0924202	0.535594	0.537092	0.654449
2890000	-26.74498	0	-26.74498	0.160573	0.133823	0.259113	0.163198	0.16721	0.0830729	0.96248	1.61447	2.35391
2900000	-25.34717	0	-25.34717	0.0998028	0.497703	0.22146	0.266996	0.150614	0.219932	1.04166	0.584355	0.868122
2910000	-29.54366	0	-29.54366	0.253606	0.19508	0.153747	0.215498	0.115487	0.11173	1.17588	0.933354	0.704061
2920000	-27.65338	0	-27.65338	0.112217	0.197484	0.105064	0.106799	0.117645	0.0693052	0.891709	0.583314	1.02469
2930000	-25.0972	0	-25.0972	0.18932	0.260672	0.225385	0.177623	0.105631	0.166711	0.981644	0.724093	0.648849
2940000	-31.31272	0	-31.31272	0.395276	0.231149	0.373798	0.197382	0.13029	0.045365	0.853731	1.2449	1.42431
2950000	-30.53833	0	-30.53833	0.172662	0.219002	0.0723753	0.126011	0.155466	0.120462	1.62391	1.45923	0.558222
2960000	-24.41981	0	-24.41981	0.220799	0.26464	0.16434	0.367026	0.15722	0.167134	1.02498	0.453178	0.561438
2970000	-23.40624	0	-23.40624	0.241418	0.0989061	0.197048	0.107462	0.0800435	0.118083	0.972553	1.12546	1.02144
2980000	-31.00294	0	-31.00294	0.17949	0.530886	0.246637	0.239519	0.109933	0.336348	0.283927	0.661662	0.695388
2990000	-27.79408	0	-27.79408	0.291813	0.139746	0.176091	0.095537	0.0819628	0.272618	0.793661	1.03036	0.536667
3000000	-27.27837	0	-27.27837	0.202981	0.198062	0.127743	0.131476	0.163081	0.174648	0.910222	0.238426	0.762319
3010000	-30.40432	0	-30.40432	0.313876	0.0993933	0.236965	0.159319	0.334902	0.128421	0.906594	0.446565	1.20835
3020000	-34.60852	0	-34.60852	0.0531994	0.292197	0.148218	0.123187	0.208027	0.046262	0.898974	0.706539	0.808971
3030000	-25.33644	0	-25.33644	0.180942	0.266858	0.291406	0.142764	0.233454	0.0848951	0.83339	1.75389	0.570735
3040000	-27.4186	0	-27.4186	0.377952	0.0758821	0.228281	0.216566	0.257214	0.200478	0.708379	0.801879	0.895617
3050000	-28.59846	0	-28.59846	0.232055	0.305378	0.2089	0.081688	0.177272	0.0856383	0.966801	0.876988	0.534273
3060000	-30.9208	0	-30.9208	0.0863686	0.145409	0.347645	0.100956	0.258999	0.163108	1.2689	0.820099	0.408037
3070000	-29.66722	0	-29.66722	0.216248	0.182755	0.272498	0.196024	0.196778	0.396535	1.38349	0.755892	0.458149
3080000	-27.87918	0	-27.87918	0.19186	0.122094	0.194689	0.109839	0.11567	0.0694437	0.615371	0.436557	0.481722
3090000	-31.03031	0	-31.03031	0.292934	0.284668	0.209738	0.0947203	0.248807	0.0237657	0.669128	2.73133	2.04235
3100000	-36.02125	0	-36.02125	0.187313	0.16284	0.193039	0.116601	0.0403573	0.0934043	0.487575	0.265292	0.325564
3110000	-23.34659	0	-23.34659	0.0881014	0.147596	0.260554	0.141176	0.193186	0.159632	0.596325	0.675332	2.05108
3120000	-27.74784	0	-27.74784	0.0832029	0.06424	0.405623	0.10811	0.0817807	0.175929	0.638413	0.413142	0.538679
3130000	-28.33256	0	-28.33256	0.213518	0.229585	0.341013	0.192696	0.188152	0.0918229	0.94043	1.01804	0.556683
3140000	-21.52264	0	-21.52264	0.301347	0.13149	0.10391	0.106403	0.332314	0.14028	1.28495	1.21833	1.05603
3150000	-21.42202	0	-21.42202	0.341263	0.0937427	0.348347	0.160063	0.0774312	0.0695315	0.516753	0.871512	1.01032
3160000	-30.4008	0	-30.4008	0.435815	0.439538	0.105717	0.0684039	0.182499	0.0523648	0.580681	0.68597	1.25283
3170000	-33.02081	0	-33.02081	0.04625	0.199024	0.573326	0.181307	0.146483	0.230678	0.87355	0.538296	0.495502
3180000	-24.79711	0	-24.79711	0.228563	0.119501	0.140196	0.185809	0.12148	0.12713	0.53498	1.34685	0.835414
3190000	-19.4848	0	-19.4848	0.216208	0.106324	0.118928	0.127487	0.122882	0.141228	1.04902	1.08014	1.48744
3200000	-29.47993	0	-29.47993	0.0819926	0.183729	0.312464	0.195652	0.0712629	0.0476656	0.960164	0.63215	0.643959
3210000	-27.02893	0	-27.02893	0.175398	0.132974	0.546921	0.227324	0.16517	0.0515	0.602708	1.42384	0.719908
3220000	-28.88952	0	-28.88952	0.168543	0.408508	0.20127	0.125873	0.117487	0.0694353	0.598621	0.424971	0.615726
3230000	-27.42846	0	-27.42846	0.178284	0.0898373	0.354558	0.409477	0.0584515	0.104851	1.09977	1.39509	0.743292
3240000	-22.68834	0	-22.68834	0.171295	0.212989	0.0909339	0.0859689	0.0710366	0.164005	0.856749	0.966271	1.81081
3250000	-24.8555	0	-24.8555	0.108468	0.120674	0.282118	0.225443	0.0853034	0.147936	0.469835	0.462628	1.04001
3260000	-22.02574	0	-22.02574	0.192926	0.120611	0.303861	0.0763333	0.135018	0.0852856	0.828982	0.456103	0.751023
3270000	-38.11704	0	-38.11704	0.188293	0.238211	0.266059	0.470907	0.0650108	0.0772221	1.17142	0.734334	0.558553
3280000	-28.61812	0	-28.61812	0.34635	0.134282	0.451484	0.155648	0.146392	0.120329	0.819162	0.584696	1.07001
3290000	-30.50062	0	-30.50062	0.188294	0.154452	0.136458	0.1729	0.164793	0.10489	1.74809	0.555867	0.751067
3300000	-32.82192	0	-32.82192	0.24405	0.124168	0.324905	0.180544	0.143592	0.0926521	1.17697	0.725299	0.545962
3310000	-30.96493	0	-30.96493	0.118707	0.337283	0.263635	0.188551	0.13659	0.099216	0.414335	1.83732	0.92919
3320000	-27.70041	0	-27.70041	0.0887938	0.314174	0.34479	0.139783	0.160836	0.146064	0.742387	0.337522	0.494871
3330000	-29.36987	0	-29.36987	0.184141	0.220905	0.150537	0.152529	0.103899	0.0538047	0.96324	0.711853	0.666038
3340000	-20.80797	0	-20.80797	0.140827	0.329573	0.149269	0.0863217	0.107223	0.097776	0.690999	0.352043	1.43224
3350000	-28.94317	0	-28.94317	0.153373	0.171684	0.180499	0.231768	0.266667	0.0607801	1.04288	0.733654	0.864756
3360000	-25.48771	0	-25.48771	0.286117	0.125575	0.121592	0.395234	0.153355	0.144419	0.569597	0.392528	0.952105
3370000	-24.29567	0	-24.29567	0.200792	0.122056	0.149816	0.311102	0.0519909	0.0767863	0.823049	0.807842	0.441518
3380000	-23.764	0	-23.764	0.229414	0.21182	0.346436	0.123917	0.146253	0.345845	1.34212	0.641675	0.663224
3390000	-25.18763	0	-25.18763	0.309217	0.0780874	0.227737	0.106265	0.0805268	0.159355	1.28119	0.883605	0.865124
3400000	-30.01797	0	-30.01797	0.0627778	0.225155	0.177493	0.139025	0.142995	0.128606	0.688337	0.697665	0.425328
3410000	-27.848	0	-27.848	0.0941273	0.168624	0.315976	0.110842	0.0848058	0.144808	0.7218	0.338471	2.09996
3420000	-24.15251	0	-24.15251	0.164733	0.198493	0.220649	0.072388	0.158831	0.0515397	0.634975	0.730421	1.03273
3430000	-32.62061	0	-32.62061	0.113629	0.156368	0.169989	0.360243	0.0682982	0.0293128	0.840191	1.39123	0.386871
3440000	-27.16466	0	-27.16466	0.106219	0.0675898	0.307197	0.132021	0.129458	0.0699655	0.516569	0.77676	1.00869
3450000	-23.34214	0	-23.34214	0.144379	0.184289	0.121875	0.188211	0.0915246	0.0541047	1.21287	0.801179	0.947462
3460000	-30.54266	0	-30.54266	0.47327	0.217521	0.277308	0.241946	0.186292	0.0364714	0.909639	0.72702	0.785958
3470000	-32.42309	0	-32.42309	0.131111	0.275906	0.283451	0.281629	0.132118	0.136903	0.748841	2.26167	0.906388
3480000	-28.08825	0	-28.08825	0.110795	0.232948	0.0938717	0.110524	0.23863	0.162966	0.765927	0.461755	0.709701
3490000	-21.15138	0	-21.15138	0.264525	0.101587	0.164397	0.139425	0.114374	0.0795862	0.978758	0.616964	0.869575
3500000	-29.56154	0	-29.56154	0.208036	0.202895	0.162653	0.0996143	0.17205	0.110425	0.364529	0.990877	0.451169
3510000	-25.48769	0	-25.48769	0.17484	0.410881	0.167088	0.130962	0.138398	0.151509	0.937414	0.783743	0.987949
3520000	-26.41233	0	-26.41233	0.164096	0.177589	0.228654	0.174639	0.107644	0.131917	0.778887	0.726441	0.403237
3530000	-29.62878	0	-29.62878	0.120381	0.12196	0.344207	0.181563	0.0809116	0.0563958	0.380775	0.562381	0.816531
3540000	-26.039	0	-26.039	0.559424	0.0504364	0.566399	0.147667	0.154703	0.17476	0.663439	1.12026	1.43539
3550000	-22.44189	0	-22.44189	0.134901	0.16761	0.425812	0.23787	0.0927681	0.0904902	0.788742	0.983397	0.873035
3560000	-33.93529	0	-33.93529	0.103313	0.14824	0.111475	0.111885	0.141834	0.447669	0.685237	0.306564	0.794796
3570000	-25.72437	0	-25.72437	0.168277	0.119908	0.326159	0.162244	0.132066	0.10277	0.744864	0.766684	0.545921
3580000	-26.05764	0	-26.05764	0.12916	0.203784	0.228934	0.105892	0.159798	0.0989451	1.22548	0.722514	0.452277
3590000	-34.30601	0	-34.30601	0.216618	0.140134	0.309401	0.197672	0.144942	0.0857064	0.842908	0.215387	0.777736
3600000	-30.83217	0	-30.83217	0.165331	0.207258	0.122564	0.0798332	0.200249	0.0745843	0.588821	0.99508	1.11557
3610000	-32.07251	0	-32.07251	0.291311	0.106152	0.189984	0.31209	0.113323	0.20573	0.535686	0.922639	0.75881
3620000	-22.06844	0	-22.06844	0.160841	0.166949	0.20128	0.146288	0.113979	0.107645	0.945762	0.514859	0.960173
3630000	-28.87272	0	-28.87272	0.342973	0.161004	0.146617	0.126626	0.144025	0.0576065	0.701785	0.262463	0.713092
3640000	-27.1079	0	-27.1079	0.159085	0.0676254	0.162845	0.0564144	0.166277	0.0978406	1.04001	0.729253	0.508006
3650000	-40.19386	0	-40.19386	0.303813	0.2137	0.192579	0.100735	0.128579	0.0628222	1.96726	0.730048	0.329475
3660000	-26.67914	0	-26.67914	0.231673	0.126351	0.384279	0.125706	0.0883886	0.105542	0.636353	0.671941	0.985211
3670000	-28.26891	0	-28.26891	0.0648789	0.144715	0.456177	0.0993378	0.075991	0.139298	0.521232	0.613556	1.20673
3680000	-25.49188	0	-25.49188	0.142291	0.107732	0.255022	0.200646	0.090516	0.0780698	0.629498	0.539784	0.775231
3690000	-26.04968	0	-26.04968	0.157387	0.087263	0.371359	0.0929163	0.0738632	0.103674	0.773007	0.823542	0.559998
3700000	-23.0497	0	-23.0497	0.135427	0.103069	0.152292	0.156517	0.0976674	0.208421	0.789759	1.75747	0.617329
3710000	-24.45832	0	-24.45832	0.197378	0.129548	0.256494	0.206352	0.0571494	0.0948636	0.821388	0.691536	1.12966
3720000	-25.17991	0	-25.17991	0.399681	0.106113	0.197355	0.183215	0.151633	0.0965893	0.656188	0.625804	0.829657
3730000	-24.78946	0	-24.78946	0.158428	0.211303	0.172472	0.202675	0.149514	0.115601	0.762795	1.11203	0.710127
3740000	-24.85108	0	-24.85108	0.0454304	0.159074	0.1506	0.185536	0.0841032	0.0608328	0.610588	0.657948	0.878423
3750000	-27.03157	0	-27.03157	0.306208	0.227959	0.170248	0.261028	0.091258	0.0886418	1.05938	0.952908	0.72587
3760000	-31.1114	0	-31.1114	0.132874	0.250854	0.268441	0.200313	0.122104	0.0752225	1.52532	0.637841	0.79974
3770000	-29.23762	0	-29.23762	0.220857	0.106868	0.32095	0.179329	0.197074	0.0707597	0.733347	0.649292	0.653712
3780000	-29.28699	0	-29.28699	0.0942272	0.080391	0.180558	0.224028	0.103224	0.152463	0.561366	0.295769	0.706884
3790000	-30.61986	0	-30.61986	0.242228	0.121417	0.118891	0.146044	0.143367	0.232576	0.871011	0.481885	0.675388
3800000	-27.5823	0	-27.5823	0.189447	0.196494	0.485705	0.21166	0.218855	0.164849	0.616585	0.348737	1.21971
3810000	-27.33757	0	-27.33757	0.27439	0.188309	0.152028	0.120331	0.104963	0.0740737	0.428936	0.300861	0.643902
3820000	-23.56445	0	-23.56445	0.156989	0.255491	0.10104	0.106006	0.125472	0.152884	0.410856	0.950021	0.51891
3830000	-27.60214	0	-27.60214	0.118519	0.246669	0.137161	0.249894	0.217485	0.0632043	1.05385	0.480359	0.803436
3840000	-28.3773	0	-28.3773	0.0671576	0.132606	0.149335	0.141715	0.0658373	0.158001	0.534173	1.20438	0.994727
3850000	-22.7356	0	-22.7356	0.139975	0.262618	0.309463	0.123884	0.204383	0.217726	0.719283	0.910647	0.886334
3860000	-30.11489	0	-30.11489	0.303468	0.22294	0.481035	0.125561	0.129938	0.134342	0.508049	0.598819	0.460499
3870000	-35.13001	0	-35.13001	0.124006	0.229461	0.201682	0.38725	0.107998	0.12444	1.52085	0.78826	0.383093
3880000	-28.20864	0	-28.20864	0.145122	0.249997	0.239636	0.0857123	0.074275	0.0857847	0.52489	0.903839	2.73442
3890000	-28.341	0	-28.341	0.201887	0.100294	0.276994	0.295184	0.27951	0.0386673	1.61113	0.651168	0.579604
3900000	-28.73285	0	-28.73285	0.0620327	0.165423	0.433811	0.118863	0.133788	0.102312	1.09986	0.364659	0.634944
3910000	-31.68732	0	-31.68732	0.109505	0.0422183	0.169615	0.154305	0.128169	0.0785007	0.872555	0.969647	0.632699
3920000	-27.58294	0	-27.58294	0.147994	0.142586	0.27092	0.104833	0.0379152	0.0709632	0.405074	0.451797	0.982362
3930000	-19.46283	0	-19.46283	0.242819	0.226578	0.233834	0.128361	0.155995	0.135662	1.8018	0.643081	0.635738
3940000	-22.74928	0	-22.74928	0.268247	0.141328	0.172862	0.100397	0.109958	0.0605856	1.25768	1.39999	1.46604
3950000	-23.40438	0	-23.40438	0.283734	0.182324	0.177744	0.087022	0.155199	0.108131	0.627409	0.855151	0.736243
3960000	-26.62968	0	-26.62968	0.0463627	0.181769	0.182327	0.128593	0.126621	0.117336	0.529057	0.537461	0.521371
3970000	-28.3792	0	-28.3792	0.122603	0.0966463	0.242459	0.138781	0.203497	0.320954	0.624963	0.887081	0.691928
3980000	-28.80317	0	-28.80317	0.388625	0.250305	0.246399	0.234066	0.174621	0.127395	1.31979	0.783992	0.756983
3990000	-26.1353	0	-26.1353	0.212934	0.132926	0.186217	0.217006	0.135171	0.246872	0.509963	0.648626	0.834041
4000000	-28.59169	0	-28.59169	0.33077	0.176775	0.144736	0.0481225	0.195369	0.0977737	0.662009	0.468121	1.07888
4010000	-24.43999	0	-24.43999	0.187788	0.382371	0.200659	0.106582	0.0747029	0.256539	0.608389	0.854661	1.27104
4020000	-29.51047	0	-29.51047	0.237657	0.0644341	0.10283	0.0914493	0.102369	0.200621	0.635985	1.6164	0.350204
4030000	-24.56429	0	-24.56429	0.163806	0.0751927	0.428153	0.137821	0.21898	0.0601679	0.986119	1.38495	0.385156
4040000	-33.44992	0	-33.44992	0.108895	0.118122	0.4241	0.102151	0.163908	0.0526655	0.799199	0.737171	0.393632
4050000	-30.05254	0	-30.05254	0.144529	0.0762869	0.533299	0.185235	0.176943	0.0773913	0.750803	0.738415	0.377379
4060000	-21.85633	0	-21.85633	0.187053	0.105127	0.193514	0.145631	0.161373	0.0538183	0.803008	0.773798	0.908067
4070000	-21.49184	0	-21.49184	0.121267	0.366116	0.0988691	0.18334	0.137992	0.0858093	0.772497	0.957992	0.947582
4080000	-30.08226	0	-30.08226	0.18025	0.336362	0.185447	0.14549	0.0766054	0.134469	0.97325	0.370269	0.494078
