Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-17.54126	0	-17.54126	0.216503	0.326608	0.0486908	0.279019	0.154872	0.105409	0.518727	0.864454	1.24053
2170000	-12.64536	0	-12.64536	0.163177	0.103064	0.332736	0.12009	0.08984	0.0989122	0.353157	0.724658	0.894099
2180000	-12.18562	0	-12.18562	0.151464	0.115451	0.109046	0.167016	0.0945428	0.117309	0.613039	1.75409	0.446662
2190000	-14.5831	0	-14.5831	0.108792	0.195978	0.0862982	0.118257	0.122495	0.199799	0.40351	0.972905	0.375502
2200000	-15.33086	0	-15.33086	0.0924969	0.12114	0.263726	0.0602352	0.111346	0.0801698	0.568005	0.507478	0.670265
2210000	-16.88136	0	-16.88136	0.284729	0.183506	0.0959313	0.0766851	0.301376	0.259671	0.452902	0.681535	0.639195
2220000	-15.72168	0	-15.72168	0.108692	0.223769	0.203774	0.118955	0.252102	0.0635236	0.268338	0.875235	1.01769
2230000	-12.5546	0	-12.5546	0.0883497	0.254507	0.236838	0.096569	0.162713	0.0437372	0.522761	0.901488	1.56664
2240000	-12.99337	0	-12.99337	0.278338	0.309558	0.0798435	0.109013	0.17926	0.120886	0.593814	1.72299	0.360214
2250000	-22.02532	0	-22.02532	0.168743	0.466808	0.14047	0.129297	0.176897	0.0737726	0.605177	1.58522	0.762458
2260000	-11.21208	0	-11.21208	0.249978	0.173528	0.124548	0.0947108	0.123001	0.0655294	0.353034	0.846365	0.886615
2270000	-20.55196	0	-20.55196	0.199029	0.121457	0.528061	0.252272	0.183781	0.200322	0.284434	1.44171	0.83615
2280000	-8.725885	0	-8.725885	0.1614	0.392398	0.176394	0.13915	0.143718	0.163492	0.466997	0.943102	0.861508
2290000	-20.45295	0	-20.45295	0.140032	0.159096	0.314672	0.159406	0.125552	0.0965442	0.777135	0.704047	0.266708
2300000	-22.27022	0	-22.27022	0.0650242	0.0985837	0.406399	0.0691845	0.20079	0.057917	0.331109	0.784865	0.266197
2310000	-10.49285	0	-10.49285	0.10363	0.228873	0.145805	0.110962	0.0901268	0.150663	0.488576	1.51354	1.46721
2320000	-8.924716	0	-8.924716	0.123831	0.22465	0.140671	0.114096	0.191581	0.0583546	0.67217	1.34684	0.703821
2330000	-12.6109	0	-12.6109	0.138298	0.266554	0.0754506	0.150972	0.0792114	0.0749432	0.289159	1.96212	0.498917
2340000	-20.72337	0	-20.72337	0.10556	0.445057	0.316613	0.210391	0.257761	0.147653	0.519372	1.78601	0.5063
2350000	-11.17641	0	-11.17641	0.164876	0.394434	0.0798046	0.203906	0.0518376	0.118925	0.648365	2.80545	0.707347
2360000	-12.28285	0	-12.28285	0.166143	0.191296	0.098403	0.156637	0.119019	0.137782	0.759246	1.16034	0.732599
2370000	-12.83637	0	-12.83637	0.13057	0.182497	0.128838	0.241619	0.147007	0.107324	0.813221	1.53428	1.85465
2380000	-14.4078	0	-14.4078	0.0829656	0.336764	0.188879	0.131749	0.0810071	0.0909592	0.346265	0.992067	0.346736
2390000	-11.9082	0	-11.9082	0.108683	0.337741	0.295851	0.0566101	0.190494	0.181306	0.338925	1.12583	1.24403
2400000	-16.57845	0	-16.57845	0.103606	0.325974	0.112841	0.145888	0.319104	0.136646	0.441434	0.753692	0.472276
2410000	-11.37687	0	-11.37687	0.119429	0.13881	0.220737	0.174707	0.118238	0.149442	0.663825	0.962096	1.86232
2420000	-11.40121	0	-11.40121	0.0877262	0.164787	0.135858	0.115992	0.0816438	0.188326	0.413648	0.892341	1.05555
2430000	-17.79438	0	-17.79438	0.246466	0.161135	0.273998	0.169034	0.0853964	0.106136	0.375372	4.2756	0.831852
2440000	-19.02001	0	-19.02001	0.149789	0.166543	0.225873	0.128379	0.183665	0.0941118	0.706469	0.858575	0.520066
2450000	-14.91001	0	-14.91001	0.274186	0.190378	0.13933	0.159177	0.123259	0.113157	0.288459	0.976606	0.489647
2460000	-14.70858	0	-14.70858	0.0989897	0.124994	0.19226	0.0931078	0.224331	0.197041	0.394812	1.08795	0.430591
2470000	-12.45295	0	-12.45295	0.0516194	0.304184	0.32198	0.159799	0.078209	0.0704418	0.651178	1.23337	0.954029
2480000	-13.40344	0	-13.40344	0.164128	0.706635	0.169809	0.116594	0.115751	0.282357	0.292914	1.4145	1.09634
2490000	-14.99185	0	-14.99185	0.187642	0.177653	0.0989188	0.0658535	0.170697	0.0839775	0.629424	0.434088	0.809967
2500000	-12.66958	0	-12.66958	0.280957	0.205244	0.0717427	0.0931341	0.0938487	0.218848	0.567178	1.27555	0.744886
2510000	-14.91769	0	-14.91769	0.29566	0.33193	0.119354	0.116586	0.111037	0.0995156	0.678871	1.96478	0.497003
2520000	-14.32896	0	-14.32896	0.147011	0.309684	0.151803	0.108951	0.0504722	0.198264	0.522614	1.60112	0.811326
2530000	-10.0948	0	-10.0948	0.164365	0.308949	0.148456	0.136215	0.0885273	0.203353	0.310417	1.17268	0.780734
2540000	-12.73939	0	-12.73939	0.39196	0.167087	0.0529625	0.0783059	0.0793917	0.204738	0.440276	2.14427	0.726659
2550000	-9.537444	0	-9.537444	0.12628	0.249805	0.106222	0.14126	0.117177	0.137171	0.580471	1.19239	0.846324
2560000	-11.97231	0	-11.97231	0.134884	0.0924526	0.148292	0.0686781	0.0814632	0.135176	0.521594	1.23029	1.25086
2570000	-19.50551	0	-19.50551	0.092164	0.0969285	0.323769	0.16403	0.153483	0.0794625	0.73033	1.95852	0.391328
2580000	-20.13562	0	-20.13562	0.15731	0.149385	0.141738	0.100262	0.282938	0.0979471	0.609613	1.91573	0.258738
2590000	-14.2461	0	-14.2461	0.0891918	0.479677	0.13948	0.0737974	0.0927761	0.0876834	0.654658	1.13421	1.15633
2600000	-9.149491	0	-9.149491	0.192163	0.187783	0.112699	0.125229	0.0888724	0.11185	0.618826	0.984178	0.833721
2610000	-9.01551	0	-9.01551	0.0803265	0.183807	0.0916334	0.101554	0.113108	0.104254	0.405858	1.46635	1.44212
2620000	-12.45681	0	-12.45681	0.234317	0.471843	0.211138	0.0944889	0.0935622	0.126706	0.367695	0.724015	0.61779
2630000	-14.24777	0	-14.24777	0.190937	0.129873	0.091544	0.0960798	0.126809	0.230499	0.923118	0.864802	0.822343
2640000	-13.72781	0	-13.72781	0.104641	0.201678	0.39566	0.154156	0.275789	0.0964828	0.396624	1.44304	0.446818
2650000	-16.18987	0	-16.18987	0.101738	0.204205	0.156271	0.126041	0.0359041	0.261059	0.474088	1.88651	0.376017
2660000	-13.96956	0	-13.96956	0.261564	0.268209	0.174723	0.144512	0.0792813	0.0859347	0.367275	1.63725	0.703667
2670000	-20.073	0	-20.073	0.503647	0.183928	0.395149	0.195741	0.115193	0.100231	0.360386	1.45456	0.695414
2680000	-16.40515	0	-16.40515	0.190995	0.301023	0.231153	0.125416	0.113582	0.262698	0.54425	0.961986	0.932889
2690000	-9.394511	0	-9.394511	0.0991858	0.311198	0.167778	0.145504	0.06052	0.228518	0.628436	1.56897	0.705663
2700000	-8.634426	0	-8.634426	0.084788	0.244206	0.196178	0.126359	0.0915528	0.0660697	0.442884	1.45875	0.978923
2710000	-15.05222	0	-15.05222	0.142225	0.137056	0.293888	0.129386	0.0452821	0.138281	0.520617	2.1343	0.594614
2720000	-19.63174	0	-19.63174	0.167236	0.0785917	0.180058	0.170001	0.130333	0.307786	0.446369	1.45058	0.746435
2730000	-15.30392	0	-15.30392	0.1491	0.285931	0.265422	0.199942	0.177747	0.197811	0.457417	2.87888	0.500669
2740000	-12.5577	0	-12.5577	0.177799	0.305123	0.3393	0.105161	0.12615	0.328303	0.490031	1.23945	1.26825
2750000	-14.31968	0	-14.31968	0.180413	0.27291	0.11006	0.188207	0.0887075	0.0614257	0.483232	1.75008	2.00823
2760000	-13.47565	0	-13.47565	0.112315	0.150202	0.288339	0.210225	0.0853933	0.175261	0.287647	0.997288	0.830946
2770000	-18.19661	0	-18.19661	0.126855	0.0735293	0.161601	0.0830906	0.112003	0.0728448	0.442749	1.40766	0.635503
2780000	-15.25375	0	-15.25375	0.113135	0.178729	0.140962	0.188284	0.112217	0.0658131	0.930947	1.34043	0.673384
2790000	-14.48403	0	-14.48403	0.174105	0.192854	0.121783	0.1164	0.0953123	0.0860627	0.474455	1.70108	0.630605
2800000	-15.84387	0	-15.84387	0.169142	0.0989921	0.219588	0.120698	0.126975	0.070195	0.598049	0.872716	1.29249
2810000	-17.31886	0	-17.31886	0.172105	0.140283	0.197209	0.102885	0.123962	0.0774205	0.94939	0.50574	0.900214
2820000	-12.89357	0	-12.89357	0.0369966	0.224853	0.0609318	0.136906	0.0807148	0.152283	0.490501	1.29014	1.48798
2830000	-18.63379	0	-18.63379	0.140019	0.324109	0.337414	0.0819485	0.0788322	0.141169	0.941147	0.54521	0.627732
2840000	-21.53254	0	-21.53254	0.225603	0.146584	0.495253	0.119612	0.0585074	0.214952	0.352775	2.11967	0.263301
2850000	-17.95964	0	-17.95964	0.0714787	0.140591	0.349966	0.162203	0.150297	0.333459	0.495152	2.31449	0.64586
2860000	-9.070005	0	-9.070005	0.0937325	0.434244	0.202273	0.170502	0.0719569	0.156902	0.483921	2.6309	1.06202
2870000	-17.39757	0	-17.39757	0.150074	0.172822	0.231578	0.0724264	0.210571	0.0983	0.251182	0.611156	0.594015
2880000	-18.97863	0	-18.97863	0.398202	0.0904773	0.189957	0.133843	0.150104	0.0779881	0.802762	1.23739	1.20014
2890000	-18.70285	0	-18.70285	0.136376	0.296359	0.124674	0.15422	0.112501	0.0641946	0.415503	0.391772	0.551567
2900000	-18.97825	0	-18.97825	0.266339	0.1804	0.32862	0.0704798	0.110713	0.0801725	0.779669	0.783631	0.554134
2910000	-15.03593	0	-15.03593	0.074748	0.412872	0.0986015	0.0630459	0.134507	0.176702	0.37506	0.480231	0.375722
2920000	-14.93371	0	-14.93371	0.0967975	0.393905	0.226385	0.156528	0.322542	0.101014	0.504263	0.65962	0.560228
2930000	-10.86108	0	-10.86108	0.0955522	0.238525	0.153715	0.109751	0.0999241	0.130798	0.434149	0.974058	0.73562
2940000	-16.65707	0	-16.65707	0.11281	0.185973	0.283527	0.095117	0.24601	0.132811	0.350168	0.744096	0.329922
2950000	-11.76275	0	-11.76275	0.157395	0.20412	0.174424	0.0628901	0.156805	0.272795	0.759449	1.47851	0.759895
2960000	-16.23462	0	-16.23462	0.115516	0.232619	0.0951646	0.122624	0.0809327	0.165647	0.283886	1.61266	0.245708
2970000	-15.19917	0	-15.19917	0.0720873	0.19476	0.163233	0.136912	0.120247	0.159856	0.953371	2.19609	0.489187
2980000	-17.90111	0	-17.90111	0.174917	0.297376	0.13221	0.0395882	0.0669706	0.0634132	0.610133	3.08264	1.68588
2990000	-13.24588	0	-13.24588	0.105377	0.331519	0.247115	0.133125	0.138492	0.0995799	0.463464	1.27384	0.54169
3000000	-16.75843	0	-16.75843	0.180908	0.204854	0.281716	0.357386	0.165521	0.1617	0.488995	1.10948	1.56001
3010000	-14.10788	0	-14.10788	0.135182	0.33204	0.143294	0.0595832	0.247916	0.109358	0.903205	1.82606	0.809678
3020000	-15.54383	0	-15.54383	0.149975	0.132838	0.156761	0.110861	0.129617	0.0838016	0.663561	0.994524	2.23523
3030000	-17.09262	0	-17.09262	0.208193	0.124082	0.371156	0.174637	0.14494	0.154199	0.560266	0.480073	0.581706
3040000	-25.7156	0	-25.7156	0.0560706	0.242186	0.565429	0.171217	0.102519	0.18416	0.576908	1.95126	0.705017
3050000	-15.08126	0	-15.08126	0.137956	0.339055	0.146414	0.0694469	0.101875	0.0685123	1.18652	1.50058	0.36887
3060000	-15.5916	0	-15.5916	0.050008	0.105048	0.187758	0.143151	0.0498065	0.164901	0.58201	0.793253	1.05644
3070000	-12.98003	0	-12.98003	0.186142	0.31605	0.133423	0.12781	0.0690636	0.0266715	0.28243	1.27554	1.4761
3080000	-19.44342	0	-19.44342	0.165204	0.171732	0.28454	0.196609	0.1153	0.0819829	0.666852	0.744854	0.459105
3090000	-13.52861	0	-13.52861	0.274231	0.426922	0.239755	0.09247	0.0867667	0.0998399	0.572823	0.73835	0.509937
3100000	-16.95643	0	-16.95643	0.108783	0.0780865	0.159521	0.108563	0.0970023	0.110378	0.593263	0.652774	0.449971
3110000	-12.97936	0	-12.97936	0.212936	0.152273	0.154277	0.190794	0.0884917	0.0592724	0.409578	1.31298	0.818193
3120000	-12.89589	0	-12.89589	0.163117	0.124544	0.173482	0.137074	0.108841	0.0712071	0.559415	1.49425	0.539265
3130000	-13.2028	0	-13.2028	0.115426	0.235657	0.140266	0.108191	0.225461	0.172125	1.01095	3.35889	0.754833
3140000	-9.733967	0	-9.733967	0.101849	0.479334	0.0889009	0.0666802	0.148244	0.174134	0.337168	1.39927	1.01147
3150000	-17.17608	0	-17.17608	0.309667	0.118135	0.171157	0.0599555	0.0860782	0.191405	0.541988	0.564177	1.45192
3160000	-14.22999	0	-14.22999	0.108508	0.18437	0.229659	0.187494	0.0664766	0.140274	0.412623	0.594902	0.630833
3170000	-20.3207	0	-20.3207	0.139699	0.162108	0.221337	0.0376477	0.243873	0.092071	0.591656	0.608312	0.553064
3180000	-16.71169	0	-16.71169	0.327119	0.204009	0.191338	0.0684041	0.33797	0.231088	0.598741	1.17322	1.46358
3190000	-21.20868	0	-21.20868	0.335	0.195264	0.143036	0.123652	0.197125	0.106654	0.385435	2.33505	0.452349
3200000	-15.07905	0	-15.07905	0.141005	0.170099	0.191237	0.154841	0.151076	0.235647	0.658661	0.870907	0.654839
3210000	-18.01286	0	-18.01286	0.219354	0.137859	0.298217	0.0671151	0.200786	0.0920405	0.491042	0.960253	0.728215
3220000	-15.36355	0	-15.36355	0.082709	0.101885	0.316328	0.0636296	0.203832	0.108822	0.417593	1.18595	0.379713
3230000	-10.93379	0	-10.93379	0.095765	0.239629	0.104031	0.188343	0.165138	0.0866315	0.313104	1.02313	0.863137
3240000	-20.46705	0	-20.46705	0.267095	0.304149	0.109269	0.043394	0.142488	0.205428	0.495742	2.79481	0.433916
3250000	-18.55086	0	-18.55086	0.131447	0.188608	0.270699	0.167812	0.129723	0.285925	0.521958	0.819162	1.00663
3260000	-13.66151	0	-13.66151	0.0795121	0.285522	0.197762	0.0901428	0.0823163	0.161138	0.634122	0.570205	0.659406
3270000	-18.58038	0	-18.58038	0.214152	0.136103	0.23512	0.0699648	0.302233	0.130389	1.10093	1.48401	0.846862
3280000	-17.92754	0	-17.92754	0.283157	0.0629013	0.111255	0.0878968	0.134759	0.0812157	0.35457	1.24584	0.409251
3290000	-13.52551	0	-13.52551	0.230538	0.0986503	0.216145	0.146967	0.183306	0.0932445	0.615421	1.01887	0.637616
3300000	-11.20688	0	-11.20688	0.171839	0.241874	0.096854	0.105836	0.158579	0.245875	0.441034	1.66355	0.650554
3310000	-16.02345	0	-16.02345	0.120421	0.348556	0.0353288	0.104856	0.117982	0.204682	0.782019	1.06766	0.665219
3320000	-13.12136	0	-13.12136	0.12141	0.144487	0.221003	0.0802834	0.0946266	0.0969629	0.57497	2.41228	0.682173
3330000	-17.34359	0	-17.34359	0.20888	0.308251	0.189929	0.0827389	0.0671234	0.0707602	0.461158	1.1136	0.767015
3340000	-19.96285	0	-19.96285	0.400544	0.282162	0.152684	0.119372	0.127217	0.0355426	0.583184	1.6379	0.597223
3350000	-23.17662	0	-23.17662	0.107017	0.337478	0.272613	0.176932	0.288277	0.122231	0.64163	1.2889	0.330418
3360000	-17.50288	0	-17.50288	0.140449	0.151499	0.267905	0.0711013	0.0652775	0.0912964	0.743589	0.713434	0.350862
3370000	-13.32602	0	-13.32602	0.0919488	0.292013	0.170975	0.0801668	0.229615	0.119558	1.12791	1.91553	1.13368
3380000	-11.04537	0	-11.04537	0.143881	0.312119	0.135259	0.14904	0.106595	0.141019	0.49635	1.2081	0.441588
3390000	-19.5424	0	-19.5424	0.164383	0.144281	0.383614	0.138138	0.266071	0.235222	0.562983	0.806182	0.538556
3400000	-16.23701	0	-16.23701	0.0800446	0.202157	0.284702	0.0878049	0.118026	0.0991267	0.368705	2.29045	0.629755
3410000	-16.56586	0	-16.56586	0.0964357	0.273901	0.192826	0.189392	0.239965	0.0556819	0.363892	0.608566	0.51625
3420000	-13.66943	0	-13.66943	0.0673934	0.185352	0.0648989	0.0915612	0.191322	0.0515856	0.667457	2.32007	1.24686
3430000	-12.29313	0	-12.29313	0.218036	0.368355	0.12595	0.16082	0.0880066	0.102221	0.559348	1.81275	0.766466
3440000	-11.30159	0	-11.30159	0.170063	0.290838	0.167633	0.09877	0.101935	0.207849	0.288277	0.940615	0.995342
3450000	-18.5842	0	-18.5842	0.133654	0.124088	0.224217	0.0976499	0.403012	0.11546	0.555205	1.39814	1.00612
3460000	-12.85371	0	-12.85371	0.131881	0.254767	0.0893497	0.30538	0.0384851	0.179021	0.620102	1.72851	0.89703
3470000	-17.43626	0	-17.43626	0.135022	0.187069	0.425719	0.234269	0.29862	0.0672725	0.730195	1.57946	0.896547
3480000	-14.67483	0	-14.67483	0.123886	0.248484	0.234215	0.215122	0.171293	0.151917	0.382501	1.20874	0.593046
3490000	-16.76369	0	-16.76369	0.270401	0.202624	0.121983	0.0993095	0.10285	0.197386	0.515615	0.945444	0.581857
3500000	-12.18593	0	-12.18593	0.109201	0.280188	0.172604	0.0640995	0.177383	0.135773	0.689618	1.15752	0.621724
3510000	-13.64389	0	-13.64389	0.207937	0.200326	0.306772	0.0737977	0.256582	0.11563	0.416901	1.19901	1.07353
3520000	-15.98453	0	-15.98453	0.190325	0.246192	0.0749437	0.164303	0.205314	0.122866	0.717824	2.24056	1.19279
3530000	-18.07018	0	-18.07018	0.0832522	0.079704	0.0973357	0.0603688	0.182043	0.224479	0.486164	0.960914	0.430371
3540000	-18.65832	0	-18.65832	0.144402	0.174266	0.217036	0.107959	0.159501	0.0954081	0.379775	0.769186	0.630244
3550000	-16.62789	0	-16.62789	0.0554086	0.196555	0.332371	0.0455619	0.0996999	0.328856	0.491346	0.735474	0.90216
3560000	-16.12761	0	-16.12761	0.160722	0.224653	0.0556395	0.0573768	0.182867	0.292009	0.520773	0.744808	2.25069
3570000	-10.36271	0	-10.36271	0.0637946	0.275148	0.0762993	0.0888939	0.137483	0.141816	0.467968	0.887437	1.6471
3580000	-17.04649	0	-17.04649	0.149949	0.149394	0.151048	0.245652	0.0646414	0.0593865	0.75388	1.41995	0.694032
3590000	-14.06021	0	-14.06021	0.174791	0.166694	0.391361	0.119152	0.117306	0.135875	0.431287	1.02689	0.636101
3600000	-15.11348	0	-15.11348	0.136513	0.172098	0.0718006	0.304796	0.0851199	0.0731303	0.681392	1.21472	0.470266
3610000	-14.0232	0	-14.0232	0.154847	0.320249	0.187317	0.0850748	0.167718	0.0649069	0.710188	1.66368	0.746115
3620000	-18.42107	0	-18.42107	0.0515394	0.268529	0.12799	0.0346806	0.177742	0.433701	0.457015	0.925708	0.407108
3630000	-12.86731	0	-12.86731	0.137155	0.246968	0.114439	0.104086	0.0706494	0.0853207	0.353796	1.78482	1.28003
3640000	-22.67541	0	-22.67541	0.0367689	0.185318	0.478277	0.0544268	0.0730369	0.04999	0.279107	1.37536	0.350175
3650000	-13.74248	0	-13.74248	0.235063	0.212081	0.0564476	0.29247	0.122915	0.183063	0.614732	2.63161	0.833077
3660000	-22.8969	0	-22.8969	0.0771704	0.312368	0.387859	0.233761	0.238836	0.225011	0.449146	0.850227	0.405234
3670000	-21.32277	0	-21.32277	0.0918189	0.0908178	0.410411	0.0901459	0.0815615	0.232013	0.68941	1.26198	0.209602
3680000	-18.2701	0	-18.2701	0.285676	0.19145	0.297203	0.102224	0.161256	0.1455	0.425077	1.13577	0.655123
3690000	-20.41617	0	-20.41617	0.0865027	0.202988	0.5006	0.156144	0.261642	0.238279	0.670595	1.04726	0.48622
3700000	-11.81755	0	-11.81755	0.0952177	0.180266	0.168406	0.0912158	0.146409	0.18779	0.759817	1.29603	0.59571
3710000	-14.45538	0	-14.45538	0.160095	0.248404	0.181166	0.107018	0.0844405	0.055036	0.61968	1.49817	1.12366
3720000	-12.89697	0	-12.89697	0.167129	0.125508	0.15317	0.0477019	0.176281	0.209556	0.66974	1.20657	1.46345
3730000	-16.97167	0	-16.97167	0.141819	0.0372761	0.0791886	0.0922153	0.12264	0.164573	0.684123	0.85081	1.17054
3740000	-13.61525	0	-13.61525	0.152601	0.116812	0.177096	0.204468	0.0974788	0.15873	0.307364	0.766237	0.837154
3750000	-19.80269	0	-19.80269	0.161686	0.270207	0.355984	0.0870771	0.0750179	0.25707	0.959477	2.269	0.578744
3760000	-13.65562	0	-13.65562	0.187936	0.346464	0.2997	0.195535	0.0885719	0.0734137	0.669377	1.17374	1.59013
3770000	-9.89151	0	-9.89151	0.0937309	0.264168	0.124448	0.238319	0.104425	0.101537	0.421795	1.67836	0.779521
3780000	-17.01326	0	-17.01326	0.114267	0.157785	0.582145	0.0986531	0.327399	0.171629	0.298885	1.63871	0.957159
3790000	-13.81127	0	-13.81127	0.123263	0.207542	0.241492	0.142813	0.226683	0.129313	0.38543	0.630043	0.667743
3800000	-20.55145	0	-20.55145	0.269578	0.500779	0.541846	0.0442433	0.180095	0.106227	0.712611	1.35132	1.15096
3810000	-10.99178	0	-10.99178	0.106702	0.16376	0.079421	0.152429	0.110122	0.135832	0.442467	0.953383	1.0058
3820000	-11.03243	0	-11.03243	0.116895	0.211722	0.0949188	0.0712109	0.0812909	0.057784	0.273098	1.78065	0.796133
3830000	-15.74213	0	-15.74213	0.121476	0.381567	0.346234	0.120959	0.123774	0.121759	0.19622	0.71202	0.349041
3840000	-10.84968	0	-10.84968	0.0848117	0.0962422	0.179452	0.149574	0.125825	0.13628	0.433345	2.66892	1.52599
3850000	-13.35735	0	-13.35735	0.136661	0.251925	0.163053	0.129523	0.1586	0.13273	0.44704	1.02866	0.489468
3860000	-7.976176	0	-7.976176	0.189811	0.317605	0.112468	0.0999551	0.122678	0.099887	0.519937	1.61231	0.847976
3870000	-14.6603	0	-14.6603	0.114038	0.218794	0.178545	0.157097	0.168235	0.11442	0.697757	1.29395	0.644884
3880000	-14.72002	0	-14.72002	0.166443	0.49658	0.152251	0.165466	0.0586382	0.121594	0.708002	0.715651	1.28009
3890000	-15.03623	0	-15.03623	0.0622812	0.282985	0.222609	0.157477	0.0929871	0.161109	0.947235	0.912172	0.647993
3900000	-18.75154	0	-18.75154	0.113525	0.319272	0.109815	0.04774	0.0723795	0.363549	0.416313	1.61954	0.461227
3910000	-13.98852	0	-13.98852	0.0424209	0.612368	0.238185	0.143693	0.225565	0.131063	0.610451	1.26511	0.7247
3920000	-14.19682	0	-14.19682	0.123933	0.431035	0.17794	0.0654371	0.0716374	0.124092	0.993405	0.819388	0.794147
3930000	-13.34697	0	-13.34697	0.167668	0.34931	0.489597	0.125332	0.140769	0.0844579	0.587639	1.57365	1.47997
3940000	-12.83865	0	-12.83865	0.0555237	0.154157	0.449925	0.155038	0.143459	0.108541	0.671556	1.5305	0.996964
3950000	-13.2174	0	-13.2174	0.23014	0.24632	0.140054	0.110663	0.152354	0.150575	0.47	1.24693	0.412216
3960000	-13.93465	0	-13.93465	0.150955	0.132903	0.363182	0.0880944	0.0875225	0.0837953	0.499681	1.107	0.699649
3970000	-13.29405	0	-13.29405	0.11818	0.110375	0.203889	0.202886	0.126723	0.179254	0.626485	1.31468	0.725421
3980000	-12.27937	0	-12.27937	0.0648519	0.205362	0.112546	0.137263	0.178244	0.224216	0.391461	2.25424	1.12339
3990000	-15.33227	0	-15.33227	0.118023	0.213648	0.250704	0.11969	0.112615	0.195601	0.422608	1.03353	1.51314
4000000	-18.39394	0	-18.39394	0.10616	0.189098	0.193907	0.172438	0.104473	0.0616736	0.628511	0.66456	0.767097
4010000	-12.54825	0	-12.54825	0.118004	0.0787243	0.250071	0.126561	0.0838922	0.125977	0.386096	0.742159	0.898905
4020000	-19.97824	0	-19.97824	0.0923219	0.109643	0.231718	0.136953	0.205177	0.171467	0.518803	1.03992	0.654861
4030000	-11.91769	0	-11.91769	0.10684	0.22357	0.211699	0.0861894	0.142869	0.1752	0.347867	1.16165	0.768483
4040000	-13.09157	0	-13.09157	0.0766251	0.376168	0.15653	0.117521	0.118247	0.104822	0.607345	1.03477	0.85589
4050000	-14.45118	0	-14.45118	0.243536	0.189525	0.247968	0.134599	0.153315	0.0904482	0.417367	1.21983	0.647713
4060000	-13.81616	0	-13.81616	0.161886	0.425909	0.173298	0.172613	0.093297	0.0851824	0.265562	1.17014	0.946008
4070000	-19.01869	0	-19.01869	0.0762218	0.456509	0.119146	0.0758091	0.29121	0.243354	0.496561	0.762357	1.05177
