Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-27.5093	0	-27.5093	0.0785517	0.316719	0.079656	0.104209	0.0830568	0.158798	0.735196	0.347191	1.45674
2170000	-27.10512	0	-27.10512	0.152635	0.262937	0.185293	0.163981	0.0490235	0.0946955	1.46514	0.382455	0.684845
2180000	-20.55826	0	-20.55826	0.245993	0.188561	0.0749438	0.130033	0.127396	0.175006	1.14436	1.11056	0.775649
2190000	-24.91426	0	-24.91426	0.219131	0.121379	0.0810031	0.0688963	0.116884	0.109868	0.877158	0.636869	1.95861
2200000	-30.70061	0	-30.70061	0.148369	0.208514	0.215169	0.085426	0.265534	0.0242257	1.0229	0.933803	1.15779
2210000	-34.0474	0	-34.0474	0.116852	0.104533	0.306437	0.0546592	0.123438	0.215865	2.98497	0.69863	0.511866
2220000	-33.53785	0	-33.53785	0.187288	0.435563	0.303949	0.0395926	0.139169	0.15197	1.36332	1.04055	0.815952
2230000	-24.25842	0	-24.25842	0.268385	0.231625	0.158901	0.120182	0.165518	0.115189	1.17056	0.742537	0.575892
2240000	-26.39426	0	-26.39426	0.0800927	0.209035	0.165688	0.124803	0.0603905	0.162732	0.86389	0.438219	1.65933
2250000	-27.94828	0	-27.94828	0.21098	0.237311	0.128719	0.136247	0.126305	0.0793959	0.752733	0.645743	0.562054
2260000	-28.79527	0	-28.79527	0.103295	0.237013	0.241998	0.0588662	0.116285	0.134984	0.753867	0.518293	0.392258
2270000	-30.39643	0	-30.39643	0.262272	0.296046	0.170029	0.0633681	0.253284	0.0400323	0.915228	0.89501	0.42732
2280000	-27.32171	0	-27.32171	0.145439	0.0469422	0.500784	0.142559	0.0573584	0.112106	0.631078	0.472996	0.704002
2290000	-27.1629	0	-27.1629	0.199886	0.498128	0.131792	0.101286	0.251394	0.323935	1.08963	0.622309	0.976098
2300000	-23.90041	0	-23.90041	0.183788	0.157368	0.143349	0.1888	0.15831	0.106465	1.3047	0.643044	0.433496
2310000	-29.33452	0	-29.33452	0.288545	0.180405	0.160667	0.08304	0.138752	0.184633	1.09466	0.57673	0.441455
2320000	-25.66403	0	-25.66403	0.153076	0.14578	0.16712	0.11523	0.214994	0.186957	0.53265	0.671879	0.981422
2330000	-30.92575	0	-30.92575	0.131366	0.129333	0.411375	0.0836624	0.208004	0.220954	1.15625	0.923243	0.526249
2340000	-31.4278	0	-31.4278	0.136128	0.4069	0.236907	0.0882146	0.180237	0.12373	0.522701	1.25471	0.796205
2350000	-31.77233	0	-31.77233	0.0872829	0.189113	0.126552	0.101725	0.204536	0.286599	1.01771	0.285469	0.992505
2360000	-25.62491	0	-25.62491	0.244848	0.360352	0.176884	0.0762353	0.10053	0.327806	0.746175	0.758104	0.669826
2370000	-37.33529	0	-37.33529	0.130974	0.10816	0.151889	0.0998298	0.119171	0.16655	0.545364	0.409591	0.810332
2380000	-22.6517	0	-22.6517	0.106856	0.136512	0.158948	0.0949354	0.0619049	0.119811	2.04868	1.0299	1.1251
2390000	-24.39623	0	-24.39623	0.12845	0.246316	0.271443	0.127913	0.129057	0.133549	0.885738	0.445417	0.957035
2400000	-29.80214	0	-29.80214	0.181201	0.166673	0.284561	0.106909	0.198463	0.304736	0.978248	0.647818	2.45601
2410000	-28.29116	0	-28.29116	0.138674	0.14954	0.133474	0.0845647	0.40329	0.0865512	0.90612	0.539667	1.43052
2420000	-28.14755	0	-28.14755	0.0701259	0.226377	0.127714	0.0931137	0.194775	0.119436	1.07965	0.631474	0.509701
2430000	-28.27641	0	-28.27641	0.0818791	0.225881	0.115029	0.102604	0.12207	0.190152	1.33268	0.862415	0.477262
2440000	-21.21654	0	-21.21654	0.18372	0.0782235	0.156266	0.109155	0.0837186	0.215478	0.770011	1.20733	0.696256
2450000	-25.86067	0	-25.86067	0.119929	0.203706	0.165757	0.15612	0.186852	0.0771498	1.19307	0.81963	1.73348
2460000	-34.14372	0	-34.14372	0.0808133	0.114973	0.515631	0.0618386	0.199261	0.161187	0.970867	0.448121	0.292528
2470000	-26.9076	0	-26.9076	0.116196	0.292947	0.167239	0.0889369	0.071449	0.12188	0.862318	0.445914	0.676885
2480000	-24.49888	0	-24.49888	0.172517	0.143552	0.0588954	0.117911	0.103272	0.0949928	1.874	1.02365	0.50178
2490000	-38.6528	0	-38.6528	0.0983249	0.248444	0.0433211	0.104725	0.188717	0.0671643	0.556489	0.289538	0.391262
2500000	-24.77586	0	-24.77586	0.180416	0.363123	0.223652	0.125587	0.063007	0.0969817	1.14009	0.877681	1.67223
2510000	-24.7853	0	-24.7853	0.150175	0.103884	0.183762	0.0367931	0.144149	0.144398	0.424639	1.07742	2.28123
2520000	-26.51867	0	-26.51867	0.1788	0.113924	0.181426	0.0380539	0.144463	0.22601	0.834917	1.62572	1.92518
2530000	-25.1882	0	-25.1882	0.179778	0.214103	0.0994227	0.0870226	0.155423	0.152615	0.624537	0.554877	1.09683
2540000	-24.01832	0	-24.01832	0.071019	0.175943	0.105174	0.082449	0.143922	0.0822079	0.808034	0.602397	0.421979
2550000	-29.67893	0	-29.67893	0.34106	0.044931	0.139706	0.0963562	0.271848	0.242121	1.59675	0.545202	1.01159
2560000	-26.26891	0	-26.26891	0.246141	0.186624	0.205611	0.120902	0.101051	0.228687	0.807683	0.763618	1.02046
2570000	-23.13768	0	-23.13768	0.176735	0.0916	0.153552	0.0989513	0.152122	0.0603958	1.85093	0.379005	1.86598
2580000	-27.89642	0	-27.89642	0.125794	0.18031	0.101643	0.125241	0.181912	0.18764	1.1819	0.965284	0.767864
2590000	-27.47753	0	-27.47753	0.126273	0.239587	0.137449	0.0386279	0.123177	0.141629	1.15108	0.485456	0.889589
2600000	-33.07927	0	-33.07927	0.146942	0.0624194	0.151465	0.0544981	0.183338	0.217841	1.08808	0.646543	0.756256
2610000	-27.21765	0	-27.21765	0.173425	0.201939	0.179971	0.192041	0.117086	0.0796601	1.603	0.543672	0.784092
2620000	-26.70937	0	-26.70937	0.246433	0.356939	0.197472	0.265361	0.13102	0.102961	1.22033	0.7974	0.891804
2630000	-27.77205	0	-27.77205	0.184582	0.242501	0.105849	0.0700619	0.0704503	0.534395	0.870592	0.741121	0.674272
2640000	-29.32128	0	-29.32128	0.190499	0.137816	0.187793	0.133579	0.230393	0.132541	0.656059	1.66187	5.4596
2650000	-22.81224	0	-22.81224	0.23172	0.136457	0.0851818	0.0433723	0.133641	0.157215	1.68748	0.649014	0.515998
2660000	-24.06414	0	-24.06414	0.278673	0.152048	0.124257	0.0782416	0.0541278	0.107508	0.498732	1.23406	0.635004
2670000	-19.60993	0	-19.60993	0.214354	0.109384	0.107421	0.127808	0.16909	0.14076	1.86145	0.467934	1.35169
2680000	-32.65043	0	-32.65043	0.20392	0.246075	0.0462062	0.200493	0.0592647	0.21137	0.554237	0.58446	1.22882
2690000	-27.6735	0	-27.6735	0.142903	0.220242	0.254205	0.0931966	0.108689	0.162949	0.664382	1.04077	1.41491
2700000	-23.13299	0	-23.13299	0.0929353	0.162495	0.225484	0.046829	0.11809	0.105902	0.99506	0.319965	0.698329
2710000	-23.90764	0	-23.90764	0.135489	0.20215	0.252288	0.0951667	0.160835	0.225698	1.68462	0.623458	0.40704
2720000	-25.12537	0	-25.12537	0.0950882	0.23027	0.137407	0.0868103	0.0556012	0.108151	1.15522	0.514475	0.488058
2730000	-29.31486	0	-29.31486	0.0495596	0.185527	0.107828	0.0787802	0.346005	0.115538	2.01135	1.16396	0.767283
2740000	-27.41389	0	-27.41389	0.232707	0.185284	0.223514	0.109909	0.154406	0.0802536	1.00257	0.307418	1.89477
2750000	-22.78311	0	-22.78311	0.135926	0.326086	0.148827	0.0966523	0.0831525	0.121724	1.38746	0.341178	0.851508
2760000	-32.54072	0	-32.54072	0.0900181	0.321928	0.118234	0.0918194	0.0846715	0.104972	0.790953	1.12209	0.748359
2770000	-26.7232	0	-26.7232	0.146108	0.186415	0.163859	0.0352545	0.0748624	0.0828437	1.38769	2.15564	1.41893
2780000	-25.31249	0	-25.31249	0.145291	0.127011	0.190451	0.0775054	0.0856074	0.0819251	1.35266	0.531188	0.570104
2790000	-27.7774	0	-27.7774	0.0829881	0.178586	0.172469	0.0648735	0.17138	0.265978	1.25449	1.104	1.07488
2800000	-34.79223	0	-34.79223	0.382598	0.36457	0.380183	0.0780626	0.22334	0.0541116	1.74388	0.620381	0.584728
2810000	-25.93057	0	-25.93057	0.206559	0.144111	0.149102	0.179941	0.155046	0.101094	1.67758	0.495076	1.09371
2820000	-25.83683	0	-25.83683	0.116011	0.208416	0.187112	0.0622648	0.104522	0.249955	0.431819	0.830775	0.566523
2830000	-24.39544	0	-24.39544	0.140624	0.131204	0.102263	0.0682674	0.074474	0.171701	0.725875	0.643278	1.00375
2840000	-26.82684	0	-26.82684	0.0866833	0.187603	0.15635	0.0957704	0.162733	0.146369	0.866632	0.416507	0.822298
2850000	-22.66185	0	-22.66185	0.223837	0.0666536	0.0812093	0.100389	0.0690864	0.240119	1.15293	1.44687	0.575226
2860000	-25.39162	0	-25.39162	0.135119	0.132623	0.20203	0.0637353	0.150275	0.0675369	1.05211	0.671882	0.602326
2870000	-24.51505	0	-24.51505	0.189593	0.170932	0.207618	0.144246	0.359803	0.0960352	1.97306	0.97623	1.44392
2880000	-33.5939	0	-33.5939	0.153379	0.503292	0.159662	0.0438238	0.0817949	0.173865	1.20755	0.29117	2.37127
2890000	-23.60419	0	-23.60419	0.133124	0.157618	0.402411	0.116116	0.255561	0.151871	1.12681	0.718682	1.01481
2900000	-27.44635	0	-27.44635	0.124965	0.169518	0.181306	0.0854151	0.177457	0.102506	0.932633	0.428695	0.744324
2910000	-19.83074	0	-19.83074	0.114648	0.178706	0.0899919	0.135286	0.148927	0.196187	0.901369	0.572917	0.832683
2920000	-29.16107	0	-29.16107	0.160939	0.209949	0.163173	0.065222	0.256807	0.110955	0.631525	0.515973	0.95406
2930000	-37.66887	0	-37.66887	0.426965	0.261428	0.243942	0.179881	0.194285	0.154743	3.72505	0.519751	1.2001
2940000	-25.89072	0	-25.89072	0.181061	0.333578	0.0723795	0.124443	0.072927	0.225465	1.24744	0.914927	0.475352
2950000	-26.78648	0	-26.78648	0.176328	0.253622	0.0528183	0.0668042	0.0577506	0.236851	0.9608	0.361567	1.13398
2960000	-20.34235	0	-20.34235	0.207694	0.193109	0.173388	0.098777	0.0855395	0.0532784	1.14344	0.588242	0.849054
2970000	-25.91693	0	-25.91693	0.135383	0.112856	0.254988	0.0669047	0.156681	0.14819	1.11149	0.571988	0.403212
2980000	-23.96268	0	-23.96268	0.164522	0.158833	0.118996	0.0994106	0.128959	0.178994	1.16985	0.992461	0.896424
2990000	-28.17138	0	-28.17138	0.0876526	0.157513	0.0891895	0.0565692	0.267485	0.0714769	0.37457	0.517957	0.824093
3000000	-27.22402	0	-27.22402	0.115193	0.120637	0.0970852	0.0573485	0.177844	0.104066	0.613871	0.531882	0.866727
3010000	-27.88226	0	-27.88226	0.135073	0.178332	0.0912966	0.0667628	0.0931163	0.0973099	0.643895	0.699016	1.15875
3020000	-25.66893	0	-25.66893	0.21863	0.114625	0.237509	0.130335	0.119375	0.100174	0.694395	0.54687	0.55489
3030000	-24.05894	0	-24.05894	0.185531	0.12607	0.169866	0.122612	0.0703615	0.0679917	0.726321	0.523153	0.86063
3040000	-25.33301	0	-25.33301	0.119985	0.147931	0.297211	0.131965	0.166731	0.177437	1.13425	0.772178	1.24461
3050000	-28.07954	0	-28.07954	0.239218	0.106185	0.231156	0.0545329	0.108482	0.10119	0.43207	0.459691	0.601416
3060000	-28.11951	0	-28.11951	0.19226	0.184933	0.262659	0.112919	0.0359107	0.225607	1.27482	0.808758	0.889367
3070000	-25.68175	0	-25.68175	0.239768	0.168274	0.203135	0.0643303	0.0913677	0.0864432	0.69914	0.448937	0.779519
3080000	-24.85454	0	-24.85454	0.184924	0.167493	0.0924586	0.184906	0.192208	0.192471	1.40138	1.46128	0.500784
3090000	-27.22323	0	-27.22323	0.364536	0.208675	0.149155	0.274122	0.111303	0.374778	1.69386	0.715714	0.86891
3100000	-27.61995	0	-27.61995	0.244704	0.189199	0.296286	0.143607	0.25973	0.158932	0.604477	0.530922	1.03163
3110000	-35.97225	0	-35.97225	0.229671	0.0563625	0.229342	0.151293	0.176894	0.267607	1.81262	0.482836	0.446778
3120000	-23.55947	0	-23.55947	0.146849	0.188483	0.22717	0.132077	0.236307	0.0913369	0.550526	0.768887	1.07309
3130000	-24.42853	0	-24.42853	0.12933	0.16337	0.164662	0.178753	0.126859	0.169872	0.716683	0.358739	0.788255
3140000	-26.91181	0	-26.91181	0.08702	0.283597	0.397897	0.130857	0.0605655	0.185946	2.32991	0.826366	0.67729
3150000	-26.81655	0	-26.81655	0.0685427	0.185118	0.118454	0.174137	0.116948	0.155854	1.66172	0.380745	0.518113
3160000	-25.41755	0	-25.41755	0.182177	0.237466	0.163683	0.0785122	0.0563497	0.0934551	2.02931	0.691917	0.373166
3170000	-27.89054	0	-27.89054	0.203506	0.184045	0.115796	0.0634544	0.104459	0.163333	0.796791	0.579931	1.06512
3180000	-18.90503	0	-18.90503	0.125723	0.271642	0.158034	0.0847043	0.102925	0.0715936	2.50711	0.717081	1.37238
3190000	-26.14838	0	-26.14838	0.187442	0.167949	0.0991767	0.149353	0.095569	0.065038	1.27574	1.05295	1.6427
3200000	-33.71147	0	-33.71147	0.104869	0.124219	0.156027	0.076351	0.161948	0.118142	2.72267	0.381277	0.332847
3210000	-24.93788	0	-24.93788	0.154339	0.161273	0.207292	0.0794146	0.108703	0.265371	0.84244	1.77839	1.69916
3220000	-34.01952	0	-34.01952	0.0904899	0.360718	0.296362	0.0675003	0.115389	0.0843545	1.76005	0.505628	1.49635
3230000	-27.07883	0	-27.07883	0.223527	0.196524	0.129082	0.105279	0.29538	0.151808	2.4525	1.65557	0.567032
3240000	-22.13029	0	-22.13029	0.135253	0.189277	0.206349	0.107972	0.0574546	0.194938	2.31559	0.771827	1.46685
3250000	-33.08835	0	-33.08835	0.123173	0.18121	0.161044	0.115106	0.125417	0.10886	0.635138	0.63786	0.667873
3260000	-29.5091	0	-29.5091	0.289404	0.102418	0.261645	0.120061	0.176967	0.173702	0.728456	0.459394	1.02803
3270000	-28.17978	0	-28.17978	0.216284	0.287073	0.218766	0.173605	0.183845	0.19196	2.17773	0.729891	1.4419
3280000	-25.74317	0	-25.74317	0.137484	0.198142	0.182126	0.0708268	0.0989443	0.0359008	1.19837	0.619192	0.74837
3290000	-25.46112	0	-25.46112	0.134793	0.179427	0.0674973	0.0756214	0.189157	0.073153	0.519281	0.529772	0.613769
3300000	-26.42362	0	-26.42362	0.0888326	0.0991805	0.236155	0.0754598	0.0671936	0.228633	1.19203	0.301745	0.523219
3310000	-25.08115	0	-25.08115	0.124928	0.10558	0.125937	0.0432044	0.0658169	0.104705	0.931795	0.791488	1.14195
3320000	-27.07338	0	-27.07338	0.238638	0.042891	0.174101	0.139223	0.223803	0.170634	2.61126	0.354496	0.889644
3330000	-26.27605	0	-26.27605	0.0878387	0.113378	0.286744	0.095452	0.153532	0.492144	1.53185	1.08702	0.730665
3340000	-29.35395	0	-29.35395	0.285807	0.105152	0.131277	0.103089	0.213024	0.0442089	1.15966	0.303879	0.937571
3350000	-30.06277	0	-30.06277	0.110486	0.0780679	0.152627	0.0701224	0.078133	0.0891686	1.11111	0.728741	1.02064
3360000	-23.35489	0	-23.35489	0.211742	0.263798	0.12208	0.0900373	0.146888	0.245431	1.87341	1.49542	2.07843
3370000	-30.13508	0	-30.13508	0.214681	0.252915	0.226605	0.168458	0.298248	0.107237	1.47486	0.78796	0.812035
3380000	-24.52979	0	-24.52979	0.123943	0.167471	0.216513	0.0662115	0.101207	0.237194	1.20205	0.839938	1.17186
3390000	-24.98177	0	-24.98177	0.165646	0.141171	0.158682	0.194566	0.104548	0.215268	1.38254	0.422323	0.708784
3400000	-20.381	0	-20.381	0.170102	0.213123	0.0804248	0.131147	0.20644	0.156814	2.44207	0.716532	1.38507
3410000	-22.59095	0	-22.59095	0.0780176	0.13531	0.163158	0.10967	0.111376	0.074038	1.10364	0.571773	0.881055
3420000	-38.35192	0	-38.35192	0.141794	0.16229	0.225404	0.160782	0.607674	0.306715	1.14389	0.26244	0.526751
3430000	-22.95831	0	-22.95831	0.120662	0.1286	0.191526	0.116173	0.181356	0.0725505	0.739566	0.558692	0.69715
3440000	-32.25327	0	-32.25327	0.194819	0.244453	0.166553	0.136609	0.102347	0.284364	1.57315	0.568545	0.967967
3450000	-27.15805	0	-27.15805	0.155539	0.0787299	0.15275	0.190377	0.0935467	0.0975564	1.34618	0.500683	0.925107
3460000	-31.13575	0	-31.13575	0.242153	0.109521	0.19142	0.0511178	0.125925	0.189179	0.508291	0.604165	0.848024
3470000	-31.36202	0	-31.36202	0.0768407	0.349778	0.304596	0.143645	0.165426	0.109228	2.25481	0.474269	0.746678
3480000	-29.5572	0	-29.5572	0.283202	0.177563	0.0789551	0.0379741	0.0844719	0.122713	1.61672	1.18581	0.907656
3490000	-23.87341	0	-23.87341	0.14198	0.131142	0.187104	0.113266	0.13725	0.113428	0.595538	0.459007	0.842004
3500000	-28.10092	0	-28.10092	0.136851	0.290957	0.231524	0.209508	0.120582	0.264927	0.883107	0.880546	0.90812
3510000	-26.40125	0	-26.40125	0.185443	0.082495	0.157338	0.0733516	0.176235	0.167013	1.12017	1.33838	0.643008
3520000	-30.4679	0	-30.4679	0.370992	0.14005	0.139066	0.0867074	0.149444	0.332312	0.818402	0.485149	0.816326
3530000	-22.53138	0	-22.53138	0.209751	0.331308	0.128069	0.0574516	0.171946	0.08854	1.45405	1.30321	1.0091
3540000	-24.29576	0	-24.29576	0.173231	0.302333	0.104586	0.0847486	0.132145	0.0921095	0.903791	0.483978	0.860092
3550000	-30.60412	0	-30.60412	0.282943	0.159367	0.179429	0.167802	0.182812	0.0835521	0.301502	0.530772	0.896396
3560000	-22.07525	0	-22.07525	0.216286	0.132523	0.267613	0.111826	0.155265	0.163723	0.656695	0.918502	0.942625
3570000	-26.60042	0	-26.60042	0.233563	0.151546	0.257055	0.105981	0.113949	0.0718933	1.05774	0.575981	1.00521
3580000	-23.96271	0	-23.96271	0.116911	0.117308	0.174386	0.0669223	0.190774	0.113385	1.81264	0.489627	0.450018
3590000	-30.28523	0	-30.28523	0.122148	0.0701041	0.339005	0.0464897	0.280819	0.107505	1.17878	0.420326	0.302486
3600000	-22.98479	0	-22.98479	0.14015	0.0665184	0.187027	0.0733672	0.171903	0.223593	0.94643	0.464335	0.921135
3610000	-29.1919	0	-29.1919	0.0800529	0.194128	0.334313	0.100545	0.103729	0.0957918	1.06903	0.503638	0.598772
3620000	-23.92968	0	-23.92968	0.0878045	0.146776	0.173072	0.167279	0.11286	0.18694	0.701216	0.555746	0.753875
3630000	-29.6299	0	-29.6299	0.118528	0.145733	0.228635	0.13855	0.0879114	0.0787424	0.448652	0.429278	0.44045
3640000	-29.84461	0	-29.84461	0.0791484	0.125109	0.163952	0.0669933	0.105719	0.119423	0.802682	0.195311	0.706318
3650000	-23.70161	0	-23.70161	0.0924143	0.120034	0.0926962	0.211519	0.210341	0.060563	1.16229	1.17431	0.662597
3660000	-35.84692	0	-35.84692	0.0638573	0.209572	0.0630544	0.17228	0.119474	0.096775	0.546485	0.436629	0.441986
3670000	-29.29873	0	-29.29873	0.407999	0.117863	0.191667	0.110201	0.296122	0.145433	0.737925	0.964078	0.494414
3680000	-25.50542	0	-25.50542	0.20319	0.149846	0.232072	0.123715	0.184578	0.142227	1.04676	1.51725	0.45278
3690000	-32.09396	0	-32.09396	0.0976114	0.187672	0.166885	0.0751655	0.0319559	0.270755	0.935763	1.01391	0.457613
3700000	-29.00088	0	-29.00088	0.0824417	0.273255	0.0595189	0.114361	0.274405	0.216233	1.06876	0.817589	0.821021
3710000	-30.94234	0	-30.94234	0.0944756	0.187477	0.0794324	0.0543777	0.153531	0.046587	0.749168	1.06838	2.2821
3720000	-33.04177	0	-33.04177	0.114102	0.177389	0.312209	0.141086	0.226965	0.0926235	0.536828	0.437245	0.553902
3730000	-25.00819	0	-25.00819	0.196228	0.257988	0.0867846	0.0874589	0.171113	0.178968	0.574305	1.01967	0.849517
3740000	-29.76488	0	-29.76488	0.221002	0.0985999	0.0332223	0.0865559	0.206861	0.211494	3.03343	0.62598	3.55623
3750000	-20.56166	0	-20.56166	0.145936	0.145149	0.227071	0.0952588	0.13629	0.112748	1.413	0.846817	1.38179
3760000	-25.96502	0	-25.96502	0.15357	0.313551	0.175728	0.143371	0.157422	0.249811	1.19643	0.663368	1.3898
3770000	-33.63122	0	-33.63122	0.112739	0.235577	0.341737	0.0434602	0.414062	0.420081	1.25089	1.19343	0.570747
3780000	-25.27608	0	-25.27608	0.118343	0.1791	0.187901	0.141836	0.0778537	0.119143	1.27209	0.883261	0.848583
3790000	-25.85009	0	-25.85009	0.0780961	0.364143	0.138045	0.125272	0.113585	0.116505	0.565733	0.591652	1.45423
3800000	-35.18263	0	-35.18263	0.0650747	0.160065	0.328994	0.0698623	0.179286	0.109676	0.749122	0.489807	0.586191
3810000	-25.71104	0	-25.71104	0.104135	0.268066	0.100745	0.146663	0.107453	0.130305	0.615383	0.251878	0.842755
3820000	-36.84482	0	-36.84482	0.133229	0.106568	0.18188	0.0793077	0.274792	0.15775	0.466704	0.494449	0.55365
3830000	-24.99396	0	-24.99396	0.217863	0.124111	0.104141	0.140135	0.192165	0.141039	0.9209	0.480206	1.15075
3840000	-25.10812	0	-25.10812	0.280955	0.122558	0.21584	0.117821	0.156731	0.0965105	0.735958	0.428035	0.830102
3850000	-25.74859	0	-25.74859	0.107773	0.167798	0.265392	0.113825	0.0903122	0.388907	0.887997	0.520947	1.14414
3860000	-26.44494	0	-26.44494	0.199665	0.245989	0.159211	0.0765845	0.0811496	0.086464	0.622447	0.490113	0.76336
3870000	-20.6282	0	-20.6282	0.183048	0.131807	0.256328	0.0650455	0.101152	0.0627283	0.908344	0.676016	0.832662
3880000	-31.05315	0	-31.05315	0.0922595	0.228228	0.151079	0.131083	0.236994	0.206847	0.653383	0.429121	1.06125
3890000	-31.3435	0	-31.3435	0.15754	0.115854	0.145683	0.374411	0.138557	0.178663	1.51057	0.472262	1.09807
3900000	-27.62612	0	-27.62612	0.216709	0.0631704	0.16577	0.0588571	0.058809	0.116547	1.0271	0.998058	0.554265
3910000	-33.29382	0	-33.29382	0.178212	0.217191	0.411088	0.0657849	0.338538	0.0686264	0.965906	0.807521	1.45698
3920000	-19.33453	0	-19.33453	0.309963	0.105108	0.15581	0.139318	0.144842	0.103333	1.45518	0.639536	1.73715
3930000	-27.58025	0	-27.58025	0.11153	0.0832559	0.236969	0.156663	0.138907	0.144307	1.5267	0.951867	1.07892
3940000	-25.11947	0	-25.11947	0.0952769	0.0807025	0.162465	0.0382499	0.217911	0.183377	1.86373	0.775975	0.748522
3950000	-31.27065	0	-31.27065	0.0821662	0.156637	0.175026	0.0941462	0.0659378	0.0613951	0.656936	0.617811	0.784923
3960000	-26.19041	0	-26.19041	0.186003	0.240937	0.0735106	0.0664556	0.367708	0.135386	1.41107	1.98344	0.866556
3970000	-32.09616	0	-32.09616	0.109284	0.157988	0.543614	0.0888157	0.124681	0.16956	0.465985	0.573768	0.675123
3980000	-30.05128	0	-30.05128	0.156035	0.224037	0.0919125	0.196078	0.270268	0.127596	0.656943	0.548839	0.754986
3990000	-28.40761	0	-28.40761	0.0738077	0.115987	0.241235	0.107305	0.0891236	0.165429	1.06043	0.609928	0.597571
4000000	-24.55521	0	-24.55521	0.141319	0.190457	0.119747	0.198832	0.124718	0.172474	0.837891	0.562007	0.76134
4010000	-31.39666	0	-31.39666	0.112261	0.0904469	0.225992	0.252928	0.108282	0.117184	0.366212	0.428334	0.696373
4020000	-29.86686	0	-29.86686	0.0864681	0.133953	0.123857	0.147034	0.184829	0.147471	0.788678	0.520892	0.84937
4030000	-28.02731	0	-28.02731	0.182759	0.176693	0.121469	0.106842	0.132232	0.0847513	0.515933	0.624444	0.774141
4040000	-27.7505	0	-27.7505	0.193051	0.168285	0.256217	0.115025	0.115236	0.0461633	0.849516	1.04103	0.899646
4050000	-29.15005	0	-29.15005	0.305763	0.0574418	0.123306	0.172567	0.0816042	0.153477	1.92009	1.00531	1.90838
4060000	-30.05408	0	-30.05408	0.275799	0.209884	0.145485	0.160852	0.276979	0.175892	1.21029	0.822601	0.821288
4070000	-27.52534	0	-27.52534	0.154475	0.131363	0.194238	0.0511311	0.0643066	0.125508	1.14908	0.729208	0.552097
4080000	-28.10101	0	-28.10101	0.128684	0.111779	0.0710341	0.148661	0.115952	0.0947095	1.24382	0.716794	0.997276
