Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-31.68293	0	-31.68293	0.212468	0.472582	0.120703	0.200783	0.352307	0.144709	0.643678	0.604191	1.50237
2190000	-32.23843	0	-32.23843	0.0763079	0.0939148	0.278841	0.238978	0.109128	0.18658	1.18145	0.977474	0.503038
2200000	-34.14579	0	-34.14579	0.0946044	0.237868	0.27928	0.209792	0.226865	0.211364	0.361216	1.00055	0.498871
2210000	-39.78212	0	-39.78212	0.0879591	0.187871	0.215886	0.202948	0.209031	0.104141	0.703162	0.64677	0.401528
2220000	-38.65381	0	-38.65381	0.221233	0.16373	0.294381	0.20268	0.119243	0.168936	1.40796	0.736406	0.85482
2230000	-35.75521	0	-35.75521	0.127386	0.0381918	0.245629	0.173051	0.145734	0.131473	0.52125	0.708894	0.463475
2240000	-28.80875	0	-28.80875	0.0956739	0.146205	0.335356	0.183745	0.185379	0.282569	1.04496	1.17771	0.913995
2250000	-31.94048	0	-31.94048	0.132502	0.183708	0.218451	0.268925	0.46499	0.16107	1.33123	0.718093	2.16308
2260000	-36.69246	0	-36.69246	0.153034	0.377383	0.425567	0.228745	0.247103	0.119051	1.0036	1.11081	0.43411
2270000	-39.24488	0	-39.24488	0.22747	0.43656	0.110225	0.204485	0.151783	0.272008	0.703199	0.659802	0.756742
2280000	-32.53417	0	-32.53417	0.310644	0.0654535	0.428614	0.0700131	0.240603	0.073284	1.47191	0.468876	0.924991
2290000	-36.24573	0	-36.24573	0.183086	0.195448	0.242545	0.248571	0.311905	0.0974693	1.35298	0.642894	0.384291
2300000	-31.24241	0	-31.24241	0.114373	0.128926	0.545111	0.106864	0.315248	0.122638	2.89631	1.32645	0.552223
2310000	-33.52506	0	-33.52506	0.0949274	0.208721	0.159914	0.235695	0.188762	0.146518	0.637098	0.932592	0.730406
2320000	-32.48068	0	-32.48068	0.0890246	0.0808343	0.233625	0.287945	0.385358	0.0912502	1.01269	0.887848	0.543037
2330000	-34.58112	0	-34.58112	0.12372	0.126968	0.118018	0.460327	0.112968	0.210058	0.738191	0.847351	0.533519
2340000	-36.54694	0	-36.54694	0.42423	0.0937092	0.357601	0.128912	0.135853	0.417237	0.644767	0.733923	0.894556
2350000	-36.21526	0	-36.21526	0.364693	0.215993	0.212886	0.108328	0.222688	0.259897	1.98322	0.945986	0.485823
2360000	-44.30342	0	-44.30342	0.0409774	0.0625243	0.163226	0.241047	0.226915	0.0402322	0.237864	0.980966	0.509154
2370000	-38.4877	0	-38.4877	0.0895632	0.110709	0.510765	0.282875	0.385908	0.246901	1.09948	1.1652	0.458807
2380000	-35.55951	0	-35.55951	0.0838172	0.31374	0.198007	0.210767	0.151051	0.0675783	0.867274	0.880325	0.611286
2390000	-30.95584	0	-30.95584	0.100972	0.380205	0.148947	0.0976136	0.317083	0.173524	1.25329	1.24418	0.922617
2400000	-27.20443	0	-27.20443	0.104104	0.123413	0.409362	0.166284	0.225727	0.210448	0.994489	1.21866	0.9971
2410000	-30.7026	0	-30.7026	0.117535	0.211097	0.287125	0.093019	0.192343	0.0664185	1.13103	0.659302	0.521724
2420000	-28.34759	0	-28.34759	0.145058	0.140183	0.438015	0.0917854	0.218319	0.243774	1.14305	1.25779	0.814813
2430000	-29.88784	0	-29.88784	0.0609008	0.25534	0.17222	0.282591	0.20482	0.0697622	0.806351	0.627037	1.50023
2440000	-36.81456	0	-36.81456	0.272539	0.183861	0.0852768	0.0970913	0.122857	0.114337	0.68371	0.485366	0.467627
2450000	-28.66742	0	-28.66742	0.134416	0.0677972	0.235179	0.14384	0.223773	0.226123	1.26321	1.19069	1.35419
2460000	-37.1905	0	-37.1905	0.222006	0.136956	0.293841	0.0732678	0.333759	0.102516	0.648179	0.658235	0.235815
2470000	-33.98469	0	-33.98469	0.142933	0.225391	0.129242	0.256983	0.277457	0.0912084	0.597421	1.02045	0.548418
2480000	-26.34543	0	-26.34543	0.191949	0.07202	0.201094	0.107593	0.364281	0.118689	0.744982	1.43062	0.657937
2490000	-34.98417	0	-34.98417	0.0662512	0.134351	0.177665	0.0920457	0.287323	0.090637	1.55731	1.52534	0.377491
2500000	-31.23316	0	-31.23316	0.209828	0.261169	0.107872	0.161208	0.268532	0.0517873	1.08422	1.17281	0.963998
2510000	-35.87755	0	-35.87755	0.277634	0.236179	0.49022	0.38044	0.217564	0.12637	0.623067	0.707496	0.779387
2520000	-26.79438	0	-26.79438	0.0747228	0.22421	0.0944207	0.186731	0.265464	0.132206	0.651555	1.16383	1.34391
2530000	-29.09287	0	-29.09287	0.112267	0.0867136	0.31662	0.29397	0.0669674	0.100661	0.878011	1.07631	1.1681
2540000	-29.85758	0	-29.85758	0.126476	0.145767	0.185225	0.137007	0.277476	0.151768	1.25489	1.60422	1.31376
2550000	-40.04791	0	-40.04791	0.0739722	0.115309	0.584637	0.110032	0.351577	0.135727	1.48781	0.345416	0.272448
2560000	-29.70023	0	-29.70023	0.150079	0.258192	0.525884	0.248367	0.196915	0.163233	0.804985	0.637531	1.15851
2570000	-39.91793	0	-39.91793	0.204442	0.156235	0.614039	0.147515	0.122753	0.222625	1.42222	0.780055	1.06921
2580000	-35.97246	0	-35.97246	0.256226	0.144613	0.131497	0.286713	0.105677	0.197778	0.700743	0.796927	0.632221
2590000	-42.28156	0	-42.28156	0.116739	0.298215	0.223793	0.236366	0.246846	0.380096	0.943777	1.38902	0.306995
2600000	-34.89976	0	-34.89976	0.0703207	0.192834	0.136329	0.148959	0.2248	0.0696266	1.60208	0.930387	0.430922
2610000	-34.08919	0	-34.08919	0.117455	0.113502	0.221554	0.176781	0.190683	0.232029	1.19184	1.33397	0.857802
2620000	-41.07734	0	-41.07734	0.148889	0.284015	0.328415	0.172275	0.372775	0.201498	0.856252	0.55613	0.491204
2630000	-44.34033	0	-44.34033	0.20196	0.064499	0.280083	0.0963764	0.262842	0.161261	0.653427	0.821446	0.368236
2640000	-38.22099	0	-38.22099	0.0646313	0.0934666	0.13333	0.222948	0.272594	0.0742069	0.806889	0.787023	1.02242
2650000	-33.61236	0	-33.61236	0.110909	0.207497	0.327789	0.238208	0.124303	0.172902	0.683273	1.05519	1.15045
2660000	-27.7618	0	-27.7618	0.20589	0.0615046	0.470502	0.142973	0.263191	0.14733	2.03521	1.02595	1.56981
2670000	-32.49304	0	-32.49304	0.258777	0.135187	0.199245	0.312005	0.125269	0.232898	0.621807	2.49184	0.97866
2680000	-23.33974	0	-23.33974	0.130891	0.0505802	0.392039	0.169647	0.202054	0.206318	1.04392	1.18012	1.27701
2690000	-39.32786	0	-39.32786	0.170692	0.174857	0.278498	0.604627	0.19911	0.0920179	0.439022	0.763167	0.807988
2700000	-30.22028	0	-30.22028	0.103702	0.266237	0.246436	0.134903	0.365814	0.0965527	1.02428	0.594649	0.699346
2710000	-29.5013	0	-29.5013	0.13732	0.14302	0.238946	0.174153	0.160139	0.119434	1.03846	0.848238	0.865666
2720000	-34.29018	0	-34.29018	0.178409	0.0639902	0.302302	0.132747	0.365563	0.141203	1.00144	0.562893	0.655955
2730000	-37.86255	0	-37.86255	0.0757233	0.0755114	0.195643	0.101425	0.255771	0.0684781	1.57578	0.836715	0.271451
2740000	-32.55708	0	-32.55708	0.135656	0.310437	0.261369	0.234253	0.276273	0.324664	0.702002	1.17011	0.926047
2750000	-33.2415	0	-33.2415	0.175391	0.0790108	0.155861	0.0932405	0.28937	0.066078	1.84396	2.54931	0.648987
2760000	-36.42842	0	-36.42842	0.134171	0.11733	0.334488	0.165235	0.178076	0.22362	0.664263	0.878181	0.821208
2770000	-30.21437	0	-30.21437	0.111508	0.0980657	0.257026	0.319274	0.128325	0.128763	0.687941	0.930621	2.29872
2780000	-33.23315	0	-33.23315	0.173875	0.200218	0.138691	0.0656177	0.565796	0.253415	1.22258	1.05746	1.25397
2790000	-29.8351	0	-29.8351	0.0958735	0.0816981	0.42335	0.173174	0.264768	0.0697428	1.03818	0.459462	0.712671
2800000	-35.93488	0	-35.93488	0.0998238	0.140802	0.203123	0.248142	0.184257	0.299655	1.15281	1.1336	0.623056
2810000	-37.10236	0	-37.10236	0.16395	0.124428	0.393235	0.482462	0.21089	0.0528	0.444982	0.644909	0.507896
2820000	-30.98383	0	-30.98383	0.138777	0.268698	0.307986	0.189415	0.236055	0.109542	1.2471	1.17799	0.663486
2830000	-42.59968	0	-42.59968	0.299958	0.182571	0.203253	0.169889	0.171202	0.228544	1.94446	0.972573	0.226484
2840000	-30.20115	0	-30.20115	0.0912437	0.133512	0.497175	0.267211	0.147026	0.202845	0.79864	1.27519	0.812519
2850000	-27.78047	0	-27.78047	0.125852	0.126951	0.195207	0.21242	0.226384	0.280187	0.795322	0.801548	1.46019
2860000	-32.47569	0	-32.47569	0.101798	0.105305	0.319354	0.346347	0.225901	0.135323	0.693602	1.06656	0.911173
2870000	-43.132	0	-43.132	0.105851	0.165346	0.530857	0.400387	0.185944	0.186289	0.731571	0.579753	0.629916
2880000	-29.28022	0	-29.28022	0.170968	0.126177	0.373482	0.207931	0.164784	0.165771	0.97496	1.13604	0.778058
2890000	-29.75671	0	-29.75671	0.143704	0.14404	0.136947	0.309747	0.141339	0.14013	0.873109	2.18051	0.709403
2900000	-32.60548	0	-32.60548	0.154175	0.132868	0.419603	0.197701	0.155081	0.14853	0.957872	1.3178	0.999262
2910000	-36.8932	0	-36.8932	0.0913258	0.230873	0.186903	0.174376	0.505495	0.183204	0.845454	1.09914	0.848105
2920000	-32.84806	0	-32.84806	0.114587	0.203117	0.277174	0.298456	0.200266	0.193565	1.32164	0.678269	0.863977
2930000	-40.47276	0	-40.47276	0.182684	0.161433	0.271987	0.207865	0.245245	0.105646	0.888968	1.6493	0.665302
2940000	-31.24669	0	-31.24669	0.042562	0.175741	0.149135	0.18458	0.227071	0.102444	1.50869	0.691096	0.980299
2950000	-38.56739	0	-38.56739	0.122329	0.346748	0.299475	0.0956697	0.176669	0.0958131	1.30627	1.82358	0.820691
2960000	-41.74736	0	-41.74736	0.173806	0.240897	0.700778	0.210116	0.0756683	0.172714	2.20087	1.40787	0.478369
2970000	-31.33069	0	-31.33069	0.177811	0.28921	0.182098	0.250002	0.242623	0.138522	0.317982	1.06483	0.938233
2980000	-38.09704	0	-38.09704	0.11254	0.195594	0.179223	0.107333	0.434616	0.107457	0.57203	0.634654	0.422747
2990000	-35.26848	0	-35.26848	0.239494	0.349309	0.342404	0.122861	0.119926	0.084411	1.89184	1.13457	0.927473
3000000	-33.75554	0	-33.75554	0.10401	0.117419	0.376145	0.266239	0.0794026	0.275076	0.600948	0.704408	1.95036
3010000	-38.03251	0	-38.03251	0.201252	0.275542	0.238528	0.193699	0.302004	0.17423	1.44976	0.243577	0.487571
3020000	-37.11167	0	-37.11167	0.248491	0.0492015	0.27775	0.2362	0.122547	0.0695794	0.667251	1.46426	0.6089
3030000	-39.21412	0	-39.21412	0.129553	0.225414	0.114611	0.367916	0.169718	0.0346781	0.659922	0.695826	0.742848
3040000	-37.769	0	-37.769	0.115373	0.190624	0.331969	0.115881	0.453338	0.14429	0.184482	0.419354	0.647005
3050000	-37.3738	0	-37.3738	0.26269	0.104819	0.225147	0.178896	0.186388	0.178074	0.571554	0.433872	0.872062
3060000	-31.03258	0	-31.03258	0.0987628	0.199944	0.292207	0.136806	0.357539	0.044255	0.653353	0.57608	1.40061
3070000	-31.03136	0	-31.03136	0.171873	0.201029	0.305509	0.135185	0.310146	0.0757632	1.90163	0.897022	0.550663
3080000	-34.1926	0	-34.1926	0.0699302	0.253928	0.152167	0.236868	0.227914	0.0648428	1.33639	0.58198	0.967488
3090000	-38.716	0	-38.716	0.181458	0.0665567	0.193364	0.284523	0.185281	0.0693291	0.906531	1.42194	0.371221
3100000	-34.96763	0	-34.96763	0.124888	0.0807626	0.198448	0.467943	0.317769	0.178083	1.01679	0.615353	0.593652
3110000	-27.42516	0	-27.42516	0.0968174	0.0985564	0.185608	0.0937657	0.133278	0.140221	1.02898	0.775734	1.02822
3120000	-24.86026	0	-24.86026	0.0814009	0.201157	0.304981	0.0847149	0.149708	0.118892	1.11066	1.09499	0.800554
3130000	-29.7394	0	-29.7394	0.192492	0.222105	0.266427	0.116755	0.235442	0.262149	0.690737	1.57592	1.13931
3140000	-39.83419	0	-39.83419	0.140676	0.24691	0.182672	0.186316	0.342658	0.152116	0.702957	0.710175	0.368315
3150000	-34.02944	0	-34.02944	0.0750291	0.148306	0.15818	0.206705	0.314213	0.160046	1.48847	0.827963	0.560224
3160000	-34.41824	0	-34.41824	0.0895211	0.154392	0.120046	0.240552	0.0900982	0.118318	0.510585	0.888974	0.829656
3170000	-27.74806	0	-27.74806	0.133956	0.109843	0.297339	0.0700159	0.44236	0.0902821	0.92646	1.57196	0.936994
3180000	-30.20435	0	-30.20435	0.39824	0.115163	0.284722	0.307159	0.275808	0.198981	0.751184	1.07333	0.834135
3190000	-44.04942	0	-44.04942	0.12962	0.225622	0.341749	0.304852	0.333847	0.223127	0.671636	0.796567	0.396232
3200000	-30.76613	0	-30.76613	0.238618	0.095507	0.27321	0.110234	0.119635	0.175908	0.848944	1.17944	1.25825
3210000	-31.07742	0	-31.07742	0.141717	0.309532	0.218218	0.252479	0.282433	0.269483	0.559363	0.830969	1.02162
3220000	-32.59754	0	-32.59754	0.0880798	0.0890204	0.174155	0.246254	0.100116	0.137367	0.556322	0.635975	0.497216
3230000	-33.54276	0	-33.54276	0.0840041	0.128295	0.206475	0.151152	0.262344	0.135855	1.81847	0.627305	0.786188
3240000	-27.9633	0	-27.9633	0.206855	0.216886	0.362424	0.20194	0.115485	0.170175	0.979733	1.09091	0.74089
3250000	-32.26865	0	-32.26865	0.19097	0.113486	0.257178	0.261235	0.280208	0.11247	1.38019	1.12297	0.790272
3260000	-35.45885	0	-35.45885	0.109684	0.0729574	0.217634	0.145003	0.0952916	0.141396	0.759267	1.13132	0.709169
3270000	-36.39277	0	-36.39277	0.207051	0.198305	0.288974	0.319098	0.111703	0.126229	0.491474	0.66184	0.363258
3280000	-40.82808	0	-40.82808	0.12468	0.188418	0.229024	0.461357	0.219499	0.215706	0.953249	0.797191	0.865208
3290000	-35.68203	0	-35.68203	0.0985711	0.0561441	0.44531	0.211798	0.0531327	0.137969	0.753807	0.435138	0.501362
3300000	-30.3574	0	-30.3574	0.103529	0.313585	0.154047	0.199806	0.209527	0.201381	0.620082	1.20067	0.8439
3310000	-33.18389	0	-33.18389	0.0740449	0.154565	0.253629	0.354099	0.173209	0.0849668	1.47889	0.454295	0.626607
3320000	-37.21726	0	-37.21726	0.058096	0.197725	0.341523	0.253693	0.393381	0.188457	1.12258	0.504128	0.613409
3330000	-35.01213	0	-35.01213	0.067654	0.271621	0.342378	0.231266	0.165988	0.186219	0.963708	0.74391	0.849156
3340000	-27.4658	0	-27.4658	0.197374	0.096728	0.321963	0.185181	0.267566	0.106682	0.693588	1.32776	0.807343
3350000	-38.78115	0	-38.78115	0.103498	0.148785	0.42912	0.39811	0.086535	0.245399	0.303574	2.09269	0.400553
3360000	-39.26692	0	-39.26692	0.160637	0.131332	0.313639	0.29281	0.364618	0.0687492	0.771399	0.732304	0.358763
3370000	-29.00895	0	-29.00895	0.117608	0.167217	0.181747	0.122919	0.23626	0.0997366	0.546914	1.22285	0.37396
3380000	-35.96342	0	-35.96342	0.131903	0.255003	0.118492	0.2179	0.216563	0.228837	1.15518	0.721455	0.962726
3390000	-29.79636	0	-29.79636	0.10044	0.103969	0.21195	0.197623	0.193835	0.076393	1.00724	0.546111	0.817694
3400000	-30.75529	0	-30.75529	0.103072	0.157491	0.260972	0.133919	0.263967	0.122419	1.03612	1.13945	0.371195
3410000	-40.75622	0	-40.75622	0.069748	0.314575	0.218913	0.274488	0.247432	0.131188	0.576848	0.739688	0.500996
3420000	-37.37006	0	-37.37006	0.141386	0.228513	0.167544	0.182823	0.0940157	0.202037	0.57529	0.932535	0.839383
3430000	-36.70543	0	-36.70543	0.185191	0.12428	0.3146	0.217702	0.313796	0.214177	0.297573	0.402564	0.354528
3440000	-39.89289	0	-39.89289	0.100006	0.300926	0.229158	0.172907	0.156701	0.271487	0.422876	1.22329	0.651898
3450000	-39.54086	0	-39.54086	0.114373	0.228374	0.16616	0.196621	0.142035	0.266258	0.569119	2.51434	0.384292
3460000	-42.38975	0	-42.38975	0.180105	0.170818	0.209508	0.326466	0.175345	0.129663	0.376637	1.16437	0.97701
3470000	-34.30491	0	-34.30491	0.114095	0.288442	0.304091	0.304787	0.0942896	0.0616134	0.556785	1.79969	1.42232
3480000	-32.63141	0	-32.63141	0.204649	0.138884	0.238419	0.182757	0.116465	0.119935	0.342607	0.802368	0.889496
3490000	-34.43121	0	-34.43121	0.247028	0.20737	0.324773	0.195232	0.174309	0.144174	0.62767	1.20383	2.49431
3500000	-28.56604	0	-28.56604	0.147551	0.0812768	0.435538	0.178431	0.137178	0.17959	0.326978	0.998019	1.65936
3510000	-35.48731	0	-35.48731	0.104357	0.200401	0.236899	0.138974	0.201263	0.162597	1.32786	0.645469	1.10521
3520000	-37.59099	0	-37.59099	0.0658398	0.0801727	0.282651	0.153376	0.150539	0.0355164	0.602565	0.533512	0.467153
3530000	-33.45715	0	-33.45715	0.169796	0.0891565	0.16535	0.102437	0.195816	0.169672	0.792972	0.61076	0.89326
3540000	-33.68618	0	-33.68618	0.0815246	0.0974503	0.170681	0.28604	0.0984425	0.280107	0.529981	1.28615	1.39691
3550000	-34.81777	0	-34.81777	0.0865384	0.2168	0.261706	0.0819688	0.298974	0.084853	1.22811	0.338507	0.428896
3560000	-35.09728	0	-35.09728	0.20399	0.156335	0.691706	0.141814	0.165982	0.0967981	0.665707	2.52897	0.547582
3570000	-32.73036	0	-32.73036	0.152508	0.112721	0.276825	0.199967	0.279887	0.187422	0.541353	0.726705	0.72831
3580000	-31.49614	0	-31.49614	0.0710897	0.285483	0.183612	0.197235	0.302084	0.168667	1.06762	0.790498	1.45322
3590000	-39.43149	0	-39.43149	0.0544713	0.0735839	0.882596	0.164942	0.315526	0.123898	0.317796	0.96136	0.704473
3600000	-35.2589	0	-35.2589	0.166377	0.134821	0.477597	0.270523	0.0848309	0.142378	0.67511	0.592901	0.571516
3610000	-32.11862	0	-32.11862	0.10564	0.156448	0.284169	0.195598	0.194878	0.260017	0.422197	0.821911	0.764384
3620000	-29.0288	0	-29.0288	0.127087	0.196227	0.279712	0.175274	0.215613	0.158997	0.521624	1.13666	0.915251
3630000	-30.36137	0	-30.36137	0.11115	0.15499	0.492668	0.0391235	0.253798	0.0637395	0.665169	0.709782	1.26275
3640000	-34.98131	0	-34.98131	0.0729283	0.345496	0.158015	0.126576	0.420932	0.158927	2.31629	0.785189	0.612798
3650000	-34.01515	0	-34.01515	0.0459884	0.172991	0.482805	0.159103	0.159776	0.120704	1.1527	1.42591	0.848846
3660000	-46.38116	0	-46.38116	0.18284	0.305287	0.235532	0.34206	0.228918	0.0580357	0.80431	0.556842	0.246041
3670000	-33.09698	0	-33.09698	0.0714644	0.0808967	0.257725	0.16771	0.256146	0.105602	0.788928	0.927949	1.13201
3680000	-30.59246	0	-30.59246	0.130553	0.185041	0.316289	0.198515	0.315903	0.0845239	1.09693	0.543074	0.673758
3690000	-30.14485	0	-30.14485	0.114369	0.131055	0.15389	0.214452	0.24048	0.0919792	1.08542	1.69282	0.842778
3700000	-34.13656	0	-34.13656	0.0525163	0.126911	0.206749	0.35333	0.157611	0.22514	0.749804	0.537154	0.500543
3710000	-40.8749	0	-40.8749	0.204852	0.384226	0.0937318	0.385329	0.268904	0.108038	0.615921	0.548509	0.882553
3720000	-36.84126	0	-36.84126	0.124727	0.206322	0.1764	0.138124	0.0682898	0.249908	1.00373	1.27622	0.900256
3730000	-39.31273	0	-39.31273	0.0881654	0.223087	0.0833903	0.152219	0.222366	0.0880188	0.481471	0.719786	0.279876
3740000	-31.69947	0	-31.69947	0.207975	0.0721418	0.271451	0.164815	0.547164	0.0898499	1.45463	0.847308	1.16379
3750000	-30.16257	0	-30.16257	0.17345	0.171982	0.477212	0.0978936	0.469032	0.170888	0.840619	0.653169	0.793897
3760000	-36.16743	0	-36.16743	0.151957	0.45029	0.219678	0.284416	0.304893	0.113942	0.507497	0.607567	0.767051
3770000	-33.41852	0	-33.41852	0.260662	0.146889	0.217096	0.187836	0.137703	0.117526	1.59787	0.765056	1.53678
3780000	-35.7749	0	-35.7749	0.146915	0.126865	0.184284	0.139911	0.106615	0.135984	1.59594	0.949443	0.860741
3790000	-39.38125	0	-39.38125	0.128021	0.175012	0.158676	0.226672	0.331366	0.204368	2.20926	1.18506	0.679491
3800000	-30.02734	0	-30.02734	0.222243	0.111379	0.355075	0.375416	0.206962	0.131031	0.640356	0.881081	0.967969
3810000	-38.31905	0	-38.31905	0.0812758	0.0651484	0.123191	0.237747	0.163363	0.141062	0.952743	0.446085	0.509509
3820000	-32.54975	0	-32.54975	0.243105	0.147025	0.4465	0.234739	0.292884	0.119691	0.904397	1.45946	0.689807
3830000	-38.47306	0	-38.47306	0.288994	0.0661118	0.150757	0.25906	0.0962212	0.114881	1.70532	1.17178	0.485454
3840000	-30.9472	0	-30.9472	0.114953	0.117412	0.221599	0.161641	0.0866145	0.162233	0.876426	1.65402	1.21787
3850000	-32.74843	0	-32.74843	0.136955	0.186633	0.254423	0.291691	0.256371	0.171669	2.01167	2.43107	0.693651
3860000	-33.31224	0	-33.31224	0.132348	0.0731603	0.294633	0.168694	0.177441	0.138454	1.19036	0.718746	0.530774
3870000	-28.91555	0	-28.91555	0.123599	0.240211	0.217076	0.321164	0.145587	0.242972	0.57867	0.701279	0.720293
3880000	-35.30227	0	-35.30227	0.0878484	0.12758	0.454651	0.238973	0.155202	0.0701975	0.673164	0.715549	1.0233
3890000	-30.25653	0	-30.25653	0.111766	0.144803	0.327186	0.143938	0.19287	0.168246	0.53498	1.05758	1.46962
3900000	-29.16554	0	-29.16554	0.099213	0.106594	0.125725	0.102389	0.208692	0.128803	0.757069	0.959444	0.553641
3910000	-33.47545	0	-33.47545	0.132043	0.155985	0.288289	0.270668	0.116366	0.0577627	0.568585	0.531728	0.692229
3920000	-30.11782	0	-30.11782	0.120286	0.23867	0.165713	0.343917	0.144861	0.179748	0.589557	0.609249	0.901951
3930000	-36.955	0	-36.955	0.202808	0.171201	0.417838	0.0788292	0.147281	0.107065	1.44029	1.1651	0.673639
3940000	-36.07124	0	-36.07124	0.214996	0.0837061	0.117955	0.179191	0.101866	0.18758	0.528037	1.07676	0.631185
3950000	-39.74887	0	-39.74887	0.216746	0.290635	0.151175	0.141112	0.362098	0.39442	1.34201	0.707985	0.905481
3960000	-40.21448	0	-40.21448	0.148996	0.139054	0.277879	0.262356	0.210505	0.0918193	0.758372	0.982347	0.31838
3970000	-27.51568	0	-27.51568	0.0827938	0.203703	0.227772	0.143986	0.250254	0.118015	0.850646	1.14646	1.19653
3980000	-33.93529	0	-33.93529	0.0710004	0.145052	0.21965	0.177246	0.231184	0.233561	0.441537	0.454673	1.20195
3990000	-32.28321	0	-32.28321	0.155207	0.0564457	0.258206	0.103148	0.336369	0.0772801	1.8567	0.577077	1.13699
4000000	-31.26167	0	-31.26167	0.107615	0.179709	0.437981	0.13529	0.146931	0.163874	0.577232	0.692543	1.96588
4010000	-25.95631	0	-25.95631	0.131771	0.208857	0.359418	0.154844	0.173156	0.129163	1.14076	2.04424	1.75635
4020000	-32.68627	0	-32.68627	0.202823	0.0790477	0.358193	0.102657	0.586903	0.133977	0.923928	1.14826	0.343618
4030000	-29.48953	0	-29.48953	0.0768522	0.152885	0.206324	0.134363	0.332134	0.0625945	2.7111	0.813054	0.8158
4040000	-39.70957	0	-39.70957	0.138586	0.116458	0.256121	0.333988	0.0847513	0.0934599	0.486317	0.945492	0.398673
4050000	-29.64238	0	-29.64238	0.0983473	0.331585	0.206466	0.229707	0.200446	0.145355	0.548411	0.638897	0.896709
4060000	-33.3043	0	-33.3043	0.138418	0.0787779	0.202043	0.351089	0.243909	0.191093	0.708503	0.707801	0.61565
4070000	-32.34666	0	-32.34666	0.269341	0.528047	0.106989	0.119215	0.381144	0.0636784	1.43047	1.42008	1.33509
4080000	-37.13706	0	-37.13706	0.183345	0.127271	0.335711	0.179042	0.142435	0.0808805	1.37474	1.73856	0.535382
4090000	-34.5346	0	-34.5346	0.094394	0.303151	0.204584	0.220412	0.194542	0.194254	0.981999	0.929894	1.32083
4100000	-32.31535	0	-32.31535	0.126718	0.130667	0.308098	0.32919	0.10715	0.158405	0.375919	0.748611	0.942023
