Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-26.77663	0	-26.77663	0.179734	0.158004	0.281835	0.0911409	0.0471421	0.225034	0.60967	0.717043	0.520332
2170000	-19.448	0	-19.448	0.122263	0.0719434	0.057142	0.0927569	0.102697	0.14509	0.412917	1.15802	0.557526
2180000	-20.8986	0	-20.8986	0.195125	0.190097	0.117233	0.0962862	0.20341	0.187307	0.593666	1.99543	0.502831
2190000	-19.46029	0	-19.46029	0.0830059	0.0649531	0.217788	0.094884	0.125402	0.141217	1.07166	1.30906	0.716668
2200000	-19.09165	0	-19.09165	0.13506	0.233034	0.136644	0.0576646	0.0855489	0.0584086	0.693115	1.14661	0.90141
2210000	-16.70406	0	-16.70406	0.133535	0.109924	0.132936	0.125359	0.0604128	0.159697	0.828514	1.18915	0.779412
2220000	-27.51127	0	-27.51127	0.131614	0.229925	0.243411	0.102817	0.246361	0.0957915	0.783536	0.572074	0.309986
2230000	-22.84763	0	-22.84763	0.194978	0.102974	0.0700705	0.194382	0.180624	0.203252	0.3617	1.91234	0.813896
2240000	-21.83003	0	-21.83003	0.10968	0.0980201	0.418823	0.0766851	0.215842	0.0788958	0.688159	0.480019	0.586759
2250000	-28.12269	0	-28.12269	0.238797	0.224417	0.184567	0.0459712	0.040454	0.102903	0.547236	0.579223	0.493015
2260000	-26.21383	0	-26.21383	0.119317	0.183279	0.261626	0.106567	0.119805	0.250815	0.450995	2.19532	1.36283
2270000	-24.1418	0	-24.1418	0.286832	0.120198	0.325274	0.162668	0.118587	0.160256	0.857293	1.02893	0.506232
2280000	-16.57413	0	-16.57413	0.109801	0.207954	0.0651295	0.0956593	0.19231	0.0745601	0.654132	0.541292	0.87916
2290000	-21.69972	0	-21.69972	0.0832484	0.242278	0.223498	0.163232	0.0980278	0.212588	0.394848	0.529142	1.02332
2300000	-25.18784	0	-25.18784	0.24397	0.233772	0.272322	0.119776	0.0785198	0.183382	0.466791	0.916932	1.19733
2310000	-20.71929	0	-20.71929	0.334349	0.0965084	0.197626	0.0663257	0.158625	0.0676332	0.715573	0.81139	0.586426
2320000	-23.91044	0	-23.91044	0.141816	0.266342	0.139948	0.0449103	0.0926807	0.106391	0.451659	0.968001	0.68279
2330000	-21.5286	0	-21.5286	0.160664	0.110079	0.216755	0.0471434	0.0996067	0.164014	0.689088	1.62046	1.45133
2340000	-23.90881	0	-23.90881	0.109736	0.200852	0.0737391	0.0409054	0.110318	0.201825	0.483772	0.504557	1.16523
2350000	-20.17992	0	-20.17992	0.258166	0.0923442	0.100002	0.0993453	0.0918026	0.162598	0.465488	0.51198	0.812543
2360000	-21.78964	0	-21.78964	0.109502	0.0894979	0.198497	0.111583	0.0592801	0.0837832	0.370298	1.34674	1.18064
2370000	-19.45461	0	-19.45461	0.115756	0.118503	0.104027	0.111921	0.144773	0.1328	0.568816	0.982972	1.23017
2380000	-20.78892	0	-20.78892	0.278555	0.0785359	0.0914211	0.0686864	0.123031	0.149502	0.8547	0.963791	0.459633
2390000	-19.75285	0	-19.75285	0.199015	0.140403	0.281694	0.179663	0.17007	0.14221	0.683079	0.473869	1.58677
2400000	-20.3567	0	-20.3567	0.128606	0.110008	0.146798	0.156455	0.092915	0.259559	0.75216	1.02949	0.900145
2410000	-16.29308	0	-16.29308	0.0958494	0.1591	0.322337	0.106308	0.151229	0.132118	0.628076	0.874039	1.31791
2420000	-20.68181	0	-20.68181	0.158815	0.279046	0.130855	0.10771	0.188641	0.185304	0.727678	1.10317	1.12996
2430000	-20.4966	0	-20.4966	0.096146	0.108994	0.230556	0.186238	0.2616	0.107624	0.377544	1.07571	0.801073
2440000	-20.81023	0	-20.81023	0.146594	0.132364	0.0693209	0.28279	0.229065	0.125154	0.610294	1.51374	1.11203
2450000	-17.5842	0	-17.5842	0.118527	0.150343	0.0809515	0.0995318	0.194917	0.112742	0.438336	0.783655	1.30762
2460000	-21.83769	0	-21.83769	0.123401	0.0800357	0.278694	0.123711	0.185576	0.106753	0.619584	0.821903	0.753287
2470000	-22.15433	0	-22.15433	0.235989	0.222206	0.125765	0.119703	0.124466	0.150461	0.632985	1.44451	0.684671
2480000	-23.09598	0	-23.09598	0.0896326	0.258875	0.176684	0.0930193	0.130426	0.0978284	0.528328	1.16542	0.48818
2490000	-22.82758	0	-22.82758	0.110502	0.186836	0.197077	0.130926	0.33577	0.11063	0.392211	1.65129	0.79242
2500000	-22.65575	0	-22.65575	0.148179	0.196967	0.278598	0.182979	0.198271	0.107696	0.392436	1.30425	0.850682
2510000	-21.79129	0	-21.79129	0.131194	0.376816	0.0524618	0.157865	0.149935	0.097335	0.319085	1.18761	1.28983
2520000	-25.78936	0	-25.78936	0.183963	0.129178	0.100946	0.164744	0.308844	0.126462	0.580945	0.532911	0.948568
2530000	-18.71613	0	-18.71613	0.103823	0.254705	0.186426	0.0809589	0.104168	0.162571	0.676174	1.27273	1.36832
2540000	-18.50236	0	-18.50236	0.120119	0.180056	0.114997	0.153231	0.0878667	0.0917881	0.467224	0.472334	0.901429
2550000	-22.01433	0	-22.01433	0.0985161	0.218523	0.272441	0.0477887	0.238081	0.0703053	0.555301	0.658273	1.46847
2560000	-23.46327	0	-23.46327	0.193091	0.0903055	0.20071	0.232104	0.111241	0.154881	0.509419	0.552133	0.560752
2570000	-19.97881	0	-19.97881	0.145349	0.119415	0.123693	0.154033	0.156075	0.0611788	0.449915	0.817913	0.725208
2580000	-19.96381	0	-19.96381	0.0972459	0.169848	0.141036	0.119359	0.0710217	0.273976	0.63991	0.580443	0.588713
2590000	-19.97339	0	-19.97339	0.203775	0.247873	0.0623562	0.136773	0.171942	0.0837561	0.663044	1.83081	1.25563
2600000	-22.41366	0	-22.41366	0.0845523	0.0962356	0.251459	0.168592	0.250557	0.0870718	0.36403	0.698556	1.127
2610000	-25.51045	0	-25.51045	0.31696	0.0921671	0.31162	0.1515	0.247904	0.0878933	1.13114	0.949158	0.424327
2620000	-23.6603	0	-23.6603	0.157694	0.0664741	0.124023	0.186163	0.0666572	0.163325	0.862044	1.20793	0.685762
2630000	-18.85707	0	-18.85707	0.0944969	0.0782366	0.162985	0.10239	0.160186	0.17845	0.898686	0.371074	0.561728
2640000	-19.44739	0	-19.44739	0.271461	0.12475	0.275227	0.235778	0.0849733	0.159678	0.316561	0.979198	0.811948
2650000	-28.30333	0	-28.30333	0.10343	0.0752394	0.243357	0.207565	0.267628	0.202065	0.544214	0.522563	0.564003
2660000	-25.57041	0	-25.57041	0.103533	0.372912	0.192224	0.0666449	0.0719393	0.0980122	0.481824	1.0421	0.759287
2670000	-20.92973	0	-20.92973	0.164681	0.0822425	0.162718	0.129462	0.21667	0.247559	0.58714	1.06429	1.1996
2680000	-24.26018	0	-24.26018	0.10252	0.0891686	0.218834	0.0863527	0.0843011	0.191618	0.268111	0.998858	0.643812
2690000	-17.05803	0	-17.05803	0.194953	0.127952	0.117493	0.189789	0.182945	0.0735826	0.589958	1.39951	0.979432
2700000	-24.52189	0	-24.52189	0.111298	0.0644643	0.134212	0.144047	0.193588	0.117809	0.979766	1.72615	0.960379
2710000	-24.77763	0	-24.77763	0.364367	0.122102	0.193522	0.108884	0.0880123	0.168046	0.501465	0.442979	0.267099
2720000	-25.37018	0	-25.37018	0.0991189	0.0534662	0.179035	0.0863474	0.0869661	0.252375	0.571098	0.970963	1.07242
2730000	-16.67667	0	-16.67667	0.158292	0.21136	0.121703	0.207671	0.0844931	0.0553862	0.7877	0.753206	0.891388
2740000	-21.34216	0	-21.34216	0.112149	0.267336	0.0810261	0.0890895	0.0920175	0.12631	0.486712	0.699438	0.851383
2750000	-23.32996	0	-23.32996	0.244734	0.160147	0.290331	0.116442	0.0471911	0.121996	0.446985	0.39846	0.486535
2760000	-24.53789	0	-24.53789	0.260972	0.0574926	0.292065	0.0876671	0.136115	0.0573705	0.448847	0.408723	0.344638
2770000	-21.09795	0	-21.09795	0.198957	0.197248	0.227279	0.194413	0.0861143	0.142927	0.466899	2.12031	1.38261
2780000	-22.31573	0	-22.31573	0.114655	0.0945469	0.196743	0.0724804	0.106188	0.0669884	0.660734	1.99817	0.276345
2790000	-26.36216	0	-26.36216	0.0512026	0.179871	0.205974	0.13184	0.104678	0.0854444	0.41117	0.291912	0.372587
2800000	-20.41737	0	-20.41737	0.160313	0.16451	0.17641	0.101132	0.141236	0.0621488	0.726142	2.07608	0.504945
2810000	-18.45957	0	-18.45957	0.176027	0.14153	0.10241	0.0657411	0.0795224	0.125005	0.798149	0.737839	0.676197
2820000	-28.41466	0	-28.41466	0.151677	0.24042	0.114093	0.122464	0.124807	0.151703	0.481941	2.13415	0.27441
2830000	-22.55604	0	-22.55604	0.144626	0.271136	0.156116	0.142814	0.188064	0.0830264	0.324342	0.910669	0.669567
2840000	-24.16372	0	-24.16372	0.457008	0.0968758	0.212877	0.155886	0.178085	0.277235	0.500487	1.13163	1.62082
2850000	-22.51041	0	-22.51041	0.214509	0.128421	0.22724	0.120877	0.132252	0.0689833	1.02107	0.726743	1.03392
2860000	-19.58401	0	-19.58401	0.18141	0.12369	0.201519	0.155513	0.0520955	0.13382	0.505448	0.815858	0.859879
2870000	-22.67124	0	-22.67124	0.118093	0.15044	0.133508	0.220065	0.103601	0.402402	0.209273	1.15624	1.25678
2880000	-18.66202	0	-18.66202	0.138229	0.0974557	0.266415	0.0784686	0.116604	0.0745523	0.464155	2.43096	1.2821
2890000	-23.53642	0	-23.53642	0.17979	0.168075	0.110793	0.0640157	0.220565	0.0562887	0.768416	0.949549	0.509095
2900000	-21.77406	0	-21.77406	0.154876	0.157133	0.137973	0.092538	0.178196	0.0702506	0.40712	0.954927	0.646173
2910000	-23.3108	0	-23.3108	0.197883	0.0754896	0.160623	0.127407	0.114742	0.154123	1.0584	0.977363	1.25936
2920000	-17.84847	0	-17.84847	0.0825689	0.166655	0.197719	0.0924363	0.124066	0.168371	0.924003	0.844324	0.509932
2930000	-19.92383	0	-19.92383	0.113746	0.16441	0.162441	0.171994	0.145513	0.0787351	0.674041	0.377508	0.92408
2940000	-22.54744	0	-22.54744	0.136786	0.073776	0.212768	0.143035	0.201515	0.0973003	0.518924	1.57601	0.527648
2950000	-23.06573	0	-23.06573	0.0411464	0.265059	0.223132	0.184126	0.104364	0.133585	0.716305	1.11555	0.451087
2960000	-22.29444	0	-22.29444	0.147413	0.18344	0.244104	0.175566	0.112668	0.0643565	0.593007	0.952799	0.651792
2970000	-18.61724	0	-18.61724	0.201043	0.0440423	0.227249	0.096258	0.1161	0.178021	0.39956	0.52177	1.04277
2980000	-19.32195	0	-19.32195	0.165802	0.120373	0.19296	0.0900513	0.204161	0.0886078	0.201032	0.707616	1.27889
2990000	-27.22736	0	-27.22736	0.0935656	0.302776	0.102119	0.0804297	0.103117	0.213649	0.983618	0.670391	0.295472
3000000	-23.82298	0	-23.82298	0.296917	0.123578	0.0764252	0.20735	0.176951	0.129514	0.319677	0.928981	0.793911
3010000	-22.92576	0	-22.92576	0.256221	0.0880863	0.198591	0.0913542	0.185616	0.19667	0.554779	1.20007	0.658197
3020000	-24.5981	0	-24.5981	0.125162	0.136459	0.325947	0.149338	0.0958099	0.141562	0.941614	1.42254	0.688513
3030000	-18.50472	0	-18.50472	0.191418	0.112225	0.140817	0.223878	0.105868	0.0481411	0.402044	1.15356	0.605529
3040000	-20.701	0	-20.701	0.1394	0.19795	0.21354	0.0966313	0.120752	0.160505	1.13245	1.42878	0.930609
3050000	-23.86738	0	-23.86738	0.0507403	0.123891	0.0518952	0.14147	0.0672335	0.0902883	0.862326	0.779025	0.770657
3060000	-25.81194	0	-25.81194	0.225921	0.163556	0.232803	0.0867106	0.0934383	0.139867	0.581602	0.486652	0.828818
3070000	-21.00922	0	-21.00922	0.355987	0.185063	0.240022	0.170304	0.120061	0.0776973	0.63767	0.92218	0.992566
3080000	-19.22314	0	-19.22314	0.175353	0.141866	0.228992	0.108072	0.142677	0.130945	0.615114	1.03955	0.899432
3090000	-20.67016	0	-20.67016	0.126602	0.133762	0.239313	0.108918	0.121748	0.072069	1.49834	0.733616	0.661439
3100000	-26.14642	0	-26.14642	0.0769646	0.243179	0.173709	0.0707958	0.0851045	0.133816	0.406968	1.96957	1.18872
3110000	-22.1045	0	-22.1045	0.126875	0.469764	0.0857878	0.173019	0.100321	0.100319	0.550812	0.710539	1.03911
3120000	-25.20809	0	-25.20809	0.327677	0.0546514	0.346161	0.078678	0.0887945	0.0941487	0.281571	0.689378	0.543521
3130000	-25.26627	0	-25.26627	0.095036	0.233708	0.403159	0.0363802	0.0960382	0.0652579	0.512139	0.536207	1.06954
3140000	-18.6568	0	-18.6568	0.262173	0.175472	0.128062	0.101519	0.148161	0.130414	0.490661	2.03486	1.21328
3150000	-21.5677	0	-21.5677	0.18006	0.177824	0.320722	0.103037	0.0906216	0.0800629	0.41845	0.814591	0.472507
3160000	-19.41776	0	-19.41776	0.0923127	0.103242	0.249158	0.0970963	0.117816	0.0940952	0.277973	0.700191	1.10696
3170000	-22.78245	0	-22.78245	0.143162	0.0967363	0.267269	0.0914518	0.0640791	0.0656246	0.559416	1.20658	0.614164
3180000	-19.41097	0	-19.41097	0.0498788	0.194981	0.136424	0.165061	0.0816108	0.0738808	0.505639	0.720673	0.537999
3190000	-23.45284	0	-23.45284	0.0832592	0.0613459	0.172471	0.0795666	0.0932477	0.126099	1.24908	1.4817	0.622554
3200000	-19.67057	0	-19.67057	0.081954	0.0927306	0.087984	0.0857038	0.0723311	0.257622	0.485587	0.479637	1.16113
3210000	-30.51845	0	-30.51845	0.0317446	0.350434	0.129194	0.144026	0.299541	0.0465905	0.542561	0.279336	0.38578
3220000	-20.58086	0	-20.58086	0.100945	0.088992	0.136536	0.110479	0.228685	0.089078	0.680857	0.444739	0.568647
3230000	-20.57771	0	-20.57771	0.138038	0.134254	0.290968	0.120957	0.141305	0.190319	0.336711	1.26485	1.32908
3240000	-19.31519	0	-19.31519	0.139521	0.0602781	0.340303	0.0617516	0.100291	0.132327	0.761722	0.910974	1.00675
3250000	-30.3344	0	-30.3344	0.122657	0.0354532	0.140342	0.174381	0.0439576	0.203889	0.424219	0.967018	0.420026
3260000	-27.91984	0	-27.91984	0.176038	0.161835	0.257494	0.086096	0.0944249	0.10369	1.37604	1.55619	0.46171
3270000	-21.6974	0	-21.6974	0.22821	0.262806	0.0704903	0.201867	0.147282	0.0678026	0.575519	1.09404	0.730101
3280000	-23.38527	0	-23.38527	0.177762	0.0917411	0.317822	0.156082	0.240617	0.0807381	1.04058	0.762147	0.416026
3290000	-19.79526	0	-19.79526	0.134613	0.10206	0.395293	0.0638922	0.106656	0.0910579	0.667176	0.53502	0.676509
3300000	-16.73355	0	-16.73355	0.214556	0.100172	0.196582	0.163069	0.180615	0.112588	0.869664	1.34432	0.691855
3310000	-19.02622	0	-19.02622	0.129151	0.257793	0.269986	0.083322	0.132667	0.0892254	0.928243	1.53082	0.492887
3320000	-24.51768	0	-24.51768	0.0825842	0.102285	0.0796885	0.172805	0.0636917	0.157554	0.857746	0.962981	0.613034
3330000	-22.10131	0	-22.10131	0.17406	0.167172	0.197657	0.124184	0.151253	0.0561092	0.605944	2.21655	3.05671
3340000	-18.96735	0	-18.96735	0.0807264	0.213455	0.169216	0.0911504	0.166237	0.0585504	0.634631	0.780218	1.07259
3350000	-19.26976	0	-19.26976	0.101684	0.11318	0.153684	0.0733718	0.0923744	0.108272	0.640344	2.40551	0.588947
3360000	-18.4523	0	-18.4523	0.0958451	0.105961	0.0878948	0.190946	0.102794	0.0646873	0.51766	1.34292	0.945864
3370000	-22.08415	0	-22.08415	0.276509	0.11445	0.31964	0.0673732	0.0851318	0.0752096	0.222398	0.668479	0.660559
3380000	-22.15743	0	-22.15743	0.162612	0.131657	0.163239	0.131442	0.0751708	0.0914608	0.312087	2.45992	1.27698
3390000	-25.44129	0	-25.44129	0.294442	0.154032	0.15075	0.0362161	0.143913	0.143043	0.524663	0.946614	0.43521
3400000	-22.19833	0	-22.19833	0.112191	0.0853841	0.1592	0.186651	0.062607	0.104866	0.497698	1.00768	1.48828
3410000	-25.31684	0	-25.31684	0.0475696	0.266198	0.206992	0.0934947	0.160321	0.168806	0.836514	0.475075	0.514487
3420000	-22.14238	0	-22.14238	0.230581	0.178374	0.343307	0.138376	0.412411	0.0901143	0.680791	0.811098	0.525753
3430000	-26.13349	0	-26.13349	0.244795	0.215154	0.16162	0.0945421	0.100573	0.054386	0.71388	0.621093	0.658385
3440000	-15.02893	0	-15.02893	0.199349	0.119169	0.135251	0.143136	0.171718	0.108733	0.623052	0.798512	1.99608
3450000	-26.74574	0	-26.74574	0.245231	0.252305	0.05423	0.048964	0.182306	0.051024	1.17844	1.04021	1.39362
3460000	-18.09978	0	-18.09978	0.0888479	0.211753	0.122265	0.0962676	0.0829496	0.170012	0.669027	0.772043	0.921798
3470000	-29.77764	0	-29.77764	0.096228	0.118717	0.229644	0.0647771	0.494215	0.444697	0.390014	3.22124	0.700421
3480000	-19.4182	0	-19.4182	0.0689453	0.114919	0.209222	0.103779	0.0825236	0.0855506	0.445595	0.663446	0.742226
3490000	-20.2346	0	-20.2346	0.210924	0.351196	0.0900251	0.0996603	0.131557	0.145635	0.505221	0.871394	0.976018
3500000	-20.43776	0	-20.43776	0.103749	0.266549	0.19986	0.0316662	0.145199	0.123117	0.5993	0.466044	0.778782
3510000	-24.66911	0	-24.66911	0.101734	0.393995	0.125929	0.174557	0.104833	0.125994	1.00827	0.941144	0.633573
3520000	-21.57653	0	-21.57653	0.168352	0.0744355	0.0942855	0.236332	0.12163	0.0914173	1.28654	1.09205	0.585469
3530000	-20.90601	0	-20.90601	0.0622651	0.0914226	0.139618	0.0722283	0.0886121	0.115661	0.639784	0.418586	0.418997
3540000	-22.5103	0	-22.5103	0.300517	0.166118	0.21504	0.131821	0.20973	0.0876983	0.405811	0.862245	0.806721
3550000	-18.09101	0	-18.09101	0.0964939	0.257579	0.164916	0.0977918	0.141244	0.0796385	0.801683	1.1219	0.585921
3560000	-23.41807	0	-23.41807	0.180489	0.150019	0.187399	0.0512744	0.156452	0.05584	0.950093	0.442646	0.644652
3570000	-26.06588	0	-26.06588	0.133996	0.0642638	0.150493	0.10498	0.073183	0.211684	1.41669	1.0777	1.06343
3580000	-22.96939	0	-22.96939	0.0956989	0.337916	0.132724	0.102063	0.243878	0.147173	0.412783	0.50208	0.614584
3590000	-18.48166	0	-18.48166	0.0874293	0.219183	0.155335	0.203431	0.126702	0.0610631	0.695776	1.65523	0.689214
3600000	-16.94641	0	-16.94641	0.170015	0.0798531	0.113339	0.200543	0.154414	0.112624	0.631677	0.807099	0.582561
3610000	-17.94261	0	-17.94261	0.282318	0.128512	0.188752	0.162529	0.0762106	0.186371	0.325088	0.918701	0.87983
3620000	-24.99295	0	-24.99295	0.145556	0.154146	0.107053	0.127426	0.269745	0.223095	1.90405	0.673257	0.553287
3630000	-22.00983	0	-22.00983	0.10163	0.173438	0.210698	0.0840135	0.158405	0.101	0.636343	0.608321	1.48088
3640000	-18.34075	0	-18.34075	0.155365	0.13996	0.236815	0.083109	0.123476	0.0734517	0.673839	0.536845	0.853203
3650000	-21.43816	0	-21.43816	0.114692	0.216016	0.303783	0.0634717	0.0950286	0.0585895	0.749005	1.20985	0.985623
3660000	-27.2077	0	-27.2077	0.214351	0.143817	0.353345	0.083868	0.240364	0.16387	1.04186	1.37179	0.415265
3670000	-17.15249	0	-17.15249	0.102148	0.230418	0.223445	0.0740307	0.090781	0.160377	0.587439	1.08967	0.737032
3680000	-21.07778	0	-21.07778	0.0927349	0.128672	0.184118	0.14429	0.0595991	0.10138	0.424086	1.01285	1.60793
3690000	-17.33909	0	-17.33909	0.118312	0.209925	0.246991	0.156545	0.108144	0.163528	0.611827	0.670821	1.02443
3700000	-23.94123	0	-23.94123	0.117777	0.145412	0.110142	0.0751758	0.0721815	0.153812	1.01037	1.01562	0.764331
3710000	-19.15588	0	-19.15588	0.127467	0.100892	0.233997	0.119833	0.0939301	0.112479	0.247296	1.37633	0.463202
3720000	-19.59223	0	-19.59223	0.253508	0.221927	0.189088	0.0773842	0.249202	0.122364	0.55239	1.26357	1.06819
3730000	-17.79218	0	-17.79218	0.103485	0.143308	0.28208	0.10463	0.1317	0.101693	0.95355	0.963597	0.849578
3740000	-19.46471	0	-19.46471	0.10249	0.0536482	0.0669366	0.0607899	0.0685789	0.158937	0.979508	1.47537	1.67313
3750000	-18.84275	0	-18.84275	0.280104	0.15149	0.179235	0.124862	0.0581951	0.152029	0.944554	1.53453	0.847172
3760000	-26.38088	0	-26.38088	0.157993	0.0556989	0.0680865	0.224651	0.0999404	0.233115	0.622631	1.02241	1.63743
3770000	-20.46771	0	-20.46771	0.158043	0.137345	0.361411	0.168271	0.0931122	0.0384664	0.522303	0.96273	1.72979
3780000	-24.82429	0	-24.82429	0.078574	0.192951	0.317678	0.138097	0.230299	0.259602	0.966602	0.537131	1.61718
3790000	-18.88365	0	-18.88365	0.141613	0.18979	0.176279	0.0904371	0.194712	0.303997	0.565691	0.76997	1.04334
3800000	-25.095	0	-25.095	0.179749	0.117746	0.118699	0.140591	0.0613299	0.156819	0.200864	1.30915	0.586942
3810000	-19.71418	0	-19.71418	0.161995	0.311621	0.216537	0.0750924	0.0987812	0.0502067	0.636138	0.875374	0.802658
3820000	-23.88395	0	-23.88395	0.188518	0.0890759	0.200242	0.102824	0.110714	0.0867067	0.502981	0.793863	0.800894
3830000	-28.46862	0	-28.46862	0.193964	0.115432	0.15036	0.215845	0.24114	0.116542	0.313737	1.08523	0.775354
3840000	-19.17623	0	-19.17623	0.12426	0.263222	0.0964992	0.0770265	0.0726965	0.0974958	0.839644	2.16241	1.19806
3850000	-22.96779	0	-22.96779	0.169741	0.176317	0.143119	0.0865171	0.160458	0.0625654	0.413554	0.789217	0.854611
3860000	-25.21972	0	-25.21972	0.224579	0.165783	0.335164	0.0720649	0.194128	0.122313	0.895858	1.16427	1.54332
3870000	-18.49311	0	-18.49311	0.254336	0.150245	0.0919194	0.0627547	0.202889	0.0863726	0.392551	0.957249	0.555302
3880000	-20.96716	0	-20.96716	0.161935	0.242076	0.318555	0.0780455	0.160031	0.13189	0.79807	0.481052	0.627594
3890000	-31.90537	0	-31.90537	0.282929	0.313517	0.167043	0.195347	0.159759	0.0814183	0.405884	0.373847	0.411924
3900000	-24.54079	0	-24.54079	0.151932	0.205854	0.206623	0.240292	0.140456	0.0890886	0.776832	1.32667	1.46205
3910000	-28.43518	0	-28.43518	0.0839336	0.194259	0.281378	0.111331	0.211274	0.241478	0.642349	0.310382	0.324914
3920000	-20.27105	0	-20.27105	0.139508	0.231299	0.153611	0.10527	0.129909	0.150722	0.484262	0.807531	1.09978
3930000	-22.42464	0	-22.42464	0.234401	0.208025	0.198468	0.0826476	0.152387	0.049545	0.396322	1.64424	1.04462
3940000	-16.33596	0	-16.33596	0.190013	0.123413	0.0941816	0.0783166	0.133066	0.112947	0.537185	1.10294	0.859506
3950000	-18.42386	0	-18.42386	0.158959	0.0824251	0.128761	0.103971	0.0879732	0.140446	0.973353	1.17281	0.777841
3960000	-24.21816	0	-24.21816	0.128232	0.173137	0.198196	0.162342	0.0754126	0.0338481	0.501404	0.399943	0.542253
3970000	-26.81983	0	-26.81983	0.0891857	0.166579	0.213532	0.154957	0.0821456	0.051585	0.480003	0.840322	1.08577
3980000	-28.98793	0	-28.98793	0.199475	0.0929968	0.162534	0.254763	0.157771	0.0766322	0.447032	0.869894	0.777314
3990000	-18.01966	0	-18.01966	0.164299	0.185733	0.0951552	0.170413	0.147539	0.168972	0.77223	0.960297	0.460853
4000000	-21.60874	0	-21.60874	0.0832665	0.282924	0.19988	0.194311	0.199889	0.0776429	0.402938	0.618835	1.31189
4010000	-28.8646	0	-28.8646	0.221483	0.344649	0.092886	0.114898	0.125443	0.210778	0.375152	0.32448	0.476233
4020000	-24.31164	0	-24.31164	0.0838111	0.1646	0.234092	0.270098	0.127949	0.0417438	0.497262	1.20611	0.54071
4030000	-19.41981	0	-19.41981	0.23807	0.154183	0.182242	0.10612	0.111316	0.110849	0.394015	1.41197	0.893337
4040000	-26.32426	0	-26.32426	0.306272	0.115247	0.348369	0.0651	0.0539138	0.0522237	0.652559	1.14439	0.472292
4050000	-28.21203	0	-28.21203	0.148518	0.152127	0.158889	0.0617684	0.0370069	0.149795	1.33753	0.804381	1.03012
4060000	-19.32131	0	-19.32131	0.178787	0.104149	0.137419	0.157671	0.0999876	0.140388	0.561529	0.666923	0.877733
