Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-40.22794	0	-40.22794	0.0759061	0.219554	0.13098	0.302431	0.258364	0.075986	2.1959	1.44952	1.4733
2190000	-39.08094	0	-39.08094	0.342357	0.233523	0.255976	0.209516	0.220501	0.121227	0.669304	0.645187	0.990707
2200000	-46.63071	0	-46.63071	0.161533	0.239364	0.452287	0.229448	0.155021	0.0655962	0.594618	1.0679	0.835249
2210000	-62.37145	0	-62.37145	0.169336	0.120207	0.458341	0.349767	0.132813	0.0592822	0.297817	0.652237	0.37822
2220000	-42.82793	0	-42.82793	0.209224	0.409095	0.258836	0.285637	0.0818587	0.240729	0.517572	0.78674	1.08643
2230000	-44.38007	0	-44.38007	0.229059	0.372454	0.292027	0.157642	0.212516	0.11188	1.38826	0.83037	0.505667
2240000	-40.77493	0	-40.77493	0.202984	0.410554	0.131763	0.21553	0.134897	0.0295233	1.17243	0.913048	1.19747
2250000	-40.04385	0	-40.04385	0.404774	0.0856757	0.356253	0.263385	0.172702	0.124722	1.01574	0.899881	0.737827
2260000	-36.7536	0	-36.7536	0.0799658	0.436618	0.223328	0.146955	0.17469	0.185558	0.647057	0.625793	0.951742
2270000	-40.52264	0	-40.52264	0.0576269	0.289103	0.14256	0.158323	0.223854	0.167991	1.74469	0.752081	0.919601
2280000	-53.82125	0	-53.82125	0.0679503	0.357814	0.164258	0.378475	0.140886	0.119885	0.852473	1.04243	0.325742
2290000	-41.20802	0	-41.20802	0.114454	0.332716	0.169766	0.253846	0.241185	0.108922	0.867113	1.25446	0.368744
2300000	-39.78763	0	-39.78763	0.133964	0.169695	0.163837	0.246179	0.109521	0.101548	0.893171	1.70904	0.40442
2310000	-40.26711	0	-40.26711	0.111793	0.389143	0.0980255	0.227689	0.209818	0.0941585	0.999986	0.90643	0.987499
2320000	-40.20713	0	-40.20713	0.11354	0.176688	0.19881	0.313643	0.241536	0.0788426	0.918769	0.620801	1.12965
2330000	-38.09195	0	-38.09195	0.115997	0.250617	0.237754	0.299229	0.177174	0.145665	1.76518	2.38729	1.87159
2340000	-46.47347	0	-46.47347	0.100063	0.433259	0.201317	0.29847	0.240386	0.0900347	1.70416	0.958428	0.453667
2350000	-35.46111	0	-35.46111	0.164989	0.203306	0.231034	0.203224	0.124704	0.198874	2.3436	1.55416	1.17358
2360000	-36.95404	0	-36.95404	0.297881	0.286767	0.270144	0.191796	0.12375	0.0844624	1.28888	0.844263	0.976454
2370000	-40.94103	0	-40.94103	0.30422	0.310154	0.194896	0.154787	0.154598	0.20747	0.555481	0.93854	2.05893
2380000	-35.49028	0	-35.49028	0.113097	0.341795	0.0975947	0.19686	0.163059	0.140255	1.93656	1.26988	1.09229
2390000	-40.9773	0	-40.9773	0.178469	0.196629	0.10672	0.255732	0.164884	0.0756631	0.841481	1.18497	0.683062
2400000	-47.23877	0	-47.23877	0.145905	0.428581	0.13539	0.327157	0.116854	0.128756	1.43231	0.971054	1.01159
2410000	-42.54651	0	-42.54651	0.168515	0.419437	0.163806	0.24344	0.133669	0.10419	0.86749	0.531256	0.729752
2420000	-43.80341	0	-43.80341	0.110253	0.324809	0.150268	0.292365	0.0586095	0.0909545	1.09352	0.653483	0.977642
2430000	-52.80185	0	-52.80185	0.0594559	0.211169	0.24628	0.238515	0.116204	0.0811448	1.93807	0.709535	0.597321
2440000	-39.67936	0	-39.67936	0.311491	0.26701	0.0626551	0.119866	0.128997	0.149671	1.52038	0.921442	0.751486
2450000	-50.20023	0	-50.20023	0.118843	0.329864	0.138304	0.328561	0.27742	0.339831	0.979975	0.948129	0.968795
2460000	-48.46603	0	-48.46603	0.20358	0.20195	0.118076	0.160547	0.239179	0.15428	2.53591	1.25699	0.605752
2470000	-44.27156	0	-44.27156	0.143979	0.15351	0.26935	0.1647	0.27798	0.179649	1.93432	1.02206	0.663099
2480000	-47.95884	0	-47.95884	0.124204	0.11386	0.157491	0.301502	0.0769262	0.129325	0.778589	0.466153	0.41631
2490000	-46.87443	0	-46.87443	0.0686446	0.129926	0.142758	0.241864	0.117068	0.102088	0.548358	0.595252	0.394561
2500000	-39.22726	0	-39.22726	0.161236	0.321424	0.0784479	0.21949	0.204293	0.153355	0.639754	0.859409	0.684447
2510000	-46.10855	0	-46.10855	0.242925	0.374512	0.191967	0.391135	0.327815	0.0734121	0.642014	1.6674	0.967813
2520000	-47.5245	0	-47.5245	0.0823189	0.248763	0.296578	0.162981	0.0759959	0.352594	0.580486	0.781109	0.577723
2530000	-46.88849	0	-46.88849	0.262004	0.246591	0.343679	0.144925	0.368183	0.141821	0.981826	1.37847	0.487336
2540000	-47.37563	0	-47.37563	0.218515	0.302075	0.0670686	0.265065	0.168588	0.0793682	0.978418	1.26403	1.17008
2550000	-43.83638	0	-43.83638	0.149294	0.463448	0.250638	0.206946	0.149239	0.0924301	0.586658	0.535248	0.869089
2560000	-47.06574	0	-47.06574	0.0533908	0.210454	0.0853649	0.27929	0.104848	0.0728412	1.74844	1.06821	0.741248
2570000	-41.75102	0	-41.75102	0.0816216	0.308421	0.106522	0.138182	0.225774	0.0332899	2.66188	0.969703	0.9841
2580000	-39.40408	0	-39.40408	0.128099	0.210386	0.209804	0.137925	0.127344	0.0332064	1.27184	1.37046	0.809229
2590000	-43.01745	0	-43.01745	0.101206	0.195058	0.0745417	0.435111	0.166164	0.171238	1.0465	1.21723	0.668465
2600000	-47.46676	0	-47.46676	0.215407	0.37624	0.266804	0.376299	0.0449953	0.0801342	0.923954	0.334175	1.60793
2610000	-56.44443	0	-56.44443	0.081162	0.104644	0.152912	0.182816	0.197641	0.123825	0.884745	0.355619	0.317902
2620000	-41.20193	0	-41.20193	0.077341	0.311909	0.129905	0.1289	0.142489	0.0636134	1.82932	1.23952	0.312475
2630000	-47.1638	0	-47.1638	0.0879371	0.322629	0.105161	0.216416	0.146117	0.180759	1.02765	0.676817	0.345858
2640000	-42.52445	0	-42.52445	0.12207	0.257852	0.161989	0.537913	0.22005	0.0778487	0.775816	0.847682	0.882131
2650000	-43.66246	0	-43.66246	0.081101	0.258127	0.33205	0.125771	0.208928	0.113832	0.946731	0.843746	1.71667
2660000	-32.11502	0	-32.11502	0.201985	0.32294	0.0819572	0.119949	0.233453	0.10311	1.44839	1.16179	0.733584
2670000	-36.78479	0	-36.78479	0.132312	0.388732	0.159572	0.296261	0.135054	0.192789	1.06012	0.525285	0.98667
2680000	-41.50754	0	-41.50754	0.193791	0.0814734	0.101014	0.26495	0.11476	0.202336	0.762344	1.08897	0.627309
2690000	-37.65392	0	-37.65392	0.146904	0.121176	0.132572	0.271092	0.102948	0.107156	0.940387	1.07477	0.813609
2700000	-37.01009	0	-37.01009	0.184952	0.240947	0.224075	0.215709	0.140309	0.072491	1.10455	0.713378	0.578641
2710000	-41.26441	0	-41.26441	0.108712	0.219682	0.0625322	0.318905	0.28032	0.152724	0.754913	0.584524	0.797072
2720000	-38.19885	0	-38.19885	0.109723	0.256934	0.0737045	0.27375	0.155737	0.114966	1.1108	1.2636	0.612901
2730000	-39.01239	0	-39.01239	0.260163	0.455026	0.100125	0.344435	0.123595	0.142369	2.01497	1.35769	0.722257
2740000	-58.26596	0	-58.26596	0.0872236	0.202531	0.289317	0.142649	0.067876	0.175204	0.671508	0.631785	0.218378
2750000	-47.20085	0	-47.20085	0.116038	0.136579	0.279896	0.10003	0.16575	0.112478	0.596139	0.523951	0.462969
2760000	-39.15363	0	-39.15363	0.175295	0.275516	0.212413	0.218303	0.191064	0.114099	0.676149	0.86823	1.05573
2770000	-44.47684	0	-44.47684	0.152298	0.392068	0.0960429	0.167291	0.237399	0.156996	0.849954	1.01875	0.437701
2780000	-46.62333	0	-46.62333	0.124645	0.149535	0.216507	0.135691	0.164874	0.113816	1.28998	0.902858	0.39184
2790000	-39.21767	0	-39.21767	0.155493	0.334703	0.233207	0.104877	0.237015	0.0829756	0.997081	0.38084	0.975997
2800000	-43.80138	0	-43.80138	0.143365	0.328184	0.364467	0.219448	0.158661	0.1712	0.870542	1.16424	0.254066
2810000	-36.21204	0	-36.21204	0.0798713	0.200103	0.0831004	0.237306	0.123421	0.131797	0.658975	0.983697	0.522796
2820000	-43.64016	0	-43.64016	0.158183	0.205521	0.184401	0.557414	0.109891	0.108617	0.579472	1.01552	1.23999
2830000	-36.28733	0	-36.28733	0.200585	0.258377	0.315715	0.295547	0.158132	0.108669	0.839098	0.821118	0.658516
2840000	-42.49071	0	-42.49071	0.11696	0.099505	0.351482	0.268368	0.0769245	0.0434675	1.13834	0.765067	0.718327
2850000	-43.52169	0	-43.52169	0.169792	0.203927	0.249234	0.0866233	0.12295	0.0588331	1.45903	0.669995	0.654063
2860000	-41.77893	0	-41.77893	0.15701	0.298956	0.165355	0.255617	0.0992223	0.148145	0.858255	0.643289	0.678659
2870000	-40.7935	0	-40.7935	0.153173	0.271994	0.168182	0.0805335	0.100811	0.304667	1.28279	1.18804	0.993885
2880000	-43.96688	0	-43.96688	0.0916333	0.214529	0.0824861	0.439394	0.137713	0.108146	1.54571	0.626485	1.31261
2890000	-41.47329	0	-41.47329	0.0923998	0.237028	0.220801	0.223101	0.107203	0.153346	0.619946	1.33276	0.496019
2900000	-42.95318	0	-42.95318	0.192161	0.100855	0.303947	0.221562	0.178222	0.19114	2.2823	1.10536	1.02344
2910000	-45.01778	0	-45.01778	0.143706	0.346894	0.449802	0.182529	0.0773424	0.0640121	0.760162	0.781297	2.16761
2920000	-42.17788	0	-42.17788	0.0957202	0.41093	0.165189	0.22526	0.0784167	0.142773	0.914761	0.67842	0.916792
2930000	-52.28772	0	-52.28772	0.120102	0.198175	0.095146	0.227892	0.227987	0.189035	0.842028	0.54295	0.603468
2940000	-43.90037	0	-43.90037	0.184234	0.308436	0.167136	0.13141	0.152941	0.216018	0.869176	1.25511	0.394739
2950000	-39.36349	0	-39.36349	0.281475	0.134833	0.133279	0.178628	0.253581	0.0847302	0.716164	3.27995	2.05799
2960000	-47.35946	0	-47.35946	0.221123	0.119843	0.19956	0.215759	0.130933	0.138678	0.896494	1.13553	0.343436
2970000	-42.51093	0	-42.51093	0.172182	0.151761	0.226775	0.4134	0.149935	0.0992358	0.811908	0.828203	0.992364
2980000	-48.60863	0	-48.60863	0.175916	0.141482	0.0689689	0.33468	0.271136	0.239188	1.69751	2.08366	0.466863
2990000	-42.32046	0	-42.32046	0.146736	0.10124	0.299543	0.129475	0.210951	0.128192	0.873824	1.03464	0.710227
3000000	-37.18721	0	-37.18721	0.0796526	0.281896	0.318839	0.166198	0.274599	0.0773453	1.11018	0.796013	1.87188
3010000	-48.74201	0	-48.74201	0.329448	0.127798	0.773889	0.113068	0.104721	0.327161	0.847703	0.43207	0.479991
3020000	-41.90323	0	-41.90323	0.18933	0.1824	0.0805243	0.290848	0.167174	0.093778	1.16003	1.58392	0.937144
3030000	-42.35602	0	-42.35602	0.121859	0.450362	0.150559	0.131548	0.115191	0.124704	0.836887	0.755251	1.15951
3040000	-50.01183	0	-50.01183	0.116112	0.269157	0.186272	0.332669	0.272572	0.233649	0.72306	0.594633	0.979626
3050000	-42.96269	0	-42.96269	0.297359	0.14719	0.220317	0.167807	0.0998653	0.0604334	1.44615	1.77261	0.670543
3060000	-41.28199	0	-41.28199	0.0891338	0.243701	0.341917	0.177371	0.120185	0.17797	0.887757	1.90655	0.626643
3070000	-41.89899	0	-41.89899	0.292708	0.200744	0.181646	0.197479	0.202852	0.135787	0.778766	1.20045	0.534076
3080000	-42.45998	0	-42.45998	0.124729	0.5472	0.129592	0.21414	0.180731	0.0672823	1.06381	0.823892	0.98134
3090000	-36.20527	0	-36.20527	0.27595	0.136668	0.139286	0.1692	0.21735	0.129747	0.533608	1.42787	0.845445
3100000	-39.68032	0	-39.68032	0.109825	0.220237	0.217301	0.234209	0.199704	0.0990001	2.12796	1.41165	0.496826
3110000	-44.46411	0	-44.46411	0.155164	0.505918	0.0850756	0.150348	0.15984	0.131574	0.5981	0.859536	0.69455
3120000	-46.37613	0	-46.37613	0.157548	0.427839	0.240491	0.171263	0.102671	0.166597	1.10997	0.845668	0.962269
3130000	-41.66553	0	-41.66553	0.146858	0.365013	0.125936	0.182331	0.121239	0.213717	1.3238	1.39664	1.87512
3140000	-40.0154	0	-40.0154	0.131834	0.215241	0.311167	0.188234	0.11184	0.137749	0.933799	1.02071	0.862072
3150000	-37.80566	0	-37.80566	0.0992431	0.169642	0.155263	0.169976	0.101711	0.126991	1.13984	1.39532	0.676952
3160000	-43.00585	0	-43.00585	0.155951	0.36379	0.0746416	0.151301	0.0556341	0.023938	0.706991	0.746115	0.698087
3170000	-38.33166	0	-38.33166	0.125951	0.173574	0.113989	0.263975	0.0994764	0.201988	2.49778	1.26701	0.611318
3180000	-42.44507	0	-42.44507	0.0913694	0.24013	0.0815981	0.0953686	0.124482	0.173235	0.660547	0.728872	0.509715
3190000	-38.85535	0	-38.85535	0.0447123	0.392837	0.132709	0.142271	0.174743	0.190599	1.13509	0.708432	0.47745
3200000	-42.33461	0	-42.33461	0.0978287	0.290617	0.103096	0.17428	0.163185	0.133625	1.54242	0.819846	0.907017
3210000	-40.35819	0	-40.35819	0.115781	0.27771	0.135877	0.10289	0.128805	0.211573	0.784775	0.774275	0.936094
3220000	-43.60281	0	-43.60281	0.23413	0.395143	0.120449	0.154121	0.288975	0.183237	0.491695	1.06166	0.660801
3230000	-36.20477	0	-36.20477	0.220997	0.268189	0.119418	0.205086	0.0992686	0.0574616	0.995244	0.810118	0.489673
3240000	-49.21441	0	-49.21441	0.0483786	0.362866	0.316427	0.1949	0.113388	0.248543	0.698356	1.45305	1.56029
3250000	-40.14249	0	-40.14249	0.184797	0.579416	0.101974	0.227829	0.172366	0.12384	1.20496	0.725839	0.754829
3260000	-41.45599	0	-41.45599	0.214418	0.233154	0.0772603	0.253065	0.183251	0.093119	1.20474	0.831891	0.445577
3270000	-41.73437	0	-41.73437	0.163653	0.283409	0.166603	0.241916	0.168085	0.0856675	1.18511	0.671062	0.35782
3280000	-43.79248	0	-43.79248	0.122144	0.198213	0.137436	0.193842	0.242111	0.126158	1.72551	0.93429	0.494957
3290000	-47.82699	0	-47.82699	0.0931164	0.111927	0.161067	0.165636	0.127514	0.0974599	2.10846	0.711638	0.372645
3300000	-42.64381	0	-42.64381	0.0816652	0.269029	0.0926109	0.193823	0.102204	0.259162	0.453957	0.681329	0.666593
3310000	-43.99719	0	-43.99719	0.0679716	0.357374	0.261472	0.327306	0.1092	0.0752614	0.839	0.695055	0.606046
3320000	-37.41831	0	-37.41831	0.0576928	0.444888	0.191462	0.243412	0.0893397	0.0968417	1.0786	0.922984	0.68924
3330000	-52.13975	0	-52.13975	0.14697	0.655327	0.122276	0.180508	0.226817	0.0317346	1.17099	1.25379	0.711921
3340000	-42.87801	0	-42.87801	0.0964544	0.130721	0.237267	0.287409	0.25996	0.148129	1.19546	0.887262	0.861991
3350000	-36.91018	0	-36.91018	0.107832	0.381298	0.147793	0.470449	0.0951261	0.118374	1.02852	0.825775	1.83906
3360000	-38.16788	0	-38.16788	0.145616	0.198236	0.191923	0.112372	0.10595	0.097924	0.863265	1.69011	0.718808
3370000	-37.57821	0	-37.57821	0.309968	0.198972	0.106877	0.165046	0.266244	0.0723498	0.784999	1.28485	0.501215
3380000	-45.15099	0	-45.15099	0.125842	0.439649	0.172282	0.135328	0.126694	0.0888749	0.810301	0.659969	1.17042
3390000	-42.44078	0	-42.44078	0.196421	0.467617	0.198202	0.170673	0.177103	0.160388	0.35742	0.464135	1.22653
3400000	-41.72219	0	-41.72219	0.13423	0.379571	0.472732	0.202489	0.201133	0.205571	2.35301	0.785739	2.06872
3410000	-36.66089	0	-36.66089	0.156879	0.510326	0.114147	0.337598	0.107689	0.0656489	0.750871	0.98749	1.06389
3420000	-50.4315	0	-50.4315	0.217573	0.166991	0.232936	0.150069	0.138647	0.0551807	0.29267	0.444637	0.67863
3430000	-42.71842	0	-42.71842	0.17846	0.252252	0.367498	0.294779	0.100701	0.0933964	0.399664	0.701891	0.744104
3440000	-44.02002	0	-44.02002	0.0707526	0.324169	0.247758	0.294864	0.142595	0.105124	1.50125	0.787032	0.865762
3450000	-45.02431	0	-45.02431	0.184072	0.158379	0.311403	0.144691	0.217037	0.138156	1.26385	0.82971	0.683242
3460000	-46.03255	0	-46.03255	0.0958928	0.124289	0.15985	0.12992	0.0680557	0.12343	0.361815	1.2415	0.90626
3470000	-42.15392	0	-42.15392	0.131225	0.263117	0.157367	0.252905	0.181513	0.181777	1.62038	0.951211	0.590071
3480000	-41.04319	0	-41.04319	0.173957	0.320909	0.102663	0.336484	0.181119	0.130668	1.06166	0.886187	0.885904
3490000	-45.87454	0	-45.87454	0.147914	0.117101	0.286747	0.275507	0.0930261	0.192842	0.795413	0.583863	0.267935
3500000	-53.84922	0	-53.84922	0.112165	0.276879	0.139109	0.388112	0.0882301	0.199369	0.506543	0.561289	0.298619
3510000	-42.66227	0	-42.66227	0.155771	0.226709	0.124665	0.193877	0.0917206	0.231095	1.08407	1.83166	2.68944
3520000	-37.75175	0	-37.75175	0.150365	0.194751	0.162713	0.187954	0.177431	0.0746165	1.68094	1.00453	0.882604
3530000	-43.54149	0	-43.54149	0.0756032	0.220464	0.259255	0.200333	0.243278	0.215844	1.07427	1.09131	0.413402
3540000	-49.34059	0	-49.34059	0.135754	0.289254	0.0934404	0.222101	0.0915504	0.12599	0.570636	0.441082	0.533717
3550000	-41.1363	0	-41.1363	0.205976	0.133365	0.229798	0.212846	0.161995	0.116665	0.924253	0.526602	0.535174
3560000	-39.68329	0	-39.68329	0.171465	0.226811	0.089575	0.265403	0.242064	0.0711701	2.53888	0.902755	1.03421
3570000	-48.80428	0	-48.80428	0.265098	0.199827	0.410969	0.301328	0.132033	0.129326	0.696929	0.898371	1.71307
3580000	-41.5425	0	-41.5425	0.120865	0.239578	0.14994	0.126809	0.270011	0.108014	0.915308	1.71215	1.01719
3590000	-37.12045	0	-37.12045	0.0733627	0.272783	0.234451	0.153507	0.17469	0.0706236	1.56896	0.768356	1.68655
3600000	-54.05093	0	-54.05093	0.107367	0.496913	0.226304	0.327467	0.212834	0.0826518	0.475121	1.09962	0.592265
3610000	-42.46421	0	-42.46421	0.207277	0.177285	0.189543	0.24111	0.205042	0.0614257	2.8164	0.809339	0.335613
3620000	-41.58512	0	-41.58512	0.186268	0.140914	0.250933	0.183932	0.176952	0.173836	0.6256	1.16356	0.431049
3630000	-47.1773	0	-47.1773	0.0745942	0.130321	0.10569	0.226828	0.0564591	0.135886	0.875716	0.637762	1.14928
3640000	-47.47568	0	-47.47568	0.204868	0.134013	0.318637	0.419436	0.0883097	0.146795	0.921254	0.655374	0.349942
3650000	-35.93478	0	-35.93478	0.168673	0.221456	0.198693	0.247302	0.0320313	0.104197	0.946794	0.879441	0.915486
3660000	-32.02389	0	-32.02389	0.136882	0.239797	0.173564	0.44147	0.13039	0.0671035	1.25655	1.5989	1.5037
3670000	-44.9468	0	-44.9468	0.233443	0.202087	0.154017	0.240737	0.292624	0.199587	1.20314	0.834792	0.352227
3680000	-42.12405	0	-42.12405	0.148286	0.314109	0.206056	0.26768	0.0850244	0.0596206	0.861346	0.686396	1.51836
3690000	-35.92709	0	-35.92709	0.0975662	0.254656	0.116981	0.163117	0.172875	0.141519	2.3711	0.804783	1.36231
3700000	-43.39795	0	-43.39795	0.0820719	0.420556	0.115257	0.177172	0.123924	0.309743	1.4509	1.46385	0.343861
3710000	-39.15072	0	-39.15072	0.0712508	0.23203	0.121439	0.33445	0.118119	0.105409	0.877144	0.499964	0.588732
3720000	-49.18736	0	-49.18736	0.271343	0.195135	0.241536	0.164454	0.146266	0.0948492	0.530969	0.881361	0.490825
3730000	-54.07225	0	-54.07225	0.157159	0.113157	0.224382	0.259532	0.137408	0.346211	0.778509	0.831038	0.644355
3740000	-40.59612	0	-40.59612	0.0874217	0.21791	0.108619	0.242125	0.1033	0.134271	0.666876	0.946839	0.41572
3750000	-33.85949	0	-33.85949	0.233086	0.380067	0.0820322	0.306599	0.20893	0.0919582	0.857052	1.16404	0.96815
3760000	-49.85242	0	-49.85242	0.0543627	0.122518	0.229759	0.223572	0.112359	0.164424	1.00917	0.591752	0.352443
3770000	-43.1253	0	-43.1253	0.177028	0.184744	0.0955807	0.197061	0.112677	0.0887537	1.3619	0.987467	0.254007
3780000	-44.25482	0	-44.25482	0.193168	0.155385	0.110279	0.279917	0.123497	0.0796557	1.24504	0.613074	0.263041
3790000	-42.62663	0	-42.62663	0.137917	0.108166	0.155853	0.191386	0.126164	0.193927	1.1306	0.778366	0.545855
3800000	-35.65847	0	-35.65847	0.165846	0.25902	0.152994	0.245579	0.161453	0.193339	1.55142	0.844999	1.06266
3810000	-37.14603	0	-37.14603	0.0761133	0.233956	0.124076	0.257682	0.175417	0.111121	0.477776	0.581267	0.974574
3820000	-44.39969	0	-44.39969	0.124899	0.225331	0.0775231	0.22155	0.132688	0.0357648	0.842358	0.66046	0.519685
3830000	-40.29061	0	-40.29061	0.139344	0.215902	0.126556	0.208073	0.123026	0.134743	0.980523	0.706263	0.501231
3840000	-46.63376	0	-46.63376	0.16074	0.210967	0.441274	0.258028	0.0953714	0.139132	0.66796	0.923744	0.56071
3850000	-46.82573	0	-46.82573	0.191821	0.261296	0.360929	0.0967751	0.155872	0.240391	1.61465	0.574862	0.852398
3860000	-49.88791	0	-49.88791	0.29141	0.128244	0.1847	0.35938	0.13986	0.0723303	1.25529	0.852973	0.278569
3870000	-42.28983	0	-42.28983	0.117599	0.166456	0.098518	0.0780844	0.137698	0.106294	1.64841	0.969799	1.37905
3880000	-40.9441	0	-40.9441	0.251318	0.261468	0.172071	0.232808	0.274864	0.0812983	0.606365	0.997643	0.80925
3890000	-39.13467	0	-39.13467	0.11718	0.256883	0.149914	0.122253	0.195475	0.111531	0.910666	0.7171	0.88779
3900000	-42.63919	0	-42.63919	0.196251	0.16998	0.0632962	0.189571	0.148223	0.138486	2.5023	0.632161	0.475192
3910000	-33.39459	0	-33.39459	0.076017	0.331482	0.243234	0.200754	0.201137	0.135633	0.941838	0.912965	0.517519
3920000	-45.1869	0	-45.1869	0.0782809	0.0641953	0.166194	0.165196	0.0890955	0.117185	0.828962	1.31493	1.29365
3930000	-45.26153	0	-45.26153	0.152669	0.150186	0.194636	0.101026	0.111734	0.121354	3.31773	0.65647	0.604782
3940000	-48.29583	0	-48.29583	0.100102	0.121656	0.0996504	0.383517	0.0685852	0.109507	1.65289	0.639072	0.793703
3950000	-47.39633	0	-47.39633	0.172221	0.12679	0.312683	0.262271	0.160665	0.177306	1.27276	0.665936	0.256775
3960000	-41.24565	0	-41.24565	0.0995773	0.176315	0.122284	0.206601	0.167862	0.105538	0.722997	0.452953	0.582706
3970000	-42.01283	0	-42.01283	0.217107	0.105122	0.570474	0.180975	0.129798	0.157125	0.955147	1.89369	0.48194
3980000	-48.39879	0	-48.39879	0.100844	0.217949	0.284749	0.262985	0.193944	0.61629	1.58294	0.674192	1.51874
3990000	-47.99155	0	-47.99155	0.167739	0.116949	0.359966	0.11333	0.204191	0.0855521	0.660657	0.466336	0.435667
4000000	-44.01802	0	-44.01802	0.156925	0.130202	0.288413	0.113366	0.124082	0.090712	2.443	0.968346	0.783666
4010000	-37.33313	0	-37.33313	0.048667	0.246886	0.154621	0.249066	0.175218	0.155896	0.597091	0.926869	1.19156
4020000	-46.49481	0	-46.49481	0.116962	0.151756	0.194342	0.235774	0.238948	0.214181	0.910529	1.54902	0.85259
4030000	-43.34464	0	-43.34464	0.185207	0.198815	0.189377	0.243171	0.172406	0.06804	1.31899	0.535749	1.2371
4040000	-45.23075	0	-45.23075	0.342227	0.237845	0.105016	0.201427	0.253791	0.0998416	1.06652	0.616044	0.674478
4050000	-41.93897	0	-41.93897	0.0835092	0.394888	0.174548	0.185973	0.1885	0.137335	1.06551	0.911087	0.753643
4060000	-42.98907	0	-42.98907	0.131369	0.667501	0.0884763	0.237174	0.153433	0.0890709	1.18164	0.928146	1.79204
4070000	-37.96376	0	-37.96376	0.17171	0.244474	0.103411	0.213112	0.0829877	0.149768	0.954439	1.50158	1.47326
4080000	-38.56673	0	-38.56673	0.0834287	0.278867	0.10161	0.192837	0.201658	0.0742523	1.09707	0.995836	0.492563
4090000	-39.90015	0	-39.90015	0.0561903	0.261075	0.229634	0.257723	0.177437	0.223303	0.993453	0.573859	0.710463
4100000	-42.13271	0	-42.13271	0.167357	0.357875	0.167019	0.303565	0.10306	0.105693	0.556049	0.804201	1.70229
