Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-30.03719	0	-30.03719	0.0762487	0.143098	0.165744	0.141587	0.139016	0.0925435	1.46538	0.334477	0.452601
2160000	-25.78789	0	-25.78789	0.16369	0.0925395	0.0937039	0.0960187	0.0617663	0.138039	1.18895	0.681383	0.859637
2170000	-29.92938	0	-29.92938	0.0715721	0.150624	0.214243	0.0745136	0.0489591	0.379018	3.32407	1.00574	0.889196
2180000	-30.55904	0	-30.55904	0.123668	0.129988	0.243156	0.124276	0.0676552	0.235464	1.13318	0.724482	0.65798
2190000	-28.66276	0	-28.66276	0.126584	0.127977	0.180248	0.0913009	0.0625241	0.0600138	2.64505	0.815436	0.675346
2200000	-25.29337	0	-25.29337	0.0775848	0.189692	0.0943027	0.0940001	0.0791854	0.0650537	0.860321	0.663886	1.0491
2210000	-30.07703	0	-30.07703	0.202009	0.126952	0.170051	0.140238	0.0824209	0.0950644	2.76656	0.429947	0.488401
2220000	-31.04766	0	-31.04766	0.186384	0.204489	0.170503	0.221742	0.0804841	0.139631	0.467319	0.373943	1.8916
2230000	-22.97019	0	-22.97019	0.099414	0.105176	0.117464	0.110272	0.0547633	0.148177	1.25827	0.406934	0.855344
2240000	-27.4244	0	-27.4244	0.0572409	0.163863	0.221211	0.152181	0.175977	0.178428	1.63806	0.877119	1.24381
2250000	-32.94264	0	-32.94264	0.0666431	0.362638	0.275428	0.0672971	0.072188	0.143949	2.22872	0.521956	0.851776
2260000	-21.94049	0	-21.94049	0.0659582	0.176164	0.13145	0.104785	0.129301	0.125101	1.00633	0.628231	0.770838
2270000	-26.46515	0	-26.46515	0.119916	0.118415	0.0778491	0.122957	0.103602	0.128737	0.875364	1.87093	1.96097
2280000	-27.86778	0	-27.86778	0.109082	0.0907942	0.10932	0.118881	0.0996133	0.0798311	2.05655	0.402831	0.642895
2290000	-26.76758	0	-26.76758	0.153041	0.196554	0.0744137	0.118818	0.0616952	0.154927	2.14658	1.20524	0.997978
2300000	-25.73411	0	-25.73411	0.0938995	0.0993525	0.117681	0.202089	0.047624	0.121642	2.29552	0.841782	1.12323
2310000	-24.01575	0	-24.01575	0.0798707	0.174394	0.131698	0.054645	0.0725376	0.0808024	0.815666	0.636661	0.714582
2320000	-25.44197	0	-25.44197	0.0731446	0.14394	0.164738	0.0890193	0.0727544	0.107424	1.3529	0.596931	0.71929
2330000	-28.65215	0	-28.65215	0.113661	0.100873	0.153838	0.0609741	0.240237	0.119895	0.917017	1.41525	0.892452
2340000	-29.62295	0	-29.62295	0.211167	0.112667	0.240536	0.111734	0.109844	0.144165	1.84425	0.504262	1.02904
2350000	-36.9218	0	-36.9218	0.129542	0.165961	0.107987	0.213549	0.129326	0.12827	0.748657	0.366129	0.89939
2360000	-25.92243	0	-25.92243	0.0650935	0.0766946	0.210072	0.193811	0.110414	0.105203	1.67642	1.3772	2.78128
2370000	-29.02146	0	-29.02146	0.0805976	0.13022	0.154218	0.208049	0.0661022	0.126029	1.85732	0.847821	0.835166
2380000	-31.83368	0	-31.83368	0.122524	0.170874	0.168704	0.122922	0.118049	0.121731	0.79177	0.298186	0.334343
2390000	-30.36025	0	-30.36025	0.116069	0.109861	0.204766	0.117654	0.0874392	0.159302	1.26481	0.664969	1.34977
2400000	-26.33834	0	-26.33834	0.132928	0.136823	0.139617	0.119552	0.133517	0.272327	1.69754	0.854864	1.05267
2410000	-32.6738	0	-32.6738	0.113158	0.102819	0.334586	0.200094	0.057329	0.144133	1.67945	0.473741	2.93438
2420000	-33.22644	0	-33.22644	0.161722	0.372471	0.221157	0.112238	0.135839	0.113472	0.950968	1.17594	0.835532
2430000	-28.2058	0	-28.2058	0.11083	0.0834016	0.246667	0.0565643	0.0575014	0.107931	0.686959	0.560595	0.464238
2440000	-28.82168	0	-28.82168	0.0365938	0.127603	0.11727	0.0993188	0.110564	0.123991	2.4849	0.870269	0.786824
2450000	-25.59792	0	-25.59792	0.231035	0.114592	0.158304	0.0868133	0.0771952	0.156478	0.615768	0.778495	1.52203
2460000	-27.45562	0	-27.45562	0.0965281	0.202574	0.138154	0.12924	0.072439	0.155701	1.01963	0.539381	0.70974
2470000	-28.43377	0	-28.43377	0.325154	0.210781	0.10472	0.20599	0.143154	0.196609	1.03261	0.533349	0.591277
2480000	-28.41955	0	-28.41955	0.0573395	0.124742	0.233352	0.255579	0.103607	0.0872692	1.53763	0.92855	0.667876
2490000	-30.0563	0	-30.0563	0.118296	0.163595	0.220895	0.111419	0.265124	0.119478	2.28028	0.46502	1.25351
2500000	-27.37016	0	-27.37016	0.0910495	0.211183	0.216461	0.15682	0.0945009	0.0597738	1.76069	0.411436	1.08301
2510000	-29.32101	0	-29.32101	0.105122	0.0825488	0.122896	0.112775	0.129404	0.180482	0.532741	0.552503	0.632247
2520000	-21.18205	0	-21.18205	0.0407398	0.221226	0.0957292	0.151568	0.0947989	0.13079	1.35615	1.40169	1.10472
2530000	-31.29502	0	-31.29502	0.0678358	0.183151	0.318628	0.213957	0.0725865	0.244545	1.00299	1.42336	0.915646
2540000	-30.25674	0	-30.25674	0.148893	0.0959126	0.190036	0.121735	0.0629558	0.126858	1.80725	0.215948	1.33923
2550000	-26.53734	0	-26.53734	0.149974	0.259549	0.110858	0.171476	0.144171	0.0443297	2.70561	0.610076	1.1935
2560000	-28.00266	0	-28.00266	0.0506558	0.219893	0.0967043	0.108712	0.130013	0.182022	1.92653	0.474879	1.49086
2570000	-25.50376	0	-25.50376	0.0621794	0.153673	0.0648061	0.214497	0.107202	0.128567	1.15928	0.413523	0.681704
2580000	-35.91065	0	-35.91065	0.0930945	0.14635	0.274044	0.100209	0.0780882	0.182215	1.55153	0.812175	0.527436
2590000	-26.58355	0	-26.58355	0.194957	0.146111	0.140084	0.167375	0.0372524	0.0770355	1.35979	0.50685	0.734742
2600000	-23.16556	0	-23.16556	0.080099	0.0945949	0.104949	0.130618	0.167148	0.110157	1.07443	0.513246	0.7251
2610000	-27.93636	0	-27.93636	0.193946	0.0637036	0.426675	0.200301	0.0660017	0.117972	0.688749	1.03847	0.51602
2620000	-31.9657	0	-31.9657	0.104637	0.194209	0.108993	0.155735	0.143517	0.116091	0.673436	0.360297	0.559428
2630000	-28.72368	0	-28.72368	0.128184	0.4122	0.189604	0.0775317	0.0523318	0.124276	1.37618	1.0431	0.63251
2640000	-29.47167	0	-29.47167	0.0816982	0.115735	0.15552	0.138323	0.140284	0.244621	0.991413	0.524189	0.37874
2650000	-29.76767	0	-29.76767	0.256786	0.288854	0.303661	0.129916	0.0728417	0.142182	1.10275	1.49122	0.937016
2660000	-24.00719	0	-24.00719	0.162656	0.303607	0.150449	0.142923	0.0475691	0.160577	1.56808	0.941772	0.727368
2670000	-29.90945	0	-29.90945	0.221535	0.106227	0.19976	0.162446	0.133862	0.0660788	2.40731	1.33436	0.427699
2680000	-26.87111	0	-26.87111	0.0793551	0.227574	0.0644082	0.112205	0.123201	0.0864076	1.17619	0.438379	0.312521
2690000	-33.57343	0	-33.57343	0.0616493	0.15129	0.195197	0.254131	0.128358	0.168086	1.37675	0.464141	0.492422
2700000	-24.8348	0	-24.8348	0.164885	0.231566	0.260695	0.0907779	0.124854	0.153099	1.44598	0.533899	0.642909
2710000	-26.8492	0	-26.8492	0.0818783	0.102108	0.146096	0.10628	0.127187	0.147714	1.81408	0.580754	0.626525
2720000	-28.01096	0	-28.01096	0.0814679	0.236767	0.113522	0.174625	0.164132	0.138423	2.12713	0.657991	0.769753
2730000	-33.46485	0	-33.46485	0.0911169	0.0990532	0.492612	0.0614371	0.0253723	0.14492	1.03452	0.378703	0.617812
2740000	-26.84247	0	-26.84247	0.121128	0.322144	0.146169	0.135618	0.108959	0.127205	0.480288	0.64135	0.527722
2750000	-24.73588	0	-24.73588	0.0728355	0.225047	0.174796	0.134974	0.0868617	0.11267	1.60318	0.629952	0.590628
2760000	-25.5213	0	-25.5213	0.118602	0.0839798	0.208541	0.105186	0.148708	0.0626299	0.663687	0.595541	0.619748
2770000	-26.16994	0	-26.16994	0.0697943	0.151052	0.0810572	0.197641	0.151308	0.128571	1.74026	1.17956	0.586372
2780000	-35.71173	0	-35.71173	0.169217	0.0339875	0.469299	0.188784	0.0252688	0.122301	1.25559	0.386149	0.500651
2790000	-33.03616	0	-33.03616	0.134074	0.170354	0.111804	0.135584	0.315735	0.0755971	1.56102	0.914994	1.25354
2800000	-24.43151	0	-24.43151	0.0509785	0.0748078	0.167192	0.190336	0.0606554	0.106276	2.16519	1.07059	1.90691
2810000	-35.69635	0	-35.69635	0.11392	0.372487	0.170332	0.164001	0.0952506	0.166712	0.447582	2.15843	0.488588
2820000	-25.6557	0	-25.6557	0.074386	0.130363	0.14959	0.146646	0.191274	0.153735	0.964439	0.867429	0.887854
2830000	-23.70467	0	-23.70467	0.0680919	0.180961	0.0651149	0.165061	0.132581	0.123279	1.02997	0.460821	0.782525
2840000	-26.17491	0	-26.17491	0.109756	0.126181	0.0768622	0.160595	0.131443	0.0913735	0.676459	0.841947	0.529101
2850000	-21.30938	0	-21.30938	0.0673914	0.168291	0.166827	0.16147	0.0907011	0.118488	2.01835	1.10898	0.808826
2860000	-26.66674	0	-26.66674	0.156634	0.140436	0.101233	0.230289	0.102656	0.281726	1.41819	0.915986	1.70679
2870000	-25.90361	0	-25.90361	0.108566	0.186662	0.0868333	0.138891	0.0878147	0.0880898	0.820433	1.26841	1.94233
2880000	-27.12295	0	-27.12295	0.104221	0.0905077	0.18761	0.215264	0.0589873	0.113477	1.19522	0.737684	0.353666
2890000	-26.71304	0	-26.71304	0.129042	0.136776	0.365376	0.164633	0.0662445	0.146663	1.77856	0.4755	1.79477
2900000	-26.69556	0	-26.69556	0.0720265	0.201314	0.0987746	0.0892023	0.0574577	0.114675	1.47639	0.897332	0.382394
2910000	-28.1709	0	-28.1709	0.13286	0.129723	0.311687	0.169623	0.109366	0.183442	1.10605	1.47472	1.30489
2920000	-33.20197	0	-33.20197	0.114972	0.156805	0.123664	0.319409	0.0992991	0.123599	1.06529	0.330923	1.20357
2930000	-27.26599	0	-27.26599	0.0788522	0.182893	0.078077	0.177631	0.160841	0.0710878	1.42371	1.10644	1.32318
2940000	-29.59544	0	-29.59544	0.0860525	0.107002	0.150924	0.32338	0.0750128	0.0769085	1.52507	0.974685	0.525784
2950000	-24.56972	0	-24.56972	0.14449	0.177083	0.151682	0.0660795	0.109165	0.131955	1.82815	0.329678	0.719326
2960000	-21.92777	0	-21.92777	0.100968	0.137626	0.157747	0.147515	0.0884842	0.145758	1.84089	0.610433	1.45093
2970000	-30.01818	0	-30.01818	0.137536	0.174416	0.171257	0.220838	0.0320944	0.261549	1.51372	0.777208	1.9415
2980000	-21.7381	0	-21.7381	0.16402	0.213324	0.145252	0.152102	0.178453	0.0736489	1.31974	1.056	0.99447
2990000	-26.08856	0	-26.08856	0.137302	0.0855715	0.126119	0.130252	0.0776632	0.225054	2.46165	0.664001	1.60315
3000000	-29.77905	0	-29.77905	0.0619334	0.152851	0.200357	0.179981	0.161184	0.0391006	1.04029	0.790769	0.666253
3010000	-32.43143	0	-32.43143	0.0578396	0.0932828	0.142623	0.0856793	0.0425225	0.141073	0.776107	0.310552	0.792779
3020000	-33.11198	0	-33.11198	0.027001	0.050577	0.272692	0.0877811	0.12819	0.105075	1.6035	0.394356	1.77084
3030000	-32.3601	0	-32.3601	0.232799	0.119641	0.17217	0.109124	0.0774252	0.0401323	1.6036	0.864799	0.308172
3040000	-35.22551	0	-35.22551	0.0585263	0.11439	0.154219	0.189218	0.128941	0.0799935	0.654005	1.1128	1.74971
3050000	-33.25451	0	-33.25451	0.114902	0.207455	0.234242	0.195725	0.141415	0.16678	1.64984	0.647995	1.57959
3060000	-30.15183	0	-30.15183	0.124166	0.149654	0.219372	0.199628	0.0954187	0.153515	0.58861	0.663196	0.957604
3070000	-25.65944	0	-25.65944	0.121881	0.221326	0.0945835	0.15091	0.12136	0.0740524	0.712765	1.0692	1.2134
3080000	-24.29648	0	-24.29648	0.131824	0.168778	0.203468	0.0762072	0.074062	0.148739	1.70056	0.61838	0.806581
3090000	-30.19955	0	-30.19955	0.0442072	0.261138	0.271663	0.150413	0.104224	0.192707	2.01142	0.837339	0.729439
3100000	-29.54787	0	-29.54787	0.144946	0.169669	0.119398	0.209196	0.0548055	0.0835974	0.855435	1.85395	0.618395
3110000	-22.83034	0	-22.83034	0.0432688	0.283372	0.156009	0.165707	0.0744343	0.140511	1.28959	0.872124	1.19258
3120000	-29.02595	0	-29.02595	0.0507094	0.165924	0.21014	0.147439	0.0859471	0.0517095	2.89978	1.06074	0.489253
3130000	-28.61352	0	-28.61352	0.178815	0.153395	0.142526	0.168515	0.0914157	0.0773658	2.11752	0.927851	2.15105
3140000	-26.29946	0	-26.29946	0.0716842	0.116272	0.228115	0.126183	0.0737748	0.0755206	1.44272	0.569205	1.05727
3150000	-26.49409	0	-26.49409	0.137496	0.142413	0.177515	0.169525	0.112781	0.0941448	1.20375	0.497072	0.999767
3160000	-27.90897	0	-27.90897	0.0878661	0.126905	0.193775	0.0768142	0.0719198	0.0685938	1.5033	0.458529	0.41161
3170000	-28.68275	0	-28.68275	0.0633437	0.240439	0.109684	0.127745	0.0683605	0.234465	0.902959	1.06452	1.37702
3180000	-25.033	0	-25.033	0.150408	0.257454	0.114579	0.112742	0.139395	0.0830702	1.766	0.499995	1.2524
3190000	-22.55076	0	-22.55076	0.128044	0.193821	0.179816	0.111729	0.111982	0.104874	1.85066	0.716318	1.4227
3200000	-26.19625	0	-26.19625	0.0843114	0.0976544	0.167	0.170034	0.0597413	0.0654621	1.7894	0.902348	0.460226
3210000	-27.49869	0	-27.49869	0.128807	0.115935	0.0806965	0.162799	0.0785851	0.0536273	1.1174	0.551754	0.459558
3220000	-27.90054	0	-27.90054	0.0911499	0.243626	0.0878835	0.0542425	0.149698	0.192536	1.55619	0.708052	1.01179
3230000	-22.98717	0	-22.98717	0.118027	0.0922956	0.159382	0.116103	0.1083	0.169014	1.32404	1.29846	1.78142
3240000	-24.21129	0	-24.21129	0.088919	0.165909	0.236782	0.14209	0.0702679	0.0984538	1.84162	1.01143	0.805523
3250000	-26.40431	0	-26.40431	0.0749722	0.12782	0.126976	0.084838	0.134714	0.0871776	1.96048	0.569851	0.961706
3260000	-23.06957	0	-23.06957	0.0819427	0.0904514	0.14205	0.135073	0.0692074	0.117831	1.21532	0.490535	0.757195
3270000	-34.98994	0	-34.98994	0.233146	0.22935	0.179073	0.18492	0.0852032	0.170495	1.54159	0.824036	0.413357
3280000	-29.62819	0	-29.62819	0.178769	0.064827	0.209085	0.0902491	0.0651497	0.11145	2.7474	0.409171	1.49127
3290000	-25.45923	0	-25.45923	0.120849	0.240987	0.115596	0.179585	0.110433	0.107182	1.37917	1.07359	1.40316
3300000	-33.98672	0	-33.98672	0.261595	0.10291	0.1552	0.218193	0.166611	0.071751	1.35407	1.11334	0.740408
3310000	-27.16291	0	-27.16291	0.0848233	0.205769	0.232589	0.103868	0.068608	0.0717163	2.21282	0.652653	0.721696
3320000	-26.44123	0	-26.44123	0.0941343	0.205385	0.110188	0.13895	0.142111	0.0756732	1.22481	0.349249	0.880178
3330000	-24.40576	0	-24.40576	0.12569	0.108853	0.254232	0.0948101	0.0453972	0.074089	1.50053	0.723603	0.852083
3340000	-25.65794	0	-25.65794	0.0962206	0.0916748	0.137529	0.0861763	0.112332	0.126476	1.45247	0.414062	0.910723
3350000	-25.49872	0	-25.49872	0.150114	0.183048	0.136291	0.278214	0.0906726	0.12658	1.69473	1.25968	0.895136
3360000	-23.79439	0	-23.79439	0.149111	0.235716	0.0780187	0.134877	0.0677146	0.119831	1.37931	0.844323	0.777634
3370000	-23.75852	0	-23.75852	0.090132	0.156557	0.2008	0.104187	0.168935	0.100145	1.41047	0.545834	1.42357
3380000	-21.34035	0	-21.34035	0.0685624	0.236581	0.158743	0.10771	0.0931013	0.0787236	1.07219	0.718212	1.28585
3390000	-30.12825	0	-30.12825	0.125965	0.20558	0.179309	0.0820829	0.0876304	0.44285	1.83794	0.673938	1.01357
3400000	-30.33919	0	-30.33919	0.184378	0.115262	0.128147	0.159935	0.0572897	0.0362163	1.00676	0.321242	0.719385
3410000	-26.42778	0	-26.42778	0.142942	0.258087	0.0929477	0.11269	0.102696	0.280161	1.07133	0.715845	1.66993
3420000	-34.65014	0	-34.65014	0.130757	0.0891455	0.207749	0.161461	0.0591559	0.123844	0.930678	0.370031	0.872053
3430000	-27.692	0	-27.692	0.0991096	0.212129	0.237585	0.25095	0.128501	0.111923	2.94316	0.72691	0.867136
3440000	-28.45542	0	-28.45542	0.0618273	0.136159	0.111592	0.256258	0.0923439	0.124604	2.17128	0.50452	0.719915
3450000	-28.93564	0	-28.93564	0.0738433	0.340198	0.170778	0.078404	0.16671	0.0497798	1.3249	0.616311	0.498442
3460000	-24.68197	0	-24.68197	0.131712	0.19757	0.126605	0.0896387	0.106373	0.276996	0.90783	0.849487	1.88272
3470000	-34.62494	0	-34.62494	0.0331413	0.407847	0.154293	0.122879	0.128906	0.108854	2.74927	1.03151	0.818703
3480000	-26.55398	0	-26.55398	0.0860645	0.0840415	0.132478	0.160591	0.149333	0.0761206	1.53682	0.586869	0.6786
3490000	-33.90703	0	-33.90703	0.0647604	0.0577824	0.214966	0.151264	0.160128	0.146074	1.46839	0.43332	0.41023
3500000	-20.35899	0	-20.35899	0.10516	0.213934	0.21514	0.0945063	0.145188	0.103438	1.60277	1.37037	0.940911
3510000	-25.9548	0	-25.9548	0.151652	0.0787147	0.17361	0.0664014	0.113819	0.179449	1.36856	1.20015	0.909776
3520000	-24.48456	0	-24.48456	0.120517	0.0842574	0.220625	0.107873	0.0716314	0.077303	1.40146	0.460656	0.522872
3530000	-24.72705	0	-24.72705	0.119579	0.0583656	0.124273	0.185918	0.0736055	0.0358059	0.832266	1.09262	1.36389
3540000	-29.39062	0	-29.39062	0.0582432	0.192622	0.144703	0.285536	0.0915658	0.205145	1.68925	1.82853	0.466409
3550000	-31.84571	0	-31.84571	0.0999777	0.174124	0.0620272	0.137332	0.110726	0.129791	1.09759	1.57408	1.07088
3560000	-27.25456	0	-27.25456	0.0551006	0.195735	0.290485	0.181476	0.0908986	0.130737	1.30208	0.696559	1.3532
3570000	-29.79907	0	-29.79907	0.133792	0.105506	0.101233	0.157242	0.115867	0.0516206	1.66899	0.458337	0.543832
3580000	-30.2014	0	-30.2014	0.0494901	0.202045	0.073817	0.0714874	0.106177	0.0558788	1.61998	0.816397	1.19792
3590000	-22.88628	0	-22.88628	0.112004	0.161954	0.304534	0.168435	0.068787	0.112421	1.04597	1.37301	0.424653
3600000	-34.69087	0	-34.69087	0.105555	0.0897108	0.341393	0.175068	0.0794924	0.0680449	2.95305	0.586953	0.497603
3610000	-25.26255	0	-25.26255	0.182577	0.135242	0.133469	0.0843937	0.0626504	0.081273	1.26991	1.21749	1.25954
3620000	-23.9381	0	-23.9381	0.118166	0.234843	0.151602	0.147767	0.0749663	0.102296	1.94866	1.04579	1.8694
3630000	-23.21059	0	-23.21059	0.0969285	0.161516	0.240966	0.136901	0.100854	0.145605	0.919426	0.516836	0.896975
3640000	-25.92024	0	-25.92024	0.195697	0.139702	0.104299	0.0760431	0.119691	0.174283	0.964043	2.35394	2.03537
3650000	-23.6895	0	-23.6895	0.123469	0.115595	0.194789	0.127775	0.0744851	0.144231	2.34388	0.534193	1.05415
3660000	-25.00012	0	-25.00012	0.0834176	0.125583	0.135322	0.192903	0.0865565	0.125236	1.5213	1.37047	1.88687
3670000	-30.53897	0	-30.53897	0.237752	0.0805085	0.182069	0.142432	0.07884	0.243667	1.2779	0.434735	0.9571
3680000	-27.95556	0	-27.95556	0.062956	0.134021	0.23838	0.0814188	0.110601	0.135273	1.66646	0.749114	0.721336
3690000	-31.27311	0	-31.27311	0.1438	0.0520815	0.133092	0.171471	0.0983769	0.0786101	1.34628	0.693705	0.603778
3700000	-30.59368	0	-30.59368	0.0507899	0.129153	0.127474	0.15125	0.0525565	0.178743	2.44302	0.471569	2.10155
3710000	-36.60823	0	-36.60823	0.160115	0.133149	0.105574	0.159878	0.235204	0.061759	4.11951	1.41533	0.784201
3720000	-26.88651	0	-26.88651	0.108279	0.180418	0.0864179	0.128033	0.0642863	0.104517	1.80645	1.16848	0.639516
3730000	-23.62323	0	-23.62323	0.154214	0.169642	0.0974275	0.161851	0.0801889	0.113999	1.16784	0.719073	0.864953
3740000	-27.21668	0	-27.21668	0.21432	0.185728	0.131598	0.05076	0.129337	0.0729811	0.954549	0.717113	0.801847
3750000	-33.62434	0	-33.62434	0.0777977	0.172168	0.132665	0.228672	0.0852199	0.058909	4.31834	0.577525	0.438782
3760000	-34.42399	0	-34.42399	0.144025	0.171419	0.14728	0.173115	0.0728457	0.203797	1.46686	0.932132	0.409628
3770000	-29.20267	0	-29.20267	0.317655	0.0846082	0.213055	0.0952519	0.114166	0.132503	1.16994	0.58808	0.918167
3780000	-29.22827	0	-29.22827	0.165843	0.127935	0.0356375	0.103666	0.0860199	0.113849	1.42845	1.63746	2.66208
3790000	-26.74801	0	-26.74801	0.0930152	0.151765	0.204161	0.107184	0.0905488	0.120277	2.4413	0.744462	0.818099
3800000	-24.90803	0	-24.90803	0.206233	0.100926	0.108637	0.209952	0.114558	0.0937481	0.789816	0.889239	0.771674
3810000	-29.98499	0	-29.98499	0.0986552	0.167941	0.18235	0.106296	0.0628914	0.162291	2.24185	1.81574	1.01432
3820000	-28.04045	0	-28.04045	0.163466	0.226055	0.184638	0.147261	0.12561	0.0589042	1.63815	1.67069	0.511583
3830000	-25.31682	0	-25.31682	0.161855	0.19485	0.234707	0.0935187	0.128663	0.118055	1.11441	0.804805	0.57933
3840000	-29.68754	0	-29.68754	0.256853	0.151629	0.0929007	0.164739	0.144154	0.0628705	0.872817	0.398339	0.840874
3850000	-23.84153	0	-23.84153	0.114254	0.14168	0.103963	0.130351	0.102947	0.0584826	1.73538	0.790043	0.550791
3860000	-28.38787	0	-28.38787	0.118253	0.109359	0.215762	0.0606499	0.0777391	0.0535318	1.73654	0.73559	1.55809
3870000	-24.19099	0	-24.19099	0.0816461	0.20713	0.159069	0.167768	0.161749	0.0722129	1.47617	1.05015	0.810758
3880000	-31.93031	0	-31.93031	0.250501	0.205063	0.108641	0.242993	0.101371	0.0886408	1.12927	1.74928	1.49034
3890000	-30.06931	0	-30.06931	0.0975337	0.182757	0.131655	0.124194	0.0530063	0.0754218	0.780033	1.06021	0.710437
3900000	-24.77429	0	-24.77429	0.150435	0.129422	0.167949	0.141136	0.0966322	0.0808042	1.84489	0.437857	1.64646
3910000	-24.8995	0	-24.8995	0.0801983	0.144597	0.0574405	0.0934472	0.0485817	0.144811	1.49483	0.57197	0.979965
3920000	-25.49176	0	-25.49176	0.0958819	0.230926	0.181584	0.113237	0.112654	0.148204	1.83594	0.312748	0.603036
3930000	-27.42691	0	-27.42691	0.129216	0.143564	0.199841	0.174796	0.126376	0.105662	0.799685	0.535949	0.651578
3940000	-26.68419	0	-26.68419	0.134562	0.316478	0.118877	0.146242	0.0633041	0.0911558	1.57535	0.873946	0.741163
3950000	-32.02861	0	-32.02861	0.130921	0.161238	0.30531	0.11573	0.178863	0.131475	0.762446	0.496596	0.437167
3960000	-35.19535	0	-35.19535	0.111323	0.112343	0.0988168	0.142503	0.155531	0.112408	3.06615	0.974255	0.715029
3970000	-28.39356	0	-28.39356	0.104434	0.215349	0.199569	0.130318	0.15588	0.131804	1.43485	1.07757	0.964801
3980000	-29.68957	0	-29.68957	0.121707	0.138708	0.104066	0.128891	0.0929937	0.202323	1.75061	1.09722	1.10511
3990000	-23.82625	0	-23.82625	0.0918432	0.288535	0.139462	0.161926	0.15272	0.0589452	0.68996	0.532948	0.83703
4000000	-27.28171	0	-27.28171	0.0627692	0.0889216	0.119933	0.214002	0.0447676	0.0668384	1.64491	0.509795	0.591555
4010000	-28.63422	0	-28.63422	0.164171	0.0767061	0.219535	0.134072	0.051772	0.0735989	1.29744	0.523491	0.314472
4020000	-28.03649	0	-28.03649	0.112424	0.173588	0.169575	0.253671	0.0578045	0.0804262	1.04532	0.266903	0.599165
4030000	-29.59207	0	-29.59207	0.121135	0.116711	0.160096	0.0788411	0.105439	0.143319	1.22381	0.488313	0.575303
4040000	-27.45691	0	-27.45691	0.213529	0.174397	0.129859	0.186443	0.0729524	0.0884847	1.4557	1.29524	1.06111
4050000	-31.53597	0	-31.53597	0.0764751	0.12635	0.131482	0.229708	0.0458328	0.19141	1.54153	0.821868	1.17231
4060000	-28.41972	0	-28.41972	0.0906355	0.190646	0.274228	0.156033	0.0932584	0.0619452	1.00083	0.63024	0.428484
4070000	-27.77288	0	-27.77288	0.0566549	0.206681	0.134879	0.0890836	0.0697991	0.11597	0.789692	0.731428	0.970954
