Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40060000	-37.01723	0	-37.01723	0.109202	0.125702	0.134026	0.0918064	0.109553	0.12814	0.927486	0.309711	0.910704
40070000	-29.35129	0	-29.35129	0.19597	0.218827	0.24383	0.347554	0.195755	0.207062	1.92641	0.78432	0.713785
40080000	-31.93781	0	-31.93781	0.0732472	0.449978	0.122382	0.136434	0.110825	0.0748288	1.14544	0.811499	1.32648
40090000	-33.21214	0	-33.21214	0.111938	0.162287	0.0951024	0.30763	0.14601	0.0646671	0.488132	0.75543	0.609356
40100000	-35.21741	0	-35.21741	0.111724	0.284475	0.263853	0.12031	0.106186	0.124218	1.60908	0.806151	0.43655
40110000	-26.58093	0	-26.58093	0.237526	0.172982	0.0725191	0.207042	0.111434	0.0441848	1.01131	0.685307	0.789855
40120000	-30.69946	0	-30.69946	0.185546	0.281845	0.107794	0.250437	0.111678	0.101415	0.896019	0.665737	0.415773
40130000	-28.54838	0	-28.54838	0.13246	0.157821	0.174929	0.212121	0.172523	0.149422	0.650692	0.672686	0.569899
40140000	-34.95701	0	-34.95701	0.267343	0.182185	0.132881	0.17536	0.135078	0.263707	0.885206	0.543216	0.838125
40150000	-34.28545	0	-34.28545	0.307174	0.407233	0.0435517	0.184715	0.132072	0.16021	1.02771	0.288205	0.872297
40160000	-29.64336	0	-29.64336	0.11424	0.098486	0.298653	0.279757	0.0988869	0.119803	1.82831	0.66449	0.652659
40170000	-29.69657	0	-29.69657	0.101577	0.462191	0.165034	0.141017	0.181534	0.193578	0.548731	0.490787	1.07055
40180000	-36.66178	0	-36.66178	0.0448674	0.240542	0.169875	0.195484	0.0938621	0.247199	1.1156	0.487134	0.593285
40190000	-33.83042	0	-33.83042	0.391271	0.242972	0.139231	0.110828	0.103585	0.0761192	0.747696	0.678784	1.05763
40200000	-38.03959	0	-38.03959	0.0902712	0.192988	0.109722	0.221438	0.151498	0.19076	0.785006	0.690229	1.24535
40210000	-35.29316	0	-35.29316	0.146558	0.145961	0.0934471	0.210705	0.0520138	0.156815	0.810109	0.787271	0.582244
40220000	-32.00568	0	-32.00568	0.166155	0.18576	0.114088	0.197154	0.176262	0.125577	0.865995	0.563414	1.68232
40230000	-33.66047	0	-33.66047	0.121578	0.147895	0.141287	0.256558	0.0635292	0.293787	0.958863	0.248995	1.08327
40240000	-29.66436	0	-29.66436	0.156469	0.206311	0.39	0.188138	0.100867	0.0735306	0.922221	2.10245	0.816111
40250000	-34.36797	0	-34.36797	0.170658	0.271482	0.19401	0.125059	0.161397	0.131882	0.527314	0.610227	1.07085
40260000	-24.31094	0	-24.31094	0.19988	0.160637	0.12286	0.234638	0.0464543	0.173237	1.95862	0.985885	1.40027
40270000	-31.59974	0	-31.59974	0.14652	0.182316	0.124342	0.109553	0.22755	0.12745	0.515865	0.921913	0.757105
40280000	-29.89872	0	-29.89872	0.137365	0.145	0.113605	0.208155	0.162056	0.107011	1.2409	0.505707	1.5903
40290000	-36.39478	0	-36.39478	0.120147	0.363571	0.0563973	0.259827	0.161177	0.0479578	1.09294	1.00515	0.905521
40300000	-26.22995	0	-26.22995	0.0837658	0.384598	0.145777	0.237189	0.116409	0.195155	1.5659	0.860606	1.27934
40310000	-29.11561	0	-29.11561	0.155185	0.272504	0.174719	0.191555	0.0949487	0.136211	1.27779	0.796776	0.749823
40320000	-31.9705	0	-31.9705	0.251798	0.29194	0.0986797	0.176625	0.111996	0.156392	1.13068	1.13506	0.858394
40330000	-39.35442	0	-39.35442	0.0973453	0.27404	0.450681	0.228596	0.185441	0.114184	1.18801	0.799566	1.00175
40340000	-25.95607	0	-25.95607	0.0842333	0.403382	0.259109	0.166743	0.189709	0.0779696	0.916222	0.646158	0.608235
40350000	-28.76388	0	-28.76388	0.224293	0.32177	0.135262	0.302145	0.0584903	0.109287	1.7985	0.955568	1.59839
40360000	-33.53446	0	-33.53446	0.344764	0.0755218	0.240198	0.228868	0.158014	0.148429	0.97796	0.496158	0.456796
40370000	-35.74184	0	-35.74184	0.146923	0.187958	0.29775	0.247723	0.149044	0.0433794	0.835625	0.820456	0.690141
40380000	-32.05169	0	-32.05169	0.0681596	0.186523	0.151527	0.171706	0.127034	0.328557	0.709938	0.490373	0.790308
40390000	-32.50103	0	-32.50103	0.0965994	0.378399	0.0530416	0.166491	0.110693	0.104762	1.20011	0.630031	0.961171
40400000	-30.89726	0	-30.89726	0.132494	0.191887	0.0499021	0.420987	0.0895191	0.1457	0.752278	0.75861	0.785037
40410000	-32.33136	0	-32.33136	0.327174	0.190166	0.121251	0.280362	0.289698	0.0856305	3.80775	1.46852	0.807681
40420000	-28.66698	0	-28.66698	0.15694	0.194096	0.0531729	0.125287	0.207651	0.105909	1.92714	0.943447	0.834591
40430000	-29.04773	0	-29.04773	0.0893058	0.179617	0.132323	0.361025	0.15809	0.11506	1.1973	0.729138	0.445238
40440000	-40.36631	0	-40.36631	0.102604	0.171085	0.258841	0.157684	0.204779	0.042554	0.634356	0.355749	0.43185
40450000	-31.0783	0	-31.0783	0.116923	0.184948	0.211565	0.256072	0.13377	0.191843	0.778455	0.512897	0.814983
40460000	-30.41878	0	-30.41878	0.120836	0.199032	0.282173	0.134306	0.0872151	0.150424	0.964409	1.24635	0.536808
40470000	-29.71936	0	-29.71936	0.170218	0.160807	0.190767	0.278431	0.145075	0.131672	0.991687	0.8304	0.512281
40480000	-31.26737	0	-31.26737	0.129348	0.193293	0.0646799	0.228515	0.0775501	0.259823	1.5147	1.02119	1.02457
40490000	-32.36352	0	-32.36352	0.0880299	0.404998	0.060621	0.403553	0.184404	0.120919	1.73032	0.455097	0.410432
40500000	-35.49606	0	-35.49606	0.17711	0.0643797	0.323951	0.211154	0.278079	0.174149	1.5162	1.70789	1.02336
40510000	-31.6398	0	-31.6398	0.123424	0.183229	0.0433042	0.193853	0.0303753	0.0649441	0.467382	0.993684	1.18242
40520000	-34.65449	0	-34.65449	0.149656	0.155442	0.0820462	0.189894	0.204823	0.0631693	3.86533	1.41076	0.702803
40530000	-32.7603	0	-32.7603	0.288502	0.300999	0.212023	0.2973	0.128657	0.079975	1.25025	0.745444	0.607568
40540000	-30.91638	0	-30.91638	0.167382	0.320233	0.202492	0.144445	0.124934	0.130904	0.456038	1.18647	0.331833
40550000	-30.62139	0	-30.62139	0.32524	0.291496	0.165658	0.142002	0.19631	0.0998586	1.05598	2.07536	0.453833
40560000	-28.72452	0	-28.72452	0.0778977	0.377017	0.0506067	0.228239	0.0949095	0.0978044	2.38001	1.20443	1.1847
40570000	-34.3093	0	-34.3093	0.131899	0.678476	0.222684	0.204155	0.19101	0.119473	1.51115	0.424911	0.568159
40580000	-29.78618	0	-29.78618	0.166359	0.235822	0.241559	0.173704	0.153127	0.273456	1.26483	0.857644	0.499592
40590000	-32.3598	0	-32.3598	0.0663057	0.239957	0.195328	0.204462	0.0644746	0.158673	1.86332	1.16039	1.91289
40600000	-30.6099	0	-30.6099	0.251982	0.24303	0.110916	0.0751369	0.0655541	0.0482323	1.51918	0.466723	0.923428
40610000	-24.80608	0	-24.80608	0.121499	0.153099	0.205975	0.192662	0.0899154	0.0858388	0.859659	0.609867	0.78558
40620000	-31.60169	0	-31.60169	0.110455	0.613252	0.226498	0.189255	0.119952	0.217377	0.610084	0.427732	0.840297
40630000	-30.67073	0	-30.67073	0.0795561	0.538727	0.0935647	0.323105	0.212472	0.239124	0.474996	0.610238	1.06936
40640000	-28.96817	0	-28.96817	0.188859	0.258089	0.102014	0.137026	0.0846681	0.102271	1.2229	1.30034	1.3009
40650000	-30.73822	0	-30.73822	0.0870011	0.285005	0.199568	0.121889	0.0852217	0.0466659	1.33277	0.763729	0.648286
40660000	-29.28169	0	-29.28169	0.263683	0.146965	0.101425	0.236211	0.0977542	0.130219	1.07305	1.332	1.76967
40670000	-31.19803	0	-31.19803	0.165887	0.0984909	0.262377	0.232815	0.0816155	0.167604	0.553593	0.890227	0.376037
40680000	-28.34536	0	-28.34536	0.0763306	0.398054	0.175203	0.248842	0.178908	0.0424962	0.574219	0.564856	0.839633
40690000	-28.60481	0	-28.60481	0.178378	0.235338	0.0985237	0.199957	0.153848	0.0674841	0.380529	0.781386	1.21612
40700000	-28.78085	0	-28.78085	0.173673	0.317331	0.181881	0.27122	0.0726361	0.11634	0.809343	1.21161	1.66903
40710000	-25.65592	0	-25.65592	0.280546	0.248363	0.0964041	0.199234	0.230296	0.140635	1.88176	1.56706	1.00532
40720000	-36.58734	0	-36.58734	0.183412	0.0763948	0.622276	0.187531	0.155332	0.0968523	2.14415	0.318813	1.16112
40730000	-31.89369	0	-31.89369	0.177797	0.17026	0.204223	0.25714	0.166374	0.0784946	1.08914	0.56004	0.839197
40740000	-40.23531	0	-40.23531	0.101563	0.075917	0.206337	0.186032	0.131617	0.266471	0.751276	0.319678	0.422277
40750000	-30.12035	0	-30.12035	0.240342	0.306819	0.159402	0.218462	0.288732	0.0564778	0.875141	0.768739	0.691111
40760000	-38.23709	0	-38.23709	0.109198	0.080231	0.249363	0.26288	0.0633437	0.118376	0.915917	0.433441	1.17845
40770000	-27.86156	0	-27.86156	0.174587	0.304749	0.0531383	0.118324	0.14416	0.106695	0.98678	1.12529	0.833503
40780000	-35.1862	0	-35.1862	0.141793	0.168801	0.0893652	0.353599	0.0661513	0.201198	0.695392	0.660296	1.11503
40790000	-34.24852	0	-34.24852	0.193231	0.0922601	0.159588	0.359734	0.0579589	0.160889	2.68687	0.63804	1.05945
40800000	-26.80171	0	-26.80171	0.185187	0.219919	0.131657	0.186444	0.1091	0.178164	1.0533	1.06724	1.87312
40810000	-30.95473	0	-30.95473	0.148145	0.434897	0.0828449	0.389817	0.177536	0.178962	0.390755	0.467867	0.772996
40820000	-26.63347	0	-26.63347	0.129744	0.237515	0.225084	0.225887	0.174224	0.11663	1.63456	0.443317	0.932442
40830000	-32.62801	0	-32.62801	0.17155	0.143543	0.341127	0.238724	0.151419	0.0925973	1.51269	1.27406	0.2984
40840000	-32.80381	0	-32.80381	0.179653	0.114373	0.29058	0.15781	0.214056	0.311245	1.25964	1.34046	0.583243
40850000	-29.08603	0	-29.08603	0.246137	0.106077	0.140833	0.184334	0.0953741	0.202045	0.816797	0.408881	0.955262
40860000	-33.63009	0	-33.63009	0.160031	0.280996	0.110701	0.54541	0.153157	0.0993877	0.793871	0.952976	0.375029
40870000	-35.83427	0	-35.83427	0.223302	0.405433	0.0577499	0.11673	0.0560494	0.288159	2.08049	0.40348	1.85287
40880000	-29.04182	0	-29.04182	0.0683266	0.168777	0.112259	0.143222	0.164915	0.113288	0.487548	0.824305	0.843482
40890000	-27.18017	0	-27.18017	0.182721	0.265369	0.1563	0.352958	0.0731983	0.0915421	0.701964	1.04069	0.550012
40900000	-29.56551	0	-29.56551	0.179103	0.472039	0.0920844	0.232559	0.18144	0.156412	0.849014	1.14085	1.24441
40910000	-30.15154	0	-30.15154	0.0843906	0.551695	0.0622127	0.253964	0.158927	0.145164	0.678682	0.605118	1.02711
40920000	-29.65806	0	-29.65806	0.26792	0.110882	0.12316	0.144849	0.15938	0.141745	1.25057	1.31114	0.743751
40930000	-27.72632	0	-27.72632	0.132224	0.328106	0.222911	0.220849	0.1369	0.037334	1.22211	0.70409	1.5028
40940000	-35.176	0	-35.176	0.0972392	0.106177	0.277245	0.238177	0.168555	0.453886	0.813485	0.497213	1.1845
40950000	-31.30566	0	-31.30566	0.0915276	0.200691	0.215554	0.187439	0.121912	0.149358	1.63859	0.624949	0.457127
40960000	-32.47337	0	-32.47337	0.0898887	0.185015	0.110253	0.0993963	0.162234	0.255744	1.13734	0.563845	1.70529
40970000	-31.08047	0	-31.08047	0.119289	0.189797	0.0810161	0.184621	0.115763	0.29227	0.697455	0.822901	0.854998
40980000	-27.4346	0	-27.4346	0.115069	0.220008	0.273429	0.197605	0.117573	0.0943324	2.81016	0.744644	0.983501
40990000	-32.53757	0	-32.53757	0.140209	0.103955	0.0675792	0.330704	0.145551	0.202744	1.16416	0.874273	0.9845
41000000	-28.12969	0	-28.12969	0.115124	0.402501	0.105419	0.208992	0.0720403	0.297363	1.27556	0.579519	0.601868
41010000	-27.86966	0	-27.86966	0.103095	0.178934	0.103986	0.364784	0.123406	0.104099	0.80034	1.61861	0.662584
41020000	-33.79263	0	-33.79263	0.167084	0.240081	0.0966163	0.362954	0.0919116	0.0670063	0.530411	0.794392	1.05939
41030000	-26.21362	0	-26.21362	0.157761	0.195652	0.0867253	0.220047	0.0745516	0.185803	0.709638	0.620367	0.555409
41040000	-27.36761	0	-27.36761	0.135759	0.259779	0.087988	0.191804	0.276055	0.150605	1.6636	1.15393	0.877798
41050000	-30.77254	0	-30.77254	0.300738	0.182626	0.0793915	0.216999	0.0561225	0.156651	0.890106	1.45033	0.731759
41060000	-32.74733	0	-32.74733	0.161213	0.327902	0.110711	0.228237	0.194007	0.126346	0.92741	1.38096	2.77021
41070000	-39.29896	0	-39.29896	0.209609	0.0787295	0.174497	0.223509	0.120663	0.132031	0.983103	0.527647	0.53234
41080000	-29.0796	0	-29.0796	0.239564	0.390147	0.144702	0.271084	0.16702	0.127062	0.692852	0.632313	1.00659
41090000	-28.17511	0	-28.17511	0.14478	0.446605	0.222842	0.243787	0.106267	0.142136	0.806903	0.38943	0.926854
41100000	-32.66745	0	-32.66745	0.223078	0.278725	0.234462	0.272663	0.147624	0.0518172	0.742795	1.01638	0.73813
41110000	-31.75914	0	-31.75914	0.143111	0.269778	0.118494	0.501903	0.131136	0.104873	0.740418	0.768312	0.902444
41120000	-31.32476	0	-31.32476	0.143468	0.209927	0.144013	0.315995	0.0924558	0.309093	1.49543	0.860323	0.708714
41130000	-25.95382	0	-25.95382	0.119511	0.254295	0.0550228	0.285364	0.113189	0.101337	0.873833	0.990632	0.430754
41140000	-25.93165	0	-25.93165	0.241549	0.100393	0.0583637	0.111038	0.163413	0.120782	3.89349	0.781716	0.683782
41150000	-33.42379	0	-33.42379	0.137552	0.291577	0.256404	0.248662	0.117053	0.146631	4.47152	0.634876	0.77247
41160000	-27.87574	0	-27.87574	0.0624767	0.250738	0.16907	0.226352	0.0573992	0.216397	0.913766	1.63552	0.72043
41170000	-32.65322	0	-32.65322	0.129466	0.104821	0.0930067	0.0689368	0.0601423	0.136992	0.955285	0.711515	0.504718
41180000	-39.11139	0	-39.11139	0.333885	0.100249	0.261229	0.162426	0.147883	0.117241	0.557468	1.57338	1.78575
41190000	-34.45492	0	-34.45492	0.070554	0.19201	0.0724421	0.266101	0.212461	0.167069	0.442169	1.06165	1.48366
41200000	-29.21788	0	-29.21788	0.104254	0.118026	0.090515	0.141146	0.0727071	0.175317	0.973263	0.608901	1.05782
41210000	-28.25572	0	-28.25572	0.153426	0.284481	0.125748	0.230004	0.0785014	0.131134	0.517766	0.769656	0.747547
41220000	-29.73064	0	-29.73064	0.0890826	0.334556	0.112835	0.282947	0.136164	0.137425	1.69148	0.516835	0.655249
41230000	-37.40836	0	-37.40836	0.115431	0.161972	0.0784746	0.18559	0.0861622	0.0917521	1.51327	1.47039	0.716939
41240000	-34.40104	0	-34.40104	0.0814309	0.170203	0.0802361	0.243222	0.126688	0.246032	2.05613	0.597592	1.05208
41250000	-33.04584	0	-33.04584	0.163488	0.422344	0.0649725	0.180405	0.0824238	0.268099	1.34514	0.665603	0.305281
41260000	-28.14001	0	-28.14001	0.143403	0.278723	0.249234	0.235345	0.0888024	0.154672	0.566819	0.52428	0.957081
41270000	-32.12665	0	-32.12665	0.139208	0.331683	0.0895393	0.206209	0.140399	0.239188	1.18566	0.96552	2.06214
41280000	-31.93113	0	-31.93113	0.228695	0.300651	0.228058	0.151556	0.154477	0.189279	0.972495	1.4949	0.666063
41290000	-31.55729	0	-31.55729	0.204003	0.269078	0.0854763	0.101026	0.105437	0.0851899	0.669564	1.07952	0.48734
41300000	-30.08158	0	-30.08158	0.105311	0.348658	0.114282	0.205278	0.178146	0.179626	0.941853	1.13497	2.5573
41310000	-32.53502	0	-32.53502	0.0601028	0.192585	0.146298	0.163586	0.056362	0.128099	1.08525	1.28043	1.24
41320000	-31.1968	0	-31.1968	0.170379	0.314681	0.311043	0.148254	0.13917	0.101904	2.00252	0.668973	1.20245
41330000	-35.30754	0	-35.30754	0.187621	0.158638	0.243877	0.103473	0.109566	0.268254	1.29261	1.40991	0.869345
41340000	-31.12259	0	-31.12259	0.0872095	0.146448	0.0793574	0.36244	0.0722598	0.100234	1.70632	1.8367	0.732515
41350000	-29.92775	0	-29.92775	0.0772371	0.276447	0.17089	0.23657	0.22716	0.0964006	0.825753	0.719333	0.571934
41360000	-31.48681	0	-31.48681	0.112468	0.133239	0.126739	0.306369	0.186093	0.102381	0.755566	0.440874	1.35895
41370000	-32.85995	0	-32.85995	0.110993	0.272374	0.14501	0.228264	0.0791999	0.218663	0.404589	1.46508	0.506025
41380000	-28.53935	0	-28.53935	0.109114	0.140443	0.103572	0.202638	0.0823704	0.0385425	1.04595	1.04222	0.953252
41390000	-27.57339	0	-27.57339	0.110983	0.219435	0.143152	0.148161	0.115487	0.134857	0.714083	1.60143	0.342293
41400000	-29.21986	0	-29.21986	0.146591	0.264628	0.188295	0.0985531	0.143599	0.153949	2.59827	0.659526	0.437647
41410000	-36.66935	0	-36.66935	0.122773	0.147752	0.260636	0.185143	0.104298	0.104175	1.82954	0.722115	0.645388
41420000	-29.47741	0	-29.47741	0.0858812	0.353377	0.174413	0.293225	0.115736	0.146119	1.88619	0.794005	1.05946
41430000	-32.25306	0	-32.25306	0.209689	0.295617	0.0989016	0.203902	0.193122	0.128248	1.1761	1.04402	1.09788
41440000	-25.49367	0	-25.49367	0.165585	0.303712	0.0935582	0.207084	0.129801	0.186542	0.825976	0.665263	1.05165
41450000	-34.04417	0	-34.04417	0.26816	0.136314	0.173928	0.243749	0.164279	0.0886492	0.678295	0.475832	0.537977
41460000	-25.37408	0	-25.37408	0.0693499	0.247469	0.069841	0.143326	0.176476	0.170333	1.74976	0.434538	0.758459
41470000	-36.35519	0	-36.35519	0.22545	0.175401	0.166155	0.28117	0.217078	0.0901518	0.37315	1.59801	2.32187
41480000	-27.97441	0	-27.97441	0.15482	0.216852	0.157537	0.156385	0.111311	0.054566	0.535758	0.300048	0.560721
41490000	-27.19158	0	-27.19158	0.107067	0.16081	0.199082	0.247597	0.167146	0.112383	2.23325	1.94004	0.723545
41500000	-32.26968	0	-32.26968	0.334389	0.294835	0.207165	0.159785	0.231831	0.158261	1.59069	0.945965	1.12063
41510000	-36.61559	0	-36.61559	0.109537	0.182204	0.1208	0.277499	0.0903869	0.0934614	0.807955	0.376529	0.589673
41520000	-34.2974	0	-34.2974	0.265854	0.179288	0.559349	0.308214	0.152735	0.127679	2.29997	0.520682	0.547875
41530000	-27.99893	0	-27.99893	0.0663084	0.528578	0.108077	0.218534	0.160201	0.127665	0.920784	0.507156	1.09962
41540000	-30.90791	0	-30.90791	0.10099	0.143149	0.152249	0.255939	0.372858	0.0980341	1.30777	0.527719	1.04217
41550000	-26.3911	0	-26.3911	0.141305	0.125548	0.124296	0.281494	0.0968835	0.127777	1.54898	1.31336	0.848858
41560000	-35.71596	0	-35.71596	0.118295	0.203297	0.156222	0.375649	0.132304	0.131306	2.51244	1.11969	0.321103
41570000	-31.08951	0	-31.08951	0.126413	0.233107	0.211623	0.287828	0.147765	0.139445	2.01339	0.524672	0.750915
41580000	-32.30371	0	-32.30371	0.123647	0.427757	0.158091	0.272079	0.0649286	0.278738	2.632	1.30843	1.99172
41590000	-29.52612	0	-29.52612	0.15191	0.314931	0.316944	0.348549	0.248449	0.0757141	0.837469	0.555138	0.555666
41600000	-33.79706	0	-33.79706	0.239534	0.0841284	0.288251	0.326733	0.0827377	0.0768205	1.24667	0.47845	0.444428
41610000	-32.74661	0	-32.74661	0.50211	0.203237	0.225141	0.184502	0.0530982	0.151841	1.58706	1.73598	0.65254
41620000	-32.07755	0	-32.07755	0.13834	0.236051	0.136308	0.270359	0.0972255	0.187315	1.37911	0.709937	0.422879
41630000	-30.27027	0	-30.27027	0.0875903	0.394198	0.159953	0.341766	0.239642	0.0420227	1.1449	0.54906	1.01701
41640000	-27.04776	0	-27.04776	0.236345	0.275055	0.141411	0.118468	0.128107	0.129739	1.28631	0.698054	0.473737
41650000	-30.06972	0	-30.06972	0.166777	0.18999	0.0900808	0.329566	0.20602	0.047118	1.16776	1.22372	1.86588
41660000	-34.38547	0	-34.38547	0.0988316	0.238116	0.177805	0.0887214	0.109902	0.159637	0.298972	1.28169	1.82602
41670000	-24.42544	0	-24.42544	0.12483	0.264103	0.156728	0.14635	0.171361	0.171776	0.891016	0.801426	0.69872
41680000	-35.50434	0	-35.50434	0.14282	0.42187	0.121222	0.31305	0.121961	0.1175	1.13822	0.646628	1.64171
41690000	-26.15484	0	-26.15484	0.0936822	0.155556	0.088058	0.290521	0.0914938	0.180431	1.2533	1.20238	0.822334
41700000	-31.2863	0	-31.2863	0.105144	0.163748	0.28906	0.134028	0.222508	0.085568	1.94912	0.560717	0.645675
41710000	-31.22417	0	-31.22417	0.129526	0.24174	0.100831	0.536744	0.0612248	0.15899	0.654304	1.23642	0.435131
41720000	-28.8055	0	-28.8055	0.0991017	0.283063	0.336697	0.133556	0.147498	0.0538113	1.35545	1.70597	0.85026
41730000	-27.63847	0	-27.63847	0.149486	0.145131	0.194433	0.111087	0.102652	0.071845	1.09244	0.692985	1.06838
41740000	-30.09664	0	-30.09664	0.104822	0.391193	0.0623596	0.269085	0.081717	0.21468	1.10144	0.559257	2.17956
41750000	-28.39457	0	-28.39457	0.0966382	0.251162	0.0855893	0.165957	0.136908	0.169368	0.993575	0.959136	0.324112
41760000	-27.46598	0	-27.46598	0.115201	0.182825	0.17263	0.104941	0.144219	0.148466	2.32552	0.567667	0.656677
41770000	-38.63652	0	-38.63652	0.0714026	0.0837674	0.0730791	0.191391	0.0842327	0.124915	0.795378	1.13308	0.796071
41780000	-29.23033	0	-29.23033	0.173521	0.230495	0.180559	0.254453	0.259496	0.13395	0.864211	0.745777	1.12335
41790000	-29.41071	0	-29.41071	0.157075	0.178751	0.24389	0.286567	0.103239	0.196456	1.20186	0.767544	1.2937
41800000	-29.18056	0	-29.18056	0.0966883	0.284906	0.0839886	0.191582	0.0899866	0.148863	1.74265	0.982998	0.40455
41810000	-33.48339	0	-33.48339	0.173521	0.133615	0.227153	0.142494	0.152271	0.189559	0.944646	0.646396	0.799252
41820000	-25.73683	0	-25.73683	0.173144	0.149637	0.15083	0.381101	0.0694912	0.0753333	1.15685	1.12309	1.0255
41830000	-30.79009	0	-30.79009	0.183901	0.325412	0.0796075	0.202304	0.0605977	0.174644	0.430836	0.282231	0.641692
41840000	-33.03539	0	-33.03539	0.23914	0.336851	0.258127	0.194341	0.108825	0.147751	0.80007	0.481119	0.607899
41850000	-33.76481	0	-33.76481	0.176914	0.181815	0.270612	0.139709	0.263037	0.0986059	1.67813	1.17217	0.857272
41860000	-20.81195	0	-20.81195	0.0893815	0.438382	0.121598	0.266462	0.154922	0.155522	1.25872	1.51991	0.569436
41870000	-32.46518	0	-32.46518	0.0544604	0.200396	0.102266	0.0982454	0.0926557	0.0981487	1.25767	0.37157	0.974388
41880000	-29.63685	0	-29.63685	0.402742	0.284289	0.0504595	0.337937	0.0738751	0.158725	1.14524	1.49071	0.803914
41890000	-31.18653	0	-31.18653	0.362193	0.334826	0.136581	0.380102	0.151687	0.178001	1.39735	1.19093	2.71637
41900000	-36.84137	0	-36.84137	0.132892	0.135132	0.0675991	0.258699	0.0345754	0.0746218	0.686435	0.749859	0.796684
41910000	-34.22517	0	-34.22517	0.127086	0.0982221	0.284311	0.106767	0.232668	0.0982421	1.1381	0.649964	1.07296
41920000	-36.10778	0	-36.10778	0.362023	0.0564104	0.270743	0.310205	0.168999	0.135486	1.04457	1.06538	0.471215
41930000	-32.10204	0	-32.10204	0.266886	0.195463	0.131308	0.164197	0.11884	0.0481449	0.486067	0.521559	1.19788
41940000	-32.50306	0	-32.50306	0.117537	0.257084	0.238757	0.507029	0.136005	0.156283	1.36737	0.808308	2.85355
41950000	-31.45384	0	-31.45384	0.0802633	0.467327	0.144097	0.157393	0.117305	0.210925	0.589725	1.59584	0.274327
41960000	-33.67559	0	-33.67559	0.133717	0.213741	0.212613	0.325389	0.158613	0.130268	1.14056	0.91576	0.504885
41970000	-36.4396	0	-36.4396	0.0965865	0.167758	0.232986	0.13781	0.0952745	0.196796	0.88993	0.828367	2.65984
41980000	-31.21515	0	-31.21515	0.254572	0.136224	0.282609	0.154969	0.108152	0.108704	0.828596	1.62964	0.65609
41990000	-28.10824	0	-28.10824	0.168495	0.169498	0.254517	0.338734	0.206666	0.14943	1.73677	0.794917	0.975583
42000000	-33.92129	0	-33.92129	0.272064	0.259526	0.30285	0.193683	0.0503608	0.177311	1.04669	0.613902	0.616692
42010000	-34.58935	0	-34.58935	0.243203	0.16746	0.0842771	0.286519	0.130029	0.20685	1.27112	0.942454	1.18652
42020000	-29.95041	0	-29.95041	0.10638	0.15482	0.1088	0.233636	0.07446	0.122145	0.776236	0.595259	0.63415
42030000	-37.84799	0	-37.84799	0.314864	0.209652	0.319396	0.136962	0.107844	0.0838976	0.608898	0.326023	1.31226
42040000	-29.27472	0	-29.27472	0.140759	0.129342	0.174709	0.133652	0.11216	0.193407	0.984683	0.468478	1.94018
42050000	-36.74211	0	-36.74211	0.0836815	0.29989	0.379234	0.226942	0.104911	0.0713064	0.950404	0.695856	0.802628
42060000	-25.93963	0	-25.93963	0.145927	0.291263	0.100982	0.203962	0.136009	0.124017	1.35039	0.847573	1.09403
42070000	-33.67728	0	-33.67728	0.0928302	0.144422	0.187278	0.160873	0.100841	0.140882	2.00293	1.63049	0.245463
42080000	-39.18287	0	-39.18287	0.120973	0.208599	0.282424	0.223914	0.093525	0.0398553	0.554745	0.370217	0.497768
42090000	-31.19168	0	-31.19168	0.0604535	0.210067	0.132587	0.333928	0.0584775	0.178227	1.08448	0.833172	0.307826
42100000	-27.55716	0	-27.55716	0.105805	0.287347	0.289582	0.170061	0.121093	0.0983845	0.806567	0.576008	1.55356
42110000	-32.19892	0	-32.19892	0.211501	0.33063	0.076516	0.211551	0.26803	0.107818	1.12196	1.43246	1.10831
42120000	-27.53861	0	-27.53861	0.128733	0.321741	0.126572	0.365957	0.0770576	0.221492	1.11351	0.505155	1.16529
42130000	-37.52364	0	-37.52364	0.167974	0.40231	0.177441	0.157662	0.134892	0.263924	0.734501	0.555276	3.77224
42140000	-33.75298	0	-33.75298	0.0872812	0.282557	0.253814	0.210834	0.20582	0.113547	1.77948	0.834615	0.4159
42150000	-26.34473	0	-26.34473	0.201867	0.330314	0.104373	0.172264	0.216614	0.239972	0.678597	0.615632	0.787321
42160000	-30.79432	0	-30.79432	0.0835204	0.204791	0.124424	0.25681	0.167782	0.0561326	0.991434	0.847061	0.966171
42170000	-32.34284	0	-32.34284	0.137879	0.245259	0.21204	0.182182	0.18608	0.0964894	3.25346	0.537075	0.675537
42180000	-27.79699	0	-27.79699	0.190271	0.280155	0.120164	0.172675	0.107622	0.191504	0.687095	1.04498	0.688452
42190000	-37.13264	0	-37.13264	0.113736	0.238269	0.272162	0.257651	0.137168	0.125869	0.707827	0.797246	0.509558
42200000	-24.73819	0	-24.73819	0.0986313	0.30402	0.107519	0.165722	0.0790367	0.0885909	0.655498	0.714184	1.48553
42210000	-34.21953	0	-34.21953	0.246472	0.235486	0.115841	0.267626	0.114798	0.15728	1.38592	1.15776	1.109
42220000	-31.15327	0	-31.15327	0.115043	0.427007	0.10205	0.160135	0.25413	0.145293	1.37639	0.827268	0.366068
