Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36420000	-15.57455	0	-15.57455	0.302679	0.262523	0.140219	0.201841	0.220957	0.200665	0.644522	1.11444	0.716649
36430000	-10.1987	0	-10.1987	0.141909	0.161615	0.308134	0.164517	0.180914	0.12738	0.653823	0.727676	1.32318
36440000	-15.48198	0	-15.48198	0.358031	0.314039	0.236445	0.0593524	0.19007	0.125952	0.506622	0.988657	0.861789
36450000	-18.13633	0	-18.13633	0.250159	0.435177	0.336473	0.202356	0.126959	0.225554	0.262797	0.734164	1.20651
36460000	-10.92885	0	-10.92885	0.136545	0.186164	0.255192	0.127845	0.0903329	0.163229	0.945708	0.585239	0.638675
36470000	-20.78186	0	-20.78186	0.190763	0.137284	0.157238	0.0746148	0.177416	0.0728235	0.501415	0.995743	0.779243
36480000	-9.372101	0	-9.372101	0.218189	0.216177	0.174893	0.0682088	0.150991	0.137994	0.343775	1.1755	0.704295
36490000	-10.43983	0	-10.43983	0.164107	0.0367123	0.12422	0.11159	0.0999032	0.092077	0.512908	1.46891	0.951609
36500000	-11.53521	0	-11.53521	0.23907	0.108656	0.210452	0.0699637	0.0703611	0.156593	0.79161	1.30839	1.06916
36510000	-21.16956	0	-21.16956	0.259524	0.0964659	0.0833219	0.130824	0.0921887	0.0777988	0.821158	0.433043	0.227225
36520000	-16.38957	0	-16.38957	0.212014	0.158611	0.320873	0.222992	0.186979	0.0693242	0.559224	1.01951	0.615198
36530000	-18.94058	0	-18.94058	0.157117	0.395831	0.265131	0.0586587	0.189873	0.185002	0.80822	0.982548	0.45548
36540000	-13.20494	0	-13.20494	0.0823767	0.278994	0.114994	0.185379	0.0750589	0.0988801	0.569022	0.77993	1.26453
36550000	-14.44308	0	-14.44308	0.034227	0.239227	0.154364	0.045571	0.129457	0.0692194	0.829022	0.99941	0.698866
36560000	-14.86297	0	-14.86297	0.128516	0.0885746	0.248966	0.0731072	0.0905939	0.159048	0.525945	0.288063	0.453818
36570000	-12.01029	0	-12.01029	0.142515	0.222365	0.266995	0.135502	0.127677	0.120167	0.727931	0.521634	1.60101
36580000	-15.61782	0	-15.61782	0.0983766	0.206945	0.147239	0.158255	0.28621	0.200489	1.06574	0.503247	1.29139
36590000	-10.89679	0	-10.89679	0.238399	0.123182	0.273653	0.154412	0.133331	0.140867	0.874063	0.589462	1.16696
36600000	-14.89587	0	-14.89587	0.125195	0.251803	0.0868209	0.10822	0.238904	0.177754	0.202069	1.00973	1.73147
36610000	-13.12777	0	-13.12777	0.317404	0.154645	0.124869	0.197035	0.080584	0.0545226	0.884174	1.11429	1.02959
36620000	-11.13237	0	-11.13237	0.37138	0.232748	0.254587	0.0761235	0.101764	0.264374	0.507102	0.94636	1.15786
36630000	-13.6839	0	-13.6839	0.156359	0.197988	0.108549	0.0565555	0.126861	0.283322	0.432755	1.95749	2.92212
36640000	-11.74366	0	-11.74366	0.0556779	0.185378	0.11512	0.0795669	0.178253	0.180059	0.352114	0.53746	0.971022
36650000	-24.27242	0	-24.27242	0.383062	0.18116	0.166453	0.0715637	0.0486373	0.0866565	0.599323	0.968503	0.395242
36660000	-16.08905	0	-16.08905	0.235066	0.183971	0.0760317	0.134671	0.0521132	0.341561	0.440867	0.804626	1.12903
36670000	-11.59706	0	-11.59706	0.205933	0.192378	0.248637	0.132453	0.177421	0.0902084	0.851601	0.642618	0.913405
36680000	-23.366	0	-23.366	0.324819	0.0704971	0.141606	0.330852	0.124048	0.063959	0.461028	0.373511	1.08
36690000	-12.62799	0	-12.62799	0.231189	0.138375	0.130984	0.106963	0.068514	0.221275	0.98392	0.557093	1.33988
36700000	-13.42419	0	-13.42419	0.120979	0.153853	0.110117	0.104295	0.155641	0.0934719	0.659628	0.616763	0.409665
36710000	-13.83053	0	-13.83053	0.219318	0.290266	0.0875375	0.12589	0.112982	0.293902	0.843103	0.645401	0.913743
36720000	-15.77783	0	-15.77783	0.100198	0.09304	0.417703	0.092772	0.155126	0.185096	0.337432	0.563227	0.409627
36730000	-15.45934	0	-15.45934	0.345797	0.104227	0.281933	0.0866744	0.0820034	0.214052	0.348528	0.74324	1.37339
36740000	-15.50733	0	-15.50733	0.210952	0.0758638	0.129616	0.178477	0.224179	0.121528	0.752293	2.05692	0.559662
36750000	-9.366307	0	-9.366307	0.173528	0.102811	0.216625	0.0958877	0.0718512	0.178372	0.677195	0.413149	0.832902
36760000	-11.18843	0	-11.18843	0.107765	0.151544	0.150085	0.110421	0.052692	0.221339	0.239974	0.62346	0.875781
36770000	-9.667605	0	-9.667605	0.118057	0.142201	0.136388	0.130944	0.167012	0.11071	0.523662	0.915178	0.579097
36780000	-13.15342	0	-13.15342	0.268935	0.135014	0.207431	0.162335	0.131154	0.171496	0.607218	3.07045	1.26223
36790000	-20.37371	0	-20.37371	0.232769	0.289969	0.279586	0.0723335	0.127269	0.395521	0.678122	1.72317	1.25162
36800000	-9.830594	0	-9.830594	0.200997	0.0840044	0.165842	0.127964	0.198241	0.254103	0.383926	1.11809	0.583717
36810000	-17.06427	0	-17.06427	0.0920177	0.358582	0.0738695	0.0615327	0.0736328	0.274031	0.447287	0.842779	0.409749
36820000	-12.02075	0	-12.02075	0.176355	0.111196	0.186135	0.037162	0.0921802	0.13258	0.585359	0.65035	1.08588
36830000	-13.77472	0	-13.77472	0.0743833	0.236566	0.0905409	0.114436	0.159047	0.116977	0.561621	0.562107	1.03408
36840000	-11.88355	0	-11.88355	0.123104	0.102084	0.154081	0.0791379	0.0823462	0.123539	0.391493	0.860875	0.271879
36850000	-13.62372	0	-13.62372	0.1319	0.17539	0.199005	0.132117	0.0873696	0.091873	0.61658	1.21023	0.588314
36860000	-10.16269	0	-10.16269	0.193573	0.15653	0.0711058	0.147174	0.0976094	0.0931944	0.733206	0.787979	0.726657
36870000	-9.978504	0	-9.978504	0.0557295	0.1056	0.164355	0.124797	0.10545	0.166617	0.388834	0.66119	1.47178
36880000	-18.83436	0	-18.83436	0.325395	0.243198	0.301908	0.163966	0.163652	0.199007	0.488581	1.6013	0.472553
36890000	-13.43197	0	-13.43197	0.116962	0.177606	0.18808	0.033022	0.128875	0.0787123	0.686198	0.659983	0.604878
36900000	-14.56927	0	-14.56927	0.127746	0.198065	0.385681	0.131905	0.107058	0.1274	0.574764	2.97849	1.27747
36910000	-12.07008	0	-12.07008	0.150029	0.205671	0.140344	0.0466651	0.147767	0.0716785	0.794995	1.04052	1.32208
36920000	-15.01253	0	-15.01253	0.359997	0.270332	0.162852	0.0532841	0.193259	0.130625	0.498299	1.22461	2.76613
36930000	-10.91534	0	-10.91534	0.179162	0.113325	0.205054	0.0719938	0.135053	0.135864	0.693055	1.26005	0.674181
36940000	-12.62714	0	-12.62714	0.162894	0.17822	0.142403	0.23305	0.0770558	0.064139	0.880982	0.876149	0.468042
36950000	-13.64745	0	-13.64745	0.182563	0.28101	0.151277	0.151372	0.378305	0.0994592	0.580936	0.844342	1.22314
36960000	-18.22852	0	-18.22852	0.117753	0.0873194	0.188405	0.258303	0.0982864	0.0727174	0.684886	0.46838	2.30032
36970000	-17.45664	0	-17.45664	0.415753	0.284248	0.149642	0.244442	0.217341	0.0944393	0.854692	2.95907	0.718955
36980000	-10.08111	0	-10.08111	0.22155	0.104339	0.343221	0.0664277	0.105591	0.21089	0.633347	1.05832	0.672389
36990000	-9.955535	0	-9.955535	0.221739	0.234169	0.233259	0.148506	0.0684475	0.199065	0.36873	1.15799	1.40693
37000000	-10.91463	0	-10.91463	0.133585	0.22251	0.277538	0.076443	0.132565	0.0916925	0.92587	1.2365	0.846316
37010000	-18.54336	0	-18.54336	0.292556	0.0928122	0.181212	0.127296	0.121223	0.246475	0.330546	0.782207	0.764339
37020000	-14.06242	0	-14.06242	0.110769	0.11808	0.112196	0.0762719	0.267544	0.0982013	0.805864	0.512145	0.585333
37030000	-11.99463	0	-11.99463	0.305194	0.324806	0.11729	0.0749015	0.0759443	0.0887613	0.550305	1.52992	1.50598
37040000	-13.34297	0	-13.34297	0.140806	0.106751	0.53601	0.077902	0.157123	0.148968	0.472378	1.27469	0.682578
37050000	-18.35723	0	-18.35723	0.174004	0.259912	0.042836	0.0937176	0.120269	0.0878769	0.688172	0.512144	1.15062
37060000	-14.59165	0	-14.59165	0.0648962	0.0906056	0.152813	0.0742932	0.138886	0.167737	0.479258	0.447705	0.55816
37070000	-11.11547	0	-11.11547	0.107162	0.137866	0.121072	0.0694529	0.283359	0.111043	0.626805	1.53233	1.73738
37080000	-8.077641	0	-8.077641	0.0856478	0.204875	0.0959087	0.144457	0.0770938	0.18423	0.424958	0.779746	0.593497
37090000	-16.30405	0	-16.30405	0.431901	0.144298	0.157618	0.156884	0.0791902	0.10282	0.880399	0.257209	1.01654
37100000	-24.00732	0	-24.00732	0.16651	0.0510909	0.491275	0.0738171	0.103948	0.285026	0.865844	1.14588	1.90992
37110000	-12.57819	0	-12.57819	0.190977	0.126036	0.313784	0.124668	0.0611917	0.244885	0.684102	0.580239	0.995047
37120000	-10.65257	0	-10.65257	0.173115	0.0771284	0.267733	0.071719	0.134742	0.0488646	0.661217	0.536454	0.566709
37130000	-13.78869	0	-13.78869	0.142879	0.111902	0.167783	0.130188	0.10339	0.0522426	0.35588	1.62409	0.666032
37140000	-12.64073	0	-12.64073	0.165952	0.148519	0.144688	0.0698625	0.0802554	0.124692	0.406417	1.29412	1.64892
37150000	-17.46638	0	-17.46638	0.218344	0.336123	0.0471381	0.0816628	0.135453	0.0825561	0.85296	0.557636	0.596278
37160000	-11.32036	0	-11.32036	0.110791	0.133923	0.0962501	0.0682381	0.119629	0.162825	0.778077	1.16798	0.439836
37170000	-22.21951	0	-22.21951	0.137087	0.301908	0.281959	0.09597	0.0871968	0.26236	0.871216	0.35789	0.435207
37180000	-12.53152	0	-12.53152	0.157613	0.0640797	0.219583	0.0917091	0.0736101	0.139355	0.473534	0.327643	0.921638
37190000	-12.77925	0	-12.77925	0.0776479	0.113297	0.33838	0.0404046	0.210131	0.122631	0.667427	0.777949	0.492804
37200000	-13.93233	0	-13.93233	0.142521	0.0847861	0.242562	0.196067	0.11289	0.0688556	0.563636	0.416881	0.599438
37210000	-17.06254	0	-17.06254	0.079311	0.313889	0.120012	0.238628	0.130871	0.253572	0.492278	0.789609	0.73654
37220000	-11.30525	0	-11.30525	0.332786	0.251043	0.157994	0.172481	0.0806447	0.085028	0.453855	0.792637	1.03085
37230000	-14.62423	0	-14.62423	0.130863	0.0886379	0.191733	0.218945	0.194631	0.0971697	0.596115	0.619812	0.450158
37240000	-15.68616	0	-15.68616	0.32117	0.505789	0.12124	0.145077	0.0829148	0.109413	0.913979	2.03032	0.968827
37250000	-8.489649	0	-8.489649	0.159838	0.176127	0.230363	0.0807964	0.213794	0.285115	0.358978	0.794095	0.869253
37260000	-24.75114	0	-24.75114	0.0646999	0.0969766	0.180363	0.100819	0.304472	0.345314	0.756439	0.669663	0.257386
37270000	-11.40642	0	-11.40642	0.0968912	0.299196	0.149157	0.206456	0.167504	0.0875224	0.618571	0.768888	1.31984
37280000	-13.99352	0	-13.99352	0.30403	0.107522	0.0997759	0.124636	0.179728	0.244697	0.324676	1.12606	0.96254
37290000	-15.20046	0	-15.20046	0.175851	0.0979895	0.289414	0.0408897	0.201879	0.160768	0.57018	0.526384	0.553851
37300000	-12.51235	0	-12.51235	0.288487	0.156746	0.179858	0.162247	0.134153	0.0978714	0.429009	1.82522	1.7204
37310000	-10.29133	0	-10.29133	0.24183	0.225901	0.126277	0.14297	0.233509	0.162036	0.549229	1.10374	1.7009
37320000	-16.16814	0	-16.16814	0.202714	0.10195	0.516367	0.134886	0.170807	0.230054	0.32043	0.289047	0.821711
37330000	-13.36357	0	-13.36357	0.0817355	0.158923	0.219234	0.0760873	0.0767158	0.102893	0.73245	0.473281	0.466198
37340000	-14.26181	0	-14.26181	0.294031	0.10266	0.0816157	0.0944414	0.0836131	0.13426	0.425437	1.53367	0.842083
37350000	-9.510072	0	-9.510072	0.119053	0.0653861	0.310242	0.119711	0.151035	0.237698	0.723917	0.845021	0.882201
37360000	-15.59352	0	-15.59352	0.140532	0.127999	0.152285	0.0907704	0.085084	0.113143	0.811049	0.878499	0.815507
37370000	-14.92263	0	-14.92263	0.101543	0.208593	0.100187	0.252167	0.293369	0.077543	0.455198	0.670679	0.817489
37380000	-18.80408	0	-18.80408	0.152297	0.114434	0.18397	0.0216406	0.134823	0.0474591	0.393421	0.734771	1.04391
37390000	-9.042276	0	-9.042276	0.183551	0.156784	0.107019	0.126954	0.236651	0.129686	0.335534	1.17505	1.87489
37400000	-10.67756	0	-10.67756	0.111805	0.103768	0.0717204	0.122698	0.0942787	0.0988135	0.792745	0.830421	0.579653
37410000	-12.05036	0	-12.05036	0.0702639	0.116185	0.19366	0.0911578	0.140511	0.132029	1.38715	1.3233	1.99305
37420000	-14.36951	0	-14.36951	0.0886881	0.264145	0.0877888	0.226761	0.11552	0.128136	0.864406	0.82193	1.15445
37430000	-10.23795	0	-10.23795	0.103884	0.0896979	0.152175	0.142829	0.0688937	0.207892	0.768662	0.373394	1.0805
37440000	-19.80286	0	-19.80286	0.28341	0.34189	0.347555	0.167893	0.0861509	0.317488	0.644336	1.68287	1.22033
37450000	-14.93804	0	-14.93804	0.0610108	0.241308	0.128115	0.127387	0.284806	0.12414	0.289438	1.03777	1.2715
37460000	-9.139885	0	-9.139885	0.188929	0.170455	0.128415	0.156802	0.121347	0.0899004	0.614208	0.595858	1.15124
37470000	-15.10538	0	-15.10538	0.129017	0.530002	0.291072	0.133936	0.231257	0.136722	0.404773	0.596779	1.82496
37480000	-17.4332	0	-17.4332	0.467084	0.202783	0.222981	0.126136	0.0895545	0.136983	0.719199	1.30426	2.34096
37490000	-14.04728	0	-14.04728	0.0732542	0.179784	0.201862	0.0589415	0.0646832	0.127268	0.451781	0.683203	0.514119
37500000	-14.01298	0	-14.01298	0.220965	0.265334	0.211253	0.145297	0.106734	0.121493	0.794141	0.556104	0.573491
37510000	-12.92424	0	-12.92424	0.320688	0.122573	0.565769	0.104416	0.120586	0.128538	0.88651	1.02455	0.827633
37520000	-12.89755	0	-12.89755	0.373646	0.142219	0.14837	0.120074	0.150535	0.108406	0.441156	1.40931	0.533896
37530000	-13.5281	0	-13.5281	0.138201	0.10283	0.166133	0.236497	0.116422	0.101124	0.580054	0.817033	0.352788
37540000	-9.278396	0	-9.278396	0.161556	0.180534	0.223389	0.109964	0.153718	0.0674899	0.503016	1.03799	1.38543
37550000	-13.28075	0	-13.28075	0.106927	0.174604	0.246271	0.0825318	0.140849	0.0602408	0.298733	0.506447	0.696925
37560000	-14.6154	0	-14.6154	0.373871	0.408921	0.108531	0.196539	0.0811752	0.105809	0.476257	1.8923	1.90621
37570000	-12.09652	0	-12.09652	0.104223	0.205126	0.270834	0.0941168	0.121606	0.0791377	0.507693	0.583234	1.56889
37580000	-11.36337	0	-11.36337	0.169947	0.198633	0.147917	0.122639	0.0621684	0.0676704	0.872618	0.764658	0.759285
37590000	-11.83267	0	-11.83267	0.256433	0.160435	0.189813	0.0781581	0.101765	0.0524102	0.480772	1.31974	0.683775
37600000	-18.29379	0	-18.29379	0.094517	0.164201	0.279072	0.107781	0.146096	0.167181	0.960706	0.367267	0.854638
37610000	-16.8088	0	-16.8088	0.0986627	0.135185	0.261247	0.069033	0.069552	0.119975	0.399974	0.43333	0.216027
37620000	-17.3908	0	-17.3908	0.095118	0.124522	0.362813	0.0945756	0.029218	0.116658	0.653761	0.798164	0.442673
37630000	-14.3563	0	-14.3563	0.109614	0.0534869	0.159264	0.199969	0.136573	0.220659	0.343189	0.863997	0.696038
37640000	-12.4373	0	-12.4373	0.300633	0.355967	0.137866	0.0836821	0.0605691	0.13883	0.392163	1.48705	0.77522
37650000	-14.8526	0	-14.8526	0.17438	0.205296	0.0471102	0.126977	0.104388	0.0938111	0.359503	1.1729	1.00211
37660000	-13.15232	0	-13.15232	0.10286	0.117678	0.367605	0.0910445	0.154653	0.225892	0.679453	0.659719	0.91806
37670000	-13.1439	0	-13.1439	0.118049	0.10119	0.160197	0.0539064	0.209776	0.240061	0.773443	0.566774	0.77349
37680000	-13.66795	0	-13.66795	0.105926	0.160566	0.114282	0.0567245	0.153954	0.359963	0.5394	1.50225	0.742414
37690000	-11.94655	0	-11.94655	0.111575	0.109146	0.214977	0.14441	0.320564	0.176444	0.357664	0.811688	0.590776
37700000	-14.42498	0	-14.42498	0.166843	0.152371	0.246405	0.0909622	0.149585	0.141276	0.26914	0.269656	1.224
37710000	-15.64571	0	-15.64571	0.0587172	0.303227	0.165658	0.186177	0.181764	0.191235	0.444655	1.54442	1.4662
37720000	-14.40862	0	-14.40862	0.0966065	0.281872	0.138114	0.186103	0.296125	0.13577	0.37388	0.843068	0.480293
37730000	-12.55111	0	-12.55111	0.62619	0.105716	0.1859	0.120202	0.160753	0.20677	0.66117	0.714612	1.22469
37740000	-8.000341	0	-8.000341	0.218177	0.137595	0.152094	0.0703202	0.115988	0.121847	0.736708	1.05079	0.796557
37750000	-13.0125	0	-13.0125	0.343721	0.105531	0.145214	0.135243	0.143967	0.0512053	0.456166	0.301087	0.631714
37760000	-10.12735	0	-10.12735	0.153332	0.153723	0.115445	0.130633	0.101467	0.166826	0.362653	0.847591	1.73557
37770000	-13.24034	0	-13.24034	0.0799017	0.224329	0.198314	0.121035	0.296084	0.141429	0.435582	0.756654	1.03389
37780000	-10.7107	0	-10.7107	0.274909	0.0932902	0.163218	0.146618	0.136112	0.106275	0.513657	0.610315	0.733778
37790000	-13.05476	0	-13.05476	0.104414	0.157849	0.138936	0.0794679	0.211376	0.273176	0.787571	1.15078	0.818239
37800000	-13.10767	0	-13.10767	0.163418	0.169527	0.179366	0.140337	0.0932585	0.308932	0.39617	1.19372	1.68059
37810000	-17.47937	0	-17.47937	0.226076	0.204365	0.146848	0.153937	0.185932	0.199165	0.47882	0.717155	0.261538
37820000	-21.22732	0	-21.22732	0.262224	0.182475	0.337086	0.0707287	0.0686871	0.366752	0.768187	0.784277	0.291978
37830000	-15.25163	0	-15.25163	0.0942477	0.0917569	0.122293	0.0898164	0.120049	0.131801	0.628164	0.845507	0.507397
37840000	-10.8139	0	-10.8139	0.0686416	0.17876	0.165648	0.0792039	0.199653	0.0906248	0.605146	0.686559	0.798438
37850000	-19.5966	0	-19.5966	0.129603	0.180869	0.308663	0.217463	0.0787769	0.177405	1.0114	1.10004	1.9446
37860000	-17.1671	0	-17.1671	0.236806	0.18239	0.0725619	0.0733197	0.0940356	0.0578228	0.850015	0.742386	2.12025
37870000	-16.07472	0	-16.07472	0.0790241	0.262039	0.371574	0.0920743	0.182617	0.15985	0.545974	0.579078	0.524915
37880000	-17.9799	0	-17.9799	0.171791	0.157078	0.132324	0.0792843	0.161254	0.261672	0.457739	1.52617	0.668262
37890000	-15.34727	0	-15.34727	0.189185	0.0685919	0.150698	0.103817	0.149059	0.086193	0.588308	0.557877	0.373799
37900000	-15.13819	0	-15.13819	0.427884	0.1812	0.380267	0.162214	0.136349	0.12968	0.453829	0.583467	0.574794
37910000	-14.08717	0	-14.08717	0.436113	0.109589	0.190756	0.120247	0.0963764	0.0647294	0.478077	2.51432	1.45842
37920000	-13.20112	0	-13.20112	0.137464	0.380687	0.301782	0.20314	0.197415	0.139636	0.53445	0.583538	1.84364
37930000	-11.65171	0	-11.65171	0.305131	0.252989	0.177085	0.0855419	0.164656	0.141372	0.403567	0.578005	0.615807
37940000	-16.08972	0	-16.08972	0.0416341	0.160709	0.0888045	0.108982	0.0648447	0.182747	0.643377	1.16034	0.431456
37950000	-12.93342	0	-12.93342	0.0989513	0.191851	0.382513	0.122586	0.118093	0.110684	0.808425	1.41768	0.965499
37960000	-16.38887	0	-16.38887	0.275565	0.0824149	0.229123	0.243087	0.124621	0.127059	0.610962	1.12978	0.340044
37970000	-15.92971	0	-15.92971	0.182491	0.29415	0.385548	0.117888	0.230962	0.117627	0.426225	1.98387	1.4874
37980000	-19.03144	0	-19.03144	0.0836039	0.306792	0.190057	0.0447664	0.0828867	0.0958589	0.644267	2.06931	1.3404
37990000	-12.70389	0	-12.70389	0.134486	0.108693	0.223828	0.0569281	0.0974926	0.252741	0.7814	1.18945	1.16224
38000000	-11.94796	0	-11.94796	0.140335	0.105544	0.337686	0.102216	0.314146	0.155639	0.533606	0.673225	1.24378
38010000	-8.195203	0	-8.195203	0.170431	0.16175	0.0807599	0.0928175	0.183491	0.0952433	0.497676	1.10968	0.756522
38020000	-20.16189	0	-20.16189	0.728804	0.0808934	0.267232	0.100669	0.0907307	0.0768735	0.52188	0.459399	0.434099
38030000	-21.79841	0	-21.79841	0.57135	0.444844	0.128536	0.152544	0.0576854	0.260528	0.702176	0.298058	0.892488
38040000	-9.082191	0	-9.082191	0.250143	0.0839185	0.0815646	0.0875857	0.0947889	0.0981323	0.600984	0.681763	1.99054
38050000	-13.42639	0	-13.42639	0.100794	0.211712	0.217617	0.165978	0.209114	0.217505	1.03179	0.640194	0.959521
38060000	-17.81929	0	-17.81929	0.0906575	0.211063	0.385934	0.302165	0.135651	0.0968101	0.378963	1.2996	0.656503
38070000	-11.21322	0	-11.21322	0.288933	0.114125	0.167637	0.128225	0.0603012	0.21476	0.491989	1.09562	0.552283
38080000	-17.19776	0	-17.19776	0.137839	0.162259	0.165253	0.25063	0.303288	0.13114	0.42268	0.49314	0.832241
38090000	-15.39394	0	-15.39394	0.171184	0.125551	0.234574	0.158752	0.0712235	0.0779399	0.868481	0.268534	0.652301
38100000	-15.13488	0	-15.13488	0.197856	0.267799	0.128656	0.145394	0.170634	0.13032	0.533801	0.247104	0.434307
38110000	-11.84307	0	-11.84307	0.343923	0.0963112	0.36032	0.0851358	0.0604501	0.0919797	0.790598	1.05372	0.778625
38120000	-7.989429	0	-7.989429	0.220042	0.153139	0.149503	0.119008	0.204805	0.139898	0.36609	0.906484	0.819066
38130000	-10.68174	0	-10.68174	0.11869	0.0708165	0.201776	0.101101	0.0557039	0.133502	0.404964	0.781979	0.531086
38140000	-10.83877	0	-10.83877	0.137896	0.291946	0.123122	0.116842	0.165181	0.118295	0.841986	1.50298	0.971723
38150000	-12.69246	0	-12.69246	0.108782	0.334979	0.118594	0.132578	0.0893888	0.0522968	0.447141	0.760823	0.381289
38160000	-14.07166	0	-14.07166	0.168386	0.191272	0.163543	0.118252	0.0762476	0.0859328	0.881442	0.783069	0.278559
38170000	-14.66886	0	-14.66886	0.190335	0.14422	0.29954	0.0571396	0.119588	0.111228	0.476785	0.539181	1.84569
38180000	-9.713009	0	-9.713009	0.137102	0.150794	0.0681855	0.100757	0.252671	0.0829317	0.421911	1.13924	0.974275
38190000	-21.04024	0	-21.04024	0.108788	0.0735887	0.104111	0.13326	0.195989	0.0626288	0.277902	0.844711	0.397963
38200000	-14.045	0	-14.045	0.379306	0.0933633	0.282216	0.210192	0.16782	0.114621	0.692433	1.1026	0.460366
38210000	-15.3924	0	-15.3924	0.27773	0.126466	0.550155	0.0692751	0.0928552	0.238416	0.599206	1.97494	0.818453
38220000	-12.84147	0	-12.84147	0.0659257	0.121334	0.32184	0.0628659	0.0712146	0.289383	0.902667	0.78778	1.08492
38230000	-22.61357	0	-22.61357	0.162308	0.293168	0.139764	0.0841292	0.0706817	0.264918	0.477396	0.838206	0.254921
38240000	-15.4512	0	-15.4512	0.0908524	0.379143	0.147289	0.122097	0.120659	0.136324	0.602579	0.962672	0.95069
38250000	-18.11018	0	-18.11018	0.167086	0.0930843	0.166441	0.0533389	0.246683	0.16978	0.81115	0.590795	0.926704
38260000	-12.17398	0	-12.17398	0.131101	0.192823	0.256317	0.170489	0.154921	0.161361	0.536303	1.42097	2.52505
38270000	-12.85455	0	-12.85455	0.483488	0.152454	0.161558	0.0679988	0.210435	0.090957	0.640934	0.546712	1.57341
38280000	-10.61409	0	-10.61409	0.139762	0.224504	0.168845	0.118931	0.0744315	0.122808	1.28511	1.5411	0.880829
38290000	-14.68108	0	-14.68108	0.12949	0.0781531	0.303374	0.190679	0.156799	0.207773	0.465215	0.991616	0.945356
38300000	-15.0336	0	-15.0336	0.180709	0.191588	0.339048	0.0928953	0.133857	0.10346	0.387008	1.03059	0.740493
38310000	-13.70133	0	-13.70133	0.559438	0.0841718	0.190166	0.0799632	0.128923	0.0761833	0.561032	1.17453	0.433829
38320000	-13.09171	0	-13.09171	0.258999	0.16299	0.320072	0.0975824	0.0924686	0.106267	0.467826	0.965245	0.961966
38330000	-14.65333	0	-14.65333	0.136139	0.188345	0.0734483	0.0545268	0.361676	0.123466	0.495299	0.854436	0.366283
38340000	-11.23159	0	-11.23159	0.117521	0.141732	0.216888	0.0806075	0.132559	0.0497005	0.597752	0.811468	0.827277
38350000	-8.592016	0	-8.592016	0.111341	0.178863	0.157735	0.093325	0.0962861	0.243567	0.600894	1.0251	0.821549
38360000	-18.29668	0	-18.29668	0.274677	0.0876972	0.228634	0.023031	0.0967879	0.113733	0.345687	0.555843	1.60906
38370000	-11.64471	0	-11.64471	0.180849	0.0877295	0.359637	0.0422751	0.0767804	0.186278	0.595597	1.14414	1.44868
38380000	-13.26639	0	-13.26639	0.155768	0.0785584	0.234975	0.1174	0.183477	0.211769	0.759783	1.62914	0.728065
38390000	-12.21302	0	-12.21302	0.145132	0.227165	0.0970655	0.0543472	0.0940688	0.221575	0.390026	0.925712	2.03834
38400000	-12.13396	0	-12.13396	0.159111	0.11535	0.07243	0.0845738	0.1081	0.0455952	0.431958	1.16008	0.969717
38410000	-14.10412	0	-14.10412	0.177392	0.30354	0.123383	0.0361779	0.116222	0.0475142	0.27795	0.914714	1.09871
38420000	-15.53592	0	-15.53592	0.164251	0.159811	0.144348	0.19455	0.259465	0.160811	0.595095	0.975197	0.537887
38430000	-11.67165	0	-11.67165	0.115481	0.0523175	0.21657	0.0687604	0.0831585	0.163247	0.659924	0.387774	0.869705
38440000	-13.11721	0	-13.11721	0.136245	0.264693	0.0701357	0.147652	0.187587	0.13926	0.676551	0.756561	1.22055
38450000	-21.82448	0	-21.82448	0.0405612	0.145075	0.124039	0.440476	0.0487292	0.13744	0.616355	1.06815	0.936791
38460000	-15.5657	0	-15.5657	0.0673718	0.122214	0.206861	0.124036	0.0821502	0.0639375	0.400977	0.661686	0.443517
38470000	-11.66978	0	-11.66978	0.133892	0.086247	0.164313	0.199506	0.168241	0.072233	0.460707	0.394924	0.579718
38480000	-15.05173	0	-15.05173	0.229087	0.243635	0.248464	0.0925469	0.0838112	0.147368	0.514598	1.44304	1.7206
38490000	-16.25254	0	-16.25254	0.404494	0.0915888	0.177855	0.0725759	0.0755493	0.309451	0.322204	1.1411	1.06799
38500000	-11.69445	0	-11.69445	0.0860569	0.16374	0.194368	0.0721615	0.0580905	0.149609	0.879498	0.966386	0.783885
38510000	-14.33216	0	-14.33216	0.259414	0.0615067	0.127195	0.0633519	0.169666	0.0394386	0.827805	0.420693	0.84194
38520000	-15.75403	0	-15.75403	0.0707241	0.124673	0.187245	0.165232	0.145098	0.109595	0.409772	1.16138	1.21397
38530000	-17.61804	0	-17.61804	0.163263	0.253362	0.155237	0.153658	0.211938	0.456592	0.582938	0.815309	1.02936
38540000	-14.07425	0	-14.07425	0.125439	0.230591	0.188174	0.169649	0.118162	0.0506065	0.492298	0.726424	0.686041
38550000	-17.24142	0	-17.24142	0.132991	0.201759	0.202631	0.219486	0.123782	0.0716142	0.394793	0.46247	0.563496
38560000	-10.12533	0	-10.12533	0.124246	0.169628	0.202588	0.0840924	0.112363	0.0720441	0.400713	0.79011	1.23479
38570000	-13.31794	0	-13.31794	0.267075	0.194663	0.125415	0.0590546	0.367911	0.138445	0.807874	1.61865	0.896645
