Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-32.33653	0	-32.33653	0.131132	0.254209	0.187219	0.111871	0.159379	0.0877323	0.588514	0.425133	2.00358
2160000	-27.5287	0	-27.5287	0.100591	0.272144	0.0938444	0.147084	0.132526	0.135629	0.819129	0.537544	0.459891
2170000	-31.2235	0	-31.2235	0.169013	0.155206	0.333374	0.10139	0.123517	0.141009	1.07326	0.951414	0.402548
2180000	-31.74677	0	-31.74677	0.130168	0.349786	0.243719	0.118593	0.187081	0.0942755	0.938535	1.21959	0.979728
2190000	-33.68891	0	-33.68891	0.0668072	0.130814	0.564972	0.13151	0.157256	0.187804	0.650786	0.866679	0.446222
2200000	-20.21608	0	-20.21608	0.0983143	0.406472	0.0912312	0.0631086	0.128824	0.0714431	0.694161	0.928413	1.16129
2210000	-33.61352	0	-33.61352	0.0949796	0.214753	0.567477	0.0874774	0.152377	0.105348	1.10603	0.674521	0.714263
2220000	-28.32426	0	-28.32426	0.0608672	0.437719	0.186303	0.0894826	0.203581	0.0936954	0.556745	1.89221	0.74899
2230000	-28.10803	0	-28.10803	0.0680335	0.123546	0.131239	0.126829	0.164648	0.304211	0.79247	1.1551	0.661873
2240000	-26.52378	0	-26.52378	0.0586981	0.21015	0.0948742	0.0797573	0.0769411	0.0693834	0.548573	1.28948	0.464559
2250000	-27.03649	0	-27.03649	0.0898673	0.254569	0.130067	0.0887174	0.164326	0.21833	0.78972	1.11527	0.298558
2260000	-28.75717	0	-28.75717	0.152477	0.36965	0.135241	0.0620683	0.0891164	0.15938	1.09671	0.948238	1.46137
2270000	-23.41148	0	-23.41148	0.0452478	0.278594	0.131194	0.0639778	0.0731345	0.210258	0.713631	0.916628	2.17356
2280000	-27.5136	0	-27.5136	0.139697	0.286463	0.050115	0.163056	0.0613599	0.135498	0.856835	0.707554	0.641323
2290000	-24.52643	0	-24.52643	0.0530423	0.247581	0.0683112	0.0988496	0.111542	0.121954	0.655445	0.813202	1.02035
2300000	-31.45714	0	-31.45714	0.151131	0.401224	0.163507	0.0791022	0.0841316	0.102577	0.608479	0.723152	1.17256
2310000	-26.41358	0	-26.41358	0.0965279	0.142525	0.156296	0.10027	0.13428	0.174508	0.303784	2.06207	0.81314
2320000	-39.84415	0	-39.84415	0.192046	0.326437	0.366569	0.0578152	0.232029	0.173103	0.510725	0.728389	0.509259
2330000	-42.32964	0	-42.32964	0.133804	0.0558159	0.154432	0.125533	0.0672087	0.21407	0.876997	1.0011	0.4769
2340000	-34.01421	0	-34.01421	0.0945745	0.181077	0.150214	0.0597385	0.0729417	0.0802419	0.423166	0.435368	0.548804
2350000	-45.0296	0	-45.0296	0.0918452	0.29144	0.159883	0.172095	0.163468	0.110695	2.11696	0.31647	0.978239
2360000	-27.45414	0	-27.45414	0.0796578	0.361065	0.139305	0.136628	0.0930084	0.167947	0.833484	0.980653	2.44338
2370000	-27.99045	0	-27.99045	0.255434	0.382037	0.215471	0.10106	0.13484	0.0557193	0.455455	1.46555	1.54895
2380000	-28.34055	0	-28.34055	0.0700322	0.441133	0.107066	0.115807	0.0879898	0.0929804	0.452931	0.814451	0.770714
2390000	-26.9288	0	-26.9288	0.116102	0.311679	0.129146	0.0461089	0.0558748	0.109539	0.535232	0.68311	0.639063
2400000	-27.13779	0	-27.13779	0.114818	0.250599	0.129892	0.0794806	0.0776821	0.15298	0.362835	0.986844	0.960473
2410000	-28.86241	0	-28.86241	0.0786258	0.411149	0.156942	0.0998928	0.0516355	0.215216	0.611099	1.65734	0.957748
2420000	-30.63265	0	-30.63265	0.117852	0.279283	0.243255	0.0737247	0.0986683	0.112253	1.16735	0.870844	0.72254
2430000	-29.38448	0	-29.38448	0.251129	0.428056	0.232537	0.0808157	0.103652	0.115201	0.848712	1.00177	0.843008
2440000	-27.13564	0	-27.13564	0.126528	0.53964	0.143789	0.079966	0.0854546	0.199488	0.466124	1.32319	1.19737
2450000	-23.6323	0	-23.6323	0.172435	0.142399	0.0850695	0.118958	0.0696846	0.0584463	0.75707	1.76314	1.04114
2460000	-27.84239	0	-27.84239	0.0916147	0.28704	0.145386	0.0865874	0.0947908	0.307043	0.54064	0.681022	1.03216
2470000	-30.88019	0	-30.88019	0.146299	0.320923	0.335551	0.128857	0.0417013	0.180521	0.712217	1.32596	0.807217
2480000	-23.59813	0	-23.59813	0.185654	0.239311	0.0900043	0.0691581	0.0552784	0.108636	0.829547	1.03813	1.11118
2490000	-33.14902	0	-33.14902	0.111512	0.127305	0.109582	0.162276	0.0896996	0.0903617	0.835105	0.543306	1.11501
2500000	-26.82347	0	-26.82347	0.0841047	0.236972	0.105676	0.0733813	0.0668181	0.146595	0.706902	0.476093	0.475728
2510000	-28.56078	0	-28.56078	0.110508	0.213838	0.101826	0.0743935	0.0504739	0.243526	1.08781	2.07313	0.835053
2520000	-26.6779	0	-26.6779	0.080636	0.310866	0.238742	0.10612	0.109651	0.126128	0.830746	0.934498	0.998248
2530000	-26.01835	0	-26.01835	0.148127	0.319381	0.305185	0.153761	0.0785796	0.0805122	0.491507	1.28628	1.15267
2540000	-29.96336	0	-29.96336	0.0569429	0.291296	0.0588303	0.057245	0.0358177	0.0631578	0.443139	0.469832	0.65101
2550000	-32.62577	0	-32.62577	0.121524	0.439683	0.183255	0.0960264	0.285585	0.179391	1.0806	0.442944	0.380499
2560000	-29.53212	0	-29.53212	0.0541269	0.224178	0.0846195	0.121587	0.0856088	0.033035	0.535832	0.828596	1.22191
2570000	-33.50935	0	-33.50935	0.0695577	0.234834	0.11638	0.0575304	0.102269	0.0620358	0.732342	0.656428	0.677991
2580000	-21.97064	0	-21.97064	0.102262	0.415118	0.158647	0.0534008	0.109239	0.127365	0.83397	1.95393	1.23732
2590000	-26.27006	0	-26.27006	0.126905	0.215799	0.171734	0.161915	0.131543	0.0482177	0.695514	0.91067	1.28482
2600000	-34.10942	0	-34.10942	0.0338335	0.186915	0.264121	0.0427555	0.148816	0.315784	0.657299	0.942001	1.27463
2610000	-29.89328	0	-29.89328	0.0664493	0.241503	0.188717	0.095705	0.115716	0.102443	0.603146	1.01766	1.53119
2620000	-23.44121	0	-23.44121	0.100708	0.14056	0.181459	0.0898251	0.0883221	0.0992602	0.919313	1.02276	1.01778
2630000	-27.51699	0	-27.51699	0.0875652	0.281479	0.136336	0.219005	0.0868657	0.276788	0.889278	1.46589	1.5215
2640000	-33.50655	0	-33.50655	0.215475	0.209853	0.214226	0.0839424	0.160969	0.313243	0.469096	0.73455	0.437233
2650000	-27.02154	0	-27.02154	0.053189	0.141167	0.131988	0.131255	0.0993277	0.105216	0.426395	0.574974	0.775183
2660000	-31.51372	0	-31.51372	0.0539846	0.204484	0.126765	0.0984616	0.0776528	0.116874	0.800551	0.725063	0.523499
2670000	-27.91411	0	-27.91411	0.142233	0.163981	0.171888	0.0947091	0.139806	0.231667	0.70357	0.876643	1.98649
2680000	-40.16426	0	-40.16426	0.156088	0.200667	0.100542	0.0708529	0.135047	0.126172	0.665182	0.917283	0.223
2690000	-35.52582	0	-35.52582	0.0821489	0.200269	0.377312	0.055387	0.118166	0.17649	1.20667	0.478786	0.844737
2700000	-27.23699	0	-27.23699	0.0970265	0.262653	0.141867	0.121369	0.181248	0.0978268	0.447526	1.50305	1.14903
2710000	-26.66962	0	-26.66962	0.11511	0.23081	0.15279	0.0414143	0.149036	0.0836956	1.01726	0.853583	1.21996
2720000	-26.16655	0	-26.16655	0.0946105	0.340829	0.188422	0.0898955	0.127599	0.142268	1.14254	0.63606	0.400907
2730000	-32.23679	0	-32.23679	0.18807	0.336896	0.0964396	0.0715131	0.0932453	0.060923	0.718281	0.402376	0.317576
2740000	-34.30648	0	-34.30648	0.0896515	0.231479	0.16173	0.120517	0.0717362	0.0977455	0.702682	1.21643	0.422153
2750000	-23.0022	0	-23.0022	0.12156	0.32699	0.152694	0.0900684	0.0815797	0.101199	0.905946	1.2662	0.380474
2760000	-33.60151	0	-33.60151	0.105951	0.241635	0.136833	0.17438	0.114872	0.157658	0.828028	0.647332	0.711562
2770000	-34.78885	0	-34.78885	0.0489557	0.164556	0.215258	0.0838068	0.245184	0.141638	0.991967	0.9494	0.525764
2780000	-27.62734	0	-27.62734	0.105409	0.363397	0.39054	0.0773199	0.201566	0.22076	0.454157	1.12803	1.43989
2790000	-28.43689	0	-28.43689	0.0999733	0.191796	0.125181	0.127834	0.146622	0.128129	0.747883	0.821854	0.693306
2800000	-22.97329	0	-22.97329	0.117741	0.209681	0.0808321	0.0558803	0.118727	0.0724823	0.640568	1.19905	0.532487
2810000	-22.33635	0	-22.33635	0.0918474	0.327225	0.110555	0.0632495	0.080348	0.161381	0.618753	1.60266	0.897375
2820000	-35.07407	0	-35.07407	0.0779469	0.187362	0.199757	0.102445	0.0523885	0.170609	0.294538	0.43816	1.08638
2830000	-28.86461	0	-28.86461	0.166267	0.112211	0.13866	0.0849336	0.112153	0.133807	0.600504	0.673722	0.630266
2840000	-28.30888	0	-28.30888	0.0725682	0.14428	0.0881381	0.128378	0.059862	0.0964872	0.43631	0.650758	0.694296
2850000	-29.06826	0	-29.06826	0.0607984	0.194469	0.156766	0.0545568	0.212515	0.0529498	1.02637	1.46902	0.778228
2860000	-31.6862	0	-31.6862	0.0675316	0.235347	0.394161	0.123919	0.208021	0.166845	0.846209	0.810155	0.628508
2870000	-21.64308	0	-21.64308	0.133571	0.415116	0.0647777	0.122404	0.0842003	0.0962684	0.398699	1.04205	0.549978
2880000	-32.50749	0	-32.50749	0.109265	0.369212	0.335202	0.142175	0.282087	0.119975	0.65808	1.48195	1.07126
2890000	-35.55637	0	-35.55637	0.159991	0.108862	0.336033	0.054903	0.11936	0.101162	0.643008	0.492386	0.540596
2900000	-36.52115	0	-36.52115	0.14167	0.107925	0.183239	0.0985496	0.147406	0.106369	0.651308	0.684983	0.285703
2910000	-25.07701	0	-25.07701	0.173212	0.211973	0.077817	0.0838691	0.194676	0.044503	0.893956	1.6161	1.39561
2920000	-28.35894	0	-28.35894	0.162257	0.432049	0.162578	0.126362	0.104303	0.0838583	0.321919	1.09465	1.07818
2930000	-30.77182	0	-30.77182	0.115402	0.301517	0.110798	0.0716449	0.121984	0.171787	0.711176	0.864307	0.568054
2940000	-29.62299	0	-29.62299	0.0600295	0.267825	0.0761906	0.145561	0.0598152	0.102107	1.02695	1.9082	0.864969
2950000	-24.10328	0	-24.10328	0.0665706	0.382879	0.129349	0.0588513	0.16097	0.143877	1.02812	0.989858	0.861542
2960000	-29.81239	0	-29.81239	0.11959	0.334215	0.151538	0.0818493	0.0535646	0.137134	0.664781	1.59936	0.821547
2970000	-38.54069	0	-38.54069	0.136288	0.367016	0.121796	0.134718	0.148619	0.318934	0.592128	0.422442	0.734987
2980000	-29.11035	0	-29.11035	0.192849	0.188843	0.0522908	0.134587	0.105225	0.103883	0.692609	0.861368	0.966035
2990000	-26.73827	0	-26.73827	0.118363	0.282256	0.0683412	0.0833961	0.111522	0.206191	0.552778	0.978099	0.44624
3000000	-32.07056	0	-32.07056	0.0474039	0.417616	0.140533	0.149026	0.101072	0.231608	0.494037	0.930628	0.810009
3010000	-27.86271	0	-27.86271	0.102312	0.257799	0.366537	0.0897599	0.0923385	0.355898	0.542826	1.49461	1.09496
3020000	-27.2789	0	-27.2789	0.0789926	0.264776	0.0887799	0.129552	0.0648628	0.0828373	1.00896	1.25334	0.922554
3030000	-35.16408	0	-35.16408	0.0897346	0.212538	0.218339	0.078958	0.143207	0.0935369	0.718164	0.405907	0.413241
3040000	-30.69899	0	-30.69899	0.0538298	0.120233	0.129395	0.17237	0.0882987	0.107967	0.581586	0.545998	0.460828
3050000	-30.27789	0	-30.27789	0.116034	0.154436	0.16499	0.13958	0.0915669	0.0828516	0.546785	1.11135	1.02185
3060000	-30.89738	0	-30.89738	0.166642	0.30223	0.427889	0.12247	0.0427004	0.0859733	0.339895	0.827245	0.826262
3070000	-33.23611	0	-33.23611	0.0984302	0.328441	0.0408025	0.1644	0.177215	0.23051	0.550519	0.872886	0.6457
3080000	-23.71478	0	-23.71478	0.0455308	0.301876	0.145545	0.184352	0.0876692	0.126717	0.641134	1.17602	0.411915
3090000	-30.78632	0	-30.78632	0.10101	0.167517	0.189612	0.103679	0.21646	0.12376	0.603366	0.64396	0.554346
3100000	-30.60845	0	-30.60845	0.101823	0.29718	0.0631984	0.19194	0.0396571	0.13373	1.17143	0.753998	1.4512
3110000	-36.75491	0	-36.75491	0.0278181	0.275057	0.0398676	0.154339	0.113491	0.162402	0.984806	0.987124	1.42995
3120000	-32.13274	0	-32.13274	0.0778721	0.498461	0.0694831	0.135642	0.0718525	0.100158	1.53405	0.702205	0.479993
3130000	-28.53742	0	-28.53742	0.142475	0.385497	0.165727	0.0618662	0.132243	0.247468	1.01533	1.07388	0.999155
3140000	-28.94663	0	-28.94663	0.0578991	0.328836	0.153808	0.092061	0.0748671	0.0667872	0.757355	0.423478	0.641248
3150000	-34.2197	0	-34.2197	0.267289	0.264633	0.110653	0.0682264	0.0823631	0.06126	1.11372	0.837049	0.747078
3160000	-33.15219	0	-33.15219	0.0964952	0.270509	0.141688	0.290899	0.0860107	0.144757	0.637495	1.19432	0.490924
3170000	-27.85202	0	-27.85202	0.117424	0.319548	0.0759664	0.0923565	0.0450551	0.0971703	0.998404	2.14261	0.616109
3180000	-24.17828	0	-24.17828	0.152666	0.170653	0.14797	0.0891762	0.0662972	0.092316	0.28538	1.69023	1.3956
3190000	-23.50867	0	-23.50867	0.120963	0.427856	0.194796	0.100186	0.0801192	0.133605	0.617961	1.93345	0.365792
3200000	-31.63407	0	-31.63407	0.077231	0.266449	0.154593	0.102343	0.0964802	0.136397	0.713713	0.900522	0.193373
3210000	-43.37597	0	-43.37597	0.0823276	0.152594	0.28374	0.141772	0.069535	0.147212	0.469472	0.616677	0.258741
3220000	-27.20131	0	-27.20131	0.0754855	0.30872	0.120668	0.205009	0.165373	0.110502	1.16416	0.759594	0.676325
3230000	-26.68341	0	-26.68341	0.125254	0.36792	0.20817	0.170338	0.106157	0.0957032	1.16101	1.18487	0.606344
3240000	-31.43892	0	-31.43892	0.0443462	0.240791	0.148376	0.0582895	0.0996543	0.108345	0.975543	1.31403	2.26622
3250000	-24.16884	0	-24.16884	0.0883685	0.515848	0.163814	0.0884968	0.137501	0.122967	0.774936	1.77967	0.974124
3260000	-23.21419	0	-23.21419	0.165925	0.156491	0.17703	0.077456	0.118859	0.146867	0.689765	1.64559	0.881314
3270000	-26.14745	0	-26.14745	0.0644874	0.195463	0.101579	0.0966986	0.119586	0.0729911	0.521444	1.76837	1.20516
3280000	-22.81463	0	-22.81463	0.0425565	0.188845	0.137683	0.112178	0.151823	0.0992317	0.70803	1.25498	2.06807
3290000	-36.89308	0	-36.89308	0.138009	0.157845	0.339421	0.0830881	0.102924	0.0546874	0.384892	0.346993	0.3325
3300000	-37.13103	0	-37.13103	0.114205	0.185308	0.475198	0.072677	0.0964623	0.361291	0.769449	0.849718	0.700952
3310000	-30.54155	0	-30.54155	0.184948	0.29723	0.0638411	0.0749264	0.0902771	0.227237	1.26936	1.96915	0.493195
3320000	-30.72109	0	-30.72109	0.028197	0.144277	0.0782305	0.123471	0.0628856	0.0937607	0.693104	0.655506	0.768669
3330000	-25.27016	0	-25.27016	0.0979648	0.390562	0.036109	0.130732	0.0752754	0.0872739	0.746182	1.11504	1.28477
3340000	-33.83167	0	-33.83167	0.201546	0.166353	0.175753	0.0956703	0.0464447	0.0854182	0.350831	0.600926	0.621387
3350000	-18.4844	0	-18.4844	0.0490575	0.505929	0.0906479	0.127775	0.0855224	0.0795509	0.668188	1.98033	0.491715
3360000	-35.22641	0	-35.22641	0.226787	0.373661	0.299574	0.0888788	0.130849	0.551765	1.28326	1.19942	1.63052
3370000	-26.66212	0	-26.66212	0.182555	0.321657	0.265978	0.0795864	0.0981107	0.16064	0.410416	1.08976	0.565538
3380000	-30.2386	0	-30.2386	0.12345	0.287314	0.153807	0.0731244	0.120661	0.0852017	1.18867	0.405608	0.303136
3390000	-32.11	0	-32.11	0.0590397	0.16238	0.187455	0.156296	0.109106	0.172722	0.680135	0.750424	0.831667
3400000	-31.82803	0	-31.82803	0.126262	0.339583	0.092891	0.0585727	0.157894	0.202816	0.960957	0.860834	0.828449
3410000	-32.35015	0	-32.35015	0.10185	0.264206	0.101689	0.185402	0.186475	0.241232	0.822394	1.01335	1.8839
3420000	-27.26647	0	-27.26647	0.134498	0.272568	0.181069	0.179316	0.111254	0.148328	0.6233	1.25547	0.420291
3430000	-25.46745	0	-25.46745	0.0556415	0.158303	0.190728	0.0817711	0.162179	0.0968526	0.656399	0.958608	0.418162
3440000	-28.6493	0	-28.6493	0.0755017	0.175496	0.161234	0.0889804	0.0618777	0.0805075	0.649381	0.910554	1.8577
3450000	-33.56198	0	-33.56198	0.128404	0.170381	0.09554	0.1151	0.180973	0.0558447	1.65198	1.47375	0.617296
3460000	-25.12711	0	-25.12711	0.174998	0.32338	0.15989	0.107911	0.113131	0.0655262	0.658111	0.989724	1.09523
3470000	-32.43261	0	-32.43261	0.0478443	0.53047	0.287867	0.0625059	0.0508877	0.0995838	0.507552	1.38278	1.57004
3480000	-21.76069	0	-21.76069	0.196568	0.307774	0.209984	0.0863228	0.107	0.0953052	0.905153	1.22947	0.759281
3490000	-25.21928	0	-25.21928	0.215353	0.239169	0.0821226	0.12554	0.0836651	0.183612	0.502993	1.05157	0.396703
3500000	-25.97202	0	-25.97202	0.0866782	0.39051	0.134329	0.104682	0.179607	0.0914979	0.487859	0.763713	1.44224
3510000	-35.3353	0	-35.3353	0.0515123	0.130737	0.129307	0.12776	0.0570277	0.143747	0.868729	0.572794	0.656371
3520000	-27.07187	0	-27.07187	0.129882	0.227395	0.104355	0.0720176	0.0479986	0.137252	0.784252	0.866989	0.344141
3530000	-40.51604	0	-40.51604	0.230992	0.449352	0.154755	0.180848	0.114589	0.112066	1.61849	1.20501	2.70343
3540000	-23.92499	0	-23.92499	0.100312	0.271945	0.124953	0.0820897	0.16792	0.0942349	0.699607	0.828444	1.51337
3550000	-33.4486	0	-33.4486	0.109538	0.227862	0.204096	0.0573879	0.177781	0.296012	0.81679	1.07571	0.707801
3560000	-21.9366	0	-21.9366	0.0655525	0.246229	0.167281	0.0552884	0.0952995	0.281546	1.09783	1.33011	0.789006
3570000	-32.0764	0	-32.0764	0.072216	0.100268	0.277038	0.132005	0.142443	0.0673543	0.474047	1.28383	0.513938
3580000	-26.16353	0	-26.16353	0.0832249	0.226384	0.1946	0.0816921	0.0948361	0.128503	0.701086	1.29995	0.953293
3590000	-29.5998	0	-29.5998	0.0941165	0.232639	0.100963	0.168769	0.0552415	0.089021	0.541239	1.09197	0.577581
3600000	-32.66786	0	-32.66786	0.0367096	0.290784	0.245932	0.0509972	0.121215	0.103137	1.03066	0.403614	1.19997
3610000	-35.71147	0	-35.71147	0.0851906	0.134946	0.28048	0.160875	0.105683	0.115167	0.673777	1.30558	0.538841
3620000	-22.85541	0	-22.85541	0.109409	0.315263	0.120921	0.141003	0.134454	0.100451	0.725329	0.601128	1.1405
3630000	-33.43912	0	-33.43912	0.124616	0.171769	0.10616	0.0912961	0.095539	0.0628099	0.620809	1.19684	0.833402
3640000	-29.05592	0	-29.05592	0.0729205	0.199578	0.145454	0.166798	0.101084	0.124658	0.394136	1.02815	0.384326
3650000	-26.63013	0	-26.63013	0.102754	0.457863	0.15901	0.117368	0.0864079	0.136526	0.351541	0.659614	0.754423
3660000	-27.82101	0	-27.82101	0.148714	0.356663	0.247205	0.237632	0.0872	0.143788	0.424992	0.827334	0.491533
3670000	-24.3719	0	-24.3719	0.149944	0.317007	0.153593	0.145369	0.230078	0.0762695	0.742307	1.19916	1.8808
3680000	-32.24495	0	-32.24495	0.096925	0.279059	0.184061	0.0866674	0.182825	0.152646	0.532388	0.532237	1.19687
3690000	-32.78829	0	-32.78829	0.069694	0.214903	0.300214	0.0999439	0.10616	0.154185	0.646953	0.620161	0.518701
3700000	-38.44538	0	-38.44538	0.0465243	0.360405	0.157322	0.194089	0.161735	0.210358	1.07131	0.593091	3.00423
3710000	-28.3281	0	-28.3281	0.063771	0.259206	0.210278	0.0977137	0.111719	0.247355	0.551597	0.822608	1.41847
3720000	-24.33873	0	-24.33873	0.11272	0.236714	0.143477	0.0869339	0.104064	0.068415	1.11734	0.993587	0.662465
3730000	-31.72245	0	-31.72245	0.0878928	0.344629	0.101346	0.108677	0.128793	0.0839617	0.842896	1.08278	0.318421
3740000	-27.36655	0	-27.36655	0.100248	0.293513	0.129533	0.0603112	0.0750262	0.0964893	0.317967	0.840201	1.36017
3750000	-25.84638	0	-25.84638	0.139268	0.278079	0.172155	0.0521068	0.0619135	0.127165	0.68986	0.816082	0.78274
3760000	-28.69898	0	-28.69898	0.140063	0.236464	0.161554	0.131661	0.174204	0.119399	0.765591	0.874481	0.830245
3770000	-24.21823	0	-24.21823	0.0875886	0.365433	0.189222	0.0879312	0.131456	0.210407	0.671879	1.97414	0.845997
3780000	-25.90053	0	-25.90053	0.0877643	0.154251	0.158181	0.0417036	0.0489158	0.170582	0.720967	0.969053	1.17158
3790000	-26.15409	0	-26.15409	0.0686177	0.508979	0.131977	0.11087	0.155307	0.121304	0.436302	1.22512	1.59967
3800000	-22.0651	0	-22.0651	0.0789249	0.22973	0.086004	0.145048	0.101433	0.145047	0.977793	1.27114	1.17304
3810000	-25.67682	0	-25.67682	0.170855	0.283209	0.111466	0.0849614	0.128311	0.0410368	0.599884	1.46579	1.42791
3820000	-24.94344	0	-24.94344	0.167808	0.234521	0.108656	0.0510018	0.1159	0.137944	1.18095	1.18639	1.0838
3830000	-26.37588	0	-26.37588	0.172256	0.335102	0.20534	0.111935	0.219105	0.0941868	0.591434	1.12674	0.899208
3840000	-25.35908	0	-25.35908	0.062206	0.483996	0.191228	0.110266	0.211286	0.114817	0.719922	1.1345	1.02199
3850000	-35.48906	0	-35.48906	0.160167	0.604898	0.195544	0.159443	0.0993819	0.128739	0.50747	1.12774	1.09591
3860000	-31.84913	0	-31.84913	0.108676	0.134833	0.162704	0.079282	0.0884822	0.204515	1.38149	0.86969	0.554935
3870000	-30.6068	0	-30.6068	0.0994175	0.349066	0.0840805	0.13498	0.148832	0.378595	0.949064	0.639815	0.973865
3880000	-31.9938	0	-31.9938	0.16863	0.159166	0.324052	0.0481109	0.157514	0.186717	0.747246	0.694872	1.20206
3890000	-40.13061	0	-40.13061	0.181879	0.418424	0.280818	0.0827418	0.0853171	0.110788	0.882215	0.493891	0.749431
3900000	-29.74062	0	-29.74062	0.0898889	0.40209	0.224621	0.0641374	0.174788	0.111128	0.593322	1.14784	1.79598
3910000	-38.31304	0	-38.31304	0.0745977	0.165496	0.264139	0.14729	0.125965	0.108793	0.649881	1.04925	0.676889
3920000	-28.8491	0	-28.8491	0.0967788	0.180977	0.111796	0.202992	0.0473427	0.0884103	0.409281	0.662971	0.322342
3930000	-27.42684	0	-27.42684	0.0742634	0.41465	0.152408	0.148268	0.0645329	0.108075	0.664236	0.987499	2.37546
3940000	-29.79658	0	-29.79658	0.11463	0.158171	0.183913	0.0831796	0.188192	0.0963653	0.784255	0.683641	0.858179
3950000	-27.95268	0	-27.95268	0.0703249	0.109583	0.185292	0.0829047	0.0687645	0.137466	0.806519	0.726572	0.555388
3960000	-31.18496	0	-31.18496	0.0639606	0.0898756	0.240761	0.0599348	0.0744163	0.194036	0.602676	0.901426	0.758505
3970000	-28.08826	0	-28.08826	0.0554449	0.418061	0.140907	0.152759	0.194645	0.100005	0.78061	0.557406	0.924838
3980000	-29.38367	0	-29.38367	0.145786	0.341585	0.196712	0.0833428	0.0881284	0.0926863	0.597546	0.782188	0.933565
3990000	-27.35687	0	-27.35687	0.114199	0.359832	0.0894792	0.206078	0.106745	0.137883	0.569653	0.609293	1.44453
4000000	-24.32873	0	-24.32873	0.103792	0.256042	0.233833	0.110069	0.0533302	0.199782	0.456704	0.881409	0.803096
4010000	-40.5609	0	-40.5609	0.101689	0.297314	0.30967	0.238751	0.172263	0.184426	0.29461	0.923348	1.02804
4020000	-28.70671	0	-28.70671	0.0443734	0.560051	0.16536	0.054224	0.0762464	0.085229	0.78108	1.08522	0.847936
4030000	-25.44748	0	-25.44748	0.0985441	0.319076	0.252099	0.164273	0.15667	0.0495749	1.02499	1.23089	0.936843
4040000	-24.53829	0	-24.53829	0.0605175	0.332669	0.111422	0.109683	0.141348	0.116622	0.532851	1.18817	1.36888
4050000	-25.86167	0	-25.86167	0.140569	0.513989	0.12065	0.157711	0.0676717	0.029336	0.448589	1.60575	0.750986
4060000	-24.29129	0	-24.29129	0.138834	0.29441	0.0726049	0.076432	0.0787076	0.146085	0.368949	1.49447	0.786073
