Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-37.69558	0	-37.69558	0.221924	0.131603	0.254631	0.142811	0.119321	0.227178	0.629009	0.443795	1.0335
2190000	-40.01236	0	-40.01236	0.160322	0.191293	0.348433	0.182178	0.159069	0.429695	1.40172	0.312141	0.394143
2200000	-33.24403	0	-33.24403	0.270588	0.221284	0.221286	0.108675	0.050414	0.172029	1.28209	0.29141	1.1608
2210000	-33.134	0	-33.134	0.0878467	0.16897	0.271587	0.190937	0.210323	0.235719	0.73756	1.37456	0.562504
2220000	-35.80151	0	-35.80151	0.305462	0.206208	0.276226	0.0713344	0.103032	0.116637	1.42178	0.446986	1.3416
2230000	-32.33083	0	-32.33083	0.07128	0.227458	0.254686	0.159571	0.237443	0.0611976	1.01642	0.548179	1.54385
2240000	-29.00595	0	-29.00595	0.115868	0.225906	0.231266	0.0876267	0.135925	0.163055	0.632697	1.33246	0.958361
2250000	-36.24142	0	-36.24142	0.15381	0.100626	0.336671	0.0951816	0.189386	0.138219	0.812478	0.342925	1.25676
2260000	-32.99325	0	-32.99325	0.121093	0.38613	0.202525	0.112734	0.119228	0.111645	1.30822	0.425361	0.810069
2270000	-33.37163	0	-33.37163	0.335707	0.595359	0.218328	0.11432	0.134865	0.129807	1.9597	0.847198	0.568204
2280000	-36.97227	0	-36.97227	0.177217	0.141739	0.333249	0.0972663	0.196612	0.205386	0.737019	0.341475	0.832541
2290000	-39.1127	0	-39.1127	0.0895474	0.0590586	0.0806535	0.0967285	0.271732	0.130893	1.19408	0.432479	0.409965
2300000	-37.37589	0	-37.37589	0.115397	0.253891	0.267498	0.143273	0.093666	0.324326	1.19856	0.231888	1.78511
2310000	-29.92968	0	-29.92968	0.160582	0.423201	0.190089	0.122177	0.282356	0.241561	0.757965	0.725809	0.893252
2320000	-40.67831	0	-40.67831	0.313407	0.255142	0.215528	0.116315	0.102163	0.11603	1.13147	0.466737	1.92348
2330000	-30.30997	0	-30.30997	0.277158	0.151281	0.193818	0.0989103	0.123998	0.140644	0.774944	1.01876	0.560444
2340000	-29.39331	0	-29.39331	0.239728	0.0706964	0.201382	0.0961335	0.169348	0.109342	1.70649	1.11145	0.893307
2350000	-37.32435	0	-37.32435	0.247799	0.0503019	0.396505	0.0521668	0.117511	0.210498	1.54201	0.318968	1.27511
2360000	-38.6722	0	-38.6722	0.0958124	0.441058	0.236263	0.105947	0.182281	0.123696	0.844313	0.236673	0.9304
2370000	-37.19463	0	-37.19463	0.328328	0.11646	0.107957	0.209629	0.190687	0.082139	1.76673	0.433333	0.577027
2380000	-37.19367	0	-37.19367	0.166054	0.256403	0.351953	0.166936	0.367033	0.17359	1.02273	0.462687	1.43345
2390000	-41.73776	0	-41.73776	0.304278	0.0442885	0.195643	0.0998047	0.164544	0.195848	1.11516	0.574534	0.380342
2400000	-36.71057	0	-36.71057	0.24928	0.0933536	0.194049	0.0704968	0.11487	0.128601	1.13424	0.824443	0.329047
2410000	-34.04519	0	-34.04519	0.247016	0.182434	0.161177	0.126481	0.166094	0.149532	1.06101	0.552859	0.76108
2420000	-34.34964	0	-34.34964	0.211792	0.175109	0.356884	0.0375189	0.275271	0.146856	1.08918	1.20859	0.776309
2430000	-40.54595	0	-40.54595	0.279424	0.392888	0.126077	0.0889092	0.0420922	0.237555	0.737391	0.904665	1.45076
2440000	-38.26528	0	-38.26528	0.107103	0.243641	0.296233	0.169856	0.139497	0.215074	3.05496	0.784195	0.818554
2450000	-30.69717	0	-30.69717	0.288736	0.112871	0.403388	0.160334	0.136559	0.125793	0.703947	1.1073	1.51877
2460000	-34.12493	0	-34.12493	0.107855	0.184974	0.233564	0.103046	0.0975256	0.510482	0.966075	1.41928	0.543806
2470000	-34.13697	0	-34.13697	0.230682	0.333857	0.228005	0.070539	0.140453	0.257966	0.908801	0.877684	0.326087
2480000	-36.93366	0	-36.93366	0.0870311	0.2346	0.0821571	0.0967584	0.0872569	0.0924647	0.404071	0.382019	0.916139
2490000	-28.79343	0	-28.79343	0.167452	0.136677	0.103935	0.181338	0.0989786	0.12076	0.543087	2.23357	0.743918
2500000	-35.95392	0	-35.95392	0.139441	0.275042	0.183889	0.0814163	0.265019	0.155047	0.767323	2.31826	1.86923
2510000	-31.65816	0	-31.65816	0.154816	0.269019	0.414554	0.118405	0.113721	0.143735	1.06966	1.1546	0.679144
2520000	-40.41858	0	-40.41858	0.193887	0.093551	0.314823	0.0988856	0.432544	0.0890214	0.946802	1.10548	1.72764
2530000	-33.41631	0	-33.41631	0.175657	0.0863003	0.216335	0.212259	0.269598	0.145095	1.16576	0.44852	1.0178
2540000	-31.82428	0	-31.82428	0.299265	0.245181	0.197708	0.0830559	0.166573	0.140242	1.2757	0.356406	1.38587
2550000	-34.99368	0	-34.99368	0.267567	0.239415	0.275652	0.115022	0.33344	0.118806	1.39014	0.400698	1.04938
2560000	-30.70365	0	-30.70365	0.256677	0.146636	0.301226	0.0657506	0.253351	0.0454276	2.38658	0.395206	1.04159
2570000	-36.35457	0	-36.35457	0.215843	0.957323	0.459076	0.0527359	0.16287	0.289311	2.75815	1.13593	2.78786
2580000	-38.47777	0	-38.47777	0.153502	0.287484	0.612901	0.13022	0.176899	0.225767	1.14477	1.12163	0.413936
2590000	-42.96832	0	-42.96832	0.078468	0.170502	0.189338	0.106155	0.100927	0.063816	1.16582	0.856172	1.05548
2600000	-34.28195	0	-34.28195	0.239957	0.133898	0.19992	0.101301	0.130955	0.0679206	1.41789	1.18723	0.605408
2610000	-48.46897	0	-48.46897	0.0816913	0.410868	0.202565	0.147626	0.269927	0.210781	0.425389	0.529057	0.998845
2620000	-33.74255	0	-33.74255	0.129581	0.188735	0.182712	0.181701	0.211026	0.266702	1.53866	0.83572	1.05235
2630000	-36.11521	0	-36.11521	0.186382	0.198878	0.257571	0.129747	0.220135	0.231274	0.680972	0.834081	0.492916
2640000	-43.42803	0	-43.42803	0.222842	0.170139	0.128007	0.137788	0.150851	0.20573	0.438452	0.523699	0.706191
2650000	-42.45369	0	-42.45369	0.0516315	0.164574	0.169232	0.11976	0.292479	0.132593	1.69818	0.356099	0.412656
2660000	-27.48015	0	-27.48015	0.211016	0.172414	0.314095	0.165804	0.183063	0.112275	1.41746	0.56657	0.630701
2670000	-30.48766	0	-30.48766	0.0823012	0.437494	0.146106	0.0756652	0.0673677	0.130591	1.16191	0.990813	0.77985
2680000	-35.48958	0	-35.48958	0.0768923	0.117486	0.151743	0.0751156	0.205938	0.0909685	0.821679	0.235317	0.459248
2690000	-37.46374	0	-37.46374	0.234929	0.120938	0.268074	0.157235	0.0488959	0.124732	1.65694	0.667911	0.981205
2700000	-37.21449	0	-37.21449	0.185129	0.146804	0.357827	0.0790338	0.144242	0.0623798	0.784975	0.323123	1.87521
2710000	-34.14671	0	-34.14671	0.0897423	0.0811974	0.109362	0.115247	0.15098	0.296668	1.10655	0.848458	0.616602
2720000	-43.41535	0	-43.41535	0.0810655	0.130983	0.232989	0.161442	0.167342	0.281868	0.644951	0.458816	0.963363
2730000	-32.0213	0	-32.0213	0.0577559	0.187351	0.137026	0.15539	0.0491951	0.134705	1.35873	0.649337	1.27143
2740000	-33.84379	0	-33.84379	0.259803	0.269799	0.107862	0.174079	0.158414	0.340255	0.594303	0.59078	0.802538
2750000	-32.87543	0	-32.87543	0.248643	0.162516	0.135257	0.109141	0.179819	0.133715	0.588353	0.275311	0.69115
2760000	-36.60598	0	-36.60598	0.0929763	0.599239	0.259582	0.183199	0.331146	0.122254	1.30065	0.970887	1.95273
2770000	-38.78381	0	-38.78381	0.274879	0.0997298	0.164062	0.165848	0.204214	0.0995003	1.65977	0.765697	1.32949
2780000	-37.17311	0	-37.17311	0.519156	0.194168	0.147732	0.171076	0.0861361	0.364958	1.09104	0.376058	0.95514
2790000	-37.24452	0	-37.24452	0.150322	0.323927	0.0813478	0.134834	0.148084	0.192403	0.741005	0.414949	0.823019
2800000	-43.46004	0	-43.46004	0.109681	0.203474	0.164765	0.0925007	0.219046	0.0742568	0.610296	0.332356	0.744493
2810000	-30.48452	0	-30.48452	0.0931652	0.254971	0.249927	0.194779	0.201411	0.399401	0.689908	0.760709	0.562627
2820000	-34.51488	0	-34.51488	0.12861	0.0784525	0.220176	0.153635	0.148227	0.233625	0.87924	0.73894	1.50928
2830000	-41.97788	0	-41.97788	0.325252	0.410853	0.0745246	0.146657	0.162513	0.0400739	0.821599	0.421065	0.566145
2840000	-36.77845	0	-36.77845	0.183982	0.25148	0.142357	0.140986	0.172779	0.105282	0.774966	0.551185	1.08042
2850000	-35.63142	0	-35.63142	0.197982	0.170317	0.180028	0.0996233	0.133857	0.365535	0.477881	0.548092	0.747847
2860000	-36.88745	0	-36.88745	0.32435	0.211161	0.203912	0.0744191	0.153176	0.289238	0.607016	0.451533	0.682847
2870000	-38.80985	0	-38.80985	0.268669	0.269785	0.280001	0.135104	0.415224	0.167361	1.29672	1.08721	1.09129
2880000	-33.35645	0	-33.35645	0.0738794	0.160074	0.273444	0.133849	0.163884	0.153792	1.47845	0.489458	0.84444
2890000	-32.12663	0	-32.12663	0.0464985	0.359568	0.227753	0.12839	0.213519	0.309444	0.699602	1.28048	0.525426
2900000	-30.31806	0	-30.31806	0.283429	0.288293	0.153944	0.107823	0.0859261	0.208585	1.53329	0.707701	0.713719
2910000	-31.48128	0	-31.48128	0.163267	0.264649	0.212212	0.115104	0.177936	0.178517	0.983934	0.746059	0.503544
2920000	-50.08335	0	-50.08335	0.228127	0.2214	0.468152	0.344845	0.153217	0.476243	0.686834	0.365809	2.20776
2930000	-43.2056	0	-43.2056	0.0850921	0.083841	0.139367	0.153432	0.172649	0.107312	1.13422	0.436779	0.834137
2940000	-35.04682	0	-35.04682	0.17534	0.200832	0.0839968	0.149707	0.103427	0.30479	0.758905	0.767646	0.956672
2950000	-41.54741	0	-41.54741	0.123255	0.466246	0.159149	0.0978622	0.204536	0.0879854	0.715073	0.256106	0.780939
2960000	-37.49768	0	-37.49768	0.157237	0.200243	0.234625	0.143373	0.131248	0.14616	1.53566	0.693346	0.377965
2970000	-37.6311	0	-37.6311	0.0748702	0.27617	0.325474	0.162231	0.265742	0.404742	1.35256	0.416257	2.06322
2980000	-41.3656	0	-41.3656	0.324404	0.401384	0.210325	0.0950784	0.191529	0.142916	0.648392	0.712731	0.44303
2990000	-42.13132	0	-42.13132	0.185632	0.493052	0.39631	0.0505812	0.0886395	0.162822	0.538857	0.971962	1.91039
3000000	-36.47177	0	-36.47177	0.0976528	0.484265	0.125097	0.10624	0.159895	0.235886	1.47551	0.504539	0.516974
3010000	-33.37954	0	-33.37954	0.155716	0.222348	0.173772	0.132432	0.117124	0.0571073	1.02984	0.642067	0.669387
3020000	-36.55917	0	-36.55917	0.179446	0.185667	0.286158	0.0927161	0.158116	0.226412	0.645319	0.688894	0.991808
3030000	-36.36726	0	-36.36726	0.121614	0.261736	0.361901	0.124767	0.212065	0.213129	0.82836	0.418832	0.745217
3040000	-35.20355	0	-35.20355	0.170146	0.285763	0.150715	0.0987802	0.112754	0.0935895	0.63223	0.385667	0.869766
3050000	-42.08059	0	-42.08059	0.299275	0.239768	0.103423	0.0890267	0.245631	0.13079	0.544838	0.43436	0.987004
3060000	-36.39641	0	-36.39641	0.140083	0.643388	0.199476	0.135463	0.418231	0.183895	1.12822	0.745541	1.12785
3070000	-36.45718	0	-36.45718	0.20809	0.272048	0.127602	0.129531	0.123118	0.325746	2.13191	1.62408	2.40389
3080000	-43.22386	0	-43.22386	0.178578	0.245278	0.163184	0.121607	0.293407	0.054568	2.31559	0.628567	0.296608
3090000	-42.87056	0	-42.87056	0.202456	0.301677	0.418917	0.130275	0.100573	0.0811358	0.786813	0.309286	0.794732
3100000	-33.27595	0	-33.27595	0.174303	0.365252	0.159341	0.107753	0.123768	0.104966	1.12788	0.344699	1.40515
3110000	-39.42992	0	-39.42992	0.131363	0.144681	0.151261	0.222585	0.26384	0.156931	1.20762	0.552781	0.934913
3120000	-28.94941	0	-28.94941	0.173672	0.242236	0.257028	0.137717	0.161824	0.240951	1.10216	0.930394	0.974378
3130000	-33.0766	0	-33.0766	0.118821	0.0985151	0.147327	0.164211	0.209523	0.097372	1.07897	1.09936	0.364276
3140000	-30.15065	0	-30.15065	0.214654	0.192192	0.34359	0.13377	0.190598	0.13544	1.21188	0.746851	1.32991
3150000	-35.33252	0	-35.33252	0.108349	0.589425	0.253618	0.172537	0.165667	0.146772	1.378	0.930553	1.60313
3160000	-37.06796	0	-37.06796	0.135259	0.0875404	0.204729	0.264653	0.173078	0.115724	1.62294	0.54495	0.500517
3170000	-42.59362	0	-42.59362	0.0650539	0.198705	0.283509	0.0879986	0.12955	0.100796	0.357224	0.285475	0.251056
3180000	-32.57348	0	-32.57348	0.195869	0.185516	0.182711	0.0864845	0.121685	0.088665	0.63222	0.421167	1.45234
3190000	-36.34629	0	-36.34629	0.28454	0.110843	0.132527	0.0664305	0.11187	0.146992	3.85301	0.804968	0.385982
3200000	-32.73882	0	-32.73882	0.157039	0.0573411	0.410958	0.0589486	0.142245	0.114507	1.78616	0.599468	1.11869
3210000	-39.72605	0	-39.72605	0.0968083	0.12603	0.182046	0.0926478	0.287434	0.265589	0.890583	0.583739	1.23035
3220000	-33.50916	0	-33.50916	0.187762	0.197512	0.212133	0.0675707	0.292742	0.182579	1.20563	0.872744	0.745756
3230000	-34.90919	0	-34.90919	0.195617	0.236367	0.202111	0.119457	0.113769	0.11446	1.14409	0.430728	0.818472
3240000	-34.44846	0	-34.44846	0.11224	0.0878693	0.231039	0.0431123	0.232549	0.123014	1.04591	0.481511	0.771047
3250000	-35.70622	0	-35.70622	0.237735	0.0978153	0.314858	0.221295	0.202461	0.0713529	2.41636	0.594829	0.37499
3260000	-41.83171	0	-41.83171	0.0626005	0.139429	0.337749	0.159198	0.247663	0.0442265	0.894447	0.423434	1.16328
3270000	-36.43634	0	-36.43634	0.111039	0.131431	0.400902	0.105327	0.0698563	0.193768	0.853576	1.29516	0.419363
3280000	-31.29408	0	-31.29408	0.193641	0.228986	0.17983	0.0671411	0.233076	0.16524	0.770909	0.334891	1.10574
3290000	-35.53763	0	-35.53763	0.166229	0.216716	0.126813	0.204526	0.287037	0.162639	0.504275	1.15714	1.35175
3300000	-34.97868	0	-34.97868	0.0999403	0.352862	0.332242	0.0927303	0.19385	0.217665	1.29653	1.20635	2.80701
3310000	-42.363	0	-42.363	0.14145	0.201906	0.0570315	0.110194	0.19202	0.120776	0.613228	0.298681	1.70752
3320000	-29.00763	0	-29.00763	0.24856	0.177453	0.272686	0.136614	0.082912	0.157746	1.06772	1.14974	1.60188
3330000	-32.65095	0	-32.65095	0.147779	0.44327	0.0744951	0.190409	0.181591	0.364149	1.30146	1.25347	0.498694
3340000	-33.68368	0	-33.68368	0.180119	0.212921	0.203222	0.214899	0.159924	0.183662	0.651222	0.360736	1.6913
3350000	-32.88103	0	-32.88103	0.362026	0.173714	0.25639	0.116186	0.0729753	0.249668	1.48293	0.403326	0.536669
3360000	-34.95415	0	-34.95415	0.254032	0.0537336	0.257798	0.0686541	0.354029	0.0917146	1.04546	0.436673	0.684524
3370000	-32.72712	0	-32.72712	0.101674	0.0631307	0.216983	0.0783046	0.199376	0.144273	2.12015	0.50623	1.56638
3380000	-36.48544	0	-36.48544	0.114985	0.46013	0.241168	0.166236	0.133237	0.301738	1.51068	0.736285	0.870197
3390000	-41.29622	0	-41.29622	0.211749	0.161324	0.158733	0.128332	0.0759635	0.16896	0.744849	0.281264	0.741593
3400000	-31.68196	0	-31.68196	0.145907	0.231923	0.256815	0.130269	0.141655	0.182289	1.53276	0.422883	0.548494
3410000	-39.60569	0	-39.60569	0.0905773	0.32673	0.0933229	0.124281	0.117857	0.106413	2.42444	0.644077	0.690119
3420000	-40.22393	0	-40.22393	0.197053	0.109373	0.153037	0.164179	0.0793315	0.21156	0.820851	0.545142	0.504205
3430000	-30.94711	0	-30.94711	0.0888194	0.178076	0.163812	0.106148	0.124128	0.103179	1.17047	0.599306	0.453724
3440000	-30.64542	0	-30.64542	0.131068	0.210972	0.114534	0.077684	0.141478	0.126476	0.586994	1.10577	1.22679
3450000	-36.22825	0	-36.22825	0.218186	0.136914	0.263032	0.155078	0.213197	0.452024	1.61356	0.778322	0.956163
3460000	-44.90654	0	-44.90654	0.110886	0.300367	0.291708	0.101144	0.154933	0.166068	0.478505	0.346919	0.988414
3470000	-28.91211	0	-28.91211	0.159131	0.199749	0.0941433	0.163645	0.175847	0.265846	1.28951	0.92124	0.861135
3480000	-40.3331	0	-40.3331	0.414466	0.143346	0.262901	0.158382	0.124423	0.189685	0.811312	0.988003	0.679159
3490000	-33.30313	0	-33.30313	0.0912317	0.259663	0.239795	0.143624	0.156623	0.233245	0.586593	0.448697	1.0427
3500000	-33.88894	0	-33.88894	0.285728	0.23374	0.273763	0.0670668	0.148922	0.0601985	0.43682	0.703963	1.24796
3510000	-34.19259	0	-34.19259	0.0841886	0.177487	0.15919	0.132952	0.151072	0.204495	1.89055	0.51785	1.56509
3520000	-36.22515	0	-36.22515	0.0968599	0.229573	0.432415	0.170999	0.130072	0.159033	1.62004	0.537935	0.577397
3530000	-36.90128	0	-36.90128	0.0685571	0.248907	0.149694	0.152148	0.10768	0.152574	0.964438	0.193308	1.04681
3540000	-33.23806	0	-33.23806	0.182217	0.256828	0.180732	0.0634837	0.123279	0.211408	0.933315	1.11952	1.09591
3550000	-34.08486	0	-34.08486	0.250685	0.164151	0.283301	0.0747193	0.106815	0.540167	1.16478	0.793386	1.49203
3560000	-39.42879	0	-39.42879	0.153316	0.116686	0.345068	0.141749	0.135862	0.171945	0.800765	0.646323	1.95626
3570000	-38.90468	0	-38.90468	0.106999	0.309279	0.21688	0.154425	0.205696	0.127116	0.570845	0.411615	1.27178
3580000	-36.57192	0	-36.57192	0.213022	0.0846266	0.124973	0.112675	0.125134	0.115322	0.758806	0.523989	0.791289
3590000	-33.25981	0	-33.25981	0.0792396	0.273938	0.168378	0.127478	0.131515	0.245291	0.796224	0.494798	1.62372
3600000	-28.95929	0	-28.95929	0.247733	0.0800578	0.213019	0.0999304	0.139636	0.190066	0.867933	1.30562	0.960457
3610000	-36.90126	0	-36.90126	0.0829412	0.373075	0.293926	0.144471	0.350872	0.0858617	0.729826	0.621976	1.17008
3620000	-35.907	0	-35.907	0.338973	0.117903	0.38111	0.101294	0.247996	0.142387	0.879354	1.01419	0.722596
3630000	-34.00856	0	-34.00856	0.238177	0.294215	0.23115	0.136863	0.205847	0.248666	1.72757	0.774409	2.09755
3640000	-27.35467	0	-27.35467	0.280341	0.404215	0.147382	0.157407	0.188933	0.243156	0.925233	0.667098	0.764973
3650000	-38.4192	0	-38.4192	0.177397	0.201715	0.211203	0.190344	0.0458117	0.208547	1.11023	1.25467	0.516629
3660000	-35.50413	0	-35.50413	0.241669	0.158951	0.208738	0.094683	0.208396	0.299486	0.481885	0.463016	0.992734
3670000	-37.54979	0	-37.54979	0.0986565	0.209269	0.365972	0.218102	0.128546	0.332248	0.634912	0.582106	0.871467
3680000	-32.79674	0	-32.79674	0.124776	0.102463	0.1198	0.0547376	0.102226	0.263138	0.978001	0.405947	1.6943
3690000	-37.28307	0	-37.28307	0.0982871	0.17552	0.130139	0.0929223	0.192785	0.217475	0.537021	0.577434	3.90369
3700000	-37.71954	0	-37.71954	0.217065	0.131369	0.167095	0.0882209	0.157916	0.066285	0.6367	0.94801	0.691532
3710000	-36.73268	0	-36.73268	0.136404	0.152928	0.0706416	0.198572	0.186676	0.121808	1.04705	1.41382	1.42166
3720000	-36.55129	0	-36.55129	0.189217	0.423324	0.139158	0.0902186	0.279159	0.0831581	0.856182	0.364661	0.517893
3730000	-34.12832	0	-34.12832	0.212814	0.235704	0.340462	0.0674028	0.108448	0.117494	1.84726	0.995413	0.444769
3740000	-37.47228	0	-37.47228	0.10616	0.12634	0.355277	0.13759	0.0653836	0.0743222	1.00802	0.939537	0.690821
3750000	-38.06583	0	-38.06583	0.118653	0.147018	0.251254	0.164567	0.0913403	0.0674282	1.69694	1.28318	0.661048
3760000	-33.36001	0	-33.36001	0.171192	0.381235	0.171161	0.157374	0.231793	0.0924132	3.71412	0.519088	0.562168
3770000	-41.50727	0	-41.50727	0.0670934	0.187745	0.13546	0.0957055	0.134307	0.0884491	1.35856	0.599757	0.471155
3780000	-35.70177	0	-35.70177	0.208373	0.0611956	0.345792	0.0617655	0.167645	0.165007	0.712512	0.609103	0.569918
3790000	-35.93964	0	-35.93964	0.205888	0.306364	0.304578	0.12296	0.122028	0.113498	0.718389	0.384466	1.07724
3800000	-40.77252	0	-40.77252	0.22428	0.154421	0.150938	0.0523954	0.112648	0.297409	2.45227	0.546252	0.490464
3810000	-37.41285	0	-37.41285	0.234792	0.163875	0.219262	0.085678	0.113225	0.151821	0.5605	0.349767	1.09456
3820000	-31.02169	0	-31.02169	0.129718	0.179863	0.0771994	0.081738	0.105483	0.352768	1.34268	0.510697	1.28822
3830000	-32.65405	0	-32.65405	0.181662	0.215425	0.101243	0.0825092	0.267699	0.176519	1.00694	0.604576	0.38093
3840000	-37.09413	0	-37.09413	0.350653	0.267419	0.333248	0.13167	0.11386	0.505502	0.443757	1.20959	2.01464
3850000	-36.651	0	-36.651	0.157679	0.246017	0.194267	0.209282	0.189454	0.0724396	0.793161	0.432734	1.49425
3860000	-32.33215	0	-32.33215	0.122585	0.223334	0.140459	0.0647677	0.196049	0.202098	0.874268	0.727847	0.625817
3870000	-39.45626	0	-39.45626	0.263221	0.284962	0.276718	0.126738	0.145291	0.241008	0.853816	2.01119	1.48904
3880000	-32.19415	0	-32.19415	0.143981	0.264635	0.109181	0.108717	0.113857	0.173081	1.65243	0.341476	1.30738
3890000	-39.26958	0	-39.26958	0.0763268	0.215402	0.331512	0.121486	0.136179	0.0817836	0.898653	0.469437	0.666578
3900000	-43.10193	0	-43.10193	0.254348	0.355119	0.29719	0.22435	0.121799	0.11555	0.665067	0.674715	0.737483
3910000	-44.79068	0	-44.79068	0.354278	0.353474	0.192901	0.199008	0.156381	0.210824	0.878917	0.409117	0.681134
3920000	-30.40989	0	-30.40989	0.12204	0.156269	0.175343	0.136317	0.155936	0.155145	0.882479	1.01419	1.30766
3930000	-33.79519	0	-33.79519	0.230004	0.223106	0.267618	0.213653	0.19883	0.104639	0.589671	1.28469	0.664336
3940000	-34.88683	0	-34.88683	0.114688	0.185254	0.445698	0.166966	0.132327	0.0943958	0.736414	0.845562	1.03344
3950000	-38.11139	0	-38.11139	0.139609	0.209643	0.0830721	0.127919	0.131095	0.125492	1.88929	0.921619	0.556685
3960000	-34.25532	0	-34.25532	0.16181	0.389788	0.15231	0.129271	0.207179	0.262565	0.999858	0.682118	1.31744
3970000	-37.04969	0	-37.04969	0.242629	0.130974	0.199165	0.0820001	0.157025	0.0619149	0.700976	0.455364	0.704514
3980000	-37.49056	0	-37.49056	0.137727	0.243267	0.221415	0.189725	0.16971	0.191491	0.618326	0.483346	1.10057
3990000	-38.8532	0	-38.8532	0.0797871	0.244329	0.27124	0.0751016	0.307993	0.393702	0.994213	0.501921	0.685975
4000000	-34.92636	0	-34.92636	0.120357	0.121568	0.400371	0.0739475	0.15566	0.220021	1.21933	0.574926	0.669419
4010000	-28.05865	0	-28.05865	0.171964	0.234854	0.182304	0.127112	0.0693756	0.454958	2.06698	0.869235	1.15185
4020000	-36.47815	0	-36.47815	0.295531	0.073818	0.253038	0.0648111	0.105163	0.107551	0.631598	1.13252	1.35964
4030000	-39.54421	0	-39.54421	0.217968	0.114218	0.151921	0.112064	0.110686	0.182157	0.850179	0.95478	0.683919
4040000	-38.33397	0	-38.33397	0.194095	0.190584	0.375457	0.0879156	0.345785	0.147272	1.4699	0.493683	0.775199
4050000	-34.13868	0	-34.13868	0.146572	0.128531	0.128659	0.192016	0.0912894	0.0940235	1.00349	0.827215	0.879635
4060000	-38.33808	0	-38.33808	0.11251	0.18518	0.155076	0.0894524	0.135533	0.399261	1.29252	0.638792	0.900899
4070000	-31.12645	0	-31.12645	0.176766	0.0531779	0.280372	0.116818	0.0990361	0.117888	1.62713	0.363085	0.784487
4080000	-41.1749	0	-41.1749	0.097733	0.306345	0.308624	0.101103	0.129593	0.195673	0.723785	0.595065	0.686917
4090000	-38.64266	0	-38.64266	0.240531	0.267517	0.549198	0.048826	0.178989	0.196598	2.22976	0.568985	1.54763
