Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-34.611	0	-34.611	0.0833327	0.096666	0.391211	0.0685877	0.181725	0.224548	0.546801	1.47354	0.824475
2180000	-28.93978	0	-28.93978	0.200843	0.0797802	0.356624	0.151615	0.25517	0.237731	0.806691	0.516675	0.907502
2190000	-41.74395	0	-41.74395	0.217107	0.220298	0.181252	0.066295	0.173017	0.207166	0.896749	0.271301	0.681715
2200000	-31.16428	0	-31.16428	0.353996	0.0978916	0.527955	0.112457	0.215345	0.0899029	1.31518	0.923583	0.511749
2210000	-30.05943	0	-30.05943	0.236604	0.18772	0.178014	0.166947	0.197092	0.102201	0.478718	0.510542	1.99079
2220000	-36.03325	0	-36.03325	0.129201	0.252839	0.256616	0.233648	0.253955	0.0544407	1.04787	0.570572	0.442731
2230000	-33.96116	0	-33.96116	0.0891784	0.239858	0.210208	0.29459	0.145751	0.235352	0.75192	0.550785	0.508714
2240000	-36.56075	0	-36.56075	0.229259	0.0773637	0.186131	0.180373	0.0960615	0.14324	0.927087	1.57195	0.915355
2250000	-27.66556	0	-27.66556	0.0804868	0.138598	0.237011	0.0609101	0.185778	0.110787	0.373641	0.565625	0.729478
2260000	-33.13169	0	-33.13169	0.0592371	0.133088	0.245169	0.074541	0.14665	0.138941	1.48097	0.277769	1.15117
2270000	-32.3543	0	-32.3543	0.157337	0.22133	0.125282	0.142777	0.193041	0.171591	0.9102	1.04426	0.636869
2280000	-27.80275	0	-27.80275	0.104812	0.0786152	0.231044	0.172192	0.191958	0.114456	0.718528	2.26569	0.596943
2290000	-31.60601	0	-31.60601	0.0740705	0.0533506	0.144869	0.14525	0.25054	0.0519417	1.52152	0.435359	1.31999
2300000	-38.07805	0	-38.07805	0.128531	0.460955	0.109378	0.0876216	0.111428	0.071638	0.900595	0.558227	0.563818
2310000	-28.89191	0	-28.89191	0.239748	0.0608787	0.13439	0.0900906	0.101049	0.24875	0.881646	1.03844	1.33059
2320000	-37.26949	0	-37.26949	0.203951	0.091466	0.17184	0.162445	0.112382	0.166307	0.544429	0.5458	0.954423
2330000	-27.03536	0	-27.03536	0.10791	0.130905	0.23615	0.0942927	0.0826238	0.0601664	1.13443	1.22706	0.913156
2340000	-37.42137	0	-37.42137	0.223479	0.0931971	0.118725	0.157687	0.19575	0.113542	0.714117	0.533069	0.269536
2350000	-30.32015	0	-30.32015	0.154735	0.130971	0.123068	0.0957458	0.16118	0.0830252	1.257	0.664203	1.00703
2360000	-25.18952	0	-25.18952	0.221535	0.196855	0.220433	0.138062	0.216167	0.0964289	0.879951	0.549753	1.19612
2370000	-25.10325	0	-25.10325	0.327816	0.088544	0.1643	0.169426	0.19388	0.144973	1.03378	0.882025	1.68383
2380000	-34.77948	0	-34.77948	0.443419	0.0762369	0.194177	0.177117	0.335632	0.0403462	0.645827	1.06392	0.568385
2390000	-35.48595	0	-35.48595	0.267441	0.165573	0.238067	0.255763	0.163818	0.163485	1.83928	0.544146	0.782615
2400000	-31.47871	0	-31.47871	0.20279	0.257612	0.320437	0.223453	0.151994	0.241815	2.67575	1.21578	1.78645
2410000	-36.57106	0	-36.57106	0.353523	0.12912	0.342505	0.0967344	0.146583	0.124768	0.56285	0.786711	0.862053
2420000	-34.26288	0	-34.26288	0.201742	0.157822	0.274166	0.0947819	0.502752	0.109171	0.766685	0.653058	0.961806
2430000	-25.85512	0	-25.85512	0.248196	0.1083	0.302753	0.0669854	0.325452	0.173613	1.28676	1.41567	0.519961
2440000	-28.48588	0	-28.48588	0.0988215	0.248489	0.303571	0.129351	0.294797	0.0750129	2.42205	0.595907	1.93254
2450000	-32.1629	0	-32.1629	0.110128	0.0860589	0.111605	0.151685	0.112573	0.14139	0.642238	1.031	0.459393
2460000	-27.49767	0	-27.49767	0.373749	0.0857891	0.154311	0.061443	0.236139	0.123806	1.25522	1.09833	0.951296
2470000	-32.86144	0	-32.86144	0.290146	0.0504971	0.1656	0.200014	0.159413	0.103278	0.171791	0.748776	0.881135
2480000	-28.61936	0	-28.61936	0.158519	0.224773	0.253722	0.105297	0.196388	0.15793	0.928946	0.359261	0.910877
2490000	-27.65343	0	-27.65343	0.128865	0.226312	0.388315	0.0641806	0.220919	0.138241	0.704436	0.405283	0.958672
2500000	-25.67641	0	-25.67641	0.105216	0.083119	0.507239	0.0812028	0.131886	0.12465	0.821125	1.48227	0.869307
2510000	-27.88688	0	-27.88688	0.161766	0.0929093	0.298509	0.0831273	0.16492	0.1031	0.749362	0.866362	0.82129
2520000	-30.4318	0	-30.4318	0.278623	0.21913	0.118203	0.246738	0.0687563	0.167727	2.10403	0.75153	1.30601
2530000	-28.01168	0	-28.01168	0.254575	0.162872	0.113375	0.144742	0.125954	0.0443755	1.61584	0.979767	0.961997
2540000	-30.29227	0	-30.29227	0.111486	0.203155	0.242438	0.115598	0.101613	0.371937	0.52923	1.05677	0.555662
2550000	-29.21525	0	-29.21525	0.132292	0.142247	0.159307	0.226851	0.322206	0.0779768	1.79526	0.896219	0.899805
2560000	-33.5009	0	-33.5009	0.143582	0.0885604	0.15982	0.0784829	0.187875	0.136601	1.03645	0.398016	0.538625
2570000	-31.90152	0	-31.90152	0.173333	0.218125	0.304607	0.154907	0.115269	0.160629	1.25531	0.811626	0.342812
2580000	-27.68672	0	-27.68672	0.19467	0.0950654	0.170294	0.143654	0.220729	0.101733	1.23361	0.529623	0.573389
2590000	-31.65049	0	-31.65049	0.126835	0.320957	0.194497	0.222114	0.0927391	0.223301	0.83653	1.05417	0.901232
2600000	-26.89368	0	-26.89368	0.0950854	0.0865785	0.337387	0.134613	0.20302	0.137915	1.47044	0.357877	1.3413
2610000	-41.83259	0	-41.83259	0.118184	0.0954929	0.188362	0.071102	0.210409	0.456456	2.03277	1.9692	0.384411
2620000	-26.88916	0	-26.88916	0.0617044	0.216775	0.181638	0.106187	0.14883	0.161738	1.62258	0.666614	1.27895
2630000	-37.61067	0	-37.61067	0.127624	0.0849553	0.237756	0.188127	0.158785	0.17852	0.313218	0.59765	0.583804
2640000	-36.00996	0	-36.00996	0.148425	0.122595	0.115034	0.257379	0.119195	0.119545	0.534815	0.535408	0.319319
2650000	-23.64462	0	-23.64462	0.112924	0.0675498	0.348324	0.144866	0.117898	0.151501	1.14923	0.695537	1.19663
2660000	-29.6633	0	-29.6633	0.229617	0.227663	0.237659	0.0807198	0.294254	0.14891	0.922568	0.700405	1.4981
2670000	-32.83701	0	-32.83701	0.102367	0.192081	0.172099	0.123245	0.167226	0.0842915	0.943905	0.75323	0.808746
2680000	-28.52217	0	-28.52217	0.116989	0.105466	0.117002	0.117015	0.220754	0.138446	0.948389	0.592485	0.823085
2690000	-28.34609	0	-28.34609	0.200839	0.109209	0.329196	0.20376	0.241769	0.117168	0.710451	1.01387	1.19332
2700000	-29.11895	0	-29.11895	0.225303	0.106485	0.243214	0.107084	0.108059	0.200102	0.675836	2.07382	1.03628
2710000	-36.36349	0	-36.36349	0.108855	0.109363	0.415382	0.168576	0.131776	0.0605279	0.41461	0.74384	1.79809
2720000	-27.96282	0	-27.96282	0.192943	0.16593	0.178595	0.0503036	0.205575	0.118952	0.779626	0.825848	1.25033
2730000	-34.90242	0	-34.90242	0.147445	0.124511	0.177381	0.119168	0.160175	0.200329	1.99569	0.743053	0.740215
2740000	-30.57998	0	-30.57998	0.232353	0.332064	0.160113	0.0818153	0.066367	0.0772111	0.648002	1.77369	1.84497
2750000	-36.70353	0	-36.70353	0.0861123	0.101517	0.429928	0.248679	0.374472	0.226855	0.846084	0.606712	0.606639
2760000	-27.55487	0	-27.55487	0.173003	0.0483886	0.257142	0.103459	0.262676	0.0362972	0.383933	0.870846	1.66972
2770000	-23.11871	0	-23.11871	0.126532	0.185293	0.323064	0.132285	0.290786	0.078297	0.732183	0.285377	2.03414
2780000	-31.00665	0	-31.00665	0.218538	0.0813935	0.32496	0.0956161	0.275877	0.338948	1.30047	1.2786	0.87791
2790000	-35.64772	0	-35.64772	0.0782503	0.10068	0.358884	0.0595285	0.211605	0.0895739	2.08931	0.387949	0.743256
2800000	-29.55958	0	-29.55958	0.258357	0.226111	0.241832	0.0522606	0.314442	0.107974	0.803105	0.483249	0.743111
2810000	-28.65718	0	-28.65718	0.281281	0.0638363	0.429853	0.0958677	0.438478	0.147283	0.727322	0.748439	1.24643
2820000	-32.41625	0	-32.41625	0.0740319	0.0564242	0.210756	0.167947	0.0632348	0.15172	0.573406	0.524431	0.808225
2830000	-36.9727	0	-36.9727	0.195657	0.246937	0.152966	0.167406	0.122874	0.0850139	0.609162	0.361397	1.27479
2840000	-26.1922	0	-26.1922	0.135283	0.191379	0.122598	0.0457922	0.163967	0.0653824	0.908157	0.902996	0.713616
2850000	-29.47478	0	-29.47478	0.147589	0.0409163	0.247812	0.157812	0.222049	0.0684037	1.36268	1.11723	0.436823
2860000	-28.90023	0	-28.90023	0.150345	0.250595	0.171701	0.140359	0.217528	0.0552748	0.618666	0.578413	0.855036
2870000	-34.69171	0	-34.69171	0.145967	0.116867	0.267029	0.0817204	0.252547	0.0760461	0.577026	0.354054	0.817032
2880000	-30.66058	0	-30.66058	0.0555548	0.130057	0.0938929	0.135049	0.355029	0.0766835	1.48918	0.490941	0.525192
2890000	-28.7304	0	-28.7304	0.0774223	0.0895881	0.263435	0.154448	0.0876961	0.127558	0.728223	1.7292	0.837174
2900000	-30.94674	0	-30.94674	0.235285	0.0558028	0.25676	0.0463894	0.313671	0.12527	1.32541	0.765508	0.575018
2910000	-34.56513	0	-34.56513	0.398206	0.0603104	0.308117	0.0878708	0.138621	0.055938	1.73026	0.509507	0.536114
2920000	-37.95255	0	-37.95255	0.0461611	0.115088	0.0889604	0.0583203	0.283252	0.0817415	2.03531	0.915878	0.723318
2930000	-34.00139	0	-34.00139	0.14384	0.0857117	0.0905382	0.0815521	0.32274	0.218271	0.515391	0.828026	0.648361
2940000	-35.861	0	-35.861	0.117388	0.383322	0.174147	0.304061	0.0997601	0.11381	0.797437	0.632143	0.751079
2950000	-33.00318	0	-33.00318	0.093175	0.111514	0.214919	0.0484969	0.187464	0.20265	1.94218	1.77626	0.806461
2960000	-29.4809	0	-29.4809	0.27292	0.101866	0.213843	0.288561	0.113858	0.0912379	0.497566	0.650037	0.67664
2970000	-29.80813	0	-29.80813	0.214282	0.0958866	0.167711	0.206137	0.161985	0.173812	1.10651	0.900934	0.450278
2980000	-29.85273	0	-29.85273	0.368402	0.0576622	0.330817	0.117586	0.16909	0.245602	0.95568	2.07386	0.877254
2990000	-33.67753	0	-33.67753	0.0850318	0.171984	0.24458	0.114839	0.365052	0.0867714	3.10087	0.494593	0.943179
3000000	-30.44624	0	-30.44624	0.0925339	0.0932706	0.316354	0.123695	0.138839	0.0825887	1.50413	0.54745	0.985494
3010000	-30.12438	0	-30.12438	0.116632	0.144924	0.197332	0.232718	0.158335	0.096359	0.52026	0.943625	0.536066
3020000	-29.08237	0	-29.08237	0.134185	0.244958	0.571682	0.205842	0.0959997	0.153092	0.65396	0.784847	1.14689
3030000	-32.6269	0	-32.6269	0.111201	0.150588	0.330923	0.177783	0.123899	0.12095	1.48569	0.238561	0.685259
3040000	-38.48303	0	-38.48303	0.258618	0.196843	0.157005	0.0739679	0.558706	0.0548173	1.05037	0.69752	0.746768
3050000	-32.644	0	-32.644	0.240258	0.106068	0.487543	0.198553	0.141917	0.128868	0.48039	0.491636	0.777481
3060000	-30.16199	0	-30.16199	0.387167	0.0746022	0.403341	0.0695026	0.201208	0.222959	1.38572	0.39518	0.632738
3070000	-35.71206	0	-35.71206	0.0973526	0.122978	0.300561	0.285855	0.108243	0.0745661	2.44967	2.05683	0.610203
3080000	-31.59872	0	-31.59872	0.114819	0.254815	0.0725232	0.158461	0.07102	0.248787	0.505808	1.12634	0.499378
3090000	-31.44664	0	-31.44664	0.132172	0.125113	0.231589	0.160184	0.273957	0.0488392	0.93631	0.433963	0.990187
3100000	-28.04175	0	-28.04175	0.270244	0.151664	0.128075	0.0853734	0.112364	0.128126	1.20327	0.523333	2.10088
3110000	-39.99561	0	-39.99561	0.101869	0.0992007	0.268301	0.128667	0.0508829	0.161761	0.678167	0.965611	1.83206
3120000	-38.79751	0	-38.79751	0.17615	0.140168	0.267491	0.167506	0.109032	0.272019	0.527266	0.284793	0.98568
3130000	-33.91287	0	-33.91287	0.0887297	0.179913	0.159521	0.191539	0.160766	0.151974	0.416325	0.43381	1.4166
3140000	-34.72919	0	-34.72919	0.114279	0.0925673	0.181665	0.213949	0.205511	0.173125	0.757114	0.790497	0.408559
3150000	-31.58496	0	-31.58496	0.11152	0.164782	0.195422	0.100821	0.0763961	0.166624	0.975117	0.927256	1.02896
3160000	-45.89086	0	-45.89086	0.0830496	0.130517	0.166443	0.276125	0.182586	0.0521487	0.389879	0.50645	0.870728
3170000	-26.15633	0	-26.15633	0.250804	0.130915	0.225271	0.160687	0.312467	0.166532	1.01981	0.582957	0.702862
3180000	-31.87335	0	-31.87335	0.0816206	0.11113	0.293109	0.0912069	0.159788	0.110546	0.7893	0.506921	0.575509
3190000	-33.85185	0	-33.85185	0.142016	0.251936	0.23812	0.042465	0.495668	0.032294	1.55394	0.649353	1.26496
3200000	-28.39855	0	-28.39855	0.078862	0.0916941	0.162557	0.097963	0.285885	0.0905721	0.980177	0.856036	1.25867
3210000	-29.25701	0	-29.25701	0.0680807	0.0592334	0.298684	0.284393	0.146988	0.138195	0.839072	0.368572	1.13937
3220000	-33.6269	0	-33.6269	0.0985901	0.0722634	0.446526	0.0993903	0.303027	0.231923	0.764258	0.478618	0.421217
3230000	-31.09526	0	-31.09526	0.178023	0.0933929	0.20376	0.212675	0.0734627	0.109967	0.456091	0.775938	0.450327
3240000	-29.35269	0	-29.35269	0.0985253	0.101492	0.174164	0.0425836	0.134341	0.185073	0.633979	0.861467	1.01857
3250000	-33.75765	0	-33.75765	0.100853	0.101917	0.220252	0.0723455	0.200908	0.34948	0.897767	0.933546	0.419775
3260000	-24.77046	0	-24.77046	0.112175	0.090207	0.245899	0.0622231	0.238504	0.115164	0.703007	1.09457	0.628431
3270000	-23.14228	0	-23.14228	0.157078	0.107199	0.310965	0.122758	0.514059	0.12433	1.87838	0.552081	1.47691
3280000	-28.91346	0	-28.91346	0.252554	0.107893	0.155294	0.130095	0.0843673	0.173009	1.61512	0.814019	0.939969
3290000	-35.78417	0	-35.78417	0.223774	0.134318	0.152285	0.238353	0.231748	0.0579636	0.844036	0.70451	1.25901
3300000	-35.45374	0	-35.45374	0.104721	0.067187	0.339473	0.0819492	0.170478	0.0616524	0.438107	0.332282	0.503136
3310000	-33.40188	0	-33.40188	0.185257	0.13524	0.325492	0.111009	0.242044	0.299345	0.759871	0.648059	1.07926
3320000	-34.13212	0	-34.13212	0.0836152	0.191229	0.178559	0.11533	0.271976	0.0715097	1.42444	0.621245	0.668976
3330000	-29.48432	0	-29.48432	0.0888486	0.0958426	0.261518	0.196222	0.187517	0.0892898	0.940882	0.951704	0.407682
3340000	-27.66991	0	-27.66991	0.148167	0.320062	0.278084	0.0742507	0.201784	0.131445	0.361414	0.770783	1.65596
3350000	-28.0469	0	-28.0469	0.281321	0.244308	0.350323	0.176757	0.18108	0.219093	0.726525	0.362666	1.50136
3360000	-30.57657	0	-30.57657	0.0860676	0.308703	0.164989	0.1776	0.0890762	0.180101	1.40631	0.7001	0.911285
3370000	-28.24986	0	-28.24986	0.22642	0.167948	0.179912	0.12405	0.30309	0.0716756	1.717	0.700231	0.931486
3380000	-31.91497	0	-31.91497	0.195436	0.085871	0.24448	0.139588	0.0924106	0.270313	0.633231	1.00072	1.3844
3390000	-31.0037	0	-31.0037	0.187183	0.338846	0.119926	0.0564034	0.2693	0.145571	0.89231	0.635459	0.950639
3400000	-29.12474	0	-29.12474	0.371174	0.124992	0.189394	0.048763	0.149633	0.194843	1.10952	0.873157	1.27
3410000	-39.66184	0	-39.66184	0.118529	0.148982	0.146556	0.0864292	0.0682645	0.11511	1.42831	0.557634	0.551563
3420000	-32.78773	0	-32.78773	0.2716	0.245752	0.29743	0.121554	0.156332	0.0771271	0.751134	0.715205	0.571557
3430000	-33.52734	0	-33.52734	0.186238	0.0908406	0.0986979	0.351029	0.205739	0.136448	2.07758	0.67542	0.434372
3440000	-28.93396	0	-28.93396	0.145827	0.144179	0.174924	0.0943205	0.244052	0.124566	1.08809	1.04422	0.860893
3450000	-31.87777	0	-31.87777	0.212054	0.296475	0.154059	0.0855263	0.118251	0.19065	0.476861	0.917666	1.96336
3460000	-37.32752	0	-37.32752	0.160265	0.232656	0.437518	0.177289	0.305135	0.0873784	0.795441	0.60159	0.572387
3470000	-34.08092	0	-34.08092	0.243394	0.114979	0.135605	0.0797684	0.153567	0.0469904	1.06004	0.62356	0.347568
3480000	-37.08136	0	-37.08136	0.108051	0.398411	0.0614279	0.0729684	0.262457	0.152399	1.4392	0.464606	1.89059
3490000	-27.23898	0	-27.23898	0.13944	0.131039	0.180952	0.139533	0.28419	0.105857	1.08792	0.769202	1.30439
3500000	-30.05849	0	-30.05849	0.17958	0.0918701	0.116108	0.107176	0.125756	0.0728943	1.38177	1.16149	0.63039
3510000	-34.63691	0	-34.63691	0.168612	0.0927651	0.1707	0.054787	0.214734	0.166132	0.435675	0.678014	0.499927
3520000	-39.6883	0	-39.6883	0.116143	0.20405	0.457592	0.110784	0.210047	0.0570431	1.59318	0.255666	0.535813
3530000	-31.88285	0	-31.88285	0.131346	0.463084	0.112354	0.0757837	0.281837	0.0978163	0.572859	0.38825	0.661836
3540000	-31.47514	0	-31.47514	0.0756215	0.148372	0.126894	0.0591967	0.163177	0.139696	0.57516	0.632699	1.00456
3550000	-28.30187	0	-28.30187	0.287112	0.0664294	0.416412	0.174178	0.0873888	0.0550758	0.743694	0.456474	1.18387
3560000	-27.4296	0	-27.4296	0.171294	0.0855035	0.184116	0.144008	0.165401	0.255612	1.03565	1.68701	0.759467
3570000	-39.57304	0	-39.57304	0.153702	0.106284	0.190835	0.206606	0.136073	0.121041	0.238152	1.43316	0.492872
3580000	-32.90541	0	-32.90541	0.368587	0.0594937	0.255607	0.108111	0.179755	0.1456	1.11339	0.612046	0.522126
3590000	-33.81966	0	-33.81966	0.101276	0.225699	0.144701	0.104776	0.22985	0.0603768	1.02937	1.24792	0.969372
3600000	-33.43538	0	-33.43538	0.303431	0.136543	0.343968	0.0933931	0.206925	0.153759	1.19666	0.531321	0.682867
3610000	-24.34637	0	-24.34637	0.245273	0.0665819	0.13507	0.121986	0.234265	0.129982	0.902306	1.30865	0.555581
3620000	-32.11189	0	-32.11189	0.165821	0.0839552	0.39539	0.156865	0.125993	0.218427	0.295003	0.699492	0.680901
3630000	-32.35023	0	-32.35023	0.203024	0.122467	0.110795	0.0847893	0.108369	0.0566656	0.867117	0.404092	0.844501
3640000	-31.36236	0	-31.36236	0.24933	0.164707	0.142486	0.236079	0.167209	0.154745	0.72537	0.668238	1.2131
3650000	-30.98884	0	-30.98884	0.150776	0.167959	0.229353	0.142547	0.162696	0.342386	0.742607	0.56661	1.68954
3660000	-27.23941	0	-27.23941	0.144305	0.11798	0.235719	0.121985	0.143303	0.227158	0.535605	1.28183	0.638271
3670000	-26.04022	0	-26.04022	0.106465	0.13268	0.170917	0.0703221	0.24711	0.0888358	0.582841	0.579271	0.718249
3680000	-29.53161	0	-29.53161	0.139925	0.0909772	0.374146	0.0819741	0.281554	0.113414	0.609808	0.497343	1.0203
3690000	-32.58878	0	-32.58878	0.101618	0.139986	0.237764	0.113525	0.0935445	0.132419	0.977891	1.3119	0.533401
3700000	-31.47988	0	-31.47988	0.0842063	0.17634	0.373069	0.277578	0.223527	0.242913	0.904209	1.42242	0.796008
3710000	-29.55705	0	-29.55705	0.141781	0.101507	0.190079	0.22797	0.151378	0.150592	1.4366	1.0498	1.72103
3720000	-29.39872	0	-29.39872	0.188175	0.126127	0.187023	0.122343	0.19016	0.120453	0.475788	1.38931	1.29107
3730000	-32.45036	0	-32.45036	0.138019	0.0905426	0.225387	0.107772	0.181332	0.164336	1.06606	1.28191	0.426259
3740000	-30.47392	0	-30.47392	0.0900005	0.179425	0.185566	0.0779371	0.283608	0.0573079	1.52655	0.644989	0.611071
3750000	-29.93679	0	-29.93679	0.112391	0.286442	0.254628	0.102992	0.324572	0.0767225	1.12615	0.516004	1.23988
3760000	-28.77709	0	-28.77709	0.159324	0.0961812	0.129309	0.15484	0.224334	0.0771565	0.988529	0.49017	0.710379
3770000	-36.49317	0	-36.49317	0.0720515	0.106435	0.536199	0.096314	0.202356	0.0772825	0.443813	0.410815	0.187288
3780000	-33.17504	0	-33.17504	0.231196	0.11803	0.231385	0.346549	0.101465	0.233887	0.607277	0.620855	1.02809
3790000	-33.31522	0	-33.31522	0.146615	0.198631	0.16713	0.0682344	0.129247	0.170449	0.899003	0.502323	0.420047
3800000	-40.39082	0	-40.39082	0.261222	0.283053	0.16486	0.0518245	0.472776	0.157723	2.31125	1.05796	0.365579
3810000	-26.056	0	-26.056	0.137408	0.476533	0.327733	0.0804553	0.248888	0.243891	1.30774	1.36587	1.35032
3820000	-37.29348	0	-37.29348	0.0628937	0.0579952	0.234209	0.14548	0.148202	0.28161	0.809453	0.694802	0.526271
3830000	-33.89283	0	-33.89283	0.335075	0.139929	0.228438	0.0832947	0.135027	0.32642	3.39815	0.382037	1.41449
3840000	-29.83759	0	-29.83759	0.165373	0.0679328	0.236601	0.121065	0.216548	0.180118	1.36084	1.36653	0.845481
3850000	-27.51644	0	-27.51644	0.210474	0.188218	0.33326	0.0831657	0.0973088	0.16822	1.89772	0.86199	1.56811
3860000	-29.51682	0	-29.51682	0.0916765	0.485272	0.234441	0.0806234	0.27594	0.117062	0.47049	0.457736	1.59537
3870000	-34.84309	0	-34.84309	0.0703472	0.196137	0.156759	0.174263	0.131463	0.0885765	0.452814	0.73921	0.496783
3880000	-24.68376	0	-24.68376	0.210673	0.28695	0.152601	0.0647345	0.139749	0.0732763	0.765065	1.2364	0.98214
3890000	-32.73243	0	-32.73243	0.0502626	0.165656	0.352345	0.143529	0.118788	0.158474	1.48601	0.790949	0.72423
3900000	-24.71945	0	-24.71945	0.170839	0.190376	0.146591	0.135239	0.147695	0.159629	1.1338	1.08374	0.882813
3910000	-22.03543	0	-22.03543	0.138218	0.104805	0.311243	0.0579088	0.196584	0.142308	1.34025	1.10248	1.14886
3920000	-28.4189	0	-28.4189	0.26409	0.0679256	0.127426	0.084275	0.266675	0.0870047	0.498932	1.05897	1.53942
3930000	-33.14625	0	-33.14625	0.0973076	0.224173	0.181904	0.095402	0.321113	0.139365	0.63848	0.397187	0.689115
3940000	-33.97966	0	-33.97966	0.167869	0.0576419	0.214234	0.205701	0.101922	0.0951323	0.991687	0.756762	0.529909
3950000	-37.05632	0	-37.05632	0.0698717	0.125413	0.333662	0.107445	0.132949	0.22231	0.802041	0.858055	1.40313
3960000	-34.89572	0	-34.89572	0.212206	0.121453	0.196025	0.176054	0.281706	0.078175	0.549326	1.03346	0.474559
3970000	-32.60706	0	-32.60706	0.0586855	0.0717234	0.282198	0.0782162	0.154676	0.0936866	0.748023	0.783914	0.36959
3980000	-49.38281	0	-49.38281	0.0837016	0.158936	0.0960538	0.178835	0.250093	0.0815121	1.1385	0.644296	0.210775
3990000	-31.73218	0	-31.73218	0.0832936	0.208682	0.277562	0.185481	0.213292	0.304974	2.87958	0.548261	1.27393
4000000	-32.04091	0	-32.04091	0.134971	0.185105	0.351796	0.136541	0.266584	0.0971463	1.26678	0.829871	0.454843
4010000	-25.7951	0	-25.7951	0.178716	0.0469224	0.36847	0.161487	0.0928955	0.183224	2.21174	0.839443	0.559098
4020000	-35.64153	0	-35.64153	0.1131	0.20973	0.27294	0.172078	0.219021	0.16434	1.52058	0.429923	0.341844
4030000	-30.45858	0	-30.45858	0.0872013	0.069074	0.235792	0.105402	0.282314	0.17837	0.705962	0.819609	0.705737
4040000	-36.35003	0	-36.35003	0.224962	0.161123	0.411607	0.103051	0.408754	0.152263	0.793384	1.20139	0.414157
4050000	-34.15714	0	-34.15714	0.297908	0.148342	0.100339	0.265035	0.10023	0.180279	0.557938	0.48394	0.77165
4060000	-36.92411	0	-36.92411	0.193049	0.04834	0.290628	0.220095	0.0965107	0.237777	0.967756	0.938402	0.808692
4070000	-36.84576	0	-36.84576	0.130235	0.118031	0.189583	0.145112	0.229245	0.13931	1.09972	0.323989	0.703833
4080000	-25.10713	0	-25.10713	0.0928533	0.220709	0.201326	0.093529	0.305317	0.140191	0.670098	0.732703	0.668298
4090000	-39.05127	0	-39.05127	0.171217	0.110846	0.241098	0.236591	0.2955	0.16805	1.13466	2.81896	0.563336
