Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-56.44732	0	-56.44732	0.112561	0.170044	0.11473	0.235568	0.15628	0.0832163	0.53869	0.326413	1.31195
2190000	-54.35869	0	-54.35869	0.170888	0.131449	0.254957	0.262157	0.220025	0.119337	2.27244	0.590808	0.875756
2200000	-43.70753	0	-43.70753	0.115428	0.257678	0.725891	0.279369	0.255975	0.153609	1.41611	1.07054	1.40567
2210000	-51.9681	0	-51.9681	0.106792	0.158144	0.244778	0.314527	0.218553	0.102115	1.08254	0.413584	0.714408
2220000	-52.22693	0	-52.22693	0.272298	0.16829	0.144643	0.134033	0.248858	0.0495395	0.552367	1.3571	0.512869
2230000	-56.46338	0	-56.46338	0.159273	0.128811	0.521592	0.375376	0.110651	0.160224	0.583647	0.576249	0.862052
2240000	-46.12677	0	-46.12677	0.222359	0.0893652	0.0866134	0.255328	0.243834	0.12149	1.82627	1.20284	1.31737
2250000	-55.73005	0	-55.73005	0.0971581	0.116518	0.717677	0.332349	0.139133	0.0710353	0.36548	0.590877	1.15253
2260000	-59.08319	0	-59.08319	0.152872	0.0774622	0.428529	0.23028	0.142162	0.177471	1.10731	0.623065	0.685823
2270000	-51.58353	0	-51.58353	0.212831	0.198804	0.153038	0.315859	0.119673	0.126691	0.817343	0.47496	1.19589
2280000	-48.43413	0	-48.43413	0.265369	0.12103	0.219706	0.613821	0.0684894	0.087537	0.670548	0.435626	0.935072
2290000	-49.87593	0	-49.87593	0.17429	0.316183	0.168583	0.2114	0.159617	0.0948502	1.07086	1.86432	0.49991
2300000	-52.5585	0	-52.5585	0.150648	0.128006	0.354617	0.240777	0.195437	0.194438	1.70035	0.778231	0.420865
2310000	-48.7314	0	-48.7314	0.203619	0.137095	0.302242	0.197311	0.249649	0.186835	1.19862	0.519739	0.901389
2320000	-56.90648	0	-56.90648	0.205509	0.0814291	0.21484	0.303669	0.196443	0.275032	0.374233	0.79213	0.808206
2330000	-57.08932	0	-57.08932	0.240868	0.233814	0.362188	0.440087	0.182737	0.0780333	1.74937	0.647194	0.775777
2340000	-47.91779	0	-47.91779	0.0963554	0.0956797	0.520196	0.958608	0.0641245	0.0956953	0.720574	0.988665	0.976743
2350000	-48.60817	0	-48.60817	0.107165	0.138024	0.399168	0.12781	0.135733	0.0808651	1.07947	0.598766	2.0131
2360000	-41.28583	0	-41.28583	0.234858	0.101985	0.355918	0.207727	0.214852	0.0820932	1.29946	1.2341	1.19483
2370000	-48.94393	0	-48.94393	0.123338	0.055481	0.367448	0.43824	0.182034	0.0395274	1.2806	0.781734	1.13299
2380000	-56.4028	0	-56.4028	0.301213	0.420456	0.314216	0.272444	0.107315	0.0947598	0.607585	0.89028	1.41828
2390000	-62.04552	0	-62.04552	0.114815	0.0971201	0.416873	0.539988	0.111174	0.240112	1.21285	0.880051	0.778455
2400000	-52.33132	0	-52.33132	0.0717528	0.1117	0.144147	0.205547	0.125539	0.199138	0.7156	0.943238	1.71988
2410000	-52.47164	0	-52.47164	0.269814	0.164983	0.430773	0.380815	0.113684	0.211136	1.07459	0.674952	0.596688
2420000	-58.03955	0	-58.03955	0.404813	0.220037	0.352494	0.175763	0.363373	0.095299	0.703626	0.388862	1.55913
2430000	-54.46108	0	-54.46108	0.175477	0.110746	0.34823	0.387584	0.430583	0.113771	2.36455	0.818814	0.736731
2440000	-50.76307	0	-50.76307	0.441597	0.0469992	0.358663	0.386341	0.432635	0.0641834	1.18629	0.965978	0.46136
2450000	-62.00841	0	-62.00841	0.0673555	0.124278	0.645883	0.565389	0.111444	0.0941063	1.23553	0.642264	0.309992
2460000	-48.30732	0	-48.30732	0.213514	0.216133	0.336805	0.268934	0.18358	0.135055	1.00418	0.77864	0.976166
2470000	-63.71309	0	-63.71309	0.107386	0.172374	0.381538	0.147879	0.229189	0.0972613	1.61993	0.498625	0.723485
2480000	-43.5406	0	-43.5406	0.106835	0.211693	0.44561	0.357905	0.0965518	0.200001	1.16586	0.557288	0.919788
2490000	-44.15406	0	-44.15406	0.195298	0.0702935	0.311289	0.272607	0.0481589	0.173376	1.34098	1.17918	1.32595
2500000	-44.48221	0	-44.48221	0.156513	0.0923153	0.303201	0.340133	0.156843	0.0893439	0.941693	1.19706	1.01239
2510000	-45.74946	0	-45.74946	0.0880009	0.138027	0.232306	0.376068	0.119065	0.220973	0.540151	0.371827	1.22789
2520000	-47.91389	0	-47.91389	0.209907	0.0820713	0.241992	0.25788	0.154988	0.0936477	0.602777	0.712819	0.990023
2530000	-56.03623	0	-56.03623	0.148319	0.0744525	0.263999	0.262271	0.316342	0.106753	0.866885	0.719944	0.838606
2540000	-49.78187	0	-49.78187	0.0710576	0.0985632	0.394762	0.723034	0.10271	0.16692	2.68722	0.474743	1.13994
2550000	-50.8134	0	-50.8134	0.233688	0.142991	0.18848	0.194664	0.197927	0.0615223	0.931223	0.838871	0.658741
2560000	-48.7721	0	-48.7721	0.133586	0.0766039	0.213281	0.344913	0.105185	0.0736853	0.918553	0.861473	0.760886
2570000	-47.1144	0	-47.1144	0.165467	0.0960094	0.42953	0.449927	0.105269	0.117191	1.0325	0.468287	0.650026
2580000	-55.8872	0	-55.8872	0.213246	0.0604195	0.181708	0.496225	0.0611573	0.100832	0.362564	0.601579	0.947253
2590000	-54.75616	0	-54.75616	0.143813	0.075163	0.391632	0.273296	0.173828	0.0811667	1.31216	0.278554	0.888661
2600000	-56.33346	0	-56.33346	0.285085	0.177174	0.295944	0.425712	0.125674	0.0708704	0.516726	1.88944	1.34168
2610000	-54.82451	0	-54.82451	0.16256	0.135649	0.122692	0.206861	0.331014	0.0898037	0.48438	0.861379	1.16807
2620000	-44.14072	0	-44.14072	0.1627	0.168424	0.428927	0.292976	0.154554	0.120829	2.73823	0.736615	1.03739
2630000	-49.34132	0	-49.34132	0.140705	0.0614788	0.16688	0.194027	0.305618	0.181713	0.981306	1.56691	0.928283
2640000	-54.11096	0	-54.11096	0.161378	0.233271	0.228622	0.233543	0.193372	0.324757	0.603369	0.761296	1.50766
2650000	-50.28133	0	-50.28133	0.220729	0.138205	0.457844	0.42723	0.271123	0.0410889	0.837505	1.27707	0.624836
2660000	-46.72732	0	-46.72732	0.248389	0.0418253	0.393675	0.086175	0.291143	0.183239	2.33213	0.665254	0.916919
2670000	-49.6913	0	-49.6913	0.0910702	0.0617029	0.262957	0.414574	0.199902	0.140906	0.720085	0.413075	1.36201
2680000	-50.32622	0	-50.32622	0.353732	0.0473724	0.26321	0.348625	0.329901	0.293359	1.04034	1.93138	1.0327
2690000	-50.29705	0	-50.29705	0.163716	0.28967	0.308593	0.190277	0.184853	0.251696	0.700659	0.898426	0.927722
2700000	-47.24989	0	-47.24989	0.110082	0.317215	0.288342	0.300498	0.0947318	0.10178	0.785938	1.13693	0.664471
2710000	-48.37351	0	-48.37351	0.0786929	0.157446	0.449655	0.1925	0.337455	0.125581	1.50359	0.81259	1.01912
2720000	-53.28417	0	-53.28417	0.140163	0.190975	0.223677	0.413204	0.0764616	0.0745415	1.01461	0.598979	1.12349
2730000	-52.2748	0	-52.2748	0.125506	0.181596	0.424103	0.148383	0.241694	0.0937882	0.745889	0.81164	0.818419
2740000	-50.65643	0	-50.65643	0.121263	0.184826	0.198944	0.325206	0.147359	0.0838702	1.18782	0.663365	0.504988
2750000	-57.24356	0	-57.24356	0.143432	0.0957365	0.451506	0.498599	0.0794131	0.0646187	0.803354	0.717333	1.13368
2760000	-52.12116	0	-52.12116	0.0975679	0.303656	0.235139	0.646214	0.204909	0.270104	0.48312	0.642831	1.73247
2770000	-46.58871	0	-46.58871	0.131472	0.324141	0.536309	0.205897	0.131443	0.107861	1.3049	0.575726	0.753137
2780000	-43.44168	0	-43.44168	0.169701	0.0804613	0.325489	0.514518	0.233773	0.143939	0.903683	1.27179	1.44323
2790000	-58.28314	0	-58.28314	0.211792	0.147609	0.344967	0.729662	0.0646763	0.140357	1.45359	0.552871	0.515479
2800000	-40.67898	0	-40.67898	0.127286	0.112335	0.232911	0.335283	0.148603	0.24655	0.484705	1.78126	1.74509
2810000	-64.28851	0	-64.28851	0.292104	0.0879177	0.383268	0.124238	0.278926	0.177942	2.73305	0.776547	0.454975
2820000	-55.28255	0	-55.28255	0.184236	0.288257	0.280746	0.185422	0.148989	0.254564	0.389417	0.639931	0.955881
2830000	-53.10232	0	-53.10232	0.26243	0.0944893	0.241877	0.397893	0.18325	0.0870371	0.97706	1.10714	0.989891
2840000	-51.56268	0	-51.56268	0.202894	0.0760215	0.224626	0.252961	0.120611	0.102067	3.27425	0.714179	0.594851
2850000	-57.16501	0	-57.16501	0.0437479	0.108087	0.341668	0.226409	0.282619	0.153446	0.588794	0.702296	1.28617
2860000	-44.09277	0	-44.09277	0.139615	0.125367	0.491769	0.191562	0.0556002	0.144284	0.499396	1.4486	1.40717
2870000	-45.06306	0	-45.06306	0.145356	0.191311	0.129427	0.564169	0.11686	0.0729925	0.55352	0.705181	1.19443
2880000	-57.86294	0	-57.86294	0.143405	0.058244	0.350144	0.631957	0.107795	0.235606	0.666011	0.55443	1.28305
2890000	-55.78064	0	-55.78064	0.211205	0.145527	0.258791	0.491813	0.246272	0.248025	1.02338	0.967025	0.596028
2900000	-51.35333	0	-51.35333	0.338119	0.100331	0.319722	0.391807	0.112114	0.0812884	1.50735	1.68009	1.07609
2910000	-51.57779	0	-51.57779	0.176492	0.0633684	0.378453	0.2638	0.188492	0.10366	0.868109	0.577644	1.41314
2920000	-52.52381	0	-52.52381	0.162308	0.182625	0.547165	0.461127	0.16213	0.115595	0.243421	0.78416	1.59003
2930000	-52.98828	0	-52.98828	0.109735	0.178566	0.24902	0.475248	0.196633	0.21365	1.11609	1.20803	1.02726
2940000	-59.41023	0	-59.41023	0.0932181	0.318536	0.25082	0.497615	0.112094	0.12467	1.01563	0.533078	1.15298
2950000	-58.40242	0	-58.40242	0.0981594	0.142485	0.184934	0.367427	0.215769	0.0778515	1.57746	0.508646	0.759086
2960000	-51.74463	0	-51.74463	0.274407	0.109687	0.203149	0.219976	0.253594	0.0781586	1.02661	0.711398	1.64158
2970000	-48.10025	0	-48.10025	0.16037	0.196246	0.320663	0.25535	0.188848	0.0850677	1.30147	0.823063	1.92278
2980000	-51.93893	0	-51.93893	0.315451	0.337617	0.274103	0.34782	0.169693	0.106283	0.549664	0.413965	1.26081
2990000	-55.89483	0	-55.89483	0.194574	0.21493	0.328237	0.782921	0.141535	0.0730209	0.315125	0.730895	0.660744
3000000	-47.69264	0	-47.69264	0.286102	0.118045	0.332971	0.11953	0.310198	0.168833	0.535963	0.540722	0.843825
3010000	-59.83391	0	-59.83391	0.586668	0.152182	0.271858	0.227061	0.417339	0.06254	1.05358	0.536366	1.03449
3020000	-55.74546	0	-55.74546	0.215028	0.203972	0.218079	0.184232	0.231389	0.172414	1.3326	0.750838	0.477266
3030000	-56.75841	0	-56.75841	0.175024	0.156757	0.561773	0.361453	0.401928	0.109299	1.53821	1.02906	1.13024
3040000	-55.46096	0	-55.46096	0.21707	0.148004	0.271571	0.329752	0.0588408	0.108332	0.677199	0.600693	0.465481
3050000	-50.09687	0	-50.09687	0.252667	0.0971877	0.2966	0.241953	0.134547	0.134647	1.15658	0.918431	1.08233
3060000	-64.00246	0	-64.00246	0.264643	0.387751	0.516836	0.214806	0.286951	0.0640319	0.580107	0.820914	1.6314
3070000	-51.03896	0	-51.03896	0.307427	0.08887	0.333681	0.20946	0.362609	0.0989367	1.04942	0.78654	1.10274
3080000	-49.15537	0	-49.15537	0.195023	0.0881913	0.595359	0.243528	0.183894	0.150238	0.759736	0.38603	1.96226
3090000	-44.72666	0	-44.72666	0.117442	0.192944	0.318725	0.373188	0.130622	0.104262	0.535006	0.547847	1.48849
3100000	-49.7006	0	-49.7006	0.107892	0.11046	0.217456	0.405285	0.346648	0.124374	0.867404	0.341457	0.896807
3110000	-50.97116	0	-50.97116	0.120004	0.160317	0.301714	0.124975	0.116964	0.111382	0.275904	0.374442	1.51872
3120000	-54.68432	0	-54.68432	0.178995	0.221007	0.217552	0.716398	0.0984775	0.138825	0.650332	0.621206	0.829361
3130000	-52.538	0	-52.538	0.125938	0.320611	0.220629	0.339651	0.129594	0.110058	0.593651	0.795052	0.921743
3140000	-49.46468	0	-49.46468	0.225044	0.144444	0.353961	0.272748	0.218496	0.0510468	1.09161	1.03968	2.82558
3150000	-47.99176	0	-47.99176	0.0816409	0.179244	0.337788	0.605934	0.118319	0.0966223	1.09227	0.481248	0.692795
3160000	-48.04606	0	-48.04606	0.339031	0.146969	0.176841	0.452495	0.108052	0.0811296	0.703523	0.943256	1.56153
3170000	-51.333	0	-51.333	0.27767	0.163719	0.167813	0.302169	0.165203	0.146241	1.01578	0.41378	1.66383
3180000	-60.46053	0	-60.46053	0.163321	0.1695	0.387676	0.594856	0.498849	0.183663	1.02295	1.14079	1.42376
3190000	-50.63556	0	-50.63556	0.0830371	0.143902	0.279419	0.291333	0.101384	0.10917	0.666575	0.709552	0.580881
3200000	-40.49523	0	-40.49523	0.13491	0.111841	0.357951	0.227028	0.413471	0.0671088	2.09425	0.678446	1.45897
3210000	-62.26337	0	-62.26337	0.0542207	0.10002	0.196516	0.572378	0.235768	0.0885886	0.871296	0.452617	0.526336
3220000	-49.94682	0	-49.94682	0.386251	0.153114	0.273112	0.187772	0.359682	0.110697	1.13665	0.519891	1.11334
3230000	-58.76214	0	-58.76214	0.227274	0.125459	0.268717	0.391413	0.105025	0.0760034	0.812934	0.721804	0.436661
3240000	-49.35681	0	-49.35681	0.159206	0.244978	0.540139	0.167531	0.572373	0.148432	0.468265	1.25903	0.819055
3250000	-45.33711	0	-45.33711	0.214567	0.141021	0.245946	0.305181	0.102116	0.175714	0.592771	1.89767	1.50319
3260000	-43.37406	0	-43.37406	0.181857	0.125532	0.254698	0.346102	0.309475	0.100958	0.749271	1.09198	0.635152
3270000	-63.67495	0	-63.67495	0.183016	0.192513	0.240667	0.144863	0.427359	0.171379	0.638216	0.792009	0.94251
3280000	-43.83642	0	-43.83642	0.142227	0.106049	0.307153	0.342252	0.175496	0.114859	0.895783	0.4763	0.797374
3290000	-49.75113	0	-49.75113	0.291807	0.170007	0.338236	0.131004	0.256397	0.322353	1.6782	1.38199	0.593275
3300000	-48.73174	0	-48.73174	0.439306	0.093526	0.187762	0.360883	0.28128	0.147339	0.986586	1.68299	0.595699
3310000	-59.99971	0	-59.99971	0.0395909	0.0841433	0.502364	0.286307	0.203432	0.179024	0.676353	0.344621	0.389368
3320000	-39.9522	0	-39.9522	0.171755	0.103163	0.313632	0.182672	0.310816	0.112774	1.05582	0.757571	1.50303
3330000	-43.0942	0	-43.0942	0.136627	0.100221	0.327021	0.266749	0.266077	0.0671749	1.00887	0.920308	0.698029
3340000	-46.40392	0	-46.40392	0.344952	0.144051	0.355714	0.449025	0.156225	0.183472	0.348639	0.481865	1.69264
3350000	-45.85407	0	-45.85407	0.119957	0.0976733	0.476361	0.321732	0.145283	0.0709763	0.676637	0.654633	1.23601
3360000	-52.95517	0	-52.95517	0.0600996	0.239069	0.605357	0.187178	0.352769	0.0887718	1.36894	0.591004	0.466798
3370000	-57.34662	0	-57.34662	0.114776	0.16034	0.303865	0.437105	0.147315	0.0736866	0.46834	0.588276	0.432929
3380000	-46.11481	0	-46.11481	0.10012	0.113389	0.308085	0.253584	0.186091	0.143588	0.819389	0.977878	0.993034
3390000	-50.07493	0	-50.07493	0.169836	0.0994033	0.322973	0.223208	0.107176	0.178941	0.807662	0.568935	0.762712
3400000	-58.81407	0	-58.81407	0.48432	0.121525	0.333812	0.210278	0.206538	0.117693	1.0176	0.518685	0.651514
3410000	-48.10096	0	-48.10096	0.170813	0.160696	0.289201	0.16853	0.130546	0.170897	0.738781	0.920641	1.12474
3420000	-49.56091	0	-49.56091	0.255343	0.179547	0.368165	0.172412	0.473363	0.188595	1.68521	0.598011	1.61234
3430000	-54.47639	0	-54.47639	0.126804	0.0754359	0.231434	0.201321	0.294622	0.102472	1.62116	0.704882	0.985524
3440000	-55.94503	0	-55.94503	0.208203	0.176358	0.33045	0.209428	0.170767	0.143009	0.897035	0.302959	0.401393
3450000	-61.69558	0	-61.69558	0.101236	0.16167	0.276634	0.331281	0.207028	0.0441068	1.10212	0.611054	0.348234
3460000	-45.97044	0	-45.97044	0.224802	0.119218	0.234016	0.248114	0.213521	0.0491969	1.75428	1.98765	2.13675
3470000	-58.05097	0	-58.05097	0.187559	0.166376	0.194097	0.249216	0.180857	0.0620669	0.465654	0.915937	0.451044
3480000	-64.30281	0	-64.30281	0.193873	0.209635	0.146828	0.462829	0.198363	0.0723528	1.14505	0.532931	0.452932
3490000	-43.12803	0	-43.12803	0.138179	0.0816503	0.42555	0.322646	0.16331	0.17931	0.600489	1.04576	1.21174
3500000	-60.78081	0	-60.78081	0.283595	0.133541	0.111118	0.710202	0.0481273	0.0827197	1.14658	0.517001	0.531157
3510000	-54.98478	0	-54.98478	0.0779808	0.0841301	0.252459	0.360985	0.132637	0.105628	0.944524	0.818141	0.96053
3520000	-40.82769	0	-40.82769	0.165556	0.128782	0.249552	0.296318	0.196385	0.106751	1.54036	0.754949	1.15313
3530000	-49.75833	0	-49.75833	0.113564	0.325246	0.231543	0.524789	0.227804	0.117739	1.40936	0.444372	1.20796
3540000	-53.60073	0	-53.60073	0.104966	0.141291	0.165666	0.220697	0.304747	0.15871	2.47139	2.13726	0.760449
3550000	-61.82912	0	-61.82912	0.149853	0.14851	0.247322	0.180319	0.391849	0.0490725	0.968733	0.917029	0.373464
3560000	-49.6061	0	-49.6061	0.16011	0.184694	0.236563	0.345115	0.187661	0.102601	0.686635	0.647648	0.828347
3570000	-50.56438	0	-50.56438	0.144583	0.134113	0.331233	0.442865	0.0495857	0.205598	0.914632	0.584583	0.933087
3580000	-47.95784	0	-47.95784	0.122761	0.100936	0.201891	0.392941	0.121555	0.0789101	0.554439	0.594943	0.888899
3590000	-53.92671	0	-53.92671	0.292401	0.125117	0.453208	0.571311	0.138354	0.0982969	0.449704	0.322114	0.680338
3600000	-59.56367	0	-59.56367	0.0611838	0.0965054	0.395815	0.240501	0.193977	0.198397	1.45731	0.548203	0.532571
3610000	-58.15574	0	-58.15574	0.107752	0.0934541	0.200319	0.286908	0.103814	0.0989922	0.543765	0.497733	0.355831
3620000	-52.64372	0	-52.64372	0.103199	0.158238	0.528029	0.218275	0.0911243	0.115172	0.674648	0.223903	1.01259
3630000	-47.57714	0	-47.57714	0.216169	0.244768	0.434937	0.334023	0.234213	0.240762	1.03059	1.13097	1.00822
3640000	-50.88102	0	-50.88102	0.210078	0.11049	0.441172	0.146455	0.139391	0.153949	1.22942	3.13647	1.05454
3650000	-45.67075	0	-45.67075	0.33099	0.0700017	0.211233	0.446029	0.0744154	0.118335	0.491892	0.738931	0.92858
3660000	-47.39214	0	-47.39214	0.181551	0.0815748	0.375337	0.181049	0.117531	0.089435	0.846175	0.60746	0.835681
3670000	-51.00814	0	-51.00814	0.0798623	0.260225	0.45959	0.165808	0.560081	0.093689	2.33523	0.574949	1.23203
3680000	-49.82991	0	-49.82991	0.21354	0.156465	0.222257	0.222036	0.136446	0.0928556	0.625636	0.954729	0.903173
3690000	-58.6089	0	-58.6089	0.271317	0.280284	0.110337	0.345761	0.132111	0.213712	0.609183	0.80495	0.535912
3700000	-57.5542	0	-57.5542	0.0729598	0.0958697	0.268977	0.223622	0.0990432	0.0465551	1.49308	0.928759	1.13213
3710000	-48.24229	0	-48.24229	0.205798	0.0584074	0.215735	0.15589	0.284535	0.203415	1.33016	0.497824	0.822065
3720000	-56.39535	0	-56.39535	0.158226	0.156947	0.517831	0.452941	0.324233	0.146821	1.29931	0.390331	0.565938
3730000	-45.74295	0	-45.74295	0.190446	0.145812	0.384951	0.278441	0.161087	0.139505	2.0753	1.13852	0.937687
3740000	-57.82221	0	-57.82221	0.296046	0.252147	0.134235	0.541743	0.263113	0.16319	2.03007	1.31458	0.575812
3750000	-52.89586	0	-52.89586	0.187613	0.150815	0.416873	0.137684	0.16985	0.156141	0.525295	0.357397	2.52099
3760000	-49.00174	0	-49.00174	0.365499	0.114967	0.324559	0.129133	0.178774	0.201127	0.762549	0.663869	1.89188
3770000	-53.48561	0	-53.48561	0.25829	0.0747519	0.25249	0.409866	0.153847	0.108797	1.67203	0.36225	0.784103
3780000	-49.2503	0	-49.2503	0.267944	0.1003	0.373021	0.568697	0.139805	0.102432	1.37616	1.65064	1.5797
3790000	-42.92867	0	-42.92867	0.134294	0.098099	0.198987	0.124333	0.293393	0.0574827	0.788714	0.950411	1.45922
3800000	-54.25469	0	-54.25469	0.132332	0.0722064	0.286011	0.17398	0.113328	0.1187	1.09091	1.07014	0.880154
3810000	-54.583	0	-54.583	0.353847	0.102369	0.298172	0.475005	0.298926	0.131389	0.704326	0.533092	0.589537
3820000	-46.28536	0	-46.28536	0.277022	0.100456	0.378902	0.334447	0.166633	0.108513	0.919765	1.18846	1.16068
3830000	-49.49134	0	-49.49134	0.245852	0.0714584	0.332012	0.18203	0.232287	0.140065	1.08789	0.533235	0.930348
3840000	-58.47237	0	-58.47237	0.245799	0.063843	0.220349	0.262585	0.0493252	0.121455	1.26044	0.659427	0.765235
3850000	-47.77663	0	-47.77663	0.128579	0.136939	0.57537	0.385944	0.0720536	0.215509	0.551878	0.547803	1.33667
3860000	-52.5903	0	-52.5903	0.300595	0.17478	0.252099	0.351193	0.272667	0.251607	0.87403	1.74949	1.06663
3870000	-53.97084	0	-53.97084	0.0749519	0.102308	0.442064	0.23297	0.148619	0.179929	0.412336	0.322115	0.71383
3880000	-52.21734	0	-52.21734	0.230573	0.144357	0.332302	0.307533	0.289616	0.190147	0.583529	0.563939	0.603109
3890000	-53.02164	0	-53.02164	0.113454	0.198165	0.446409	0.245234	0.265511	0.0776659	1.49762	0.667903	0.599256
3900000	-55.37699	0	-55.37699	0.146168	0.27922	0.246563	0.29027	0.225908	0.196709	1.46867	0.504755	1.46662
3910000	-50.11696	0	-50.11696	0.0587638	0.177513	0.131992	0.492297	0.14548	0.0998092	0.769852	0.958551	0.668523
3920000	-55.8958	0	-55.8958	0.254035	0.114245	0.31894	0.461971	0.127855	0.0858603	0.404966	0.314423	0.699914
3930000	-57.98021	0	-57.98021	0.133422	0.0887047	0.727883	0.411466	0.334246	0.066741	0.961085	0.358471	0.809417
3940000	-47.91463	0	-47.91463	0.279825	0.160788	0.241705	0.214817	0.190159	0.167242	0.927857	1.40302	0.996106
3950000	-51.43156	0	-51.43156	0.141947	0.221102	0.685076	0.361822	0.0834705	0.158653	0.825583	0.386748	2.47631
3960000	-47.09279	0	-47.09279	0.0487587	0.256188	0.300575	0.569925	0.232041	0.175517	1.03267	0.642953	2.27905
3970000	-58.3052	0	-58.3052	0.14264	0.102539	0.286413	0.423759	0.156106	0.168911	0.440496	0.844356	0.713025
3980000	-52.61028	0	-52.61028	0.155597	0.119038	0.2966	0.0626099	0.268462	0.162102	0.999198	1.00816	0.483138
3990000	-55.99618	0	-55.99618	0.263466	0.110637	0.264629	0.358962	0.138946	0.111911	0.343097	0.419136	0.658938
4000000	-48.23791	0	-48.23791	0.185048	0.118018	0.233213	0.30266	0.125854	0.0681886	0.451415	0.74743	0.836056
4010000	-56.77707	0	-56.77707	0.235443	0.139779	0.326327	0.313455	0.201553	0.159595	0.813744	1.05266	0.343768
4020000	-57.43244	0	-57.43244	0.151151	0.0794225	0.280487	0.291936	0.391646	0.118431	0.667468	0.926158	1.16701
4030000	-49.65551	0	-49.65551	0.1521	0.180993	0.266149	0.376003	0.259172	0.0682595	0.591216	0.802448	0.716938
4040000	-57.52164	0	-57.52164	0.137179	0.19762	0.249297	0.153595	0.449347	0.11052	1.10185	0.601947	0.878338
4050000	-52.46653	0	-52.46653	0.317442	0.146194	0.193947	0.248918	0.16833	0.0963798	0.839672	1.49238	1.10555
4060000	-49.53622	0	-49.53622	0.0882443	0.267352	0.407361	0.403526	0.0975299	0.144432	1.92087	0.662672	1.26101
4070000	-46.20252	0	-46.20252	0.165416	0.11746	0.336563	0.405704	0.0721072	0.120291	0.512362	0.526226	0.815102
4080000	-47.15015	0	-47.15015	0.179111	0.0656736	0.270338	0.215455	0.15357	0.095845	1.81257	0.911359	0.798741
4090000	-54.48286	0	-54.48286	0.310519	0.297222	0.134938	0.15572	0.247411	0.0651029	1.24183	1.1211	1.57146
4100000	-56.55664	0	-56.55664	0.179776	0.277966	0.245127	0.349917	0.229522	0.0649868	0.818094	1.10636	0.590894
