Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-14.40042	0	-14.40042	0.131324	0.132675	0.173302	0.188793	0.116283	0.119108	0.899378	1.82293	0.858565
2170000	-17.61063	0	-17.61063	0.108055	0.228932	0.112309	0.32942	0.206454	0.0258917	1.43876	0.698746	1.05346
2180000	-13.68367	0	-13.68367	0.136235	0.147913	0.109726	0.0455438	0.176089	0.166073	0.912837	0.663257	1.00522
2190000	-17.62007	0	-17.62007	0.182241	0.082617	0.126681	0.061764	0.0694131	0.123078	0.760114	1.27979	0.465787
2200000	-14.64754	0	-14.64754	0.124206	0.0914326	0.219676	0.138371	0.101939	0.0794804	1.10249	0.663253	0.538382
2210000	-14.72106	0	-14.72106	0.24782	0.245776	0.189254	0.0807886	0.0982127	0.118613	0.844127	0.682036	1.32226
2220000	-17.37615	0	-17.37615	0.102438	0.105849	0.116878	0.139832	0.114711	0.349091	2.84418	0.897461	1.16493
2230000	-17.28776	0	-17.28776	0.119706	0.231201	0.183602	0.129127	0.0397295	0.0794149	0.717959	0.713849	1.13144
2240000	-25.16922	0	-25.16922	0.213979	0.283401	0.153251	0.164284	0.125194	0.0578039	1.70475	1.39236	0.90596
2250000	-15.13644	0	-15.13644	0.144019	0.138384	0.120994	0.174281	0.173048	0.152143	0.774561	1.22612	0.531665
2260000	-23.36315	0	-23.36315	0.22565	0.174439	0.591409	0.203243	0.278328	0.151781	1.22205	1.26182	0.615065
2270000	-21.32054	0	-21.32054	0.0906096	0.16437	0.270986	0.167174	0.0387443	0.100082	1.46257	1.2091	0.805113
2280000	-11.38842	0	-11.38842	0.305462	0.116601	0.146991	0.104316	0.0820287	0.0705015	1.60662	0.836087	0.782923
2290000	-11.25858	0	-11.25858	0.0639068	0.104669	0.170841	0.115119	0.0830684	0.117379	1.35206	0.728567	1.07561
2300000	-10.671	0	-10.671	0.199339	0.109255	0.0849707	0.0897065	0.0805814	0.138781	1.21561	1.00806	0.759317
2310000	-16.91648	0	-16.91648	0.169545	0.124186	0.104334	0.105982	0.20134	0.0520565	2.21292	0.906275	0.627347
2320000	-19.07417	0	-19.07417	0.212545	0.140217	0.173108	0.138449	0.192372	0.18464	2.01278	0.845518	0.56323
2330000	-12.21523	0	-12.21523	0.173072	0.164677	0.127656	0.0679979	0.180527	0.113639	0.722424	0.780577	1.02268
2340000	-17.18505	0	-17.18505	0.183871	0.10966	0.164742	0.237699	0.113376	0.0570685	1.18433	1.19172	0.929087
2350000	-15.60404	0	-15.60404	0.270203	0.169983	0.183307	0.0957726	0.0914806	0.0973586	1.66242	1.39196	0.770243
2360000	-18.23302	0	-18.23302	0.227461	0.239208	0.127723	0.148827	0.116683	0.282226	0.899855	0.649215	0.846973
2370000	-15.7527	0	-15.7527	0.22981	0.171077	0.110212	0.149511	0.156543	0.066899	0.623594	0.484877	2.2875
2380000	-19.33008	0	-19.33008	0.0948002	0.396303	0.186338	0.132332	0.250978	0.176007	0.712125	0.610039	1.00507
2390000	-18.73402	0	-18.73402	0.116954	0.242037	0.209472	0.114208	0.19213	0.101165	1.68206	0.852886	0.971564
2400000	-18.16346	0	-18.16346	0.117276	0.13879	0.213522	0.107946	0.182968	0.281186	0.755865	0.484011	1.14321
2410000	-16.80752	0	-16.80752	0.189103	0.340291	0.157992	0.129965	0.139684	0.0568926	1.20148	2.37922	0.675866
2420000	-13.58091	0	-13.58091	0.150628	0.133678	0.177159	0.0978224	0.0864248	0.11353	1.09998	0.825881	0.8421
2430000	-14.98875	0	-14.98875	0.225013	0.0882483	0.173037	0.104444	0.0443389	0.142882	1.08031	0.590524	0.908868
2440000	-17.36355	0	-17.36355	0.147385	0.164141	0.123772	0.175496	0.168284	0.0697019	0.874888	1.22416	1.53776
2450000	-15.07904	0	-15.07904	0.269481	0.135466	0.121969	0.260981	0.159382	0.101735	1.38359	1.13793	0.443339
2460000	-20.80438	0	-20.80438	0.203685	0.12388	0.0741257	0.138954	0.0768301	0.138345	0.699528	0.445909	0.554173
2470000	-16.21557	0	-16.21557	0.155638	0.139458	0.400338	0.12762	0.152659	0.0625025	1.0974	1.50157	2.23366
2480000	-18.96509	0	-18.96509	0.470869	0.168885	0.198271	0.193256	0.152364	0.102149	1.29582	0.667252	1.01983
2490000	-13.06907	0	-13.06907	0.0790884	0.166326	0.130864	0.18427	0.169597	0.178868	1.23956	0.803881	1.7743
2500000	-16.85079	0	-16.85079	0.0983267	0.0750323	0.513393	0.102101	0.142716	0.124908	2.09366	0.597729	1.16933
2510000	-16.79259	0	-16.79259	0.081146	0.200849	0.257929	0.0416022	0.185031	0.131761	1.46955	0.69622	1.0524
2520000	-13.8952	0	-13.8952	0.101054	0.240588	0.235179	0.186861	0.0644555	0.138947	2.12228	0.594837	1.423
2530000	-17.74878	0	-17.74878	0.184254	0.106191	0.169836	0.160179	0.11421	0.0692545	1.05121	0.810286	0.93546
2540000	-16.04492	0	-16.04492	0.0899655	0.117622	0.136311	0.233735	0.11188	0.0666702	1.27175	0.345046	0.578877
2550000	-17.53645	0	-17.53645	0.218302	0.229823	0.094247	0.112268	0.139349	0.0646969	0.824399	0.475484	0.572035
2560000	-21.18784	0	-21.18784	0.102603	0.413794	0.0873854	0.132308	0.233511	0.124409	2.34577	0.766245	0.984701
2570000	-14.79773	0	-14.79773	0.230179	0.119901	0.109247	0.107728	0.220496	0.0563178	1.25446	1.91912	0.604952
2580000	-15.80355	0	-15.80355	0.267753	0.146364	0.172632	0.193756	0.131668	0.0834032	0.645919	0.376239	1.07175
2590000	-14.5154	0	-14.5154	0.123959	0.21853	0.101282	0.127997	0.138467	0.142792	0.639909	1.1898	0.782848
2600000	-13.08353	0	-13.08353	0.189214	0.111871	0.172658	0.119443	0.0856411	0.102605	0.985209	0.665786	0.903237
2610000	-20.88316	0	-20.88316	0.247887	0.109756	0.571856	0.380117	0.0867088	0.154612	0.544052	0.786933	1.2579
2620000	-16.15981	0	-16.15981	0.246443	0.118807	0.132127	0.151458	0.0639557	0.0587566	1.73826	1.35812	1.2705
2630000	-21.69471	0	-21.69471	0.146452	0.15593	0.17324	0.0987514	0.390475	0.124019	0.97793	0.950923	0.537729
2640000	-19.20161	0	-19.20161	0.258769	0.146855	0.282568	0.163397	0.0838888	0.106761	0.573662	0.490144	0.371398
2650000	-17.17264	0	-17.17264	0.147471	0.19162	0.0668131	0.276201	0.0883302	0.074787	1.05484	1.02613	0.486554
2660000	-14.36116	0	-14.36116	0.306083	0.224962	0.10993	0.123824	0.0697244	0.137113	1.35273	1.79168	1.24647
2670000	-9.71994	0	-9.71994	0.156353	0.189899	0.158162	0.111678	0.117367	0.159394	1.2277	1.03672	1.40894
2680000	-14.12284	0	-14.12284	0.10448	0.111359	0.0909958	0.0870024	0.121198	0.0371458	1.51315	0.514009	1.50063
2690000	-17.69655	0	-17.69655	0.149601	0.292648	0.0802653	0.243407	0.0875368	0.134978	0.752959	0.570887	0.614038
2700000	-14.82326	0	-14.82326	0.10113	0.0972576	0.19361	0.179629	0.0856783	0.201421	1.30185	0.676444	1.95775
2710000	-20.05912	0	-20.05912	0.146484	0.374615	0.139776	0.161331	0.0762099	0.195754	1.07491	2.15858	0.644306
2720000	-12.05163	0	-12.05163	0.124451	0.15341	0.141141	0.211157	0.156654	0.110021	0.687933	0.662599	1.02325
2730000	-18.29021	0	-18.29021	0.177972	0.376547	0.0989836	0.15815	0.120098	0.207279	1.76708	1.36871	0.399382
2740000	-20.20761	0	-20.20761	0.161236	0.223627	0.144744	0.20266	0.0765806	0.0627613	0.860696	1.95765	2.59694
2750000	-17.59509	0	-17.59509	0.149035	0.160496	0.0976734	0.114606	0.22303	0.0817813	2.09352	1.07958	0.43766
2760000	-15.95576	0	-15.95576	0.10304	0.132974	0.213866	0.206695	0.164428	0.176585	0.57216	0.747964	0.536127
2770000	-15.23203	0	-15.23203	0.108016	0.0678366	0.160657	0.12713	0.229494	0.0944546	1.12119	0.570282	1.05858
2780000	-19.32415	0	-19.32415	0.236027	0.0734865	0.383104	0.23124	0.101229	0.0775975	1.55912	0.822663	0.544338
2790000	-16.35586	0	-16.35586	0.121808	0.183012	0.14457	0.199011	0.117118	0.126679	1.17339	1.33683	0.32812
2800000	-16.80534	0	-16.80534	0.0834122	0.202054	0.152512	0.146572	0.132367	0.071308	1.18221	1.67063	0.826497
2810000	-14.38655	0	-14.38655	0.151939	0.150433	0.138314	0.181548	0.149009	0.0848617	0.871674	0.642447	0.64357
2820000	-11.04264	0	-11.04264	0.174963	0.159473	0.191163	0.120448	0.0759187	0.0847956	0.564959	0.646437	1.55388
2830000	-22.1505	0	-22.1505	0.239457	0.0856518	0.146357	0.255482	0.173751	0.16568	1.28797	0.527848	0.271571
2840000	-19.20738	0	-19.20738	0.163895	0.162196	0.314807	0.115314	0.307866	0.042371	2.99243	0.726941	1.46462
2850000	-17.82906	0	-17.82906	0.13419	0.157176	0.157081	0.111552	0.185655	0.147848	0.486623	0.558352	0.877134
2860000	-21.06107	0	-21.06107	0.196693	0.375668	0.0811562	0.221686	0.124174	0.0739029	1.59255	0.784238	0.636323
2870000	-14.78907	0	-14.78907	0.378948	0.103644	0.17266	0.176099	0.111663	0.192417	0.587769	0.761051	1.72939
2880000	-13.12859	0	-13.12859	0.153017	0.104038	0.0962056	0.0872508	0.127	0.0914342	0.841928	1.47627	0.870553
2890000	-15.71236	0	-15.71236	0.189387	0.160104	0.123864	0.163799	0.115569	0.0584251	0.51271	0.62651	0.847893
2900000	-19.26513	0	-19.26513	0.0521031	0.109491	0.164465	0.172362	0.0472244	0.123796	2.00093	0.6419	0.978218
2910000	-16.90018	0	-16.90018	0.114088	0.155209	0.113499	0.0841943	0.107754	0.157556	2.95173	0.596041	0.814319
2920000	-10.694	0	-10.694	0.116835	0.151466	0.111969	0.144405	0.0878194	0.0854847	0.611386	0.739598	0.627544
2930000	-18.69533	0	-18.69533	0.134032	0.222087	0.427974	0.106448	0.122593	0.0348626	0.725713	0.529573	1.44233
2940000	-16.39528	0	-16.39528	0.188736	0.199355	0.209435	0.195476	0.147791	0.0885545	0.320532	0.936236	0.819213
2950000	-14.30786	0	-14.30786	0.196605	0.154902	0.103217	0.0524195	0.0816639	0.0455974	1.49169	0.734808	0.908024
2960000	-18.2342	0	-18.2342	0.164433	0.316498	0.0561246	0.0856605	0.174557	0.170062	1.37018	0.630398	0.415458
2970000	-18.50061	0	-18.50061	0.172446	0.25013	0.220401	0.0987394	0.363825	0.161347	0.922423	1.24507	0.788774
2980000	-15.14453	0	-15.14453	0.431327	0.181116	0.122364	0.135452	0.147558	0.10215	1.548	0.728688	1.00748
2990000	-13.90279	0	-13.90279	0.13811	0.149026	0.117782	0.1701	0.126711	0.129715	1.75974	0.571203	0.931404
3000000	-18.96103	0	-18.96103	0.437868	0.245367	0.136658	0.0785226	0.355699	0.0744133	0.615962	1.39351	0.860173
3010000	-16.62344	0	-16.62344	0.097439	0.276788	0.112918	0.167766	0.100556	0.133159	0.97352	0.677625	1.01674
3020000	-21.24258	0	-21.24258	0.244793	0.325639	0.278557	0.208458	0.190359	0.0964571	2.25667	1.32083	1.6682
3030000	-16.71735	0	-16.71735	0.475315	0.15287	0.152662	0.130776	0.0978699	0.167556	0.949692	0.572428	1.12704
3040000	-17.79083	0	-17.79083	0.254458	0.210433	0.0989417	0.250482	0.248438	0.110357	2.38658	0.80777	0.417954
3050000	-15.20441	0	-15.20441	0.170261	0.225795	0.180834	0.109325	0.178926	0.174561	2.30024	0.75932	1.58775
3060000	-18.02632	0	-18.02632	0.0786712	0.0687895	0.185341	0.0707941	0.0673227	0.274033	1.58676	0.544219	0.835272
3070000	-17.64143	0	-17.64143	0.222005	0.128749	0.10843	0.124531	0.0571393	0.104085	0.427659	1.66182	1.69271
3080000	-17.16087	0	-17.16087	0.171424	0.311619	0.0638611	0.0937905	0.21409	0.100544	2.07401	1.03576	0.996342
3090000	-14.41986	0	-14.41986	0.0898052	0.121758	0.137346	0.0601359	0.0870924	0.0667012	1.26069	0.513827	0.635816
3100000	-14.52878	0	-14.52878	0.145957	0.280602	0.26134	0.0852821	0.173217	0.116511	2.10461	0.75008	0.878539
3110000	-18.18922	0	-18.18922	0.304808	0.18093	0.0640623	0.128767	0.157021	0.23966	0.721897	0.613298	0.747936
3120000	-19.18888	0	-19.18888	0.153301	0.0728885	0.0905944	0.136535	0.181375	0.0744844	0.984394	0.956706	0.715374
3130000	-16.05297	0	-16.05297	0.0773888	0.0668095	0.190564	0.191744	0.12022	0.0604057	0.648732	1.07897	0.556019
3140000	-18.33964	0	-18.33964	0.264323	0.0727838	0.204403	0.29675	0.176375	0.132803	2.49732	0.6203	0.633147
3150000	-15.89697	0	-15.89697	0.115756	0.161989	0.15377	0.10237	0.185196	0.0639361	2.99676	0.741319	0.495775
3160000	-15.65206	0	-15.65206	0.0846859	0.175934	0.125184	0.196848	0.116596	0.0859385	0.884905	1.92044	0.60929
3170000	-17.08681	0	-17.08681	0.19252	0.111167	0.231003	0.0466588	0.0468065	0.0884383	2.00404	1.18018	0.581352
3180000	-13.98528	0	-13.98528	0.0775587	0.0793975	0.124576	0.138708	0.086755	0.0438436	1.5814	0.891388	1.49525
3190000	-15.49044	0	-15.49044	0.119754	0.167129	0.296273	0.0648785	0.0935019	0.104318	1.03317	0.620387	1.16113
3200000	-14.14337	0	-14.14337	0.22013	0.0934052	0.154057	0.0985207	0.116976	0.125561	0.669446	0.811644	1.2366
3210000	-16.32673	0	-16.32673	0.1287	0.08372	0.209468	0.153901	0.107598	0.150405	0.935955	0.794063	1.75717
3220000	-14.59893	0	-14.59893	0.217596	0.118774	0.181743	0.276382	0.129315	0.297318	0.938903	0.580959	0.811945
3230000	-15.97153	0	-15.97153	0.0743518	0.104679	0.378701	0.119649	0.277179	0.22436	1.31127	0.99272	0.719736
3240000	-11.1472	0	-11.1472	0.124145	0.191683	0.0849268	0.225902	0.0967391	0.15109	0.854241	0.762493	1.07853
3250000	-15.38428	0	-15.38428	0.244549	0.120072	0.191802	0.0727473	0.134327	0.150742	0.84451	1.18235	0.867713
3260000	-17.72425	0	-17.72425	0.184567	0.317422	0.121612	0.072181	0.362545	0.109675	0.785025	0.743128	1.74139
3270000	-19.55806	0	-19.55806	0.158879	0.137214	0.22457	0.0775822	0.166232	0.126423	0.697709	0.885296	3.0449
3280000	-19.40668	0	-19.40668	0.203663	0.357459	0.39401	0.161242	0.152369	0.0960254	1.23606	1.32516	1.08529
3290000	-16.48587	0	-16.48587	0.362935	0.107731	0.0811018	0.169433	0.0845144	0.125171	1.19333	1.3598	0.69796
3300000	-17.14642	0	-17.14642	0.0831667	0.265257	0.175111	0.116937	0.165892	0.0564604	1.04711	0.743156	0.966361
3310000	-16.88077	0	-16.88077	0.174394	0.191292	0.266964	0.0722036	0.193527	0.156922	1.45838	0.70669	1.01953
3320000	-21.6298	0	-21.6298	0.134378	0.21867	0.236339	0.0811304	0.180818	0.200055	2.03621	0.503347	0.920237
3330000	-13.06391	0	-13.06391	0.104099	0.111297	0.241958	0.106312	0.159449	0.0706904	2.03667	2.05477	1.2564
3340000	-18.85816	0	-18.85816	0.135542	0.312007	0.0889643	0.128649	0.423508	0.144863	0.674756	0.428139	0.811876
3350000	-18.383	0	-18.383	0.200848	0.129887	0.25809	0.184306	0.103268	0.0961156	1.10531	0.609527	0.485602
3360000	-17.65728	0	-17.65728	0.150534	0.189845	0.160179	0.174969	0.265237	0.194596	1.03006	0.908922	1.43267
3370000	-15.92525	0	-15.92525	0.116194	0.101123	0.171375	0.0918631	0.256012	0.170427	0.563755	1.11747	0.735341
3380000	-14.629	0	-14.629	0.151492	0.0975282	0.184248	0.119979	0.0954243	0.111824	0.667995	0.654635	0.558359
3390000	-14.94472	0	-14.94472	0.0363033	0.132704	0.197537	0.0721456	0.152774	0.0815735	0.86469	0.648992	0.462589
3400000	-11.94789	0	-11.94789	0.0833591	0.192421	0.119885	0.146084	0.0944367	0.182985	1.01585	1.04722	0.63619
3410000	-17.74345	0	-17.74345	0.234938	0.264706	0.0846586	0.197279	0.111359	0.21599	0.788574	1.90758	0.967223
3420000	-14.065	0	-14.065	0.203541	0.120687	0.124294	0.191071	0.0981281	0.126822	0.700817	0.368359	0.605969
3430000	-18.1762	0	-18.1762	0.0899757	0.0499648	0.166136	0.134236	0.108232	0.101594	0.855995	0.507861	0.676271
3440000	-16.49653	0	-16.49653	0.127045	0.161194	0.106392	0.256817	0.105002	0.0958743	1.6189	0.523508	0.906796
3450000	-14.33827	0	-14.33827	0.192515	0.0933563	0.174537	0.112169	0.089799	0.0873534	1.21372	0.715672	0.598509
3460000	-15.29299	0	-15.29299	0.203718	0.120319	0.0989935	0.27065	0.112766	0.212874	2.00252	0.889273	0.68993
3470000	-13.7882	0	-13.7882	0.32273	0.0885531	0.163105	0.102168	0.100441	0.0688796	0.778871	0.641243	2.07908
3480000	-21.03233	0	-21.03233	0.0912829	0.140146	0.077672	0.0838497	0.0674327	0.147225	1.02648	1.2455	1.97496
3490000	-14.13962	0	-14.13962	0.197853	0.103524	0.183571	0.148769	0.0532036	0.122689	0.640251	1.10354	0.883239
3500000	-16.94023	0	-16.94023	0.172706	0.169927	0.1964	0.0906851	0.185849	0.156162	0.606623	1.46251	0.85267
3510000	-15.98321	0	-15.98321	0.287303	0.113449	0.161664	0.0922861	0.112876	0.109223	1.10154	0.463312	1.13839
3520000	-16.80366	0	-16.80366	0.155433	0.097143	0.140064	0.0983067	0.106622	0.143404	1.54702	0.919385	1.18364
3530000	-15.82364	0	-15.82364	0.172692	0.0454657	0.1529	0.152704	0.0731939	0.215717	0.551072	0.651338	2.14045
3540000	-22.1078	0	-22.1078	0.234575	0.14452	0.266578	0.109302	0.13027	0.177926	0.882487	0.81744	1.03036
3550000	-21.12403	0	-21.12403	0.15961	0.206709	0.107225	0.101005	0.190469	0.0919463	0.832847	0.988523	0.47898
3560000	-17.58061	0	-17.58061	0.122509	0.227044	0.209669	0.195944	0.146135	0.298128	1.19407	0.640087	0.461568
3570000	-15.72225	0	-15.72225	0.123646	0.182441	0.202596	0.12569	0.122435	0.12463	1.16895	0.620586	0.863205
3580000	-15.71992	0	-15.71992	0.396999	0.132916	0.0722106	0.133154	0.146109	0.0686075	1.11669	1.07729	2.2787
3590000	-17.65512	0	-17.65512	0.224994	0.0453942	0.275578	0.157272	0.0910906	0.371647	1.42518	0.616188	1.25817
3600000	-19.62527	0	-19.62527	0.327323	0.146983	0.0978808	0.113077	0.0868171	0.13635	0.962811	1.19181	0.338357
3610000	-17.12502	0	-17.12502	0.195626	0.152624	0.135987	0.146644	0.106035	0.110916	0.857166	1.11097	0.723467
3620000	-15.59496	0	-15.59496	0.226902	0.0895888	0.226352	0.0736961	0.143587	0.107314	1.65923	0.848317	0.605848
3630000	-16.23298	0	-16.23298	0.164289	0.168279	0.158261	0.114085	0.103035	0.0680185	1.10921	1.48553	0.603964
3640000	-20.08925	0	-20.08925	0.0388986	0.280321	0.271618	0.278887	0.255627	0.125136	1.30915	0.614398	1.14596
3650000	-16.14697	0	-16.14697	0.216257	0.0947568	0.191202	0.180771	0.105675	0.104431	1.29756	0.680605	0.997828
3660000	-14.40432	0	-14.40432	0.220656	0.128783	0.164631	0.120962	0.163641	0.143853	1.39092	0.792639	1.81223
3670000	-16.10978	0	-16.10978	0.182038	0.0754009	0.215801	0.186408	0.165882	0.133798	1.28998	2.83039	0.502861
3680000	-17.60553	0	-17.60553	0.200508	0.12764	0.12735	0.186527	0.294654	0.078545	1.99652	0.513313	0.539192
3690000	-13.82623	0	-13.82623	0.229033	0.15851	0.2199	0.101016	0.108809	0.145086	0.820154	1.30251	0.48816
3700000	-16.59526	0	-16.59526	0.235967	0.101343	0.19229	0.344835	0.088582	0.137718	1.27392	0.564929	0.670836
3710000	-16.79409	0	-16.79409	0.126582	0.107333	0.208369	0.15778	0.0478234	0.134481	0.623063	1.10193	0.97033
3720000	-12.52347	0	-12.52347	0.131163	0.155591	0.189474	0.117847	0.114295	0.113495	2.70667	1.16114	1.65812
3730000	-15.30393	0	-15.30393	0.136772	0.110896	0.128465	0.123208	0.0802364	0.158026	0.900949	0.925832	0.852429
3740000	-17.1212	0	-17.1212	0.111632	0.277149	0.151526	0.0594217	0.0916607	0.15766	0.698838	1.30255	1.39613
3750000	-13.25791	0	-13.25791	0.305713	0.125503	0.190088	0.142147	0.108344	0.220647	1.0904	0.958063	1.57979
3760000	-16.88726	0	-16.88726	0.117873	0.0890303	0.143446	0.073155	0.142688	0.133825	1.40692	1.07327	0.950782
3770000	-20.20689	0	-20.20689	0.124304	0.102364	0.15839	0.232295	0.133226	0.388439	1.79699	0.696859	0.938729
3780000	-17.79825	0	-17.79825	0.0962439	0.0734588	0.0995512	0.211816	0.120091	0.135217	0.698958	0.573858	0.650937
3790000	-17.55852	0	-17.55852	0.150978	0.163503	0.108006	0.142181	0.114569	0.429719	1.23203	1.15786	1.54804
3800000	-17.07791	0	-17.07791	0.101561	0.0614861	0.220645	0.151011	0.134203	0.098878	2.27201	0.949446	0.416801
3810000	-15.01724	0	-15.01724	0.264327	0.180093	0.278788	0.0845293	0.130331	0.175686	1.24971	0.653364	2.27293
3820000	-15.67977	0	-15.67977	0.147584	0.210378	0.112543	0.185482	0.17419	0.0371505	1.53149	0.646809	0.973088
3830000	-19.35157	0	-19.35157	0.308145	0.105325	0.125927	0.175985	0.151953	0.167476	2.42743	0.849016	1.65215
3840000	-18.3342	0	-18.3342	0.153931	0.0707426	0.253889	0.112424	0.106109	0.0858686	1.12675	0.788986	0.492011
3850000	-21.44081	0	-21.44081	0.391438	0.294045	0.203174	0.0940342	0.0931341	0.0695621	1.86177	0.977581	1.10946
3860000	-19.18239	0	-19.18239	0.140007	0.266249	0.230502	0.144735	0.0584158	0.167082	0.831744	0.604384	0.504496
3870000	-15.05011	0	-15.05011	0.0887995	0.0913409	0.148792	0.104852	0.0706424	0.0679715	1.58018	0.5183	1.06657
3880000	-15.14105	0	-15.14105	0.191028	0.140573	0.0637211	0.136582	0.140969	0.102815	2.26787	0.948763	0.633092
3890000	-16.29521	0	-16.29521	0.197202	0.136991	0.139154	0.211727	0.081895	0.054757	0.621177	0.976235	1.1469
3900000	-24.70921	0	-24.70921	0.323861	0.0931673	0.458692	0.129608	0.121402	0.0758352	1.91005	0.524462	0.767676
3910000	-21.77401	0	-21.77401	0.42817	0.0724806	0.190176	0.166926	0.0998645	0.150751	0.481133	1.36837	1.57415
3920000	-16.98633	0	-16.98633	0.10465	0.291439	0.114035	0.113875	0.146701	0.234797	0.9535	1.21832	0.711293
3930000	-21.03556	0	-21.03556	0.0977511	0.186974	0.263342	0.111661	0.146334	0.358788	0.926877	1.35361	1.36568
3940000	-16.49214	0	-16.49214	0.125124	0.229832	0.123689	0.208055	0.134788	0.0839171	0.581619	1.48016	0.758919
3950000	-18.97202	0	-18.97202	0.159924	0.114418	0.0665831	0.263107	0.0580638	0.287653	0.494268	1.22536	0.557597
3960000	-15.80544	0	-15.80544	0.138563	0.199622	0.329002	0.158358	0.0543088	0.113176	1.83822	0.537832	1.21777
3970000	-15.01694	0	-15.01694	0.154722	0.114501	0.148772	0.113868	0.17676	0.114331	1.32356	0.403282	0.98689
3980000	-14.97495	0	-14.97495	0.261416	0.0686182	0.164399	0.130829	0.153038	0.0875037	1.24608	0.831545	0.984351
3990000	-24.99597	0	-24.99597	0.165623	0.236546	0.237581	0.117663	0.194308	0.556259	1.33881	0.476382	0.488858
4000000	-16.92229	0	-16.92229	0.135939	0.0848702	0.192258	0.166013	0.126899	0.107901	1.45712	0.463787	1.55924
4010000	-19.20711	0	-19.20711	0.205193	0.354678	0.283522	0.0773937	0.258162	0.191021	0.827034	1.31646	0.357506
4020000	-28.60479	0	-28.60479	0.102835	0.136412	0.153357	0.17303	0.124778	0.163975	1.61458	1.04247	1.15853
4030000	-16.93099	0	-16.93099	0.17186	0.104148	0.138302	0.172525	0.160407	0.218297	0.583205	1.6054	0.685173
4040000	-14.75675	0	-14.75675	0.269669	0.061435	0.140533	0.169206	0.156696	0.0977453	1.26569	0.481173	0.983735
4050000	-17.03784	0	-17.03784	0.143356	0.111232	0.142864	0.260139	0.132457	0.136064	0.458112	0.722136	0.575865
4060000	-16.01977	0	-16.01977	0.0869217	0.380896	0.1387	0.119135	0.218292	0.150895	0.545512	0.566985	1.11428
4070000	-14.76082	0	-14.76082	0.0902997	0.205982	0.240319	0.160114	0.113025	0.0642868	3.05169	0.744537	1.22363
4080000	-15.97553	0	-15.97553	0.0984839	0.144599	0.159778	0.166008	0.217871	0.079987	0.697044	0.903399	1.80204
4090000	-20.51865	0	-20.51865	0.266946	0.147227	0.150594	0.160768	0.20857	0.108633	0.935443	0.362163	1.3147
