Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-18.23374	0	-18.23374	0.204619	0.121676	0.075553	0.0646247	0.0970749	0.0633831	1.31572	1.53952	1.49351
2170000	-21.98404	0	-21.98404	0.0644425	0.224153	0.468687	0.220879	0.101916	0.319238	1.30795	1.07562	1.19026
2180000	-22.64082	0	-22.64082	0.081504	0.0525584	0.301626	0.0794667	0.125639	0.120675	0.752397	0.853388	0.424704
2190000	-17.76755	0	-17.76755	0.0628595	0.263521	0.0476914	0.123726	0.0743351	0.12828	1.17114	0.261324	0.813095
2200000	-16.56471	0	-16.56471	0.165648	0.246256	0.114489	0.15978	0.0804819	0.0687419	0.864647	0.86418	0.429571
2210000	-17.17638	0	-17.17638	0.100434	0.0891949	0.247111	0.196978	0.0702702	0.0673237	1.17928	1.18622	0.456744
2220000	-16.55436	0	-16.55436	0.0914265	0.150173	0.0960578	0.213115	0.178714	0.220806	0.549585	0.743229	0.792348
2230000	-22.41454	0	-22.41454	0.433669	0.107917	0.0459357	0.117126	0.160423	0.107049	2.09779	0.491942	0.304262
2240000	-17.44225	0	-17.44225	0.0926629	0.335214	0.108698	0.0965076	0.234484	0.189881	1.17839	0.730828	1.13536
2250000	-21.81999	0	-21.81999	0.0996317	0.114351	0.123923	0.123253	0.10887	0.0681106	0.595538	1.22371	0.959894
2260000	-19.1198	0	-19.1198	0.126758	0.190567	0.0903822	0.100488	0.105563	0.300081	0.724865	1.32243	1.14538
2270000	-16.34984	0	-16.34984	0.105506	0.0709874	0.14303	0.183962	0.14897	0.100762	0.894984	1.19808	0.609161
2280000	-25.29344	0	-25.29344	0.107921	0.158376	0.416226	0.520762	0.198324	0.0332918	2.1235	0.76484	0.716517
2290000	-17.91396	0	-17.91396	0.140019	0.215467	0.207412	0.137326	0.288875	0.0732699	0.629041	3.65386	0.952299
2300000	-17.61804	0	-17.61804	0.0992458	0.16919	0.101542	0.0679948	0.0746638	0.152944	1.30404	0.450333	0.991415
2310000	-12.1117	0	-12.1117	0.0937366	0.215887	0.121505	0.179662	0.0539038	0.0762164	1.36391	0.969473	1.19088
2320000	-12.69847	0	-12.69847	0.110862	0.277961	0.0870668	0.300629	0.0819251	0.120492	0.932215	1.68712	0.821843
2330000	-19.23764	0	-19.23764	0.0996582	0.263857	0.205598	0.18484	0.151468	0.0452673	1.93688	0.605671	1.15609
2340000	-11.04949	0	-11.04949	0.0985079	0.200855	0.122935	0.0748844	0.168764	0.102509	0.7313	0.723764	0.857265
2350000	-19.46442	0	-19.46442	0.0901177	0.149345	0.278135	0.0807673	0.182115	0.0632965	1.17523	1.55923	1.06199
2360000	-19.50773	0	-19.50773	0.188234	0.147114	0.224412	0.157268	0.234529	0.119402	1.26406	1.01528	0.818131
2370000	-12.62661	0	-12.62661	0.237646	0.259738	0.114695	0.142942	0.130426	0.0528223	0.682693	0.908325	1.06385
2380000	-13.216	0	-13.216	0.108315	0.296915	0.083164	0.125974	0.116528	0.109119	0.724508	0.796506	1.46085
2390000	-17.58612	0	-17.58612	0.0888825	0.225469	0.220266	0.0631886	0.205769	0.288778	0.815436	0.783383	0.283352
2400000	-17.11387	0	-17.11387	0.067964	0.286937	0.159132	0.0925568	0.129105	0.0596455	2.27473	1.73504	1.0696
2410000	-15.51657	0	-15.51657	0.0849262	0.506084	0.120851	0.0985755	0.0579223	0.0919949	1.47985	0.930201	0.551597
2420000	-19.49943	0	-19.49943	0.134026	0.0907451	0.135114	0.151364	0.170767	0.119356	1.79985	1.72471	1.52742
2430000	-24.40961	0	-24.40961	0.0490598	0.0524244	0.230945	0.212747	0.109535	0.0524868	0.83035	0.323796	0.383522
2440000	-14.97196	0	-14.97196	0.0895784	0.250523	0.178795	0.17508	0.169984	0.131122	1.24414	0.924376	0.967242
2450000	-17.77199	0	-17.77199	0.216191	0.144686	0.0971688	0.209636	0.169504	0.116279	1.49258	0.856085	1.20876
2460000	-19.25434	0	-19.25434	0.191838	0.278433	0.198556	0.185126	0.136068	0.178738	1.8489	1.54589	0.943905
2470000	-20.26401	0	-20.26401	0.122276	0.156752	0.498792	0.441087	0.1456	0.161939	1.02605	1.56402	0.402216
2480000	-20.42229	0	-20.42229	0.0332584	0.0754907	0.0604591	0.09516	0.0877193	0.188334	1.59231	1.14719	0.304634
2490000	-15.82134	0	-15.82134	0.174675	0.243511	0.158901	0.31954	0.178632	0.182319	0.716107	1.29738	0.671518
2500000	-23.44271	0	-23.44271	0.137943	0.113982	0.0983207	0.18301	0.238228	0.166684	1.48547	1.23491	1.88906
2510000	-20.22661	0	-20.22661	0.195005	0.260038	0.128362	0.234257	0.096225	0.135728	1.24038	1.35847	1.32694
2520000	-19.35621	0	-19.35621	0.200622	0.1896	0.0850088	0.084402	0.122645	0.0846312	0.606728	1.22809	2.683
2530000	-19.37128	0	-19.37128	0.0617565	0.365515	0.154719	0.1933	0.246875	0.137196	1.36	0.713275	1.56619
2540000	-15.10553	0	-15.10553	0.202516	0.234301	0.161859	0.113098	0.268365	0.0975112	0.496441	1.12861	1.15203
2550000	-16.51965	0	-16.51965	0.160494	0.121142	0.229426	0.190743	0.119878	0.107955	0.866639	0.707539	0.694802
2560000	-18.05526	0	-18.05526	0.098771	0.17456	0.124923	0.173797	0.221835	0.0890109	0.649045	0.524576	0.489245
2570000	-17.38896	0	-17.38896	0.220891	0.216435	0.297608	0.164084	0.258878	0.100015	0.703249	0.835233	0.737977
2580000	-13.67074	0	-13.67074	0.155635	0.224599	0.101559	0.0840856	0.104273	0.112118	1.12905	0.924009	2.27358
2590000	-29.4451	0	-29.4451	0.0456859	0.42813	0.103353	0.138872	0.070919	0.0817308	1.29458	0.803563	2.31961
2600000	-24.27501	0	-24.27501	0.211095	0.263642	0.219166	0.0787392	0.122055	0.293169	1.70276	0.812246	0.538273
2610000	-19.08554	0	-19.08554	0.135588	0.140615	0.146372	0.0995935	0.0832539	0.0787784	0.469481	1.1535	0.746351
2620000	-13.47937	0	-13.47937	0.166966	0.188462	0.0661959	0.0743039	0.159255	0.126683	0.829223	0.461331	0.910189
2630000	-17.2721	0	-17.2721	0.120326	0.230918	0.12499	0.123318	0.242145	0.229942	0.40133	0.871079	0.791866
2640000	-21.97621	0	-21.97621	0.082088	0.078881	0.158767	0.120811	0.313848	0.121281	2.12761	0.925158	0.191388
2650000	-15.76312	0	-15.76312	0.105193	0.108364	0.243081	0.159587	0.07652	0.159051	1.52269	0.806615	1.12428
2660000	-23.09861	0	-23.09861	0.171951	0.184949	0.208945	0.106226	0.187122	0.012488	1.39594	0.946559	0.429124
2670000	-13.35351	0	-13.35351	0.114402	0.288551	0.337225	0.136409	0.158712	0.101457	1.0177	0.884545	0.648617
2680000	-16.67076	0	-16.67076	0.161593	0.234232	0.149943	0.217062	0.287753	0.0506263	0.812257	1.09359	0.886163
2690000	-15.60194	0	-15.60194	0.0945929	0.134643	0.120877	0.263029	0.2014	0.132858	0.592043	0.646432	0.728515
2700000	-20.12901	0	-20.12901	0.112994	0.21091	0.202687	0.257526	0.129825	0.0864263	1.11181	2.4075	0.862798
2710000	-14.51431	0	-14.51431	0.180016	0.115232	0.199306	0.115475	0.0740479	0.0785282	1.01587	0.974934	0.910862
2720000	-19.72981	0	-19.72981	0.155377	0.147237	0.205707	0.148423	0.223912	0.0921882	1.40997	0.44252	0.425954
2730000	-15.46008	0	-15.46008	0.0672724	0.17491	0.107087	0.126834	0.138729	0.0778518	0.410329	0.305817	1.43198
2740000	-16.66206	0	-16.66206	0.169654	0.205436	0.214136	0.0861311	0.154326	0.0975817	1.12132	2.35664	0.475562
2750000	-25.73309	0	-25.73309	0.165136	0.117242	0.46357	0.180481	0.0644645	0.0515767	1.09228	0.320473	0.265066
2760000	-18.85472	0	-18.85472	0.20666	0.512879	0.0837977	0.271808	0.140821	0.172314	0.761063	0.751763	0.743636
2770000	-17.90659	0	-17.90659	0.050708	0.348053	0.135443	0.261131	0.169688	0.109427	1.27511	0.781921	1.40748
2780000	-17.45185	0	-17.45185	0.12756	0.23786	0.218761	0.190705	0.227937	0.0936721	0.955315	0.635996	0.844006
2790000	-21.34649	0	-21.34649	0.18653	0.178818	0.124436	0.112734	0.0758744	0.220425	0.445145	0.542996	0.379884
2800000	-17.49887	0	-17.49887	0.0790611	0.186905	0.162464	0.186444	0.175159	0.0493826	0.915211	0.772145	0.783576
2810000	-25.91011	0	-25.91011	0.127259	0.0579568	0.211374	0.155077	0.362102	0.149776	0.813656	1.14924	0.650432
2820000	-18.02789	0	-18.02789	0.109629	0.173195	0.150045	0.243483	0.101795	0.128596	0.884201	0.828826	1.45367
2830000	-20.684	0	-20.684	0.290334	0.178978	0.13947	0.396864	0.0906775	0.0953765	0.998771	0.747848	0.570446
2840000	-18.60845	0	-18.60845	0.0878542	0.123931	0.191544	0.189191	0.0692814	0.100484	0.955796	1.16828	0.443408
2850000	-18.04069	0	-18.04069	0.0809456	0.169215	0.0825217	0.183143	0.37668	0.0579997	1.23413	1.20925	1.39058
2860000	-15.16931	0	-15.16931	0.147418	0.195697	0.151817	0.0977536	0.115366	0.200773	0.689899	0.742347	0.32042
2870000	-14.05736	0	-14.05736	0.303397	0.329425	0.148187	0.117624	0.123687	0.0861812	0.624698	1.16269	0.861026
2880000	-15.49359	0	-15.49359	0.0658831	0.225631	0.0613847	0.0935815	0.129755	0.163622	0.809448	0.60268	1.23804
2890000	-16.12301	0	-16.12301	0.242244	0.164706	0.32799	0.0672501	0.117038	0.0793998	2.30081	1.02803	0.751777
2900000	-21.3412	0	-21.3412	0.100042	0.229569	0.288252	0.0981486	0.136246	0.248442	0.835718	0.218086	1.63915
2910000	-16.33825	0	-16.33825	0.0495244	0.159716	0.133388	0.261901	0.171392	0.138096	1.16332	1.00871	1.73063
2920000	-14.68559	0	-14.68559	0.24666	0.316742	0.114833	0.135201	0.204172	0.0733343	0.795392	1.11346	1.28319
2930000	-18.95681	0	-18.95681	0.0636987	0.252965	0.105179	0.267488	0.204318	0.245583	1.18546	0.718928	0.562159
2940000	-14.78787	0	-14.78787	0.366714	0.111038	0.113567	0.0679002	0.131626	0.178513	0.964474	0.832787	0.947766
2950000	-17.89124	0	-17.89124	0.0386628	0.152056	0.256889	0.137949	0.120184	0.15124	0.555144	1.58221	0.891185
2960000	-17.53847	0	-17.53847	0.18326	0.222323	0.100206	0.109017	0.0817886	0.116037	1.7964	1.03158	1.23344
2970000	-15.94286	0	-15.94286	0.153368	0.312449	0.234786	0.242071	0.0756476	0.11547	1.49908	1.30594	1.43841
2980000	-14.59897	0	-14.59897	0.0940272	0.213692	0.0920647	0.137329	0.133244	0.241094	0.682677	0.936906	1.30453
2990000	-19.92415	0	-19.92415	0.304242	0.162636	0.145937	0.105752	0.0889218	0.175719	1.12068	2.05148	0.745521
3000000	-14.02596	0	-14.02596	0.179553	0.170314	0.116625	0.146332	0.124073	0.0627844	0.588348	0.678084	0.817593
3010000	-19.12937	0	-19.12937	0.156152	0.198933	0.0874026	0.179963	0.149325	0.16547	1.245	0.581379	0.37789
3020000	-17.48511	0	-17.48511	0.182498	0.175464	0.174737	0.201461	0.078233	0.192569	1.3288	1.16145	0.474628
3030000	-21.99655	0	-21.99655	0.152497	0.494972	0.211996	0.1444	0.327372	0.105301	1.87908	0.602635	0.877944
3040000	-16.1774	0	-16.1774	0.0598986	0.131275	0.471382	0.103844	0.0850033	0.124542	0.998506	1.17394	0.949855
3050000	-18.85332	0	-18.85332	0.0982721	0.322892	0.149647	0.311542	0.119993	0.152798	1.08453	2.32047	1.06457
3060000	-18.31261	0	-18.31261	0.121183	0.274816	0.109016	0.0594301	0.129852	0.121332	0.583003	0.650997	0.722283
3070000	-13.86394	0	-13.86394	0.230073	0.153539	0.249101	0.0669389	0.0847672	0.141143	1.40225	1.09379	0.902051
3080000	-14.77841	0	-14.77841	0.117447	0.160175	0.0825982	0.0917222	0.117168	0.15264	0.337383	0.559412	0.76237
3090000	-14.26377	0	-14.26377	0.115498	0.201125	0.192683	0.0699324	0.124877	0.0599987	1.0849	0.66001	1.12787
3100000	-16.88496	0	-16.88496	0.264389	0.257445	0.157965	0.168255	0.081465	0.126285	0.619981	0.425186	0.828756
3110000	-16.29167	0	-16.29167	0.0720974	0.26556	0.251055	0.239823	0.277918	0.065456	1.25381	0.718183	0.594507
3120000	-16.89872	0	-16.89872	0.0803602	0.277017	0.164709	0.343442	0.0535277	0.105222	0.941345	0.458069	1.2495
3130000	-18.3835	0	-18.3835	0.138476	0.124969	0.336498	0.125656	0.0741787	0.105422	0.750551	0.795111	0.432586
3140000	-14.1314	0	-14.1314	0.055335	0.120622	0.0702694	0.224524	0.105952	0.153946	0.67357	1.39753	0.522038
3150000	-19.78296	0	-19.78296	0.0809298	0.38633	0.128324	0.0734561	0.229172	0.0821326	0.575884	0.369969	0.902443
3160000	-22.1743	0	-22.1743	0.0677611	0.205207	0.153687	0.304003	0.259018	0.151539	0.817736	0.863212	1.06262
3170000	-21.90218	0	-21.90218	0.209648	0.257121	0.161578	0.0987501	0.162702	0.183761	0.871872	0.811415	0.941825
3180000	-16.10919	0	-16.10919	0.124336	0.156314	0.240947	0.249147	0.103748	0.123036	0.660461	0.614604	1.17526
3190000	-18.21433	0	-18.21433	0.146107	0.143772	0.134493	0.213044	0.219455	0.193165	2.22662	1.57872	0.258896
3200000	-13.45482	0	-13.45482	0.0712579	0.208018	0.257904	0.0839646	0.171824	0.193279	0.711055	0.403542	0.941397
3210000	-18.71763	0	-18.71763	0.167117	0.0648634	0.172425	0.126229	0.115539	0.135548	0.411992	1.07509	0.689369
3220000	-20.23651	0	-20.23651	0.120987	0.204192	0.0743129	0.262084	0.143262	0.487248	0.406322	0.835835	0.775752
3230000	-16.37243	0	-16.37243	0.212118	0.12788	0.13526	0.109304	0.102477	0.301893	1.39471	0.909704	1.25096
3240000	-14.80229	0	-14.80229	0.257583	0.241325	0.155097	0.132328	0.131817	0.220052	1.47487	0.605247	0.651713
3250000	-21.74404	0	-21.74404	0.0912529	0.395866	0.24236	0.0887718	0.255452	0.05151	1.61639	1.11193	0.553216
3260000	-13.4056	0	-13.4056	0.112957	0.174056	0.137085	0.103879	0.150219	0.124102	0.979016	0.950915	0.47155
3270000	-17.69425	0	-17.69425	0.0928192	0.1632	0.102402	0.162838	0.17756	0.105228	0.469336	0.883903	1.23966
3280000	-14.43392	0	-14.43392	0.110846	0.285293	0.21729	0.0783768	0.21198	0.171989	0.955853	0.818909	1.32366
3290000	-12.71834	0	-12.71834	0.216195	0.148845	0.096092	0.182786	0.206947	0.107765	0.385785	0.99259	0.550256
3300000	-19.48352	0	-19.48352	0.0468515	0.320075	0.166052	0.178768	0.0778647	0.176093	0.641806	0.659248	0.770308
3310000	-13.91616	0	-13.91616	0.0719305	0.170858	0.0992492	0.166838	0.105237	0.0777695	1.33533	0.566682	1.40284
3320000	-12.64479	0	-12.64479	0.227672	0.222026	0.0980797	0.207379	0.0917165	0.177449	0.644394	1.86252	0.43506
3330000	-12.90942	0	-12.90942	0.0923095	0.303857	0.118048	0.155679	0.222594	0.144412	0.664342	0.822519	1.52428
3340000	-20.32808	0	-20.32808	0.105344	0.100705	0.0859085	0.193192	0.147635	0.134434	2.77647	1.70698	0.671377
3350000	-14.27489	0	-14.27489	0.127454	0.22588	0.124444	0.158001	0.187771	0.165794	1.37146	0.856017	0.461372
3360000	-18.61677	0	-18.61677	0.0564631	0.101295	0.207475	0.100233	0.166722	0.236031	1.09663	0.53241	0.973159
3370000	-18.1999	0	-18.1999	0.433074	0.32464	0.0612178	0.168986	0.191272	0.101652	1.7247	0.94913	1.09224
3380000	-15.60483	0	-15.60483	0.0781247	0.191224	0.177703	0.271343	0.200662	0.213256	1.14415	0.443368	1.50168
3390000	-14.10974	0	-14.10974	0.0789435	0.198594	0.0837854	0.182708	0.082521	0.109476	0.766941	0.733659	0.369129
3400000	-19.93194	0	-19.93194	0.0866478	0.262762	0.0953475	0.137879	0.170395	0.174656	0.509455	2.19088	1.5336
3410000	-17.36819	0	-17.36819	0.101615	0.464256	0.166503	0.0542428	0.139991	0.149019	0.817162	0.894601	0.865098
3420000	-17.41575	0	-17.41575	0.0922897	0.279586	0.165777	0.158078	0.120068	0.0771366	2.35615	0.769953	1.26291
3430000	-17.93032	0	-17.93032	0.12349	0.28932	0.0878374	0.159018	0.320087	0.389355	1.33995	0.526697	0.514734
3440000	-17.50953	0	-17.50953	0.109469	0.107731	0.118675	0.131623	0.0903418	0.124446	0.623081	0.844609	0.984058
3450000	-12.70364	0	-12.70364	0.0960841	0.319788	0.192089	0.239799	0.118282	0.128861	0.788389	1.21006	1.32086
3460000	-17.75713	0	-17.75713	0.134634	0.153654	0.284512	0.167744	0.0902823	0.170148	0.596177	0.901179	0.93392
3470000	-14.75484	0	-14.75484	0.0637994	0.258604	0.187333	0.146183	0.156353	0.153592	1.02236	1.38651	1.536
3480000	-16.83936	0	-16.83936	0.118579	0.322553	0.400843	0.160023	0.167599	0.104579	0.919782	1.15196	0.913435
3490000	-16.79045	0	-16.79045	0.0573705	0.122075	0.159302	0.0838835	0.0738798	0.170084	1.21881	0.868024	0.710088
3500000	-18.0236	0	-18.0236	0.142272	0.130784	0.309919	0.0754877	0.0425358	0.138793	0.704209	1.57023	0.291322
3510000	-15.7744	0	-15.7744	0.118484	0.331065	0.0832194	0.118791	0.152222	0.135288	0.400713	0.478267	0.469711
3520000	-19.953	0	-19.953	0.0795323	0.300455	0.124678	0.209065	0.32304	0.137905	0.631246	2.64248	0.814335
3530000	-23.72073	0	-23.72073	0.0874255	0.20722	0.0862484	0.242606	0.141887	0.222026	0.215342	0.59271	1.98403
3540000	-19.07204	0	-19.07204	0.148255	0.175233	0.315878	0.245636	0.271179	0.10545	0.850148	0.907169	0.560433
3550000	-13.77525	0	-13.77525	0.141302	0.104727	0.198956	0.091913	0.0984909	0.191491	1.96853	1.56435	0.796786
3560000	-18.83227	0	-18.83227	0.134544	0.210392	0.14307	0.194568	0.137528	0.230026	2.92358	1.13176	0.717535
3570000	-23.81739	0	-23.81739	0.0410395	0.0740506	0.264941	0.27729	0.177639	0.190289	0.708024	0.444302	0.638479
3580000	-13.56141	0	-13.56141	0.0818244	0.251018	0.225458	0.219703	0.142311	0.0895409	0.62472	0.93356	0.438333
3590000	-16.04518	0	-16.04518	0.100709	0.324803	0.244794	0.0596824	0.153663	0.207958	0.910329	0.605623	0.760122
3600000	-17.85815	0	-17.85815	0.105527	0.114967	0.27564	0.142383	0.0498016	0.0720602	0.968972	0.582901	0.422329
3610000	-20.86408	0	-20.86408	0.101439	0.545684	0.32472	0.28624	0.126055	0.083087	1.1759	0.680958	1.82956
3620000	-16.53284	0	-16.53284	0.0836438	0.123704	0.159435	0.0676752	0.090002	0.0612444	0.985885	0.381485	0.875926
3630000	-16.86704	0	-16.86704	0.0786879	0.295847	0.208144	0.0795305	0.442938	0.136729	0.606815	1.73629	0.884967
3640000	-20.69708	0	-20.69708	0.228415	0.170659	0.234271	0.193436	0.165968	0.246487	1.07359	1.68391	1.14599
3650000	-16.80855	0	-16.80855	0.103299	0.237081	0.0443804	0.423754	0.0978207	0.156933	1.15869	1.1881	0.738116
3660000	-14.72188	0	-14.72188	0.166878	0.194043	0.115181	0.114674	0.112262	0.105307	1.34389	1.82044	0.713094
3670000	-19.6071	0	-19.6071	0.197568	0.332183	0.085141	0.218405	0.249421	0.211841	0.98891	0.886071	1.21093
3680000	-19.6299	0	-19.6299	0.0513427	0.15816	0.162825	0.104137	0.094981	0.0581727	0.668632	0.81857	0.888022
3690000	-16.71686	0	-16.71686	0.128726	0.346577	0.12212	0.138851	0.180661	0.140659	1.4013	0.444012	1.26104
3700000	-17.81862	0	-17.81862	0.103635	0.113446	0.143205	0.112604	0.192251	0.308151	0.879112	1.65967	0.303111
3710000	-17.74733	0	-17.74733	0.102261	0.178408	0.062784	0.137105	0.108187	0.101953	0.602016	0.886401	0.245003
3720000	-15.61424	0	-15.61424	0.0960031	0.29222	0.0662585	0.144754	0.122123	0.232508	0.744775	0.365535	0.518558
3730000	-16.57815	0	-16.57815	0.168473	0.099	0.11046	0.0660718	0.0891992	0.0811151	0.643985	0.488173	0.676719
3740000	-16.32669	0	-16.32669	0.142359	0.133329	0.245569	0.0999388	0.129435	0.0827692	2.27928	0.809254	0.827596
3750000	-18.19281	0	-18.19281	0.077237	0.211495	0.055088	0.119787	0.207967	0.163951	0.920136	1.52078	0.626541
3760000	-18.76624	0	-18.76624	0.0623884	0.371228	0.0716755	0.112836	0.184177	0.0951809	1.55055	0.666029	1.23716
3770000	-24.57205	0	-24.57205	0.122712	0.117506	0.0556618	0.126322	0.203077	0.0629179	0.418831	1.37507	0.459514
3780000	-13.05702	0	-13.05702	0.127826	0.159289	0.134425	0.238729	0.124272	0.0881366	0.520939	1.12129	0.374264
3790000	-20.07221	0	-20.07221	0.0400786	0.0885271	0.155924	0.137008	0.19102	0.0850912	1.57122	0.546929	0.316415
3800000	-21.21227	0	-21.21227	0.162641	0.372736	0.129074	0.293582	0.33044	0.0766317	1.17938	0.294262	1.15888
3810000	-14.5586	0	-14.5586	0.0911639	0.22806	0.0916064	0.131867	0.209894	0.119227	0.690897	0.595567	0.57693
3820000	-13.81439	0	-13.81439	0.296518	0.146315	0.204942	0.121718	0.142679	0.149081	1.18092	1.0487	1.85002
3830000	-16.62484	0	-16.62484	0.117674	0.275781	0.123078	0.128458	0.131787	0.137748	0.645387	0.603205	0.379301
3840000	-22.19684	0	-22.19684	0.237996	0.0653348	0.150254	0.1483	0.0913227	0.182466	1.25583	1.65068	0.583173
3850000	-17.72718	0	-17.72718	0.302554	0.15821	0.243458	0.122596	0.0893167	0.114656	0.866841	0.824778	0.7141
3860000	-17.77315	0	-17.77315	0.219404	0.341693	0.146739	0.362594	0.104997	0.18975	0.812058	1.14821	0.847286
3870000	-23.92576	0	-23.92576	0.059477	0.112022	0.121851	0.310687	0.248996	0.163418	1.11227	0.413326	1.54949
3880000	-12.05541	0	-12.05541	0.0705103	0.166348	0.138548	0.144704	0.124931	0.065837	0.846851	1.16473	0.591398
3890000	-18.97124	0	-18.97124	0.185093	0.102026	0.13984	0.170788	0.174412	0.101012	0.459899	1.02514	0.396513
3900000	-19.09872	0	-19.09872	0.0323514	0.173298	0.142045	0.244736	0.113597	0.060384	0.886796	0.831583	0.435173
3910000	-17.10089	0	-17.10089	0.134755	0.182486	0.141319	0.0502625	0.0863476	0.143807	1.16799	0.502507	0.942639
3920000	-16.93868	0	-16.93868	0.110865	0.655542	0.130433	0.113805	0.131532	0.14336	1.36849	0.488389	0.697684
3930000	-15.67941	0	-15.67941	0.139781	0.104046	0.0837575	0.0799883	0.134104	0.13652	1.70406	1.49111	0.666912
3940000	-22.6515	0	-22.6515	0.187215	0.102557	0.201896	0.277064	0.184891	0.170645	0.624983	0.567871	0.853533
3950000	-15.75588	0	-15.75588	0.181177	0.0893055	0.263229	0.217917	0.0824056	0.118531	0.811273	0.810656	1.37586
3960000	-17.05342	0	-17.05342	0.26253	0.181319	0.126473	0.108113	0.252727	0.120833	0.533231	1.28953	0.504931
3970000	-18.9047	0	-18.9047	0.322072	0.260716	0.0468056	0.166219	0.162867	0.179994	0.393709	0.595348	1.02492
3980000	-17.04403	0	-17.04403	0.108217	0.317935	0.246721	0.17151	0.0683913	0.148778	1.07032	0.776082	1.12901
3990000	-19.37009	0	-19.37009	0.132755	0.129375	0.329438	0.109637	0.0969149	0.208389	0.855622	2.14114	1.88944
4000000	-14.06329	0	-14.06329	0.047697	0.157437	0.0559973	0.0760098	0.184104	0.091307	1.0508	0.870036	0.963994
4010000	-22.09675	0	-22.09675	0.24267	0.0732091	0.352144	0.137137	0.081472	0.0903429	1.03473	0.705442	0.969732
4020000	-15.34625	0	-15.34625	0.065286	0.309708	0.136659	0.203794	0.163513	0.190808	0.503674	0.423486	0.578127
4030000	-16.5299	0	-16.5299	0.350194	0.169951	0.116191	0.424153	0.124727	0.166049	0.867027	1.13202	1.01593
4040000	-14.00438	0	-14.00438	0.210312	0.140436	0.150709	0.127484	0.141695	0.0818677	1.14471	0.799542	0.910138
4050000	-15.56627	0	-15.56627	0.0982939	0.276315	0.0423852	0.181442	0.0909039	0.13253	0.559097	2.45122	0.954945
4060000	-11.40049	0	-11.40049	0.123731	0.186821	0.0844453	0.0897744	0.0593444	0.0914086	0.491703	0.836598	0.90358
4070000	-19.23712	0	-19.23712	0.163627	0.190496	0.142764	0.264435	0.34839	0.14895	1.48137	0.767119	1.03833
4080000	-11.77711	0	-11.77711	0.0885669	0.249228	0.103257	0.145893	0.0902807	0.0969349	1.63858	0.877445	1.20209
