Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-19.15181	0	-19.15181	0.125046	0.0499445	0.364846	0.100941	0.124119	0.0488435	1.92882	0.850667	0.863533
2160000	-17.3102	0	-17.3102	0.147696	0.0866956	0.357815	0.0508012	0.0709787	0.118933	2.84205	0.480034	0.645113
2170000	-13.31653	0	-13.31653	0.136915	0.122873	0.209198	0.109559	0.0823925	0.261372	1.95876	0.597233	1.20786
2180000	-16.03885	0	-16.03885	0.146609	0.127212	0.131542	0.0722775	0.08456	0.161637	1.71504	0.384027	0.710077
2190000	-17.49829	0	-17.49829	0.15363	0.167922	0.120665	0.0934819	0.165044	0.134162	1.58869	0.986338	1.02487
2200000	-11.17204	0	-11.17204	0.139027	0.0875969	0.191508	0.108149	0.101297	0.126557	1.62686	0.701883	1.81589
2210000	-21.98208	0	-21.98208	0.40929	0.118351	0.194532	0.207405	0.11854	0.12741	2.82569	1.16576	0.508438
2220000	-26.52717	0	-26.52717	0.276076	0.159059	0.172467	0.133672	0.0613271	0.105944	1.45205	0.820584	0.661671
2230000	-20.05355	0	-20.05355	0.0284294	0.165472	0.127761	0.0789801	0.100042	0.150838	0.821687	0.439973	0.818643
2240000	-21.34078	0	-21.34078	0.164549	0.0938917	0.186024	0.131161	0.0917261	0.0460309	1.02882	0.65613	0.477235
2250000	-27.97162	0	-27.97162	0.174007	0.188184	0.108425	0.0656185	0.209572	0.225676	1.04632	1.20977	0.552653
2260000	-22.61136	0	-22.61136	0.115611	0.086209	0.356363	0.0375313	0.0584744	0.183586	1.46592	1.14726	0.683952
2270000	-20.51162	0	-20.51162	0.105504	0.0549608	0.12236	0.0748726	0.185783	0.13627	0.82862	0.523695	0.556842
2280000	-14.64754	0	-14.64754	0.137925	0.104429	0.329263	0.123519	0.163904	0.194537	0.823054	0.446665	1.06915
2290000	-17.07589	0	-17.07589	0.158216	0.107863	0.131624	0.0723908	0.134492	0.0430641	1.70608	1.38104	1.31665
2300000	-19.56885	0	-19.56885	0.0803041	0.145353	0.176094	0.0251894	0.0794034	0.0971453	1.6951	0.712696	0.834895
2310000	-22.27218	0	-22.27218	0.21384	0.203397	0.118558	0.143594	0.0368141	0.197201	1.22554	1.62559	0.743414
2320000	-15.18018	0	-15.18018	0.144458	0.109842	0.110071	0.104495	0.0913874	0.146265	1.25388	0.271234	1.17205
2330000	-19.11836	0	-19.11836	0.081616	0.231048	0.250497	0.0501349	0.0966893	0.113713	0.789281	0.363748	0.904323
2340000	-18.69818	0	-18.69818	0.289185	0.187591	0.191893	0.0865626	0.100177	0.106016	1.07088	0.508074	1.02312
2350000	-17.26806	0	-17.26806	0.102901	0.0519094	0.175979	0.104222	0.25953	0.063222	0.739583	0.997481	0.772575
2360000	-22.39743	0	-22.39743	0.15279	0.135842	0.103752	0.0373189	0.108062	0.18972	0.922403	1.29805	1.60995
2370000	-14.46148	0	-14.46148	0.121338	0.120041	0.164033	0.052072	0.113301	0.138314	0.957098	0.746836	1.00053
2380000	-17.1102	0	-17.1102	0.182562	0.0717788	0.20916	0.206438	0.051302	0.139977	1.94367	0.514701	1.07001
2390000	-15.67748	0	-15.67748	0.15094	0.110486	0.100603	0.0837192	0.0933496	0.152029	0.86703	0.703099	0.467391
2400000	-20.46869	0	-20.46869	0.0925333	0.0595497	0.0535342	0.102678	0.0766458	0.079137	1.78709	0.861627	1.16706
2410000	-16.21181	0	-16.21181	0.154807	0.191731	0.239167	0.0735271	0.120799	0.232101	2.72051	0.587017	2.44799
2420000	-18.56817	0	-18.56817	0.114425	0.0866337	0.238424	0.198963	0.0607384	0.130374	1.34242	0.871536	1.39225
2430000	-21.60427	0	-21.60427	0.201347	0.242677	0.157613	0.10094	0.226916	0.179951	1.49668	0.808916	1.29811
2440000	-13.07582	0	-13.07582	0.267317	0.0584454	0.127488	0.0934604	0.118551	0.104651	1.64903	0.602227	1.43457
2450000	-19.31512	0	-19.31512	0.067414	0.118016	0.282835	0.127064	0.101955	0.111318	2.37258	0.597065	0.795173
2460000	-21.36795	0	-21.36795	0.227146	0.0571209	0.127859	0.160086	0.0798916	0.0956364	0.619074	0.673141	0.456226
2470000	-16.60394	0	-16.60394	0.135934	0.164532	0.353769	0.23358	0.0880253	0.112894	0.622999	0.455996	1.16983
2480000	-12.99712	0	-12.99712	0.0761673	0.239934	0.17511	0.0575545	0.10436	0.103674	0.951624	0.882859	0.805516
2490000	-16.331	0	-16.331	0.167903	0.0967166	0.246478	0.0584882	0.0702584	0.158319	0.859568	0.465244	0.936764
2500000	-20.79573	0	-20.79573	0.141674	0.098002	0.204936	0.0718265	0.10822	0.0392876	0.772266	0.584569	0.524835
2510000	-17.79371	0	-17.79371	0.320417	0.104202	0.127526	0.0909308	0.119169	0.111089	2.14832	0.405721	2.12436
2520000	-14.56933	0	-14.56933	0.225584	0.0698239	0.13993	0.0895993	0.174661	0.07152	1.51502	0.709346	1.06886
2530000	-17.54863	0	-17.54863	0.145851	0.0827584	0.315147	0.0977934	0.0652452	0.141669	0.494598	1.0245	0.941032
2540000	-13.50218	0	-13.50218	0.203875	0.141001	0.196647	0.111937	0.135196	0.267603	2.16709	0.761273	1.47227
2550000	-21.16849	0	-21.16849	0.290147	0.122921	0.28737	0.0875076	0.115632	0.157246	0.732073	0.677704	1.5363
2560000	-15.26328	0	-15.26328	0.0742914	0.150953	0.277139	0.115336	0.111751	0.0560432	1.35786	0.675069	0.628251
2570000	-19.888	0	-19.888	0.0508927	0.144954	0.242011	0.108656	0.119772	0.314798	2.33641	0.523351	0.758326
2580000	-15.07866	0	-15.07866	0.0998932	0.0671553	0.0958357	0.0821747	0.189463	0.140354	0.806444	0.855528	0.886355
2590000	-18.9342	0	-18.9342	0.25579	0.0983289	0.408536	0.0489911	0.10896	0.187066	1.72214	1.00091	1.38362
2600000	-23.52082	0	-23.52082	0.229242	0.097644	0.140188	0.0405443	0.147767	0.15111	1.23431	1.38737	0.519647
2610000	-15.7902	0	-15.7902	0.104787	0.0811271	0.562553	0.0767117	0.0821249	0.166346	1.06336	0.32571	1.03865
2620000	-17.66332	0	-17.66332	0.0507676	0.0965493	0.133761	0.212382	0.134809	0.161263	1.7029	0.343473	0.601128
2630000	-17.41496	0	-17.41496	0.0780443	0.0607975	0.223656	0.139935	0.0589717	0.248809	1.23446	0.545158	1.26696
2640000	-20.32189	0	-20.32189	0.16377	0.160129	0.211865	0.0604652	0.0300725	0.107416	1.31556	0.273191	1.24509
2650000	-10.25444	0	-10.25444	0.126786	0.103762	0.152138	0.110771	0.0771772	0.143827	1.76356	0.580266	2.05213
2660000	-20.05165	0	-20.05165	0.140508	0.13549	0.0856294	0.0360515	0.113013	0.0937659	1.02408	1.24127	1.08089
2670000	-16.24094	0	-16.24094	0.0779103	0.0954886	0.34906	0.0779399	0.114315	0.173174	2.73719	0.754685	1.28311
2680000	-18.06477	0	-18.06477	0.172885	0.0805686	0.304942	0.0617476	0.0773449	0.114226	0.70881	0.568542	1.45812
2690000	-13.96871	0	-13.96871	0.140174	0.143113	0.18053	0.103069	0.167736	0.159061	1.51897	0.280048	1.36489
2700000	-14.92568	0	-14.92568	0.143955	0.151914	0.215842	0.0958888	0.130135	0.075271	1.4353	0.385798	1.27854
2710000	-16.93569	0	-16.93569	0.0579314	0.201723	0.232647	0.169015	0.213768	0.113853	1.80082	1.16643	2.84089
2720000	-17.17719	0	-17.17719	0.254895	0.0739982	0.299468	0.0691132	0.0641651	0.12262	1.85005	0.491299	0.700988
2730000	-14.98288	0	-14.98288	0.0933556	0.0882257	0.151675	0.122853	0.127239	0.237594	1.44224	1.00291	0.803292
2740000	-14.40147	0	-14.40147	0.201451	0.0829037	0.158897	0.0947942	0.174225	0.0945132	0.876612	0.778357	0.787969
2750000	-18.66393	0	-18.66393	0.169024	0.0709383	0.168841	0.106473	0.0804192	0.116352	0.855011	1.0264	0.508168
2760000	-13.46918	0	-13.46918	0.217531	0.127484	0.24269	0.109328	0.122507	0.157313	0.967949	0.58174	0.800851
2770000	-21.66017	0	-21.66017	0.0767897	0.112932	0.131853	0.1481	0.243029	0.0803944	0.891007	0.65974	1.48883
2780000	-16.4783	0	-16.4783	0.160812	0.067824	0.261464	0.0657675	0.0774505	0.0652609	0.46153	0.480282	0.891468
2790000	-22.89186	0	-22.89186	0.131508	0.168787	0.246928	0.0817915	0.28995	0.272376	1.15176	1.04342	0.573924
2800000	-18.54577	0	-18.54577	0.31318	0.0863127	0.117565	0.161768	0.162501	0.18212	1.6838	0.806115	0.621451
2810000	-12.44218	0	-12.44218	0.130706	0.0766634	0.173921	0.05329	0.0596422	0.108747	0.895799	0.318116	0.871238
2820000	-15.19712	0	-15.19712	0.122834	0.057631	0.233974	0.0991277	0.129392	0.0397679	1.76	0.519113	0.917567
2830000	-14.12271	0	-14.12271	0.0665218	0.107898	0.269066	0.0543132	0.15177	0.072544	0.867181	0.63429	0.76544
2840000	-18.90437	0	-18.90437	0.0527463	0.101609	0.256462	0.0795717	0.123931	0.183617	1.1393	0.613102	1.17919
2850000	-14.9233	0	-14.9233	0.12639	0.161098	0.491725	0.139252	0.0571342	0.147289	1.44035	0.900878	2.09258
2860000	-17.90792	0	-17.90792	0.103162	0.0618583	0.291858	0.132821	0.12026	0.171245	1.11784	0.607519	2.2108
2870000	-12.56848	0	-12.56848	0.138028	0.146377	0.224659	0.10547	0.113275	0.110433	1.13245	0.570285	1.55187
2880000	-14.16317	0	-14.16317	0.100071	0.0598423	0.176222	0.0979018	0.0901618	0.068316	1.56963	0.671569	0.64973
2890000	-15.41224	0	-15.41224	0.0766475	0.063487	0.205138	0.0786552	0.101451	0.279885	1.34237	0.531054	1.01722
2900000	-17.17997	0	-17.17997	0.0726443	0.115612	0.250388	0.156166	0.0619021	0.0626914	1.70803	1.95315	0.656749
2910000	-24.25237	0	-24.25237	0.19258	0.287105	0.266785	0.175363	0.0591903	0.167929	0.667377	0.397602	0.425482
2920000	-14.80591	0	-14.80591	0.236596	0.0889925	0.195749	0.144808	0.129522	0.0790415	0.729942	0.672874	0.870642
2930000	-17.44132	0	-17.44132	0.152385	0.126857	0.250241	0.0718931	0.111619	0.132093	2.18992	0.544402	0.97153
2940000	-21.21964	0	-21.21964	0.0399206	0.100231	0.283393	0.114191	0.0864162	0.18298	0.902723	0.545127	1.05761
2950000	-22.04401	0	-22.04401	0.0602465	0.112437	0.141386	0.0956201	0.220767	0.0619683	1.09605	0.582964	1.09459
2960000	-17.58723	0	-17.58723	0.0930904	0.0712673	0.615675	0.0918776	0.0732957	0.108687	1.40087	0.386978	0.501258
2970000	-15.488	0	-15.488	0.121042	0.149399	0.117889	0.126234	0.12197	0.0968034	1.33516	0.494482	1.10703
2980000	-17.19405	0	-17.19405	0.22716	0.111387	0.129334	0.102937	0.131047	0.100355	1.49115	0.809966	0.623234
2990000	-15.07661	0	-15.07661	0.303913	0.155325	0.183904	0.0819089	0.0771462	0.069744	1.59612	0.723667	1.26535
3000000	-17.06989	0	-17.06989	0.230503	0.183352	0.247879	0.0792894	0.113239	0.0971323	0.716891	0.548108	1.16461
3010000	-12.90705	0	-12.90705	0.124683	0.0645881	0.230683	0.0888148	0.135501	0.288037	1.01315	0.555976	1.76526
3020000	-19.35376	0	-19.35376	0.0688916	0.110967	0.380911	0.106488	0.092649	0.0636932	0.725004	0.672716	0.543271
3030000	-24.94326	0	-24.94326	0.155542	0.0446807	0.269855	0.161081	0.0939252	0.325577	1.19137	1.13122	1.30329
3040000	-20.13238	0	-20.13238	0.166839	0.06002	0.201695	0.134883	0.0709373	0.110566	2.83569	0.977931	0.959091
3050000	-14.45839	0	-14.45839	0.117866	0.120536	0.192791	0.146328	0.0806315	0.124843	1.41709	0.826021	1.03657
3060000	-15.52927	0	-15.52927	0.13041	0.115378	0.316149	0.110532	0.1044	0.116138	1.64067	0.433005	1.17455
3070000	-15.28351	0	-15.28351	0.0983817	0.0932351	0.443151	0.152123	0.121065	0.0753793	1.80688	0.298689	1.49412
3080000	-19.33811	0	-19.33811	0.0766719	0.11173	0.1369	0.136319	0.0792576	0.152363	2.09977	0.973893	1.01781
3090000	-29.08429	0	-29.08429	0.121723	0.269656	0.0833186	0.115778	0.154101	0.107095	0.751282	0.617035	0.666153
3100000	-23.25703	0	-23.25703	0.123355	0.183827	0.114254	0.0514361	0.253643	0.112718	1.51997	0.578865	0.764155
3110000	-19.4961	0	-19.4961	0.12128	0.147603	0.268828	0.114315	0.110254	0.27236	0.713493	0.826936	0.845611
3120000	-21.01598	0	-21.01598	0.155435	0.100978	0.591887	0.0596439	0.0373352	0.137715	0.80649	0.74563	2.0847
3130000	-18.73185	0	-18.73185	0.128068	0.0741396	0.396303	0.188914	0.288276	0.0384407	1.15455	0.50143	2.20777
3140000	-12.75347	0	-12.75347	0.123673	0.127018	0.173623	0.125203	0.0900925	0.135885	3.07249	0.976403	1.4215
3150000	-14.61233	0	-14.61233	0.21743	0.122102	0.273719	0.116646	0.128445	0.158417	2.09751	0.414717	0.788326
3160000	-16.93024	0	-16.93024	0.166215	0.10045	0.496149	0.0765176	0.151906	0.0689656	0.581647	0.394862	1.57022
3170000	-20.44816	0	-20.44816	0.0933619	0.0814653	0.108626	0.117981	0.159343	0.131644	1.30218	0.833117	1.63933
3180000	-17.46565	0	-17.46565	0.0795899	0.145992	0.367491	0.10536	0.136531	0.20978	1.80919	0.81556	1.91665
3190000	-20.89527	0	-20.89527	0.149374	0.0461177	0.157294	0.0512896	0.0636297	0.0418895	0.798728	0.400488	0.448543
3200000	-18.59214	0	-18.59214	0.151086	0.0979359	0.169981	0.0726299	0.0802798	0.142622	1.11615	1.00941	0.70036
3210000	-18.2308	0	-18.2308	0.217326	0.0886933	0.165644	0.193113	0.223427	0.0938642	0.949532	0.496446	0.577329
3220000	-22.59539	0	-22.59539	0.162382	0.101913	0.161604	0.0611792	0.108339	0.17041	1.18725	0.299529	0.533418
3230000	-18.23707	0	-18.23707	0.201968	0.0821854	0.274047	0.0739619	0.0237613	0.27503	2.62039	0.688481	0.822266
3240000	-20.54296	0	-20.54296	0.159872	0.14224	0.402637	0.0874202	0.186938	0.40792	2.28886	0.808301	1.10591
3250000	-13.28453	0	-13.28453	0.124529	0.0710606	0.0805345	0.0828769	0.0779775	0.0661022	1.75758	0.425938	0.745468
3260000	-12.725	0	-12.725	0.146503	0.115957	0.116794	0.12315	0.0648508	0.128914	1.38416	0.501942	0.909373
3270000	-20.41355	0	-20.41355	0.103063	0.153753	0.172745	0.102504	0.112345	0.0746766	1.07377	0.779174	0.464965
3280000	-19.01667	0	-19.01667	0.0625833	0.0598252	0.1108	0.0655957	0.072857	0.0688241	0.534868	0.708986	0.436328
3290000	-18.33984	0	-18.33984	0.172663	0.0814687	0.124626	0.0891051	0.115626	0.0897195	1.56715	1.10246	2.10096
3300000	-16.40954	0	-16.40954	0.0420121	0.142082	0.264263	0.100037	0.0790503	0.207983	1.22406	0.618534	0.657805
3310000	-13.80802	0	-13.80802	0.15417	0.126327	0.127447	0.0747691	0.0800103	0.18071	1.03459	0.674991	0.936236
3320000	-17.08937	0	-17.08937	0.0953388	0.111626	0.185704	0.0541764	0.151191	0.143933	1.50468	0.697402	1.32419
3330000	-14.2888	0	-14.2888	0.10895	0.0983934	0.510371	0.0909137	0.159253	0.123727	1.05217	1.01605	1.14671
3340000	-14.4719	0	-14.4719	0.156691	0.113668	0.120725	0.161655	0.107421	0.260819	1.40915	0.454747	0.896484
3350000	-18.44662	0	-18.44662	0.123923	0.0814688	0.207253	0.114863	0.0775317	0.131079	1.96322	0.511141	0.981914
3360000	-15.99588	0	-15.99588	0.118214	0.0526598	0.117789	0.129073	0.171628	0.126871	1.79604	0.503753	0.705137
3370000	-18.19578	0	-18.19578	0.132005	0.169116	0.161796	0.15286	0.138728	0.201429	1.21578	0.458472	1.6862
3380000	-14.54547	0	-14.54547	0.0866794	0.100564	0.204244	0.0961895	0.135793	0.0983774	1.92327	0.514689	1.03801
3390000	-23.5264	0	-23.5264	0.201835	0.181934	0.261607	0.0598885	0.177855	0.0650716	0.551631	0.922022	0.509875
3400000	-18.88963	0	-18.88963	0.124085	0.224473	0.110299	0.109115	0.0723804	0.131693	0.406852	0.265846	0.904893
3410000	-18.16167	0	-18.16167	0.257567	0.0861013	0.129753	0.0857598	0.200368	0.129325	2.06633	0.857571	1.34128
3420000	-12.73408	0	-12.73408	0.231939	0.0676211	0.375548	0.153001	0.127758	0.17063	1.38808	0.369296	1.79369
3430000	-22.8198	0	-22.8198	0.110359	0.10371	0.316151	0.0398364	0.117745	0.0718702	0.520493	0.710167	1.77067
3440000	-17.68047	0	-17.68047	0.0700681	0.0742646	0.13466	0.109469	0.117072	0.0825058	1.43032	0.351009	0.475609
3450000	-20.7552	0	-20.7552	0.182971	0.110095	0.144276	0.0573428	0.0424121	0.13649	0.74886	0.561652	0.548327
3460000	-15.92278	0	-15.92278	0.133461	0.109012	0.149297	0.0446531	0.0578048	0.105612	0.762297	0.548234	1.25518
3470000	-20.17247	0	-20.17247	0.300494	0.119674	0.31866	0.0727002	0.0466472	0.136066	1.37764	0.648524	0.576728
3480000	-15.94306	0	-15.94306	0.0808419	0.114709	0.120477	0.0781889	0.115687	0.041249	1.78918	0.579806	0.610885
3490000	-15.1627	0	-15.1627	0.149882	0.18308	0.186448	0.105473	0.243176	0.167203	0.771968	0.335715	0.843299
3500000	-19.38855	0	-19.38855	0.160029	0.143546	0.20695	0.272497	0.157289	0.136677	1.33425	0.644029	1.06206
3510000	-17.25236	0	-17.25236	0.1245	0.138207	0.187725	0.173301	0.136008	0.0893314	1.50635	1.60536	1.02762
3520000	-17.2879	0	-17.2879	0.108951	0.149309	0.304084	0.119902	0.0652564	0.156817	1.71516	0.616336	0.76089
3530000	-19.24618	0	-19.24618	0.038013	0.193931	0.300472	0.167228	0.0992564	0.102104	2.04166	1.05917	1.12873
3540000	-17.40691	0	-17.40691	0.0731671	0.110203	0.259305	0.123601	0.211599	0.176309	1.23203	0.345938	1.03313
3550000	-24.81451	0	-24.81451	0.0937093	0.0496869	0.421188	0.0984903	0.119196	0.0593826	0.463438	0.266	0.454713
3560000	-16.96986	0	-16.96986	0.153097	0.180801	0.199581	0.130504	0.193511	0.154152	0.968103	0.509779	0.54296
3570000	-18.62345	0	-18.62345	0.0787978	0.136852	0.121262	0.0800863	0.186535	0.034249	1.36321	0.461109	0.77053
3580000	-18.66786	0	-18.66786	0.145218	0.124222	0.158335	0.148031	0.147061	0.240305	2.47629	1.14723	0.568243
3590000	-20.41502	0	-20.41502	0.205192	0.136643	0.177459	0.0908334	0.325784	0.141034	1.40533	0.327098	0.96055
3600000	-15.38175	0	-15.38175	0.112027	0.0802247	0.14842	0.118455	0.0703102	0.125942	1.53207	1.08814	0.907914
3610000	-20.5717	0	-20.5717	0.0605681	0.0353316	0.200232	0.0799649	0.115361	0.0713124	0.518621	1.54919	0.838125
3620000	-19.18826	0	-19.18826	0.132183	0.174497	0.378183	0.10197	0.101404	0.239276	3.29166	0.517405	0.994348
3630000	-14.57112	0	-14.57112	0.105511	0.0973388	0.125081	0.133083	0.0329077	0.152438	1.25441	0.819294	0.695682
3640000	-18.04427	0	-18.04427	0.10193	0.103771	0.183312	0.0734707	0.131514	0.124017	1.32421	0.611565	0.911737
3650000	-17.98288	0	-17.98288	0.13915	0.079218	0.222902	0.113644	0.0724545	0.127059	1.06871	0.344467	0.928145
3660000	-14.20555	0	-14.20555	0.0664515	0.107962	0.308338	0.132118	0.159641	0.0458991	0.687241	0.301194	1.02292
3670000	-21.32579	0	-21.32579	0.0847111	0.274093	0.418524	0.100063	0.174112	0.113013	1.82628	0.566339	1.51196
3680000	-13.15564	0	-13.15564	0.162953	0.140982	0.214912	0.0642564	0.158649	0.0916599	2.47655	0.88384	0.702998
3690000	-17.92299	0	-17.92299	0.0665338	0.125757	0.182501	0.055783	0.12287	0.256051	3.44325	0.658617	1.82184
3700000	-13.46717	0	-13.46717	0.108547	0.168729	0.205405	0.0710658	0.190246	0.189136	2.99522	1.03588	0.89114
3710000	-19.81471	0	-19.81471	0.14844	0.135678	0.230396	0.0531845	0.0651617	0.230821	2.03384	1.14289	0.558093
3720000	-19.97382	0	-19.97382	0.0866365	0.233585	0.0857723	0.0539321	0.0825441	0.157278	1.5009	0.541979	1.47816
3730000	-13.73665	0	-13.73665	0.105878	0.101223	0.213667	0.073272	0.122648	0.132375	0.968324	0.798373	1.10454
3740000	-15.64609	0	-15.64609	0.124696	0.110341	0.290473	0.0711368	0.0534503	0.115303	0.718461	1.26774	2.32822
3750000	-21.23137	0	-21.23137	0.0567204	0.0883976	0.31051	0.0390021	0.0408999	0.228288	1.11671	0.657979	0.534829
3760000	-15.86936	0	-15.86936	0.263457	0.10949	0.221007	0.108381	0.0866188	0.126598	0.92175	1.72928	0.723262
3770000	-15.29543	0	-15.29543	0.138295	0.175696	0.202418	0.0928893	0.201103	0.173852	1.66351	0.349234	2.00366
3780000	-15.98014	0	-15.98014	0.153134	0.0587766	0.132068	0.193114	0.133202	0.0704458	1.60041	0.351727	0.837339
3790000	-14.75831	0	-14.75831	0.0849693	0.0722059	0.19522	0.0915936	0.0652091	0.105842	1.34717	0.390231	1.07531
3800000	-20.98127	0	-20.98127	0.0780817	0.0849376	0.181963	0.0530915	0.230348	0.150703	1.12302	1.24514	0.469824
3810000	-15.70257	0	-15.70257	0.0872241	0.057374	0.409803	0.0932195	0.0685912	0.0735934	0.601211	0.467589	1.82452
3820000	-14.41698	0	-14.41698	0.261438	0.135223	0.117352	0.143554	0.0837847	0.119024	1.06851	0.512243	1.5238
3830000	-15.50518	0	-15.50518	0.167091	0.0623521	0.171171	0.0761601	0.15488	0.133022	0.869015	0.21248	1.28154
3840000	-21.78228	0	-21.78228	0.118366	0.163929	0.41258	0.275615	0.202759	0.0668229	1.49105	0.670345	1.54442
3850000	-12.81113	0	-12.81113	0.130651	0.102349	0.289353	0.0602389	0.12057	0.159338	2.85215	0.570472	2.04346
3860000	-18.80299	0	-18.80299	0.0708259	0.0859285	0.150926	0.0866987	0.0653304	0.161782	1.7295	1.24725	0.971217
3870000	-15.80914	0	-15.80914	0.159434	0.0938807	0.316585	0.154502	0.112623	0.115958	1.25796	0.523005	0.980878
3880000	-20.81252	0	-20.81252	0.320133	0.104897	0.114151	0.256297	0.211077	0.0863822	0.885366	0.415385	0.762904
3890000	-18.57583	0	-18.57583	0.170572	0.12272	0.468756	0.0809337	0.0995852	0.236087	1.79222	0.694645	0.772861
3900000	-23.60466	0	-23.60466	0.41118	0.13803	0.207113	0.156888	0.0556578	0.0421202	1.87711	1.01849	0.743523
3910000	-27.61564	0	-27.61564	0.069189	0.22983	0.0856077	0.202269	0.162697	0.116143	1.61123	1.04736	0.39324
3920000	-18.02933	0	-18.02933	0.235579	0.111135	0.296737	0.185865	0.0871521	0.0550793	0.734243	0.456378	0.535992
3930000	-18.12366	0	-18.12366	0.128147	0.12832	0.164699	0.0588785	0.197496	0.0449426	1.23343	1.43352	0.810771
3940000	-12.76867	0	-12.76867	0.106458	0.062464	0.16289	0.0899597	0.105633	0.166476	1.12086	0.312153	0.927004
3950000	-18.48608	0	-18.48608	0.0746445	0.158427	0.119754	0.0769302	0.0805649	0.13533	1.28497	0.760121	1.31007
3960000	-11.26515	0	-11.26515	0.196997	0.127305	0.301306	0.0596938	0.0691039	0.14592	1.54787	0.902433	1.62924
3970000	-18.60491	0	-18.60491	0.212934	0.131439	0.166346	0.12929	0.0819979	0.0569534	1.08563	1.06494	0.544844
3980000	-18.44855	0	-18.44855	0.1514	0.0544511	0.140962	0.247834	0.157436	0.156035	1.83329	0.875754	1.5566
3990000	-23.56526	0	-23.56526	0.0731221	0.267398	0.17115	0.106514	0.088587	0.0768654	1.47331	1.68803	0.656617
4000000	-21.44124	0	-21.44124	0.178773	0.142611	0.221639	0.0821098	0.222313	0.0721169	1.51499	0.782622	0.563073
4010000	-19.03688	0	-19.03688	0.163836	0.0541366	0.197602	0.109658	0.0628394	0.0879672	1.35095	1.03155	0.781813
4020000	-17.6296	0	-17.6296	0.141219	0.079658	0.388361	0.0881555	0.0730417	0.149155	1.67006	0.537066	0.910676
4030000	-16.61547	0	-16.61547	0.201087	0.184618	0.155571	0.176001	0.105732	0.306247	0.795945	0.560707	1.5075
4040000	-13.96555	0	-13.96555	0.11858	0.06092	0.243644	0.0441364	0.103918	0.17275	0.549749	0.302009	0.868771
4050000	-19.10572	0	-19.10572	0.131436	0.0600938	0.417621	0.0331016	0.115313	0.143683	1.13826	0.300792	1.42858
4060000	-16.85554	0	-16.85554	0.125615	0.204424	0.15214	0.07052	0.0666625	0.0737739	1.64755	0.636214	0.71834
4070000	-17.05526	0	-17.05526	0.135446	0.102641	0.144771	0.2142	0.133436	0.241141	0.896556	0.76086	0.832284
