Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-29.96094	0	-29.96094	0.09612	0.122933	0.314344	0.105373	0.127773	0.0966771	1.9752	0.59542	1.26252
2160000	-38.7351	0	-38.7351	0.153155	0.105634	0.222428	0.0567591	0.0964668	0.0979099	2.2819	0.660113	0.415176
2170000	-34.56222	0	-34.56222	0.100685	0.0782146	0.212517	0.090385	0.199623	0.155771	0.935491	0.41419	0.807295
2180000	-27.57333	0	-27.57333	0.158934	0.154938	0.123279	0.066615	0.11133	0.0640798	1.07472	0.958167	0.952425
2190000	-37.69664	0	-37.69664	0.291166	0.14082	0.524577	0.0580069	0.0656953	0.160862	2.73508	0.71547	1.25323
2200000	-30.17939	0	-30.17939	0.110737	0.178054	0.227265	0.0994724	0.160384	0.10407	1.52903	0.453796	0.398354
2210000	-30.75914	0	-30.75914	0.11896	0.192671	0.613447	0.0999766	0.0688066	0.242905	1.17497	0.634995	0.877646
2220000	-28.47306	0	-28.47306	0.136754	0.142874	0.252959	0.0560793	0.0532377	0.0839732	2.38602	0.976726	1.32239
2230000	-26.35443	0	-26.35443	0.0959512	0.0919322	0.445988	0.0680102	0.103359	0.121976	1.02329	0.539704	0.827472
2240000	-35.97896	0	-35.97896	0.0551323	0.0763373	0.415121	0.104581	0.20441	0.161287	1.12491	0.631244	0.821078
2250000	-26.9852	0	-26.9852	0.0617029	0.0939701	0.372237	0.0337054	0.171228	0.0831974	1.8613	0.801511	1.67713
2260000	-31.25269	0	-31.25269	0.0749153	0.21196	0.322941	0.128062	0.114092	0.207483	1.53597	1.13309	1.64859
2270000	-29.45974	0	-29.45974	0.0694398	0.122725	0.287749	0.0803172	0.109067	0.0942644	1.77114	0.432167	0.686772
2280000	-27.47281	0	-27.47281	0.118167	0.156683	0.407565	0.0741845	0.090686	0.0926214	1.45912	0.325117	0.982728
2290000	-29.14112	0	-29.14112	0.102732	0.104781	0.323455	0.103396	0.16383	0.156204	1.9339	0.325221	1.11401
2300000	-37.61202	0	-37.61202	0.139328	0.107648	0.140231	0.0615973	0.22357	0.102419	0.680984	0.261478	0.614394
2310000	-33.44489	0	-33.44489	0.163207	0.0948531	0.368797	0.0423208	0.061737	0.0853585	2.77246	1.08557	0.75302
2320000	-29.67152	0	-29.67152	0.0993326	0.106098	0.1871	0.114397	0.0567082	0.147356	1.87637	0.977972	0.849566
2330000	-33.69903	0	-33.69903	0.114882	0.105428	0.182239	0.0519596	0.239832	0.279863	0.890706	0.50599	0.824834
2340000	-38.40845	0	-38.40845	0.0729746	0.230495	0.427561	0.0671902	0.108452	0.123675	0.59289	1.47202	0.551208
2350000	-36.73627	0	-36.73627	0.205378	0.0945809	0.289184	0.0865569	0.155494	0.070404	1.0089	0.280123	0.505794
2360000	-28.53498	0	-28.53498	0.123135	0.0656019	0.350052	0.12803	0.0858241	0.151715	1.25422	0.377215	1.09428
2370000	-37.1055	0	-37.1055	0.130813	0.0966988	0.226481	0.0613793	0.096352	0.102595	0.831426	0.362829	0.71307
2380000	-27.97555	0	-27.97555	0.112284	0.110926	0.222237	0.0900229	0.176248	0.0873713	1.64768	0.66616	1.08972
2390000	-31.57003	0	-31.57003	0.0966904	0.0839099	0.447403	0.0338227	0.121153	0.175727	3.48525	0.688065	0.749953
2400000	-25.88416	0	-25.88416	0.0673563	0.197411	0.251337	0.0494667	0.147088	0.110542	1.6745	0.407067	1.44769
2410000	-29.09784	0	-29.09784	0.091813	0.0815356	0.422908	0.0591701	0.151627	0.116016	0.949411	0.357314	1.16781
2420000	-32.18421	0	-32.18421	0.104781	0.0827822	0.407041	0.0448706	0.148798	0.160303	0.967352	0.467075	0.814746
2430000	-45.12406	0	-45.12406	0.100733	0.110856	0.419626	0.0853442	0.252331	0.102223	0.466294	1.02239	0.576779
2440000	-26.27116	0	-26.27116	0.0965162	0.15002	0.292381	0.103049	0.0691093	0.0996162	0.814901	1.09921	0.774629
2450000	-32.94587	0	-32.94587	0.198707	0.0989131	0.266466	0.201871	0.0994591	0.179007	0.871305	0.533047	0.774025
2460000	-40.75307	0	-40.75307	0.181134	0.231634	0.281018	0.0840726	0.153939	0.182256	0.83493	0.916989	0.588902
2470000	-30.12269	0	-30.12269	0.12753	0.0686631	0.340806	0.100141	0.110469	0.155188	2.71963	0.259832	0.496566
2480000	-29.03472	0	-29.03472	0.203121	0.0849686	0.269125	0.109008	0.100798	0.128883	1.81802	0.47361	1.24288
2490000	-35.12074	0	-35.12074	0.166143	0.116686	0.205668	0.086775	0.110312	0.108367	1.6348	0.221763	0.64902
2500000	-29.27531	0	-29.27531	0.200282	0.0838326	0.245963	0.0891042	0.117356	0.106784	1.12289	0.676293	0.751175
2510000	-31.88131	0	-31.88131	0.142809	0.0601577	0.266934	0.106356	0.179379	0.0715237	1.41837	0.593416	0.879393
2520000	-25.65386	0	-25.65386	0.0587399	0.113653	0.206249	0.0827277	0.0990738	0.221145	1.01038	0.684187	1.41488
2530000	-30.87075	0	-30.87075	0.0866873	0.127025	0.209229	0.0844381	0.104506	0.16714	0.982289	0.538452	1.28405
2540000	-39.69718	0	-39.69718	0.0950789	0.0436088	0.311275	0.0479962	0.0720824	0.123137	1.75753	0.492249	0.399637
2550000	-29.15891	0	-29.15891	0.0772763	0.0663226	0.199462	0.037609	0.0834468	0.131208	3.08971	0.849369	0.693555
2560000	-35.80364	0	-35.80364	0.0461817	0.0933521	0.266147	0.099542	0.124231	0.284505	1.87187	0.43175	0.552444
2570000	-39.15211	0	-39.15211	0.0755381	0.080583	0.371812	0.110327	0.0872085	0.236382	1.47977	1.17805	1.22992
2580000	-29.94208	0	-29.94208	0.139895	0.0726921	0.164408	0.0936862	0.0885026	0.193769	0.529985	0.450263	1.34892
2590000	-27.84583	0	-27.84583	0.0720443	0.038254	0.27295	0.0683441	0.0445748	0.163044	0.966929	0.829724	0.943641
2600000	-32.30017	0	-32.30017	0.0532977	0.146527	0.207325	0.191164	0.0645143	0.0823033	0.880701	0.497177	1.34877
2610000	-37.29627	0	-37.29627	0.189751	0.0865919	0.381602	0.163482	0.0431391	0.117546	1.17485	0.786806	0.438358
2620000	-37.43528	0	-37.43528	0.0989061	0.136228	0.300069	0.109901	0.0810262	0.117566	0.394722	0.926318	0.635815
2630000	-30.74272	0	-30.74272	0.192887	0.0885338	0.338919	0.100454	0.0552181	0.247585	1.20865	0.547788	1.13559
2640000	-31.88973	0	-31.88973	0.0946391	0.207741	0.311294	0.0885902	0.120112	0.0905578	1.33391	1.67351	0.755281
2650000	-30.00648	0	-30.00648	0.140055	0.11946	0.337035	0.158416	0.102289	0.162731	1.07002	1.38883	0.954757
2660000	-36.59322	0	-36.59322	0.112665	0.127076	0.457874	0.154059	0.136202	0.163658	1.08213	0.317246	0.326826
2670000	-36.0126	0	-36.0126	0.154874	0.090757	0.33153	0.0806222	0.0877132	0.195772	1.17649	0.377654	0.59345
2680000	-32.53875	0	-32.53875	0.0853621	0.0718699	0.482927	0.108089	0.0627666	0.110184	1.77325	0.456524	0.643209
2690000	-33.89185	0	-33.89185	0.162034	0.090879	0.269224	0.114651	0.215856	0.164765	1.07505	0.82855	0.887551
2700000	-36.66067	0	-36.66067	0.131632	0.273956	0.582453	0.0617241	0.196208	0.275196	1.12748	0.939396	0.626343
2710000	-30.08942	0	-30.08942	0.109604	0.085792	0.432172	0.0665074	0.0787187	0.113472	1.20697	0.748587	0.708264
2720000	-38.42209	0	-38.42209	0.249893	0.184705	0.154075	0.104464	0.104229	0.0858639	0.926447	0.32028	0.674404
2730000	-38.94826	0	-38.94826	0.100805	0.131027	0.172502	0.172082	0.116496	0.139309	0.857149	0.501168	0.828753
2740000	-29.96443	0	-29.96443	0.221385	0.0956791	0.371938	0.0692695	0.0620581	0.254176	1.13594	0.474088	1.46612
2750000	-37.79017	0	-37.79017	0.130365	0.0694331	0.160248	0.111291	0.21709	0.0981315	0.89251	0.245953	0.873387
2760000	-31.77165	0	-31.77165	0.0990915	0.23547	0.217607	0.0336031	0.108685	0.097016	0.667552	0.297082	1.39355
2770000	-31.08701	0	-31.08701	0.136559	0.162457	0.205767	0.153626	0.0429556	0.120592	0.9442	0.578026	0.799757
2780000	-33.79608	0	-33.79608	0.106038	0.161986	0.485992	0.0599208	0.297969	0.0461749	1.7422	0.361307	1.15874
2790000	-32.80991	0	-32.80991	0.0619316	0.254362	0.174926	0.1055	0.0958447	0.125608	1.73668	0.607798	0.649937
2800000	-32.49588	0	-32.49588	0.0581039	0.188356	0.19991	0.089171	0.169122	0.0711536	2.46721	0.920914	1.73724
2810000	-34.66462	0	-34.66462	0.106904	0.0807432	0.127575	0.0920749	0.0768417	0.134766	2.54216	1.17089	0.749775
2820000	-33.22013	0	-33.22013	0.105932	0.0672056	0.19783	0.091463	0.123346	0.159184	0.484425	0.415909	0.70328
2830000	-23.57918	0	-23.57918	0.0893102	0.0809497	0.381071	0.091598	0.128321	0.0725408	1.06178	0.519963	1.27901
2840000	-38.99819	0	-38.99819	0.060752	0.0809178	0.298016	0.16996	0.0660904	0.13356	1.17309	0.269665	0.803228
2850000	-30.93923	0	-30.93923	0.0585887	0.0695484	0.556821	0.111144	0.0965818	0.176754	1.26703	0.421114	0.90276
2860000	-26.00397	0	-26.00397	0.101681	0.0962416	0.212361	0.0580793	0.144552	0.0944327	2.12978	0.38411	0.906142
2870000	-39.70972	0	-39.70972	0.106838	0.203971	0.356784	0.161276	0.162274	0.129657	1.4057	0.679721	0.890623
2880000	-28.66052	0	-28.66052	0.0581923	0.130588	0.22626	0.0976101	0.232167	0.103451	1.87739	0.647523	1.7239
2890000	-31.88871	0	-31.88871	0.12734	0.125571	0.32467	0.0783518	0.125823	0.196041	1.58997	0.437659	1.04753
2900000	-26.20615	0	-26.20615	0.134269	0.144743	0.283695	0.111913	0.044252	0.122846	1.0435	0.407327	1.01762
2910000	-25.50613	0	-25.50613	0.0705286	0.129199	0.278133	0.0796167	0.0833992	0.0540421	1.25464	0.740514	2.06049
2920000	-33.63543	0	-33.63543	0.120717	0.136346	0.303571	0.104192	0.109521	0.10961	1.06081	0.421296	0.605373
2930000	-35.0367	0	-35.0367	0.111808	0.138882	0.15988	0.0316009	0.130646	0.105041	1.36859	0.519933	0.586849
2940000	-24.06666	0	-24.06666	0.146322	0.13621	0.16316	0.0767036	0.0808084	0.183669	1.12745	0.667629	0.836794
2950000	-29.19745	0	-29.19745	0.0677999	0.0795007	0.156033	0.0887311	0.088979	0.0754499	1.75499	0.485165	2.68638
2960000	-32.80105	0	-32.80105	0.151265	0.124591	0.296055	0.165022	0.206841	0.144949	1.11104	0.601193	0.975832
2970000	-27.40513	0	-27.40513	0.0876577	0.132376	0.217387	0.0967726	0.101872	0.123662	0.915597	0.875545	0.769877
2980000	-31.57598	0	-31.57598	0.12608	0.110427	0.165287	0.0260129	0.0473743	0.187403	2.28635	0.707838	0.652758
2990000	-41.61285	0	-41.61285	0.184998	0.20331	0.143923	0.139929	0.122814	0.106851	1.14103	0.961198	0.318207
3000000	-26.5883	0	-26.5883	0.149541	0.202194	0.440721	0.0586034	0.0572241	0.143087	2.28956	1.16068	1.5594
3010000	-26.45347	0	-26.45347	0.200501	0.0831096	0.916716	0.0258531	0.0495524	0.163956	1.28334	0.702541	1.00236
3020000	-34.21905	0	-34.21905	0.102552	0.0909337	0.111623	0.0823801	0.100097	0.191383	1.10963	0.395561	0.369215
3030000	-40.99282	0	-40.99282	0.13102	0.0221629	0.320762	0.122517	0.0345351	0.179988	1.13258	0.326968	1.71939
3040000	-25.27009	0	-25.27009	0.0861385	0.114234	0.318497	0.0963725	0.0544433	0.109731	2.13896	0.546927	1.07419
3050000	-30.81473	0	-30.81473	0.0760949	0.101179	0.360309	0.169782	0.0867855	0.19269	1.07365	0.917774	1.22639
3060000	-33.40458	0	-33.40458	0.25415	0.135583	0.173644	0.0883849	0.0585295	0.117876	1.10449	0.719801	0.522845
3070000	-25.76896	0	-25.76896	0.138685	0.120846	0.237313	0.0400059	0.128851	0.115846	1.72848	0.611925	1.27077
3080000	-35.49134	0	-35.49134	0.0739076	0.103829	0.341115	0.0995223	0.146689	0.462052	0.831838	0.406451	1.17674
3090000	-29.38239	0	-29.38239	0.165718	0.075609	0.289503	0.10448	0.0881062	0.072038	0.957254	0.371031	1.11183
3100000	-25.82374	0	-25.82374	0.0726967	0.0525843	0.226018	0.116241	0.0976873	0.105563	2.21175	0.606144	1.27168
3110000	-31.87455	0	-31.87455	0.0555016	0.118884	0.200215	0.123454	0.0682179	0.10308	1.19937	0.298975	0.635234
3120000	-30.73082	0	-30.73082	0.0821161	0.171268	0.423421	0.172447	0.0898408	0.0859904	1.66153	0.328814	0.786386
3130000	-30.1458	0	-30.1458	0.203114	0.0929898	0.284341	0.175322	0.150462	0.0667995	0.745996	0.80001	1.04122
3140000	-31.36406	0	-31.36406	0.0831497	0.125579	0.249704	0.0926062	0.16864	0.0752678	1.85017	0.566462	0.685803
3150000	-29.67363	0	-29.67363	0.306794	0.0922339	0.293967	0.0931489	0.0614166	0.158119	1.58008	0.685397	1.2549
3160000	-33.49311	0	-33.49311	0.158855	0.242638	0.125658	0.109714	0.135201	0.0867419	1.47206	0.896393	0.922553
3170000	-32.95926	0	-32.95926	0.123517	0.121717	0.175443	0.131521	0.161801	0.173286	2.00151	0.360148	0.860872
3180000	-26.11064	0	-26.11064	0.170828	0.0829449	0.531553	0.0591625	0.065801	0.154012	1.78306	0.412551	1.3307
3190000	-31.51539	0	-31.51539	0.0421866	0.155954	0.202553	0.0638223	0.144494	0.0795187	1.31541	0.424838	2.46618
3200000	-31.51797	0	-31.51797	0.104796	0.0557577	0.429723	0.0685535	0.124696	0.139227	3.02905	0.472065	0.961281
3210000	-36.32353	0	-36.32353	0.135086	0.085102	0.353397	0.0477218	0.130631	0.117145	2.14351	1.20051	0.641535
3220000	-29.23873	0	-29.23873	0.20115	0.127722	0.27821	0.16524	0.0703844	0.136057	2.68346	0.626424	1.12751
3230000	-31.34036	0	-31.34036	0.0782935	0.141642	0.12315	0.0452066	0.0272328	0.165323	1.59446	0.788614	1.60977
3240000	-27.01479	0	-27.01479	0.0667447	0.104182	0.322934	0.069772	0.0677236	0.063537	1.74018	0.39792	1.00203
3250000	-28.2694	0	-28.2694	0.144834	0.146676	0.268309	0.12132	0.0921415	0.0915328	0.728125	0.366305	1.38838
3260000	-28.04153	0	-28.04153	0.0794512	0.145316	0.385477	0.115617	0.0739951	0.0746029	1.22564	0.400033	1.51753
3270000	-29.23606	0	-29.23606	0.106148	0.109319	0.247293	0.157966	0.101252	0.0950447	1.65574	0.278768	0.843444
3280000	-37.21593	0	-37.21593	0.121915	0.154644	0.155755	0.105423	0.126071	0.248257	1.41292	0.144881	0.555103
3290000	-30.6763	0	-30.6763	0.0842786	0.155069	0.411535	0.0604253	0.123505	0.107827	0.537235	0.593641	1.78538
3300000	-29.58024	0	-29.58024	0.103303	0.144978	0.329603	0.0934316	0.099682	0.108809	2.2315	0.463441	1.2618
3310000	-27.31228	0	-27.31228	0.120738	0.13737	0.347348	0.0662355	0.137441	0.152449	0.911343	0.656927	0.920352
3320000	-31.65104	0	-31.65104	0.137172	0.076814	0.274282	0.105972	0.213523	0.256364	0.619306	1.00081	0.654834
3330000	-28.32789	0	-28.32789	0.121009	0.0712794	0.15043	0.165519	0.1079	0.0661733	1.85391	0.45091	0.926812
3340000	-28.819	0	-28.819	0.134352	0.154791	0.236522	0.144814	0.096627	0.0471723	1.06103	0.588401	0.757935
3350000	-26.75474	0	-26.75474	0.0526466	0.292507	0.197419	0.0921003	0.156428	0.109077	0.908016	0.689752	2.19424
3360000	-24.36113	0	-24.36113	0.0906993	0.0444166	0.257008	0.113765	0.101795	0.234468	1.06345	0.490529	1.24768
3370000	-25.17358	0	-25.17358	0.0783928	0.141941	0.263258	0.0888442	0.126677	0.242902	1.23537	0.466897	0.918245
3380000	-28.18665	0	-28.18665	0.108779	0.126517	0.16388	0.0904575	0.0842049	0.0684764	1.89899	0.487677	1.11577
3390000	-33.76974	0	-33.76974	0.213376	0.0481353	0.301098	0.0566359	0.0771371	0.248223	0.698296	0.619865	0.619377
3400000	-33.59778	0	-33.59778	0.049625	0.0832473	0.389736	0.0848624	0.112642	0.239462	1.19466	0.426175	0.727585
3410000	-36.54048	0	-36.54048	0.132495	0.0857847	0.296388	0.0879137	0.0784556	0.304201	0.844948	0.735311	0.925596
3420000	-30.00385	0	-30.00385	0.121961	0.163432	0.209908	0.0942092	0.10118	0.119604	0.779041	0.435562	0.917098
3430000	-28.44906	0	-28.44906	0.127231	0.181341	0.32671	0.165511	0.237231	0.0884306	1.14588	0.442681	1.18746
3440000	-35.54726	0	-35.54726	0.0922423	0.18984	0.190081	0.0944121	0.115359	0.129491	1.1976	0.548777	0.60271
3450000	-27.98464	0	-27.98464	0.175006	0.0960002	0.417733	0.105005	0.109726	0.0825297	1.02822	0.172588	1.75316
3460000	-25.79727	0	-25.79727	0.118743	0.0745158	0.478365	0.0802308	0.127433	0.186689	0.7031	0.668998	0.724943
3470000	-34.2692	0	-34.2692	0.121015	0.0815208	0.244957	0.0850592	0.124567	0.0491379	0.559538	0.597064	1.25834
3480000	-28.96197	0	-28.96197	0.133072	0.0469142	0.231691	0.1233	0.182426	0.13958	1.03907	0.389792	0.717078
3490000	-30.71237	0	-30.71237	0.0860151	0.0903462	0.277445	0.0768709	0.0469028	0.0814125	1.33314	0.272441	2.16528
3500000	-31.8465	0	-31.8465	0.100817	0.0880131	0.63892	0.0390771	0.104993	0.0967599	0.923239	0.647206	0.788082
3510000	-29.71689	0	-29.71689	0.0556726	0.0668827	0.417736	0.0804448	0.114778	0.1445	1.0252	0.263749	0.796814
3520000	-33.37681	0	-33.37681	0.0527451	0.0763258	0.34855	0.141614	0.185238	0.0916533	1.96219	0.234264	0.785585
3530000	-28.19884	0	-28.19884	0.0817552	0.0816417	0.157137	0.116345	0.193947	0.0904604	2.00322	0.758575	0.849226
3540000	-31.83222	0	-31.83222	0.185771	0.180789	0.172147	0.0995422	0.0871439	0.143178	1.73818	1.96053	0.80151
3550000	-24.20891	0	-24.20891	0.0880691	0.200782	0.175973	0.0663247	0.0858749	0.107434	1.21462	0.328407	1.43825
3560000	-37.11031	0	-37.11031	0.232942	0.183623	0.134025	0.10747	0.0702455	0.102509	0.5462	0.981628	1.17081
3570000	-33.35214	0	-33.35214	0.079859	0.110852	0.259368	0.0932443	0.0983811	0.102956	0.853397	0.58906	1.29157
3580000	-31.74683	0	-31.74683	0.0689168	0.137279	0.497463	0.0630299	0.162083	0.120448	0.749425	0.761368	1.10205
3590000	-29.85069	0	-29.85069	0.053979	0.0510185	0.444997	0.066444	0.0606362	0.214994	0.902557	0.656607	1.05433
3600000	-26.50861	0	-26.50861	0.0839337	0.0985469	0.427886	0.0592396	0.0961688	0.097814	2.12515	0.380818	0.804846
3610000	-32.32045	0	-32.32045	0.0727266	0.322766	0.209813	0.10439	0.101839	0.252546	1.80609	0.639302	0.601107
3620000	-38.43807	0	-38.43807	0.24555	0.117576	0.414349	0.125352	0.126105	0.155607	1.747	0.251	0.576678
3630000	-39.53091	0	-39.53091	0.108504	0.0963679	0.350981	0.105277	0.122786	0.0684992	1.56655	0.90062	0.687065
3640000	-31.79166	0	-31.79166	0.0507625	0.098106	0.497873	0.0887978	0.105825	0.0842193	1.62502	1.17902	0.620385
3650000	-35.23701	0	-35.23701	0.13364	0.0472849	0.310292	0.202484	0.0810273	0.0789948	1.17406	0.336709	0.267611
3660000	-34.37632	0	-34.37632	0.115854	0.041138	0.129243	0.0905035	0.11448	0.415755	1.11041	0.772817	0.515484
3670000	-26.6926	0	-26.6926	0.147103	0.0567425	0.252677	0.0500251	0.154937	0.115043	1.76147	0.519005	0.568937
3680000	-31.33676	0	-31.33676	0.0964299	0.0817108	0.113563	0.0734767	0.115088	0.142487	0.594632	0.400014	0.652622
3690000	-30.33214	0	-30.33214	0.0829926	0.0976609	0.412414	0.0790525	0.268997	0.109478	0.69707	0.747411	1.68311
3700000	-25.66037	0	-25.66037	0.0849293	0.136297	0.389916	0.0934845	0.183118	0.0613644	1.19237	0.826471	2.09536
3710000	-32.87901	0	-32.87901	0.0730573	0.28194	0.403001	0.112182	0.0913958	0.270887	1.60061	0.446224	0.601416
3720000	-27.549	0	-27.549	0.170586	0.101922	0.162195	0.0899743	0.166013	0.12581	1.01162	0.768339	1.41578
3730000	-30.78019	0	-30.78019	0.28594	0.0368956	0.477369	0.0768246	0.0979412	0.0965969	1.40123	0.550563	0.897419
3740000	-31.1474	0	-31.1474	0.16261	0.189906	0.333909	0.149327	0.0858121	0.0582228	2.64504	0.536169	0.455928
3750000	-33.57291	0	-33.57291	0.155139	0.0818512	0.344961	0.0258149	0.0698987	0.178656	1.52095	0.56379	0.590197
3760000	-28.66761	0	-28.66761	0.126747	0.156721	0.166236	0.0290545	0.0905431	0.0860243	1.32494	0.685711	1.3533
3770000	-37.19634	0	-37.19634	0.069246	0.0876262	0.465968	0.0413631	0.0441606	0.106368	1.06664	0.491611	1.02235
3780000	-31.47989	0	-31.47989	0.0690229	0.0887012	0.191457	0.118748	0.0779569	0.0523422	1.08709	0.538306	0.54488
3790000	-36.36574	0	-36.36574	0.0509403	0.153849	0.305692	0.045463	0.155599	0.142865	1.79544	0.489974	2.01791
3800000	-32.00381	0	-32.00381	0.0671934	0.129861	0.586576	0.0525224	0.0611372	0.108002	4.52377	0.439582	0.980303
3810000	-35.94785	0	-35.94785	0.192805	0.135354	0.221807	0.0778927	0.0761568	0.113282	1.2045	0.481951	0.751482
3820000	-29.57533	0	-29.57533	0.138381	0.107976	0.294412	0.0936265	0.0596551	0.113957	1.51788	0.557913	0.622104
3830000	-38.27938	0	-38.27938	0.1202	0.0536979	0.218728	0.0673884	0.147561	0.209561	2.64927	0.566158	0.22738
3840000	-33.65205	0	-33.65205	0.0885058	0.125394	0.598907	0.0707155	0.0805356	0.136075	1.51474	0.462801	0.640734
3850000	-44.36825	0	-44.36825	0.104292	0.0837811	0.0789806	0.102366	0.217245	0.0905493	1.95646	1.33211	0.360027
3860000	-30.59949	0	-30.59949	0.223747	0.15028	0.304003	0.104258	0.199357	0.107963	1.67881	0.672554	1.24145
3870000	-32.24287	0	-32.24287	0.11428	0.0669937	0.185804	0.0859716	0.107002	0.0875062	1.03197	0.339401	0.632931
3880000	-33.76873	0	-33.76873	0.0608467	0.121738	0.356973	0.0996731	0.0712572	0.132744	1.13698	0.703084	0.651635
3890000	-28.70769	0	-28.70769	0.154563	0.0736636	0.317098	0.109131	0.0974592	0.0512597	0.608669	0.519455	0.632414
3900000	-37.0832	0	-37.0832	0.0859139	0.175463	0.211548	0.132776	0.0579277	0.049981	0.985694	0.680804	1.05661
3910000	-33.48069	0	-33.48069	0.0760756	0.152172	0.201308	0.0403117	0.157969	0.157871	1.32278	0.471624	0.971519
3920000	-27.7419	0	-27.7419	0.136665	0.230387	0.340792	0.059271	0.101076	0.181397	3.05235	0.690303	1.32149
3930000	-26.60105	0	-26.60105	0.200016	0.0931665	0.237377	0.0669996	0.0686833	0.20195	0.482744	0.517581	0.902721
3940000	-28.16137	0	-28.16137	0.112943	0.0654182	0.268335	0.10042	0.0661726	0.178192	1.07758	0.572518	1.45036
3950000	-35.40173	0	-35.40173	0.189688	0.150678	0.248932	0.0560271	0.151545	0.047281	0.85105	0.712264	0.672404
3960000	-38.17489	0	-38.17489	0.0431822	0.0796245	0.316559	0.0417816	0.0947965	0.0583474	2.65565	0.448136	0.634739
3970000	-24.26209	0	-24.26209	0.113321	0.0732229	0.801107	0.044543	0.0627956	0.092225	1.4048	0.561454	1.03338
3980000	-33.3376	0	-33.3376	0.112897	0.150998	0.213153	0.103401	0.154817	0.114793	2.6662	0.411305	0.391308
3990000	-31.18201	0	-31.18201	0.0900083	0.0618923	0.257655	0.115846	0.0895727	0.152388	1.70413	0.771942	0.822452
4000000	-25.29223	0	-25.29223	0.124309	0.121521	0.366972	0.13557	0.0447371	0.129273	1.30964	0.340215	1.11967
4010000	-29.92456	0	-29.92456	0.0566037	0.0595653	0.389108	0.0635603	0.0911822	0.153957	0.652725	0.644519	0.873322
4020000	-25.78353	0	-25.78353	0.108123	0.0852929	0.553569	0.0602386	0.190752	0.219954	1.23939	0.609538	0.8038
4030000	-34.71737	0	-34.71737	0.141907	0.0554912	1.01392	0.073554	0.0576079	0.244787	1.15078	0.479467	1.71548
4040000	-27.91199	0	-27.91199	0.155515	0.184814	0.129482	0.0554981	0.0989261	0.0788769	1.11286	0.750848	0.823431
4050000	-29.02429	0	-29.02429	0.131769	0.0753103	0.345742	0.108676	0.0923856	0.155386	1.07188	0.618154	1.06315
4060000	-26.03238	0	-26.03238	0.0939666	0.256603	0.291122	0.081593	0.100005	0.0577556	1.52014	0.44646	1.45071
