Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-44.02886	0	-44.02886	0.160567	0.291442	0.187291	0.282359	0.0649449	0.0981965	0.705584	0.333792	1.10353
2190000	-49.32119	0	-49.32119	0.304122	0.319426	0.217847	0.161153	0.0685628	0.0847088	0.666502	0.812412	0.559903
2200000	-49.90607	0	-49.90607	0.134055	0.246951	0.424269	0.181534	0.118613	0.0937314	1.44365	0.466421	0.797809
2210000	-54.46057	0	-54.46057	0.300654	0.303086	0.288882	0.373025	0.18877	0.0994809	0.678933	1.04698	1.32942
2220000	-40.23736	0	-40.23736	0.0635294	0.267138	0.220038	0.199497	0.0823216	0.341232	1.67619	0.416366	1.49551
2230000	-53.5787	0	-53.5787	0.181026	0.229273	0.394001	0.256182	0.0699153	0.108428	0.895238	0.371464	0.636437
2240000	-44.2955	0	-44.2955	0.190782	0.332673	0.179564	0.310014	0.177045	0.0878005	1.33822	0.607999	1.53896
2250000	-49.12958	0	-49.12958	0.242633	0.358508	0.378194	0.143465	0.124976	0.126022	0.786639	0.730197	1.00633
2260000	-48.65603	0	-48.65603	0.218449	0.264584	0.211326	0.271706	0.119472	0.289047	1.21181	0.53711	0.726721
2270000	-53.03778	0	-53.03778	0.198666	0.180777	0.244795	0.288945	0.107017	0.084137	0.749696	0.744058	0.770002
2280000	-46.60691	0	-46.60691	0.0724485	0.539574	0.168437	0.254585	0.191274	0.102315	2.063	0.510959	0.634422
2290000	-48.84839	0	-48.84839	0.362614	0.222543	0.187762	0.18297	0.216626	0.152461	1.5029	0.53219	0.679937
2300000	-46.74537	0	-46.74537	0.0896815	0.251995	0.277128	0.194299	0.157012	0.0523723	0.436849	0.58022	1.03979
2310000	-61.19036	0	-61.19036	0.0903298	0.152336	0.2564	0.276075	0.153911	0.0610463	0.42979	0.459434	1.38716
2320000	-53.50977	0	-53.50977	0.258697	0.118538	0.712431	0.18848	0.0660505	0.104574	0.653338	0.447973	0.534259
2330000	-53.41199	0	-53.41199	0.219311	0.255394	0.393928	0.409501	0.105849	0.091047	0.95541	0.463672	0.918429
2340000	-48.26661	0	-48.26661	0.155187	0.180005	0.371214	0.418085	0.121231	0.221351	0.8126	0.665927	1.01036
2350000	-51.1478	0	-51.1478	0.075186	0.325617	0.283212	0.213523	0.054614	0.0677084	0.635946	0.67133	1.26586
2360000	-50.22232	0	-50.22232	0.222185	0.275668	0.218565	0.110476	0.255116	0.187934	0.674576	0.511582	0.517012
2370000	-50.21221	0	-50.21221	0.173713	0.30884	0.152176	0.210456	0.178606	0.0519305	0.411888	0.63028	0.431215
2380000	-43.94065	0	-43.94065	0.275795	0.13352	0.470935	0.318494	0.0609508	0.0776704	1.14571	0.98326	0.45625
2390000	-41.48026	0	-41.48026	0.205188	0.16632	0.27557	0.22098	0.230518	0.188665	1.32608	1.94579	1.38915
2400000	-45.52538	0	-45.52538	0.0913885	0.360267	0.133034	0.173152	0.152251	0.312581	0.453421	1.47499	0.600301
2410000	-59.20807	0	-59.20807	0.0992889	0.212094	0.253762	0.312031	0.137702	0.201036	1.10226	0.406059	0.230518
2420000	-49.32571	0	-49.32571	0.0992113	0.260489	0.255498	0.52799	0.118919	0.0606536	1.76928	0.772353	0.957161
2430000	-54.15009	0	-54.15009	0.105442	0.319429	0.575082	0.21377	0.267295	0.190531	1.84329	0.338131	0.448409
2440000	-41.41901	0	-41.41901	0.264817	0.329456	0.197658	0.155569	0.209711	0.133316	0.606517	0.522715	1.03557
2450000	-41.98723	0	-41.98723	0.0814062	0.351263	0.154079	0.144807	0.129902	0.109699	1.15491	0.686534	1.31113
2460000	-51.20172	0	-51.20172	0.143935	0.256411	0.315651	0.241991	0.13341	0.144475	1.3246	0.529516	0.756322
2470000	-49.04446	0	-49.04446	0.117577	0.206494	0.209429	0.164619	0.154666	0.264829	0.644155	0.276665	1.16442
2480000	-53.03648	0	-53.03648	0.219324	0.237275	0.124494	0.428627	0.153231	0.173664	2.48998	0.857695	0.672895
2490000	-51.0718	0	-51.0718	0.109245	0.44574	0.229883	0.339447	0.128	0.118672	0.938445	1.89669	0.457062
2500000	-40.90572	0	-40.90572	0.120577	0.297464	0.240486	0.186849	0.0565229	0.118578	1.46376	0.570973	0.803751
2510000	-45.2693	0	-45.2693	0.130722	0.129021	0.250033	0.314029	0.125987	0.0865451	0.921747	0.562811	0.471593
2520000	-51.85296	0	-51.85296	0.244542	0.0900275	0.389499	0.163776	0.18433	0.154109	1.36764	0.812075	0.319567
2530000	-50.68858	0	-50.68858	0.174407	0.290704	0.404609	0.180985	0.364046	0.156475	0.801828	0.487499	1.34075
2540000	-59.19194	0	-59.19194	0.224878	0.120364	0.271614	0.465638	0.0722127	0.0951572	1.9456	0.429025	0.353538
2550000	-52.41046	0	-52.41046	0.209938	0.0993142	0.185883	0.247432	0.180325	0.131325	0.712647	0.603438	0.469401
2560000	-51.32557	0	-51.32557	0.255106	0.183301	0.157423	0.150782	0.142659	0.0763044	1.31703	0.628613	0.452812
2570000	-48.15861	0	-48.15861	0.133394	0.376712	0.206962	0.377299	0.0610689	0.105731	0.805547	0.649478	0.466181
2580000	-49.83399	0	-49.83399	0.123271	0.216976	0.114214	0.240845	0.0900967	0.184397	1.27692	0.527481	0.471681
2590000	-42.41364	0	-42.41364	0.114067	0.268672	0.1533	0.195912	0.21543	0.0992092	1.22803	0.627129	0.69555
2600000	-39.32867	0	-39.32867	0.175076	0.223762	0.100189	0.21057	0.0546931	0.13216	1.66032	0.640234	0.581555
2610000	-42.89604	0	-42.89604	0.210398	0.167654	0.515533	0.162672	0.133819	0.0900603	1.10773	1.12963	0.80112
2620000	-46.85696	0	-46.85696	0.178423	0.219915	0.0556709	0.307745	0.109749	0.0629414	2.033	0.511824	1.06398
2630000	-43.49192	0	-43.49192	0.233607	0.228036	0.31316	0.295455	0.212893	0.217589	1.59869	0.490011	0.752724
2640000	-48.95545	0	-48.95545	0.13299	0.342397	0.0924536	0.123807	0.0648161	0.125792	1.86954	1.14177	0.379794
2650000	-47.39343	0	-47.39343	0.343562	0.112812	0.231332	0.312413	0.0960349	0.150035	1.49001	0.541824	0.63868
2660000	-49.50797	0	-49.50797	0.0784165	0.246279	0.172856	0.149703	0.135026	0.0999495	0.659625	0.467565	0.596337
2670000	-41.44096	0	-41.44096	0.159973	0.240086	0.107125	0.301473	0.109394	0.139015	1.85624	0.600061	1.96563
2680000	-43.33135	0	-43.33135	0.149409	0.107852	0.372605	0.278648	0.217123	0.19567	1.73938	0.743901	0.398192
2690000	-47.41473	0	-47.41473	0.138422	0.0615315	0.480304	0.24043	0.114651	0.246827	1.24044	0.574477	0.270178
2700000	-55.96956	0	-55.96956	0.219748	0.103093	0.0953881	0.322006	0.0714449	0.0395321	0.857981	0.855551	1.00599
2710000	-44.07178	0	-44.07178	0.130934	0.194972	0.263097	0.204144	0.121148	0.0829642	1.31996	0.522791	0.529982
2720000	-44.82779	0	-44.82779	0.195186	0.145026	0.169272	0.217162	0.135399	0.0630274	1.06648	0.580455	1.19788
2730000	-38.67108	0	-38.67108	0.115348	0.383492	0.281361	0.282806	0.0942816	0.206733	1.28333	0.874048	0.632452
2740000	-47.27168	0	-47.27168	0.12936	0.105654	0.125093	0.227283	0.0792552	0.121703	1.4712	0.74474	0.373481
2750000	-54.05733	0	-54.05733	0.125534	0.129145	0.213028	0.254428	0.282399	0.115892	1.721	0.449624	1.05681
2760000	-45.61264	0	-45.61264	0.157168	0.191267	0.169184	0.205452	0.249083	0.148631	1.67276	0.880579	0.67894
2770000	-40.01692	0	-40.01692	0.176585	0.267489	0.236167	0.248141	0.14798	0.106496	1.43437	0.78026	0.857621
2780000	-47.27124	0	-47.27124	0.315855	0.281694	0.114498	0.202246	0.215212	0.0946138	0.720069	1.16513	0.757723
2790000	-49.65712	0	-49.65712	0.0458757	0.245796	0.204631	0.138135	0.0759433	0.109539	1.41193	0.755756	0.45201
2800000	-53.61025	0	-53.61025	0.129425	0.423816	0.203398	0.220593	0.203261	0.382779	0.901957	0.263608	0.421648
2810000	-44.25842	0	-44.25842	0.0610916	0.100033	0.520903	0.142752	0.177679	0.072826	1.90743	0.505089	0.368964
2820000	-48.73526	0	-48.73526	0.30214	0.0675533	0.433641	0.347749	0.0656759	0.191106	1.01145	0.834443	0.558071
2830000	-49.58701	0	-49.58701	0.157921	0.158819	0.350091	0.385688	0.154932	0.0997195	1.22766	0.826773	1.30899
2840000	-57.36546	0	-57.36546	0.0730544	0.214245	0.249811	0.506362	0.294389	0.231928	1.19341	0.511921	0.511868
2850000	-48.5402	0	-48.5402	0.137221	0.0763119	0.227097	0.297465	0.11925	0.095783	0.983511	0.452982	0.450861
2860000	-47.73532	0	-47.73532	0.208132	0.21085	0.0990116	0.173097	0.202284	0.0918899	1.84078	2.20596	0.739339
2870000	-47.57971	0	-47.57971	0.207313	0.103041	0.140937	0.204128	0.132918	0.0434226	1.44147	0.398371	0.443275
2880000	-45.23678	0	-45.23678	0.0791823	0.257022	0.115187	0.24504	0.0838672	0.138113	0.875422	0.268718	2.27518
2890000	-53.64682	0	-53.64682	0.153981	0.158936	0.403504	0.364649	0.0801574	0.292529	0.924022	0.530217	0.766412
2900000	-58.76524	0	-58.76524	0.126608	0.218182	0.315502	0.269059	0.184619	0.189463	0.927053	1.05594	0.966433
2910000	-40.81151	0	-40.81151	0.0741567	0.11547	0.234855	0.179131	0.161495	0.0902732	1.7696	0.961982	0.74907
2920000	-57.84452	0	-57.84452	0.132492	0.0653243	0.214743	0.349385	0.114565	0.187401	1.18252	0.269108	0.574477
2930000	-39.84598	0	-39.84598	0.15504	0.329204	0.167895	0.32871	0.192098	0.119072	1.70647	0.941003	0.870403
2940000	-53.19687	0	-53.19687	0.22737	0.178289	0.181541	0.281725	0.0955855	0.149165	0.33159	0.305402	0.890778
2950000	-50.0756	0	-50.0756	0.413123	0.118263	0.28565	0.246571	0.27658	0.060737	0.959788	0.443024	0.738255
2960000	-47.50597	0	-47.50597	0.214041	0.198641	0.182215	0.302042	0.180387	0.0625724	1.78536	1.42161	0.783979
2970000	-45.13715	0	-45.13715	0.180659	0.199226	0.352136	0.216192	0.16197	0.179633	2.36578	0.495592	0.875274
2980000	-45.8668	0	-45.8668	0.148233	0.147308	0.363784	0.132352	0.12311	0.108959	1.2256	0.46125	0.786779
2990000	-49.15108	0	-49.15108	0.121701	0.533195	0.0950486	0.240096	0.0715982	0.100397	0.785141	0.432151	0.822268
3000000	-49.75085	0	-49.75085	0.189188	0.218467	0.208051	0.240726	0.161755	0.15265	0.862088	0.796715	0.694643
3010000	-59.66458	0	-59.66458	0.319396	0.215511	0.237756	0.134551	0.11398	0.121433	0.881787	0.592996	0.337033
3020000	-45.87863	0	-45.87863	0.221087	0.344704	0.208234	0.389151	0.0492457	0.143201	1.02646	0.553202	1.6175
3030000	-50.17596	0	-50.17596	0.130373	0.626368	0.232955	0.253594	0.267951	0.14933	0.516139	0.929831	0.538219
3040000	-46.67816	0	-46.67816	0.212611	0.192029	0.125906	0.247519	0.0653479	0.104875	1.44827	0.738399	1.84705
3050000	-41.53782	0	-41.53782	0.411193	0.141112	0.200099	0.468653	0.192422	0.103067	2.03206	0.843272	1.50271
3060000	-53.16897	0	-53.16897	0.12467	0.0955923	0.252899	0.263657	0.144935	0.0773856	0.91564	0.367076	1.032
3070000	-54.96443	0	-54.96443	0.164389	0.134281	0.135602	0.258206	0.140725	0.209038	0.718995	0.544127	0.729096
3080000	-48.76845	0	-48.76845	0.0873945	0.222045	0.163718	0.243521	0.153712	0.0827929	0.979415	0.469194	0.724943
3090000	-48.83782	0	-48.83782	0.109795	0.196664	0.30937	0.197984	0.195022	0.246788	2.6179	0.895716	1.06194
3100000	-51.57846	0	-51.57846	0.233788	0.125726	0.0609328	0.205828	0.200076	0.0791557	1.24025	1.08803	1.7923
3110000	-44.18787	0	-44.18787	0.0808742	0.570231	0.118799	0.208976	0.150975	0.141443	0.737045	0.710136	1.01382
3120000	-47.22916	0	-47.22916	0.208032	0.261132	0.17601	0.247091	0.127539	0.152112	0.500963	0.432675	0.720622
3130000	-40.04667	0	-40.04667	0.17618	0.218959	0.286417	0.222834	0.0715982	0.247037	1.7104	1.10491	0.402254
3140000	-51.09335	0	-51.09335	0.211954	0.279061	0.426162	0.268011	0.158268	0.0698175	0.634625	0.303074	0.838544
3150000	-40.76616	0	-40.76616	0.238645	0.372585	0.25438	0.204533	0.0804672	0.0706741	1.48049	0.649865	0.946793
3160000	-56.2233	0	-56.2233	0.166688	0.134615	0.220449	0.335022	0.145335	0.0608051	1.77273	0.729089	0.284856
3170000	-41.56957	0	-41.56957	0.0904603	0.298711	0.323331	0.349335	0.130578	0.176999	1.68832	0.629117	0.743715
3180000	-48.98416	0	-48.98416	0.325186	0.173567	0.266337	0.228211	0.125898	0.0491989	0.834536	0.489278	0.827106
3190000	-46.11382	0	-46.11382	0.25466	0.226158	0.259796	0.187252	0.281303	0.192547	1.05732	1.04485	0.816626
3200000	-46.1006	0	-46.1006	0.25805	0.207671	0.19208	0.281068	0.27428	0.276654	1.50693	1.28563	1.13679
3210000	-47.03977	0	-47.03977	0.202105	0.182402	0.190475	0.349961	0.168478	0.112187	2.4724	1.96126	0.36816
3220000	-43.37456	0	-43.37456	0.0669768	0.632182	0.149535	0.173322	0.145328	0.214682	0.786679	0.629857	1.4568
3230000	-52.45965	0	-52.45965	0.121133	0.0896768	0.353984	0.296196	0.0942505	0.100129	1.56382	0.317273	2.00194
3240000	-52.44607	0	-52.44607	0.16668	0.0982649	0.524319	0.196868	0.10827	0.132659	0.879275	0.386799	0.935464
3250000	-49.81461	0	-49.81461	0.122618	0.103502	0.133653	0.148892	0.0986343	0.0595071	0.949174	0.492597	0.767321
3260000	-52.79413	0	-52.79413	0.087678	0.382025	0.185044	0.208297	0.105115	0.135799	1.13032	0.374719	0.941949
3270000	-50.77158	0	-50.77158	0.138923	0.0753852	0.358453	0.257143	0.142831	0.21932	2.00229	0.654153	0.834491
3280000	-45.22798	0	-45.22798	0.103468	0.153336	0.121677	0.137798	0.213839	0.0867334	1.08968	0.563784	0.855288
3290000	-46.41016	0	-46.41016	0.15105	0.267631	0.114741	0.171073	0.0864204	0.0986165	1.15652	0.767078	0.972064
3300000	-45.39174	0	-45.39174	0.100114	0.315834	0.234237	0.386944	0.150564	0.261407	2.14821	0.929558	0.570548
3310000	-42.55396	0	-42.55396	0.272451	0.25016	0.108576	0.27523	0.11635	0.141892	0.852205	0.949327	0.921188
3320000	-45.20112	0	-45.20112	0.0960808	0.267624	0.153327	0.210181	0.0930816	0.0605146	1.43528	0.470604	0.959608
3330000	-52.45021	0	-52.45021	0.119526	0.107602	0.292474	0.298319	0.132324	0.131496	1.57283	0.871926	0.850844
3340000	-48.79861	0	-48.79861	0.105772	0.410891	0.325335	0.218828	0.337986	0.0913585	0.855516	0.647795	0.539878
3350000	-54.63656	0	-54.63656	0.175327	0.15651	0.293754	0.160615	0.115437	0.0545746	0.537789	0.585235	0.46157
3360000	-43.27141	0	-43.27141	0.127891	0.13894	0.180395	0.279032	0.319096	0.194826	1.19192	0.574188	1.27309
3370000	-56.09566	0	-56.09566	0.393339	0.147832	0.165876	0.32878	0.0717083	0.0513182	1.02659	0.936943	0.631062
3380000	-45.75048	0	-45.75048	0.112253	0.259456	0.307428	0.095839	0.307765	0.0442045	2.22768	0.848493	0.932541
3390000	-52.86013	0	-52.86013	0.124247	0.126411	0.456846	0.275624	0.104486	0.112609	2.56064	0.588473	0.472317
3400000	-46.76188	0	-46.76188	0.165391	0.170452	0.158196	0.203996	0.126811	0.138669	0.905758	0.641131	0.856591
3410000	-48.22576	0	-48.22576	0.190034	0.334374	0.140086	0.152803	0.120981	0.146943	1.19472	0.580038	0.966886
3420000	-52.51746	0	-52.51746	0.117147	0.227301	0.345534	0.25961	0.21354	0.102358	1.72805	0.456316	0.354631
3430000	-45.00685	0	-45.00685	0.21432	0.125623	0.14555	0.2776	0.203115	0.143446	1.68173	0.773279	1.60515
3440000	-56.07411	0	-56.07411	0.161682	0.181752	0.303846	0.33188	0.108611	0.20154	3.74245	0.472951	0.630632
3450000	-48.89962	0	-48.89962	0.123147	0.144741	0.35011	0.128752	0.125141	0.133862	0.916141	0.520225	0.911099
3460000	-42.81008	0	-42.81008	0.0975442	0.320792	0.13214	0.281977	0.118187	0.232449	0.725771	0.486179	1.55556
3470000	-52.8798	0	-52.8798	0.370411	0.315902	0.309025	0.23348	0.0925506	0.147191	0.414641	1.60482	0.326515
3480000	-50.73964	0	-50.73964	0.0592987	0.236808	0.244956	0.171338	0.135276	0.09494	2.11311	0.646383	0.571779
3490000	-54.67892	0	-54.67892	0.140639	0.134903	0.240962	0.396784	0.059602	0.147791	0.853573	0.529675	0.456769
3500000	-51.92995	0	-51.92995	0.313061	0.28837	0.436961	0.189867	0.0978207	0.182997	1.39294	1.12746	0.595349
3510000	-51.07738	0	-51.07738	0.094462	0.116568	0.325955	0.295283	0.222237	0.113706	1.33854	0.386045	0.421396
3520000	-45.89293	0	-45.89293	0.193196	0.148945	0.336056	0.287306	0.191409	0.154545	1.10657	0.998257	0.707164
3530000	-45.77697	0	-45.77697	0.125052	0.217469	0.22717	0.156708	0.257857	0.0914156	1.27613	0.368084	0.417184
3540000	-44.17594	0	-44.17594	0.219154	0.306379	0.142179	0.29004	0.161478	0.0665795	1.11758	0.784181	0.974586
3550000	-48.77126	0	-48.77126	0.085773	0.139867	0.142104	0.245454	0.154507	0.0965725	0.736769	0.509696	0.580849
3560000	-52.50329	0	-52.50329	0.268346	0.168473	1.04704	0.155375	0.222343	0.0414965	1.64522	0.762244	0.668661
3570000	-48.24069	0	-48.24069	0.198123	0.215772	0.13739	0.170017	0.224144	0.123594	1.15971	0.310785	0.731841
3580000	-45.06592	0	-45.06592	0.154936	0.329595	0.127338	0.163538	0.215014	0.195863	1.42756	0.324318	1.1397
3590000	-48.35793	0	-48.35793	0.110193	0.189651	0.159321	0.254142	0.135968	0.209047	0.82775	0.505913	0.930605
3600000	-51.10864	0	-51.10864	0.303697	0.162978	0.285797	0.160195	0.0609279	0.125752	1.6307	0.536615	0.378986
3610000	-51.19266	0	-51.19266	0.0916893	0.0849326	0.440873	0.104879	0.073405	0.0318561	1.65625	0.720553	1.20314
3620000	-45.61298	0	-45.61298	0.097946	0.173865	0.506727	0.203168	0.168122	0.22897	0.9885	0.637053	0.353095
3630000	-56.13584	0	-56.13584	0.170069	0.46809	0.173898	0.128802	0.0655083	0.224088	0.857949	0.375248	0.425647
3640000	-52.05198	0	-52.05198	0.194687	0.265137	0.214287	0.211159	0.1873	0.142946	1.21963	0.995898	0.74901
3650000	-57.91464	0	-57.91464	0.0823596	0.335282	0.192017	0.265469	0.127739	0.23805	2.40197	0.828804	0.315014
3660000	-46.37811	0	-46.37811	0.0900535	0.160979	0.226249	0.168467	0.240705	0.0488992	1.61737	0.624862	0.669918
3670000	-50.7559	0	-50.7559	0.154434	0.0557781	0.437773	0.153975	0.0885854	0.143212	1.66223	0.789673	0.872799
3680000	-44.80641	0	-44.80641	0.0801813	0.660307	0.185867	0.240416	0.0805636	0.0579687	1.29092	0.610734	0.622958
3690000	-42.10937	0	-42.10937	0.0808105	0.217271	0.126418	0.254293	0.182833	0.0538131	1.13763	0.623666	0.78278
3700000	-47.67773	0	-47.67773	0.125285	0.417314	0.397789	0.252744	0.162253	0.177913	2.72004	0.869939	0.791281
3710000	-45.25169	0	-45.25169	0.0808708	0.183602	0.225314	0.363248	0.0937841	0.111014	1.93	0.797772	0.897676
3720000	-45.44236	0	-45.44236	0.149283	0.194194	0.250545	0.295271	0.12044	0.152468	1.20841	0.630541	0.763905
3730000	-43.30166	0	-43.30166	0.136152	0.395681	0.124241	0.111418	0.142086	0.162964	0.89736	0.540588	0.753511
3740000	-48.70118	0	-48.70118	0.227276	0.350572	0.19232	0.252329	0.168556	0.0876022	2.12901	0.753136	0.510726
3750000	-54.18155	0	-54.18155	0.255111	0.148599	0.416602	0.326082	0.20952	0.138993	1.85857	0.444959	0.25678
3760000	-51.10838	0	-51.10838	0.243917	0.0745689	0.179039	0.0890241	0.248579	0.0769063	2.59135	0.720754	0.75516
3770000	-47.39705	0	-47.39705	0.418404	0.111879	0.281811	0.134554	0.0955174	0.0794736	0.923872	0.458951	0.716652
3780000	-54.10907	0	-54.10907	0.064075	0.142419	0.26802	0.206862	0.111665	0.0892238	0.866982	0.403254	0.545169
3790000	-53.70725	0	-53.70725	0.353703	0.457327	0.212935	0.163632	0.266532	0.122121	1.84111	0.459198	0.49567
3800000	-46.44916	0	-46.44916	0.174485	0.131048	0.341587	0.247983	0.220309	0.101214	1.20691	1.33856	0.600178
3810000	-56.69794	0	-56.69794	0.149761	0.4747	0.283104	0.247101	0.0863878	0.100779	0.755499	0.619459	0.406473
3820000	-49.66618	0	-49.66618	0.139367	0.285116	0.152166	0.232651	0.145855	0.0814564	0.434735	0.276441	0.399171
3830000	-44.09229	0	-44.09229	0.057854	0.432661	0.195035	0.156055	0.181577	0.111784	0.873422	0.538501	0.784304
3840000	-44.5645	0	-44.5645	0.107502	0.346918	0.285322	0.118918	0.219478	0.142907	0.835082	0.880404	1.10569
3850000	-45.88005	0	-45.88005	0.157894	0.0845143	0.276759	0.227665	0.111015	0.212423	1.41481	0.974167	0.415581
3860000	-44.80203	0	-44.80203	0.402578	0.166639	0.369487	0.291465	0.0980315	0.0779461	1.26445	0.380844	1.22282
3870000	-45.15097	0	-45.15097	0.202847	0.218424	0.10527	0.231163	0.0935099	0.154294	0.739247	0.927939	1.11423
3880000	-52.91976	0	-52.91976	0.145447	0.29291	0.158138	0.101237	0.239819	0.0791011	1.4079	0.404063	1.30987
3890000	-40.93061	0	-40.93061	0.234845	0.24023	0.303981	0.22657	0.245336	0.124958	1.30914	0.512194	1.02997
3900000	-42.56854	0	-42.56854	0.214295	0.300895	0.125554	0.160891	0.304392	0.153135	2.3802	0.95376	1.38162
3910000	-41.20458	0	-41.20458	0.117814	0.373563	0.185167	0.237219	0.152381	0.0662747	1.22278	0.770206	0.604009
3920000	-56.10715	0	-56.10715	0.111598	0.28412	0.506064	0.202108	0.198584	0.252156	0.947373	0.277249	0.888236
3930000	-46.83073	0	-46.83073	0.0871615	0.0886514	0.285846	0.158457	0.212979	0.10234	1.35226	0.337276	0.793374
3940000	-48.36775	0	-48.36775	0.0995259	0.589329	0.214507	0.12057	0.067418	0.115066	2.09765	0.692662	0.869666
3950000	-45.35522	0	-45.35522	0.322523	0.214537	0.123918	0.154463	0.137619	0.2105	1.74067	1.01607	1.03403
3960000	-51.63484	0	-51.63484	0.186004	0.14652	0.386539	0.196145	0.185977	0.108127	0.5547	0.944281	0.556798
3970000	-52.14726	0	-52.14726	0.136601	0.127919	0.17286	0.285224	0.0456476	0.141263	1.65715	0.724019	0.411726
3980000	-60.31676	0	-60.31676	0.141052	0.114557	0.192579	0.381456	0.0801081	0.0433678	0.845686	0.726392	0.30319
3990000	-50.31656	0	-50.31656	0.120021	0.123633	0.334633	0.22616	0.104323	0.116759	1.1281	1.2594	1.14119
4000000	-42.52138	0	-42.52138	0.0981757	0.342203	0.182187	0.201901	0.190518	0.121485	1.46735	0.578257	0.819464
4010000	-42.1657	0	-42.1657	0.268269	0.172843	0.0961433	0.271576	0.149049	0.0820087	1.95893	1.10521	0.418472
4020000	-40.78202	0	-40.78202	0.131637	0.264622	0.126492	0.145605	0.115313	0.141181	1.18321	0.440407	1.1573
4030000	-44.74848	0	-44.74848	0.148862	0.237262	0.185775	0.169389	0.0952386	0.0678446	1.3016	0.462745	0.70449
4040000	-47.6033	0	-47.6033	0.184061	0.175395	0.410604	0.328618	0.232445	0.0492875	1.07495	0.763317	0.623684
4050000	-51.2447	0	-51.2447	0.356544	0.117762	0.280076	0.700415	0.0672854	0.112828	1.07626	0.611333	1.69076
4060000	-43.03358	0	-43.03358	0.183975	0.121528	0.230135	0.24075	0.141701	0.14307	1.88178	0.62985	0.345317
4070000	-41.1348	0	-41.1348	0.177	0.2234	0.0849216	0.296946	0.104324	0.0818429	1.82933	0.668013	1.28439
4080000	-42.434	0	-42.434	0.269927	0.362822	0.161159	0.204786	0.181396	0.208418	2.26631	1.65196	0.471057
4090000	-43.23664	0	-43.23664	0.164456	0.291421	0.126089	0.23549	0.177621	0.146456	1.47871	1.06344	1.12058
4100000	-46.79867	0	-46.79867	0.251431	0.0808886	0.233987	0.22881	0.204195	0.171426	2.02066	0.657037	0.447598
