Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-28.33849	0	-28.33849	0.339868	0.0710167	0.159569	0.100886	0.0939259	0.11461	1.58081	0.705447	0.621409
2180000	-24.68214	0	-24.68214	0.190371	0.196605	0.100765	0.242685	0.134903	0.0810063	1.44879	1.23228	0.570973
2190000	-30.88528	0	-30.88528	0.154025	0.155435	0.126422	0.164739	0.213221	0.0785999	1.17301	1.37151	0.935627
2200000	-33.24302	0	-33.24302	0.259419	0.160902	0.195885	0.142066	0.0745373	0.199042	1.79158	0.903693	0.737912
2210000	-25.58089	0	-25.58089	0.128577	0.433753	0.127124	0.150251	0.098998	0.121865	1.64625	0.801371	0.846473
2220000	-24.22606	0	-24.22606	0.131233	0.266951	0.146649	0.21102	0.0756378	0.11496	1.48111	1.26208	1.32271
2230000	-39.78198	0	-39.78198	0.107089	0.24002	0.206655	0.113571	0.139192	0.136502	1.52267	0.4887	0.563967
2240000	-29.47878	0	-29.47878	0.172909	0.276969	0.232571	0.273052	0.124831	0.100574	0.922869	1.19384	0.650844
2250000	-29.3243	0	-29.3243	0.167855	0.179709	0.104069	0.20141	0.0787128	0.160372	2.94045	1.21544	0.496764
2260000	-28.57076	0	-28.57076	0.115947	0.341725	0.110583	0.198449	0.0869061	0.135112	0.955411	0.844674	2.39407
2270000	-29.99193	0	-29.99193	0.390352	0.186105	0.0548749	0.155587	0.0654214	0.27667	1.60284	0.858931	0.868284
2280000	-41.14301	0	-41.14301	0.116834	0.228827	0.294042	0.210178	0.10289	0.0440971	1.15759	0.560742	0.199657
2290000	-43.09623	0	-43.09623	0.0584115	0.313875	0.281237	0.165096	0.0801336	0.278952	1.55225	0.950715	2.44807
2300000	-26.15305	0	-26.15305	0.223226	0.378325	0.166522	0.108417	0.137725	0.205174	1.42126	1.35517	2.13764
2310000	-33.09146	0	-33.09146	0.0918301	0.265815	0.254668	0.166629	0.176022	0.139788	1.93338	1.40505	0.388705
2320000	-32.87814	0	-32.87814	0.225451	0.0999433	0.0934852	0.206666	0.169569	0.0383828	3.09823	0.904089	0.469002
2330000	-29.44765	0	-29.44765	0.0535283	0.187388	0.306218	0.300689	0.126857	0.152303	2.08053	0.697746	0.55042
2340000	-28.06048	0	-28.06048	0.155636	0.225145	0.0761238	0.16772	0.161815	0.160738	1.58569	1.02153	0.920447
2350000	-36.41686	0	-36.41686	0.088778	0.173332	0.128942	0.432936	0.0832376	0.0999879	2.82907	0.615949	0.323923
2360000	-33.92456	0	-33.92456	0.0584255	0.0913893	0.308206	0.232486	0.0728947	0.0587308	2.19028	1.76681	1.2343
2370000	-35.09632	0	-35.09632	0.0633631	0.300142	0.108648	0.152398	0.168484	0.101616	0.78021	0.33067	1.03172
2380000	-37.5921	0	-37.5921	0.0769959	0.345626	0.110303	0.205182	0.169978	0.0660724	0.832199	0.967074	0.241771
2390000	-35.43068	0	-35.43068	0.0440466	0.22902	0.152119	0.239283	0.121937	0.104752	1.44566	0.795166	1.35858
2400000	-38.99549	0	-38.99549	0.121444	0.0675356	0.2655	0.197306	0.0961956	0.0893091	0.798481	0.736824	0.659563
2410000	-34.05396	0	-34.05396	0.176929	0.81392	0.171269	0.222881	0.0653418	0.126589	0.969647	0.376331	0.489082
2420000	-22.61018	0	-22.61018	0.128576	0.250638	0.13823	0.177068	0.139764	0.0959604	1.52085	1.28781	0.949003
2430000	-40.75264	0	-40.75264	0.239268	0.127972	0.110662	0.165355	0.0826452	0.0459177	0.613173	0.524215	0.430496
2440000	-28.75388	0	-28.75388	0.153196	0.244097	0.127346	0.190746	0.0614712	0.0870316	0.928399	0.907626	0.705631
2450000	-26.09291	0	-26.09291	0.121751	0.265093	0.136118	0.200804	0.102505	0.0598026	1.93575	0.76772	0.77202
2460000	-33.74428	0	-33.74428	0.12097	0.177361	0.145866	0.158714	0.0656844	0.232783	1.74093	0.735549	0.852289
2470000	-30.69356	0	-30.69356	0.0946028	0.379705	0.100356	0.295123	0.0501597	0.105742	1.6611	0.899864	0.392159
2480000	-27.22675	0	-27.22675	0.153178	0.343985	0.148737	0.170461	0.130745	0.115823	2.91061	0.585836	0.563162
2490000	-29.82656	0	-29.82656	0.147757	0.415341	0.0869768	0.167686	0.0980482	0.0825281	1.02882	1.27528	1.4054
2500000	-32.37376	0	-32.37376	0.127463	0.292645	0.123543	0.12168	0.159212	0.0976504	0.853656	0.196028	0.916952
2510000	-32.12242	0	-32.12242	0.286457	0.374794	0.0642015	0.135684	0.131063	0.0517245	1.14921	0.596959	0.291312
2520000	-29.77095	0	-29.77095	0.0762344	0.291393	0.116067	0.187362	0.0897488	0.0621024	1.59433	0.5128	0.707655
2530000	-33.57529	0	-33.57529	0.125747	0.288722	0.0791505	0.267221	0.0530922	0.0744052	1.09966	1.17627	0.326593
2540000	-26.70341	0	-26.70341	0.135968	0.229894	0.114878	0.156916	0.140459	0.105816	1.6004	0.859625	0.808592
2550000	-41.60933	0	-41.60933	0.243958	0.257312	0.832413	0.183173	0.106505	0.646987	1.23583	2.05366	0.60294
2560000	-29.65979	0	-29.65979	0.131946	0.210082	0.0883138	0.100831	0.12294	0.0416283	3.89736	0.817142	0.654297
2570000	-28.27099	0	-28.27099	0.178639	0.251989	0.167759	0.283502	0.0897908	0.142482	1.36519	1.52904	0.637015
2580000	-29.82236	0	-29.82236	0.0861433	0.129336	0.30627	0.107146	0.0921436	0.0823469	3.87942	1.40303	1.14092
2590000	-27.36006	0	-27.36006	0.112838	0.59409	0.326157	0.205062	0.0972336	0.0840906	1.46315	0.630951	0.821169
2600000	-27.89803	0	-27.89803	0.0903058	0.161743	0.0667297	0.222685	0.0821857	0.0931567	2.62825	0.740498	1.23236
2610000	-34.89281	0	-34.89281	0.0959662	0.271563	0.272251	0.175702	0.149287	0.182549	1.66321	0.206572	0.568995
2620000	-28.28748	0	-28.28748	0.059203	0.393404	0.116328	0.178823	0.0914068	0.108295	1.75291	0.52065	1.4629
2630000	-35.19515	0	-35.19515	0.156465	0.24813	0.135509	0.157854	0.118953	0.0975375	0.629064	0.299044	1.21713
2640000	-30.06283	0	-30.06283	0.199246	0.28908	0.125056	0.164993	0.144826	0.113896	0.991902	1.0908	0.599843
2650000	-33.42359	0	-33.42359	0.272793	0.237638	0.174167	0.172871	0.049819	0.252987	1.20434	1.17959	0.730545
2660000	-36.47555	0	-36.47555	0.183125	0.0915648	0.221011	0.164681	0.1036	0.13821	2.8615	0.475427	0.28338
2670000	-29.57946	0	-29.57946	0.267028	0.293311	0.102699	0.352472	0.119666	0.130608	2.85053	1.91819	1.18991
2680000	-31.16132	0	-31.16132	0.232701	0.249054	0.338248	0.251992	0.146004	0.226524	1.44111	0.480935	0.780544
2690000	-34.50121	0	-34.50121	0.1137	0.0728496	0.135799	0.17819	0.146829	0.155981	2.40777	0.568075	1.1841
2700000	-27.26728	0	-27.26728	0.260112	0.155084	0.143298	0.311017	0.066227	0.0675869	1.33441	0.821981	1.82333
2710000	-34.35195	0	-34.35195	0.161996	0.335006	0.298593	0.247874	0.13335	0.120573	1.05619	0.638499	0.865773
2720000	-32.61963	0	-32.61963	0.130387	0.0968414	0.216521	0.248782	0.130313	0.172394	2.25423	0.708077	1.99153
2730000	-30.6454	0	-30.6454	0.14863	0.213889	0.0942757	0.307525	0.0522616	0.0763863	1.97468	0.871083	0.977111
2740000	-29.52667	0	-29.52667	0.126878	0.217037	0.123704	0.254737	0.108234	0.131143	1.95633	1.56869	0.488429
2750000	-31.68748	0	-31.68748	0.263582	0.264897	0.17113	0.207729	0.0888076	0.0611101	1.2005	0.980437	1.16387
2760000	-33.62883	0	-33.62883	0.165961	0.0936831	0.127647	0.32753	0.104527	0.214756	2.3218	0.552494	1.15459
2770000	-28.50756	0	-28.50756	0.0731554	0.430082	0.0629676	0.211072	0.102737	0.190776	1.79678	1.58474	0.535807
2780000	-29.25149	0	-29.25149	0.102444	0.193044	0.184207	0.2464	0.0827236	0.102447	0.994354	1.67653	1.90378
2790000	-29.34058	0	-29.34058	0.112784	0.430314	0.123839	0.125768	0.11295	0.126415	0.973563	0.393592	1.30609
2800000	-26.28798	0	-26.28798	0.153625	0.353527	0.0471	0.205603	0.0983375	0.220374	1.6474	0.630772	1.48206
2810000	-29.95099	0	-29.95099	0.165869	0.206646	0.0963472	0.137679	0.0434429	0.0691941	1.23054	0.625181	0.553348
2820000	-30.68165	0	-30.68165	0.292826	0.101209	0.276042	0.126888	0.0579408	0.0860591	1.43672	1.33351	0.420798
2830000	-31.99694	0	-31.99694	0.0780111	0.296617	0.149079	0.092662	0.113543	0.109583	1.29154	0.526031	1.15555
2840000	-35.3703	0	-35.3703	0.124553	0.323313	0.13048	0.180877	0.118446	0.136102	1.31049	1.00661	0.389237
2850000	-29.78838	0	-29.78838	0.108016	0.260273	0.0605377	0.219878	0.0970855	0.146019	1.35307	0.535934	0.742505
2860000	-27.50572	0	-27.50572	0.134696	0.111084	0.137419	0.221258	0.0749713	0.14534	1.09325	0.588735	0.877608
2870000	-29.31869	0	-29.31869	0.143511	0.194365	0.124739	0.366053	0.130253	0.109138	1.78449	1.19397	0.885249
2880000	-32.31026	0	-32.31026	0.215466	0.0889563	0.277676	0.115555	0.128458	0.103787	1.84665	0.799551	0.397772
2890000	-38.29546	0	-38.29546	0.207081	0.069075	0.139908	0.226568	0.0906043	0.244334	1.04325	0.413259	0.592321
2900000	-38.36949	0	-38.36949	0.15869	0.166641	0.173115	0.160549	0.138028	0.200985	0.625535	0.472429	0.433892
2910000	-49.91463	0	-49.91463	0.330734	0.320698	0.20023	0.210296	0.0705397	0.266998	0.347375	0.403537	0.798964
2920000	-34.72571	0	-34.72571	0.0430137	0.277652	0.0580934	0.164641	0.128451	0.186173	1.14026	0.725271	1.23833
2930000	-28.87349	0	-28.87349	0.0546316	0.196156	0.0784109	0.190642	0.0801822	0.115242	1.15366	0.681833	0.885344
2940000	-24.55266	0	-24.55266	0.0809661	0.337479	0.0803893	0.101926	0.18112	0.0837791	1.4131	0.711294	0.773611
2950000	-28.55172	0	-28.55172	0.102098	0.503141	0.184888	0.232878	0.115592	0.131497	1.26274	0.701758	0.744741
2960000	-33.20225	0	-33.20225	0.252991	0.214099	0.351993	0.13483	0.130104	0.191808	0.891258	0.866025	0.782253
2970000	-34.38433	0	-34.38433	0.259217	0.133304	0.124969	0.178859	0.0886044	0.0826222	1.4871	0.452736	0.597558
2980000	-31.12059	0	-31.12059	0.0997452	0.258372	0.124085	0.225174	0.0770113	0.0673776	0.607767	0.370856	0.580509
2990000	-28.56928	0	-28.56928	0.0663951	0.226647	0.127753	0.340588	0.074722	0.202819	1.2232	0.716087	1.1897
3000000	-25.44774	0	-25.44774	0.117096	0.230688	0.104719	0.41132	0.169555	0.141585	2.72714	1.23843	0.668589
3010000	-31.85655	0	-31.85655	0.132574	0.315816	0.0761876	0.23295	0.051548	0.0604927	0.5878	0.83825	0.547329
3020000	-28.62603	0	-28.62603	0.209468	0.14149	0.167012	0.141695	0.0740591	0.0541489	3.81485	1.25995	0.521551
3030000	-31.75072	0	-31.75072	0.30552	0.192622	0.143596	0.110367	0.115515	0.0954239	0.637319	0.840554	0.983075
3040000	-32.07678	0	-32.07678	0.201418	0.384061	0.069683	0.163681	0.180164	0.16205	2.11363	0.915787	1.15383
3050000	-34.56311	0	-34.56311	0.114705	0.166191	0.107207	0.281573	0.0344631	0.13011	2.01019	0.352679	1.10879
3060000	-38.95848	0	-38.95848	0.368163	0.374466	0.0647865	0.197774	0.122658	0.124736	0.914222	1.25583	1.15435
3070000	-36.34227	0	-36.34227	0.116256	0.135766	0.137442	0.146998	0.100736	0.18425	0.847965	0.555665	1.59917
3080000	-30.8201	0	-30.8201	0.115976	0.126048	0.157081	0.153309	0.0894984	0.0408966	0.97303	0.506492	1.16609
3090000	-24.70274	0	-24.70274	0.125841	0.292354	0.138393	0.152865	0.0925816	0.11814	1.32747	0.920378	0.451238
3100000	-28.83912	0	-28.83912	0.0945205	0.208726	0.198026	0.159676	0.133104	0.224729	0.887152	0.812294	0.64437
3110000	-24.42147	0	-24.42147	0.0717083	0.345999	0.0910959	0.140089	0.104465	0.0982983	1.73258	0.939869	0.734424
3120000	-28.63753	0	-28.63753	0.106503	0.226788	0.296286	0.297225	0.0542101	0.107257	2.61554	0.760017	1.16767
3130000	-27.46555	0	-27.46555	0.0829374	0.399823	0.0655921	0.159011	0.0618476	0.0833784	1.82177	1.60458	1.12039
3140000	-30.62452	0	-30.62452	0.0859699	0.19045	0.0660465	0.290653	0.0940284	0.308841	1.93464	0.716639	1.26284
3150000	-31.46252	0	-31.46252	0.270768	0.11395	0.276764	0.286714	0.069877	0.0712543	2.52509	0.73902	0.715571
3160000	-32.77227	0	-32.77227	0.322888	0.480228	0.149289	0.15301	0.127339	0.247507	1.55468	0.920156	1.54262
3170000	-28.69962	0	-28.69962	0.163815	0.308298	0.152746	0.368924	0.122055	0.169321	1.92249	0.931602	1.28602
3180000	-38.47205	0	-38.47205	0.219617	0.345328	0.0443494	0.256908	0.194254	0.120203	0.927656	0.476576	1.28601
3190000	-39.1399	0	-39.1399	0.123862	0.312459	0.333701	0.200791	0.0729722	0.405598	1.15015	0.25543	0.593959
3200000	-32.78122	0	-32.78122	0.0990723	0.111102	0.279323	0.285614	0.0981418	0.0436555	1.78823	0.406203	0.66428
3210000	-30.40433	0	-30.40433	0.310018	0.257443	0.106658	0.289893	0.204801	0.230952	0.700868	0.784326	0.596507
3220000	-31.40719	0	-31.40719	0.0689248	0.215485	0.107639	0.107773	0.126632	0.227695	2.33137	1.9555	0.588879
3230000	-29.71771	0	-29.71771	0.0861294	0.446254	0.0964187	0.195203	0.0536201	0.0529454	2.78276	1.16454	1.25008
3240000	-35.66089	0	-35.66089	0.456728	0.235773	0.278029	0.339199	0.127694	0.126521	1.29964	1.12425	0.556496
3250000	-34.42693	0	-34.42693	0.122592	0.259345	0.637909	0.149002	0.0569556	0.0579721	1.5005	1.38313	1.37374
3260000	-34.3156	0	-34.3156	0.190088	0.117631	0.151266	0.173844	0.0487634	0.102778	0.830827	0.834548	0.459788
3270000	-34.46041	0	-34.46041	0.0937333	0.18977	0.0890401	0.139152	0.110218	0.166938	0.985767	0.39954	0.350375
3280000	-26.23519	0	-26.23519	0.0435266	0.34073	0.175436	0.196091	0.0941105	0.281052	3.04447	0.690403	0.802856
3290000	-31.49823	0	-31.49823	0.0862205	0.236527	0.0790536	0.123426	0.154135	0.091306	1.8897	0.373174	1.87174
3300000	-29.82089	0	-29.82089	0.181681	0.101486	0.0873006	0.13835	0.104767	0.0355439	1.68496	0.707592	1.47028
3310000	-27.76075	0	-27.76075	0.161325	0.409673	0.130619	0.175393	0.0835554	0.0944845	0.856693	1.02186	0.541222
3320000	-33.16935	0	-33.16935	0.092828	0.310401	0.31785	0.193013	0.0789185	0.179943	0.698142	0.52632	0.834999
3330000	-27.00886	0	-27.00886	0.193988	0.291215	0.248637	0.143154	0.0596308	0.0823184	2.31307	0.674504	0.60146
3340000	-27.51366	0	-27.51366	0.0699716	0.124615	0.0988351	0.15889	0.108235	0.0633578	2.18406	0.834939	0.420184
3350000	-39.217	0	-39.217	0.101601	0.512373	0.220764	0.175343	0.138414	0.240172	0.691753	0.665388	1.61125
3360000	-37.76004	0	-37.76004	0.0893221	0.22557	0.148056	0.207983	0.101669	0.146002	0.955922	0.453074	0.503247
3370000	-31.7781	0	-31.7781	0.0882264	0.0875831	0.139982	0.214389	0.153395	0.15076	1.11422	0.477605	0.760459
3380000	-34.29913	0	-34.29913	0.097591	0.205546	0.237948	0.177663	0.21594	0.161399	2.29404	0.692848	0.958628
3390000	-35.69482	0	-35.69482	0.236084	0.225743	0.234833	0.275007	0.118358	0.187958	0.897507	0.703787	0.715425
3400000	-26.7345	0	-26.7345	0.123898	0.204193	0.0966454	0.243971	0.175739	0.102956	4.05656	0.72713	0.503476
3410000	-26.2694	0	-26.2694	0.282487	0.279944	0.0657908	0.11936	0.231924	0.147697	1.05137	1.07818	0.887983
3420000	-29.1615	0	-29.1615	0.148487	0.256608	0.113736	0.169272	0.0566835	0.0852135	1.50412	0.499094	1.16204
3430000	-28.74493	0	-28.74493	0.244606	0.256285	0.139577	0.183903	0.129	0.0885267	1.39177	0.779624	0.436617
3440000	-28.97704	0	-28.97704	0.132399	0.260222	0.139191	0.196301	0.0981257	0.271821	1.5588	1.23306	0.780624
3450000	-34.46615	0	-34.46615	0.0624727	0.465674	0.1822	0.17054	0.110452	0.192907	1.27108	1.07865	0.669212
3460000	-28.2523	0	-28.2523	0.166919	0.264398	0.133266	0.213479	0.0517888	0.2322	3.27097	1.98326	0.737122
3470000	-31.17817	0	-31.17817	0.170837	0.355011	0.106622	0.280536	0.140948	0.0504766	1.79402	0.492686	0.81942
3480000	-35.27834	0	-35.27834	0.0704685	0.24057	0.250266	0.260432	0.128539	0.274564	1.58925	0.869122	0.676072
3490000	-33.98231	0	-33.98231	0.0704895	0.113401	0.242271	0.11978	0.12895	0.108564	1.50042	0.500417	0.22412
3500000	-30.79341	0	-30.79341	0.193748	0.162375	0.251812	0.183964	0.194645	0.0926009	1.23659	1.14409	0.585796
3510000	-39.3571	0	-39.3571	0.189975	0.453836	0.105396	0.0810368	0.0638875	0.238665	0.625858	0.554369	0.479807
3520000	-30.41603	0	-30.41603	0.0623115	0.200964	0.0978032	0.18978	0.18449	0.117336	0.798709	0.816885	1.44288
3530000	-31.50014	0	-31.50014	0.0755576	0.430053	0.104933	0.247201	0.137307	0.152759	0.802686	0.503043	1.15872
3540000	-32.32127	0	-32.32127	0.10888	0.232154	0.168185	0.264309	0.0815584	0.0900439	1.31913	0.505362	0.688442
3550000	-31.31618	0	-31.31618	0.302049	0.256383	0.0774997	0.206916	0.0577657	0.116518	4.26178	0.848098	1.14352
3560000	-29.11491	0	-29.11491	0.0923931	0.201953	0.124215	0.167278	0.0967358	0.0956137	1.7798	0.93599	0.37788
3570000	-33.50642	0	-33.50642	0.312353	0.131396	0.140922	0.20226	0.0830789	0.0748103	3.19233	0.729072	0.383221
3580000	-28.68099	0	-28.68099	0.155315	0.130265	0.263826	0.164449	0.110341	0.0728225	1.00845	0.784982	0.857164
3590000	-26.88349	0	-26.88349	0.18833	0.178074	0.355466	0.166364	0.117211	0.148779	1.27424	0.985186	0.619275
3600000	-23.80121	0	-23.80121	0.133715	0.427717	0.137663	0.142408	0.166612	0.0905434	1.84364	1.10258	0.790993
3610000	-40.52524	0	-40.52524	0.0686379	0.596808	0.076001	0.326427	0.117998	0.159206	0.299066	0.388613	0.866769
3620000	-23.50615	0	-23.50615	0.218556	0.245886	0.0620643	0.201644	0.237415	0.165857	1.36413	1.27591	1.13433
3630000	-24.96709	0	-24.96709	0.172934	0.403328	0.0730839	0.218737	0.126019	0.0919601	2.48676	1.14132	0.435254
3640000	-35.26713	0	-35.26713	0.254753	0.290528	0.0571287	0.414463	0.10905	0.206073	1.14772	0.53863	0.477744
3650000	-36.12885	0	-36.12885	0.115868	0.245692	0.0732295	0.329086	0.0863517	0.103091	1.19112	0.690387	0.480085
3660000	-24.50762	0	-24.50762	0.238757	0.187196	0.107127	0.233592	0.137405	0.155631	1.55715	1.23211	1.08081
3670000	-32.13722	0	-32.13722	0.135584	0.323334	0.0839703	0.13517	0.107536	0.121305	2.53678	0.633607	1.68147
3680000	-24.43086	0	-24.43086	0.159214	0.263718	0.123253	0.153129	0.0634199	0.143522	1.66872	0.688979	0.906502
3690000	-29.77994	0	-29.77994	0.147394	0.387644	0.125681	0.188939	0.0833213	0.223017	1.51861	0.817892	1.52344
3700000	-24.86671	0	-24.86671	0.166484	0.360341	0.203715	0.109932	0.101976	0.0713821	1.26419	1.69613	1.1687
3710000	-28.23437	0	-28.23437	0.193034	0.271302	0.17767	0.219439	0.119231	0.099605	2.60246	0.471412	0.595698
3720000	-31.60124	0	-31.60124	0.125777	0.349592	0.113486	0.168221	0.269111	0.115305	0.514229	1.12179	1.25173
3730000	-30.46653	0	-30.46653	0.106733	0.289491	0.0926743	0.218759	0.0735679	0.115628	2.1708	0.320547	0.680297
3740000	-33.53528	0	-33.53528	0.181343	0.10875	0.342207	0.163341	0.14935	0.294069	1.67185	0.535489	1.25394
3750000	-31.22191	0	-31.22191	0.199123	0.439779	0.152983	0.259845	0.143666	0.0690195	2.57617	0.591208	0.298694
3760000	-30.52216	0	-30.52216	0.0851603	0.21985	0.179112	0.305589	0.0664449	0.199796	2.92205	0.502017	0.594608
3770000	-34.6544	0	-34.6544	0.0706144	0.19409	0.0635396	0.125751	0.276803	0.155085	1.41706	0.755764	0.544722
3780000	-30.19241	0	-30.19241	0.192708	0.441802	0.120183	0.147259	0.0479502	0.153326	0.604482	0.696848	0.61738
3790000	-36.68052	0	-36.68052	0.192651	0.379006	0.528662	0.245507	0.088724	0.0885925	1.19696	0.781772	0.34561
3800000	-36.66781	0	-36.66781	0.0642718	0.171777	0.197943	0.194007	0.225322	0.108088	1.1281	0.796944	0.42628
3810000	-32.41519	0	-32.41519	0.0976876	0.509944	0.216418	0.242366	0.0624702	0.286269	2.75091	0.973119	0.277556
3820000	-29.82922	0	-29.82922	0.0867373	0.164121	0.246403	0.141092	0.0825454	0.0873871	0.890418	0.440022	2.21347
3830000	-35.09199	0	-35.09199	0.194508	0.28385	0.0373138	0.290922	0.123699	0.169397	0.773127	1.15901	0.672903
3840000	-37.22029	0	-37.22029	0.0874983	0.320429	0.110024	0.207377	0.0898547	0.0820612	2.58302	0.552427	0.335049
3850000	-33.50601	0	-33.50601	0.239047	0.24799	0.148913	0.186829	0.0815476	0.123611	2.04627	0.916819	1.14531
3860000	-32.14725	0	-32.14725	0.195799	0.150064	0.115024	0.226878	0.174712	0.0709201	1.90883	0.770227	1.2168
3870000	-28.04914	0	-28.04914	0.331785	0.159494	0.121159	0.208607	0.130264	0.172105	1.3549	0.427389	0.536212
3880000	-26.9117	0	-26.9117	0.102426	0.377248	0.16578	0.109066	0.0731762	0.192868	2.05431	0.789071	0.728525
3890000	-30.53163	0	-30.53163	0.100878	0.235073	0.276763	0.235533	0.0754613	0.37594	1.25576	0.817196	0.981425
3900000	-46.11735	0	-46.11735	0.232481	0.107739	0.0834003	0.439808	0.39378	0.112393	1.34372	0.919496	0.318786
3910000	-31.51563	0	-31.51563	0.124178	0.201352	0.187152	0.26487	0.0777139	0.112522	0.654	0.696746	0.732092
3920000	-31.96772	0	-31.96772	0.172886	0.346098	0.0670654	0.103064	0.122281	0.103695	3.6726	0.76575	0.885049
3930000	-39.01149	0	-39.01149	0.0653201	0.388724	0.278194	0.27372	0.0250661	0.1366	0.894768	0.70109	0.431212
3940000	-29.62152	0	-29.62152	0.153396	0.231294	0.512104	0.098211	0.103309	0.0674709	1.59936	1.18668	0.738039
3950000	-24.62272	0	-24.62272	0.151764	0.359396	0.064997	0.144155	0.0786085	0.189065	1.86907	0.76457	1.20598
3960000	-26.88995	0	-26.88995	0.300028	0.389056	0.18725	0.368057	0.0553046	0.192624	1.40696	0.885372	0.518496
3970000	-29.07707	0	-29.07707	0.160139	0.160024	0.120414	0.170676	0.178491	0.171532	1.54327	0.857599	1.53686
3980000	-27.92024	0	-27.92024	0.093528	0.254522	0.0702237	0.188741	0.0796338	0.185427	0.931521	1.05261	0.576047
3990000	-29.52884	0	-29.52884	0.100061	0.197705	0.081581	0.126293	0.0623718	0.0668732	2.35825	0.505005	0.677813
4000000	-25.84262	0	-25.84262	0.14004	0.235913	0.095456	0.142109	0.148216	0.121504	2.27733	0.69216	1.74332
4010000	-42.58122	0	-42.58122	0.111665	0.262962	0.166483	0.264598	0.0772234	0.106877	0.869877	0.462273	0.248124
4020000	-27.83078	0	-27.83078	0.172244	0.240655	0.142045	0.16818	0.112534	0.174438	1.00374	0.428262	0.725985
4030000	-33.02775	0	-33.02775	0.110361	0.189753	0.227164	0.167186	0.11382	0.181163	0.64323	0.716908	1.05098
4040000	-29.64911	0	-29.64911	0.247776	0.386296	0.157968	0.217387	0.116453	0.151449	0.735553	1.33788	0.78166
4050000	-26.92153	0	-26.92153	0.090938	0.186639	0.125581	0.109172	0.073285	0.168848	1.89474	0.467278	0.782437
4060000	-24.61922	0	-24.61922	0.0925788	0.375668	0.109593	0.213306	0.0732668	0.202469	1.04588	1.1286	0.829832
4070000	-25.14203	0	-25.14203	0.179193	0.15262	0.110781	0.10975	0.0658445	0.126588	1.41944	1.38881	0.78997
4080000	-28.41477	0	-28.41477	0.107474	0.253507	0.114385	0.141756	0.0776211	0.164469	2.19767	1.7028	0.28886
4090000	-32.45525	0	-32.45525	0.136333	0.216527	0.242726	0.183346	0.158477	0.0798212	1.78193	0.666789	0.458899
