Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-28.01242	0	-28.01242	0.167841	0.230765	0.179338	0.147622	0.29486	0.113507	2.049	0.198773	0.398448
2180000	-21.95044	0	-21.95044	0.285707	0.395048	0.217335	0.141202	0.237222	0.301491	0.531204	0.61847	1.18965
2190000	-12.26098	0	-12.26098	0.120825	0.19523	0.182089	0.132031	0.0756097	0.114831	0.914617	0.656976	0.912203
2200000	-18.01458	0	-18.01458	0.119127	0.173417	0.337963	0.0476488	0.0693729	0.12379	0.544817	0.371447	0.772242
2210000	-18.70374	0	-18.70374	0.120404	0.0986064	0.0873147	0.0826794	0.085756	0.258682	0.626299	0.63376	0.713461
2220000	-15.14298	0	-15.14298	0.126385	0.0536765	0.130585	0.141597	0.117179	0.104411	1.95213	1.33589	0.525816
2230000	-18.6859	0	-18.6859	0.110712	0.109998	0.302607	0.175606	0.171314	0.0828495	0.962714	1.44585	0.631583
2240000	-19.36158	0	-19.36158	0.12761	0.117604	0.304363	0.0945313	0.31192	0.0857312	1.06086	0.95924	1.28514
2250000	-14.9774	0	-14.9774	0.08374	0.29483	0.103386	0.0827397	0.122452	0.0944151	0.563691	1.35554	1.2752
2260000	-22.72719	0	-22.72719	0.129953	0.158784	0.0916358	0.217579	0.254709	0.0929795	0.833127	1.20533	1.16562
2270000	-20.16407	0	-20.16407	0.257951	0.196397	0.152362	0.117031	0.138251	0.269452	1.24052	0.982503	0.910571
2280000	-16.74456	0	-16.74456	0.149528	0.0889632	0.203614	0.214601	0.120163	0.233385	0.595202	1.06748	0.759141
2290000	-14.42266	0	-14.42266	0.0691556	0.136651	0.299146	0.141709	0.093765	0.11579	1.85736	1.04846	0.552354
2300000	-19.27261	0	-19.27261	0.0651284	0.235483	0.0541086	0.131518	0.0854795	0.0762471	1.30704	1.09025	0.538515
2310000	-13.64992	0	-13.64992	0.120441	0.297782	0.0968619	0.0878241	0.108034	0.102818	1.07564	0.854701	1.63082
2320000	-18.598	0	-18.598	0.132507	0.126128	0.139364	0.100865	0.137997	0.0550429	1.25326	0.924418	0.547044
2330000	-15.6333	0	-15.6333	0.0773675	0.0923189	0.210582	0.146767	0.162854	0.0938157	1.54888	0.588821	0.755623
2340000	-19.77871	0	-19.77871	0.175505	0.347146	0.198925	0.217688	0.120098	0.140061	0.590464	0.604615	0.484174
2350000	-18.73461	0	-18.73461	0.0686121	0.118709	0.0584137	0.115181	0.258892	0.251407	1.08251	0.644678	0.767915
2360000	-17.84843	0	-17.84843	0.119207	0.18045	0.160334	0.0893953	0.135619	0.118834	1.48166	0.860519	1.27118
2370000	-17.69304	0	-17.69304	0.0760647	0.153111	0.18034	0.0531024	0.173712	0.0825306	2.18516	0.659729	0.594406
2380000	-16.68584	0	-16.68584	0.210294	0.184084	0.366934	0.169801	0.0833113	0.101352	1.39339	0.935749	0.629008
2390000	-16.51836	0	-16.51836	0.0893561	0.139229	0.0759079	0.0729383	0.302637	0.117555	0.560156	0.612832	0.979261
2400000	-17.28595	0	-17.28595	0.162875	0.117946	0.112737	0.214162	0.230367	0.126382	0.763802	0.791472	0.985402
2410000	-15.45557	0	-15.45557	0.210491	0.168205	0.121013	0.0584823	0.0906529	0.133904	1.54989	0.754976	1.09836
2420000	-14.75597	0	-14.75597	0.0761978	0.171251	0.0500193	0.11678	0.206342	0.100442	0.763264	0.651752	0.867621
2430000	-17.39249	0	-17.39249	0.0576131	0.189921	0.169828	0.0766068	0.124019	0.0961507	1.15697	1.09048	0.296077
2440000	-19.90893	0	-19.90893	0.284464	0.188694	0.143622	0.101749	0.163476	0.0807747	2.02665	2.00492	1.01961
2450000	-17.30235	0	-17.30235	0.0461837	0.313272	0.141983	0.189126	0.0945465	0.151065	1.93405	0.722934	1.27887
2460000	-19.29213	0	-19.29213	0.0885209	0.234587	0.265849	0.066852	0.292468	0.0802793	1.19918	1.00758	0.373935
2470000	-17.18322	0	-17.18322	0.0867096	0.0878426	0.243969	0.0862743	0.073453	0.121943	1.06332	0.472026	0.667362
2480000	-17.34512	0	-17.34512	0.0976444	0.214515	0.161631	0.0769055	0.0782926	0.13691	1.75436	1.52172	1.43164
2490000	-13.14879	0	-13.14879	0.149403	0.118802	0.135621	0.0986052	0.0939052	0.321766	1.23677	0.66443	0.930582
2500000	-14.71081	0	-14.71081	0.0590142	0.125993	0.188427	0.153112	0.213649	0.0631155	1.90803	0.624271	0.759646
2510000	-14.25883	0	-14.25883	0.150752	0.105931	0.484049	0.129839	0.155144	0.139476	1.80447	0.661039	0.983116
2520000	-16.00611	0	-16.00611	0.0947955	0.152218	0.273348	0.13493	0.064378	0.107425	1.10372	0.826655	0.781955
2530000	-20.55536	0	-20.55536	0.154065	0.172027	0.103809	0.0647626	0.279828	0.0817609	2.5565	2.2125	0.940358
2540000	-16.8263	0	-16.8263	0.180311	0.201505	0.498808	0.104644	0.27128	0.0717622	2.14308	1.45635	0.999366
2550000	-17.68018	0	-17.68018	0.155689	0.0479171	0.232229	0.182131	0.084	0.110431	2.18859	0.802637	1.20075
2560000	-12.94269	0	-12.94269	0.0991974	0.101014	0.182763	0.140893	0.149684	0.139239	1.0426	0.65479	1.10594
2570000	-20.79377	0	-20.79377	0.211248	0.100351	0.429284	0.217164	0.126515	0.18458	0.805226	1.48658	0.643349
2580000	-12.90059	0	-12.90059	0.0948273	0.152812	0.103748	0.106439	0.172862	0.127597	0.984749	0.503834	0.804344
2590000	-20.90746	0	-20.90746	0.0983212	0.331486	0.152611	0.140283	0.126944	0.20388	1.86393	0.510611	0.714599
2600000	-17.10164	0	-17.10164	0.040035	0.7537	0.162299	0.0859502	0.0950543	0.148136	1.24281	1.25264	0.675006
2610000	-16.40919	0	-16.40919	0.139488	0.121214	0.23547	0.21581	0.124252	0.113407	0.858078	0.825103	0.461277
2620000	-13.72193	0	-13.72193	0.117881	0.417772	0.255393	0.0529118	0.173912	0.172659	0.894113	0.785564	0.820397
2630000	-27.70041	0	-27.70041	0.296168	0.196634	0.409367	0.191938	0.201842	0.105441	0.689387	0.468126	0.398858
2640000	-17.19338	0	-17.19338	0.19163	0.0870697	0.281307	0.0784762	0.121619	0.0957876	1.15456	1.89156	0.819744
2650000	-19.33778	0	-19.33778	0.0820692	0.106456	0.144651	0.189487	0.0866194	0.129088	0.611004	0.249612	1.37218
2660000	-12.93372	0	-12.93372	0.082162	0.12209	0.197577	0.168458	0.0875626	0.199062	1.25137	0.872557	1.00504
2670000	-17.93383	0	-17.93383	0.0999282	0.104695	0.21189	0.114564	0.086912	0.122477	1.95111	0.662966	0.896517
2680000	-16.17326	0	-16.17326	0.121694	0.156527	0.187543	0.0928568	0.177081	0.111367	0.885835	0.641649	0.439911
2690000	-17.97764	0	-17.97764	0.17672	0.15786	0.052448	0.184784	0.162601	0.147311	0.544067	1.47066	0.759315
2700000	-12.13285	0	-12.13285	0.160416	0.302015	0.166425	0.224013	0.124778	0.180667	1.06567	0.699687	1.50854
2710000	-19.57708	0	-19.57708	0.123048	0.12628	0.240629	0.100353	0.103578	0.289689	1.48495	2.00461	0.923727
2720000	-19.27488	0	-19.27488	0.110763	0.530242	0.234152	0.168496	0.166312	0.0940128	0.9505	1.60239	0.842908
2730000	-12.14722	0	-12.14722	0.0775028	0.0946057	0.110844	0.117158	0.0715699	0.123138	1.20069	0.669312	1.17835
2740000	-19.38649	0	-19.38649	0.159666	0.249085	0.298218	0.35464	0.107217	0.187903	0.886058	0.429712	0.649073
2750000	-16.80528	0	-16.80528	0.102873	0.0985084	0.1267	0.151539	0.093141	0.160402	0.951737	1.16799	0.914151
2760000	-21.96898	0	-21.96898	0.0851394	0.165981	0.216878	0.326695	0.0469051	0.0880131	1.42954	0.745944	0.468723
2770000	-15.75158	0	-15.75158	0.109842	0.228059	0.136757	0.149166	0.161174	0.28511	1.03481	0.881081	1.01202
2780000	-21.98252	0	-21.98252	0.127648	0.292983	0.43625	0.384684	0.0891425	0.134131	1.20815	0.816286	1.47308
2790000	-19.24935	0	-19.24935	0.157962	0.146801	0.370032	0.219468	0.218134	0.0806544	1.68832	0.562306	1.23006
2800000	-15.51251	0	-15.51251	0.108505	0.118993	0.405626	0.10456	0.175755	0.151512	1.5942	0.593717	1.41727
2810000	-18.1518	0	-18.1518	0.156461	0.159179	0.282666	0.175604	0.191328	0.152789	0.692977	0.435447	0.42722
2820000	-20.30832	0	-20.30832	0.166873	0.0949228	0.254603	0.350517	0.104537	0.0414382	1.18365	0.802865	0.419506
2830000	-24.12025	0	-24.12025	0.131726	0.0832271	0.236529	0.411567	0.0622662	0.253852	1.04602	1.16488	0.447675
2840000	-20.85224	0	-20.85224	0.0996659	0.0706598	0.132168	0.337656	0.12162	0.103069	1.34808	0.549771	1.66936
2850000	-14.85976	0	-14.85976	0.125981	0.165243	0.241025	0.256767	0.0694299	0.0947466	1.95716	0.509425	0.891773
2860000	-18.93509	0	-18.93509	0.205298	0.115928	0.134541	0.263957	0.152023	0.143869	0.58597	0.963167	1.05718
2870000	-19.62517	0	-19.62517	0.144868	0.284518	0.256254	0.253836	0.273163	0.0666014	1.1102	0.657487	1.27073
2880000	-16.57182	0	-16.57182	0.147524	0.14425	0.178512	0.0791371	0.0831675	0.204441	0.869329	0.754522	0.494659
2890000	-17.20929	0	-17.20929	0.113205	0.140177	0.0930853	0.0879231	0.174964	0.110273	1.04461	0.796651	0.409082
2900000	-17.89466	0	-17.89466	0.228437	0.166275	0.214197	0.131278	0.0789318	0.143284	0.592821	0.942961	0.339053
2910000	-21.43007	0	-21.43007	0.092325	0.144075	0.226277	0.190413	0.128887	0.168007	1.08075	0.931329	0.387601
2920000	-14.98162	0	-14.98162	0.0622192	0.10872	0.214472	0.209268	0.0818588	0.0991395	1.43179	0.83591	0.369376
2930000	-22.54198	0	-22.54198	0.140409	0.18979	0.268783	0.11042	0.145284	0.106544	4.25488	0.508568	0.29761
2940000	-16.6978	0	-16.6978	0.118526	0.428965	0.158523	0.0823925	0.209111	0.0635438	0.741429	0.874383	1.03887
2950000	-23.41625	0	-23.41625	0.390184	0.393847	0.157273	0.102476	0.136763	0.595418	1.15014	0.887045	0.592244
2960000	-18.60917	0	-18.60917	0.137662	0.0933788	0.173044	0.168347	0.115423	0.0663805	1.77962	0.970305	0.222193
2970000	-23.32615	0	-23.32615	0.0935584	0.132583	0.359536	0.193692	0.0909514	0.204573	1.11469	0.517031	2.20928
2980000	-13.12331	0	-13.12331	0.145112	0.2415	0.176877	0.104267	0.117139	0.164228	0.843714	1.11225	0.847805
2990000	-19.72012	0	-19.72012	0.119863	0.229194	0.149972	0.115863	0.38299	0.154178	1.49876	0.874157	0.530354
3000000	-13.56253	0	-13.56253	0.178044	0.230056	0.154768	0.143468	0.157089	0.0725505	0.895145	1.12026	0.662752
3010000	-14.82591	0	-14.82591	0.109953	0.127281	0.223472	0.244576	0.0560384	0.138644	1.28209	0.744162	0.831955
3020000	-17.74002	0	-17.74002	0.310587	0.157749	0.360575	0.0862878	0.182427	0.112491	2.46838	0.738423	0.748138
3030000	-19.84659	0	-19.84659	0.12122	0.250022	0.252014	0.248958	0.215375	0.363634	1.64464	0.813891	0.628082
3040000	-19.45104	0	-19.45104	0.188364	0.124957	0.22529	0.215436	0.168744	0.117523	1.19988	0.442305	0.357858
3050000	-14.10587	0	-14.10587	0.180709	0.126044	0.131882	0.0881257	0.123121	0.175441	1.30538	0.78205	0.731853
3060000	-22.99322	0	-22.99322	0.109202	0.180746	0.388602	0.13839	0.112769	0.0973608	2.12973	1.54664	0.217655
3070000	-14.20323	0	-14.20323	0.0938987	0.204429	0.110159	0.0926489	0.208644	0.144376	1.92577	0.543341	0.975431
3080000	-20.77113	0	-20.77113	0.0466597	0.105745	0.178998	0.105495	0.163517	0.110047	2.38925	0.554167	1.20899
3090000	-16.8168	0	-16.8168	0.173941	0.314222	0.27814	0.126592	0.140947	0.0876022	2.03929	0.677389	0.746934
3100000	-15.72959	0	-15.72959	0.185733	0.152902	0.149777	0.0868159	0.0850871	0.0655612	1.233	0.742371	0.815361
3110000	-22.91495	0	-22.91495	0.115435	0.128005	0.175441	0.0759412	0.230697	0.13546	2.57591	0.490236	1.58221
3120000	-19.03825	0	-19.03825	0.0391523	0.316675	0.219082	0.0635075	0.103967	0.116176	0.948642	0.748325	0.480546
3130000	-23.61241	0	-23.61241	0.202777	0.13444	0.125564	0.102175	0.0591048	0.0688153	2.06978	0.252039	0.594378
3140000	-14.34235	0	-14.34235	0.0661047	0.25426	0.11298	0.0926071	0.128228	0.178811	1.7737	0.933127	0.955106
3150000	-20.12844	0	-20.12844	0.22162	0.190174	0.257776	0.10151	0.257245	0.159247	1.42902	0.348984	1.12226
3160000	-12.7441	0	-12.7441	0.141113	0.224912	0.222622	0.186968	0.070421	0.0677065	0.824336	1.29816	1.92477
3170000	-13.93998	0	-13.93998	0.141079	0.0704854	0.184868	0.168061	0.0856945	0.0677061	0.940797	0.675108	0.998826
3180000	-24.41392	0	-24.41392	0.0497834	0.271738	0.219591	0.103653	0.163108	0.0609839	2.28945	0.633637	0.572298
3190000	-17.13875	0	-17.13875	0.141537	0.13951	0.142234	0.0874552	0.159479	0.127209	2.14036	0.90668	1.588
3200000	-16.4309	0	-16.4309	0.15349	0.234214	0.0817406	0.0859397	0.108537	0.135173	3.13882	0.822708	0.875467
3210000	-17.12441	0	-17.12441	0.0979557	0.235221	0.0917703	0.198435	0.142276	0.0851175	1.24361	0.72172	0.592028
3220000	-10.29028	0	-10.29028	0.126571	0.205467	0.127388	0.136928	0.127088	0.0931504	0.864447	0.720346	0.974381
3230000	-17.58774	0	-17.58774	0.0953776	0.142778	0.1283	0.206212	0.14775	0.295485	2.2206	1.3984	0.68655
3240000	-19.39841	0	-19.39841	0.111971	0.407513	0.196395	0.130067	0.119012	0.272138	1.19426	0.779036	0.513324
3250000	-13.97988	0	-13.97988	0.108836	0.168435	0.313999	0.134026	0.147897	0.17052	2.25521	0.95583	0.57275
3260000	-15.57312	0	-15.57312	0.225997	0.0472514	0.257119	0.1684	0.206045	0.0919204	0.828455	0.758404	1.12028
3270000	-18.84516	0	-18.84516	0.0759958	0.206019	0.168116	0.156105	0.240403	0.28115	1.79229	1.00631	1.53081
3280000	-15.42178	0	-15.42178	0.16038	0.34056	0.131121	0.105318	0.176838	0.223526	1.24737	1.49805	1.20975
3290000	-20.32826	0	-20.32826	0.0632469	0.167685	0.174971	0.192285	0.115161	0.2541	0.721241	0.739848	1.03587
3300000	-15.23693	0	-15.23693	0.0945682	0.13272	0.0871457	0.0853967	0.166632	0.207929	1.62943	0.78164	1.70389
3310000	-18.23402	0	-18.23402	0.176132	0.098637	0.1778	0.133789	0.0987298	0.0956331	1.43276	0.954371	0.674957
3320000	-20.3452	0	-20.3452	0.115231	0.0757708	0.210899	0.157181	0.35552	0.21155	1.1383	0.527347	0.61767
3330000	-23.76083	0	-23.76083	0.114053	0.267064	0.215446	0.101986	0.105896	0.0862765	1.90815	0.573175	0.635584
3340000	-15.5757	0	-15.5757	0.219695	0.333716	0.147994	0.106401	0.159279	0.128051	0.85234	0.741865	1.1966
3350000	-19.75415	0	-19.75415	0.0643865	0.16235	0.102913	0.124489	0.164175	0.07981	0.993821	1.93155	1.52238
3360000	-17.12192	0	-17.12192	0.281857	0.281044	0.123633	0.148164	0.179984	0.0493872	0.703358	1.22136	2.15422
3370000	-19.3427	0	-19.3427	0.130578	0.138907	0.313497	0.0622913	0.150563	0.162859	3.67018	0.675741	0.641128
3380000	-18.41402	0	-18.41402	0.0881425	0.286163	0.189522	0.159369	0.111286	0.201901	2.24574	1.16067	0.680183
3390000	-15.24182	0	-15.24182	0.156368	0.296062	0.178784	0.169507	0.168562	0.118013	1.49059	1.27113	1.58713
3400000	-13.66309	0	-13.66309	0.0595087	0.228864	0.142854	0.173642	0.13796	0.117144	1.18155	0.741016	0.880025
3410000	-15.33471	0	-15.33471	0.106856	0.12163	0.331238	0.0769322	0.138163	0.275697	1.69176	0.756453	0.953781
3420000	-14.90097	0	-14.90097	0.14576	0.254919	0.285615	0.26475	0.123895	0.116447	1.30762	0.872192	1.19027
3430000	-19.53133	0	-19.53133	0.103426	0.324589	0.277107	0.432884	0.0654852	0.106612	1.18229	0.710432	1.15688
3440000	-20.85997	0	-20.85997	0.0860667	0.111027	0.25774	0.10031	0.258397	0.0819654	2.4121	1.05351	0.30123
3450000	-13.2432	0	-13.2432	0.107123	0.294503	0.114473	0.0998582	0.11835	0.162824	0.968397	1.11043	1.14516
3460000	-13.00418	0	-13.00418	0.15709	0.194009	0.285862	0.105035	0.138449	0.136454	1.12166	0.449301	0.871851
3470000	-18.85207	0	-18.85207	0.0715939	0.189767	0.17282	0.434096	0.0788127	0.136713	0.564234	0.817172	0.520522
3480000	-17.9237	0	-17.9237	0.141962	0.290857	0.301191	0.287651	0.0675625	0.0885357	0.69333	0.967113	0.636193
3490000	-16.94304	0	-16.94304	0.185366	0.151729	0.263032	0.0823317	0.137727	0.137427	1.1642	1.1066	0.531929
3500000	-18.12876	0	-18.12876	0.263943	0.106637	0.151638	0.148654	0.112861	0.157487	0.824728	0.576996	0.598999
3510000	-21.17225	0	-21.17225	0.166031	0.141066	0.137194	0.0913991	0.197363	0.0826736	1.4616	0.674806	0.29344
3520000	-14.3825	0	-14.3825	0.148564	0.224229	0.279755	0.10256	0.0826397	0.110335	1.95338	1.3751	1.03059
3530000	-14.12244	0	-14.12244	0.210204	0.222997	0.186509	0.0774045	0.100198	0.104127	1.09517	0.774276	0.535931
3540000	-22.06632	0	-22.06632	0.159672	0.128174	0.133972	0.181325	0.148485	0.0777268	1.29691	0.877257	0.68176
3550000	-26.19491	0	-26.19491	0.168209	0.302717	0.463017	0.160846	0.13633	0.415092	2.27644	0.872557	0.789226
3560000	-29.01859	0	-29.01859	0.367742	0.168865	0.329514	0.210273	0.183057	0.101703	0.879938	0.784863	0.269275
3570000	-19.65973	0	-19.65973	0.377012	0.497481	0.15303	0.0913594	0.127284	0.078167	1.1109	0.825219	0.606374
3580000	-12.44715	0	-12.44715	0.117545	0.172877	0.202116	0.158389	0.064895	0.211454	1.3181	0.682561	0.901569
3590000	-14.92456	0	-14.92456	0.159128	0.163628	0.175274	0.161319	0.086535	0.0579221	0.772798	0.827895	0.961615
3600000	-17.57446	0	-17.57446	0.120282	0.196154	0.210675	0.183513	0.326266	0.332153	2.044	1.09117	0.816441
3610000	-19.63637	0	-19.63637	0.212174	0.159295	0.194832	0.0862506	0.268147	0.146426	1.28322	0.795445	0.786921
3620000	-20.47137	0	-20.47137	0.213736	0.165069	0.215893	0.0330772	0.214512	0.108343	0.803553	0.77287	0.625471
3630000	-21.5844	0	-21.5844	0.177687	0.238808	0.104242	0.18614	0.33557	0.232549	0.960878	1.21059	1.03094
3640000	-22.49693	0	-22.49693	0.113003	0.220496	0.238371	0.178556	0.119334	0.0721694	1.4693	0.721154	2.55875
3650000	-21.02011	0	-21.02011	0.140072	0.127201	0.209361	0.0804563	0.176607	0.189751	0.84945	0.557492	0.794313
3660000	-14.44877	0	-14.44877	0.0600292	0.273951	0.161316	0.169154	0.101697	0.126597	2.0815	1.07415	1.09573
3670000	-20.48889	0	-20.48889	0.195819	0.0773616	0.281903	0.253987	0.283911	0.178515	0.746878	1.26047	0.521678
3680000	-20.21123	0	-20.21123	0.0818276	0.105477	0.101341	0.158437	0.198393	0.131952	2.45805	1.19198	0.479786
3690000	-24.5467	0	-24.5467	0.192021	0.121087	0.102681	0.166574	0.0670533	0.0811072	1.04733	1.10574	0.387112
3700000	-19.32622	0	-19.32622	0.160552	0.151587	0.240347	0.125044	0.0892318	0.0973412	0.910302	0.54378	0.411462
3710000	-20.19989	0	-20.19989	0.154492	0.0955534	0.23085	0.165131	0.0942827	0.184343	0.751997	0.588417	0.538477
3720000	-18.75107	0	-18.75107	0.115805	0.0797678	0.12238	0.101246	0.0963618	0.0431947	0.658437	0.931711	0.633377
3730000	-21.54208	0	-21.54208	0.125804	0.0727051	0.18414	0.239656	0.146204	0.081321	1.10268	0.938284	0.67821
3740000	-22.39087	0	-22.39087	0.174088	0.149062	0.157368	0.122002	0.107412	0.18734	0.914192	0.802792	0.17328
3750000	-21.7984	0	-21.7984	0.153257	0.418854	0.0802713	0.179593	0.103097	0.524351	0.813917	0.847558	0.403069
3760000	-18.89873	0	-18.89873	0.22155	0.0965738	0.240798	0.10921	0.301607	0.1008	1.65812	0.599332	0.868284
3770000	-17.2886	0	-17.2886	0.0875675	0.139058	0.414466	0.0651262	0.0737516	0.144053	0.674183	1.1718	0.367655
3780000	-15.3547	0	-15.3547	0.144916	0.466484	0.115635	0.136671	0.0955778	0.138276	1.6526	1.08274	0.852114
3790000	-19.30237	0	-19.30237	0.0942268	0.177976	0.0452853	0.172807	0.226465	0.199268	1.76227	1.48879	0.82495
3800000	-13.05427	0	-13.05427	0.06905	0.0869106	0.118632	0.143464	0.179116	0.0972338	1.26051	1.28001	0.680356
3810000	-11.86707	0	-11.86707	0.0955187	0.168668	0.203655	0.109714	0.130454	0.136907	0.809715	0.834345	0.637827
3820000	-16.04756	0	-16.04756	0.0744521	0.111357	0.496712	0.204055	0.128619	0.0682539	0.813101	0.823573	0.92809
3830000	-21.33521	0	-21.33521	0.0383128	0.137955	0.210575	0.106782	0.231068	0.0677493	1.58676	0.439122	0.250462
3840000	-18.83344	0	-18.83344	0.0973125	0.0720431	0.259015	0.124532	0.103798	0.124517	0.706122	0.431515	0.584417
3850000	-18.77007	0	-18.77007	0.139016	0.173714	0.115393	0.141823	0.169061	0.0418126	0.806075	0.998516	0.833231
3860000	-18.76092	0	-18.76092	0.0831215	0.10843	0.108276	0.264263	0.200343	0.103825	1.08493	0.704103	0.453053
3870000	-21.3915	0	-21.3915	0.206411	0.143928	0.113426	0.179977	0.14033	0.22499	2.98907	1.26327	0.430726
3880000	-22.59507	0	-22.59507	0.0991939	0.0579841	0.250874	0.0474067	0.0781499	0.072183	1.65169	1.10442	0.85549
3890000	-18.78827	0	-18.78827	0.152727	0.134797	0.138572	0.191402	0.104606	0.164453	1.27943	2.13304	0.338143
3900000	-18.5874	0	-18.5874	0.350989	0.0947449	0.310647	0.13621	0.178142	0.227811	0.941172	0.570739	1.17817
3910000	-22.69802	0	-22.69802	0.157555	0.114775	0.124033	0.0643556	0.0982484	0.125072	1.20112	1.44961	0.495175
3920000	-15.88948	0	-15.88948	0.247334	0.332084	0.196359	0.129247	0.0850516	0.190926	1.52936	1.89498	0.88179
3930000	-18.48107	0	-18.48107	0.143071	0.168799	0.436789	0.144727	0.238382	0.0943219	1.63805	0.567144	0.527129
3940000	-18.64602	0	-18.64602	0.179964	0.143256	0.0860486	0.0834685	0.167623	0.267276	1.01523	1.11125	0.647598
3950000	-24.88912	0	-24.88912	0.0962956	0.208662	0.149708	0.699255	0.156064	0.113026	2.91736	0.783252	0.811645
3960000	-17.26527	0	-17.26527	0.115071	0.215326	0.335369	0.186184	0.108603	0.220243	0.963107	0.668452	0.929679
3970000	-15.77473	0	-15.77473	0.116293	0.190123	0.166183	0.132351	0.195654	0.128394	1.04653	0.788314	0.9203
3980000	-20.44734	0	-20.44734	0.155605	0.170114	0.3059	0.19027	0.114671	0.139598	2.20384	0.827386	0.815449
3990000	-23.30155	0	-23.30155	0.10361	0.217968	0.693982	0.255995	0.184986	0.107219	1.83962	1.78442	0.733912
4000000	-16.77458	0	-16.77458	0.130388	0.162749	0.306223	0.0756901	0.0796446	0.174354	2.26091	0.916449	0.689388
4010000	-13.52829	0	-13.52829	0.080864	0.0806876	0.369667	0.144516	0.106724	0.256069	1.94342	0.9516	0.574608
4020000	-16.17455	0	-16.17455	0.0965211	0.201577	0.134185	0.146167	0.241914	0.0842149	0.872742	0.748091	0.571334
4030000	-16.71604	0	-16.71604	0.0567132	0.0869277	0.142756	0.131884	0.205825	0.0534354	1.61539	0.433217	1.16837
4040000	-20.67022	0	-20.67022	0.119217	0.152506	0.183292	0.111058	0.0720429	0.0955909	1.11071	0.435453	0.443482
4050000	-17.74955	0	-17.74955	0.188151	0.145566	0.12316	0.137288	0.0872116	0.0951994	1.41813	0.685525	0.704793
4060000	-20.02014	0	-20.02014	0.136739	0.0606869	0.232153	0.162875	0.195457	0.218083	2.00798	0.888795	1.43315
4070000	-20.30629	0	-20.30629	0.0610981	0.232857	0.175015	0.120214	0.184614	0.0783629	0.583246	0.356293	0.835894
4080000	-21.46999	0	-21.46999	0.0534462	0.138832	0.243151	0.235418	0.215194	0.136565	1.08615	0.577162	0.352935
4090000	-25.17264	0	-25.17264	0.127433	0.0551701	0.561308	0.103021	0.100068	0.524656	0.795084	0.663763	0.343883
