Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-21.6339	0	-21.6339	0.255324	0.0664313	0.348751	0.184048	0.116617	0.144276	3.24464	1.1828	0.74671
2160000	-17.97768	0	-17.97768	0.0697799	0.119518	0.0906886	0.124484	0.0995393	0.120956	0.638743	0.408809	1.61256
2170000	-18.93695	0	-18.93695	0.25472	0.136051	0.232207	0.0833712	0.083245	0.0764282	1.82788	0.34451	0.581289
2180000	-22.98491	0	-22.98491	0.0932671	0.213694	0.107653	0.0658436	0.115431	0.0726515	0.643116	1.24062	0.401462
2190000	-14.41434	0	-14.41434	0.113643	0.0855205	0.209882	0.0910663	0.0914507	0.178854	1.11488	0.385919	1.09702
2200000	-19.42648	0	-19.42648	0.109284	0.154623	0.0491391	0.153233	0.0831845	0.202334	0.750374	1.20519	0.835687
2210000	-24.22528	0	-24.22528	0.0633861	0.19655	0.169349	0.127186	0.0975467	0.0761425	1.33289	0.314947	0.564291
2220000	-19.44568	0	-19.44568	0.108542	0.118943	0.0761684	0.221012	0.167149	0.0714923	1.29222	1.23962	1.00692
2230000	-21.84588	0	-21.84588	0.0547888	0.223703	0.0727194	0.137034	0.154435	0.13604	0.705146	1.1657	0.727769
2240000	-20.91863	0	-20.91863	0.0827421	0.102852	0.155818	0.126783	0.101332	0.314134	0.916394	1.19516	0.335861
2250000	-21.24167	0	-21.24167	0.185749	0.20497	0.0912147	0.135185	0.154737	0.119904	0.841862	1.33667	0.561035
2260000	-18.5867	0	-18.5867	0.109133	0.0832883	0.150226	0.118485	0.0611221	0.0639177	1.15829	0.693905	0.661763
2270000	-14.32379	0	-14.32379	0.183867	0.109531	0.0998824	0.108764	0.0948465	0.1564	1.34494	0.883501	0.708285
2280000	-19.82202	0	-19.82202	0.0677106	0.143578	0.187561	0.114598	0.125635	0.0964168	1.02008	0.852044	0.381327
2290000	-20.54875	0	-20.54875	0.0811331	0.191567	0.125146	0.250162	0.092943	0.190981	1.24305	0.471083	0.624617
2300000	-16.94157	0	-16.94157	0.210297	0.197331	0.122189	0.0757536	0.12927	0.0493862	0.853507	0.931313	1.8646
2310000	-21.50332	0	-21.50332	0.200386	0.0948425	0.104579	0.133089	0.0896156	0.173844	2.18283	0.554176	1.00111
2320000	-15.19536	0	-15.19536	0.0945337	0.110717	0.289202	0.111788	0.0796787	0.159834	0.976993	0.759534	0.975224
2330000	-21.3378	0	-21.3378	0.0608458	0.0962631	0.109143	0.111039	0.263847	0.0661907	0.60598	0.722876	0.683055
2340000	-20.04226	0	-20.04226	0.20462	0.0823518	0.258353	0.124251	0.147447	0.168458	2.12203	0.770451	0.502822
2350000	-21.3855	0	-21.3855	0.0592682	0.166184	0.121636	0.111333	0.0750138	0.198562	0.436225	0.905614	0.730639
2360000	-17.72343	0	-17.72343	0.155289	0.0702834	0.142015	0.184601	0.0937004	0.0768185	1.42351	0.976125	0.712097
2370000	-25.7346	0	-25.7346	0.0573366	0.218885	0.105977	0.119699	0.239792	0.140274	0.836934	0.521957	0.806268
2380000	-23.00212	0	-23.00212	0.271132	0.158792	0.259177	0.135175	0.0807268	0.103962	1.07219	1.47603	1.50003
2390000	-18.1748	0	-18.1748	0.0889772	0.12994	0.200243	0.118793	0.13246	0.105416	1.4043	0.950564	0.445176
2400000	-18.20218	0	-18.20218	0.115432	0.0800365	0.0758843	0.0855115	0.107134	0.0642024	1.17631	0.480338	1.56823
2410000	-22.27079	0	-22.27079	0.214971	0.162758	0.105785	0.282274	0.0712984	0.077936	1.41268	0.606121	0.789388
2420000	-23.18554	0	-23.18554	0.108903	0.207988	0.108124	0.065744	0.123042	0.0850262	0.295199	1.13409	0.423376
2430000	-19.81376	0	-19.81376	0.177379	0.270095	0.104591	0.101926	0.109731	0.160715	1.33628	0.395555	1.21397
2440000	-15.79641	0	-15.79641	0.113638	0.0990605	0.139708	0.0837731	0.0887534	0.179067	1.33146	0.882182	0.644009
2450000	-19.41061	0	-19.41061	0.130144	0.108656	0.0715495	0.114561	0.108918	0.185606	1.32935	0.450278	0.655439
2460000	-22.53604	0	-22.53604	0.0736473	0.17181	0.248079	0.115205	0.278552	0.113341	1.32767	1.18857	0.737312
2470000	-17.18994	0	-17.18994	0.131815	0.182205	0.130232	0.196367	0.108514	0.148316	1.64497	0.584525	1.38693
2480000	-19.47991	0	-19.47991	0.0842854	0.111096	0.0808554	0.0817755	0.0695417	0.118597	1.50059	0.727087	0.694793
2490000	-24.39263	0	-24.39263	0.196785	0.211212	0.234438	0.108217	0.0362429	0.161662	1.07189	1.15526	0.987348
2500000	-24.25298	0	-24.25298	0.0960371	0.0753429	0.207925	0.187602	0.140952	0.166906	0.970127	0.492127	0.321235
2510000	-16.19872	0	-16.19872	0.137467	0.0860216	0.228126	0.0938844	0.107174	0.0805756	1.55421	1.674	0.788509
2520000	-20.63117	0	-20.63117	0.0945409	0.204777	0.146366	0.211875	0.240884	0.141127	1.77486	0.842937	0.691581
2530000	-24.11793	0	-24.11793	0.292784	0.0938872	0.0976315	0.250822	0.0785688	0.152822	1.75964	1.3701	1.35217
2540000	-19.35142	0	-19.35142	0.122305	0.141114	0.18462	0.094748	0.144338	0.0339485	0.991639	0.828682	0.955515
2550000	-21.58133	0	-21.58133	0.0432542	0.197906	0.114862	0.231959	0.12399	0.0730904	0.81879	0.431932	0.73434
2560000	-20.75555	0	-20.75555	0.12244	0.248396	0.228658	0.053228	0.102744	0.127642	0.827202	1.201	0.588277
2570000	-21.00908	0	-21.00908	0.0771936	0.212716	0.169614	0.126686	0.0723561	0.119587	2.97851	1.09587	0.860485
2580000	-25.53877	0	-25.53877	0.0485972	0.184865	0.171123	0.118383	0.268232	0.0622441	2.06137	0.433264	1.01861
2590000	-15.68438	0	-15.68438	0.148871	0.137534	0.191659	0.0830718	0.139983	0.100046	1.06914	0.400919	0.713047
2600000	-20.62231	0	-20.62231	0.128931	0.0706202	0.0932978	0.186607	0.0852448	0.0554521	0.915569	0.461447	0.923603
2610000	-17.42628	0	-17.42628	0.175487	0.222065	0.126431	0.112486	0.164612	0.0729957	1.49637	0.857241	1.12962
2620000	-19.81344	0	-19.81344	0.0730922	0.207255	0.172316	0.0675889	0.134948	0.122393	0.352075	1.59295	0.445119
2630000	-16.8811	0	-16.8811	0.109082	0.2146	0.137124	0.226425	0.0836662	0.234944	1.42391	0.723902	0.81582
2640000	-20.69395	0	-20.69395	0.236434	0.101369	0.228696	0.09173	0.168614	0.189709	0.774492	0.359867	0.566449
2650000	-17.25898	0	-17.25898	0.137837	0.138046	0.180868	0.0943031	0.139414	0.182103	1.33585	1.08118	1.2887
2660000	-22.82189	0	-22.82189	0.229895	0.248811	0.103354	0.220025	0.127779	0.157076	1.34378	0.345512	1.41673
2670000	-23.37257	0	-23.37257	0.0829631	0.234698	0.313753	0.221695	0.148234	0.118963	1.21062	0.762932	0.996513
2680000	-22.93302	0	-22.93302	0.280719	0.0643835	0.126329	0.142991	0.134976	0.149494	0.431413	0.479088	1.75155
2690000	-21.80445	0	-21.80445	0.203582	0.0595939	0.195972	0.116963	0.0917222	0.0734999	0.799949	0.785469	0.5994
2700000	-25.91412	0	-25.91412	0.0783763	0.0525589	0.136974	0.161557	0.110502	0.0703266	2.87429	0.669665	0.647648
2710000	-18.33347	0	-18.33347	0.178352	0.291091	0.13502	0.122338	0.134003	0.041828	0.804273	1.31896	1.13356
2720000	-18.87917	0	-18.87917	0.0744424	0.214925	0.197891	0.131538	0.0761953	0.308236	0.740519	0.983775	0.847376
2730000	-20.71757	0	-20.71757	0.146343	0.224512	0.184255	0.134506	0.133382	0.0814088	0.644122	0.566401	1.51863
2740000	-19.7421	0	-19.7421	0.117861	0.0791793	0.255408	0.217347	0.233017	0.0911535	0.884621	0.665714	1.26603
2750000	-17.70338	0	-17.70338	0.127498	0.113805	0.198121	0.196562	0.086312	0.0587526	1.25532	0.619615	0.747856
2760000	-19.45834	0	-19.45834	0.242525	0.228337	0.165471	0.0554333	0.0975434	0.117252	0.829435	1.03906	1.71848
2770000	-16.37788	0	-16.37788	0.100068	0.0960868	0.175765	0.0548276	0.112128	0.0426745	1.1246	0.8653	1.37664
2780000	-19.27239	0	-19.27239	0.172627	0.0908556	0.139867	0.0456625	0.167242	0.0897278	0.97055	0.242539	1.48842
2790000	-27.36701	0	-27.36701	0.111488	0.19629	0.20312	0.0621211	0.107736	0.163695	0.507411	0.393804	0.602595
2800000	-20.46831	0	-20.46831	0.107177	0.292627	0.205455	0.0540296	0.133008	0.121067	1.02505	0.526534	1.40688
2810000	-18.09183	0	-18.09183	0.236798	0.0907827	0.197184	0.140436	0.0712613	0.0903604	1.33566	0.940267	0.407871
2820000	-16.60574	0	-16.60574	0.0873587	0.0874881	0.13815	0.102387	0.0422481	0.0982503	0.806571	0.798454	1.23374
2830000	-16.26539	0	-16.26539	0.0865919	0.0795939	0.0987637	0.105494	0.119171	0.0587367	0.889364	0.607975	0.75749
2840000	-21.83067	0	-21.83067	0.271506	0.118203	0.0928243	0.153822	0.0752847	0.141163	0.628167	0.48813	0.428542
2850000	-20.22251	0	-20.22251	0.201273	0.093188	0.188006	0.126084	0.0883569	0.191084	0.616896	1.56627	0.726858
2860000	-24.67266	0	-24.67266	0.0535966	0.189144	0.140892	0.109604	0.0354706	0.0626655	5.34875	1.13024	2.15985
2870000	-18.48859	0	-18.48859	0.106833	0.0658927	0.0920279	0.121282	0.0672009	0.10028	1.54244	2.10344	0.783114
2880000	-25.77451	0	-25.77451	0.353497	0.101616	0.454957	0.061068	0.0777616	0.0556327	0.965321	0.535506	0.995984
2890000	-18.21996	0	-18.21996	0.257663	0.0976349	0.171735	0.115806	0.134616	0.0895861	1.71813	0.932637	0.843454
2900000	-22.76993	0	-22.76993	0.0585792	0.274296	0.183233	0.068562	0.0611758	0.0772714	1.29498	0.355308	0.576314
2910000	-17.04737	0	-17.04737	0.133477	0.130592	0.164165	0.0499585	0.132741	0.124752	2.04122	0.841598	1.15071
2920000	-18.54491	0	-18.54491	0.210233	0.115687	0.247195	0.121647	0.248071	0.166787	0.664815	0.633843	1.46291
2930000	-24.75795	0	-24.75795	0.154314	0.252892	0.16508	0.0830213	0.0394856	0.104379	0.782853	0.952692	0.701359
2940000	-17.36332	0	-17.36332	0.0955184	0.137742	0.143988	0.100107	0.143632	0.273966	1.15208	0.703631	2.7576
2950000	-15.66616	0	-15.66616	0.127436	0.192454	0.111384	0.141315	0.132167	0.179932	1.07952	0.666775	1.49284
2960000	-23.22259	0	-23.22259	0.0947985	0.0747819	0.0819297	0.0607928	0.104288	0.0724867	0.940591	0.355298	1.21331
2970000	-18.07588	0	-18.07588	0.138291	0.0707279	0.141348	0.149676	0.0964388	0.0981269	1.23306	0.880476	1.0706
2980000	-21.61903	0	-21.61903	0.07264	0.10017	0.197892	0.107676	0.135889	0.125439	1.70562	0.928946	1.10626
2990000	-21.75172	0	-21.75172	0.193869	0.140896	0.243463	0.147128	0.209757	0.157424	0.947085	0.397247	0.376441
3000000	-18.2681	0	-18.2681	0.129516	0.223525	0.256184	0.180273	0.097952	0.0899948	1.4043	0.823898	1.07902
3010000	-25.55554	0	-25.55554	0.125433	0.167594	0.126711	0.188626	0.148724	0.0873293	1.08302	0.652163	0.725164
3020000	-15.86066	0	-15.86066	0.129305	0.120555	0.315623	0.0829136	0.0739799	0.121597	1.47308	0.951997	0.941405
3030000	-18.65595	0	-18.65595	0.203374	0.116638	0.163348	0.195066	0.08497	0.131459	2.15803	0.553164	1.51329
3040000	-19.51187	0	-19.51187	0.121097	0.0849312	0.143535	0.055352	0.124807	0.0950639	1.61471	0.844828	1.11954
3050000	-22.77775	0	-22.77775	0.236087	0.125862	0.124814	0.143619	0.240527	0.061927	0.823863	0.245901	0.376054
3060000	-20.65283	0	-20.65283	0.0687455	0.103887	0.0960805	0.0776062	0.285714	0.160826	0.706853	0.983767	0.945283
3070000	-19.10691	0	-19.10691	0.108615	0.115507	0.0700797	0.196082	0.085253	0.0526292	1.1576	1.00031	0.984591
3080000	-17.62599	0	-17.62599	0.0723252	0.101574	0.0753902	0.10858	0.0917583	0.160948	1.14123	0.776509	0.72628
3090000	-18.76864	0	-18.76864	0.103813	0.273178	0.246502	0.129427	0.140028	0.0986897	1.24959	0.810431	0.64075
3100000	-21.23702	0	-21.23702	0.188569	0.149014	0.556887	0.177478	0.106615	0.136767	3.52732	0.937459	1.67159
3110000	-22.88735	0	-22.88735	0.0631953	0.179531	0.249019	0.151568	0.0582878	0.0688267	0.721768	0.528574	0.450274
3120000	-17.18926	0	-17.18926	0.0826452	0.259578	0.187588	0.149732	0.0484976	0.139549	1.76478	1.25045	1.57625
3130000	-19.79093	0	-19.79093	0.106979	0.147187	0.249419	0.196567	0.132607	0.0793192	0.734956	2.13956	0.785677
3140000	-21.5955	0	-21.5955	0.212793	0.0690374	0.178109	0.10868	0.0893015	0.127456	0.887498	0.505419	0.490886
3150000	-20.6642	0	-20.6642	0.123455	0.233426	0.254998	0.0889397	0.388656	0.113383	1.20525	1.56707	0.91918
3160000	-21.36988	0	-21.36988	0.200394	0.0659625	0.222225	0.0639964	0.103758	0.0730755	1.3772	0.788105	1.20778
3170000	-18.39381	0	-18.39381	0.125353	0.266075	0.233056	0.10304	0.275213	0.102826	1.79232	0.810804	1.21044
3180000	-20.9141	0	-20.9141	0.218695	0.100278	0.140339	0.111037	0.0919283	0.125259	0.51751	1.37322	0.765395
3190000	-21.87317	0	-21.87317	0.140353	0.0956826	0.176411	0.0368101	0.113021	0.185487	1.78586	0.736578	0.782708
3200000	-19.69698	0	-19.69698	0.117094	0.0951195	0.195605	0.228935	0.0483256	0.0892217	1.16579	1.17415	1.00702
3210000	-14.73363	0	-14.73363	0.0872503	0.0721738	0.171614	0.108298	0.135363	0.0785546	1.60962	0.884787	1.45333
3220000	-19.11141	0	-19.11141	0.124747	0.119029	0.127201	0.132252	0.18628	0.0686176	2.42401	1.52048	0.917483
3230000	-18.58861	0	-18.58861	0.183724	0.20454	0.0993357	0.11067	0.216415	0.230768	1.08142	0.928348	0.588487
3240000	-17.46644	0	-17.46644	0.152062	0.121747	0.145634	0.118948	0.143197	0.0731027	0.828213	1.08439	0.649847
3250000	-19.9052	0	-19.9052	0.128626	0.2304	0.14489	0.153205	0.175761	0.273883	0.57238	1.09524	1.10503
3260000	-25.42735	0	-25.42735	0.315973	0.146944	0.321939	0.0410269	0.124045	0.264143	3.27934	1.36032	0.769331
3270000	-22.09785	0	-22.09785	0.148344	0.093093	0.0993355	0.133078	0.0779777	0.0780414	1.14496	0.559989	0.316737
3280000	-19.7218	0	-19.7218	0.167398	0.142444	0.0867199	0.150858	0.106498	0.075409	1.58494	0.801048	0.605996
3290000	-21.56408	0	-21.56408	0.113136	0.175869	0.178892	0.0873721	0.120562	0.095128	1.278	1.01464	0.406899
3300000	-19.99933	0	-19.99933	0.0660583	0.128158	0.074916	0.0967643	0.22164	0.0603938	1.0887	1.19898	0.626696
3310000	-14.6461	0	-14.6461	0.163302	0.186549	0.170711	0.210827	0.13638	0.133162	0.987681	0.60999	1.16307
3320000	-22.47553	0	-22.47553	0.124801	0.413101	0.172139	0.120409	0.152522	0.117932	1.38093	1.30274	0.538395
3330000	-18.58685	0	-18.58685	0.185296	0.201685	0.132185	0.0599948	0.115898	0.221103	1.08604	1.36221	0.721228
3340000	-23.02153	0	-23.02153	0.0718314	0.0987369	0.139313	0.0876842	0.0920472	0.113701	0.948097	0.71934	0.919368
3350000	-16.24762	0	-16.24762	0.0631095	0.136099	0.113445	0.107706	0.199245	0.129525	1.01498	0.915732	0.817313
3360000	-18.88609	0	-18.88609	0.076345	0.091369	0.173151	0.116594	0.0720615	0.198256	0.998624	0.911731	0.664668
3370000	-21.33741	0	-21.33741	0.172485	0.14801	0.109002	0.145787	0.106047	0.196499	0.646114	0.65881	0.977934
3380000	-18.87335	0	-18.87335	0.0523955	0.0988407	0.135716	0.0960955	0.0991764	0.153955	1.10122	0.888319	1.77377
3390000	-16.53311	0	-16.53311	0.139958	0.0846181	0.0933912	0.169292	0.0924364	0.107668	1.4976	0.94532	1.45845
3400000	-15.87217	0	-15.87217	0.182134	0.167042	0.0947005	0.0770801	0.120409	0.117223	0.583353	0.915513	1.46565
3410000	-17.86032	0	-17.86032	0.0926218	0.122963	0.111366	0.111784	0.0966074	0.193828	1.486	0.94623	0.668238
3420000	-14.85672	0	-14.85672	0.0614343	0.136177	0.17667	0.0541254	0.171968	0.0749953	1.13071	2.34018	1.21645
3430000	-19.39849	0	-19.39849	0.224613	0.115851	0.0978156	0.197772	0.0610104	0.086913	0.680641	0.449125	0.639064
3440000	-21.33708	0	-21.33708	0.166537	0.129438	0.142911	0.198301	0.0777449	0.0653321	2.80561	1.70035	0.585527
3450000	-19.15416	0	-19.15416	0.20855	0.101274	0.164088	0.203661	0.064926	0.066084	0.615606	0.51636	1.67705
3460000	-19.76098	0	-19.76098	0.0754937	0.187824	0.207752	0.119624	0.0572117	0.0856494	1.07946	0.312158	0.268831
3470000	-25.77549	0	-25.77549	0.22871	0.175072	0.202153	0.236372	0.0908701	0.0872463	1.45388	0.442219	0.176778
3480000	-19.54434	0	-19.54434	0.206474	0.103195	0.15482	0.046609	0.19383	0.0719723	1.08961	0.564972	0.69719
3490000	-17.569	0	-17.569	0.178497	0.123148	0.240399	0.196085	0.0629075	0.0752098	0.626988	0.755094	1.2542
3500000	-16.49393	0	-16.49393	0.180651	0.125312	0.197786	0.170418	0.106556	0.156889	1.21602	0.825613	0.634946
3510000	-19.31846	0	-19.31846	0.131709	0.110466	0.132117	0.0772133	0.0936133	0.104796	1.87469	2.06832	0.673351
3520000	-19.20599	0	-19.20599	0.135797	0.131654	0.0708631	0.0656047	0.0976124	0.0910678	0.635609	0.323078	0.580278
3530000	-24.128	0	-24.128	0.110643	0.202381	0.483581	0.0652978	0.0915187	0.32247	1.07014	0.494511	0.872418
3540000	-20.28738	0	-20.28738	0.059202	0.130586	0.117644	0.0956611	0.0847904	0.16657	1.57466	0.835712	0.641011
3550000	-16.70472	0	-16.70472	0.101878	0.0923593	0.208322	0.15451	0.0810018	0.0825336	2.07575	0.633144	0.467632
3560000	-18.66604	0	-18.66604	0.128688	0.0980396	0.135733	0.153119	0.260715	0.07837	1.76546	0.560676	1.20618
3570000	-22.62069	0	-22.62069	0.0949834	0.1145	0.286859	0.217059	0.0984368	0.0967188	0.718701	0.725924	1.55473
3580000	-17.86522	0	-17.86522	0.0797338	0.22422	0.245789	0.0670935	0.0426132	0.156625	1.24114	0.364226	0.99315
3590000	-20.92872	0	-20.92872	0.118463	0.0895537	0.114167	0.1544	0.124232	0.153379	0.638902	1.02651	0.709918
3600000	-20.42314	0	-20.42314	0.0532855	0.248513	0.132877	0.082895	0.121733	0.0369302	1.52438	1.3545	0.588042
3610000	-23.73176	0	-23.73176	0.0812245	0.238238	0.0260735	0.124564	0.120192	0.192344	1.62391	1.00597	1.9013
3620000	-17.94203	0	-17.94203	0.151424	0.115624	0.150263	0.113787	0.179436	0.126195	1.10022	1.34851	0.7696
3630000	-19.45073	0	-19.45073	0.115627	0.282917	0.252337	0.0955481	0.192008	0.138232	1.84538	1.39288	1.05693
3640000	-20.14044	0	-20.14044	0.0950321	0.0652246	0.225612	0.0983755	0.0945577	0.214766	0.834813	1.05568	0.771415
3650000	-20.37523	0	-20.37523	0.274863	0.205531	0.05716	0.094925	0.0897051	0.200006	0.83781	0.81423	2.90895
3660000	-27.50687	0	-27.50687	0.0516967	0.132737	0.0845674	0.103506	0.112806	0.148421	1.64563	0.440228	0.299952
3670000	-15.7569	0	-15.7569	0.0974046	0.102788	0.126119	0.128313	0.0824909	0.119193	0.636104	1.46025	1.60303
3680000	-17.63894	0	-17.63894	0.076132	0.106217	0.177738	0.107974	0.0618876	0.0867598	1.27955	1.3088	0.744804
3690000	-15.39047	0	-15.39047	0.0478783	0.0799693	0.0726284	0.116403	0.127595	0.128528	0.826917	0.660663	1.35221
3700000	-21.93776	0	-21.93776	0.132792	0.0970575	0.0795832	0.126526	0.173576	0.0357016	1.44115	0.767559	0.63021
3710000	-17.83087	0	-17.83087	0.0954709	0.206909	0.199751	0.182592	0.11475	0.140345	0.858464	0.370179	1.27492
3720000	-20.752	0	-20.752	0.099608	0.138893	0.127946	0.105364	0.0524034	0.0908837	0.464414	0.425104	1.2203
3730000	-17.64816	0	-17.64816	0.0997055	0.0744953	0.223992	0.0652158	0.0563364	0.152198	0.537989	0.76687	1.2316
3740000	-18.05269	0	-18.05269	0.0852636	0.140453	0.0611599	0.0963231	0.110913	0.178914	1.63942	0.534544	1.24972
3750000	-16.29343	0	-16.29343	0.100726	0.0842988	0.124735	0.154511	0.11853	0.0534241	1.16952	0.933928	0.876573
3760000	-17.69021	0	-17.69021	0.0566076	0.0838421	0.183745	0.14264	0.0683261	0.075414	0.604021	0.501888	0.827035
3770000	-18.72235	0	-18.72235	0.0782413	0.137189	0.387886	0.0903601	0.100425	0.100439	0.920136	1.07613	0.408416
3780000	-17.77699	0	-17.77699	0.0520521	0.11486	0.253401	0.115202	0.0417923	0.0736032	2.42041	0.511667	1.2248
3790000	-19.63976	0	-19.63976	0.08648	0.248812	0.169779	0.0643556	0.122825	0.126073	0.784622	0.521294	0.814754
3800000	-19.8097	0	-19.8097	0.170355	0.194893	0.160843	0.108908	0.191395	0.0906682	0.534919	0.961776	0.381023
3810000	-27.15065	0	-27.15065	0.0476008	0.14432	0.239781	0.262776	0.145429	0.111057	1.77553	1.69137	0.565768
3820000	-23.47098	0	-23.47098	0.0747974	0.369321	0.152887	0.122881	0.0999088	0.0480289	1.23596	1.33444	0.504637
3830000	-19.90879	0	-19.90879	0.345102	0.0717032	0.164829	0.0836376	0.0831812	0.211763	0.895653	0.533842	0.939016
3840000	-18.14942	0	-18.14942	0.104598	0.107247	0.209727	0.0853334	0.196462	0.122426	0.998452	0.489712	0.371996
3850000	-21.38434	0	-21.38434	0.179775	0.123591	0.280043	0.166258	0.120093	0.0577032	1.17624	0.817585	0.407852
3860000	-24.68169	0	-24.68169	0.206334	0.409657	0.230306	0.104141	0.0642267	0.153018	2.38056	0.784633	0.763946
3870000	-21.67743	0	-21.67743	0.124605	0.162358	0.0687964	0.191898	0.213413	0.118753	1.22257	0.71699	0.897264
3880000	-16.29479	0	-16.29479	0.0851369	0.0675722	0.13959	0.098461	0.119966	0.116247	0.642738	0.720754	0.409111
3890000	-20.79143	0	-20.79143	0.0691067	0.0916142	0.188088	0.17009	0.0479248	0.16129	1.22853	1.14682	0.312851
3900000	-17.82893	0	-17.82893	0.238549	0.109654	0.0984686	0.161676	0.117802	0.142008	0.741805	0.481985	1.27661
3910000	-21.93773	0	-21.93773	0.0885631	0.403856	0.160197	0.213292	0.0643413	0.19515	0.871408	0.91063	0.723966
3920000	-19.62673	0	-19.62673	0.2287	0.161341	0.102745	0.102541	0.147422	0.0645135	0.665148	0.714604	0.781354
3930000	-16.59564	0	-16.59564	0.145318	0.159128	0.178053	0.156983	0.221464	0.109699	0.800688	0.63066	0.499499
3940000	-19.60284	0	-19.60284	0.104944	0.160001	0.155475	0.117391	0.232754	0.0708328	1.21089	0.975032	1.01221
3950000	-18.3558	0	-18.3558	0.0628354	0.175553	0.0939692	0.0732415	0.0604656	0.094969	0.872684	0.68015	0.595962
3960000	-17.15535	0	-17.15535	0.0706269	0.309499	0.0763924	0.145031	0.120806	0.106916	0.649213	0.942363	1.1031
3970000	-18.76463	0	-18.76463	0.139814	0.115475	0.149521	0.15278	0.195835	0.199897	1.50797	1.37162	0.438828
3980000	-27.00356	0	-27.00356	0.171734	0.108533	0.509487	0.14906	0.139124	0.0957323	0.601784	0.289308	1.91047
3990000	-22.52528	0	-22.52528	0.205338	0.188489	0.294335	0.0891862	0.089084	0.0920147	0.848414	0.670921	0.890883
4000000	-23.18979	0	-23.18979	0.06239	0.232781	0.124865	0.271998	0.144856	0.0962606	0.715732	0.390842	0.809048
4010000	-29.7487	0	-29.7487	0.290707	0.287767	0.0338757	0.106962	0.14925	0.0902344	1.61577	0.922074	1.25183
4020000	-17.28621	0	-17.28621	0.0993361	0.132606	0.096375	0.200332	0.118828	0.12187	1.13169	1.00393	1.32544
4030000	-22.89674	0	-22.89674	0.0971909	0.207948	0.121838	0.142522	0.118475	0.086261	0.636449	0.510678	0.937752
4040000	-20.83582	0	-20.83582	0.103473	0.0860829	0.120407	0.176506	0.229427	0.175406	3.29404	0.966699	1.14381
4050000	-19.41743	0	-19.41743	0.238927	0.228398	0.233875	0.142126	0.133084	0.119163	1.08194	1.18522	0.767618
4060000	-17.23982	0	-17.23982	0.0699857	0.211375	0.089324	0.0847724	0.14037	0.10548	2.51192	0.986136	1.89776
4070000	-17.67088	0	-17.67088	0.232679	0.106445	0.149685	0.201237	0.0884945	0.0803713	1.07991	0.430938	1.32476
