Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-17.91593	0	-17.91593	0.198057	0.201521	0.16848	0.125275	0.0689159	0.220611	1.25105	1.11336	1.49332
2180000	-23.16315	0	-23.16315	0.361263	0.169121	0.17236	0.108368	0.217937	0.156523	0.750249	1.19012	1.63349
2190000	-16.65669	0	-16.65669	0.365699	0.104371	0.138382	0.129318	0.126882	0.112756	0.562117	0.928245	1.78371
2200000	-16.33082	0	-16.33082	0.201581	0.0966544	0.193501	0.11098	0.143211	0.163727	0.707455	0.554738	1.14972
2210000	-23.00172	0	-23.00172	0.123855	0.126939	0.467042	0.136196	0.107738	0.171643	1.49286	0.406951	0.31646
2220000	-21.62262	0	-21.62262	0.106104	0.138924	0.268328	0.19364	0.156443	0.222743	1.04581	0.791374	0.789087
2230000	-18.20111	0	-18.20111	0.132018	0.164567	0.324336	0.116417	0.142673	0.162421	0.734899	0.828673	0.961615
2240000	-18.81336	0	-18.81336	0.1865	0.184217	0.202048	0.0898138	0.103459	0.163377	1.29663	0.912219	1.06313
2250000	-20.10337	0	-20.10337	0.072187	0.137542	0.158075	0.187811	0.10016	0.105223	1.40855	0.468854	1.59754
2260000	-20.72851	0	-20.72851	0.265417	0.248218	0.178346	0.0627557	0.0659771	0.201064	1.99977	1.12342	0.533217
2270000	-25.48444	0	-25.48444	0.148575	0.148475	0.0969548	0.106127	0.123328	0.516694	1.30561	1.39868	1.99771
2280000	-22.54765	0	-22.54765	0.101717	0.200822	0.333335	0.181293	0.0989363	0.109875	2.39895	1.85177	0.706031
2290000	-21.12185	0	-21.12185	0.141275	0.0832674	0.164652	0.116502	0.0795917	0.138705	1.18469	1.2333	0.338624
2300000	-28.02525	0	-28.02525	0.0930711	0.282439	0.274457	0.0454286	0.277499	0.199963	0.776706	0.588517	1.42878
2310000	-19.49426	0	-19.49426	0.0826445	0.149212	0.13681	0.0904556	0.127083	0.184717	2.19388	0.977066	0.840215
2320000	-18.63066	0	-18.63066	0.18288	0.0956164	0.166512	0.148856	0.197433	0.177209	1.67659	0.567116	0.607055
2330000	-22.14672	0	-22.14672	0.215522	0.208089	0.150709	0.0711045	0.0821819	0.254657	1.16347	1.62153	0.798467
2340000	-29.95176	0	-29.95176	0.0362073	0.197472	0.232027	0.125953	0.228113	0.240474	0.886763	0.593746	0.811942
2350000	-19.95799	0	-19.95799	0.0805866	0.149582	0.291947	0.131845	0.0787108	0.0900119	2.06438	0.462928	0.754059
2360000	-22.30564	0	-22.30564	0.101392	0.103605	0.305279	0.0556796	0.121095	0.175011	1.28343	0.669465	0.934772
2370000	-15.82382	0	-15.82382	0.158409	0.0621232	0.117739	0.0858953	0.105824	0.062719	0.85292	1.05469	1.53499
2380000	-19.36184	0	-19.36184	0.095825	0.265909	0.144085	0.148923	0.0857604	0.097436	0.674802	1.88756	0.712381
2390000	-20.29259	0	-20.29259	0.104249	0.11667	0.171968	0.135476	0.0765186	0.122492	2.65588	0.833323	0.463028
2400000	-23.92835	0	-23.92835	0.0836239	0.0443654	0.182567	0.359531	0.157219	0.169944	1.17246	1.34646	0.623461
2410000	-22.48256	0	-22.48256	0.436733	0.182934	0.163649	0.132591	0.123065	0.0491468	0.756104	1.47544	0.766812
2420000	-26.57861	0	-26.57861	0.460323	0.132643	0.116705	0.160175	0.279795	0.0839609	1.40827	0.739884	0.872103
2430000	-20.90059	0	-20.90059	0.129615	0.0809165	0.175824	0.0980794	0.0958223	0.100744	1.1364	0.570742	0.413039
2440000	-23.61067	0	-23.61067	0.208192	0.225037	0.246226	0.139228	0.117097	0.122153	1.8497	0.383002	1.16246
2450000	-21.22647	0	-21.22647	0.205989	0.0922534	0.156658	0.1286	0.122392	0.202964	0.597062	1.05765	0.33088
2460000	-26.68976	0	-26.68976	0.0894964	0.14965	0.300036	0.0720042	0.226595	0.106195	1.77296	1.81478	0.676469
2470000	-23.41879	0	-23.41879	0.159488	0.186352	0.174796	0.175234	0.155567	0.487895	1.19166	0.899883	0.868429
2480000	-29.34395	0	-29.34395	0.444396	0.0818382	0.263238	0.169989	0.0734339	0.220251	0.316846	0.944451	0.845366
2490000	-21.33803	0	-21.33803	0.146114	0.236256	0.185268	0.233061	0.134287	0.153376	1.76233	0.480377	0.58753
2500000	-17.09356	0	-17.09356	0.142085	0.181658	0.321939	0.0776519	0.138004	0.0624897	1.2532	0.698134	1.09859
2510000	-23.5019	0	-23.5019	0.0808061	0.432374	0.101154	0.144968	0.179361	0.137943	1.31545	0.734165	0.471082
2520000	-17.05245	0	-17.05245	0.201628	0.0747321	0.135867	0.126488	0.1994	0.110705	1.3411	0.478799	0.972244
2530000	-23.75361	0	-23.75361	0.0768047	0.209908	0.266911	0.129094	0.0974431	0.097901	0.740042	1.45641	0.377575
2540000	-22.192	0	-22.192	0.161725	0.0854548	0.160235	0.0750854	0.124055	0.117211	1.24576	0.954182	0.796841
2550000	-18.97032	0	-18.97032	0.175022	0.202341	0.228964	0.151571	0.142431	0.154412	1.09471	0.524823	1.25142
2560000	-20.1955	0	-20.1955	0.163112	0.164912	0.480709	0.0739148	0.330561	0.0765231	1.07558	1.11282	0.628402
2570000	-28.57573	0	-28.57573	0.248248	0.192946	0.542592	0.126786	0.276169	0.137513	1.24322	1.7867	2.73332
2580000	-24.41281	0	-24.41281	0.0670692	0.132189	0.192221	0.149407	0.263943	0.243368	2.91538	0.603095	2.33502
2590000	-25.86755	0	-25.86755	0.0575321	0.286044	0.26368	0.118509	0.123297	0.0999212	0.734184	0.966136	0.294002
2600000	-22.51712	0	-22.51712	0.139506	0.149951	0.0691092	0.223657	0.256346	0.171997	0.902839	1.09517	1.0585
2610000	-21.63482	0	-21.63482	0.292305	0.139906	0.15427	0.113553	0.156236	0.103193	1.65037	0.743812	1.95844
2620000	-18.01675	0	-18.01675	0.152478	0.251465	0.158054	0.237395	0.0873089	0.0879024	1.02959	1.07106	1.04698
2630000	-20.76503	0	-20.76503	0.154367	0.201878	0.179364	0.11823	0.200179	0.0943073	1.05057	0.94887	1.28181
2640000	-21.91031	0	-21.91031	0.17403	0.19145	0.426158	0.229183	0.0561267	0.0829813	3.1787	0.430622	0.51576
2650000	-21.75308	0	-21.75308	0.248234	0.142365	0.139026	0.187957	0.149531	0.106791	0.722544	0.894502	0.828603
2660000	-26.88343	0	-26.88343	0.114827	0.235232	0.275879	0.158474	0.0878124	0.299377	1.16916	1.23121	0.358288
2670000	-20.33695	0	-20.33695	0.248471	0.110649	0.454651	0.134729	0.0875495	0.213798	0.581324	0.517791	0.894169
2680000	-23.87337	0	-23.87337	0.101815	0.289084	0.185181	0.14932	0.290832	0.0914091	2.95364	0.415264	1.13227
2690000	-19.02805	0	-19.02805	0.210589	0.075888	0.324252	0.250728	0.063048	0.143971	1.25489	0.731525	1.3608
2700000	-21.37132	0	-21.37132	0.126635	0.0733352	0.137956	0.220308	0.192337	0.16222	1.5259	1.28303	2.26493
2710000	-22.64253	0	-22.64253	0.106352	0.118535	0.091718	0.150064	0.356421	0.138974	2.1391	0.510389	0.545453
2720000	-19.73248	0	-19.73248	0.120263	0.182225	0.194134	0.129461	0.0934631	0.146715	1.77008	1.07509	0.381539
2730000	-19.92283	0	-19.92283	0.101693	0.129448	0.175082	0.0710091	0.118389	0.0737747	0.947075	0.790764	0.499683
2740000	-18.85267	0	-18.85267	0.0821972	0.117821	0.164008	0.110339	0.203399	0.266315	1.42149	0.538929	0.890514
2750000	-21.00615	0	-21.00615	0.128082	0.19864	0.322207	0.0995133	0.135475	0.136107	0.901843	0.724501	0.793287
2760000	-18.90431	0	-18.90431	0.118745	0.120316	0.243296	0.0842614	0.124467	0.0760728	2.4592	0.864465	0.546069
2770000	-25.24249	0	-25.24249	0.262645	0.199931	0.0734773	0.0808592	0.141767	0.299966	0.9631	2.05174	1.34456
2780000	-22.87263	0	-22.87263	0.113896	0.166573	0.180027	0.176059	0.115274	0.128628	1.80822	0.455226	0.603962
2790000	-23.14332	0	-23.14332	0.127638	0.186969	0.486123	0.187534	0.124956	0.233755	0.779003	0.772715	0.964328
2800000	-28.07653	0	-28.07653	0.250232	0.159781	0.210798	0.0714074	0.246212	0.0438169	0.86052	0.452522	0.304452
2810000	-18.94112	0	-18.94112	0.267086	0.199336	0.157105	0.131784	0.167987	0.181132	0.787099	1.23224	0.959877
2820000	-22.49666	0	-22.49666	0.118595	0.0951833	0.230734	0.118639	0.115084	0.118909	0.875713	1.00332	0.538031
2830000	-18.40653	0	-18.40653	0.18736	0.126795	0.259459	0.174588	0.117478	0.411774	0.913639	0.767109	1.33036
2840000	-27.73661	0	-27.73661	0.160566	0.0763075	0.0866641	0.0849259	0.318109	0.0770808	0.891187	2.5014	0.301117
2850000	-21.99964	0	-21.99964	0.118153	0.0757041	0.185565	0.115013	0.210803	0.0610107	0.747952	0.513183	0.448132
2860000	-18.77568	0	-18.77568	0.057618	0.180391	0.185706	0.0999615	0.0616215	0.184869	1.04907	0.477725	0.664586
2870000	-19.3763	0	-19.3763	0.165225	0.0810546	0.148663	0.111586	0.290369	0.0596033	1.16147	1.07681	1.1701
2880000	-16.29346	0	-16.29346	0.189293	0.0959969	0.192388	0.174575	0.124228	0.100541	1.04897	0.817743	0.671632
2890000	-21.47973	0	-21.47973	0.164045	0.307292	0.28548	0.27377	0.0841901	0.226975	1.10072	0.996258	0.873481
2900000	-25.67151	0	-25.67151	0.192558	0.107185	0.193401	0.0535528	0.0702958	0.243577	0.759103	0.965951	0.408297
2910000	-21.86962	0	-21.86962	0.19434	0.146134	0.141689	0.170101	0.197235	0.126672	0.810717	0.679556	0.818445
2920000	-24.76512	0	-24.76512	0.177299	0.195692	0.314773	0.104764	0.110246	0.11423	0.551533	0.727957	0.934297
2930000	-23.40471	0	-23.40471	0.167718	0.136492	0.118398	0.105726	0.0724641	0.103221	0.509009	0.307686	2.10943
2940000	-22.93569	0	-22.93569	0.400535	0.363132	0.170017	0.113448	0.121902	0.177265	0.780464	0.460045	0.483436
2950000	-31.86562	0	-31.86562	0.130746	0.201719	0.332011	0.0463075	0.234108	0.213124	2.87204	0.516027	0.540688
2960000	-25.57301	0	-25.57301	0.108215	0.147067	0.111816	0.214234	0.236329	0.107608	2.07078	0.572851	0.549397
2970000	-19.2916	0	-19.2916	0.116093	0.192926	0.257948	0.188495	0.135194	0.255407	1.45287	0.922045	2.17866
2980000	-19.28854	0	-19.28854	0.171538	0.0799991	0.281881	0.171504	0.0992097	0.151719	0.905574	0.34353	0.753542
2990000	-20.3052	0	-20.3052	0.147106	0.133264	0.0884252	0.111647	0.182218	0.115181	0.597808	1.01068	1.23696
3000000	-18.81745	0	-18.81745	0.169562	0.159451	0.368272	0.354725	0.150334	0.160827	0.683859	0.75463	1.0965
3010000	-19.05412	0	-19.05412	0.156575	0.0991816	0.0942333	0.180549	0.0574256	0.0922605	0.793248	0.539116	0.903037
3020000	-26.30567	0	-26.30567	0.108285	0.207807	0.0931357	0.134112	0.138872	0.0977641	0.691934	0.310508	1.13192
3030000	-22.4016	0	-22.4016	0.110018	0.137084	0.121644	0.104747	0.0965657	0.178935	0.733828	0.261186	0.827555
3040000	-22.72809	0	-22.72809	0.115897	0.234101	0.175855	0.127238	0.149496	0.180814	2.48024	0.275463	1.09167
3050000	-17.65581	0	-17.65581	0.121899	0.148883	0.221848	0.106549	0.11311	0.121499	1.18411	1.19918	0.720499
3060000	-23.1806	0	-23.1806	0.13753	0.151137	0.101286	0.158895	0.0651841	0.113927	0.574132	1.27663	2.92745
3070000	-20.41521	0	-20.41521	0.149605	0.226647	0.149691	0.123017	0.11448	0.0617739	0.970749	1.06902	1.03285
3080000	-26.4895	0	-26.4895	0.152031	0.141818	0.128167	0.255797	0.0861318	0.0927773	1.8133	0.335497	0.275185
3090000	-22.33276	0	-22.33276	0.0961436	0.247337	0.200913	0.0737787	0.183987	0.0843943	0.284135	0.418137	1.65369
3100000	-22.11999	0	-22.11999	0.195333	0.281528	0.271403	0.147377	0.250453	0.14114	1.21561	0.631852	0.779706
3110000	-20.57108	0	-20.57108	0.195526	0.145665	0.251974	0.236489	0.0633279	0.112071	0.857223	0.421425	2.17009
3120000	-21.97489	0	-21.97489	0.320499	0.107042	0.133697	0.09552	0.0812643	0.0915732	0.989347	0.762383	1.63792
3130000	-22.55848	0	-22.55848	0.0850352	0.118984	0.157609	0.191645	0.0942194	0.168148	1.6079	1.10392	0.927739
3140000	-25.06641	0	-25.06641	0.183915	0.0788581	0.0523445	0.262981	0.190215	0.376218	1.16912	0.349382	1.54253
3150000	-16.97332	0	-16.97332	0.0767039	0.250459	0.181451	0.114346	0.120377	0.107963	0.78701	0.772697	1.0814
3160000	-20.03357	0	-20.03357	0.0889541	0.20945	0.142261	0.156531	0.0801009	0.0973216	2.14632	0.812903	0.513473
3170000	-18.18141	0	-18.18141	0.118498	0.0949881	0.187722	0.197025	0.251254	0.10529	1.1573	0.986661	0.803582
3180000	-21.37386	0	-21.37386	0.101803	0.0845941	0.238578	0.273561	0.0428421	0.118812	1.3314	0.520968	1.00717
3190000	-18.93338	0	-18.93338	0.111481	0.111547	0.155311	0.0866778	0.249228	0.146863	1.16641	1.12968	0.596009
3200000	-19.64198	0	-19.64198	0.0752482	0.181292	0.188457	0.113331	0.0610391	0.104282	0.928212	0.365556	0.842001
3210000	-24.49987	0	-24.49987	0.245264	0.0387262	0.253239	0.174576	0.185234	0.130483	0.648185	0.277865	0.562487
3220000	-26.4197	0	-26.4197	0.0617118	0.366525	0.167372	0.108334	0.153862	0.150024	0.937736	0.632088	0.573751
3230000	-22.72801	0	-22.72801	0.206137	0.119914	0.0857754	0.246355	0.165569	0.10927	0.882396	0.650059	0.443685
3240000	-28.86677	0	-28.86677	0.186848	0.114752	0.0549745	0.196677	0.154449	0.305978	0.421398	0.620682	0.340125
3250000	-26.88729	0	-26.88729	0.191253	0.221795	0.375089	0.0981169	0.0803472	0.0958314	0.594538	0.720405	0.457635
3260000	-17.9657	0	-17.9657	0.244784	0.185478	0.324722	0.0723644	0.162971	0.180135	0.895227	0.73692	1.00444
3270000	-18.70218	0	-18.70218	0.142861	0.0836804	0.198217	0.0853974	0.133204	0.16211	0.731162	1.58305	0.622443
3280000	-19.71198	0	-19.71198	0.24416	0.101101	0.293063	0.147456	0.13082	0.0997234	0.482116	1.39656	0.986985
3290000	-22.33598	0	-22.33598	0.16407	0.107655	0.144196	0.207241	0.0684633	0.25854	1.68268	0.404435	1.44636
3300000	-16.85305	0	-16.85305	0.0683738	0.173554	0.119288	0.197476	0.0563545	0.146208	0.792909	0.995735	1.63341
3310000	-19.45824	0	-19.45824	0.0647018	0.170168	0.176825	0.10338	0.247277	0.167013	0.744659	0.7692	0.635656
3320000	-22.99417	0	-22.99417	0.142419	0.242528	0.105891	0.256663	0.208064	0.132139	0.44531	1.3653	1.61416
3330000	-22.66759	0	-22.66759	0.209976	0.13339	0.183653	0.234343	0.12507	0.205759	0.512177	1.35476	0.452813
3340000	-24.67034	0	-24.67034	0.16443	0.0906098	0.266791	0.147048	0.0844014	0.10476	0.594931	0.885516	0.759195
3350000	-24.87506	0	-24.87506	0.0569243	0.125363	0.156533	0.30403	0.306094	0.0349328	1.42829	0.574736	0.336583
3360000	-18.1019	0	-18.1019	0.122458	0.155682	0.130933	0.174653	0.130957	0.131519	2.03223	0.883657	0.55491
3370000	-26.03303	0	-26.03303	0.0548464	0.125529	0.101542	0.103151	0.128583	0.0944532	1.08284	0.715132	0.853809
3380000	-23.94017	0	-23.94017	0.258891	0.215808	0.382887	0.0698853	0.123864	0.166286	0.475608	1.3739	0.959664
3390000	-26.08893	0	-26.08893	0.106661	0.163941	0.363918	0.148702	0.0957082	0.0694051	1.17906	0.205556	2.37622
3400000	-26.1813	0	-26.1813	0.100958	0.125862	0.242953	0.0388016	0.274874	0.213029	0.918689	0.469374	0.494226
3410000	-25.25247	0	-25.25247	0.0519405	0.126568	0.128269	0.181779	0.437836	0.0914988	0.888968	0.499133	0.825075
3420000	-23.39857	0	-23.39857	0.190892	0.144146	0.262418	0.083947	0.212894	0.138539	0.878623	1.08747	0.65902
3430000	-18.18716	0	-18.18716	0.199448	0.11148	0.174907	0.120948	0.10993	0.135127	0.820682	0.780964	1.1066
3440000	-17.11094	0	-17.11094	0.139173	0.255359	0.246308	0.0899951	0.149269	0.19804	0.879204	1.48733	1.18636
3450000	-25.39804	0	-25.39804	0.108348	0.101916	0.274818	0.249827	0.0821253	0.111076	1.3865	3.19189	1.25965
3460000	-17.92576	0	-17.92576	0.0665268	0.175586	0.225535	0.0744914	0.147941	0.0972149	1.0208	0.47517	1.28097
3470000	-21.76987	0	-21.76987	0.122623	0.146651	0.170824	0.168777	0.167962	0.0681705	0.652452	0.652588	0.723646
3480000	-25.14933	0	-25.14933	0.134038	0.176449	0.342519	0.265	0.0959604	0.139571	0.739468	0.952723	0.557484
3490000	-20.39627	0	-20.39627	0.156326	0.0587572	0.188164	0.0744038	0.065573	0.179003	0.863798	2.27907	0.806958
3500000	-24.19036	0	-24.19036	0.180332	0.0355254	0.203621	0.0906091	0.0641537	0.12847	0.535071	0.947465	1.65039
3510000	-17.95408	0	-17.95408	0.16773	0.102322	0.15471	0.0916954	0.193203	0.125273	1.42266	1.4086	0.738003
3520000	-23.6436	0	-23.6436	0.0864134	0.104142	0.229387	0.0734585	0.118306	0.111382	0.724558	0.593091	1.33516
3530000	-23.84653	0	-23.84653	0.158573	0.261871	0.0892206	0.145066	0.249239	0.157333	0.673588	0.844943	1.14236
3540000	-16.61504	0	-16.61504	0.11846	0.0977688	0.215207	0.134924	0.132366	0.129495	0.874065	1.36615	1.05301
3550000	-22.27482	0	-22.27482	0.178941	0.113532	0.297243	0.0831652	0.0833972	0.112849	1.01193	0.546224	0.539547
3560000	-22.90523	0	-22.90523	0.063281	0.0987342	0.0922067	0.19467	0.144957	0.0915549	1.77699	0.502395	0.884072
3570000	-18.75463	0	-18.75463	0.135246	0.227894	0.150411	0.145923	0.0746931	0.199835	1.44689	0.725835	1.16143
3580000	-23.29397	0	-23.29397	0.243796	0.151759	0.188015	0.216309	0.125298	0.253951	1.07973	0.857166	0.859896
3590000	-19.22137	0	-19.22137	0.190216	0.216475	0.1379	0.12013	0.114056	0.0898606	1.33963	0.854943	0.906615
3600000	-23.14643	0	-23.14643	0.115479	0.114027	0.204802	0.0629138	0.363143	0.0845852	0.848649	1.36324	0.536981
3610000	-20.21418	0	-20.21418	0.233949	0.117267	0.146401	0.160373	0.0969471	0.0918234	0.354341	1.37065	1.29196
3620000	-29.53768	0	-29.53768	0.100478	0.2423	0.226565	0.180112	0.213591	0.145677	0.792144	0.792956	0.622722
3630000	-20.51042	0	-20.51042	0.057455	0.195753	0.194139	0.114653	0.11741	0.0374267	1.22598	0.34393	1.72512
3640000	-22.26904	0	-22.26904	0.089842	0.144515	0.10692	0.0966031	0.0820091	0.0940224	1.08965	1.39286	0.569593
3650000	-19.6067	0	-19.6067	0.232266	0.168397	0.188938	0.277223	0.157577	0.127511	0.989445	0.840189	0.709897
3660000	-19.33068	0	-19.33068	0.173099	0.125358	0.112738	0.162314	0.0783107	0.0498586	1.31865	1.27044	1.29944
3670000	-27.85328	0	-27.85328	0.287088	0.163333	0.174711	0.255426	0.155576	0.0617087	1.58979	0.67163	0.536302
3680000	-18.93497	0	-18.93497	0.072818	0.10288	0.165457	0.179821	0.0811517	0.15263	1.21292	0.377608	0.792123
3690000	-23.62704	0	-23.62704	0.235884	0.236162	0.102064	0.0784085	0.177228	0.21554	0.823851	1.51909	1.90399
3700000	-21.0899	0	-21.0899	0.0744003	0.23781	0.201004	0.167706	0.111016	0.105963	1.17975	0.882776	1.1962
3710000	-21.3579	0	-21.3579	0.121063	0.278396	0.163418	0.110653	0.0718258	0.222741	0.643536	1.10275	1.06673
3720000	-22.70515	0	-22.70515	0.183869	0.126635	0.0751395	0.139133	0.122782	0.212522	0.548521	0.373249	2.46648
3730000	-20.73034	0	-20.73034	0.0648164	0.120997	0.135018	0.10218	0.121602	0.164713	0.82233	0.515322	0.868778
3740000	-27.56042	0	-27.56042	0.159844	0.22298	0.0815764	0.16281	0.369571	0.0626562	1.55894	0.267118	0.944275
3750000	-18.49471	0	-18.49471	0.10098	0.0672074	0.300415	0.120105	0.107473	0.110232	2.02936	1.03912	0.51165
3760000	-19.25755	0	-19.25755	0.110491	0.180813	0.229828	0.0802777	0.255746	0.145098	1.14745	0.56576	0.491653
3770000	-25.4123	0	-25.4123	0.358853	0.31676	0.220617	0.111779	0.262127	0.125645	1.0807	1.86862	1.00898
3780000	-22.75274	0	-22.75274	0.113967	0.352986	0.159914	0.138561	0.168475	0.36001	1.8522	0.90115	0.921737
3790000	-19.53044	0	-19.53044	0.157816	0.0732904	0.124808	0.0976193	0.108133	0.112309	1.36235	1.03854	0.619401
3800000	-21.9777	0	-21.9777	0.233735	0.139798	0.156381	0.164297	0.277508	0.147799	1.11317	1.13333	0.362828
3810000	-23.96724	0	-23.96724	0.258528	0.129846	0.204598	0.0828766	0.329446	0.152859	2.08512	0.394167	0.425557
3820000	-17.81268	0	-17.81268	0.0469556	0.145446	0.364891	0.16848	0.202714	0.150063	0.72237	0.473715	1.86848
3830000	-26.94163	0	-26.94163	0.116	0.270332	0.486008	0.103506	0.0420402	0.556855	0.612498	0.514096	1.05872
3840000	-21.0413	0	-21.0413	0.0913788	0.147324	0.254584	0.109609	0.161703	0.166053	0.914427	0.449061	1.30012
3850000	-27.1823	0	-27.1823	0.386684	0.0837727	0.394619	0.189768	0.103209	0.127665	0.77071	1.83886	0.46956
3860000	-22.64347	0	-22.64347	0.110682	0.0643227	0.318152	0.120708	0.0929931	0.124438	1.24193	0.456591	0.708911
3870000	-19.48737	0	-19.48737	0.192163	0.0441756	0.425912	0.0957995	0.121617	0.132083	1.4399	0.714079	1.35488
3880000	-18.94343	0	-18.94343	0.221112	0.137319	0.153084	0.0655605	0.089495	0.0945616	1.00142	0.566767	0.768628
3890000	-21.22688	0	-21.22688	0.174335	0.321385	0.132531	0.121697	0.297668	0.079296	1.29394	1.95737	0.725005
3900000	-14.51768	0	-14.51768	0.193712	0.0911861	0.111698	0.087668	0.191663	0.107641	1.47085	1.31149	1.10278
3910000	-19.94959	0	-19.94959	0.192464	0.319989	0.23927	0.114953	0.238561	0.0514254	1.37698	0.699398	0.977339
3920000	-24.04549	0	-24.04549	0.133913	0.0916302	0.164281	0.0734655	0.29718	0.227645	0.925074	1.07968	1.29356
3930000	-22.63182	0	-22.63182	0.153673	0.210175	0.221849	0.231922	0.162435	0.183363	1.53147	1.0178	0.535872
3940000	-23.38273	0	-23.38273	0.259134	0.141695	0.156384	0.149112	0.136194	0.0920913	0.783274	0.262985	1.09129
3950000	-20.90224	0	-20.90224	0.155642	0.0518443	0.196827	0.103172	0.13401	0.077813	0.693864	0.910095	0.697105
3960000	-30.14324	0	-30.14324	0.134743	0.223334	0.110338	0.586952	0.12914	0.0724389	1.06838	0.722391	0.460996
3970000	-26.21817	0	-26.21817	0.197112	0.175401	0.453715	0.10567	0.117869	0.0796382	2.13693	0.813428	0.982814
3980000	-26.37202	0	-26.37202	0.0995219	0.169012	0.322108	0.150105	0.154677	0.409303	1.62894	0.29152	0.900053
3990000	-17.59759	0	-17.59759	0.140775	0.209914	0.130042	0.158676	0.113352	0.0824344	1.36744	0.88475	0.664229
4000000	-24.33414	0	-24.33414	0.0708741	0.206245	0.0619945	0.101623	0.177776	0.259381	1.04579	0.52501	0.433492
4010000	-24.785	0	-24.785	0.0870316	0.164626	0.0964354	0.148219	0.186109	0.0364405	2.68101	0.884775	0.525345
4020000	-21.17508	0	-21.17508	0.0877437	0.292218	0.160794	0.120655	0.133135	0.115009	1.66432	0.456167	1.14191
4030000	-20.70004	0	-20.70004	0.154797	0.129405	0.172967	0.0925208	0.117562	0.127733	3.05746	0.508497	0.629189
4040000	-18.0373	0	-18.0373	0.233811	0.112215	0.196066	0.0987874	0.0820554	0.220473	1.67211	0.966353	0.790561
4050000	-27.33631	0	-27.33631	0.194239	0.19105	0.150907	0.179182	0.148462	0.294019	1.87655	0.607317	0.88973
4060000	-25.08157	0	-25.08157	0.212782	0.24519	0.217965	0.146606	0.16081	0.112049	1.74963	0.806755	0.441124
4070000	-27.40938	0	-27.40938	0.195633	0.140312	0.0849311	0.102565	0.116267	0.136069	1.12931	0.494734	0.202167
4080000	-25.68873	0	-25.68873	0.196931	0.186835	0.213012	0.195036	0.177853	0.119545	1.44699	0.637767	0.96306
4090000	-20.37413	0	-20.37413	0.0585915	0.293383	0.219684	0.260079	0.117746	0.25371	0.42441	1.10562	0.820041
