Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-15.81515	0	-15.81515	0.0934922	0.157439	0.268406	0.0869971	0.115652	0.16975	0.697569	0.875736	3.00211
2160000	-20.60861	0	-20.60861	0.122843	0.165392	0.179186	0.150724	0.123653	0.0733801	0.92654	1.08968	0.402792
2170000	-22.93988	0	-22.93988	0.219182	0.177361	0.225813	0.0419066	0.234875	0.197265	0.471391	0.730021	0.986774
2180000	-16.45633	0	-16.45633	0.187597	0.114226	0.189264	0.0610434	0.252903	0.163986	0.619058	1.16982	1.02215
2190000	-16.11293	0	-16.11293	0.17243	0.233064	0.092159	0.0830894	0.252778	0.0737189	0.522074	0.681195	0.927791
2200000	-24.29733	0	-24.29733	0.0784912	0.222927	0.1734	0.114361	0.139896	0.414456	0.464154	0.379962	0.874866
2210000	-17.02673	0	-17.02673	0.0862534	0.207679	0.143699	0.116784	0.184578	0.156389	0.426836	0.656843	0.598013
2220000	-27.41825	0	-27.41825	0.20346	0.0378003	0.188789	0.0844255	0.116239	0.0836765	0.594228	0.553901	0.288091
2230000	-11.79163	0	-11.79163	0.253424	0.118361	0.151356	0.0598609	0.149633	0.0851304	0.644315	1.08068	1.1579
2240000	-23.77112	0	-23.77112	0.0890397	0.113545	0.284236	0.183841	0.273774	0.17657	0.48471	0.691338	0.405995
2250000	-15.41054	0	-15.41054	0.129934	0.154074	0.0680707	0.117563	0.154055	0.110819	0.424193	0.46423	1.59358
2260000	-20.56844	0	-20.56844	0.212708	0.159718	0.112315	0.0937942	0.0386249	0.187646	0.396371	0.585293	1.13918
2270000	-20.87735	0	-20.87735	0.114803	0.166939	0.117176	0.0550806	0.113513	0.104923	0.776806	0.485077	2.1001
2280000	-21.27497	0	-21.27497	0.0703217	0.151459	0.066578	0.0588822	0.387981	0.0613277	0.796241	0.78958	0.73977
2290000	-15.67196	0	-15.67196	0.234925	0.193901	0.204493	0.122591	0.117335	0.103528	0.302133	0.935653	1.08807
2300000	-15.55281	0	-15.55281	0.235942	0.149463	0.107616	0.0630653	0.195097	0.118637	0.416315	0.760771	1.52033
2310000	-16.94285	0	-16.94285	0.192907	0.0903642	0.183992	0.143776	0.135889	0.137328	0.994555	0.961569	0.797492
2320000	-16.25892	0	-16.25892	0.194986	0.15833	0.151039	0.0918916	0.0369243	0.0515874	0.463507	0.761624	1.99656
2330000	-14.50575	0	-14.50575	0.095299	0.259755	0.149433	0.0869	0.144743	0.150257	0.507032	1.04373	2.63786
2340000	-15.49722	0	-15.49722	0.152623	0.117016	0.169086	0.0854828	0.0860837	0.135673	0.566361	1.43393	0.422229
2350000	-15.28653	0	-15.28653	0.0808372	0.234038	0.118674	0.0442057	0.0757083	0.0678401	0.559976	0.787044	0.510321
2360000	-16.69008	0	-16.69008	0.242729	0.139495	0.110718	0.140015	0.162586	0.18022	0.465141	0.494258	0.87915
2370000	-16.61355	0	-16.61355	0.0528797	0.289704	0.161195	0.100299	0.127285	0.0755849	0.373136	0.430599	1.46589
2380000	-13.1218	0	-13.1218	0.113402	0.197678	0.0816989	0.131449	0.0669629	0.125242	0.749294	0.977086	1.38531
2390000	-17.13366	0	-17.13366	0.186201	0.122516	0.197409	0.12053	0.114943	0.249147	0.592395	0.649986	0.933054
2400000	-19.70911	0	-19.70911	0.208445	0.229731	0.074656	0.134447	0.129472	0.101037	0.642939	1.4386	0.436333
2410000	-20.78202	0	-20.78202	0.138446	0.0724039	0.21673	0.0680494	0.167328	0.12271	0.310355	0.351394	0.676666
2420000	-13.48848	0	-13.48848	0.095044	0.191523	0.177051	0.0629045	0.0992079	0.128742	0.507729	0.855151	0.782469
2430000	-15.7728	0	-15.7728	0.131347	0.0989961	0.072782	0.137981	0.100077	0.175994	0.423876	1.22364	0.225376
2440000	-22.96933	0	-22.96933	0.256553	0.124989	0.295775	0.112436	0.136213	0.279442	0.732309	0.92456	0.488252
2450000	-17.14901	0	-17.14901	0.0523516	0.191783	0.404558	0.0672607	0.200989	0.171005	0.563453	1.31562	1.07459
2460000	-18.43435	0	-18.43435	0.103571	0.163891	0.25468	0.0973676	0.0612051	0.141681	0.508424	0.677539	2.11072
2470000	-17.25147	0	-17.25147	0.149139	0.134336	0.338728	0.0732188	0.163984	0.157765	0.847737	0.591632	0.677556
2480000	-17.08247	0	-17.08247	0.110464	0.118841	0.0769441	0.107921	0.208067	0.0766179	0.689345	1.62073	1.70154
2490000	-17.88482	0	-17.88482	0.0995875	0.089424	0.358615	0.108713	0.149747	0.151363	0.763813	0.685963	1.12458
2500000	-16.37944	0	-16.37944	0.23568	0.323048	0.277342	0.0773786	0.120763	0.0916024	0.730557	0.632629	0.677281
2510000	-15.63605	0	-15.63605	0.0662953	0.154305	0.248115	0.0729649	0.148976	0.321343	0.587055	0.857188	1.2666
2520000	-22.79962	0	-22.79962	0.122786	0.112003	0.334776	0.103975	0.444876	0.191208	0.492571	0.61258	1.85053
2530000	-17.49375	0	-17.49375	0.12634	0.402036	0.180894	0.154681	0.120289	0.100615	0.560166	0.677744	0.463381
2540000	-14.14262	0	-14.14262	0.120214	0.153011	0.0997865	0.0778385	0.115957	0.175289	0.678528	0.458933	2.112
2550000	-21.62321	0	-21.62321	0.207992	0.191961	0.402936	0.136296	0.106904	0.252325	0.327813	1.11483	0.662295
2560000	-15.7231	0	-15.7231	0.189454	0.162526	0.14877	0.080697	0.0957495	0.150436	0.662439	0.954115	1.26638
2570000	-17.04273	0	-17.04273	0.0944312	0.138894	0.0747208	0.114691	0.131058	0.0653983	0.424422	0.474119	0.971902
2580000	-19.6298	0	-19.6298	0.220191	0.160921	0.19225	0.0635731	0.108476	0.367102	0.43649	0.521714	1.36695
2590000	-20.7983	0	-20.7983	0.0954382	0.0587866	0.153041	0.0745587	0.109763	0.0663951	0.642518	1.27837	0.570309
2600000	-19.15147	0	-19.15147	0.108501	0.0768504	0.109871	0.102551	0.120943	0.128236	0.994751	0.971732	0.734652
2610000	-14.94676	0	-14.94676	0.173728	0.226417	0.196151	0.100717	0.145081	0.170949	0.455669	1.16302	1.09363
2620000	-24.89281	0	-24.89281	0.289303	0.380128	0.145002	0.270187	0.0527174	0.13812	0.27115	0.459407	0.604777
2630000	-19.84472	0	-19.84472	0.101709	0.100025	0.14044	0.160307	0.126073	0.150619	1.35138	1.13024	0.60836
2640000	-20.52096	0	-20.52096	0.187825	0.145479	0.219532	0.0636564	0.079009	0.160051	0.904004	1.04785	0.629936
2650000	-16.43839	0	-16.43839	0.181751	0.160149	0.143157	0.0973262	0.120591	0.136724	0.235973	0.834399	0.853261
2660000	-23.6128	0	-23.6128	0.212023	0.197767	0.182822	0.164572	0.0217244	0.0929341	0.986607	0.884677	0.501267
2670000	-15.88651	0	-15.88651	0.0602414	0.181453	0.111624	0.0759901	0.191186	0.120077	0.397102	1.12494	0.708622
2680000	-19.99331	0	-19.99331	0.17292	0.193021	0.177499	0.166989	0.147871	0.299512	0.86937	1.63158	1.51262
2690000	-15.78001	0	-15.78001	0.197309	0.115059	0.222523	0.124891	0.131733	0.0476394	0.574264	0.992681	1.25013
2700000	-14.633	0	-14.633	0.151568	0.288685	0.263827	0.0799139	0.18401	0.10818	0.446435	1.12566	0.675503
2710000	-15.41674	0	-15.41674	0.179856	0.114778	0.207645	0.0928711	0.0597465	0.0899826	0.74369	0.895203	0.714387
2720000	-17.72823	0	-17.72823	0.273932	0.138762	0.161272	0.0797748	0.0602106	0.0711758	0.452796	1.02131	0.410283
2730000	-18.65425	0	-18.65425	0.0891389	0.0774704	0.28651	0.205751	0.103031	0.316331	0.713107	0.674382	0.530527
2740000	-15.84179	0	-15.84179	0.172912	0.248673	0.171623	0.0408893	0.130619	0.138572	0.259211	0.925403	1.08705
2750000	-19.69004	0	-19.69004	0.329372	0.113351	0.0979001	0.109462	0.196871	0.156168	0.478483	0.748628	1.0901
2760000	-22.02473	0	-22.02473	0.0837206	0.181562	0.123621	0.09074	0.122272	0.125788	0.673478	0.404963	0.433662
2770000	-19.57607	0	-19.57607	0.130553	0.353906	0.234934	0.129245	0.14049	0.0533194	0.254215	0.718392	1.15375
2780000	-17.31754	0	-17.31754	0.170839	0.0821465	0.224967	0.0707015	0.100846	0.0843525	0.535311	0.86937	1.24872
2790000	-19.14064	0	-19.14064	0.0590189	0.222938	0.299543	0.0655887	0.22353	0.137243	0.404936	0.957956	1.07083
2800000	-18.14554	0	-18.14554	0.123186	0.105494	0.166498	0.0777175	0.0967146	0.240269	0.498985	0.954685	2.09997
2810000	-19.08961	0	-19.08961	0.119923	0.242162	0.241192	0.116595	0.110309	0.0610851	0.880477	1.09505	0.626386
2820000	-16.44074	0	-16.44074	0.160245	0.205675	0.0742998	0.0794675	0.0606725	0.0809897	0.885702	0.70567	0.756275
2830000	-16.61261	0	-16.61261	0.12512	0.15561	0.32591	0.0664837	0.138881	0.139298	0.362308	0.439802	0.65133
2840000	-20.06665	0	-20.06665	0.189957	0.132097	0.33656	0.14447	0.151897	0.0762323	0.830721	0.460208	0.792804
2850000	-17.56674	0	-17.56674	0.118335	0.264159	0.161076	0.114968	0.122622	0.317085	0.891824	1.01766	2.0314
2860000	-19.90291	0	-19.90291	0.14527	0.129277	0.106566	0.075916	0.190908	0.0919703	0.474621	1.28343	0.408537
2870000	-17.63481	0	-17.63481	0.113806	0.251951	0.380025	0.0620387	0.128754	0.111051	0.699855	1.1024	0.614162
2880000	-22.61365	0	-22.61365	0.173013	0.209505	0.133273	0.108998	0.125674	0.140329	0.935613	0.425504	1.21081
2890000	-17.60152	0	-17.60152	0.0518712	0.146999	0.0759421	0.131603	0.161101	0.224079	0.90665	0.687438	2.50559
2900000	-26.53865	0	-26.53865	0.098863	0.453181	0.410527	0.10773	0.236975	0.0873874	0.499139	1.70365	0.282859
2910000	-12.83109	0	-12.83109	0.0812847	0.156916	0.26104	0.0555433	0.21559	0.136096	0.536511	0.940758	0.89583
2920000	-21.42112	0	-21.42112	0.15002	0.150182	0.157517	0.153677	0.268776	0.141989	0.254021	0.726884	0.623453
2930000	-20.93998	0	-20.93998	0.168519	0.154051	0.224416	0.0826636	0.106708	0.114517	0.833568	0.843675	0.552745
2940000	-13.34058	0	-13.34058	0.118337	0.197179	0.132032	0.0451841	0.124138	0.0876985	0.323851	0.789753	1.37662
2950000	-17.37461	0	-17.37461	0.0926857	0.177319	0.138978	0.116708	0.0521459	0.151472	0.907646	0.292426	0.853707
2960000	-16.98653	0	-16.98653	0.145625	0.0893422	0.163716	0.106638	0.114414	0.0644047	1.04105	1.05301	0.887121
2970000	-14.57588	0	-14.57588	0.134329	0.310965	0.119857	0.0748075	0.0540705	0.156908	0.397074	0.614988	0.842579
2980000	-13.55958	0	-13.55958	0.158374	0.15798	0.209717	0.111089	0.0923311	0.146292	0.708109	1.36971	0.721263
2990000	-15.11025	0	-15.11025	0.10429	0.127694	0.15768	0.116346	0.129925	0.113923	0.71594	0.67726	0.990219
3000000	-18.33576	0	-18.33576	0.0629258	0.0997855	0.161577	0.166689	0.200293	0.183127	0.546401	1.48213	1.84522
3010000	-17.93249	0	-17.93249	0.0715884	0.125309	0.219813	0.0788418	0.0781249	0.113032	0.741994	2.87992	0.65373
3020000	-24.03787	0	-24.03787	0.273262	0.105038	0.130326	0.143277	0.104959	0.0536341	0.852562	0.496989	0.321759
3030000	-16.82569	0	-16.82569	0.151789	0.0768488	0.300156	0.094348	0.185767	0.195903	0.468109	0.402849	0.562471
3040000	-19.57627	0	-19.57627	0.123198	0.234872	0.174042	0.0634718	0.108547	0.121527	0.352107	0.535115	1.30305
3050000	-28.04591	0	-28.04591	0.215696	0.029218	0.0383747	0.0504945	0.0637803	0.123549	0.507535	2.78812	0.802448
3060000	-19.38501	0	-19.38501	0.106216	0.112622	0.15319	0.116695	0.171271	0.108016	0.849441	0.411256	0.632496
3070000	-18.12289	0	-18.12289	0.106201	0.110272	0.13815	0.088961	0.122839	0.116592	0.267648	1.10706	0.466386
3080000	-24.4055	0	-24.4055	0.102641	0.131344	0.417536	0.0711562	0.188426	0.381794	0.469762	0.556542	0.650346
3090000	-15.24917	0	-15.24917	0.0626497	0.241536	0.137778	0.122367	0.0498554	0.174456	0.442302	0.450849	1.08098
3100000	-18.61237	0	-18.61237	0.192396	0.136624	0.321308	0.126805	0.101594	0.295044	0.41222	1.95065	0.525189
3110000	-20.50312	0	-20.50312	0.161305	0.12686	0.392506	0.0604291	0.0557934	0.28634	0.392257	0.89122	0.684447
3120000	-14.5579	0	-14.5579	0.0826375	0.142691	0.0814615	0.114064	0.0679056	0.163187	1.566	1.11436	0.944758
3130000	-19.15766	0	-19.15766	0.113089	0.2584	0.198969	0.230023	0.0828933	0.137794	0.962257	1.01506	0.562594
3140000	-16.16165	0	-16.16165	0.0731862	0.145326	0.117205	0.105192	0.0526654	0.130182	0.882021	0.945154	1.1079
3150000	-23.29405	0	-23.29405	0.185791	0.129431	0.0734453	0.0864709	0.120961	0.234262	0.384727	0.445235	0.641346
3160000	-13.65277	0	-13.65277	0.157113	0.256113	0.109873	0.0465556	0.0721856	0.128418	0.677852	0.674101	1.31934
3170000	-16.39529	0	-16.39529	0.216486	0.41163	0.110802	0.0809933	0.175851	0.0959331	0.521844	1.10604	0.904222
3180000	-14.17234	0	-14.17234	0.0847345	0.0855037	0.126017	0.152417	0.0992017	0.0596929	0.857522	1.51651	0.461622
3190000	-19.95201	0	-19.95201	0.285308	0.211232	0.172273	0.071503	0.118395	0.257057	0.314323	0.651523	0.768971
3200000	-22.27431	0	-22.27431	0.118147	0.158505	0.317536	0.105575	0.210551	0.151095	0.432664	1.12889	1.03638
3210000	-18.49814	0	-18.49814	0.0569763	0.145536	0.155587	0.0342321	0.121533	0.213411	0.430868	0.471144	0.435142
3220000	-22.09743	0	-22.09743	0.10567	0.0761757	0.249079	0.0547059	0.199905	0.0912792	0.960201	1.16893	0.491072
3230000	-28.18127	0	-28.18127	0.108449	0.0473364	0.0879491	0.103874	0.0762234	0.182974	1.17679	1.16897	0.94468
3240000	-13.85584	0	-13.85584	0.110513	0.0836549	0.0817351	0.0688109	0.0964539	0.229117	0.595621	0.850504	0.447071
3250000	-20.68247	0	-20.68247	0.2162	0.154359	0.37601	0.111383	0.144222	0.150582	0.472234	0.703993	1.51382
3260000	-18.90137	0	-18.90137	0.128359	0.282718	0.127569	0.171566	0.134771	0.175382	0.505432	0.498644	0.617291
3270000	-22.54552	0	-22.54552	0.225551	0.112991	0.12137	0.0702695	0.107037	0.185917	0.547782	1.05588	0.568786
3280000	-18.34869	0	-18.34869	0.175719	0.120402	0.146027	0.0642843	0.0787012	0.0701158	0.597602	0.700279	0.844702
3290000	-18.12805	0	-18.12805	0.164729	0.102544	0.295561	0.0676445	0.104647	0.0541967	0.278234	1.03916	0.325419
3300000	-14.04379	0	-14.04379	0.128112	0.123883	0.129074	0.0555172	0.0906581	0.14665	0.850303	0.938755	1.88641
3310000	-17.16397	0	-17.16397	0.055695	0.189023	0.222662	0.0940706	0.0842428	0.0601781	0.617679	0.553882	1.12093
3320000	-20.38762	0	-20.38762	0.0587736	0.11573	0.162489	0.141518	0.320115	0.0626512	0.725902	0.37847	0.768463
3330000	-18.69345	0	-18.69345	0.118252	0.161414	0.178013	0.0884432	0.0808045	0.207927	0.663638	0.989986	1.09586
3340000	-21.22823	0	-21.22823	0.158184	0.0945137	0.0898861	0.222023	0.124582	0.0993023	0.427704	0.763053	0.572948
3350000	-16.32384	0	-16.32384	0.0986136	0.18801	0.169489	0.094103	0.052393	0.160833	0.412375	0.411942	0.987291
3360000	-20.97876	0	-20.97876	0.0939106	0.40611	0.236375	0.0904228	0.0715574	0.134206	0.457275	0.434219	0.554897
3370000	-17.73481	0	-17.73481	0.173502	0.20135	0.144666	0.202429	0.198454	0.06444	0.901256	1.09964	1.20517
3380000	-16.78378	0	-16.78378	0.0759361	0.154777	0.101609	0.0571632	0.217682	0.090699	0.582313	0.948881	0.422641
3390000	-20.14221	0	-20.14221	0.231221	0.0934497	0.181549	0.0869329	0.0920939	0.0925879	0.414021	0.99844	0.474954
3400000	-18.63776	0	-18.63776	0.110879	0.193935	0.267288	0.122466	0.281861	0.164581	0.843101	0.738862	0.631024
3410000	-21.02863	0	-21.02863	0.167419	0.159905	0.136852	0.0427617	0.2062	0.151306	0.510111	0.676295	0.805728
3420000	-18.58841	0	-18.58841	0.129697	0.134321	0.137719	0.211247	0.116108	0.128721	0.758979	3.97408	1.02991
3430000	-17.11163	0	-17.11163	0.144172	0.185338	0.103378	0.0544634	0.131019	0.0591213	0.512381	1.97129	1.86491
3440000	-20.35864	0	-20.35864	0.187362	0.0818772	0.132691	0.0747674	0.277572	0.0604744	0.954063	1.3719	1.80466
3450000	-20.72127	0	-20.72127	0.0527175	0.12124	0.420363	0.19462	0.116537	0.104056	1.19308	0.657109	1.51772
3460000	-14.25537	0	-14.25537	0.247419	0.0911279	0.129014	0.0880681	0.0854345	0.292173	0.604898	1.20303	0.565742
3470000	-14.38517	0	-14.38517	0.184685	0.232208	0.128451	0.0645896	0.0843889	0.131371	0.470643	0.424002	0.738974
3480000	-17.52355	0	-17.52355	0.128925	0.102947	0.141389	0.118226	0.0678563	0.283657	0.864726	0.986765	0.78508
3490000	-22.51919	0	-22.51919	0.152993	0.0934336	0.131937	0.160131	0.202447	0.184994	0.535119	0.475525	0.764494
3500000	-14.56771	0	-14.56771	0.132504	0.143676	0.245284	0.0685566	0.209543	0.0781957	0.620855	0.971624	1.02386
3510000	-20.00823	0	-20.00823	0.120565	0.150851	0.204278	0.0760757	0.209489	0.158385	1.18562	0.654861	0.306218
3520000	-11.51854	0	-11.51854	0.124798	0.123428	0.119706	0.0735313	0.118041	0.078421	0.281989	0.999651	1.17472
3530000	-16.22808	0	-16.22808	0.294943	0.364115	0.167016	0.0845573	0.135883	0.132397	0.67844	1.83506	1.89707
3540000	-18.01062	0	-18.01062	0.0459204	0.187912	0.169517	0.0825046	0.150844	0.164446	0.964718	0.809993	0.705102
3550000	-15.04819	0	-15.04819	0.142447	0.253988	0.172523	0.0391193	0.0913177	0.0712815	0.463948	1.52556	0.971346
3560000	-19.75991	0	-19.75991	0.180285	0.0877355	0.286062	0.0963654	0.0347075	0.0606436	0.539989	0.858939	1.39408
3570000	-12.92826	0	-12.92826	0.180824	0.147647	0.214532	0.0694512	0.0843523	0.118892	0.353935	0.764363	0.760108
3580000	-18.15526	0	-18.15526	0.122933	0.115001	0.144251	0.0329543	0.126426	0.0736935	0.35916	1.44558	0.83533
3590000	-18.11498	0	-18.11498	0.420231	0.181172	0.10927	0.0687741	0.20522	0.148344	0.472801	1.58413	0.608213
3600000	-17.49289	0	-17.49289	0.144291	0.102228	0.0993621	0.160002	0.123241	0.119994	0.70305	0.723622	0.628697
3610000	-19.49534	0	-19.49534	0.186035	0.234952	0.161843	0.0863254	0.105427	0.101523	0.758972	0.949854	0.858789
3620000	-11.25183	0	-11.25183	0.0481253	0.154443	0.160512	0.0520048	0.0563808	0.118006	0.634537	0.768558	1.68159
3630000	-15.46684	0	-15.46684	0.0708543	0.340374	0.151451	0.0815657	0.117923	0.196724	0.275906	0.723136	0.50371
3640000	-20.02929	0	-20.02929	0.10598	0.0996655	0.120015	0.101925	0.115952	0.118672	0.453604	0.344978	0.521045
3650000	-21.55781	0	-21.55781	0.194833	0.113247	0.158011	0.0847279	0.0845721	0.189037	1.02703	1.28288	0.262603
3660000	-16.08483	0	-16.08483	0.0712921	0.221122	0.183585	0.0677925	0.084806	0.119117	0.487038	0.598679	0.951292
3670000	-11.97629	0	-11.97629	0.0870731	0.188812	0.190171	0.114412	0.0718759	0.241192	0.500896	1.01244	1.5586
3680000	-20.45451	0	-20.45451	0.0533404	0.199042	0.149953	0.111137	0.0838028	0.0833458	0.297769	0.395664	0.466048
3690000	-13.90495	0	-13.90495	0.113318	0.0735027	0.140172	0.0502761	0.105815	0.0727198	0.74762	1.71086	1.13891
3700000	-20.83504	0	-20.83504	0.206816	0.148142	0.148327	0.237129	0.146318	0.185994	0.475754	0.7691	0.725915
3710000	-18.89139	0	-18.89139	0.159843	0.129745	0.139709	0.078383	0.110232	0.124027	0.768075	1.22714	1.57577
3720000	-18.76286	0	-18.76286	0.101097	0.231626	0.370274	0.100772	0.1134	0.0606573	0.683029	0.7276	1.74987
3730000	-15.90074	0	-15.90074	0.175835	0.294502	0.222816	0.0887057	0.0734895	0.199103	0.63266	1.33381	1.30201
3740000	-15.0604	0	-15.0604	0.175303	0.243348	0.11621	0.0839774	0.154918	0.129955	0.745581	0.567378	0.78372
3750000	-18.99698	0	-18.99698	0.15175	0.138228	0.140384	0.0588894	0.124498	0.154045	0.402148	0.417024	0.43669
3760000	-21.24729	0	-21.24729	0.252126	0.161585	0.392509	0.102227	0.11752	0.131753	0.78222	0.830192	0.896569
3770000	-18.33826	0	-18.33826	0.0878523	0.0723576	0.161935	0.065719	0.0848714	0.109262	0.383575	0.660777	0.777674
3780000	-19.64146	0	-19.64146	0.142004	0.179932	0.280989	0.107768	0.102263	0.213546	0.5055	0.306413	0.635337
3790000	-18.06189	0	-18.06189	0.145467	0.0820495	0.23525	0.175502	0.0705972	0.0748807	0.51497	1.07118	1.07565
3800000	-15.60477	0	-15.60477	0.0941302	0.16538	0.250736	0.081714	0.129954	0.185271	0.950014	1.01454	0.841809
3810000	-18.29387	0	-18.29387	0.0944699	0.146016	0.125287	0.118361	0.0636117	0.0648714	0.415788	0.68094	0.67068
3820000	-21.90882	0	-21.90882	0.0922319	0.283428	0.0925336	0.0970109	0.179737	0.118702	0.624136	1.42121	0.630928
3830000	-13.58674	0	-13.58674	0.138298	0.144207	0.0900153	0.0922643	0.0999239	0.189772	0.666449	1.5788	1.48624
3840000	-15.13243	0	-15.13243	0.0965133	0.314168	0.103235	0.116498	0.0996955	0.183582	0.351302	0.706208	1.28762
3850000	-24.81428	0	-24.81428	0.14443	0.119441	0.277963	0.151226	0.230045	0.115496	0.424065	0.756318	0.286707
3860000	-18.56524	0	-18.56524	0.1863	0.19854	0.12027	0.142707	0.087693	0.104486	0.386536	0.867685	0.584282
3870000	-22.8292	0	-22.8292	0.153691	0.231847	0.0691758	0.0505046	0.221275	0.0852851	0.976017	1.21496	0.43922
3880000	-15.00717	0	-15.00717	0.12956	0.140662	0.460491	0.101947	0.0522336	0.126706	0.359538	0.813744	1.85448
3890000	-16.16995	0	-16.16995	0.0966571	0.167564	0.25705	0.105716	0.0468145	0.123756	0.635947	1.15848	1.17405
3900000	-21.46143	0	-21.46143	0.0563284	0.179096	0.219345	0.0798599	0.0665806	0.278556	0.178904	0.766754	2.09381
3910000	-20.73532	0	-20.73532	0.261287	0.0793877	0.239685	0.0689032	0.0905158	0.159065	0.539812	0.920811	0.307261
3920000	-19.92296	0	-19.92296	0.244234	0.297193	0.133896	0.23841	0.193007	0.0989935	0.568048	1.00552	1.251
3930000	-16.57942	0	-16.57942	0.102478	0.100943	0.0977433	0.0886076	0.13608	0.207932	0.606262	1.13616	1.26802
3940000	-20.8366	0	-20.8366	0.103492	0.198982	0.128498	0.29655	0.0806617	0.42296	0.424385	0.533525	1.29154
3950000	-17.10823	0	-17.10823	0.162604	0.206536	0.424931	0.111126	0.0965186	0.0688066	0.667917	0.927978	0.691534
3960000	-19.83021	0	-19.83021	0.16754	0.107801	0.345421	0.0704618	0.143829	0.128387	0.512062	0.351777	0.37266
3970000	-25.48137	0	-25.48137	0.131475	0.210921	0.0890557	0.0373794	0.256684	0.0857731	0.963128	1.1167	0.469228
3980000	-19.88204	0	-19.88204	0.182149	0.247492	0.0815619	0.128104	0.131383	0.0347891	0.829641	1.18543	0.412371
3990000	-18.06805	0	-18.06805	0.0638847	0.164426	0.0851384	0.125521	0.118062	0.299248	0.691743	0.834346	0.363308
4000000	-17.21582	0	-17.21582	0.126642	0.0961231	0.374644	0.0949397	0.175744	0.127026	0.755424	0.789642	1.02321
4010000	-17.43194	0	-17.43194	0.262804	0.0933238	0.129296	0.116699	0.133474	0.140511	0.392332	0.892268	1.09881
4020000	-31.74973	0	-31.74973	0.158187	0.228813	0.104225	0.233841	0.0451688	0.0696218	0.631287	0.457627	0.310193
4030000	-17.21413	0	-17.21413	0.131511	0.135889	0.141587	0.108034	0.122426	0.205854	1.35514	1.4	1.28972
4040000	-18.12282	0	-18.12282	0.0908623	0.208125	0.0726882	0.131424	0.259823	0.0770684	1.03512	0.78624	0.871471
4050000	-17.35423	0	-17.35423	0.168502	0.130503	0.0559541	0.158744	0.136884	0.102911	0.734744	1.0414	0.566886
