Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-35.96529	0	-35.96529	0.0665122	0.271944	0.214692	0.13605	0.12931	0.0598464	1.60425	1.36916	1.04301
2170000	-44.16642	0	-44.16642	0.154388	0.140487	0.357167	0.158826	0.104621	0.135322	1.00352	0.580962	0.34212
2180000	-33.96792	0	-33.96792	0.16257	0.116897	0.28453	0.114913	0.179709	0.113036	0.602075	1.46877	0.823347
2190000	-38.46097	0	-38.46097	0.096426	0.0641051	0.121122	0.163202	0.116423	0.147666	1.31668	0.552224	0.771246
2200000	-34.15908	0	-34.15908	0.120586	0.120417	0.200039	0.106649	0.0769197	0.0751567	1.20839	0.511399	1.09676
2210000	-39.541	0	-39.541	0.16721	0.129288	0.191325	0.0777795	0.117029	0.108838	0.877402	0.594063	0.604417
2220000	-36.41193	0	-36.41193	0.0885145	0.157499	0.300033	0.150932	0.0783039	0.0651271	2.17715	0.878924	0.400638
2230000	-39.88098	0	-39.88098	0.103674	0.0637329	0.198882	0.106176	0.0826427	0.109672	0.819428	1.23808	0.264246
2240000	-34.15618	0	-34.15618	0.114869	0.135485	0.150912	0.174812	0.164716	0.0941384	1.14556	1.02772	0.388759
2250000	-32.21706	0	-32.21706	0.0779629	0.125586	0.148103	0.0728961	0.227026	0.122743	2.61128	1.16412	1.44168
2260000	-38.48474	0	-38.48474	0.127673	0.0939208	0.133911	0.143846	0.0791631	0.125733	4.05694	1.10107	0.549601
2270000	-33.69021	0	-33.69021	0.0365743	0.130053	0.223667	0.123159	0.0799913	0.0968113	1.7331	1.56497	0.951215
2280000	-43.97667	0	-43.97667	0.116623	0.183697	0.249508	0.145304	0.0565876	0.0385452	1.01075	0.893427	0.431254
2290000	-31.73386	0	-31.73386	0.109493	0.0948311	0.142009	0.112427	0.109243	0.0868697	0.743089	0.696735	1.44848
2300000	-41.6124	0	-41.6124	0.0752332	0.191491	0.188137	0.0545151	0.115859	0.0536758	1.20207	1.22324	0.499175
2310000	-35.1264	0	-35.1264	0.187666	0.223828	0.272764	0.175535	0.104249	0.293149	1.38982	0.601913	0.454482
2320000	-34.39812	0	-34.39812	0.191557	0.178294	0.18814	0.12173	0.103173	0.128841	2.15921	1.12465	0.406973
2330000	-40.63349	0	-40.63349	0.0926291	0.191764	0.386147	0.134171	0.070469	0.0783535	0.906773	0.54778	0.848657
2340000	-30.26253	0	-30.26253	0.095585	0.149281	0.246843	0.1724	0.11633	0.0999023	1.89259	1.00875	1.30804
2350000	-31.85174	0	-31.85174	0.10778	0.105581	0.243458	0.197286	0.143226	0.135612	1.72117	0.515124	0.64582
2360000	-37.3372	0	-37.3372	0.0984773	0.225453	0.234389	0.0810822	0.0415202	0.133693	0.415826	0.425348	0.740933
2370000	-49.00848	0	-49.00848	0.157015	0.0779195	0.557554	0.152332	0.127215	0.16969	1.1245	1.19436	1.09583
2380000	-36.34373	0	-36.34373	0.0878473	0.163926	0.145994	0.11818	0.0999385	0.200283	0.586358	0.387774	1.09202
2390000	-35.47022	0	-35.47022	0.125283	0.142247	0.331421	0.111592	0.0919075	0.118654	1.621	1.01567	0.62628
2400000	-29.56703	0	-29.56703	0.118588	0.207467	0.298692	0.088598	0.107937	0.0844742	1.59744	0.975686	1.17146
2410000	-32.77911	0	-32.77911	0.0722896	0.272531	0.155506	0.263428	0.113125	0.358777	1.70111	0.50862	0.7578
2420000	-34.0985	0	-34.0985	0.0637487	0.104389	0.230201	0.117746	0.0756525	0.16336	0.740016	0.863005	0.901461
2430000	-33.28985	0	-33.28985	0.125494	0.167767	0.228262	0.231825	0.133897	0.0541847	1.48946	0.905222	0.68821
2440000	-36.52748	0	-36.52748	0.139965	0.165106	0.240438	0.15686	0.0810129	0.0819514	0.735585	0.77341	0.868113
2450000	-37.12778	0	-37.12778	0.126672	0.209242	0.211562	0.176382	0.0804185	0.0692547	3.53772	1.62292	0.440482
2460000	-33.14616	0	-33.14616	0.118141	0.266687	0.081574	0.0755425	0.0619183	0.0476617	1.88923	1.26981	1.44541
2470000	-39.6563	0	-39.6563	0.026682	0.373581	0.180983	0.114719	0.0494361	0.145318	1.03218	0.823704	0.710978
2480000	-29.60554	0	-29.60554	0.0679448	0.132001	0.189229	0.151888	0.0616992	0.225114	1.13038	0.915695	0.77926
2490000	-34.89746	0	-34.89746	0.196646	0.35458	0.164572	0.186598	0.142315	0.157127	1.12659	1.0696	0.894645
2500000	-31.16624	0	-31.16624	0.114818	0.0782188	0.271772	0.123604	0.0796588	0.109483	1.52412	1.29539	0.449466
2510000	-30.98077	0	-30.98077	0.083638	0.28633	0.17977	0.100541	0.067451	0.142956	0.873404	0.745012	0.971154
2520000	-36.75976	0	-36.75976	0.116863	0.222369	0.169	0.111358	0.139923	0.214411	2.5799	1.36931	1.32413
2530000	-34.7633	0	-34.7633	0.0884637	0.0619986	0.113778	0.148256	0.0739751	0.139679	1.72362	1.41572	0.78742
2540000	-40.52654	0	-40.52654	0.20532	0.0832932	0.359993	0.291804	0.132752	0.102275	1.31979	0.751903	0.467635
2550000	-28.3054	0	-28.3054	0.111561	0.202148	0.117128	0.133373	0.0740451	0.0969052	1.04474	1.16922	1.26216
2560000	-33.10486	0	-33.10486	0.138831	0.128992	0.153945	0.119036	0.0570809	0.113989	0.817854	0.762567	0.831466
2570000	-39.00373	0	-39.00373	0.241481	0.152378	0.19958	0.115033	0.0664639	0.0705947	0.842707	0.673099	0.970728
2580000	-39.60116	0	-39.60116	0.0702009	0.165504	0.264991	0.13069	0.162227	0.0470242	1.71451	1.27115	0.965087
2590000	-37.69425	0	-37.69425	0.0813443	0.0812844	0.21581	0.114796	0.146248	0.136364	0.757521	0.430749	0.395581
2600000	-39.09719	0	-39.09719	0.147487	0.242333	0.204769	0.0751118	0.264046	0.184962	2.45796	0.375387	0.470593
2610000	-35.49901	0	-35.49901	0.0942085	0.25329	0.153135	0.228792	0.122892	0.107099	1.33442	0.645158	1.55367
2620000	-38.64263	0	-38.64263	0.129923	0.216802	0.237645	0.0965993	0.0574265	0.0738434	1.59312	1.00148	0.471133
2630000	-36.09065	0	-36.09065	0.136496	0.135179	0.136211	0.171667	0.0947253	0.0496416	2.48447	0.987707	0.703985
2640000	-34.89707	0	-34.89707	0.02807	0.215124	0.108388	0.0627033	0.100393	0.129206	1.44189	1.06109	0.668659
2650000	-39.24175	0	-39.24175	0.0525041	0.0802457	0.794399	0.295194	0.108545	0.276516	2.41165	0.860145	1.07441
2660000	-37.27876	0	-37.27876	0.0897885	0.120735	0.410047	0.120886	0.0446799	0.204555	1.30435	1.19392	0.766478
2670000	-40.54169	0	-40.54169	0.0762333	0.145823	0.244957	0.259631	0.181573	0.0817614	2.81463	0.488279	0.666865
2680000	-38.9273	0	-38.9273	0.106598	0.219394	0.193973	0.148548	0.1845	0.105245	2.04469	0.877445	0.684934
2690000	-36.70234	0	-36.70234	0.0980085	0.132764	0.193385	0.155716	0.0620263	0.132337	0.849664	0.779638	0.677864
2700000	-30.35708	0	-30.35708	0.162536	0.209068	0.160735	0.108165	0.140459	0.115228	0.893403	1.54898	1.18434
2710000	-30.62059	0	-30.62059	0.110139	0.116346	0.185065	0.0955658	0.0598991	0.103987	2.05507	1.07597	1.66306
2720000	-29.30102	0	-29.30102	0.162045	0.153538	0.117479	0.139012	0.0790087	0.162603	1.36524	0.958459	1.70231
2730000	-33.53623	0	-33.53623	0.0485538	0.131234	0.196246	0.116924	0.119332	0.0759543	0.851387	1.23616	1.42792
2740000	-36.28647	0	-36.28647	0.193041	0.169587	0.216841	0.0747992	0.163556	0.0596	0.589427	1.04545	0.329499
2750000	-45.83094	0	-45.83094	0.131044	0.0691168	0.216762	0.12927	0.116838	0.0900535	1.12865	0.498537	0.627653
2760000	-40.01622	0	-40.01622	0.150976	0.307647	0.258428	0.082582	0.122118	0.121069	1.11692	0.546703	0.955652
2770000	-35.2502	0	-35.2502	0.088125	0.229299	0.378285	0.100299	0.126989	0.0610932	0.582995	0.61816	0.458946
2780000	-39.46483	0	-39.46483	0.0563893	0.204022	0.267415	0.179572	0.0293027	0.154968	0.826423	1.09289	1.1824
2790000	-36.94019	0	-36.94019	0.0620591	0.170648	0.378962	0.110017	0.143122	0.0705476	2.52234	0.462261	1.06617
2800000	-41.81945	0	-41.81945	0.117362	0.248611	0.192791	0.232392	0.103997	0.161158	1.5079	0.813721	1.03771
2810000	-34.73452	0	-34.73452	0.104178	0.329968	0.199086	0.0973193	0.106266	0.0876355	3.39635	0.602217	0.87915
2820000	-36.98107	0	-36.98107	0.123116	0.159606	0.431118	0.11276	0.0492777	0.11143	0.768712	0.817505	0.693165
2830000	-38.5941	0	-38.5941	0.212313	0.21075	0.458379	0.173159	0.129382	0.105191	0.57435	0.686012	0.618378
2840000	-39.43323	0	-39.43323	0.11013	0.156681	0.360847	0.127852	0.0623034	0.0500247	0.513384	0.779904	1.34531
2850000	-34.33862	0	-34.33862	0.207217	0.218575	0.134	0.357402	0.0668594	0.0673524	0.847728	0.711616	0.870347
2860000	-39.42077	0	-39.42077	0.191825	0.174186	0.303301	0.162236	0.136556	0.0665615	1.61014	0.748717	0.667141
2870000	-42.49302	0	-42.49302	0.100337	0.246477	0.195947	0.0756653	0.0564729	0.0611418	1.0781	0.62523	0.267694
2880000	-42.18624	0	-42.18624	0.0926761	0.12564	0.327176	0.100181	0.0984425	0.18246	0.903106	0.340963	0.458514
2890000	-33.97602	0	-33.97602	0.07198	0.138334	0.142464	0.275761	0.0977986	0.103924	0.859134	0.723368	0.537538
2900000	-37.09229	0	-37.09229	0.0572458	0.216717	0.165772	0.145405	0.153129	0.0844444	2.16368	1.09857	0.489303
2910000	-33.58699	0	-33.58699	0.0831024	0.0754865	0.36007	0.120255	0.197905	0.133903	1.38859	0.624489	0.835614
2920000	-34.35373	0	-34.35373	0.153431	0.17822	0.101568	0.278849	0.101156	0.209759	1.65057	1.02857	0.67646
2930000	-33.82732	0	-33.82732	0.117117	0.110035	0.310465	0.0999844	0.0607745	0.148637	1.17498	1.04672	1.00463
2940000	-36.60054	0	-36.60054	0.114066	0.193464	0.396522	0.0645922	0.0768138	0.0892186	0.99869	1.06755	0.364771
2950000	-33.84091	0	-33.84091	0.197802	0.131009	0.2657	0.125273	0.106877	0.118688	1.24402	0.896507	1.61217
2960000	-32.04893	0	-32.04893	0.0752894	0.155691	0.178126	0.132644	0.10911	0.187554	1.95738	1.47876	1.86585
2970000	-33.76998	0	-33.76998	0.134029	0.132859	0.17569	0.160346	0.158322	0.123252	2.62345	0.614498	1.43902
2980000	-41.45183	0	-41.45183	0.2279	0.306888	0.208007	0.104284	0.0882722	0.103683	1.12043	1.59793	0.525798
2990000	-35.29955	0	-35.29955	0.141943	0.154068	0.299692	0.0723795	0.110776	0.15566	1.66629	1.05596	0.639422
3000000	-37.45562	0	-37.45562	0.120993	0.193244	0.159349	0.195335	0.146307	0.0465382	4.18689	1.56939	0.87478
3010000	-36.40906	0	-36.40906	0.0418078	0.328169	0.229023	0.126571	0.116353	0.121368	0.90837	0.634973	0.516832
3020000	-34.08877	0	-34.08877	0.103052	0.157967	0.289584	0.145926	0.074509	0.0702346	1.46432	0.677619	0.524262
3030000	-40.98831	0	-40.98831	0.120142	0.069538	0.250446	0.167267	0.0615253	0.250019	1.05036	0.909992	0.268226
3040000	-31.89348	0	-31.89348	0.167509	0.0976868	0.297802	0.117915	0.15133	0.169935	2.26925	0.857192	1.03941
3050000	-31.6511	0	-31.6511	0.102139	0.164708	0.153427	0.170823	0.0727802	0.0889332	1.22514	1.07579	0.612739
3060000	-28.63721	0	-28.63721	0.0982837	0.0859881	0.28983	0.124283	0.132095	0.092506	0.966266	1.29408	0.90864
3070000	-32.94757	0	-32.94757	0.0916845	0.382653	0.151628	0.0602567	0.100601	0.095477	4.63615	1.82651	1.2865
3080000	-36.90231	0	-36.90231	0.0749439	0.314507	0.411688	0.116874	0.0933173	0.059372	1.2488	0.850623	0.531672
3090000	-44.16495	0	-44.16495	0.0413506	0.167079	0.154575	0.0954001	0.0695778	0.226988	2.2153	0.875263	0.404518
3100000	-28.24861	0	-28.24861	0.0906371	0.150632	0.135361	0.0474757	0.128857	0.0577261	1.34745	1.27774	1.30665
3110000	-32.94809	0	-32.94809	0.0551848	0.32886	0.18273	0.0843486	0.138803	0.0727392	1.16887	1.16392	0.881748
3120000	-37.89549	0	-37.89549	0.0674995	0.155466	0.215615	0.187897	0.116136	0.0670555	2.08673	0.678899	1.54696
3130000	-34.80312	0	-34.80312	0.152094	0.207461	0.296494	0.115062	0.0914902	0.140865	2.70129	0.754671	0.634154
3140000	-34.72458	0	-34.72458	0.16816	0.175229	0.313228	0.0563646	0.115282	0.110054	0.873129	0.918199	1.17131
3150000	-37.21465	0	-37.21465	0.0792955	0.157662	0.332018	0.233757	0.063424	0.114646	0.708211	1.22132	0.515491
3160000	-32.86291	0	-32.86291	0.0499427	0.257623	0.224238	0.135417	0.213346	0.0716978	0.857725	0.897112	1.50963
3170000	-28.59079	0	-28.59079	0.108048	0.136228	0.184081	0.0915922	0.113237	0.103593	1.21622	1.33135	0.988457
3180000	-37.71166	0	-37.71166	0.0596581	0.166214	0.234041	0.245042	0.120489	0.191157	0.942047	0.64433	0.364773
3190000	-38.25206	0	-38.25206	0.186953	0.15249	0.571965	0.243441	0.135778	0.185245	1.96536	0.566911	0.430376
3200000	-47.49363	0	-47.49363	0.0330856	0.113583	0.426531	0.323831	0.108608	0.125222	0.73958	0.824586	0.390231
3210000	-29.94631	0	-29.94631	0.163079	0.178778	0.191474	0.08668	0.116424	0.0915064	1.58043	1.02121	0.792746
3220000	-50.13835	0	-50.13835	0.399799	0.0976191	0.104331	0.184856	0.119528	0.0872247	0.958381	0.838076	0.208045
3230000	-37.71943	0	-37.71943	0.112132	0.115118	0.14517	0.321107	0.0842659	0.127483	0.94966	0.731226	0.710765
3240000	-39.28028	0	-39.28028	0.0772678	0.115243	0.21615	0.137447	0.182309	0.0523409	1.10303	0.926078	0.419378
3250000	-38.50177	0	-38.50177	0.182477	0.0699701	0.14009	0.124368	0.0573573	0.105396	0.791826	0.545281	0.556591
3260000	-31.35783	0	-31.35783	0.168897	0.172411	0.178425	0.126144	0.0963183	0.220633	1.16859	1.22147	0.65746
3270000	-36.65648	0	-36.65648	0.0669232	0.0879642	0.190885	0.142324	0.0828245	0.0603572	1.88889	0.507179	0.538264
3280000	-34.33497	0	-34.33497	0.128367	0.406622	0.0820011	0.135424	0.108772	0.0257928	1.55965	0.738599	0.722122
3290000	-36.53395	0	-36.53395	0.0867982	0.31683	0.0888138	0.143613	0.108415	0.08244	1.34045	0.60106	0.444819
3300000	-35.47809	0	-35.47809	0.138417	0.167217	0.506541	0.122123	0.175062	0.106432	1.38303	0.786922	1.10686
3310000	-31.64792	0	-31.64792	0.0680937	0.178606	0.252798	0.153539	0.0810789	0.154025	1.47318	1.29378	0.999784
3320000	-34.31854	0	-34.31854	0.100635	0.413974	0.191027	0.196843	0.121179	0.129796	1.30142	0.998942	0.417855
3330000	-38.06342	0	-38.06342	0.175586	0.147792	0.202018	0.157978	0.205078	0.0506226	1.81187	0.612306	0.801483
3340000	-31.31734	0	-31.31734	0.0723132	0.209619	0.115388	0.179861	0.147993	0.0902703	1.9633	1.03054	0.645227
3350000	-40.3078	0	-40.3078	0.171117	0.119804	0.257746	0.127121	0.0600936	0.214306	1.50086	0.952338	0.319061
3360000	-36.19455	0	-36.19455	0.161929	0.126195	0.084576	0.145182	0.180983	0.115216	1.73274	1.40294	0.689107
3370000	-32.36762	0	-32.36762	0.152866	0.213838	0.14881	0.0521718	0.166716	0.068222	2.7615	0.646751	0.870688
3380000	-33.51481	0	-33.51481	0.0807193	0.252315	0.0818053	0.101532	0.10289	0.0744237	1.44235	0.71306	0.354661
3390000	-33.82721	0	-33.82721	0.102667	0.219879	0.240923	0.128186	0.171377	0.0657364	1.12451	0.612911	0.55522
3400000	-26.70144	0	-26.70144	0.0740178	0.330861	0.165005	0.0732118	0.0670113	0.0921952	0.881916	1.14328	0.748286
3410000	-40.13807	0	-40.13807	0.076657	0.154254	0.294845	0.0849863	0.167357	0.108022	1.81915	1.07735	0.608326
3420000	-36.797	0	-36.797	0.0849301	0.143367	0.137496	0.0696143	0.164046	0.0995058	0.827694	1.66906	0.390644
3430000	-35.7387	0	-35.7387	0.11518	0.121626	0.244602	0.19842	0.0853443	0.152208	1.40416	0.560989	0.888362
3440000	-31.97057	0	-31.97057	0.140547	0.179539	0.393677	0.208624	0.152011	0.091744	1.10227	0.472447	0.952783
3450000	-36.65762	0	-36.65762	0.0701928	0.115462	0.0800252	0.133273	0.0987609	0.0451237	1.22405	0.438126	1.63541
3460000	-35.00653	0	-35.00653	0.0456904	0.238203	0.331868	0.0885195	0.18569	0.142207	0.58801	0.611646	0.683897
3470000	-32.78693	0	-32.78693	0.0419151	0.126145	0.13314	0.146466	0.100119	0.150728	0.766286	0.820971	0.453871
3480000	-33.96511	0	-33.96511	0.0999714	0.0854515	0.235045	0.121202	0.260451	0.123108	1.25152	1.2652	0.894949
3490000	-29.73145	0	-29.73145	0.0713576	0.198504	0.130584	0.117502	0.0965122	0.0652616	1.45834	0.727821	1.02696
3500000	-41.17755	0	-41.17755	0.0662782	0.0796267	0.176492	0.195489	0.162591	0.302751	1.16003	1.09613	0.592211
3510000	-36.65059	0	-36.65059	0.0811488	0.179823	0.186637	0.126463	0.114599	0.161933	0.949032	0.486629	0.92581
3520000	-33.41778	0	-33.41778	0.108783	0.116068	0.346364	0.166311	0.0976841	0.0423472	1.4946	0.996657	0.835765
3530000	-31.01484	0	-31.01484	0.130889	0.21415	0.259077	0.129425	0.142073	0.0706094	1.13758	1.38565	0.781001
3540000	-35.83027	0	-35.83027	0.06733	0.111038	0.165555	0.069098	0.10893	0.121684	1.42062	1.17538	0.586393
3550000	-31.65259	0	-31.65259	0.0933122	0.165836	0.184645	0.0500999	0.092971	0.0640809	1.77396	1.38663	1.22697
3560000	-35.36571	0	-35.36571	0.13197	0.194419	0.14143	0.0671729	0.202129	0.0862202	1.54359	0.664138	0.556795
3570000	-30.70904	0	-30.70904	0.0739424	0.160671	0.129033	0.106009	0.219062	0.0756521	1.30908	2.17823	1.33193
3580000	-36.42405	0	-36.42405	0.0518123	0.10044	0.263264	0.0646505	0.176365	0.135448	1.75771	0.87085	0.888732
3590000	-36.85631	0	-36.85631	0.102308	0.0617641	0.107776	0.16534	0.115372	0.121338	2.17696	1.76531	0.594491
3600000	-34.09332	0	-34.09332	0.111388	0.361605	0.106903	0.121549	0.230009	0.0886799	1.51509	0.403743	0.952186
3610000	-32.60445	0	-32.60445	0.120367	0.206776	0.295499	0.157555	0.183362	0.236172	1.74077	0.690235	0.783583
3620000	-37.01143	0	-37.01143	0.15188	0.557856	0.244911	0.129501	0.32107	0.188186	1.03495	0.688398	0.843688
3630000	-36.51372	0	-36.51372	0.0558064	0.0890608	0.187801	0.079408	0.207153	0.104987	2.4374	1.17128	0.619093
3640000	-33.76292	0	-33.76292	0.0957976	0.201463	0.0850613	0.14861	0.0681527	0.142456	0.596289	0.64025	0.811462
3650000	-29.67347	0	-29.67347	0.0708057	0.158754	0.10263	0.192918	0.0853242	0.160019	2.22474	0.782879	0.889588
3660000	-31.07477	0	-31.07477	0.150424	0.272073	0.273124	0.156539	0.0931334	0.210207	1.99583	1.195	1.35096
3670000	-43.60792	0	-43.60792	0.138544	0.171546	0.478025	0.163275	0.0638091	0.07724	1.16571	0.629575	0.35473
3680000	-47.03263	0	-47.03263	0.139199	0.153926	0.22961	0.0975245	0.073828	0.175814	1.2561	0.480885	0.278574
3690000	-37.34043	0	-37.34043	0.178353	0.266665	0.129131	0.0887295	0.382578	0.0718507	1.2637	0.772449	0.666399
3700000	-38.29292	0	-38.29292	0.0792056	0.100782	0.455086	0.100141	0.0954925	0.072943	1.69859	0.793658	0.530406
3710000	-34.64681	0	-34.64681	0.135189	0.132594	0.361876	0.0900858	0.145077	0.0458983	0.907758	0.619554	0.957111
3720000	-34.05093	0	-34.05093	0.117886	0.248191	0.335347	0.209882	0.185305	0.0860389	1.81546	1.07972	1.04723
3730000	-32.10365	0	-32.10365	0.175161	0.0997645	0.247488	0.0952052	0.11577	0.0834637	1.56836	0.88685	1.11425
3740000	-32.66371	0	-32.66371	0.211814	0.171022	0.150692	0.147657	0.172895	0.233312	0.960517	0.685168	1.26687
3750000	-36.49773	0	-36.49773	0.108789	0.178013	0.110393	0.0856882	0.138917	0.081389	1.05467	0.830187	0.386816
3760000	-37.99657	0	-37.99657	0.0682547	0.0491584	0.512283	0.112071	0.0949443	0.119488	0.706649	0.490796	0.637058
3770000	-40.2756	0	-40.2756	0.230264	0.112446	0.0914148	0.0621471	0.106239	0.15427	2.61188	0.576842	0.57172
3780000	-37.21869	0	-37.21869	0.0574175	0.105598	0.14917	0.0825937	0.0418761	0.124205	1.31643	0.457488	0.575335
3790000	-36.26772	0	-36.26772	0.110221	0.102495	0.234283	0.0743162	0.0892745	0.121158	1.23755	1.44485	0.618117
3800000	-37.22593	0	-37.22593	0.187627	0.0527534	0.211178	0.147775	0.110138	0.142156	1.06589	0.623164	0.718495
3810000	-37.68509	0	-37.68509	0.144863	0.0794435	0.206969	0.169423	0.0918594	0.0348716	1.1744	1.26485	0.6412
3820000	-39.12576	0	-39.12576	0.156506	0.15622	0.163988	0.208017	0.154292	0.200407	1.33544	2.81981	2.18058
3830000	-33.58401	0	-33.58401	0.0531785	0.13934	0.264156	0.143267	0.0739283	0.147871	0.560676	0.733522	0.709354
3840000	-46.22065	0	-46.22065	0.190959	0.125152	0.201869	0.318472	0.145444	0.0797176	2.03364	0.349516	0.512868
3850000	-27.30246	0	-27.30246	0.0808377	0.339286	0.244169	0.118758	0.148244	0.190222	2.42271	0.961167	0.977158
3860000	-30.2729	0	-30.2729	0.152527	0.162275	0.313855	0.169381	0.210494	0.0917247	2.30883	1.02441	0.922546
3870000	-35.92418	0	-35.92418	0.130833	0.250898	0.129771	0.145963	0.161812	0.11484	1.16411	0.890199	0.700554
3880000	-41.72392	0	-41.72392	0.0925095	0.104747	0.30548	0.100528	0.114467	0.108637	0.807163	1.03837	0.813293
3890000	-43.18051	0	-43.18051	0.0774989	0.228863	0.290876	0.121231	0.112873	0.135184	1.35037	0.812535	0.24931
3900000	-46.20665	0	-46.20665	0.146512	0.070373	0.237878	0.194321	0.223421	0.0653625	0.532237	0.596404	0.494736
3910000	-32.10591	0	-32.10591	0.127663	0.290548	0.160848	0.151182	0.115826	0.155877	1.18785	0.964275	0.444208
3920000	-33.06654	0	-33.06654	0.118689	0.187361	0.264495	0.132085	0.138195	0.0651374	2.21711	0.453153	0.714928
3930000	-37.23775	0	-37.23775	0.214346	0.0851123	0.130307	0.0524521	0.173958	0.119513	1.0056	1.27024	1.00118
3940000	-32.24997	0	-32.24997	0.136885	0.186461	0.237196	0.0762107	0.11322	0.0983276	1.0467	0.828899	0.402444
3950000	-35.0581	0	-35.0581	0.151766	0.166297	0.107046	0.148737	0.151892	0.249964	1.62858	0.832794	1.11855
3960000	-33.59352	0	-33.59352	0.138052	0.101982	0.204083	0.186249	0.127783	0.236694	1.30743	0.615694	1.29442
3970000	-42.67559	0	-42.67559	0.138638	0.0761843	0.314607	0.148196	0.194545	0.111118	1.08945	0.355708	0.392884
3980000	-40.11144	0	-40.11144	0.112596	0.0459808	0.327461	0.157726	0.193395	0.0835815	1.39997	0.50742	0.391682
3990000	-33.64796	0	-33.64796	0.121905	0.169769	0.149775	0.120989	0.139935	0.0450215	1.21925	0.86563	0.335133
4000000	-28.32852	0	-28.32852	0.109143	0.266745	0.0714014	0.21898	0.0831579	0.120552	1.29534	0.971835	1.0365
4010000	-38.846	0	-38.846	0.296741	0.101606	0.315637	0.258655	0.111845	0.279922	0.440846	0.557392	1.19064
4020000	-29.93719	0	-29.93719	0.106711	0.272488	0.158909	0.0855868	0.153579	0.14484	1.10121	1.43431	0.551662
4030000	-32.54425	0	-32.54425	0.124167	0.298927	0.386487	0.128308	0.142603	0.12416	1.90637	1.38807	1.38817
4040000	-32.77331	0	-32.77331	0.0935799	0.190479	0.249619	0.135236	0.0704936	0.165742	2.19994	0.985303	0.529824
4050000	-38.12884	0	-38.12884	0.0798175	0.220923	0.167375	0.219896	0.151615	0.0920613	0.892537	1.31201	0.598321
4060000	-31.88411	0	-31.88411	0.0508578	0.108732	0.190014	0.122237	0.101537	0.156663	1.56924	1.71729	0.86431
4070000	-38.90636	0	-38.90636	0.177603	0.130428	0.390704	0.315845	0.0847337	0.0969386	0.348563	0.878699	1.40881
4080000	-37.09545	0	-37.09545	0.0997303	0.134848	0.371607	0.144226	0.107618	0.083367	0.84101	1.04922	0.830684
4090000	-38.69793	0	-38.69793	0.289083	0.225419	0.180593	0.214397	0.0773745	0.123507	0.820497	1.65171	1.21501
