Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-12.76376	0	-12.76376	0.197557	0.192118	0.0966487	0.117729	0.195991	0.167079	0.744109	0.70823	1.47301
2170000	-7.490472	0	-7.490472	0.274531	0.157877	0.0848028	0.0841345	0.213169	0.106637	2.61342	0.926682	0.850776
2180000	-16.04583	0	-16.04583	0.112586	0.121057	0.0946891	0.0845209	0.233899	0.15379	1.0188	1.58847	0.369797
2190000	-7.532475	0	-7.532475	0.212001	0.0842844	0.250864	0.0643501	0.312151	0.13311	2.94503	0.604416	0.778607
2200000	-9.835122	0	-9.835122	0.303586	0.140107	0.0842123	0.141554	0.0979523	0.100764	1.654	0.621883	1.59326
2210000	-10.73037	0	-10.73037	0.326137	0.0854235	0.12854	0.121763	0.14807	0.115235	0.802096	1.41664	1.68922
2220000	-8.49092	0	-8.49092	0.556702	0.104269	0.169703	0.0852421	0.185061	0.167489	0.771183	1.57361	1.01817
2230000	-27.04552	0	-27.04552	0.124252	0.111023	0.131764	0.120488	0.203872	0.0467881	0.763216	0.390509	0.438415
2240000	-17.78128	0	-17.78128	0.152683	0.194995	0.158729	0.134995	0.25875	0.214752	0.503702	0.50213	0.987396
2250000	-12.25051	0	-12.25051	0.12587	0.122519	0.146477	0.0920227	0.114227	0.127747	0.593879	0.312616	0.656338
2260000	-18.3342	0	-18.3342	0.225704	0.109068	0.121857	0.0788552	0.151218	0.0974433	0.814397	0.294345	0.465517
2270000	-11.10102	0	-11.10102	0.455052	0.107137	0.133654	0.0967191	0.205999	0.152439	1.3552	0.736619	0.753551
2280000	-20.40116	0	-20.40116	0.347632	0.149745	0.238531	0.0534052	0.32551	0.0700942	0.51616	2.19301	1.11222
2290000	-12.532	0	-12.532	0.171701	0.12321	0.254293	0.0454164	0.22754	0.207809	1.06673	0.619388	1.33008
2300000	-10.87476	0	-10.87476	0.118448	0.173123	0.119442	0.101761	0.196351	0.166764	0.878921	0.346429	0.608154
2310000	-12.67956	0	-12.67956	0.187126	0.0929226	0.448962	0.0388685	0.128179	0.123954	1.35589	1.07575	1.35562
2320000	-7.124838	0	-7.124838	0.219715	0.0950269	0.186188	0.0852233	0.0934937	0.120664	2.05371	0.517316	1.34004
2330000	-11.88615	0	-11.88615	0.381961	0.094473	0.273205	0.172416	0.140358	0.135198	0.990627	0.622392	1.07582
2340000	-15.24166	0	-15.24166	0.0599308	0.0940392	0.175638	0.0860916	0.212794	0.0797822	2.87789	0.178384	1.66853
2350000	-10.09224	0	-10.09224	0.165089	0.0732212	0.170615	0.251172	0.166683	0.133473	2.22739	1.23674	1.265
2360000	-16.69372	0	-16.69372	0.156559	0.158174	0.120528	0.126222	0.156596	0.070686	1.81837	0.437242	1.35048
2370000	-9.868531	0	-9.868531	0.222103	0.0717948	0.186246	0.0768862	0.140993	0.109528	1.65238	0.944768	1.02511
2380000	-9.578122	0	-9.578122	0.121278	0.138431	0.170837	0.092279	0.117905	0.110783	0.880582	1.107	1.12368
2390000	-12.67433	0	-12.67433	0.164707	0.196913	0.26649	0.0559335	0.112834	0.0580936	0.589618	0.442177	0.609322
2400000	-11.93038	0	-11.93038	0.224199	0.0954079	0.13567	0.151595	0.0579099	0.205225	0.624913	0.582235	0.697339
2410000	-10.81901	0	-10.81901	0.0802812	0.154524	0.326802	0.133862	0.240572	0.0623497	1.40767	0.762745	1.80775
2420000	-14.78963	0	-14.78963	0.182524	0.170685	0.0891432	0.0753775	0.345946	0.162896	1.0548	1.09975	0.888224
2430000	-15.26295	0	-15.26295	0.163894	0.170232	0.230075	0.11322	0.0951463	0.0821011	3.39063	0.32612	1.30233
2440000	-9.998246	0	-9.998246	0.297226	0.12274	0.179428	0.195654	0.110906	0.0717488	0.993413	0.954546	1.12712
2450000	-10.51801	0	-10.51801	0.184941	0.0551666	0.190467	0.0570441	0.061178	0.159449	0.945223	0.442651	0.942922
2460000	-18.08263	0	-18.08263	0.191185	0.324424	0.131449	0.103919	0.104962	0.243648	0.542353	0.45095	1.20196
2470000	-12.47238	0	-12.47238	0.147789	0.195776	0.113567	0.227903	0.123539	0.106646	0.977018	0.741272	1.00837
2480000	-18.93485	0	-18.93485	0.315046	0.366246	0.204283	0.0509251	0.0686853	0.114301	0.668537	0.940493	1.25004
2490000	-11.33891	0	-11.33891	0.297842	0.20001	0.133765	0.0532139	0.1252	0.168001	1.12396	1.62582	1.84253
2500000	-15.16017	0	-15.16017	0.145126	0.305905	0.185798	0.166951	0.116244	0.0933983	0.608182	0.546881	0.627574
2510000	-17.37768	0	-17.37768	0.329442	0.404396	0.120511	0.0786084	0.130467	0.100039	1.07931	0.691217	0.714906
2520000	-14.71458	0	-14.71458	0.19161	0.0841755	0.372019	0.126302	0.0586781	0.066799	0.910692	0.383432	0.895847
2530000	-12.82627	0	-12.82627	0.167812	0.218008	0.167386	0.118813	0.0406554	0.0928956	1.27211	0.706103	1.30937
2540000	-13.85014	0	-13.85014	0.0805364	0.132534	0.0867968	0.143961	0.12311	0.16692	1.53694	0.957795	1.79317
2550000	-15.84135	0	-15.84135	0.105355	0.219349	0.0991635	0.169757	0.154266	0.0972377	2.49492	0.541142	0.410042
2560000	-10.13657	0	-10.13657	0.143734	0.256795	0.130839	0.0814282	0.113025	0.086567	0.941501	0.681238	1.18081
2570000	-13.1644	0	-13.1644	0.395771	0.111654	0.0893193	0.193569	0.272579	0.233623	1.15271	0.409214	0.994252
2580000	-16.18443	0	-16.18443	0.468535	0.0951231	0.185535	0.296532	0.0650353	0.212887	0.718925	0.937534	0.506201
2590000	-9.524663	0	-9.524663	0.159021	0.105152	0.145191	0.0772772	0.142406	0.0700767	1.44574	1.2241	0.558651
2600000	-10.44199	0	-10.44199	0.311649	0.0813733	0.308998	0.122709	0.193839	0.0754428	1.40028	1.3177	0.674808
2610000	-12.26044	0	-12.26044	0.247869	0.115541	0.052701	0.0866494	0.185598	0.0984367	3.6787	2.0134	1.3787
2620000	-13.21636	0	-13.21636	0.31725	0.121708	0.344599	0.114491	0.0825877	0.0652689	1.74262	1.39849	0.783075
2630000	-6.922974	0	-6.922974	0.157089	0.0738291	0.1403	0.115509	0.16971	0.0906051	1.06175	0.799537	0.722059
2640000	-17.08768	0	-17.08768	0.112669	0.226742	0.196144	0.164869	0.166418	0.084069	1.86268	0.372436	0.908695
2650000	-13.00065	0	-13.00065	0.289557	0.130399	0.188525	0.0614506	0.131658	0.238132	1.2008	0.436667	1.15419
2660000	-12.70964	0	-12.70964	0.0726924	0.157292	0.297191	0.138731	0.136711	0.135741	0.669975	0.466574	1.1867
2670000	-8.534707	0	-8.534707	0.148104	0.139241	0.18664	0.0548571	0.110694	0.200657	1.08392	0.643114	0.455942
2680000	-13.06264	0	-13.06264	0.17255	0.208965	0.273533	0.059503	0.146965	0.0474799	1.0368	0.338919	1.03153
2690000	-16.86274	0	-16.86274	0.113651	0.106849	0.0551651	0.190329	0.158725	0.148396	1.2993	1.08115	0.363802
2700000	-15.23063	0	-15.23063	0.216151	0.143589	0.14851	0.177063	0.0831724	0.0748317	1.45376	0.93296	1.6746
2710000	-15.38057	0	-15.38057	0.216649	0.141141	0.136625	0.0570106	0.130815	0.152827	0.958299	0.557273	0.389662
2720000	-16.03155	0	-16.03155	0.100307	0.185704	0.177356	0.191047	0.0775688	0.0762997	1.17794	0.301493	0.679489
2730000	-17.34889	0	-17.34889	0.176448	0.234136	0.502991	0.161673	0.286678	0.111275	3.32446	0.343416	0.863905
2740000	-10.04197	0	-10.04197	0.404679	0.119486	0.219514	0.130737	0.0924505	0.0590743	0.513739	0.679736	0.909997
2750000	-20.28141	0	-20.28141	0.0794709	0.161556	0.210234	0.156888	0.0670398	0.111491	0.91645	1.23091	0.415318
2760000	-12.93589	0	-12.93589	0.182109	0.166681	0.0868735	0.179614	0.0663237	0.102183	0.866206	1.22867	1.01354
2770000	-14.1043	0	-14.1043	0.266598	0.14785	0.210884	0.0762658	0.10027	0.403618	0.6114	0.692547	0.997735
2780000	-18.75975	0	-18.75975	0.234202	0.104701	0.0916731	0.227848	0.130476	0.0923262	1.11739	1.48253	0.333767
2790000	-12.24198	0	-12.24198	0.196715	0.140487	0.106391	0.216108	0.19482	0.228997	0.820708	0.916384	1.3006
2800000	-12.07364	0	-12.07364	0.142461	0.123855	0.233015	0.126505	0.110783	0.257535	0.958215	1.44663	0.753338
2810000	-15.57314	0	-15.57314	0.126822	0.141589	0.347107	0.152363	0.121359	0.131687	0.42447	0.478031	0.840123
2820000	-10.88584	0	-10.88584	0.323617	0.132752	0.0750567	0.0475704	0.172473	0.212462	1.5341	1.00554	1.24151
2830000	-12.05531	0	-12.05531	0.394184	0.142949	0.157991	0.115581	0.345217	0.06224	1.21304	1.10512	0.853152
2840000	-12.36698	0	-12.36698	0.210622	0.0885136	0.0980205	0.040588	0.0715229	0.125304	1.59403	1.33369	0.882055
2850000	-12.30722	0	-12.30722	0.244193	0.235818	0.166232	0.080891	0.0977412	0.168642	0.768956	0.53239	0.801175
2860000	-13.4125	0	-13.4125	0.40492	0.0587889	0.266053	0.116289	0.238091	0.216589	1.40668	1.0813	0.426372
2870000	-19.93221	0	-19.93221	0.139791	0.164389	0.180511	0.114982	0.207561	0.0795121	0.883575	0.525322	0.620786
2880000	-15.54845	0	-15.54845	0.279735	0.217771	0.250006	0.0649433	0.143602	0.22698	1.19469	1.68155	1.78157
2890000	-10.63494	0	-10.63494	0.249737	0.132228	0.130889	0.0609967	0.22999	0.203618	1.3718	0.650522	1.57949
2900000	-11.98581	0	-11.98581	0.113158	0.107847	0.203089	0.136225	0.0603946	0.0954222	2.5852	0.870191	0.874855
2910000	-20.38057	0	-20.38057	0.0571655	0.0702079	0.196396	0.126381	0.0458228	0.184458	1.44271	1.07107	0.556766
2920000	-15.61791	0	-15.61791	0.191004	0.188097	0.0901248	0.0538893	0.131622	0.145369	2.33382	0.138972	1.16483
2930000	-11.36204	0	-11.36204	0.138493	0.215813	0.130722	0.0584741	0.174079	0.117404	0.587491	0.49436	0.701603
2940000	-12.55211	0	-12.55211	0.40816	0.0740355	0.108579	0.0323798	0.151384	0.117728	1.44108	0.776672	1.39611
2950000	-16.77458	0	-16.77458	0.356545	0.157396	0.160066	0.0944216	0.0726382	0.0748927	1.79646	0.717872	0.90315
2960000	-10.08652	0	-10.08652	0.174004	0.194435	0.228446	0.138185	0.0566149	0.0522404	1.92756	0.547744	0.819024
2970000	-13.67059	0	-13.67059	0.139021	0.429277	0.197956	0.193895	0.14917	0.152699	0.850372	0.739745	1.22122
2980000	-13.1529	0	-13.1529	0.199504	0.127949	0.190984	0.0758336	0.206402	0.138753	0.811851	0.803993	1.20186
2990000	-10.1198	0	-10.1198	0.104766	0.0779089	0.175257	0.0747481	0.226123	0.0746121	1.51949	0.802343	1.25546
3000000	-13.24042	0	-13.24042	0.306886	0.0961841	0.189434	0.180886	0.18359	0.0858425	1.48163	1.3063	1.50082
3010000	-7.840419	0	-7.840419	0.184263	0.104199	0.0829792	0.0706316	0.0852145	0.16844	0.979089	0.955323	0.843832
3020000	-24.82176	0	-24.82176	0.173743	0.293874	0.232692	0.23886	0.0401221	0.183622	0.29962	0.381685	0.313935
3030000	-11.27311	0	-11.27311	0.205913	0.0813533	0.149492	0.0444621	0.128207	0.108016	1.51235	0.876931	1.61879
3040000	-7.214519	0	-7.214519	0.205527	0.141424	0.0940961	0.095688	0.101019	0.167572	1.04244	0.472773	0.86941
3050000	-17.1643	0	-17.1643	0.196077	0.344868	0.100232	0.14036	0.213026	0.275479	1.721	0.834092	1.0808
3060000	-9.118255	0	-9.118255	0.305046	0.10076	0.101332	0.0409535	0.11409	0.05337	1.4116	0.993217	1.02174
3070000	-10.66985	0	-10.66985	0.280443	0.0862928	0.0681254	0.124062	0.139229	0.0481561	0.96478	1.91299	1.20636
3080000	-6.243468	0	-6.243468	0.157436	0.128477	0.0790391	0.0822192	0.0614333	0.105421	2.22266	0.679891	1.24121
3090000	-13.51167	0	-13.51167	0.119572	0.189843	0.150683	0.0685532	0.26199	0.106254	0.545285	0.958469	0.868799
3100000	-15.79727	0	-15.79727	0.104624	0.219898	0.122409	0.144966	0.0931351	0.132892	1.50347	1.46252	0.870815
3110000	-13.98416	0	-13.98416	0.191517	0.138281	0.166486	0.108329	0.25398	0.0749202	2.71212	0.433646	0.971145
3120000	-13.26819	0	-13.26819	0.364123	0.141	0.180504	0.104562	0.106279	0.106633	1.54956	0.970873	0.341534
3130000	-17.75424	0	-17.75424	0.275235	0.132535	0.291369	0.219285	0.186685	0.246359	0.947313	1.08851	1.07838
3140000	-14.81084	0	-14.81084	0.327376	0.169373	0.113147	0.130419	0.227114	0.19519	0.385492	0.450292	1.12183
3150000	-9.632882	0	-9.632882	0.100004	0.112928	0.0656276	0.0720367	0.0682119	0.132966	1.75509	0.617676	0.796023
3160000	-14.08855	0	-14.08855	0.0735254	0.139351	0.190211	0.0680708	0.085818	0.076184	1.06023	0.630112	0.865014
3170000	-13.83051	0	-13.83051	0.176848	0.209618	0.21919	0.0574455	0.331446	0.185533	1.04536	0.562454	0.554679
3180000	-16.5177	0	-16.5177	0.181826	0.037226	0.121031	0.235621	0.183137	0.0723919	0.853147	0.402521	0.63058
3190000	-10.06076	0	-10.06076	0.123214	0.141382	0.132156	0.175584	0.169402	0.0990302	2.26669	1.0607	0.725423
3200000	-14.99804	0	-14.99804	0.635512	0.112538	0.302832	0.283412	0.10316	0.0866994	1.09222	0.679907	0.501113
3210000	-17.38972	0	-17.38972	0.20752	0.190551	0.0631533	0.189112	0.0661723	0.135926	0.908179	0.330157	0.908064
3220000	-20.00009	0	-20.00009	0.425188	0.0651947	0.0979869	0.342982	0.0866531	0.074972	1.90972	1.87278	0.787442
3230000	-17.49477	0	-17.49477	0.152511	0.271379	0.508922	0.045766	0.341986	0.106317	1.026	0.578292	1.33885
3240000	-13.01221	0	-13.01221	0.397781	0.12383	0.10565	0.0784912	0.112688	0.109469	1.77256	0.817399	0.761879
3250000	-10.0009	0	-10.0009	0.130822	0.109779	0.2623	0.125144	0.0854922	0.121155	2.47484	0.533056	2.75421
3260000	-11.81414	0	-11.81414	0.343416	0.134799	0.288614	0.145232	0.103567	0.269718	1.11624	1.2407	0.712082
3270000	-14.09646	0	-14.09646	0.251381	0.25357	0.286706	0.162024	0.131253	0.182763	0.977799	0.965085	0.938201
3280000	-13.14097	0	-13.14097	0.232638	0.116482	0.145245	0.0840348	0.125313	0.110936	1.27195	1.45452	0.467501
3290000	-12.68813	0	-12.68813	0.408829	0.201075	0.183717	0.124169	0.165708	0.0571342	0.886164	0.670089	0.914135
3300000	-13.00426	0	-13.00426	0.185665	0.102039	0.197204	0.21054	0.164462	0.241192	1.27139	0.910988	1.19139
3310000	-11.35741	0	-11.35741	0.215465	0.173672	0.302403	0.143785	0.149788	0.160797	1.54188	0.538445	0.550114
3320000	-11.49736	0	-11.49736	0.120062	0.314443	0.127712	0.163289	0.158413	0.151842	1.46603	0.746589	0.637144
3330000	-11.66913	0	-11.66913	0.368843	0.11204	0.196763	0.19249	0.0707147	0.135516	0.797991	1.15413	0.704803
3340000	-9.423953	0	-9.423953	0.280804	0.173838	0.0807346	0.125959	0.0934844	0.157164	1.08192	0.704204	1.01059
3350000	-14.00555	0	-14.00555	0.159369	0.238643	0.121931	0.186564	0.11432	0.0706141	1.7265	0.663237	1.28788
3360000	-12.10545	0	-12.10545	0.141877	0.187961	0.085712	0.123861	0.169126	0.117944	0.725632	0.456979	0.737976
3370000	-13.00161	0	-13.00161	0.129563	0.168729	0.145657	0.0939999	0.0494669	0.244182	1.17444	0.668436	0.645712
3380000	-17.77081	0	-17.77081	0.118272	0.134545	0.0708386	0.0394182	0.117227	0.239698	1.22541	0.480476	1.03436
3390000	-12.56967	0	-12.56967	0.255713	0.355802	0.147513	0.12311	0.144383	0.0478563	1.89615	0.490501	0.586994
3400000	-17.7848	0	-17.7848	0.153819	0.141459	0.0751337	0.124724	0.116222	0.24489	1.50944	1.17567	0.733751
3410000	-19.11344	0	-19.11344	0.171825	0.423292	0.21205	0.0565447	0.150324	0.165901	1.03489	0.609793	0.526373
3420000	-11.86428	0	-11.86428	0.245881	0.112504	0.10673	0.0953525	0.182024	0.0785748	1.69841	0.238393	1.46123
3430000	-15.5888	0	-15.5888	0.0726705	0.123188	0.0800235	0.0635327	0.136063	0.207631	0.856697	0.677942	1.39479
3440000	-10.17289	0	-10.17289	0.150879	0.10168	0.140405	0.146073	0.048687	0.0974092	0.819393	0.786162	0.888308
3450000	-7.987988	0	-7.987988	0.210975	0.102939	0.219623	0.12111	0.20688	0.102333	0.790924	0.451402	0.771001
3460000	-25.24062	0	-25.24062	0.178806	0.142467	0.0869277	0.0642018	0.192156	0.149607	1.49387	0.559355	0.945987
3470000	-9.759472	0	-9.759472	0.215404	0.197978	0.0839046	0.13904	0.0996628	0.0756138	1.27671	0.672842	0.710133
3480000	-11.22678	0	-11.22678	0.129612	0.0669431	0.235528	0.109486	0.130907	0.116515	1.17802	0.917149	0.910162
3490000	-14.65317	0	-14.65317	0.0988698	0.284427	0.145486	0.180564	0.0809357	0.0797632	1.37222	0.722382	4.17698
3500000	-17.94504	0	-17.94504	0.0687377	0.299996	0.132817	0.0923676	0.248669	0.140103	0.667913	0.426341	0.987908
3510000	-12.09422	0	-12.09422	0.121733	0.207675	0.0857512	0.0945878	0.0672371	0.109649	1.63918	0.594845	0.78187
3520000	-11.51416	0	-11.51416	0.160251	0.112891	0.34328	0.264189	0.194862	0.140956	0.762888	0.608088	0.911705
3530000	-12.86749	0	-12.86749	0.486981	0.122821	0.181515	0.0938118	0.279826	0.102341	1.29408	0.44011	1.12303
3540000	-13.44794	0	-13.44794	0.321162	0.182237	0.127081	0.140237	0.286113	0.133671	0.455129	0.695746	0.993618
3550000	-10.47939	0	-10.47939	0.163253	0.230615	0.281927	0.0689395	0.119992	0.116558	2.01394	1.1935	0.602082
3560000	-9.211428	0	-9.211428	0.222979	0.0956141	0.0941876	0.0954876	0.0558927	0.0999269	1.69192	0.612926	1.46035
3570000	-10.94047	0	-10.94047	0.159275	0.117333	0.144024	0.0768556	0.0443658	0.263254	1.014	0.821345	0.744686
3580000	-9.560934	0	-9.560934	0.226226	0.0630879	0.167022	0.15294	0.106945	0.137366	1.56308	0.647224	1.00024
3590000	-9.475154	0	-9.475154	0.322026	0.120654	0.178668	0.0704853	0.158755	0.158493	1.45927	0.32591	0.804505
3600000	-16.7877	0	-16.7877	0.2173	0.190806	0.0799569	0.117445	0.0947525	0.124877	0.998393	0.420227	0.529539
3610000	-11.14682	0	-11.14682	0.153106	0.176466	0.182565	0.145804	0.196472	0.14252	0.925019	0.685948	0.56124
3620000	-15.35101	0	-15.35101	0.0972747	0.423946	0.193076	0.0931803	0.1087	0.0802209	1.40783	1.66994	0.539036
3630000	-9.629186	0	-9.629186	0.226531	0.251137	0.068831	0.0503334	0.0821594	0.102243	1.50834	0.80164	0.572346
3640000	-15.87484	0	-15.87484	0.247611	0.396015	0.0546241	0.208843	0.150847	0.141609	0.907836	0.840182	0.759659
3650000	-10.57384	0	-10.57384	0.134633	0.110589	0.210699	0.0963764	0.0857004	0.175618	1.29035	1.48364	0.730526
3660000	-11.34808	0	-11.34808	0.480045	0.0941903	0.0844475	0.164157	0.0367448	0.133977	1.07885	0.506569	0.724007
3670000	-6.47536	0	-6.47536	0.364174	0.0837317	0.168417	0.100822	0.104064	0.113629	0.964458	1.54453	1.06968
3680000	-12.81301	0	-12.81301	0.226887	0.14939	0.108458	0.118321	0.133264	0.0744669	1.09178	0.979803	0.550883
3690000	-12.65048	0	-12.65048	0.340166	0.0954458	0.178947	0.115818	0.125622	0.0629575	1.30946	0.983561	0.822374
3700000	-15.56778	0	-15.56778	0.194867	0.110609	0.137688	0.174601	0.0764488	0.117387	0.54406	1.58227	2.94153
3710000	-13.80493	0	-13.80493	0.672387	0.0972164	0.15023	0.061972	0.355186	0.0741092	0.599331	0.357861	1.1661
3720000	-14.97274	0	-14.97274	0.62676	0.0895893	0.0882262	0.230455	0.113963	0.187108	1.1191	1.04133	0.333367
3730000	-20.39777	0	-20.39777	0.364471	0.0913305	0.114865	0.130705	0.0885765	0.0870079	0.736533	1.1051	1.25956
3740000	-13.68371	0	-13.68371	0.298316	0.17135	0.08776	0.159095	0.166954	0.0860809	1.07031	1.26237	0.429668
3750000	-16.16183	0	-16.16183	0.197038	0.15139	0.214231	0.173474	0.0813822	0.393318	1.77221	0.849241	1.05921
3760000	-14.69426	0	-14.69426	0.179392	0.0548935	0.170591	0.0773579	0.343409	0.126737	1.2236	0.640669	1.7253
3770000	-13.56429	0	-13.56429	0.0950324	0.297059	0.123616	0.0784325	0.0894055	0.134993	1.18627	0.659159	1.03458
3780000	-10.21837	0	-10.21837	0.225128	0.0699595	0.191712	0.0507027	0.082195	0.0546505	1.04158	0.626817	0.562648
3790000	-15.45579	0	-15.45579	0.312246	0.15942	0.234747	0.196853	0.0899681	0.225287	0.677021	0.425447	0.778402
3800000	-16.83222	0	-16.83222	0.237725	0.146368	0.236099	0.0982613	0.0479939	0.231214	1.27823	1.25592	0.891641
3810000	-11.39774	0	-11.39774	0.207797	0.202277	0.115646	0.0953858	0.124659	0.249902	0.864104	0.625171	0.569673
3820000	-14.06365	0	-14.06365	0.0868501	0.249255	0.179695	0.0788548	0.347305	0.244445	0.850592	0.826839	0.567143
3830000	-9.281861	0	-9.281861	0.263116	0.102663	0.171227	0.0809942	0.158432	0.0406586	1.1939	0.868931	0.90354
3840000	-13.06863	0	-13.06863	0.153435	0.107063	0.108973	0.244546	0.148217	0.132779	0.551891	1.10606	0.836775
3850000	-23.62579	0	-23.62579	0.144899	0.481477	0.120442	0.0753296	0.264985	0.142054	2.74402	0.864958	1.80586
3860000	-15.06262	0	-15.06262	0.502161	0.197662	0.0694526	0.0979158	0.0617521	0.0620029	1.07808	1.48218	3.24652
3870000	-17.16099	0	-17.16099	0.198187	0.270537	0.112883	0.178218	0.143474	0.0824429	1.3841	0.545021	0.240137
3880000	-14.96072	0	-14.96072	0.0962682	0.0722991	0.153372	0.107599	0.14587	0.179109	2.19776	0.902717	0.963332
3890000	-14.52311	0	-14.52311	0.242252	0.14211	0.316431	0.0601633	0.108282	0.144854	0.980923	1.70218	1.1892
3900000	-9.282032	0	-9.282032	0.288452	0.166853	0.150722	0.107501	0.107658	0.0743764	1.91005	0.379221	0.708766
3910000	-13.70596	0	-13.70596	0.393783	0.251633	0.192365	0.0517171	0.195367	0.116133	0.931831	1.1475	0.626399
3920000	-16.23255	0	-16.23255	0.250026	0.127321	0.374877	0.103598	0.140816	0.232575	1.14746	0.840406	0.756548
3930000	-13.04281	0	-13.04281	0.162767	0.425071	0.0932136	0.0706904	0.0687792	0.129865	0.928202	0.531569	0.707371
3940000	-9.810831	0	-9.810831	0.127918	0.10887	0.148028	0.198542	0.227164	0.115043	1.95827	0.367894	0.896522
3950000	-14.49481	0	-14.49481	0.0849555	0.13379	0.0454444	0.0359038	0.156706	0.125703	1.87957	1.04058	0.500454
3960000	-17.62232	0	-17.62232	0.0869192	0.307051	0.160266	0.091461	0.0827906	0.0811215	1.33072	0.436957	0.32821
3970000	-15.0606	0	-15.0606	0.116492	0.126343	0.0890721	0.0719398	0.183904	0.0691469	1.2146	0.809235	0.288192
3980000	-12.50323	0	-12.50323	0.365932	0.22261	0.241299	0.148104	0.246476	0.0670785	0.977167	0.751071	0.710164
3990000	-13.17852	0	-13.17852	0.452149	0.165712	0.0774678	0.152009	0.364783	0.0776094	1.2499	0.832523	1.05669
4000000	-13.74414	0	-13.74414	0.218546	0.0999947	0.316156	0.0608284	0.120154	0.215109	1.07569	0.408672	0.852693
4010000	-12.90735	0	-12.90735	0.145288	0.259705	0.114718	0.103415	0.126457	0.207207	1.36852	0.777277	1.02632
4020000	-15.07392	0	-15.07392	0.10858	0.103961	0.132983	0.0761347	0.06922	0.101595	1.15303	0.40958	0.628934
4030000	-14.20504	0	-14.20504	0.255706	0.0979613	0.0561169	0.163853	0.0797427	0.154374	1.71712	0.619819	0.76861
4040000	-10.28141	0	-10.28141	0.235889	0.161847	0.0915857	0.144331	0.0585067	0.198611	0.690325	0.614091	0.942291
4050000	-17.03936	0	-17.03936	0.19958	0.0917924	0.316949	0.167283	0.0724494	0.0876608	2.09735	1.0805	0.777158
4060000	-17.11577	0	-17.11577	0.300449	0.117732	0.0721985	0.138371	0.16666	0.142664	3.98818	0.502926	0.440325
4070000	-13.492	0	-13.492	0.0846593	0.126507	0.155074	0.0982322	0.297199	0.179213	1.03414	1.00635	1.18761
4080000	-10.17747	0	-10.17747	0.26679	0.119955	0.12107	0.183695	0.242512	0.169361	0.86738	1.2714	0.819514
