Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14960000	-19.46593	0	-19.46593	0.0659292	0.163173	0.316163	0.165468	0.286876	0.165888	1.04353	0.514579	1.22205
14970000	-20.84903	0	-20.84903	0.0893526	0.134949	0.308361	0.0877193	0.132756	0.108791	1.12415	0.860031	1.07375
14980000	-18.94071	0	-18.94071	0.113694	0.0619241	0.181762	0.326656	0.0712646	0.159635	1.24862	0.556632	0.698029
14990000	-28.2532	0	-28.2532	0.266797	0.104777	0.23283	0.137592	0.138304	0.292948	1.29894	0.672264	0.343143
15000000	-18.41486	0	-18.41486	0.0825149	0.14	0.191896	0.117278	0.182048	0.0649124	1.52205	0.579834	1.15486
15010000	-19.58601	0	-19.58601	0.0950385	0.124474	0.234923	0.0687578	0.158099	0.309194	1.25528	1.60081	1.47523
15020000	-17.51476	0	-17.51476	0.0850251	0.0934284	0.390468	0.101712	0.103756	0.189543	1.02164	0.423734	1.09926
15030000	-22.29753	0	-22.29753	0.0819469	0.179884	0.174554	0.184793	0.144223	0.246003	0.404884	0.606306	0.859074
15040000	-16.42608	0	-16.42608	0.0772314	0.105638	0.0957282	0.139055	0.0831539	0.220956	0.87959	0.689679	0.932601
15050000	-18.71481	0	-18.71481	0.220725	0.0607417	0.137854	0.131609	0.155835	0.0982272	0.586703	0.632936	1.24863
15060000	-19.74791	0	-19.74791	0.0662902	0.0614055	0.262921	0.109322	0.158125	0.0738412	1.80318	1.02727	0.782477
15070000	-22.94652	0	-22.94652	0.0906718	0.109946	0.128542	0.0778886	0.143623	0.109352	1.08137	0.537103	0.450375
15080000	-30.9872	0	-30.9872	0.195496	0.137643	0.12984	0.130289	0.122275	0.168119	0.88659	1.26851	0.221603
15090000	-23.48971	0	-23.48971	0.101136	0.0736345	0.212887	0.264665	0.0823313	0.188782	0.971951	0.394745	1.01998
15100000	-19.52062	0	-19.52062	0.0977498	0.0959473	0.291311	0.237484	0.094722	0.0950766	1.0422	0.809411	0.97968
15110000	-24.39526	0	-24.39526	0.33904	0.0704246	0.217251	0.195221	0.223035	0.072972	1.11637	0.413565	0.527606
15120000	-17.66487	0	-17.66487	0.083209	0.172687	0.164941	0.201013	0.173733	0.266121	0.863464	0.526169	1.86083
15130000	-20.90323	0	-20.90323	0.0818558	0.173825	0.237292	0.307911	0.203602	0.0838829	1.12844	0.77786	0.977674
15140000	-21.47338	0	-21.47338	0.0746252	0.0825644	0.373888	0.294761	0.167955	0.123107	0.893283	2.43554	1.37947
15150000	-20.93581	0	-20.93581	0.0850258	0.0750062	0.146464	0.118618	0.169194	0.0865567	0.873552	0.297964	0.466896
15160000	-18.19645	0	-18.19645	0.112418	0.13577	0.199829	0.113638	0.145861	0.365144	2.52758	0.549436	1.68047
15170000	-21.7392	0	-21.7392	0.122481	0.114785	0.209223	0.138046	0.111606	0.14075	0.481369	1.61108	0.894533
15180000	-20.2102	0	-20.2102	0.134268	0.0831333	0.339371	0.0840139	0.170649	0.094528	1.60871	0.416965	0.887718
15190000	-25.06296	0	-25.06296	0.0899523	0.142808	0.390131	0.360731	0.231789	0.254466	1.64982	0.395821	1.87267
15200000	-24.6274	0	-24.6274	0.0867652	0.0692565	0.119079	0.227774	0.138846	0.181569	1.20982	1.55259	1.03984
15210000	-20.2673	0	-20.2673	0.186739	0.0775583	0.23148	0.136382	0.0785427	0.234899	0.831713	0.651206	1.09206
15220000	-15.20492	0	-15.20492	0.0847232	0.088832	0.286433	0.167695	0.0974606	0.234711	1.42444	0.576162	1.64354
15230000	-21.54672	0	-21.54672	0.141839	0.134426	0.259794	0.315389	0.325679	0.115688	1.04706	0.536044	2.21761
15240000	-23.58899	0	-23.58899	0.147508	0.0929365	0.137062	0.254755	0.158983	0.0552651	1.06912	0.671614	0.701432
15250000	-22.00907	0	-22.00907	0.0996584	0.0727433	0.285929	0.12986	0.21889	0.0840201	1.3897	1.05388	0.865362
15260000	-22.91407	0	-22.91407	0.115065	0.0422315	0.417583	0.0774201	0.131746	0.208809	0.942842	0.356302	1.70441
15270000	-18.28163	0	-18.28163	0.069146	0.0887992	0.145526	0.188383	0.262582	0.152203	1.81619	0.658083	0.600318
15280000	-24.14778	0	-24.14778	0.0629391	0.0586393	0.354394	0.133662	0.193385	0.117333	1.97316	0.942149	0.550436
15290000	-24.80541	0	-24.80541	0.157046	0.11918	0.17209	0.105961	0.0897995	0.106616	2.21823	0.796303	0.759189
15300000	-21.06003	0	-21.06003	0.0890869	0.0579017	0.216399	0.225399	0.069894	0.0864513	1.66328	0.989264	0.954045
15310000	-28.67206	0	-28.67206	0.0487029	0.0612413	0.446492	0.141331	0.354107	0.0895407	2.90489	1.14252	0.6689
15320000	-25.40084	0	-25.40084	0.111945	0.155776	0.11473	0.154175	0.106294	0.138518	0.408962	0.488884	0.501227
15330000	-19.84693	0	-19.84693	0.172137	0.0998587	0.200615	0.10359	0.0736624	0.0505276	1.07936	0.599339	1.06287
15340000	-25.69345	0	-25.69345	0.37648	0.132533	0.192149	0.142587	0.173527	0.0961076	1.62422	0.834812	0.652435
15350000	-19.83373	0	-19.83373	0.127321	0.0906511	0.128412	0.154697	0.0878243	0.194246	0.882645	1.53414	1.09772
15360000	-19.16498	0	-19.16498	0.0399811	0.0547488	0.267935	0.0952484	0.207824	0.170802	0.449845	0.666801	0.698569
15370000	-24.89132	0	-24.89132	0.130255	0.0541951	0.3029	0.24046	0.150467	0.0463465	0.687336	0.518038	0.305199
15380000	-20.67304	0	-20.67304	0.0649238	0.129894	0.245492	0.113941	0.113789	0.167981	1.15201	0.818001	1.45014
15390000	-19.67189	0	-19.67189	0.0795745	0.0736131	0.211553	0.286804	0.111843	0.0887661	0.538774	0.691194	1.64315
15400000	-19.8286	0	-19.8286	0.101391	0.136526	0.202154	0.0849763	0.150314	0.114629	1.2014	0.293067	0.89487
15410000	-24.90906	0	-24.90906	0.196631	0.103396	0.160193	0.17177	0.0872761	0.112076	1.46674	0.920352	0.428427
15420000	-21.88211	0	-21.88211	0.158188	0.0657037	0.283916	0.0776355	0.252019	0.127114	1.81601	0.690866	0.786886
15430000	-17.67365	0	-17.67365	0.117058	0.148007	0.262119	0.178026	0.179339	0.242425	1.03638	1.65687	1.51549
15440000	-21.3915	0	-21.3915	0.0911656	0.199593	0.326707	0.0866805	0.199277	0.402951	0.752582	0.646397	0.957751
15450000	-22.28214	0	-22.28214	0.0914233	0.0817203	0.215429	0.196019	0.332863	0.132866	1.54718	0.911334	0.824803
15460000	-26.11643	0	-26.11643	0.128612	0.298146	0.128297	0.176079	0.193114	0.1882	1.21251	0.842395	0.460058
15470000	-19.07192	0	-19.07192	0.0973175	0.0864301	0.201767	0.0883452	0.169842	0.076162	1.36939	0.725145	0.61348
15480000	-26.55187	0	-26.55187	0.350687	0.0734655	0.159464	0.236714	0.152033	0.126775	1.02383	1.97379	0.892611
15490000	-18.1543	0	-18.1543	0.128012	0.0672681	0.344216	0.176247	0.122874	0.128415	1.25641	1.2345	1.15393
15500000	-27.80154	0	-27.80154	0.25562	0.148778	0.152064	0.140021	0.138658	0.126089	0.568794	0.691747	0.356226
15510000	-20.53952	0	-20.53952	0.073509	0.103593	0.0971239	0.113243	0.156627	0.112799	0.844064	1.13846	0.795295
15520000	-16.76096	0	-16.76096	0.0777083	0.0988412	0.306554	0.196388	0.128355	0.116825	1.7267	0.497509	1.33092
15530000	-18.04754	0	-18.04754	0.134297	0.0855907	0.113217	0.245914	0.144066	0.155744	1.77869	0.578189	1.78603
15540000	-22.37604	0	-22.37604	0.118011	0.0555387	0.190794	0.22045	0.118105	0.134276	1.31191	0.660842	0.617024
15550000	-36.86839	0	-36.86839	0.158683	0.170849	0.144603	0.118183	0.299917	0.0470213	0.911417	1.96522	0.540355
15560000	-22.78544	0	-22.78544	0.138997	0.175388	0.682611	0.158695	0.0895435	0.0864798	0.878015	0.842992	0.899561
15570000	-29.32889	0	-29.32889	0.0791818	0.0682523	0.217359	0.277513	0.103024	0.11247	2.88025	1.50097	0.623143
15580000	-20.70082	0	-20.70082	0.105604	0.0741847	0.231167	0.117336	0.16448	0.107867	0.793397	0.583429	0.774951
15590000	-20.28604	0	-20.28604	0.0700231	0.0733054	0.247004	0.187469	0.163319	0.202953	0.790774	0.68677	0.459645
15600000	-23.84925	0	-23.84925	0.144969	0.179079	0.155561	0.212712	0.2172	0.215902	1.04186	0.986906	0.863998
15610000	-19.84682	0	-19.84682	0.0915431	0.142422	0.269514	0.207818	0.234082	0.0898949	1.79262	1.77232	0.911921
15620000	-19.71267	0	-19.71267	0.2291	0.10098	0.183578	0.122483	0.224607	0.14393	0.826187	0.735729	0.663903
15630000	-28.64996	0	-28.64996	0.101092	0.14504	0.0714081	0.133115	0.130138	0.0866881	0.877129	0.187476	0.536353
15640000	-18.619	0	-18.619	0.177642	0.0646177	0.145986	0.185367	0.0850607	0.298922	1.25349	1.35206	0.919384
15650000	-26.14445	0	-26.14445	0.125568	0.183221	0.171312	0.0426386	0.355972	0.105529	2.40959	0.515064	0.734263
15660000	-18.82612	0	-18.82612	0.140255	0.0772108	0.342308	0.227301	0.121788	0.0755162	0.377328	0.628808	1.03333
15670000	-21.23509	0	-21.23509	0.0687481	0.0933508	0.267386	0.146946	0.117814	0.0716361	3.75427	0.693917	0.735324
15680000	-20.2394	0	-20.2394	0.108074	0.0579487	0.23604	0.182766	0.18131	0.188608	1.57653	0.788521	0.61881
15690000	-26.44653	0	-26.44653	0.276277	0.0466465	0.356121	0.226655	0.148484	0.231507	0.426758	0.520986	0.531152
15700000	-22.05725	0	-22.05725	0.25984	0.156182	0.206948	0.215437	0.133982	0.207404	1.39545	0.901412	1.25119
15710000	-21.84661	0	-21.84661	0.0971103	0.155375	0.149854	0.10857	0.152909	0.125074	1.67679	0.973584	1.17846
15720000	-33.17057	0	-33.17057	0.0615834	0.287177	0.187846	0.342902	0.291464	0.191739	1.54658	0.366607	0.376258
15730000	-19.8729	0	-19.8729	0.0813594	0.0624778	0.193573	0.131847	0.082764	0.112643	0.687688	1.21929	0.695247
15740000	-26.41802	0	-26.41802	0.0662505	0.215775	0.329598	0.10881	0.419723	0.279249	0.410596	0.659671	0.666859
15750000	-26.23947	0	-26.23947	0.227454	0.224156	0.329635	0.096252	0.297177	0.198508	1.4652	1.21315	1.05487
15760000	-19.58158	0	-19.58158	0.0918065	0.126504	0.165655	0.175582	0.126226	0.0874841	0.766672	0.243607	0.704379
15770000	-26.65502	0	-26.65502	0.181069	0.0704671	0.231724	0.036101	0.256579	0.0855283	0.809149	0.679582	0.96187
15780000	-16.61686	0	-16.61686	0.0574316	0.0884182	0.213425	0.110051	0.104666	0.160885	0.826526	0.934609	1.29757
15790000	-24.75802	0	-24.75802	0.138136	0.0996681	0.221155	0.105273	0.102133	0.227501	1.24301	0.743742	1.35004
15800000	-21.56206	0	-21.56206	0.113612	0.135228	0.101877	0.0826502	0.158095	0.157142	1.13857	0.769321	1.15429
15810000	-18.73622	0	-18.73622	0.0863199	0.178799	0.19549	0.130192	0.201171	0.422024	1.45549	0.592905	1.65732
15820000	-23.49168	0	-23.49168	0.104231	0.159812	0.287635	0.142021	0.175805	0.211016	1.5366	1.16731	0.565296
15830000	-15.49023	0	-15.49023	0.0707809	0.0687205	0.334737	0.146954	0.145588	0.0756534	0.800469	0.61572	0.860412
15840000	-19.5871	0	-19.5871	0.176963	0.107946	0.270441	0.163316	0.10129	0.271346	0.714148	1.0581	1.39852
15850000	-16.78142	0	-16.78142	0.190801	0.0630504	0.30759	0.186849	0.123884	0.240821	0.647635	0.457469	1.12764
15860000	-18.79285	0	-18.79285	0.0893802	0.0614508	0.145362	0.172876	0.108237	0.168936	1.13583	1.00169	0.497429
15870000	-23.91693	0	-23.91693	0.137969	0.192482	0.223163	0.277833	0.252967	0.125774	2.13483	1.24585	1.38269
15880000	-23.33561	0	-23.33561	0.294289	0.114121	0.15357	0.108237	0.133041	0.0759187	0.879787	1.06262	0.520507
15890000	-27.60777	0	-27.60777	0.131783	0.121231	0.149889	0.0751948	0.244165	0.20718	2.01537	0.393551	1.3109
15900000	-19.25799	0	-19.25799	0.0932934	0.0509315	0.203093	0.135437	0.111611	0.0955753	0.507858	0.319565	1.09735
15910000	-19.05061	0	-19.05061	0.0864447	0.0684171	0.219829	0.124263	0.0747185	0.118926	0.860969	0.331181	1.08232
15920000	-19.925	0	-19.925	0.102688	0.0896677	0.19744	0.18798	0.222721	0.0945594	0.560035	0.912206	2.84213
15930000	-16.80882	0	-16.80882	0.111771	0.0612568	0.248646	0.107088	0.141187	0.153093	1.19482	0.528675	1.29634
15940000	-24.55433	0	-24.55433	0.0689068	0.0984384	0.152953	0.108213	0.0649215	0.142988	2.38809	0.626039	0.837178
15950000	-18.78523	0	-18.78523	0.0581977	0.0749446	0.244329	0.263447	0.149827	0.241507	0.471021	0.651232	1.22123
15960000	-22.47817	0	-22.47817	0.109361	0.122713	0.123797	0.135577	0.0840286	0.0677443	1.00387	2.01171	1.96161
15970000	-16.81636	0	-16.81636	0.156433	0.0952389	0.249908	0.0975933	0.213744	0.356441	0.790357	0.775025	1.02405
15980000	-19.54642	0	-19.54642	0.125683	0.057163	0.315381	0.162318	0.0584521	0.109533	0.412481	1.38727	1.92004
15990000	-19.32501	0	-19.32501	0.1393	0.118097	0.299633	0.0749481	0.264398	0.104633	1.21027	0.381016	0.857035
16000000	-23.64348	0	-23.64348	0.150173	0.215967	0.259954	0.251069	0.196545	0.0813329	1.24794	0.408765	1.2882
16010000	-23.73561	0	-23.73561	0.113177	0.118501	0.595849	0.199316	0.130747	0.152548	0.872204	0.867924	2.12921
16020000	-21.25629	0	-21.25629	0.20206	0.0810419	0.215343	0.0759292	0.114214	0.130286	1.31744	1.09568	0.514542
16030000	-19.17423	0	-19.17423	0.188135	0.0559754	0.229198	0.122219	0.119946	0.15896	0.614471	0.827383	0.835766
16040000	-24.31074	0	-24.31074	0.0874542	0.0820585	0.104179	0.088088	0.111379	0.0544743	1.27579	0.890035	0.388012
16050000	-21.30934	0	-21.30934	0.196334	0.186525	0.155912	0.125148	0.130045	0.0847769	1.24344	0.995856	1.68037
16060000	-26.56437	0	-26.56437	0.183593	0.114704	0.166622	0.103802	0.0562199	0.151831	1.9917	0.580585	0.503173
16070000	-27.80903	0	-27.80903	0.13836	0.223239	0.229394	0.398776	0.221212	0.147283	1.85832	0.70095	0.567419
16080000	-30.17433	0	-30.17433	0.25297	0.0542146	0.281718	0.0937707	0.113132	0.18055	0.792366	0.596291	1.37388
16090000	-24.45215	0	-24.45215	0.212412	0.246503	0.243353	0.195257	0.162168	0.119142	0.852949	0.745721	1.22425
16100000	-15.96354	0	-15.96354	0.141436	0.122265	0.319259	0.121387	0.159775	0.140617	0.961616	0.958374	1.33844
16110000	-18.24587	0	-18.24587	0.0895122	0.0710825	0.301777	0.104537	0.0683152	0.149275	0.984433	1.00518	0.976818
16120000	-24.79647	0	-24.79647	0.301922	0.171659	0.290555	0.309044	0.0476359	0.13049	1.13551	1.01843	1.11899
16130000	-25.09518	0	-25.09518	0.0926113	0.112312	0.356289	0.107769	0.233005	0.170048	0.696444	1.32886	0.500495
16140000	-17.85347	0	-17.85347	0.0450914	0.0831961	0.14438	0.145604	0.219213	0.0828841	1.84778	0.617498	1.72654
16150000	-22.50564	0	-22.50564	0.181756	0.0871763	0.444337	0.12761	0.200799	0.0884948	0.537877	1.06295	1.40235
16160000	-22.84809	0	-22.84809	0.171059	0.0878887	0.228621	0.251804	0.239658	0.146438	0.708836	1.94748	1.2556
16170000	-24.86844	0	-24.86844	0.280709	0.102787	0.0909813	0.0902044	0.149876	0.0548592	0.601032	1.3145	0.927283
16180000	-24.60688	0	-24.60688	0.0835648	0.218798	0.0916018	0.148766	0.288128	0.25275	0.649361	0.419974	0.588381
16190000	-24.51445	0	-24.51445	0.0689645	0.0965967	0.239184	0.315436	0.131619	0.122815	0.941612	0.351704	0.540489
16200000	-23.67906	0	-23.67906	0.154063	0.186769	0.170523	0.0848075	0.0854346	0.0806298	2.74403	0.633777	1.38737
16210000	-19.62261	0	-19.62261	0.0768698	0.0806641	0.46056	0.269496	0.106227	0.191312	0.806239	0.625462	1.03845
16220000	-20.90855	0	-20.90855	0.11203	0.105882	0.190651	0.103382	0.129948	0.391686	1.06038	0.777813	1.07136
16230000	-24.96985	0	-24.96985	0.113736	0.156292	0.202403	0.0571045	0.101671	0.0762005	1.43171	0.97686	0.644606
16240000	-26.81572	0	-26.81572	0.277927	0.0454899	0.112415	0.136566	0.200788	0.0876404	0.927897	1.52161	0.655669
16250000	-22.8949	0	-22.8949	0.201165	0.123508	0.293723	0.209127	0.0683817	0.141189	0.462986	0.607677	1.17384
16260000	-21.52387	0	-21.52387	0.123507	0.115695	0.311338	0.124583	0.160839	0.0900061	1.32751	1.05674	1.16689
16270000	-21.25946	0	-21.25946	0.0731542	0.0592975	0.247001	0.169259	0.139014	0.154121	0.599803	0.13171	1.49096
16280000	-19.95448	0	-19.95448	0.0865811	0.13005	0.132532	0.0727156	0.092208	0.0962941	0.837344	0.718543	0.776338
16290000	-24.98675	0	-24.98675	0.120937	0.21679	0.116991	0.213452	0.343344	0.0726793	0.685677	0.642967	0.502407
16300000	-25.54854	0	-25.54854	0.140567	0.18936	0.24579	0.15061	0.0702338	0.0966306	0.88843	0.95076	0.528477
16310000	-22.42939	0	-22.42939	0.191427	0.153743	0.252178	0.111971	0.348326	0.0499029	1.16285	0.616482	0.836536
16320000	-18.80416	0	-18.80416	0.0807905	0.082052	0.384287	0.0722832	0.198964	0.0894671	1.27758	0.433367	0.841257
16330000	-20.23757	0	-20.23757	0.120549	0.10671	0.284875	0.150513	0.106978	0.128004	1.43121	1.34878	1.01202
16340000	-20.9432	0	-20.9432	0.115458	0.176126	0.529263	0.0851446	0.24447	0.208753	2.43078	0.722043	1.39881
16350000	-26.74348	0	-26.74348	0.0871021	0.0473938	0.115497	0.269904	0.0825839	0.0505506	1.39105	0.271433	0.949782
16360000	-27.75323	0	-27.75323	0.0640876	0.231547	0.478529	0.167948	0.182444	0.119202	2.21308	0.343511	0.776827
16370000	-19.50289	0	-19.50289	0.105205	0.0322374	0.147742	0.106707	0.133705	0.0881371	1.63118	1.30027	1.33664
16380000	-19.51766	0	-19.51766	0.076086	0.0875045	0.248638	0.200964	0.0783891	0.132551	1.76255	0.978975	1.02199
16390000	-20.96021	0	-20.96021	0.124738	0.151938	0.16461	0.136592	0.18824	0.0809206	1.02653	0.978958	1.10789
16400000	-18.39445	0	-18.39445	0.157509	0.0981238	0.427734	0.104004	0.253098	0.107189	1.57013	0.795067	1.22742
16410000	-23.19421	0	-23.19421	0.0690773	0.170428	0.186559	0.32881	0.254104	0.204086	0.563992	0.583131	2.55463
16420000	-21.04254	0	-21.04254	0.123401	0.116643	0.160517	0.0781478	0.0905271	0.139348	1.32874	0.895371	1.05267
16430000	-18.71761	0	-18.71761	0.101593	0.12223	0.315324	0.0810394	0.136947	0.346382	0.625367	0.779454	0.822297
16440000	-23.28505	0	-23.28505	0.0822038	0.184219	0.132951	0.196584	0.160973	0.081865	2.44606	0.910994	0.812236
16450000	-24.32059	0	-24.32059	0.0573408	0.176468	0.188945	0.0724105	0.216138	0.0717932	2.42518	1.03511	0.658327
16460000	-17.67921	0	-17.67921	0.113878	0.0712219	0.1888	0.0685592	0.262726	0.102598	0.963763	0.707478	1.17397
16470000	-22.05773	0	-22.05773	0.112843	0.0647302	0.143265	0.0983777	0.18325	0.176463	1.8283	0.914552	0.677842
16480000	-19.87269	0	-19.87269	0.075005	0.0808329	0.146137	0.159441	0.134659	0.0915642	0.911513	1.32243	1.6687
16490000	-20.2807	0	-20.2807	0.112517	0.209748	0.136021	0.108749	0.0798979	0.267454	0.903848	1.273	2.12216
16500000	-26.26259	0	-26.26259	0.0973738	0.188676	0.208502	0.118755	0.22048	0.228855	1.54363	1.35498	0.868006
16510000	-18.24473	0	-18.24473	0.142162	0.0829499	0.09929	0.180602	0.112766	0.268506	0.980479	0.727631	0.95994
16520000	-16.03805	0	-16.03805	0.0838164	0.158862	0.220499	0.231073	0.173123	0.0994148	0.793961	0.759606	1.54071
16530000	-24.56737	0	-24.56737	0.0975928	0.135009	0.139349	0.0949753	0.0574108	0.0695852	1.22544	0.881456	0.697981
16540000	-17.74124	0	-17.74124	0.110988	0.111668	0.0788232	0.0760056	0.0678304	0.122643	0.971465	1.05889	1.435
16550000	-21.21659	0	-21.21659	0.317106	0.0988845	0.231001	0.24164	0.206809	0.185294	0.68717	0.602405	1.70986
16560000	-18.52141	0	-18.52141	0.168613	0.105536	0.411095	0.149744	0.173001	0.311781	1.7464	0.791666	1.17654
16570000	-15.97232	0	-15.97232	0.174485	0.0619094	0.444654	0.200304	0.114644	0.183524	1.17611	0.56607	1.63271
16580000	-21.08735	0	-21.08735	0.0990695	0.043513	0.488185	0.123484	0.0535009	0.197192	1.4692	0.424817	1.05425
16590000	-33.16055	0	-33.16055	0.165181	0.0543329	0.152128	0.182531	0.166818	0.0780261	1.66908	0.498502	0.930781
16600000	-21.12381	0	-21.12381	0.264164	0.0799687	0.258013	0.327741	0.0689078	0.113875	0.554331	0.708074	1.23303
16610000	-18.21015	0	-18.21015	0.238747	0.0732933	0.205176	0.114685	0.15993	0.152977	1.25078	0.392879	0.849707
16620000	-24.39527	0	-24.39527	0.0527818	0.0809684	0.258856	0.231416	0.0608645	0.113696	1.03497	0.367224	0.5286
16630000	-25.43828	0	-25.43828	0.0826077	0.137849	0.769717	0.14797	0.176269	0.283558	1.30989	0.356075	0.484882
16640000	-24.97043	0	-24.97043	0.176302	0.0785349	0.280542	0.225444	0.510736	0.160018	2.11979	0.338284	0.90263
16650000	-25.68845	0	-25.68845	0.106408	0.107589	0.51965	0.413812	0.28358	0.101426	0.586323	0.600806	1.80705
16660000	-25.49214	0	-25.49214	0.121433	0.187029	0.247601	0.0829323	0.49545	0.0702696	1.32684	0.917256	1.51713
16670000	-23.42542	0	-23.42542	0.215377	0.179019	0.283805	0.152912	0.088076	0.145912	0.850938	0.674612	0.549883
16680000	-18.91471	0	-18.91471	0.169665	0.108224	0.150221	0.129352	0.100285	0.157935	0.732218	0.985833	1.08298
16690000	-19.38304	0	-19.38304	0.111504	0.14166	0.586356	0.124434	0.279616	0.155623	1.21218	0.747055	0.946535
16700000	-23.93982	0	-23.93982	0.114941	0.0491999	0.602991	0.136642	0.0996008	0.141516	1.63531	1.03839	0.995887
16710000	-24.08693	0	-24.08693	0.192808	0.0644902	0.119598	0.0664041	0.103066	0.0725168	0.416487	0.381791	0.500149
16720000	-22.06619	0	-22.06619	0.074344	0.135628	0.22885	0.125737	0.14433	0.0791408	1.39893	0.932858	0.52195
16730000	-24.29666	0	-24.29666	0.0894174	0.0850923	0.105004	0.107449	0.0929602	0.233105	0.526221	0.729626	0.588933
16740000	-22.64472	0	-22.64472	0.097749	0.0710841	0.169363	0.0946142	0.206683	0.0616573	0.47755	0.60955	0.416905
16750000	-16.71861	0	-16.71861	0.0379806	0.0607042	0.213133	0.096212	0.171156	0.108515	1.0901	0.429628	0.81261
16760000	-30.39786	0	-30.39786	0.135244	0.180399	0.147895	0.201486	0.159817	0.0749086	2.1525	0.407656	1.02293
16770000	-23.94262	0	-23.94262	0.242698	0.256118	0.102824	0.138985	0.0662329	0.23845	1.46214	0.671192	1.61153
16780000	-19.34923	0	-19.34923	0.0924131	0.110117	0.313227	0.127614	0.0943609	0.198815	0.825968	0.995836	1.05001
16790000	-20.92444	0	-20.92444	0.229249	0.14456	0.24546	0.26791	0.1102	0.34025	0.689424	1.34963	1.49668
16800000	-14.78845	0	-14.78845	0.14382	0.121742	0.346779	0.0914818	0.125056	0.125938	1.01089	0.414694	1.86547
16810000	-28.43168	0	-28.43168	0.124821	0.121628	0.289282	0.0398547	0.208431	0.170265	1.49091	0.507535	1.45578
16820000	-24.17101	0	-24.17101	0.0730062	0.0484755	0.103513	0.255304	0.188929	0.0990741	1.41343	0.580548	0.577209
16830000	-19.82394	0	-19.82394	0.138941	0.095441	0.21831	0.169155	0.141786	0.101547	0.438031	0.660062	1.14322
16840000	-19.98888	0	-19.98888	0.104228	0.121903	0.306835	0.100547	0.18409	0.352695	0.695077	0.967169	1.12024
