Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-19.74	0	-19.74	0.147176	0.127685	0.172602	0.190767	0.0756797	0.146784	1.09121	0.703718	1.00446
2180000	-21.58906	0	-21.58906	0.278677	0.118009	0.143138	0.0394213	0.123134	0.199618	1.05042	0.870063	0.572353
2190000	-23.87764	0	-23.87764	0.153677	0.125675	0.258168	0.179745	0.074182	0.272005	2.4536	0.671284	0.950721
2200000	-24.15521	0	-24.15521	0.182736	0.0780032	0.155703	0.0938929	0.159365	0.161214	0.514586	0.36751	0.706178
2210000	-24.88053	0	-24.88053	0.403669	0.0415051	0.424969	0.0710573	0.129428	0.0831341	1.20558	0.74553	0.802754
2220000	-29.87082	0	-29.87082	0.0997257	0.0652375	0.206291	0.142019	0.0408268	0.0810485	1.44487	0.537294	1.1123
2230000	-33.72505	0	-33.72505	0.0673316	0.187184	0.236387	0.152112	0.0364459	0.134773	2.2784	0.329694	0.461136
2240000	-30.79954	0	-30.79954	0.0902703	0.0701818	0.20475	0.138789	0.103972	0.121588	0.690443	0.575227	0.686888
2250000	-26.45859	0	-26.45859	0.267199	0.255747	0.188421	0.10747	0.17788	0.0517306	1.67805	1.02466	0.658306
2260000	-29.18447	0	-29.18447	0.121423	0.080908	0.54614	0.0755586	0.172416	0.127101	1.31768	0.481027	0.832046
2270000	-21.51089	0	-21.51089	0.189351	0.243456	0.119843	0.0846482	0.279934	0.201588	1.49945	0.734138	0.898319
2280000	-23.87365	0	-23.87365	0.0998119	0.161758	0.0955093	0.0884469	0.14893	0.0705149	1.01646	0.412736	0.905161
2290000	-40.66878	0	-40.66878	0.151717	0.382008	0.0500355	0.0834494	0.151939	0.254563	1.80927	1.16685	0.352183
2300000	-29.17374	0	-29.17374	0.132236	0.297053	0.249758	0.102104	0.211988	0.0710869	1.17089	0.990112	0.661695
2310000	-24.85333	0	-24.85333	0.278298	0.108368	0.183543	0.136238	0.0648715	0.129373	0.978756	0.318364	1.18104
2320000	-32.13491	0	-32.13491	0.099844	0.327558	0.0847557	0.0548989	0.173966	0.0605263	1.03714	1.59524	0.414763
2330000	-28.63516	0	-28.63516	0.188346	0.142175	0.116455	0.266298	0.0961533	0.0577685	1.81823	0.534143	0.561208
2340000	-27.74172	0	-27.74172	0.194272	0.0862689	0.225695	0.0622003	0.149873	0.144232	0.802409	0.541796	0.365898
2350000	-31.03134	0	-31.03134	0.178006	0.104157	0.332338	0.136671	0.121276	0.105407	0.964196	0.723341	0.989006
2360000	-21.51363	0	-21.51363	0.175689	0.178921	0.251376	0.0775715	0.0974045	0.171613	3.16818	1.22836	0.693044
2370000	-24.7059	0	-24.7059	0.240614	0.227029	0.093159	0.118244	0.125703	0.147629	1.34036	1.02722	0.94486
2380000	-24.925	0	-24.925	0.127241	0.145104	0.185304	0.109642	0.131114	0.147321	2.38077	0.356224	0.998215
2390000	-22.80946	0	-22.80946	0.188415	0.0756159	0.249787	0.142489	0.0781476	0.255259	0.835671	0.553036	1.09473
2400000	-22.06503	0	-22.06503	0.380271	0.0981828	0.134348	0.107287	0.110796	0.139986	0.798892	0.848823	1.39842
2410000	-24.7149	0	-24.7149	0.365643	0.0813311	0.364816	0.114249	0.0963293	0.0964362	0.614019	0.470803	1.30619
2420000	-25.36397	0	-25.36397	0.2091	0.180074	0.173061	0.044273	0.0710961	0.113791	0.948314	0.661498	0.835532
2430000	-26.1089	0	-26.1089	0.412725	0.0806307	0.0911459	0.13541	0.148594	0.243498	0.556069	0.559499	1.11596
2440000	-22.88044	0	-22.88044	0.192446	0.169488	0.222751	0.106623	0.131223	0.126617	2.66731	0.886532	0.502862
2450000	-25.2044	0	-25.2044	0.213077	0.0695069	0.169204	0.0792545	0.0912419	0.118633	1.64213	0.560705	0.447516
2460000	-30.08234	0	-30.08234	0.284728	0.255578	0.254897	0.135664	0.138487	0.0789908	0.824625	0.495694	0.367335
2470000	-21.32103	0	-21.32103	0.129863	0.129609	0.126529	0.145513	0.123349	0.101046	2.11769	0.516465	0.546043
2480000	-26.33898	0	-26.33898	0.289199	0.17513	0.242645	0.0713922	0.148443	0.068825	1.24728	0.42936	0.674924
2490000	-31.74598	0	-31.74598	0.169779	0.105389	0.288046	0.144255	0.305729	0.173711	1.13788	0.310018	0.286881
2500000	-30.69998	0	-30.69998	0.17828	0.0590382	0.310457	0.27351	0.132822	0.107571	2.43706	0.647118	0.340459
2510000	-23.01568	0	-23.01568	0.129046	0.151102	0.15078	0.161713	0.098317	0.158275	1.46191	1.12307	0.660477
2520000	-28.66999	0	-28.66999	0.118869	0.160185	0.187046	0.141111	0.210065	0.0497866	0.781884	0.409963	0.600363
2530000	-26.30342	0	-26.30342	0.0817105	0.0997301	0.102747	0.151371	0.0976342	0.0727571	2.39594	0.444576	0.716184
2540000	-25.29894	0	-25.29894	0.0761862	0.200933	0.234342	0.0648116	0.111346	0.184163	0.734744	0.407587	1.4145
2550000	-19.39003	0	-19.39003	0.196198	0.155742	0.119728	0.0724564	0.13946	0.144931	1.64177	0.562941	0.582661
2560000	-22.51533	0	-22.51533	0.112058	0.098048	0.217843	0.0802946	0.170541	0.195548	1.60554	0.457977	0.528219
2570000	-26.90933	0	-26.90933	0.0889056	0.331862	0.155105	0.127593	0.292754	0.113298	0.72863	0.624744	0.593637
2580000	-24.97408	0	-24.97408	0.16435	0.0883546	0.0810861	0.178077	0.14176	0.138938	0.594443	0.823204	0.729727
2590000	-20.88843	0	-20.88843	0.262192	0.227422	0.21722	0.110278	0.103136	0.225936	0.913117	1.73255	1.87869
2600000	-23.58826	0	-23.58826	0.11458	0.200227	0.227898	0.123237	0.0976988	0.159158	4.60506	0.396283	0.86872
2610000	-27.61167	0	-27.61167	0.153154	0.188193	0.132731	0.0616921	0.33525	0.142006	1.34988	0.303661	1.18974
2620000	-27.95557	0	-27.95557	0.242525	0.0942643	0.243449	0.159326	0.255969	0.0998131	0.583333	0.438294	0.632292
2630000	-33.10625	0	-33.10625	0.243917	0.171908	0.24678	0.129964	0.244289	0.0500182	1.74657	0.512754	0.779899
2640000	-21.74579	0	-21.74579	0.204273	0.229643	0.168795	0.100635	0.0611834	0.0996655	0.499392	0.693374	0.728012
2650000	-18.72077	0	-18.72077	0.117228	0.162251	0.133292	0.0819213	0.110594	0.245252	2.08735	0.676318	0.868186
2660000	-25.64609	0	-25.64609	0.129782	0.0531964	0.169235	0.100851	0.413293	0.0626831	1.48347	0.430598	0.495412
2670000	-24.52647	0	-24.52647	0.180166	0.143574	0.112198	0.0945261	0.0782731	0.113441	0.529163	0.487705	1.08426
2680000	-23.55122	0	-23.55122	0.125106	0.0877238	0.206272	0.0881851	0.216626	0.176425	1.72328	0.819307	1.54716
2690000	-26.74529	0	-26.74529	0.116132	0.214662	0.361251	0.110645	0.0639066	0.260776	0.665633	1.08794	0.878434
2700000	-21.4296	0	-21.4296	0.141653	0.220422	0.163068	0.0492743	0.0903996	0.10982	1.96714	0.922935	0.712733
2710000	-26.89437	0	-26.89437	0.0770564	0.302288	0.531178	0.106493	0.196748	0.161464	2.86935	1.12999	1.07925
2720000	-30.06953	0	-30.06953	0.309238	0.198894	0.248457	0.121929	0.186714	0.246666	1.09801	0.691998	1.18042
2730000	-24.02753	0	-24.02753	0.148938	0.126344	0.188183	0.0942004	0.0864706	0.0967967	1.0832	0.86463	0.772653
2740000	-28.0701	0	-28.0701	0.353799	0.0527332	0.241703	0.109503	0.166779	0.208241	0.67327	0.318976	0.636094
2750000	-26.66472	0	-26.66472	0.109409	0.087673	0.158573	0.0633695	0.146249	0.134836	2.14881	0.343758	0.601153
2760000	-28.65923	0	-28.65923	0.172	0.309581	0.357196	0.0950058	0.224281	0.138507	0.580785	0.349681	0.492894
2770000	-18.03328	0	-18.03328	0.253932	0.159254	0.137167	0.0769628	0.213929	0.208968	2.27032	0.537274	1.61225
2780000	-30.43347	0	-30.43347	0.0976216	0.169006	0.166072	0.0962662	0.134765	0.121415	1.33068	0.383634	1.04777
2790000	-23.26247	0	-23.26247	0.176175	0.235386	0.24759	0.105068	0.137251	0.140793	1.2235	0.464956	0.534754
2800000	-23.64316	0	-23.64316	0.197716	0.0991649	0.111563	0.203357	0.157116	0.141236	0.805989	1.4605	1.7122
2810000	-31.3034	0	-31.3034	0.143805	0.102089	0.156302	0.111106	0.15915	0.0900255	0.710784	0.833683	0.408014
2820000	-32.9668	0	-32.9668	0.127809	0.104228	0.561998	0.150269	0.0503546	0.337809	0.872147	0.410874	0.88391
2830000	-26.69688	0	-26.69688	0.411131	0.210579	0.204426	0.106699	0.18376	0.0744783	1.02304	0.651325	1.80314
2840000	-29.08498	0	-29.08498	0.627349	0.130112	0.128412	0.0934281	0.139004	0.0960928	1.50529	0.720676	0.386757
2850000	-37.84946	0	-37.84946	0.120304	0.204349	0.190903	0.0715175	0.282366	0.13162	0.857511	0.262027	0.524659
2860000	-19.94828	0	-19.94828	0.147718	0.187026	0.111413	0.0755209	0.217598	0.114974	1.38626	0.602096	1.07346
2870000	-26.345	0	-26.345	0.13835	0.271202	0.201004	0.187808	0.105061	0.0525576	1.32895	0.448803	1.09175
2880000	-25.18755	0	-25.18755	0.140981	0.202555	0.140317	0.159088	0.138035	0.131507	1.14098	1.12551	0.806974
2890000	-23.2869	0	-23.2869	0.23354	0.0796508	0.469109	0.0557953	0.0564907	0.0984373	1.94761	0.860497	0.875299
2900000	-22.96828	0	-22.96828	0.177521	0.227841	0.139971	0.104154	0.0686034	0.120704	2.58486	0.290299	1.277
2910000	-26.00449	0	-26.00449	0.142874	0.141864	0.313321	0.0807386	0.0658402	0.219756	1.6523	0.319218	2.12668
2920000	-21.30141	0	-21.30141	0.383482	0.233379	0.0876256	0.158129	0.0813022	0.195709	1.95436	0.744134	1.1492
2930000	-22.26244	0	-22.26244	0.132835	0.0747304	0.105514	0.166733	0.134057	0.08744	0.590211	0.895037	2.10506
2940000	-24.72714	0	-24.72714	0.258738	0.116627	0.239453	0.112315	0.165333	0.212285	1.4696	0.348895	1.20281
2950000	-28.31481	0	-28.31481	0.208927	0.156871	0.0704499	0.0848751	0.119778	0.11885	0.579504	0.357681	0.661279
2960000	-24.51042	0	-24.51042	0.164586	0.047461	0.288724	0.102825	0.236003	0.121978	0.923242	0.929393	0.821574
2970000	-28.00298	0	-28.00298	0.179084	0.110797	0.159677	0.125488	0.17992	0.23128	0.463203	0.466259	0.994753
2980000	-22.81475	0	-22.81475	0.196941	0.101611	0.191968	0.0935838	0.057299	0.226919	0.517024	0.745038	1.82978
2990000	-22.60562	0	-22.60562	0.177078	0.0870723	0.282852	0.104233	0.114794	0.368619	1.15073	0.457103	0.491416
3000000	-26.04799	0	-26.04799	0.080811	0.19343	0.134561	0.0845216	0.102973	0.305255	1.76642	1.13664	1.65336
3010000	-32.76325	0	-32.76325	0.222597	0.174564	0.24097	0.154027	0.139032	0.181194	0.564343	0.629151	0.401547
3020000	-24.31166	0	-24.31166	0.214903	0.173156	0.174841	0.165207	0.104188	0.14212	1.10177	0.57187	0.700389
3030000	-27.88565	0	-27.88565	0.135597	0.139469	0.225295	0.0962853	0.0478742	0.109079	1.67066	0.782549	0.44813
3040000	-35.85353	0	-35.85353	0.0691842	0.305223	0.295934	0.100349	0.211449	0.135973	0.470953	0.361677	2.58695
3050000	-25.3521	0	-25.3521	0.170743	0.11252	0.370753	0.116013	0.161327	0.150678	1.16244	0.927306	0.76433
3060000	-27.91949	0	-27.91949	0.216992	0.134148	0.164628	0.147474	0.111461	0.147628	0.382303	0.696514	0.959287
3070000	-23.61206	0	-23.61206	0.160125	0.101146	0.10491	0.105762	0.225548	0.129829	1.38302	0.326283	2.87131
3080000	-26.37166	0	-26.37166	0.100783	0.2229	0.0970602	0.0820829	0.34322	0.234375	2.52494	1.01253	0.616998
3090000	-25.80381	0	-25.80381	0.28649	0.29873	0.130554	0.110488	0.147108	0.196907	1.20371	0.403248	0.917659
3100000	-30.73629	0	-30.73629	0.14439	0.103847	0.239892	0.0405973	0.184194	0.115121	0.421584	0.163641	0.909619
3110000	-33.26328	0	-33.26328	0.129369	0.229179	0.223272	0.135007	0.189215	0.0888148	0.43792	0.54765	0.65901
3120000	-21.15285	0	-21.15285	0.160849	0.097148	0.196278	0.0545038	0.222739	0.169858	1.25832	0.647158	1.73045
3130000	-22.4896	0	-22.4896	0.218393	0.118106	0.267008	0.103887	0.129814	0.107776	1.2635	0.75545	0.82764
3140000	-21.82587	0	-21.82587	0.237136	0.153073	0.372952	0.184134	0.150589	0.0808692	1.21845	0.648121	1.00405
3150000	-29.01244	0	-29.01244	0.0419778	0.0971828	0.234974	0.146838	0.135574	0.125111	1.63133	0.915548	0.775624
3160000	-21.95029	0	-21.95029	0.095661	0.133311	0.132993	0.0871752	0.115634	0.198454	0.915105	0.748985	0.601736
3170000	-19.92224	0	-19.92224	0.289941	0.215769	0.232974	0.116955	0.155486	0.122103	2.95748	0.643668	1.75197
3180000	-25.66912	0	-25.66912	0.101308	0.238014	0.262906	0.12343	0.0704877	0.129385	1.66825	0.955349	1.14835
3190000	-25.02606	0	-25.02606	0.247586	0.392385	0.153159	0.204687	0.173154	0.1402	1.01543	1.64248	1.23726
3200000	-39.83552	0	-39.83552	0.147247	0.37552	0.07704	0.14963	0.409745	0.406455	1.33641	1.22524	0.914171
3210000	-34.88143	0	-34.88143	0.210028	0.183355	0.372	0.0974755	0.0851769	0.0677109	0.847204	0.617829	0.578415
3220000	-29.83935	0	-29.83935	0.146192	0.177681	0.137312	0.108824	0.0799686	0.165158	0.913267	1.03777	0.583974
3230000	-19.59357	0	-19.59357	0.259381	0.139805	0.178315	0.143963	0.102131	0.0839775	2.8235	1.10536	1.14428
3240000	-27.12937	0	-27.12937	0.113558	0.160882	0.157108	0.0705541	0.0628802	0.399489	1.24327	0.509542	0.61315
3250000	-33.29895	0	-33.29895	0.530146	0.119853	0.0688763	0.0881808	0.140371	0.145555	1.68349	1.10231	0.319483
3260000	-27.91894	0	-27.91894	0.102989	0.124784	0.146352	0.0498258	0.0982214	0.0787471	0.456466	0.249005	1.79327
3270000	-23.25602	0	-23.25602	0.123997	0.145539	0.10641	0.162971	0.13648	0.171655	1.81766	0.894844	0.850471
3280000	-21.0117	0	-21.0117	0.13776	0.1375	0.172583	0.0755119	0.154256	0.155665	1.82641	1.46778	0.595361
3290000	-24.98128	0	-24.98128	0.184933	0.212955	0.186188	0.153389	0.071627	0.173694	2.13755	0.302715	0.851434
3300000	-22.56777	0	-22.56777	0.119805	0.140289	0.171043	0.10329	0.144847	0.149478	1.88142	0.434421	1.35825
3310000	-25.4154	0	-25.4154	0.250914	0.183357	0.331589	0.1967	0.122495	0.185564	0.677883	0.452588	0.957996
3320000	-23.86097	0	-23.86097	0.262137	0.209273	0.2246	0.0429418	0.08206	0.117493	0.724757	0.68916	1.10039
3330000	-27.84681	0	-27.84681	0.168383	0.172004	0.0913442	0.0478844	0.231603	0.184239	1.98659	0.409235	1.18851
3340000	-25.29485	0	-25.29485	0.188026	0.11406	0.435778	0.0741315	0.0872589	0.2253	2.8018	1.07848	0.636474
3350000	-35.64432	0	-35.64432	0.247372	0.108998	0.131369	0.326105	0.144491	0.160787	1.09429	0.279503	0.710524
3360000	-19.06149	0	-19.06149	0.215903	0.276574	0.151937	0.119409	0.135855	0.112124	1.9058	1.02083	0.928414
3370000	-22.93325	0	-22.93325	0.0898263	0.153357	0.158628	0.17444	0.150139	0.173309	0.713505	0.779774	0.719294
3380000	-19.11719	0	-19.11719	0.188845	0.112095	0.132966	0.128513	0.0900836	0.128152	1.6546	0.817077	0.759702
3390000	-23.44189	0	-23.44189	0.160212	0.19944	0.145141	0.137203	0.229859	0.246305	1.81761	0.647612	0.755989
3400000	-22.66883	0	-22.66883	0.312807	0.136118	0.112644	0.0565635	0.180256	0.0778463	0.667483	0.64452	1.07392
3410000	-28.03083	0	-28.03083	0.100991	0.145451	0.160844	0.0811491	0.200434	0.277553	1.2228	0.520131	0.531223
3420000	-21.51487	0	-21.51487	0.0982778	0.144444	0.157979	0.0806099	0.129208	0.143844	1.50196	0.719747	2.6029
3430000	-20.01039	0	-20.01039	0.197187	0.10056	0.426929	0.167179	0.138509	0.111251	1.48759	0.783955	2.19385
3440000	-25.26154	0	-25.26154	0.257099	0.173969	0.0914867	0.101501	0.0988781	0.201706	0.785776	0.306277	1.34826
3450000	-28.61878	0	-28.61878	0.170383	0.230431	0.221911	0.0486066	0.185989	0.142001	0.876905	0.27545	1.11242
3460000	-24.3805	0	-24.3805	0.201722	0.124504	0.140536	0.0988227	0.0396407	0.0813751	1.46451	0.409604	0.788407
3470000	-27.23072	0	-27.23072	0.127558	0.309712	0.175309	0.0860607	0.109099	0.223231	0.613605	0.70764	0.702424
3480000	-30.78953	0	-30.78953	0.117089	0.422327	0.0525891	0.0920779	0.0678849	0.0668372	0.757636	0.433867	1.70291
3490000	-24.20416	0	-24.20416	0.171346	0.112041	0.393085	0.0975435	0.20027	0.189523	1.09644	0.937813	0.608156
3500000	-27.03802	0	-27.03802	0.246275	0.0516707	0.102726	0.0711587	0.0769838	0.0782738	0.980461	0.731904	1.34653
3510000	-22.66835	0	-22.66835	0.0847019	0.1089	0.19362	0.127833	0.0890209	0.210722	1.30287	0.661975	1.22245
3520000	-27.70796	0	-27.70796	0.307055	0.0673297	0.0908373	0.07263	0.108475	0.0899427	1.98203	0.501351	1.34119
3530000	-20.60623	0	-20.60623	0.12338	0.101308	0.0674263	0.0525061	0.0933126	0.135114	1.69835	0.656956	0.962155
3540000	-30.09623	0	-30.09623	0.161521	0.0705653	0.133911	0.167075	0.125244	0.0952175	2.51335	0.842823	0.592363
3550000	-27.28088	0	-27.28088	0.138668	0.206132	0.102237	0.0517163	0.201247	0.246171	0.780967	0.665792	1.03944
3560000	-21.59711	0	-21.59711	0.246848	0.172041	0.178433	0.0380672	0.0743974	0.256395	0.84441	1.08809	0.919559
3570000	-18.35834	0	-18.35834	0.172025	0.128636	0.195693	0.142354	0.11191	0.170209	1.01381	0.790862	1.02462
3580000	-20.32753	0	-20.32753	0.276021	0.0899896	0.171755	0.129535	0.11916	0.149243	1.44015	0.301977	1.33849
3590000	-19.82301	0	-19.82301	0.214666	0.0738962	0.11339	0.16688	0.0990668	0.0882553	0.985313	0.828791	0.866057
3600000	-24.83164	0	-24.83164	0.17518	0.167633	0.163411	0.0775096	0.170103	0.250913	1.05584	0.796151	1.05588
3610000	-28.97247	0	-28.97247	0.0540084	0.201177	0.0779906	0.136491	0.107521	0.281996	1.38771	0.343616	1.15716
3620000	-25.92833	0	-25.92833	0.204553	0.150312	0.295268	0.0843282	0.205625	0.14321	1.11614	1.21437	0.731779
3630000	-28.55626	0	-28.55626	0.144149	0.174458	0.255232	0.0514446	0.142096	0.254045	0.79493	0.866642	0.719494
3640000	-30.96107	0	-30.96107	0.0957408	0.224891	0.13964	0.073324	0.159955	0.062049	0.39029	0.572731	1.35361
3650000	-40.12083	0	-40.12083	0.180433	0.098256	0.176052	0.0971175	0.0898372	0.0844253	0.759439	1.28173	0.76666
3660000	-29.10978	0	-29.10978	0.0743367	0.196677	0.19709	0.0631419	0.123226	0.177392	1.91901	0.62009	0.934516
3670000	-24.15094	0	-24.15094	0.125597	0.309531	0.203912	0.115269	0.117706	0.177833	2.29568	0.831912	0.75243
3680000	-27.78939	0	-27.78939	0.0843805	0.353454	0.34177	0.203945	0.151818	0.146113	0.717305	1.11425	0.992567
3690000	-24.94727	0	-24.94727	0.18868	0.190824	0.179217	0.147133	0.272969	0.129352	0.848431	0.43477	0.621228
3700000	-28.86949	0	-28.86949	0.2004	0.25192	0.271153	0.136344	0.0882825	0.218099	0.835042	0.344639	0.613502
3710000	-19.73489	0	-19.73489	0.176404	0.0703375	0.174391	0.144111	0.139974	0.133337	1.1542	0.461975	1.36746
3720000	-26.70062	0	-26.70062	0.11575	0.169983	0.114338	0.219838	0.105773	0.150499	1.48586	0.617708	1.04862
3730000	-20.00893	0	-20.00893	0.164841	0.155583	0.0830463	0.0944207	0.112761	0.218752	0.6808	0.452929	1.08033
3740000	-27.61827	0	-27.61827	0.204263	0.13874	0.342014	0.158558	0.170034	0.172936	1.41279	0.472018	0.192784
3750000	-24.71488	0	-24.71488	0.272194	0.266733	0.190473	0.195597	0.0983027	0.152957	1.16274	0.459548	0.685203
3760000	-22.55483	0	-22.55483	0.199883	0.109049	0.128238	0.0871413	0.150538	0.0711777	0.827861	0.625213	1.12302
3770000	-40.53116	0	-40.53116	0.163383	0.118277	0.128749	0.0730969	0.169463	0.322194	0.624679	0.557497	0.529335
3780000	-25.20144	0	-25.20144	0.353067	0.294131	0.231217	0.0811129	0.203812	0.0893377	0.853144	0.416845	0.984121
3790000	-22.3761	0	-22.3761	0.103252	0.133222	0.102059	0.0864969	0.0403076	0.254719	0.963126	1.19778	1.09606
3800000	-20.80079	0	-20.80079	0.0968705	0.278799	0.26773	0.107625	0.120798	0.0980521	1.10638	0.460168	1.33572
3810000	-30.57702	0	-30.57702	0.186145	0.352702	0.103029	0.0784859	0.108241	0.155939	0.671962	0.900983	0.957242
3820000	-34.58208	0	-34.58208	0.0528749	0.163696	0.26453	0.0342528	0.0791511	0.0805423	0.612341	0.58507	0.46579
3830000	-27.86685	0	-27.86685	0.105599	0.304064	0.153321	0.144346	0.0842656	0.212408	1.72797	0.997288	0.780259
3840000	-18.28253	0	-18.28253	0.162875	0.117548	0.202199	0.083139	0.128775	0.317813	2.35618	0.453226	1.89953
3850000	-29.96625	0	-29.96625	0.100314	0.230634	0.170451	0.121321	0.132716	0.125493	0.944376	0.205976	2.45936
3860000	-23.39354	0	-23.39354	0.209166	0.151157	0.155824	0.135407	0.270329	0.174204	0.552268	0.340151	0.997839
3870000	-21.86209	0	-21.86209	0.251534	0.0838884	0.297253	0.114304	0.0763154	0.483821	0.95967	1.0189	0.553889
3880000	-23.49957	0	-23.49957	0.240627	0.159668	0.33588	0.19673	0.144458	0.0816431	1.15935	1.06339	1.59985
3890000	-24.18425	0	-24.18425	0.0987695	0.116062	0.0854778	0.146415	0.159368	0.175429	1.21524	0.520728	1.75342
3900000	-26.78916	0	-26.78916	0.193691	0.0862428	0.155726	0.0879496	0.126627	0.337402	0.983604	0.515569	1.10424
3910000	-23.05647	0	-23.05647	0.140206	0.232729	0.226176	0.139823	0.148726	0.189288	2.52678	0.404439	1.53393
3920000	-26.14754	0	-26.14754	0.102679	0.188861	0.23356	0.138917	0.220548	0.110294	2.84759	0.747661	0.908607
3930000	-30.88495	0	-30.88495	0.255955	0.103306	0.152588	0.129209	0.121161	0.126364	1.67083	0.226145	0.690795
3940000	-26.99195	0	-26.99195	0.0881777	0.0873668	0.29784	0.135589	0.327532	0.171717	0.896573	0.596697	0.813401
3950000	-18.19145	0	-18.19145	0.114657	0.120113	0.189686	0.108873	0.061122	0.123658	1.80749	0.808582	1.21577
3960000	-20.76182	0	-20.76182	0.0763237	0.0783943	0.183339	0.0745578	0.211414	0.149191	1.12449	0.508507	0.964893
3970000	-28.13786	0	-28.13786	0.127437	0.158257	0.477552	0.232647	0.12002	0.0945164	1.1204	1.11564	1.18396
3980000	-21.21016	0	-21.21016	0.164889	0.16412	0.354374	0.104562	0.165372	0.278486	1.12936	1.06541	1.09935
3990000	-26.30323	0	-26.30323	0.181898	0.115484	0.226981	0.125043	0.150994	0.118464	1.48404	0.58805	0.62691
4000000	-31.76559	0	-31.76559	0.163913	0.178323	0.129789	0.0891675	0.0941891	0.135858	1.47653	0.170622	0.307808
4010000	-30.74574	0	-30.74574	0.221589	0.160075	0.211266	0.162015	0.112439	0.210338	1.01157	0.47123	0.976515
4020000	-26.63633	0	-26.63633	0.169735	0.165859	0.183339	0.0699943	0.185178	0.0244962	1.03656	1.1776	1.85861
4030000	-22.56369	0	-22.56369	0.117587	0.207865	0.361393	0.116726	0.060757	0.338856	1.12603	0.583971	0.535221
4040000	-31.28542	0	-31.28542	0.140748	0.128124	0.139959	0.238409	0.12505	0.254047	1.68099	0.429558	1.20763
4050000	-23.29601	0	-23.29601	0.074639	0.0737278	0.294433	0.0878216	0.110943	0.14878	2.81782	0.563662	0.88088
4060000	-25.52932	0	-25.52932	0.131752	0.190575	0.270497	0.0995174	0.0523089	0.161775	0.690608	0.588023	1.21232
4070000	-25.0348	0	-25.0348	0.143857	0.158804	0.243575	0.0420898	0.216436	0.327518	0.794114	0.387488	2.55897
4080000	-23.41206	0	-23.41206	0.144306	0.279462	0.257828	0.109984	0.11937	0.149499	1.01557	0.56046	0.761178
4090000	-26.0748	0	-26.0748	0.227879	0.223321	0.088011	0.0816891	0.115718	0.0774047	1.871	0.621316	0.853832
