Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-22.62543	0	-22.62543	0.226519	0.131932	0.139624	0.143467	0.11617	0.151208	1.46649	1.24745	0.571344
2180000	-22.80942	0	-22.80942	0.167927	0.0771421	0.146754	0.137176	0.106616	0.136297	1.1326	1.04896	0.810645
2190000	-28.76836	0	-28.76836	0.287847	0.193606	0.156972	0.209953	0.346196	0.180844	1.22079	0.415837	0.417627
2200000	-27.57614	0	-27.57614	0.110398	0.122192	0.109657	0.153976	0.0543874	0.0458069	0.705525	0.199148	0.362081
2210000	-23.33759	0	-23.33759	0.111203	0.189881	0.060275	0.21227	0.144238	0.0895239	1.08281	1.77794	1.58307
2220000	-23.75193	0	-23.75193	0.188616	0.146224	0.212671	0.333158	0.0845425	0.127761	1.14197	0.330596	0.993176
2230000	-20.09758	0	-20.09758	0.258419	0.209542	0.132375	0.433152	0.0855402	0.191546	1.46922	0.536034	0.702571
2240000	-23.31141	0	-23.31141	0.0997839	0.518527	0.0603414	0.19113	0.0884129	0.120053	1.42372	0.805591	0.418215
2250000	-16.74194	0	-16.74194	0.183065	0.0773445	0.115042	0.0923758	0.0575378	0.1016	2.96359	0.922077	0.686189
2260000	-28.47043	0	-28.47043	0.240016	0.311789	0.275964	0.152511	0.390471	0.151837	0.745695	0.977686	0.664054
2270000	-29.57914	0	-29.57914	0.196251	0.440115	0.204445	0.218698	0.16165	0.0980444	1.16187	1.08672	0.994842
2280000	-25.12222	0	-25.12222	0.324059	0.143931	0.143304	0.176609	0.127627	0.562356	0.626028	0.898876	0.630137
2290000	-22.87332	0	-22.87332	0.1547	0.167868	0.10773	0.252941	0.0681452	0.110492	1.09625	0.499413	0.798483
2300000	-30.52508	0	-30.52508	0.175491	0.188174	0.140526	0.209643	0.0625381	0.119818	2.27385	0.158566	0.59063
2310000	-22.30176	0	-22.30176	0.327154	0.39559	0.12299	0.107762	0.233805	0.083129	1.20802	1.07487	0.948584
2320000	-25.11366	0	-25.11366	0.254601	0.268327	0.134946	0.230603	0.0963956	0.132258	1.93371	0.918071	0.498064
2330000	-16.32202	0	-16.32202	0.163607	0.122052	0.124768	0.182748	0.159153	0.131598	1.7584	0.524689	0.753567
2340000	-25.18207	0	-25.18207	0.0769543	0.439514	0.192438	0.147676	0.0575918	0.129879	3.0259	0.520674	0.892706
2350000	-21.4377	0	-21.4377	0.271237	0.132445	0.11518	0.131267	0.0975125	0.0630495	1.41073	1.11122	0.914028
2360000	-20.40358	0	-20.40358	0.530824	0.132899	0.124143	0.279899	0.121932	0.0838767	1.38195	0.950746	0.847888
2370000	-21.45173	0	-21.45173	0.332472	0.0957375	0.131168	0.337324	0.200213	0.0823119	0.998636	0.987174	0.530054
2380000	-20.79818	0	-20.79818	0.290828	0.201141	0.114662	0.166664	0.130124	0.145116	1.25119	0.368117	0.759994
2390000	-21.49248	0	-21.49248	0.142865	0.153031	0.086513	0.146477	0.095709	0.144801	1.60642	1.40841	0.444068
2400000	-28.86597	0	-28.86597	0.445865	0.0934728	0.216169	0.301883	0.1693	0.142154	0.473099	0.744029	0.750131
2410000	-27.93665	0	-27.93665	0.420189	0.343358	0.105174	0.318886	0.185555	0.178304	0.980967	0.626474	0.800808
2420000	-27.58394	0	-27.58394	0.374778	0.053278	0.183515	0.278716	0.0534637	0.150191	0.802441	0.739703	0.783068
2430000	-22.72723	0	-22.72723	0.168669	0.124144	0.113266	0.160358	0.0907072	0.166662	0.963742	0.768566	1.09393
2440000	-24.19195	0	-24.19195	0.0784581	0.297219	0.202115	0.260987	0.0629521	0.267587	2.22797	0.378006	1.2446
2450000	-28.47268	0	-28.47268	0.10462	0.2373	0.0810696	0.205463	0.194192	0.224804	1.30815	0.481029	1.57613
2460000	-21.8366	0	-21.8366	0.321134	0.267989	0.210403	0.172946	0.0981385	0.114244	0.762628	1.46276	0.757813
2470000	-24.48117	0	-24.48117	0.482243	0.0865453	0.120047	0.154736	0.154958	0.0944444	0.797787	0.507286	0.463257
2480000	-24.71803	0	-24.71803	0.143051	0.153673	0.11028	0.19876	0.120563	0.0643665	1.08363	0.533642	0.661152
2490000	-21.94502	0	-21.94502	0.306467	0.0765878	0.113908	0.264556	0.111021	0.187254	0.884075	0.699013	1.27046
2500000	-25.06875	0	-25.06875	0.116018	0.21056	0.149694	0.19491	0.106823	0.0714003	1.18817	0.969111	0.864395
2510000	-32.50416	0	-32.50416	0.139382	0.192255	0.072423	0.264731	0.0374508	0.0452923	0.891693	0.489259	0.279254
2520000	-21.73625	0	-21.73625	0.174093	0.10826	0.100408	0.193229	0.0491928	0.223589	1.90128	0.77348	1.56366
2530000	-21.2406	0	-21.2406	0.215506	0.125326	0.102879	0.137636	0.0636944	0.337477	3.27846	1.33654	0.819683
2540000	-25.41829	0	-25.41829	0.123135	0.328848	0.15877	0.0431571	0.0662461	0.202367	0.908541	0.302998	0.827737
2550000	-28.74909	0	-28.74909	0.116487	0.23692	0.122943	0.216654	0.088352	0.157009	0.469703	0.656531	1.82274
2560000	-20.63614	0	-20.63614	0.228623	0.174968	0.0318361	0.114946	0.161872	0.10834	2.77004	1.21721	2.63514
2570000	-22.42019	0	-22.42019	0.294551	0.123909	0.123171	0.228891	0.0717933	0.22588	1.7775	0.817278	1.1241
2580000	-19.92275	0	-19.92275	0.0883815	0.110637	0.1089	0.151368	0.154936	0.123354	1.40619	1.53815	0.607786
2590000	-25.14124	0	-25.14124	0.383775	0.25981	0.0966244	0.121443	0.120185	0.0789572	0.405089	0.380302	0.811978
2600000	-29.8855	0	-29.8855	0.22147	0.120848	0.0915623	0.097028	0.170392	0.15499	0.676074	0.829975	0.848559
2610000	-16.98872	0	-16.98872	0.184786	0.115964	0.182075	0.211789	0.180043	0.27613	1.42067	0.595682	1.865
2620000	-24.80608	0	-24.80608	0.226489	0.209611	0.103969	0.192711	0.0931263	0.109807	0.518881	0.551054	0.785405
2630000	-18.21646	0	-18.21646	0.243046	0.201784	0.0712149	0.145167	0.0745799	0.115027	3.15119	1.53174	1.36883
2640000	-23.97166	0	-23.97166	0.296322	0.206934	0.138165	0.125648	0.155155	0.0487112	1.35431	0.674314	0.865983
2650000	-24.88816	0	-24.88816	0.164751	0.166161	0.195801	0.149335	0.0610395	0.272852	0.782247	0.490566	0.97604
2660000	-18.01	0	-18.01	0.271464	0.243873	0.11543	0.14913	0.179241	0.0833808	1.28807	0.978426	0.712071
2670000	-18.34867	0	-18.34867	0.291593	0.240083	0.062904	0.0991084	0.193756	0.159028	0.982669	0.586928	0.801486
2680000	-26.82675	0	-26.82675	0.112049	0.313699	0.0794134	0.0913235	0.109568	0.250415	1.68818	0.411055	0.660496
2690000	-21.20287	0	-21.20287	0.124625	0.233763	0.142688	0.15191	0.0502979	0.0836377	0.906842	1.08912	0.946115
2700000	-18.72543	0	-18.72543	0.228345	0.103771	0.0927684	0.123769	0.0899588	0.193243	1.59296	0.553342	0.867222
2710000	-23.80338	0	-23.80338	0.187087	0.152393	0.125735	0.206176	0.120702	0.10217	1.06032	0.566224	1.68568
2720000	-31.48806	0	-31.48806	0.225666	0.261594	0.299511	0.166821	0.0515829	0.144351	1.32618	0.856996	0.38298
2730000	-30.66153	0	-30.66153	0.24132	0.0740393	0.0486586	0.24054	0.0501842	0.272659	0.795149	1.00659	2.38859
2740000	-24.2256	0	-24.2256	0.164108	0.46283	0.0805548	0.181973	0.213327	0.0869662	1.3191	0.813931	0.74119
2750000	-19.2915	0	-19.2915	0.170545	0.0915576	0.0891441	0.12257	0.0704905	0.0950176	1.1557	0.611684	1.28531
2760000	-22.75588	0	-22.75588	0.156344	0.123411	0.161417	0.344295	0.11387	0.112224	1.27927	0.52655	0.569884
2770000	-22.08989	0	-22.08989	0.280365	0.114827	0.186849	0.13173	0.0896188	0.0800931	0.817979	0.646058	0.68277
2780000	-33.32184	0	-33.32184	0.172973	0.299569	0.442879	0.230871	0.0718379	0.213424	1.06462	0.830741	0.458594
2790000	-24.72037	0	-24.72037	0.102489	0.231581	0.0689101	0.255227	0.0703058	0.21339	0.818989	0.65806	0.559666
2800000	-28.17382	0	-28.17382	0.316385	0.218183	0.166934	0.117741	0.0869959	0.305329	0.897232	0.660532	0.71027
2810000	-23.858	0	-23.858	0.302821	0.247745	0.0683653	0.14613	0.160551	0.213929	0.543908	0.508469	0.48759
2820000	-22.033	0	-22.033	0.464433	0.135706	0.107946	0.151485	0.0585361	0.125072	0.491073	0.805968	0.77292
2830000	-23.86265	0	-23.86265	0.20755	0.167452	0.111885	0.0829834	0.174158	0.21088	1.52266	0.816779	0.996336
2840000	-26.64997	0	-26.64997	0.148923	0.147676	0.0854484	0.261477	0.0349005	0.131662	1.36136	1.47438	1.70365
2850000	-27.52105	0	-27.52105	0.414107	0.316834	0.291972	0.227448	0.146691	0.284812	0.829118	1.28351	1.00964
2860000	-21.23593	0	-21.23593	0.19674	0.197027	0.0784722	0.25192	0.162213	0.187953	2.52479	0.711019	0.32071
2870000	-30.96187	0	-30.96187	0.0804066	0.157536	0.199677	0.174057	0.183101	0.353658	1.19995	0.329165	0.628965
2880000	-27.89826	0	-27.89826	0.141099	0.0853489	0.218676	0.291035	0.185178	0.308124	0.889901	0.590558	0.354922
2890000	-22.01676	0	-22.01676	0.337279	0.105142	0.087915	0.252428	0.273342	0.153392	1.65884	1.35994	1.12728
2900000	-18.0236	0	-18.0236	0.365923	0.119409	0.0862432	0.226998	0.109495	0.214425	0.793078	0.738373	0.731619
2910000	-26.53052	0	-26.53052	0.443521	0.0612407	0.131988	0.103231	0.234049	0.0632658	1.64512	1.60538	0.25974
2920000	-22.46966	0	-22.46966	0.309845	0.14493	0.145016	0.234956	0.073159	0.112017	0.911149	0.664801	0.407829
2930000	-20.59995	0	-20.59995	0.230775	0.118255	0.0882402	0.241097	0.0960728	0.0405251	1.22608	1.82787	0.666075
2940000	-26.58212	0	-26.58212	0.257419	0.137722	0.0586673	0.168425	0.13206	0.195792	0.62242	0.734402	0.412114
2950000	-38.89624	0	-38.89624	0.123962	0.241491	0.104869	0.237348	0.0509833	0.0932933	1.05811	0.391661	0.132598
2960000	-22.45205	0	-22.45205	0.298876	0.256781	0.129825	0.142021	0.145139	0.0920871	1.2594	0.667694	0.474452
2970000	-19.81869	0	-19.81869	0.105704	0.366101	0.0494822	0.199602	0.113562	0.0564063	2.08289	0.550432	0.626538
2980000	-16.37966	0	-16.37966	0.200722	0.168203	0.142719	0.166795	0.0922137	0.121512	1.93985	0.500465	0.574277
2990000	-21.88225	0	-21.88225	0.124478	0.450209	0.185451	0.0648602	0.120594	0.201255	1.37295	0.815234	0.885986
3000000	-21.00034	0	-21.00034	0.123694	0.269969	0.0940532	0.123928	0.129224	0.103865	0.68821	0.457863	1.1037
3010000	-18.14509	0	-18.14509	0.224007	0.125907	0.0640626	0.143126	0.149518	0.124273	1.94196	0.755041	0.869406
3020000	-17.04456	0	-17.04456	0.423203	0.157284	0.0986359	0.225348	0.164471	0.121179	1.99459	0.626149	1.38906
3030000	-17.05975	0	-17.05975	0.339375	0.165366	0.118621	0.213289	0.132747	0.142368	1.27053	0.626161	1.71399
3040000	-16.24806	0	-16.24806	0.25621	0.121813	0.131415	0.202843	0.13507	0.143086	1.41325	0.364364	0.762864
3050000	-18.87688	0	-18.87688	0.150368	0.190342	0.133438	0.248142	0.140592	0.335763	1.06249	1.69114	1.0687
3060000	-18.27634	0	-18.27634	0.147489	0.094324	0.0923976	0.15649	0.0775281	0.131385	3.12662	1.62794	1.01806
3070000	-21.99068	0	-21.99068	0.190509	0.289693	0.273968	0.151211	0.0562651	0.0597155	1.58273	0.411	1.06711
3080000	-32.27549	0	-32.27549	0.0759043	0.187031	0.191946	0.298908	0.151394	0.226776	1.62525	0.375039	0.511949
3090000	-22.1117	0	-22.1117	0.230613	0.10198	0.122414	0.327169	0.23973	0.242012	2.63075	0.407991	0.981281
3100000	-27.44232	0	-27.44232	0.099989	0.192818	0.216973	0.246892	0.0837645	0.183045	0.631116	0.315331	1.0322
3110000	-24.06929	0	-24.06929	0.228463	0.0814406	0.20799	0.224462	0.0838719	0.0443629	0.831874	1.03142	0.36137
3120000	-22.25375	0	-22.25375	0.198446	0.13843	0.110813	0.172309	0.0403729	0.298581	1.95308	0.519794	1.07527
3130000	-21.92114	0	-21.92114	0.299677	0.213349	0.13278	0.194031	0.135362	0.0878799	1.28599	0.65284	0.706743
3140000	-29.66525	0	-29.66525	0.236538	0.0722287	0.100163	0.186224	0.18898	0.101668	0.76583	0.425069	0.677675
3150000	-19.92095	0	-19.92095	0.436925	0.200858	0.216567	0.165837	0.129455	0.190517	1.03499	0.345764	1.26404
3160000	-24.46077	0	-24.46077	0.151136	0.139645	0.209178	0.114055	0.0532794	0.0804474	2.46086	0.489578	1.39031
3170000	-26.54251	0	-26.54251	0.120318	0.320094	0.203026	0.269811	0.150609	0.0478651	0.704651	0.435318	0.55415
3180000	-22.68116	0	-22.68116	0.178548	0.337341	0.0544031	0.0608895	0.086569	0.0713611	2.18239	0.523014	1.22589
3190000	-21.15679	0	-21.15679	0.20617	0.152485	0.106202	0.13029	0.117473	0.0720563	1.13804	0.382438	0.683177
3200000	-19.15995	0	-19.15995	0.187481	0.173126	0.111005	0.115903	0.16939	0.127919	1.39661	0.807999	0.737253
3210000	-26.83595	0	-26.83595	0.113474	0.271212	0.0757964	0.11866	0.175409	0.130324	0.704323	0.364764	0.330079
3220000	-21.48651	0	-21.48651	0.296251	0.0790205	0.322104	0.126985	0.0921127	0.0982947	0.820496	0.718018	1.49215
3230000	-25.26166	0	-25.26166	0.094468	0.19226	0.200868	0.104162	0.12725	0.132794	1.04222	0.988682	1.53706
3240000	-27.76166	0	-27.76166	0.330073	0.145848	0.218407	0.144426	0.0346945	0.051293	0.616992	0.659133	1.04535
3250000	-17.35021	0	-17.35021	0.174427	0.10271	0.291491	0.183335	0.136213	0.0899501	1.03204	0.859298	1.00512
3260000	-25.36893	0	-25.36893	0.201498	0.1505	0.160055	0.20426	0.0977293	0.112976	1.96669	0.222742	0.994366
3270000	-20.08616	0	-20.08616	0.300562	0.145907	0.119054	0.14886	0.0887484	0.182459	1.05882	0.459538	1.13559
3280000	-25.17732	0	-25.17732	0.245373	0.0958161	0.0898474	0.123293	0.0533731	0.24282	1.61356	1.27307	2.09505
3290000	-23.0849	0	-23.0849	0.169696	0.263429	0.111035	0.138168	0.139272	0.0489372	0.844458	0.497305	1.09349
3300000	-27.14942	0	-27.14942	0.0978674	0.210905	0.0718131	0.141084	0.147334	0.167786	0.92149	0.862888	0.829327
3310000	-23.2473	0	-23.2473	0.0943422	0.171485	0.0745386	0.116577	0.102608	0.176563	1.10635	0.802128	0.511827
3320000	-30.08825	0	-30.08825	0.50572	0.45635	0.151578	0.346253	0.344556	0.146846	0.945046	0.570076	0.515907
3330000	-29.29646	0	-29.29646	0.0617138	0.341867	0.0992142	0.116274	0.125708	0.183356	1.32305	0.390186	0.545638
3340000	-17.42318	0	-17.42318	0.31009	0.108584	0.132965	0.26513	0.100244	0.0711608	1.8198	1.48741	0.522926
3350000	-20.52418	0	-20.52418	0.252373	0.0828831	0.0932128	0.184548	0.0512529	0.150363	1.48524	0.363356	2.42985
3360000	-23.46589	0	-23.46589	0.188507	0.0535822	0.10164	0.14727	0.102221	0.0800357	1.15165	1.09277	0.378905
3370000	-24.35706	0	-24.35706	0.120131	0.162997	0.219147	0.103986	0.0875377	0.106907	1.80705	0.263959	0.661274
3380000	-27.32456	0	-27.32456	0.237934	0.0977076	0.142548	0.141275	0.248859	0.217558	1.31779	1.84675	0.55984
3390000	-23.53883	0	-23.53883	0.303869	0.149971	0.124338	0.0712052	0.0652624	0.0977696	2.32585	1.2877	0.660475
3400000	-25.78521	0	-25.78521	0.201894	0.192654	0.144706	0.154102	0.0537516	0.0961754	0.532728	0.577798	0.590626
3410000	-24.81112	0	-24.81112	0.310591	0.296665	0.185731	0.213472	0.0796724	0.211734	1.96723	0.928727	0.642289
3420000	-21.43934	0	-21.43934	0.211451	0.0532801	0.156449	0.11803	0.0881717	0.0519425	0.617271	0.668778	1.11441
3430000	-21.43569	0	-21.43569	0.221597	0.182754	0.245015	0.134059	0.106955	0.168218	0.737309	0.647443	2.05257
3440000	-25.79117	0	-25.79117	0.149415	0.124717	0.122904	0.171356	0.0793962	0.105798	1.30885	0.238297	0.917848
3450000	-18.52822	0	-18.52822	0.180189	0.186189	0.151085	0.12922	0.0507044	0.133269	1.55198	0.713829	0.641444
3460000	-25.50553	0	-25.50553	0.148526	0.194291	0.163451	0.0822122	0.0764556	0.224596	0.764892	0.647288	0.813063
3470000	-22.66825	0	-22.66825	0.499621	0.124536	0.0925664	0.315357	0.100797	0.0725263	2.15609	0.728626	0.419937
3480000	-27.31322	0	-27.31322	0.165563	0.16237	0.0383745	0.288978	0.200361	0.161121	2.6126	1.72074	0.6137
3490000	-21.90482	0	-21.90482	0.243272	0.193194	0.061638	0.150108	0.102559	0.0818987	0.806641	0.404971	0.919752
3500000	-26.30447	0	-26.30447	0.18594	0.255062	0.134613	0.121465	0.0645055	0.0912008	1.72185	0.440833	1.75928
3510000	-18.58403	0	-18.58403	0.22743	0.155088	0.166227	0.174892	0.0798518	0.159639	1.12381	0.813902	0.590618
3520000	-22.84645	0	-22.84645	0.162883	0.169056	0.27384	0.139061	0.0528777	0.182637	1.31406	0.324664	0.898204
3530000	-25.03098	0	-25.03098	0.140294	0.50598	0.177016	0.132698	0.180318	0.103834	2.28202	0.674265	0.953682
3540000	-33.31106	0	-33.31106	0.181679	0.170289	0.0738841	0.0914772	0.317193	0.498596	1.76562	2.72652	1.34601
3550000	-24.86979	0	-24.86979	0.159102	0.256611	0.179512	0.211433	0.0617364	0.0694621	1.26081	1.11905	1.45986
3560000	-24.09577	0	-24.09577	0.349289	0.0737873	0.190155	0.0783123	0.235735	0.129968	1.3588	0.549367	0.787621
3570000	-24.79323	0	-24.79323	0.519942	0.142467	0.187079	0.167463	0.131073	0.109195	1.45349	0.687709	0.968606
3580000	-24.42735	0	-24.42735	0.146551	0.265772	0.158059	0.0560134	0.0462963	0.20133	1.89278	0.989542	0.849218
3590000	-24.98992	0	-24.98992	0.240297	0.26109	0.103331	0.113677	0.114357	0.158482	2.44214	0.46877	1.6921
3600000	-20.48855	0	-20.48855	0.101848	0.132878	0.175217	0.109513	0.0818882	0.183939	2.18383	0.394903	1.48124
3610000	-28.78071	0	-28.78071	0.0807529	0.123313	0.105223	0.131585	0.0965763	0.0475389	1.06296	0.324057	0.675901
3620000	-26.2537	0	-26.2537	0.351214	0.114168	0.119878	0.281985	0.0492537	0.332923	0.824959	0.444758	1.20985
3630000	-19.10204	0	-19.10204	0.178401	0.142462	0.0898354	0.166122	0.0933924	0.0868968	0.987004	1.04509	0.612963
3640000	-23.17086	0	-23.17086	0.461153	0.160997	0.0684876	0.183538	0.252965	0.125238	0.875363	0.591486	0.574484
3650000	-26.9626	0	-26.9626	0.242956	0.3208	0.118678	0.0684423	0.0699597	0.229234	1.15226	0.423246	0.530054
3660000	-21.34068	0	-21.34068	0.142521	0.329782	0.0893649	0.240226	0.0698681	0.143068	1.53689	0.875204	1.01201
3670000	-23.37875	0	-23.37875	0.162076	0.141658	0.128263	0.0960737	0.16075	0.227561	0.831267	0.77655	0.583912
3680000	-21.07443	0	-21.07443	0.454171	0.249652	0.0535853	0.0933674	0.0628164	0.165887	2.26158	0.811971	0.826134
3690000	-18.43561	0	-18.43561	0.140295	0.105134	0.121099	0.251562	0.15005	0.0919206	0.946903	0.396006	0.925127
3700000	-27.6482	0	-27.6482	0.247819	0.442723	0.123051	0.187259	0.139331	0.224345	2.04121	0.672185	0.451281
3710000	-28.44028	0	-28.44028	0.0882993	0.29269	0.108391	0.163248	0.097581	0.192025	1.0395	0.603714	2.60428
3720000	-18.5138	0	-18.5138	0.216119	0.210548	0.116021	0.160444	0.0915418	0.0680879	1.96268	0.551889	1.00018
3730000	-25.73283	0	-25.73283	0.252339	0.30717	0.501634	0.245679	0.109079	0.043955	1.10191	0.910164	1.09489
3740000	-21.21266	0	-21.21266	0.260594	0.187478	0.125277	0.28756	0.114653	0.228119	1.07778	0.755068	0.282748
3750000	-22.88457	0	-22.88457	0.231121	0.318314	0.117383	0.144542	0.129529	0.194872	1.54489	0.35233	2.16626
3760000	-28.31195	0	-28.31195	0.325041	0.311469	0.313958	0.232875	0.15048	0.198871	1.75924	0.873772	1.54092
3770000	-21.42299	0	-21.42299	0.0877547	0.0841504	0.126495	0.134772	0.0818867	0.154905	1.58545	0.951146	1.11369
3780000	-23.05497	0	-23.05497	0.390148	0.165712	0.074313	0.159177	0.0830726	0.190812	1.57162	0.43383	1.38795
3790000	-26.87851	0	-26.87851	0.328446	0.120547	0.268455	0.300178	0.203205	0.11826	0.942192	1.25487	1.1254
3800000	-21.85674	0	-21.85674	0.138645	0.147301	0.146007	0.33192	0.206738	0.112832	0.891716	0.815861	1.06381
3810000	-31.45037	0	-31.45037	0.205506	0.360881	0.122794	0.214583	0.133668	0.200633	3.0998	0.491067	0.659579
3820000	-23.58714	0	-23.58714	0.181173	0.150614	0.121741	0.251229	0.144128	0.187863	1.23344	0.59812	1.39893
3830000	-21.88535	0	-21.88535	0.163253	0.229312	0.145627	0.137119	0.0771764	0.113061	1.71282	1.04941	0.980321
3840000	-18.29296	0	-18.29296	0.212141	0.118133	0.229062	0.127006	0.20861	0.094838	1.62018	0.843955	1.20391
3850000	-21.68739	0	-21.68739	0.351694	0.186163	0.172381	0.207143	0.0890597	0.137169	1.32324	1.07267	0.868413
3860000	-19.5368	0	-19.5368	0.31897	0.0989773	0.0899844	0.239004	0.108771	0.094497	0.881578	0.491006	0.554853
3870000	-27.18693	0	-27.18693	0.24234	0.130016	0.0529086	0.282761	0.0821935	0.0809914	1.92301	0.425857	0.781879
3880000	-25.22036	0	-25.22036	0.240128	0.210977	0.0812975	0.148573	0.0606655	0.0871018	1.12902	2.33278	2.02861
3890000	-20.40329	0	-20.40329	0.125183	0.10356	0.0407382	0.165192	0.0551792	0.0444406	1.15297	0.688917	0.744758
3900000	-29.4136	0	-29.4136	0.229801	0.24378	0.163006	0.236292	0.0781851	0.125159	0.555892	0.232491	2.66375
3910000	-23.2316	0	-23.2316	0.141599	0.104402	0.141279	0.121138	0.0370129	0.116147	1.7593	0.718167	0.773057
3920000	-25.42523	0	-25.42523	0.113605	0.173629	0.153291	0.28784	0.0515812	0.223674	1.59605	0.46301	1.39366
3930000	-16.6103	0	-16.6103	0.195439	0.270121	0.229569	0.190962	0.108643	0.0899825	1.15687	0.871862	0.790866
3940000	-29.30739	0	-29.30739	0.21706	0.15908	0.134488	0.167708	0.302674	0.135044	0.507392	0.438386	1.51942
3950000	-25.64829	0	-25.64829	0.150306	0.152966	0.0952668	0.225286	0.13841	0.0821971	3.85016	1.37106	0.365675
3960000	-21.56368	0	-21.56368	0.258639	0.111276	0.155876	0.263191	0.119067	0.163197	1.06262	0.450875	0.23036
3970000	-21.38843	0	-21.38843	0.294157	0.0745778	0.108257	0.131366	0.139793	0.219513	0.996691	0.705552	0.717469
3980000	-32.55342	0	-32.55342	0.166558	0.256482	0.374302	0.17223	0.193648	0.0556898	2.64996	0.937578	1.17571
3990000	-24.00182	0	-24.00182	0.173726	0.231462	0.0356718	0.200912	0.0704957	0.121563	2.37803	0.635909	1.26764
4000000	-21.82586	0	-21.82586	0.258815	0.0770894	0.183514	0.235986	0.0744292	0.180278	2.38219	0.971707	0.911425
4010000	-24.8088	0	-24.8088	0.174637	0.185985	0.129589	0.146133	0.128016	0.0807586	0.711712	1.97157	1.38807
4020000	-27.9315	0	-27.9315	0.284198	0.0828552	0.0550208	0.047662	0.0547452	0.184301	1.15007	0.347792	0.433665
4030000	-28.91442	0	-28.91442	0.307034	0.191451	0.311085	0.13147	0.0331025	0.0722551	1.13631	0.634436	0.794914
4040000	-21.62646	0	-21.62646	0.245137	0.168374	0.112208	0.238321	0.169667	0.245931	0.859128	0.402052	0.634152
4050000	-29.7623	0	-29.7623	0.181806	0.288912	0.172397	0.0807688	0.158217	0.123703	1.22852	0.586772	0.643801
4060000	-23.62838	0	-23.62838	0.273286	0.148118	0.204283	0.169421	0.0454703	0.0725041	0.981127	0.786325	0.899414
4070000	-20.01648	0	-20.01648	0.222439	0.119901	0.111399	0.259459	0.150684	0.0455575	1.03771	0.705773	1.21226
4080000	-26.9963	0	-26.9963	0.114437	0.29777	0.140732	0.143041	0.179621	0.0488269	0.964974	0.285965	1.58255
4090000	-25.70577	0	-25.70577	0.0932667	0.357868	0.356033	0.14904	0.0742533	0.0919856	0.920601	0.779875	0.53648
