Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-14.39831	0	-14.39831	0.0822769	0.219954	0.281543	0.187662	0.14909	0.322768	1.24657	0.898569	0.786225
2180000	-11.63126	0	-11.63126	0.210564	0.172101	0.104229	0.234868	0.183799	0.103651	0.48524	1.18676	0.426543
2190000	-10.22679	0	-10.22679	0.192054	0.173131	0.117799	0.176448	0.101249	0.0742974	0.682572	0.501366	0.346605
2200000	-11.64265	0	-11.64265	0.122481	0.306303	0.0356889	0.115557	0.173685	0.0956529	1.47109	1.39142	0.426768
2210000	-12.36562	0	-12.36562	0.104441	0.139634	0.150908	0.127984	0.139895	0.221864	0.749101	0.41752	1.09121
2220000	-16.2603	0	-16.2603	0.179044	0.175018	0.13045	0.0836014	0.12924	0.229563	3.14432	1.01141	0.784024
2230000	-15.00691	0	-15.00691	0.0640826	0.41168	0.251714	0.0635408	0.0603755	0.0924104	1.09641	1.20894	0.891072
2240000	-16.44073	0	-16.44073	0.235162	0.150676	0.241382	0.353759	0.0904225	0.0545982	1.10887	1.66543	0.701127
2250000	-18.47277	0	-18.47277	0.276319	0.144028	0.408133	0.0484317	0.119377	0.190395	1.15703	0.471237	0.444623
2260000	-17.26731	0	-17.26731	0.303789	0.140345	0.193592	0.156001	0.306686	0.119695	1.77399	1.30405	0.332237
2270000	-13.77931	0	-13.77931	0.468435	0.129416	0.0780212	0.132196	0.117056	0.12711	0.536161	0.503498	1.18002
2280000	-14.95412	0	-14.95412	0.0727347	0.347357	0.205102	0.084449	0.194609	0.0918244	0.852236	0.743322	0.542435
2290000	-11.07658	0	-11.07658	0.161208	0.136957	0.103341	0.0481104	0.125192	0.128922	1.68023	1.08759	2.44971
2300000	-19.00781	0	-19.00781	0.204112	0.0983348	0.130372	0.275996	0.114634	0.148668	1.87658	0.480632	0.510904
2310000	-11.08543	0	-11.08543	0.240934	0.154623	0.161591	0.0886239	0.206871	0.094055	0.863923	0.614202	0.795374
2320000	-11.98332	0	-11.98332	0.117211	0.0923246	0.144643	0.0623039	0.11904	0.136909	0.934983	0.713485	0.578313
2330000	-13.69635	0	-13.69635	0.141265	0.0778222	0.147239	0.164459	0.19748	0.186112	1.37361	1.25831	0.988929
2340000	-12.55396	0	-12.55396	0.114446	0.261742	0.136254	0.129809	0.14942	0.208144	1.14755	0.41063	1.3498
2350000	-11.57518	0	-11.57518	0.122234	0.305885	0.086514	0.0730168	0.185637	0.0707029	1.12422	0.607121	0.367515
2360000	-14.79423	0	-14.79423	0.185691	0.0665724	0.192157	0.302539	0.0841422	0.138528	1.17199	1.56174	0.664213
2370000	-18.37667	0	-18.37667	0.0455867	0.244071	0.178946	0.139269	0.100247	0.125936	1.85243	0.331736	0.302752
2380000	-14.89772	0	-14.89772	0.109688	0.602267	0.131176	0.175991	0.185696	0.333977	0.973594	0.911904	0.772839
2390000	-21.54808	0	-21.54808	0.123263	0.105675	0.135411	0.274245	0.075935	0.0614969	3.2222	1.14013	1.84577
2400000	-19.81667	0	-19.81667	0.141005	0.0687308	0.458177	0.0728471	0.122989	0.118273	0.676089	0.536518	0.410422
2410000	-12.78462	0	-12.78462	0.198501	0.168826	0.13077	0.125037	0.114953	0.263202	0.515368	0.395936	0.867215
2420000	-16.36905	0	-16.36905	0.244665	0.192981	0.253052	0.323142	0.0887824	0.113736	1.60176	0.725939	0.405201
2430000	-11.67804	0	-11.67804	0.076809	0.269753	0.104481	0.181219	0.090291	0.195077	1.08336	1.53793	0.62479
2440000	-16.97402	0	-16.97402	0.399083	0.219495	0.194571	0.0630986	0.0935425	0.259695	1.29191	2.21267	0.698375
2450000	-13.78165	0	-13.78165	0.121984	0.115245	0.120371	0.257187	0.136067	0.184429	2.16127	1.26052	0.480769
2460000	-10.78361	0	-10.78361	0.172774	0.101366	0.112886	0.0677871	0.208725	0.137265	1.16438	0.687477	0.951891
2470000	-12.13398	0	-12.13398	0.286968	0.16433	0.212222	0.124452	0.137459	0.215671	0.816851	1.40746	0.946376
2480000	-13.73742	0	-13.73742	0.120936	0.315784	0.208675	0.156695	0.0790574	0.349218	0.95772	1.06788	1.67672
2490000	-14.22586	0	-14.22586	0.107512	0.142626	0.151354	0.224928	0.178803	0.101299	0.853259	0.915415	1.35691
2500000	-12.39562	0	-12.39562	0.208531	0.262846	0.0594139	0.175216	0.167903	0.108833	1.00759	1.541	1.22283
2510000	-16.74303	0	-16.74303	0.125782	0.156055	0.135245	0.300655	0.0868896	0.245845	0.316563	0.741688	0.627447
2520000	-23.7804	0	-23.7804	0.0818748	0.197547	0.238518	0.0534722	0.202756	0.0766859	1.66184	0.427428	0.806642
2530000	-12.67635	0	-12.67635	0.224497	0.174023	0.258939	0.114027	0.215403	0.144417	1.39034	1.07474	1.16738
2540000	-15.97066	0	-15.97066	0.0736343	0.178948	0.0622908	0.257646	0.178673	0.143243	1.4286	1.07502	3.49027
2550000	-21.0534	0	-21.0534	0.15695	0.181709	0.284987	0.187912	0.302997	0.142265	1.81883	0.391979	0.726018
2560000	-11.85002	0	-11.85002	0.0997388	0.0975702	0.097319	0.147774	0.214633	0.289698	1.48011	1.26992	1.16925
2570000	-14.8916	0	-14.8916	0.0623956	0.0517499	0.135968	0.150035	0.150863	0.137541	1.28208	0.436639	0.580658
2580000	-18.32101	0	-18.32101	0.113939	0.103048	0.115178	0.227933	0.0805451	0.102477	0.455027	1.53147	0.458371
2590000	-12.13756	0	-12.13756	0.0863629	0.185173	0.120676	0.132481	0.111601	0.118058	1.46161	0.589414	0.562274
2600000	-13.63905	0	-13.63905	0.284734	0.0922906	0.165649	0.372937	0.108104	0.165136	0.708586	0.672996	0.881303
2610000	-13.86529	0	-13.86529	0.170336	0.242423	0.137028	0.259047	0.0813123	0.218346	1.25812	0.523829	1.67732
2620000	-12.18597	0	-12.18597	0.130706	0.14225	0.159161	0.225534	0.0831811	0.0629404	1.49418	1.03656	0.348863
2630000	-14.7605	0	-14.7605	0.29811	0.319939	0.113706	0.0942337	0.123351	0.123524	1.5465	0.759464	1.22106
2640000	-8.894447	0	-8.894447	0.169102	0.223589	0.115315	0.170568	0.107472	0.0965148	1.59943	1.19093	1.82635
2650000	-11.57976	0	-11.57976	0.19247	0.353647	0.1122	0.170172	0.142231	0.0696542	0.711635	0.544126	0.762983
2660000	-16.48614	0	-16.48614	0.0840262	0.261488	0.173708	0.163449	0.15802	0.122639	2.18309	0.733038	0.933393
2670000	-9.810272	0	-9.810272	0.16602	0.114982	0.158327	0.160458	0.202003	0.0916961	1.34727	1.04453	0.837677
2680000	-14.56077	0	-14.56077	0.130437	0.253153	0.0969147	0.149058	0.259649	0.0682282	0.922046	1.01766	2.20416
2690000	-11.83679	0	-11.83679	0.0848937	0.107055	0.0687085	0.135676	0.152913	0.186017	1.68904	1.21938	0.908729
2700000	-15.96328	0	-15.96328	0.139273	0.281794	0.0806227	0.228848	0.0414583	0.281147	0.552467	1.3532	0.632211
2710000	-13.88539	0	-13.88539	0.117367	0.202743	0.147805	0.124084	0.118668	0.0696716	0.585947	0.68381	0.445102
2720000	-13.6608	0	-13.6608	0.114465	0.229019	0.14908	0.116138	0.0833461	0.0552535	0.478326	1.45288	0.772131
2730000	-18.70723	0	-18.70723	0.0790038	0.529862	0.212585	0.155189	0.165876	0.156776	1.513	0.534951	0.419561
2740000	-12.72479	0	-12.72479	0.0828593	0.27277	0.139179	0.105189	0.0614363	0.245675	1.52399	1.86795	0.969068
2750000	-18.3583	0	-18.3583	0.13848	0.325267	0.16303	0.188559	0.397985	0.134596	1.0929	0.320098	1.11669
2760000	-14.54874	0	-14.54874	0.21239	0.31853	0.203316	0.149509	0.113466	0.256257	0.647083	0.793156	1.55959
2770000	-12.9896	0	-12.9896	0.148938	0.30294	0.106251	0.118088	0.177479	0.0997594	0.692254	0.46631	0.821558
2780000	-10.9619	0	-10.9619	0.104797	0.212463	0.0899613	0.139982	0.204575	0.113732	0.886262	0.498115	1.21756
2790000	-16.6593	0	-16.6593	0.106971	0.0956436	0.204519	0.306325	0.0447544	0.141475	1.0298	0.426247	0.760822
2800000	-12.63481	0	-12.63481	0.179472	0.115289	0.157489	0.0769338	0.114012	0.200578	1.75768	0.376865	0.706012
2810000	-22.17339	0	-22.17339	0.139757	0.273935	0.2566	0.110131	0.0462655	0.203412	1.83453	0.60388	2.8255
2820000	-16.77414	0	-16.77414	0.378425	0.210357	0.444141	0.0924721	0.144695	0.0812722	1.24281	1.48398	1.11033
2830000	-12.47115	0	-12.47115	0.403027	0.195456	0.0972858	0.119147	0.101732	0.107767	1.03771	0.658034	1.03921
2840000	-15.20232	0	-15.20232	0.289336	0.0819564	0.128535	0.195216	0.0666589	0.281716	1.15676	0.804514	2.51761
2850000	-13.31892	0	-13.31892	0.179249	0.335724	0.160642	0.0897915	0.0893312	0.106196	1.42121	1.44273	0.751869
2860000	-14.43549	0	-14.43549	0.373587	0.0745066	0.201954	0.215691	0.198264	0.0546818	1.35268	0.972634	0.67416
2870000	-9.623569	0	-9.623569	0.209183	0.21619	0.134284	0.177563	0.168989	0.192104	1.0534	1.15896	0.719294
2880000	-17.02155	0	-17.02155	0.242117	0.11081	0.193621	0.134077	0.0968021	0.199677	0.405206	1.20449	0.746526
2890000	-12.23716	0	-12.23716	0.19149	0.121137	0.0841824	0.115905	0.114271	0.0667939	1.4272	0.875465	0.738675
2900000	-19.72091	0	-19.72091	0.101512	0.163512	0.176585	0.113748	0.0247783	0.140435	0.94185	0.897402	0.433143
2910000	-15.34567	0	-15.34567	0.190255	0.474375	0.0922092	0.0940626	0.191706	0.334075	1.60564	0.64621	0.603395
2920000	-15.20331	0	-15.20331	0.175668	0.278871	0.115834	0.288611	0.168903	0.11278	1.38577	0.391307	0.699741
2930000	-20.8436	0	-20.8436	0.105718	0.15561	0.118795	0.0423785	0.125227	0.530863	2.13905	0.414965	1.97023
2940000	-11.14483	0	-11.14483	0.140269	0.30596	0.125339	0.0999916	0.229502	0.124583	1.15301	0.992066	0.547035
2950000	-12.03643	0	-12.03643	0.118102	0.226424	0.186278	0.113913	0.113706	0.151632	0.82501	1.28055	1.9447
2960000	-11.40184	0	-11.40184	0.2209	0.129495	0.152575	0.157437	0.200746	0.10087	1.31267	1.18745	0.641188
2970000	-14.05226	0	-14.05226	0.223651	0.0881142	0.120907	0.138922	0.0942953	0.104248	1.03648	0.698372	0.441571
2980000	-16.08659	0	-16.08659	0.155137	0.218202	0.194895	0.117643	0.0966329	0.067653	3.07926	1.106	0.266427
2990000	-14.24854	0	-14.24854	0.179301	0.125624	0.101354	0.134635	0.261815	0.110215	2.70024	0.600771	0.385093
3000000	-14.20609	0	-14.20609	0.155184	0.186134	0.182493	0.151809	0.0811457	0.282423	1.09064	0.637387	1.05627
3010000	-14.00494	0	-14.00494	0.155388	0.133402	0.21986	0.0639493	0.146321	0.279712	0.898677	0.618316	0.651907
3020000	-13.99803	0	-13.99803	0.0971007	0.159741	0.123828	0.0686835	0.120553	0.119441	1.62239	1.27035	0.530347
3030000	-11.37115	0	-11.37115	0.105797	0.176552	0.15101	0.186802	0.147683	0.291732	0.601242	0.969515	0.670253
3040000	-13.96749	0	-13.96749	0.325741	0.109357	0.0529199	0.140487	0.123963	0.0889678	0.526356	0.949993	0.909684
3050000	-14.64827	0	-14.64827	0.22515	0.122578	0.0397299	0.19444	0.129311	0.116897	0.504266	0.92006	0.876297
3060000	-10.95609	0	-10.95609	0.276363	0.109039	0.150124	0.164367	0.130509	0.0998446	0.939712	0.609213	1.0631
3070000	-15.54363	0	-15.54363	0.0834185	0.0818431	0.164859	0.205454	0.0681312	0.160714	1.57003	1.19744	1.44356
3080000	-9.677105	0	-9.677105	0.177777	0.234157	0.105314	0.0917453	0.0781997	0.196231	1.75848	1.02022	1.05352
3090000	-15.4044	0	-15.4044	0.158264	0.126365	0.139037	0.154361	0.145167	0.11307	0.85431	0.73005	0.656166
3100000	-14.45867	0	-14.45867	0.0968737	0.0714699	0.158612	0.0888513	0.130845	0.1821	1.12904	1.43895	1.08222
3110000	-16.41103	0	-16.41103	0.320301	0.369223	0.234722	0.0785091	0.0848406	0.0998845	0.56429	1.37208	0.835686
3120000	-17.24229	0	-17.24229	0.107852	0.114666	0.116425	0.21927	0.157728	0.0532174	0.916808	0.523676	0.622903
3130000	-18.41559	0	-18.41559	0.113745	0.122636	0.109743	0.249224	0.122495	0.0678787	0.345624	0.578081	1.1696
3140000	-13.76364	0	-13.76364	0.136059	0.139881	0.0790626	0.139534	0.0918988	0.0981007	1.07459	0.803314	0.627793
3150000	-18.57024	0	-18.57024	0.241704	0.25623	0.134639	0.127943	0.0267233	0.104315	0.883686	0.44752	1.22519
3160000	-13.24297	0	-13.24297	0.0963498	0.277179	0.226117	0.116956	0.194522	0.150741	0.802176	0.553833	0.52441
3170000	-14.60609	0	-14.60609	0.133939	0.110196	0.096221	0.0983963	0.0797014	0.0770279	1.10226	1.47068	0.760813
3180000	-12.55339	0	-12.55339	0.251006	0.0966401	0.175901	0.124351	0.12333	0.0821681	1.22773	1.23484	1.10114
3190000	-13.84018	0	-13.84018	0.282732	0.138042	0.251555	0.0802058	0.0780934	0.163682	1.62692	0.947238	1.1171
3200000	-15.09372	0	-15.09372	0.0459179	0.45503	0.0761362	0.205376	0.071375	0.0799812	1.93211	0.827752	0.881895
3210000	-14.87166	0	-14.87166	0.300526	0.291666	0.0877629	0.0954894	0.102066	0.116275	1.02154	1.19004	0.740689
3220000	-8.985209	0	-8.985209	0.114311	0.172316	0.127902	0.214395	0.0634724	0.115929	1.03381	0.870103	0.591911
3230000	-16.06649	0	-16.06649	0.199887	0.379724	0.13832	0.123444	0.201615	0.0983838	1.37969	0.533334	1.11859
3240000	-16.20475	0	-16.20475	0.110391	0.594896	0.11262	0.214985	0.193266	0.0622704	0.510189	0.699019	1.18813
3250000	-19.94915	0	-19.94915	0.20942	0.170491	0.190138	0.0743094	0.221453	0.0899277	1.67938	1.04392	0.247277
3260000	-14.52041	0	-14.52041	0.15982	0.124725	0.135474	0.104021	0.0584175	0.179768	3.00386	1.86899	0.414591
3270000	-18.48082	0	-18.48082	0.0649829	0.313466	0.130732	0.175897	0.190624	0.130909	0.701344	0.621865	0.524931
3280000	-9.102046	0	-9.102046	0.118448	0.233435	0.143805	0.159855	0.0649332	0.196566	0.705836	0.739635	0.894766
3290000	-9.162804	0	-9.162804	0.118812	0.199351	0.119546	0.147663	0.171199	0.0778856	1.01256	0.946325	0.657641
3300000	-12.72373	0	-12.72373	0.273141	0.442832	0.102683	0.137257	0.167965	0.143555	0.942466	0.717055	1.56352
3310000	-17.33803	0	-17.33803	0.139256	0.251685	0.244265	0.196278	0.150872	0.134759	1.06488	1.23372	0.53756
3320000	-16.72375	0	-16.72375	0.145541	0.263773	0.182945	0.0590062	0.186639	0.123399	2.46378	1.16686	1.42553
3330000	-18.74228	0	-18.74228	0.0496837	0.495732	0.0824577	0.15362	0.123641	0.106594	0.642109	2.40283	0.50519
3340000	-17.06641	0	-17.06641	0.213992	0.26605	0.0683109	0.267032	0.101151	0.111497	0.711618	0.651194	0.714235
3350000	-18.51674	0	-18.51674	0.118557	0.14341	0.0515836	0.206574	0.355499	0.170958	1.12071	0.667286	0.327044
3360000	-11.43573	0	-11.43573	0.137057	0.0959351	0.162056	0.145896	0.246477	0.0702984	0.96165	0.915996	1.12335
3370000	-17.88454	0	-17.88454	0.20578	0.0887963	0.114472	0.0983978	0.0905338	0.0525979	1.49291	0.884048	0.304113
3380000	-19.56753	0	-19.56753	0.0575542	0.163482	0.0611323	0.053645	0.391048	0.0904941	1.92806	2.89975	0.580467
3390000	-9.117354	0	-9.117354	0.139281	0.202624	0.131224	0.0797167	0.209972	0.168832	0.825408	0.721901	2.1526
3400000	-11.82675	0	-11.82675	0.193724	0.179808	0.270481	0.172587	0.158106	0.155676	0.938336	1.15793	0.651992
3410000	-14.68195	0	-14.68195	0.0979961	0.151217	0.104699	0.16213	0.0538168	0.229378	1.46397	0.577411	1.2867
3420000	-14.31256	0	-14.31256	0.418095	0.258334	0.232331	0.0788815	0.129192	0.121045	1.23764	1.35439	1.0468
3430000	-8.194321	0	-8.194321	0.110922	0.139966	0.114151	0.158019	0.134761	0.147244	1.34752	1.33495	0.722685
3440000	-10.85652	0	-10.85652	0.177197	0.202036	0.152359	0.172689	0.0781048	0.130505	0.84414	0.455968	0.505442
3450000	-14.08681	0	-14.08681	0.128441	0.179109	0.10236	0.200631	0.0568481	0.253641	0.75321	0.592923	1.24183
3460000	-13.45714	0	-13.45714	0.264472	0.0911645	0.264488	0.278739	0.140779	0.0856762	1.11697	1.56106	0.855069
3470000	-14.91654	0	-14.91654	0.360324	0.143487	0.0979212	0.227048	0.0817047	0.238889	1.56409	1.0129	1.05609
3480000	-9.278147	0	-9.278147	0.0971828	0.241256	0.106329	0.14723	0.173087	0.0788801	2.14487	0.837496	0.606392
3490000	-15.44213	0	-15.44213	0.079198	0.143442	0.20479	0.180125	0.255152	0.089622	2.03266	0.879207	0.489771
3500000	-15.8015	0	-15.8015	0.0741155	0.211659	0.375866	0.128207	0.303398	0.0848018	2.14495	1.2006	0.894556
3510000	-21.43962	0	-21.43962	0.0966615	0.135873	0.285503	0.352157	0.160777	0.071318	0.785381	1.16483	0.292272
3520000	-11.36053	0	-11.36053	0.167722	0.1797	0.182038	0.143325	0.0977759	0.11673	2.72037	0.970766	0.951782
3530000	-12.06968	0	-12.06968	0.155337	0.153324	0.1009	0.11022	0.0767735	0.114768	1.36163	0.457956	1.83554
3540000	-16.74159	0	-16.74159	0.173163	0.233524	0.194279	0.279417	0.114585	0.138216	0.421567	0.65744	0.925669
3550000	-16.88227	0	-16.88227	0.211682	0.233563	0.256451	0.172969	0.15258	0.230525	1.07216	1.76788	0.886299
3560000	-16.32781	0	-16.32781	0.132438	0.0631233	0.166512	0.206923	0.165714	0.111724	2.36256	0.588637	0.562494
3570000	-16.44592	0	-16.44592	0.421751	0.279068	0.0753781	0.103756	0.118495	0.238921	2.20514	0.762141	0.625379
3580000	-13.63799	0	-13.63799	0.140973	0.0746432	0.0987324	0.213719	0.0580013	0.27055	0.727808	0.44354	1.12427
3590000	-14.81156	0	-14.81156	0.184675	0.162771	0.0593907	0.0675349	0.206841	0.310523	1.78046	1.07537	1.53635
3600000	-11.88015	0	-11.88015	0.269572	0.190539	0.14529	0.13318	0.0672058	0.239029	1.11694	1.28391	1.49854
3610000	-15.38245	0	-15.38245	0.2431	0.201412	0.088435	0.0603649	0.218496	0.208398	1.11233	1.07857	4.65772
3620000	-16.2469	0	-16.2469	0.160556	0.116448	0.143927	0.0606735	0.165007	0.226107	0.522236	0.582175	0.521951
3630000	-14.79917	0	-14.79917	0.114884	0.287344	0.116838	0.225554	0.0906583	0.180786	1.94595	0.697206	1.23899
3640000	-13.47446	0	-13.47446	0.118069	0.289066	0.240091	0.208775	0.0920585	0.0982984	1.49768	1.0037	1.05123
3650000	-12.91644	0	-12.91644	0.0582825	0.0750811	0.194001	0.0796815	0.0807414	0.109255	0.943807	0.501024	1.17547
3660000	-12.6223	0	-12.6223	0.332245	0.160678	0.211609	0.168636	0.0730469	0.13176	0.590578	0.577864	0.825054
3670000	-16.77717	0	-16.77717	0.245947	0.210628	0.131914	0.121372	0.174932	0.0397745	1.15552	0.752665	0.746286
3680000	-15.4519	0	-15.4519	0.132568	0.183349	0.129617	0.314813	0.151675	0.282968	1.45034	1.20377	1.35668
3690000	-14.04922	0	-14.04922	0.215908	0.0948457	0.130538	0.0465145	0.0506587	0.142699	0.663012	0.785575	0.768385
3700000	-12.96813	0	-12.96813	0.189085	0.113949	0.062195	0.235573	0.0588425	0.0625588	0.911587	0.460457	0.830733
3710000	-11.82416	0	-11.82416	0.212983	0.22133	0.121847	0.175508	0.076906	0.0908409	2.11249	0.604409	1.06736
3720000	-9.358907	0	-9.358907	0.173182	0.163626	0.140706	0.148121	0.0801691	0.107488	0.550641	0.637712	0.774078
3730000	-14.63874	0	-14.63874	0.143872	0.0553426	0.181673	0.118814	0.14633	0.198543	2.05563	0.783211	0.793578
3740000	-19.03359	0	-19.03359	0.240711	0.104098	0.354547	0.130671	0.0484165	0.0994167	1.03079	1.58693	0.821
3750000	-22.80322	0	-22.80322	0.0442271	0.161238	0.137928	0.179123	0.0800851	0.162839	1.75879	0.506945	0.502522
3760000	-10.69115	0	-10.69115	0.0712665	0.152877	0.116547	0.131899	0.171408	0.113497	0.80677	0.79357	2.0229
3770000	-22.56499	0	-22.56499	0.256416	0.160501	0.258416	0.143563	0.0725127	0.395225	0.53172	0.621361	0.645758
3780000	-14.95599	0	-14.95599	0.145205	0.236896	0.0685115	0.256453	0.0821062	0.252499	0.789027	1.00056	0.538014
3790000	-13.6703	0	-13.6703	0.32444	0.135162	0.1542	0.13047	0.101578	0.160571	1.5221	0.996005	0.635503
3800000	-12.98236	0	-12.98236	0.196153	0.129913	0.204928	0.314931	0.136369	0.223395	0.629837	0.71787	0.778305
3810000	-12.34288	0	-12.34288	0.0812095	0.153029	0.36471	0.136142	0.165394	0.0788458	1.41552	0.854445	0.338099
3820000	-12.62365	0	-12.62365	0.308431	0.116669	0.154212	0.169274	0.049543	0.0869228	1.16341	0.889092	1.34576
3830000	-11.78759	0	-11.78759	0.0911147	0.112068	0.116543	0.0636716	0.0800619	0.27922	0.957419	0.540082	0.799106
3840000	-11.41467	0	-11.41467	0.141958	0.260246	0.146177	0.0922258	0.0975299	0.201787	0.662397	0.73013	1.40694
3850000	-13.438	0	-13.438	0.125861	0.151479	0.0825909	0.378073	0.240542	0.0822165	0.608082	1.5017	1.14556
3860000	-12.60787	0	-12.60787	0.114471	0.167855	0.0422982	0.256581	0.117163	0.0811137	2.05555	0.530566	1.40744
3870000	-15.14051	0	-15.14051	0.295563	0.193983	0.240591	0.0928093	0.0937157	0.156506	0.327444	1.04108	1.01003
3880000	-15.36701	0	-15.36701	0.0991694	0.399107	0.350268	0.118641	0.0861493	0.172955	0.829209	0.741478	0.298548
3890000	-15.10769	0	-15.10769	0.0507763	0.23436	0.11539	0.323614	0.0465307	0.219267	0.649933	0.635769	0.957546
3900000	-13.39739	0	-13.39739	0.249624	0.253016	0.244138	0.190722	0.138667	0.120923	1.47165	1.02779	1.02684
3910000	-16.67476	0	-16.67476	0.244937	0.147683	0.257167	0.193272	0.129321	0.0732862	0.642961	0.60883	0.790531
3920000	-15.43388	0	-15.43388	0.212066	0.0943141	0.290712	0.151525	0.0710437	0.186423	1.46684	0.740538	0.344141
3930000	-12.39024	0	-12.39024	0.164229	0.127096	0.176464	0.196912	0.176378	0.148123	0.701603	0.647452	0.548666
3940000	-12.54006	0	-12.54006	0.115239	0.103862	0.294972	0.100154	0.0982608	0.0308327	1.57032	1.668	0.885477
3950000	-10.84429	0	-10.84429	0.118043	0.149536	0.127987	0.103918	0.0827485	0.232215	1.27756	1.06994	1.45019
3960000	-15.52643	0	-15.52643	0.120312	0.182028	0.0932259	0.16593	0.0548407	0.142676	1.25376	0.489036	1.88937
3970000	-13.06812	0	-13.06812	0.134385	0.195863	0.045915	0.200058	0.24336	0.150786	0.630303	1.15743	1.09468
3980000	-17.83031	0	-17.83031	0.376919	0.154739	0.191701	0.110353	0.18085	0.145328	0.953494	0.803961	0.4187
3990000	-17.30691	0	-17.30691	0.124943	0.161167	0.259017	0.0716013	0.174963	0.0633801	2.39075	2.45729	1.40424
4000000	-13.66548	0	-13.66548	0.266111	0.219702	0.116758	0.225633	0.0379495	0.145689	0.662903	1.40304	0.724474
4010000	-17.87028	0	-17.87028	0.115295	0.151987	0.0755452	0.378212	0.156383	0.060926	2.78664	0.818768	1.26814
4020000	-14.81745	0	-14.81745	0.0738895	0.3022	0.106863	0.233067	0.0870566	0.105322	0.670271	1.5414	2.11568
4030000	-12.33908	0	-12.33908	0.161058	0.279428	0.0564596	0.110955	0.140272	0.123692	1.90506	0.543817	0.783014
4040000	-14.2075	0	-14.2075	0.194487	0.292789	0.143925	0.200578	0.0753264	0.0371363	1.37871	1.69683	1.25913
4050000	-24.1885	0	-24.1885	0.210518	0.0888887	0.252597	0.152675	0.190109	0.25704	1.06861	0.834112	0.814083
4060000	-10.03297	0	-10.03297	0.137925	0.12767	0.0816454	0.16738	0.128957	0.122756	0.896495	1.72933	0.478455
4070000	-15.51356	0	-15.51356	0.371826	0.0781161	0.239686	0.127025	0.145237	0.131452	1.85575	1.17034	1.16272
4080000	-14.36003	0	-14.36003	0.167805	0.127426	0.183668	0.318568	0.195933	0.0772687	1.20641	1.13113	0.451928
4090000	-14.01576	0	-14.01576	0.176892	0.0987401	0.150579	0.185168	0.104288	0.088337	1.03232	1.10876	0.728428
