Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-29.80947	0	-29.80947	0.144381	0.059908	0.205281	0.107212	0.1604	0.184975	0.807825	1.51167	0.631726
2170000	-35.92974	0	-35.92974	0.163504	0.176024	0.246348	0.136406	0.191078	0.132886	0.3964	0.410433	0.532847
2180000	-35.08104	0	-35.08104	0.0474355	0.117319	0.108728	0.0974399	0.258542	0.185117	1.21208	0.744269	1.20172
2190000	-33.53349	0	-33.53349	0.182314	0.179797	0.415163	0.0677578	0.126336	0.123143	0.56561	0.338049	2.13679
2200000	-36.72462	0	-36.72462	0.154054	0.0751271	0.104897	0.163804	0.154563	0.114889	0.641047	0.698485	0.561495
2210000	-35.60447	0	-35.60447	0.0826627	0.0753669	0.163007	0.103552	0.170943	0.0604331	0.557839	0.781895	0.451977
2220000	-42.61777	0	-42.61777	0.158028	0.135241	0.373717	0.281641	0.187264	0.158292	0.298045	0.45386	0.549276
2230000	-32.52527	0	-32.52527	0.0578245	0.168412	0.268584	0.241635	0.222584	0.106072	0.446271	0.933411	1.07649
2240000	-28.84476	0	-28.84476	0.0912158	0.121162	0.185553	0.159835	0.241804	0.070557	0.298608	0.780544	1.34139
2250000	-36.37173	0	-36.37173	0.145163	0.161507	0.206406	0.14634	0.146273	0.176359	0.323494	1.52381	0.334971
2260000	-40.98573	0	-40.98573	0.0657107	0.203432	0.127017	0.0977609	0.0305919	0.160345	0.729765	2.13747	0.999479
2270000	-34.47492	0	-34.47492	0.183683	0.197434	0.188716	0.110141	0.120234	0.179636	0.505617	1.71194	0.727283
2280000	-31.00026	0	-31.00026	0.0573258	0.122796	0.212456	0.188801	0.0696729	0.0712916	0.515537	1.33291	0.449223
2290000	-37.26752	0	-37.26752	0.0645139	0.0802711	0.291788	0.184819	0.105433	0.135356	0.463674	1.40188	0.620228
2300000	-34.77265	0	-34.77265	0.103445	0.0736873	0.223085	0.0809623	0.134992	0.247403	0.269349	0.963884	0.557218
2310000	-30.87794	0	-30.87794	0.193451	0.169131	0.198528	0.138253	0.0908941	0.114539	0.579603	0.658831	1.22756
2320000	-34.89467	0	-34.89467	0.108369	0.10348	0.202192	0.170349	0.052302	0.0730064	0.221198	1.55932	0.886582
2330000	-37.88596	0	-37.88596	0.117869	0.114497	0.738863	0.186205	0.120237	0.0873372	1.35457	1.25131	1.12169
2340000	-34.50797	0	-34.50797	0.133985	0.0992486	0.196729	0.135694	0.177548	0.113587	0.525284	0.855097	0.441053
2350000	-32.34227	0	-32.34227	0.0818371	0.207322	0.271723	0.0512744	0.179714	0.108612	0.435715	0.666486	0.900632
2360000	-35.47563	0	-35.47563	0.0529095	0.0887656	0.282397	0.297581	0.0941256	0.110416	0.682397	0.754252	0.744027
2370000	-32.54243	0	-32.54243	0.125136	0.121527	0.241832	0.149199	0.0749048	0.234825	0.34488	1.02649	0.807868
2380000	-37.9987	0	-37.9987	0.122739	0.160603	0.158722	0.226607	0.152031	0.061122	0.285673	0.965368	0.537662
2390000	-37.1463	0	-37.1463	0.187495	0.114829	0.111354	0.179234	0.180716	0.0923315	0.657283	1.14577	0.684048
2400000	-37.1449	0	-37.1449	0.0843022	0.0690136	0.126081	0.137098	0.081152	0.154224	0.676748	0.908367	1.36028
2410000	-34.91643	0	-34.91643	0.244626	0.0655632	0.134843	0.153239	0.15031	0.0693205	0.828863	0.864569	0.978349
2420000	-34.78991	0	-34.78991	0.0695896	0.159164	0.205456	0.121027	0.0472491	0.121169	0.340987	1.74276	0.734446
2430000	-31.99022	0	-31.99022	0.154363	0.136491	0.192528	0.212284	0.132089	0.160052	0.396399	1.35824	1.0104
2440000	-31.5164	0	-31.5164	0.199136	0.133043	0.0961579	0.222652	0.191488	0.169127	0.557211	0.524475	1.07105
2450000	-37.31666	0	-37.31666	0.0792755	0.223434	0.171283	0.156503	0.111559	0.11049	0.576775	1.24434	0.642748
2460000	-31.09496	0	-31.09496	0.0631035	0.161727	0.17949	0.21573	0.18862	0.205373	0.383287	0.769491	0.981279
2470000	-36.17484	0	-36.17484	0.0498534	0.200488	0.228971	0.109072	0.19943	0.0496319	0.630594	1.71588	0.697988
2480000	-32.81881	0	-32.81881	0.277794	0.157336	0.346524	0.0891768	0.129411	0.15274	0.379538	1.0102	1.7019
2490000	-44.99425	0	-44.99425	0.113339	0.139185	0.314568	0.527702	0.161032	0.057943	0.474935	1.05042	0.554086
2500000	-34.41108	0	-34.41108	0.136091	0.0642736	0.245216	0.161555	0.15779	0.177227	0.647739	0.563774	0.814305
2510000	-34.98795	0	-34.98795	0.0866687	0.122253	0.252725	0.115756	0.157394	0.184207	0.551703	0.654429	0.534717
2520000	-29.64703	0	-29.64703	0.0624814	0.122164	0.174763	0.102887	0.113918	0.106063	0.451672	0.965484	0.744633
2530000	-27.08966	0	-27.08966	0.117747	0.214263	0.170636	0.12306	0.117176	0.089383	0.542333	1.28658	0.555552
2540000	-33.90376	0	-33.90376	0.0487359	0.127824	0.150056	0.103758	0.112646	0.0970317	0.51132	0.484192	1.33806
2550000	-35.43791	0	-35.43791	0.141835	0.100087	0.298837	0.153095	0.15265	0.139435	0.384471	0.585511	0.385726
2560000	-38.74391	0	-38.74391	0.113485	0.106427	0.169702	0.127244	0.322512	0.111292	1.15581	1.37986	0.482602
2570000	-36.33098	0	-36.33098	0.144166	0.175282	0.159053	0.172836	0.0826095	0.0681213	0.139446	0.818317	1.57405
2580000	-34.04121	0	-34.04121	0.126695	0.114006	0.156199	0.122816	0.112176	0.0764378	0.427741	1.40304	0.357936
2590000	-37.22785	0	-37.22785	0.218803	0.334973	0.0997083	0.146714	0.126216	0.152017	0.361097	0.436995	0.708364
2600000	-32.75324	0	-32.75324	0.0987059	0.264474	0.221595	0.19724	0.263932	0.22837	0.486662	0.697163	0.594429
2610000	-37.56106	0	-37.56106	0.132991	0.0515477	0.101715	0.105267	0.104532	0.320763	0.349857	0.440146	1.02172
2620000	-35.26319	0	-35.26319	0.116517	0.116986	0.195693	0.0874877	0.195108	0.0724814	0.341286	0.567413	1.15277
2630000	-39.15043	0	-39.15043	0.0494219	0.133149	0.12947	0.127415	0.240383	0.0858653	1.00913	0.695331	0.275782
2640000	-38.99135	0	-38.99135	0.323153	0.152499	0.228181	0.0895543	0.123731	0.0672598	1.06027	1.88842	0.780822
2650000	-28.94016	0	-28.94016	0.0846178	0.0675738	0.203908	0.0878693	0.103221	0.193809	0.465758	0.66037	0.771251
2660000	-38.80815	0	-38.80815	0.158196	0.0954887	0.334603	0.120477	0.149211	0.184056	0.855031	0.672223	0.672655
2670000	-28.59201	0	-28.59201	0.174884	0.178023	0.211165	0.111736	0.135638	0.156245	0.429334	0.609906	1.13615
2680000	-28.94628	0	-28.94628	0.0835872	0.0804239	0.250879	0.0899764	0.280261	0.0835801	0.630487	0.466947	1.25189
2690000	-32.34877	0	-32.34877	0.168372	0.134844	0.271591	0.157869	0.0912525	0.112336	0.481085	0.664461	0.730075
2700000	-34.95657	0	-34.95657	0.143355	0.208849	0.211608	0.15446	0.339392	0.0710255	0.41908	0.908731	1.09149
2710000	-35.31621	0	-35.31621	0.119566	0.0492265	0.183071	0.0713742	0.080922	0.189472	0.529793	0.983917	0.58582
2720000	-41.94309	0	-41.94309	0.0558051	0.347148	0.205021	0.217853	0.360595	0.163843	0.3023	1.07581	0.349777
2730000	-36.54692	0	-36.54692	0.0336155	0.139429	0.446261	0.0973377	0.0814502	0.0578555	0.557611	0.66225	0.742499
2740000	-34.26429	0	-34.26429	0.0721748	0.0981352	0.16883	0.148693	0.136788	0.0633784	0.19802	1.29415	0.799454
2750000	-36.80205	0	-36.80205	0.066921	0.0994223	0.153788	0.193528	0.123923	0.0713095	0.759579	1.54409	0.343497
2760000	-37.90703	0	-37.90703	0.0433615	0.213879	0.139652	0.185738	0.137628	0.166403	0.591519	0.73069	0.726962
2770000	-39.99559	0	-39.99559	0.0512838	0.0558845	0.12399	0.240744	0.199384	0.105546	0.449046	0.820619	0.531309
2780000	-34.28599	0	-34.28599	0.0876135	0.0323631	0.21542	0.0775503	0.240678	0.249639	0.25626	1.69546	1.10631
2790000	-31.06622	0	-31.06622	0.0596818	0.112541	0.195968	0.111327	0.107485	0.106555	0.501453	1.12368	0.82722
2800000	-32.49465	0	-32.49465	0.127757	0.116818	0.0764669	0.103928	0.108021	0.110303	0.762547	1.53764	2.00475
2810000	-35.98468	0	-35.98468	0.11587	0.197653	0.125537	0.298222	0.222947	0.147121	0.353128	0.901624	0.830409
2820000	-29.49859	0	-29.49859	0.136235	0.0935821	0.313411	0.0951521	0.129768	0.173403	0.33413	0.498317	1.0805
2830000	-38.9121	0	-38.9121	0.0724606	0.128768	0.148168	0.172684	0.195159	0.323476	0.311356	0.62708	1.25207
2840000	-37.88869	0	-37.88869	0.355591	0.0656339	0.179713	0.212457	0.116628	0.0649245	0.567496	1.5156	0.647104
2850000	-33.49066	0	-33.49066	0.0959079	0.194053	0.103034	0.208297	0.237813	0.0701146	0.309971	1.55211	1.6558
2860000	-32.57243	0	-32.57243	0.087172	0.0864608	0.233805	0.118696	0.122493	0.0965372	0.535035	0.413979	0.750868
2870000	-36.05183	0	-36.05183	0.107715	0.229933	0.171458	0.0950728	0.142434	0.210282	0.874347	1.16439	0.63387
2880000	-37.7822	0	-37.7822	0.120398	0.146853	0.229655	0.0951686	0.16105	0.122996	0.276118	2.30404	0.636528
2890000	-30.24255	0	-30.24255	0.136405	0.0898887	0.287953	0.147247	0.142332	0.109185	0.698122	0.659916	0.845286
2900000	-44.04123	0	-44.04123	0.111457	0.0437238	0.286247	0.144369	0.198224	0.145514	0.396048	0.883416	0.450922
2910000	-38.07197	0	-38.07197	0.0803155	0.261752	0.151371	0.181798	0.267703	0.0561281	0.820801	1.04395	1.50664
2920000	-34.23256	0	-34.23256	0.0747247	0.128184	0.118039	0.19386	0.0888846	0.103053	0.630277	0.94388	1.23567
2930000	-37.18594	0	-37.18594	0.0586103	0.0970752	0.165445	0.221992	0.0842495	0.252241	0.593932	0.573029	1.21267
2940000	-29.65003	0	-29.65003	0.131352	0.129929	0.347638	0.194934	0.216312	0.12787	0.608607	1.10176	1.21675
2950000	-33.23236	0	-33.23236	0.0645872	0.0859031	0.13906	0.202343	0.172767	0.177724	0.705523	0.632817	0.713382
2960000	-33.43196	0	-33.43196	0.0950499	0.133906	0.151414	0.10188	0.19724	0.179046	0.955624	0.590631	0.830962
2970000	-43.15629	0	-43.15629	0.0696062	0.174889	0.101229	0.120818	0.106427	0.139527	0.456203	0.703548	1.51213
2980000	-40.76952	0	-40.76952	0.18645	0.132619	0.290442	0.26276	0.20418	0.0960984	0.51688	1.00781	0.404272
2990000	-40.09177	0	-40.09177	0.0763412	0.0999987	0.255194	0.207464	0.146653	0.2761	0.466295	2.0244	1.22363
3000000	-40.28245	0	-40.28245	0.264283	0.219439	0.219322	0.0984491	0.170364	0.136078	0.626567	1.23987	0.422697
3010000	-32.09206	0	-32.09206	0.0993082	0.181972	0.189472	0.126061	0.101597	0.267744	0.278219	2.11243	1.01381
3020000	-42.39737	0	-42.39737	0.306623	0.152434	0.101214	0.106454	0.248174	0.105949	0.366097	0.861231	0.496835
3030000	-39.95118	0	-39.95118	0.256391	0.0908161	0.238355	0.204972	0.0924502	0.144943	0.563234	1.22121	0.607479
3040000	-42.64869	0	-42.64869	0.163132	0.242897	0.153242	0.165854	0.162632	0.192689	1.35966	1.06264	1.09466
3050000	-31.46456	0	-31.46456	0.0687123	0.0915446	0.122088	0.0827553	0.167382	0.103772	0.795715	1.14345	1.01678
3060000	-41.7556	0	-41.7556	0.125636	0.0490791	0.266035	0.165586	0.146614	0.100585	0.677794	0.710945	0.40211
3070000	-33.65636	0	-33.65636	0.169147	0.31252	0.227648	0.20829	0.179652	0.158351	0.338286	0.74786	1.24375
3080000	-37.43511	0	-37.43511	0.105949	0.134095	0.197941	0.194183	0.235727	0.225691	0.497585	0.533447	0.508191
3090000	-34.24616	0	-34.24616	0.157675	0.183526	0.270215	0.0917549	0.13877	0.102721	0.32082	0.944146	0.714002
3100000	-37.59864	0	-37.59864	0.0413713	0.214062	0.199536	0.162492	0.258245	0.166099	0.584946	0.59907	0.493575
3110000	-31.03865	0	-31.03865	0.166522	0.135016	0.17068	0.0817571	0.123818	0.187567	0.453266	1.82199	0.419745
3120000	-41.12513	0	-41.12513	0.22506	0.206281	0.330647	0.0819012	0.12662	0.104539	0.530283	0.411673	0.938086
3130000	-35.67237	0	-35.67237	0.117703	0.0685723	0.265561	0.245735	0.100008	0.21637	1.07847	0.548886	0.944325
3140000	-42.69355	0	-42.69355	0.124507	0.0683481	0.234599	0.228898	0.124637	0.135958	1.13892	0.622858	0.939751
3150000	-33.10695	0	-33.10695	0.155777	0.0745655	0.257126	0.188011	0.092615	0.190896	0.67277	0.675592	0.618466
3160000	-36.56294	0	-36.56294	0.15062	0.12871	0.126809	0.155106	0.115757	0.0664515	0.591757	1.47942	0.594035
3170000	-34.15743	0	-34.15743	0.119487	0.117198	0.190351	0.0891257	0.129912	0.119328	0.408897	1.04847	1.02836
3180000	-30.43659	0	-30.43659	0.0730586	0.124124	0.153834	0.118123	0.110435	0.102235	0.406285	0.859764	0.725201
3190000	-33.42388	0	-33.42388	0.127746	0.177528	0.267119	0.180886	0.20901	0.169099	0.865544	1.21031	2.3325
3200000	-38.42947	0	-38.42947	0.106465	0.209444	0.128466	0.2021	0.203866	0.134482	0.43102	0.842846	0.850049
3210000	-42.64797	0	-42.64797	0.0848996	0.0647784	0.29748	0.112143	0.0734473	0.191718	0.522974	0.339365	0.674007
3220000	-38.50282	0	-38.50282	0.0630916	0.141223	0.507633	0.148001	0.272918	0.122921	0.532789	0.631309	0.467194
3230000	-34.90836	0	-34.90836	0.103797	0.149578	0.138685	0.0752057	0.139724	0.0854677	0.467973	0.521319	0.739519
3240000	-37.57605	0	-37.57605	0.091785	0.069197	0.0968134	0.128866	0.102339	0.0528721	0.792881	0.728594	0.745441
3250000	-33.22161	0	-33.22161	0.132015	0.0774915	0.208294	0.210763	0.124266	0.0896474	0.665733	0.816581	0.806947
3260000	-32.27057	0	-32.27057	0.121315	0.19227	0.089867	0.136056	0.110242	0.130507	0.283535	1.04744	1.1651
3270000	-50.24254	0	-50.24254	0.0961912	0.171554	0.183052	0.186792	0.228997	0.262906	0.539264	0.481384	0.267996
3280000	-37.46699	0	-37.46699	0.099978	0.125217	0.150128	0.224778	0.271327	0.146271	0.328975	0.39297	0.479056
3290000	-38.31005	0	-38.31005	0.0864091	0.12068	0.18543	0.11775	0.202309	0.221664	0.946519	1.04638	2.34059
3300000	-34.76349	0	-34.76349	0.0557895	0.0746424	0.124723	0.140144	0.0676075	0.204405	0.457786	1.01246	0.410114
3310000	-32.30933	0	-32.30933	0.0782378	0.159429	0.456871	0.119632	0.237325	0.117681	0.63467	1.01505	1.12106
3320000	-36.25125	0	-36.25125	0.0942377	0.121166	0.396334	0.141103	0.0956705	0.122067	0.401517	0.821845	0.574455
3330000	-37.92931	0	-37.92931	0.0931528	0.0880715	0.277085	0.156376	0.120345	0.162065	0.840933	0.694713	0.644417
3340000	-35.48369	0	-35.48369	0.181817	0.162789	0.114004	0.0501528	0.24482	0.149589	0.449716	1.47928	3.21204
3350000	-33.07874	0	-33.07874	0.0836893	0.0803056	0.218402	0.109976	0.156565	0.0510832	0.403668	0.820408	1.39229
3360000	-39.61747	0	-39.61747	0.0932463	0.0615874	0.166465	0.289141	0.135524	0.126892	0.531809	0.604054	0.93688
3370000	-32.97433	0	-32.97433	0.104886	0.181484	0.14556	0.0625839	0.139748	0.112833	0.667025	0.598397	0.761418
3380000	-29.3673	0	-29.3673	0.0990216	0.166084	0.216753	0.113964	0.155382	0.0945706	0.680767	0.583854	1.53587
3390000	-39.78375	0	-39.78375	0.0468265	0.144303	0.394937	0.276779	0.185083	0.110632	0.853743	1.18161	0.578421
3400000	-29.16317	0	-29.16317	0.110382	0.237892	0.387071	0.143687	0.202499	0.102636	0.697023	1.0054	1.09252
3410000	-37.09841	0	-37.09841	0.157886	0.164146	0.112138	0.187335	0.090643	0.0893953	0.551646	1.09711	0.859716
3420000	-34.26993	0	-34.26993	0.0881173	0.113025	0.193156	0.133051	0.0733444	0.0964288	0.787288	0.506358	0.726236
3430000	-28.97902	0	-28.97902	0.135953	0.180211	0.228623	0.166615	0.216529	0.199889	0.767044	1.01511	0.738325
3440000	-37.08024	0	-37.08024	0.171095	0.178594	0.516771	0.260373	0.160875	0.111298	0.255281	0.951114	0.676317
3450000	-34.73224	0	-34.73224	0.0941966	0.250041	0.118662	0.116427	0.0891805	0.13252	0.70955	0.39245	2.0495
3460000	-35.77789	0	-35.77789	0.0679375	0.125659	0.116527	0.23834	0.1718	0.0691082	0.330482	3.16172	1.0891
3470000	-31.0322	0	-31.0322	0.0497141	0.131959	0.1189	0.120797	0.197363	0.100902	0.466235	0.729185	0.407992
3480000	-33.44768	0	-33.44768	0.0689335	0.0829679	0.456368	0.13696	0.176126	0.191723	0.646917	1.2035	0.83056
3490000	-35.31134	0	-35.31134	0.0820233	0.0737555	0.282238	0.0807204	0.239141	0.0556025	0.992832	0.583707	0.753862
3500000	-34.08603	0	-34.08603	0.0918119	0.137983	0.182031	0.146356	0.13173	0.140547	0.748767	2.54937	0.517216
3510000	-38.65488	0	-38.65488	0.098723	0.112324	0.176724	0.2439	0.114228	0.0951106	0.505949	0.419364	0.811358
3520000	-34.63836	0	-34.63836	0.0971272	0.136518	0.278899	0.130303	0.218968	0.115207	1.12111	0.674274	0.468359
3530000	-39.46735	0	-39.46735	0.0689573	0.0663778	0.179208	0.122085	0.268652	0.0653817	0.3093	1.22561	0.415327
3540000	-33.55948	0	-33.55948	0.0882056	0.124499	0.140059	0.160476	0.102766	0.123317	0.341134	1.47255	0.858114
3550000	-35.33482	0	-35.33482	0.158473	0.196291	0.259473	0.110337	0.10606	0.126269	0.628189	1.60125	1.19028
3560000	-37.40907	0	-37.40907	0.254128	0.12268	0.153765	0.0804341	0.21524	0.129517	0.438894	1.22316	0.512811
3570000	-33.33757	0	-33.33757	0.216095	0.097543	0.233413	0.124135	0.149203	0.120632	1.1521	1.06228	0.69443
3580000	-50.95633	0	-50.95633	0.0709034	0.0819837	0.312496	0.0696337	0.203153	0.165146	0.440795	0.898366	0.250169
3590000	-32.34311	0	-32.34311	0.0595333	0.201674	0.271436	0.172277	0.154498	0.156953	0.631927	0.850084	1.27675
3600000	-37.4147	0	-37.4147	0.147948	0.151194	0.17178	0.125071	0.143923	0.0657176	0.928411	0.946273	0.697245
3610000	-35.69425	0	-35.69425	0.103556	0.107733	0.147729	0.0455201	0.121385	0.202803	0.669562	0.737546	0.618042
3620000	-35.30614	0	-35.30614	0.184236	0.135109	0.164352	0.245028	0.171835	0.10614	0.857605	1.12795	2.32638
3630000	-45.70393	0	-45.70393	0.134211	0.0526532	0.212702	0.186344	0.155565	0.0765511	0.601324	0.285193	0.196157
3640000	-35.48884	0	-35.48884	0.0799112	0.0826152	0.188065	0.119859	0.175468	0.230788	0.816804	1.04308	0.562449
3650000	-34.35207	0	-34.35207	0.152787	0.35981	0.215739	0.099405	0.148271	0.241602	0.345359	0.767552	0.955686
3660000	-32.11532	0	-32.11532	0.246976	0.17681	0.197957	0.118386	0.143952	0.161283	0.732297	0.997852	0.693745
3670000	-44.34871	0	-44.34871	0.167829	0.119302	0.437967	0.165134	0.278124	0.152478	0.432309	0.483777	0.65279
3680000	-35.68425	0	-35.68425	0.180946	0.0624367	0.32152	0.123321	0.194239	0.106965	0.369156	1.1788	1.43734
3690000	-33.55397	0	-33.55397	0.0785162	0.0589388	0.255094	0.171591	0.186069	0.140787	0.705202	0.92523	1.7212
3700000	-37.47659	0	-37.47659	0.0753757	0.15965	0.131667	0.319731	0.114795	0.0350859	0.510528	0.785366	0.958713
3710000	-29.04377	0	-29.04377	0.117608	0.215289	0.277462	0.192126	0.141481	0.09699	0.644075	1.12235	1.19722
3720000	-35.36969	0	-35.36969	0.0807721	0.0982843	0.129113	0.0522542	0.121023	0.136561	0.541367	0.493036	0.835377
3730000	-40.09124	0	-40.09124	0.109406	0.193125	0.406035	0.0744302	0.206182	0.0866908	0.444479	2.28348	0.834684
3740000	-31.16782	0	-31.16782	0.0550188	0.144633	0.419207	0.237573	0.0722285	0.140304	0.424983	1.63483	0.814131
3750000	-33.4304	0	-33.4304	0.170885	0.184172	0.233257	0.123483	0.0922857	0.142889	0.574461	0.802245	0.732522
3760000	-37.93529	0	-37.93529	0.161917	0.143707	0.166738	0.109586	0.115088	0.0946727	0.41624	0.588922	0.977208
3770000	-32.57348	0	-32.57348	0.138633	0.18119	0.207432	0.13929	0.212932	0.198238	0.710064	0.896125	0.698367
3780000	-39.94533	0	-39.94533	0.202957	0.0497553	0.20074	0.233267	0.107193	0.193496	0.75075	1.1996	0.423729
3790000	-31.47962	0	-31.47962	0.066971	0.266598	0.118692	0.146008	0.193129	0.0621172	0.571939	0.970355	1.17683
3800000	-34.83279	0	-34.83279	0.128272	0.17009	0.14196	0.182277	0.194396	0.171604	0.799569	1.28607	1.25324
3810000	-30.44709	0	-30.44709	0.110196	0.218604	0.124147	0.203247	0.167926	0.218772	0.420269	0.657155	0.899178
3820000	-39.81959	0	-39.81959	0.0739632	0.259795	0.123981	0.207543	0.240895	0.0563845	0.396397	2.38474	0.463076
3830000	-34.71026	0	-34.71026	0.0793881	0.058556	0.233086	0.154177	0.12972	0.176723	0.505273	1.11995	0.948874
3840000	-34.96956	0	-34.96956	0.0588244	0.0787953	0.146768	0.17626	0.212596	0.145125	0.273717	2.31821	1.60011
3850000	-34.56215	0	-34.56215	0.109293	0.116331	0.16607	0.279178	0.177686	0.105566	0.477672	0.943417	0.957585
3860000	-39.11415	0	-39.11415	0.163959	0.231559	0.224972	0.125908	0.102304	0.0470022	0.671214	0.515732	0.865402
3870000	-32.69287	0	-32.69287	0.0700275	0.0802214	0.327548	0.134575	0.0618444	0.154763	0.322393	0.479228	1.31763
3880000	-38.96935	0	-38.96935	0.0599894	0.12624	0.243211	0.219833	0.101479	0.131905	0.999311	0.647663	0.503247
3890000	-42.48818	0	-42.48818	0.167972	0.0924898	0.197345	0.161772	0.306426	0.150833	0.74487	0.919324	0.43527
3900000	-35.05075	0	-35.05075	0.202016	0.322332	0.158908	0.133117	0.137	0.205834	0.539829	1.67894	1.18566
3910000	-48.26062	0	-48.26062	0.0879901	0.37297	0.322727	0.165481	0.35729	0.192067	0.602089	0.511996	0.402467
3920000	-38.81084	0	-38.81084	0.114649	0.226501	0.237898	0.109152	0.183401	0.0581936	1.05076	0.828173	0.347552
3930000	-41.30038	0	-41.30038	0.0470481	0.203136	0.195237	0.0975626	0.0786987	0.115462	0.6505	0.691186	0.368337
3940000	-31.36148	0	-31.36148	0.0514561	0.06617	0.43616	0.131714	0.197908	0.0628383	0.365754	0.779146	0.762911
3950000	-37.25601	0	-37.25601	0.120293	0.179016	0.33498	0.281222	0.182234	0.18405	0.835025	0.5437	1.16815
3960000	-34.88551	0	-34.88551	0.107733	0.125906	0.399485	0.106341	0.156609	0.13059	0.445236	0.583517	1.81895
3970000	-33.73083	0	-33.73083	0.0590623	0.129369	0.0840698	0.13812	0.260378	0.0523749	0.592307	0.620056	0.614404
3980000	-29.54803	0	-29.54803	0.0842153	0.252469	0.325637	0.132048	0.149695	0.123172	0.479973	1.09358	1.11654
3990000	-31.91188	0	-31.91188	0.0627659	0.0857703	0.15663	0.0897143	0.111098	0.207015	0.81698	0.945681	0.609513
4000000	-32.94854	0	-32.94854	0.0803963	0.0768203	0.381251	0.0646874	0.119943	0.100124	0.362337	0.395955	0.992169
4010000	-42.44062	0	-42.44062	0.170212	0.15789	0.194441	0.150808	0.223176	0.140047	0.672822	0.739119	0.260779
4020000	-31.07389	0	-31.07389	0.0916554	0.14741	0.277358	0.0858924	0.187333	0.0455612	0.666636	0.666831	1.19631
4030000	-36.95085	0	-36.95085	0.0968232	0.233986	0.229583	0.123657	0.214268	0.0915442	0.283621	0.604716	0.677157
4040000	-47.90277	0	-47.90277	0.0721677	0.225208	0.171342	0.0676669	0.184384	0.200701	0.281112	0.463568	0.295135
4050000	-30.12993	0	-30.12993	0.116244	0.101754	0.335144	0.0978363	0.0853389	0.112915	0.79867	0.801455	0.702256
4060000	-40.93567	0	-40.93567	0.0774939	0.107758	0.309386	0.0754255	0.0822482	0.180954	0.201717	0.846812	0.450439
