Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35290000	-61.00284	0	-61.00284	0.131917	0.274718	0.123304	0.127781	0.0853583	0.0398655	1.20343	0.343546	0.74906
35300000	-52.63091	0	-52.63091	0.120072	0.378382	0.160667	0.176555	0.135583	0.174677	1.92211	0.589127	0.639652
35310000	-63.46088	0	-63.46088	0.109208	0.350665	0.0912212	0.0468845	0.11992	0.140951	2.79304	0.194188	0.862605
35320000	-50.07612	0	-50.07612	0.14793	0.179649	0.190577	0.186913	0.0733635	0.0784035	2.50643	0.630244	1.007
35330000	-56.94658	0	-56.94658	0.181398	0.141083	0.358202	0.12927	0.160449	0.140873	0.899526	0.72271	0.759122
35340000	-54.82429	0	-54.82429	0.150018	0.316824	0.162376	0.100496	0.170062	0.142729	2.12326	0.295467	0.864384
35350000	-64.29812	0	-64.29812	0.0738335	0.363597	0.208541	0.155266	0.216089	0.272589	1.05914	0.317503	1.00416
35360000	-53.80815	0	-53.80815	0.325083	0.131387	0.148917	0.23081	0.074056	0.17695	1.40143	0.473502	0.540551
35370000	-66.40186	0	-66.40186	0.12097	0.20643	0.284755	0.23664	0.150143	0.0769821	1.11839	0.854454	0.343094
35380000	-56.63343	0	-56.63343	0.291415	0.173264	0.453272	0.222938	0.053943	0.175442	1.35573	0.682471	0.807981
35390000	-52.02832	0	-52.02832	0.170662	0.24846	0.31276	0.173211	0.133051	0.16109	1.40303	0.588905	0.825593
35400000	-52.72928	0	-52.72928	0.236992	0.0910856	0.339091	0.219933	0.0636596	0.187014	3.27379	0.569256	1.1423
35410000	-52.26262	0	-52.26262	0.129312	0.198372	0.26055	0.134158	0.119176	0.139768	2.02195	0.396496	0.905485
35420000	-66.99991	0	-66.99991	0.102245	0.181625	0.168538	0.166788	0.128246	0.0821716	0.940387	0.456915	0.660783
35430000	-67.14703	0	-67.14703	0.140548	0.325185	0.20962	0.111774	0.0412491	0.177692	1.3392	0.461651	0.742449
35440000	-58.96632	0	-58.96632	0.115363	0.447566	0.30542	0.123432	0.145328	0.0994654	1.99637	0.512099	0.831703
35450000	-58.12987	0	-58.12987	0.166123	0.130921	0.165375	0.152263	0.182638	0.101587	1.31483	0.543224	0.425999
35460000	-49.60333	0	-49.60333	0.241773	0.0784293	0.362169	0.119385	0.0806756	0.275443	1.1688	0.625876	0.670216
35470000	-56.61758	0	-56.61758	0.159486	0.485896	0.248893	0.0977657	0.101394	0.0854277	1.81889	0.958061	1.45005
35480000	-64.96655	0	-64.96655	0.156723	0.261478	0.27098	0.118664	0.0699193	0.170561	1.16401	0.25793	0.378562
35490000	-52.36249	0	-52.36249	0.31977	0.163188	0.342006	0.141138	0.0874381	0.157699	1.63011	0.620365	0.635937
35500000	-53.50239	0	-53.50239	0.205725	0.12531	0.28572	0.120186	0.0728505	0.117849	0.973727	0.425396	0.699145
35510000	-70.02571	0	-70.02571	0.323625	0.248935	0.345533	0.165983	0.096766	0.119341	0.735323	0.261477	0.591517
35520000	-67.79849	0	-67.79849	0.125959	0.0815628	0.108222	0.086606	0.0456055	0.133166	1.00003	0.33266	0.276478
35530000	-56.07605	0	-56.07605	0.212872	0.257833	0.22447	0.148154	0.0991539	0.194728	1.65873	0.75839	0.431282
35540000	-55.64176	0	-55.64176	0.207711	0.183584	0.400702	0.131646	0.138213	0.116437	1.14752	0.964835	1.06322
35550000	-53.91397	0	-53.91397	0.132077	0.18527	0.255399	0.0921806	0.0761303	0.084993	1.10343	0.347078	0.90944
35560000	-49.10303	0	-49.10303	0.166508	0.157545	0.198698	0.12229	0.244161	0.16113	2.88518	0.498163	0.853941
35570000	-54.17124	0	-54.17124	0.0860175	0.227211	0.278834	0.164534	0.166391	0.161799	2.32201	0.311758	0.971808
35580000	-67.01993	0	-67.01993	0.163928	0.0853164	0.237877	0.138432	0.055141	0.0680289	0.797733	0.39041	0.865595
35590000	-71.44374	0	-71.44374	0.153741	0.229542	0.349164	0.0344594	0.0910737	0.157639	2.19715	0.524382	0.895379
35600000	-59.09353	0	-59.09353	0.283924	0.224249	0.171746	0.116508	0.10139	0.0501138	1.89031	1.10942	0.961557
35610000	-67.8969	0	-67.8969	0.0820999	0.240292	0.241658	0.135362	0.117992	0.0985087	1.06588	0.306631	0.992637
35620000	-52.47205	0	-52.47205	0.149773	0.132212	0.156479	0.115368	0.246723	0.237801	1.18019	1.07219	1.05335
35630000	-59.2611	0	-59.2611	0.294024	0.286934	0.205857	0.0929935	0.0729447	0.183063	1.33607	0.328336	0.496021
35640000	-56.39922	0	-56.39922	0.24768	0.19327	0.0965896	0.0777386	0.0494602	0.178881	1.33731	0.573466	1.59626
35650000	-66.98183	0	-66.98183	0.124897	0.372663	0.303517	0.180463	0.0790396	0.101303	0.686815	0.219557	0.664207
35660000	-56.25309	0	-56.25309	0.15612	0.296421	0.242571	0.0798512	0.113912	0.24302	1.5149	0.506698	0.881511
35670000	-52.55194	0	-52.55194	0.208663	0.11966	0.328287	0.196491	0.127326	0.0796435	2.31257	1.38275	0.803814
35680000	-56.81546	0	-56.81546	0.27736	0.0965166	0.332385	0.176235	0.0460534	0.201101	1.02606	0.924343	0.551816
35690000	-55.16381	0	-55.16381	0.236105	0.248253	0.136173	0.126621	0.0709235	0.168816	1.6151	0.848862	1.56164
35700000	-61.86821	0	-61.86821	0.225822	0.165999	0.172232	0.159002	0.0500011	0.231517	1.32059	0.263412	0.49407
35710000	-52.47927	0	-52.47927	0.262927	0.218225	0.166593	0.0819814	0.235854	0.197555	1.15095	0.897155	0.652863
35720000	-52.53198	0	-52.53198	0.190362	0.192425	0.174373	0.148647	0.109114	0.150626	1.78294	0.400504	0.861088
35730000	-48.45642	0	-48.45642	0.245364	0.384477	0.235848	0.188722	0.146998	0.193367	2.71836	0.417088	0.798216
35740000	-51.30396	0	-51.30396	0.160057	0.213787	0.268928	0.143264	0.0789934	0.0837783	3.37408	0.600309	0.898408
35750000	-52.06375	0	-52.06375	0.158653	0.216112	0.266323	0.125565	0.102516	0.240525	1.60957	0.964773	1.33278
35760000	-66.53551	0	-66.53551	0.102356	0.297399	0.370488	0.109078	0.0505479	0.111067	1.09227	0.387688	0.906551
35770000	-64.49705	0	-64.49705	0.168023	0.248781	0.286029	0.13257	0.148156	0.130421	0.87868	0.314274	1.12013
35780000	-65.90777	0	-65.90777	0.199705	0.349643	0.108002	0.145109	0.142283	0.1333	0.675685	0.489979	0.494766
35790000	-45.19988	0	-45.19988	0.221182	0.193855	0.17643	0.273504	0.0831998	0.0460506	2.30226	0.442816	0.701066
35800000	-58.34138	0	-58.34138	0.179761	0.290988	0.128807	0.132939	0.0504752	0.117723	2.22988	0.380003	0.46176
35810000	-55.356	0	-55.356	0.180059	0.239657	0.174216	0.097767	0.0838095	0.0836376	1.35394	0.393962	0.756359
35820000	-57.95876	0	-57.95876	0.158744	0.149391	0.190225	0.118779	0.115024	0.338701	1.57083	0.413158	1.18927
35830000	-67.05627	0	-67.05627	0.144108	0.350746	0.240929	0.0832777	0.15769	0.0984551	1.19753	0.488369	1.10289
35840000	-59.20833	0	-59.20833	0.059124	0.186314	0.121239	0.172727	0.0651982	0.0798029	1.71099	0.536181	0.669977
35850000	-79.87829	0	-79.87829	0.150681	0.541356	0.117038	0.199554	0.125874	0.107129	0.985792	0.359196	0.781705
35860000	-58.08467	0	-58.08467	0.0708537	0.155118	0.253219	0.0961196	0.0867481	0.195621	3.25726	0.29815	0.563022
35870000	-59.19761	0	-59.19761	0.113896	0.198851	0.254913	0.107826	0.0823533	0.374367	0.762529	0.399951	0.51863
35880000	-59.2827	0	-59.2827	0.164241	0.189545	0.191166	0.151339	0.106127	0.0580394	1.27428	0.466191	0.656668
35890000	-61.31385	0	-61.31385	0.239412	0.185544	0.128051	0.190157	0.109631	0.0841056	1.05746	0.724764	0.353233
35900000	-65.6926	0	-65.6926	0.17284	0.371784	0.284303	0.18021	0.0473553	0.200322	2.17046	0.388763	1.30051
35910000	-45.13817	0	-45.13817	0.225067	0.186072	0.219773	0.176013	0.162892	0.158125	1.59383	1.03326	0.60504
35920000	-65.20104	0	-65.20104	0.235994	0.131939	0.269138	0.0882229	0.108942	0.108114	1.01194	0.987857	1.26935
35930000	-54.6459	0	-54.6459	0.164789	0.244869	0.358387	0.0582076	0.0317495	0.123412	2.05622	0.383926	0.994361
35940000	-45.12629	0	-45.12629	0.136336	0.355584	0.314473	0.137363	0.106617	0.35551	2.40212	0.597783	0.84664
35950000	-51.45887	0	-51.45887	0.145237	0.130919	0.337907	0.15464	0.118018	0.171814	1.05623	0.599751	1.3125
35960000	-44.65081	0	-44.65081	0.321556	0.137289	0.205069	0.181218	0.0549303	0.209896	3.01451	0.558368	0.83723
35970000	-50.65229	0	-50.65229	0.143316	0.198998	0.260898	0.166767	0.114392	0.053532	3.59677	0.233767	0.665896
35980000	-60.48384	0	-60.48384	0.195981	0.357568	0.35842	0.140816	0.0721482	0.0947196	0.637825	0.426918	0.623666
35990000	-61.25383	0	-61.25383	0.171718	0.18725	0.408971	0.155468	0.0478732	0.288012	2.09237	0.288649	0.410894
36000000	-61.61791	0	-61.61791	0.255957	0.115887	0.196396	0.0680026	0.0821069	0.146096	1.7535	1.03876	0.700923
36010000	-57.15408	0	-57.15408	0.160015	0.212403	0.104257	0.226337	0.1051	0.106725	2.57056	0.511321	0.376849
36020000	-50.6974	0	-50.6974	0.23384	0.207343	0.267271	0.128811	0.069715	0.17863	1.75627	0.477852	0.885831
36030000	-52.76933	0	-52.76933	0.183281	0.0820182	0.273092	0.196642	0.190123	0.212294	1.53958	1.1603	1.26326
36040000	-54.77428	0	-54.77428	0.217903	0.166182	0.294292	0.223686	0.146028	0.0568338	1.44993	0.515388	0.555508
36050000	-62.80546	0	-62.80546	0.113872	0.452293	0.227881	0.121511	0.0584264	0.153515	0.905731	0.558482	1.21172
36060000	-56.84052	0	-56.84052	0.15521	0.215333	0.206107	0.125115	0.0638173	0.162222	2.31387	0.690749	1.24108
36070000	-53.44865	0	-53.44865	0.152119	0.268315	0.190716	0.116939	0.114839	0.069031	0.81546	0.720296	1.47791
36080000	-55.42332	0	-55.42332	0.235691	0.159386	0.125285	0.167923	0.0706401	0.196234	1.44352	0.408048	0.554867
36090000	-51.95295	0	-51.95295	0.14039	0.160463	0.204302	0.149389	0.1491	0.257603	1.95353	0.692169	1.60796
36100000	-50.60447	0	-50.60447	0.186112	0.172739	0.242594	0.120793	0.0518939	0.123972	1.85218	0.573446	0.590361
36110000	-49.24763	0	-49.24763	0.220268	0.0935194	0.228466	0.140296	0.0321201	0.124823	1.91718	0.324314	1.13968
36120000	-58.00691	0	-58.00691	0.136819	0.326745	0.245489	0.118771	0.147218	0.2367	2.10985	1.57136	0.767248
36130000	-47.81381	0	-47.81381	0.33809	0.185549	0.190683	0.189549	0.0635406	0.227129	1.76434	0.720194	1.31414
36140000	-58.78903	0	-58.78903	0.187886	0.332279	0.287944	0.0912262	0.0726005	0.161362	1.11065	1.01168	0.761674
36150000	-62.20642	0	-62.20642	0.269164	0.200602	0.290071	0.120316	0.0632763	0.13015	0.981205	0.700268	1.845
36160000	-52.11564	0	-52.11564	0.139564	0.186283	0.118328	0.103985	0.07813	0.166944	1.61418	1.05552	0.824336
36170000	-48.08036	0	-48.08036	0.176839	0.204802	0.166173	0.135485	0.0531524	0.120563	1.13049	0.895862	0.626494
36180000	-73.04507	0	-73.04507	0.108748	0.153403	0.491216	0.119965	0.0975877	0.268438	1.04426	0.277747	0.797044
36190000	-56.53779	0	-56.53779	0.14342	0.231156	0.287522	0.119769	0.171804	0.0877956	1.2302	1.08763	2.15152
36200000	-48.3788	0	-48.3788	0.148218	0.303972	0.229204	0.158489	0.0809772	0.108909	3.09991	0.521334	0.598745
36210000	-54.6643	0	-54.6643	0.179215	0.211508	0.11812	0.0894903	0.0871599	0.217931	1.19236	0.738429	0.713402
36220000	-49.86631	0	-49.86631	0.263215	0.178361	0.298256	0.117439	0.111366	0.195928	1.58711	0.623279	0.912193
36230000	-58.03923	0	-58.03923	0.180967	0.159679	0.176281	0.177979	0.156494	0.1045	1.32148	0.494758	1.42206
36240000	-64.61289	0	-64.61289	0.312468	0.185031	0.411861	0.158183	0.0469176	0.227745	0.740517	0.59687	2.52236
36250000	-56.51761	0	-56.51761	0.251303	0.122846	0.249473	0.122916	0.122494	0.12033	1.05717	0.327497	0.65103
36260000	-53.21919	0	-53.21919	0.112763	0.207902	0.213006	0.147351	0.0750548	0.166816	1.42161	0.540114	1.93667
36270000	-55.6855	0	-55.6855	0.139563	0.187917	0.18265	0.0843615	0.109486	0.329076	0.637313	0.653217	1.08015
36280000	-49.09393	0	-49.09393	0.287595	0.110641	0.132882	0.127279	0.150633	0.0927609	0.970445	0.505395	1.97168
36290000	-68.33763	0	-68.33763	0.114015	0.162187	0.221995	0.101351	0.07494	0.237531	3.09308	0.832155	0.423926
36300000	-70.41691	0	-70.41691	0.209915	0.4342	0.0733609	0.188801	0.133663	0.0969695	0.893121	0.317575	1.06785
36310000	-59.55073	0	-59.55073	0.109675	0.186615	0.339322	0.102635	0.0929201	0.15383	1.17967	0.321061	0.845942
36320000	-47.85689	0	-47.85689	0.171781	0.118142	0.24434	0.123206	0.080081	0.199535	2.26947	0.897113	1.0096
36330000	-56.19449	0	-56.19449	0.356641	0.148316	0.285542	0.0970775	0.0431577	0.182848	0.787315	0.641937	1.10596
36340000	-66.94776	0	-66.94776	0.0668174	0.255733	0.332493	0.116752	0.0840553	0.111476	1.37302	0.680551	1.0077
36350000	-58.27815	0	-58.27815	0.171715	0.134221	0.110578	0.155632	0.0523423	0.0627331	1.64011	0.434561	0.852618
36360000	-50.43157	0	-50.43157	0.122084	0.165734	0.214754	0.159424	0.0923941	0.0942199	3.11004	0.369232	1.21262
36370000	-66.75619	0	-66.75619	0.131548	0.131585	0.177582	0.141899	0.173745	0.11789	1.18702	0.522916	0.537338
36380000	-44.7544	0	-44.7544	0.173247	0.195516	0.0974144	0.16837	0.0947979	0.206234	2.14211	1.01954	2.63393
36390000	-51.9812	0	-51.9812	0.0820317	0.270722	0.203325	0.0961242	0.0851349	0.158949	1.21794	0.248795	1.39767
36400000	-64.4397	0	-64.4397	0.2617	0.212009	0.0823577	0.118151	0.0632954	0.0325913	1.66666	0.386457	0.600117
36410000	-56.98029	0	-56.98029	0.208217	0.178465	0.15315	0.192687	0.131145	0.179181	2.34869	0.707278	0.631954
36420000	-59.41704	0	-59.41704	0.230087	0.189822	0.121692	0.157909	0.126055	0.225245	3.62927	0.348225	0.434889
36430000	-57.1718	0	-57.1718	0.167403	0.375631	0.264165	0.15499	0.123856	0.168385	0.610296	0.606243	1.21802
36440000	-58.83555	0	-58.83555	0.105845	0.272665	0.220314	0.142202	0.0673289	0.236465	2.51668	0.449576	1.41954
36450000	-51.93062	0	-51.93062	0.127011	0.232266	0.275404	0.148322	0.0862244	0.0975314	1.85932	0.632667	0.718938
36460000	-56.62027	0	-56.62027	0.195788	0.183081	0.19327	0.119036	0.12342	0.359818	1.22863	0.393983	0.680849
36470000	-52.17793	0	-52.17793	0.183051	0.367696	0.338095	0.087381	0.11871	0.170359	2.59085	0.337189	0.94473
36480000	-65.86627	0	-65.86627	0.133541	0.232217	0.315106	0.135817	0.0842398	0.0822921	1.00034	0.255687	1.25299
36490000	-58.22922	0	-58.22922	0.251401	0.171292	0.205274	0.130532	0.104154	0.19889	1.11031	0.358303	0.920188
36500000	-59.8092	0	-59.8092	0.295375	0.12027	0.267534	0.13278	0.164951	0.214471	2.01096	0.668238	0.909007
36510000	-67.75464	0	-67.75464	0.282644	0.317997	0.236413	0.175001	0.0490586	0.223277	0.60663	0.458797	1.18243
36520000	-72.65167	0	-72.65167	0.150731	0.16625	0.298419	0.122822	0.0814042	0.214665	0.672885	0.205831	0.684724
36530000	-56.23547	0	-56.23547	0.209939	0.182301	0.204667	0.143275	0.047104	0.102451	0.967126	1.09349	1.03665
36540000	-45.90963	0	-45.90963	0.161964	0.223664	0.205344	0.0832711	0.0803445	0.238896	2.41676	0.535507	1.81947
36550000	-66.70614	0	-66.70614	0.119823	0.248706	0.303734	0.16076	0.0453377	0.483308	0.774934	0.365981	0.633527
36560000	-58.86895	0	-58.86895	0.170243	0.239898	0.281664	0.211009	0.107912	0.153043	1.26873	0.362162	0.459516
36570000	-56.82456	0	-56.82456	0.140204	0.294006	0.413566	0.0678472	0.0718938	0.294409	2.62898	0.556623	2.34679
36580000	-64.3271	0	-64.3271	0.130936	0.251795	0.172782	0.114606	0.0754019	0.0863758	0.740708	0.323297	0.627263
36590000	-50.25228	0	-50.25228	0.237176	0.162131	0.441699	0.118055	0.138636	0.103757	1.49749	0.719428	0.723213
36600000	-51.46637	0	-51.46637	0.161849	0.166757	0.21317	0.125813	0.0660594	0.364058	1.15006	0.458859	1.15519
36610000	-48.09853	0	-48.09853	0.287597	0.154977	0.459829	0.180456	0.0633306	0.154308	1.72007	0.837195	0.503547
36620000	-55.78749	0	-55.78749	0.299128	0.250986	0.23048	0.0927961	0.162613	0.128179	1.87644	0.550471	1.37647
36630000	-62.48805	0	-62.48805	0.120179	0.283719	0.136668	0.177418	0.0887971	0.085149	0.936408	0.715591	1.8222
36640000	-69.96459	0	-69.96459	0.0496175	0.584712	0.149198	0.18653	0.177916	0.234309	1.95432	0.615438	1.35281
36650000	-68.28691	0	-68.28691	0.26784	0.119601	0.204924	0.117481	0.144679	0.0983768	1.10944	0.418138	0.20843
36660000	-49.44232	0	-49.44232	0.4787	0.339562	0.290555	0.111676	0.140111	0.121724	1.11176	1.10512	0.845152
36670000	-53.70796	0	-53.70796	0.133038	0.186122	0.319848	0.0789961	0.0564798	0.146616	1.44864	0.424458	1.74242
36680000	-52.81441	0	-52.81441	0.196171	0.328178	0.299959	0.0766973	0.162656	0.225584	1.77631	0.723511	1.38551
36690000	-58.26242	0	-58.26242	0.122345	0.110033	0.0739694	0.191904	0.0966205	0.0894666	1.20145	0.644622	0.85861
36700000	-57.5604	0	-57.5604	0.164779	0.0894584	0.111214	0.0989289	0.111608	0.245064	1.00995	0.45117	1.69301
36710000	-46.28091	0	-46.28091	0.209355	0.103668	0.170541	0.172322	0.047878	0.0903012	2.23968	0.482315	0.696312
36720000	-59.22816	0	-59.22816	0.15619	0.129105	0.215812	0.100094	0.0438009	0.136571	1.08281	0.629643	0.374166
36730000	-66.52025	0	-66.52025	0.18763	0.218819	0.198191	0.0878198	0.0928242	0.117648	0.951583	0.409511	0.779962
36740000	-59.07589	0	-59.07589	0.225552	0.453109	0.129112	0.11915	0.119194	0.128689	0.850445	0.413386	0.831321
36750000	-46.77666	0	-46.77666	0.273728	0.145157	0.327914	0.181474	0.0743627	0.0897663	1.93186	0.341339	0.739219
36760000	-53.10042	0	-53.10042	0.114417	0.309004	0.205067	0.107404	0.0546399	0.242839	2.20134	0.76184	0.924923
36770000	-60.45346	0	-60.45346	0.216816	0.172235	0.206032	0.22465	0.0734553	0.11362	1.10543	0.853845	0.826959
36780000	-57.59996	0	-57.59996	0.214876	0.109115	0.102448	0.106536	0.130382	0.0747184	2.69851	0.74502	0.840443
36790000	-61.6147	0	-61.6147	0.191313	0.260007	0.145422	0.175178	0.0720412	0.104166	1.31528	0.501987	0.372563
36800000	-60.93795	0	-60.93795	0.216691	0.292002	0.280582	0.067979	0.0906996	0.0866787	0.857575	0.361543	0.911325
36810000	-55.51445	0	-55.51445	0.132763	0.313119	0.154921	0.141565	0.154044	0.117411	1.24412	0.408746	0.484841
36820000	-53.50027	0	-53.50027	0.201878	0.353487	0.108085	0.144976	0.106717	0.0895341	1.65618	1.48143	0.506159
36830000	-52.99644	0	-52.99644	0.184824	0.13645	0.311376	0.084674	0.106021	0.110241	1.32098	1.05193	0.742341
36840000	-53.55434	0	-53.55434	0.218664	0.132326	0.257198	0.126311	0.0573459	0.181636	0.877169	1.36696	1.47763
36850000	-50.67979	0	-50.67979	0.103442	0.227807	0.185258	0.109846	0.100922	0.11766	3.32619	0.30741	0.554563
36860000	-58.15441	0	-58.15441	0.382792	0.090013	0.261936	0.109399	0.0894524	0.254838	0.881124	1.05909	0.638985
36870000	-78.42606	0	-78.42606	0.126463	0.109384	0.282218	0.18695	0.119791	0.126106	0.80125	0.367164	0.532208
36880000	-58.22972	0	-58.22972	0.181102	0.136566	0.0964799	0.184878	0.111932	0.0401591	1.37783	0.40924	1.41697
36890000	-51.38227	0	-51.38227	0.232035	0.245632	0.260088	0.152602	0.105079	0.0704495	1.19007	0.753031	0.599772
36900000	-61.97122	0	-61.97122	0.237124	0.326407	0.463345	0.15334	0.126164	0.126929	1.41273	0.786558	1.45121
36910000	-72.57205	0	-72.57205	0.183466	0.196827	0.174015	0.0961177	0.186842	0.047033	0.846826	0.163384	0.778914
36920000	-57.04106	0	-57.04106	0.149916	0.0607197	0.480555	0.159787	0.101227	0.0961201	2.22495	0.482311	0.891871
36930000	-57.81996	0	-57.81996	0.286897	0.267384	0.342333	0.130777	0.0802264	0.198401	1.3335	0.261562	0.760119
36940000	-44.20103	0	-44.20103	0.259311	0.152609	0.158554	0.218739	0.157823	0.0677092	2.08496	1.28466	2.21061
36950000	-63.57505	0	-63.57505	0.133966	0.19943	0.207997	0.124241	0.120206	0.0772734	1.48055	0.279864	0.479842
36960000	-46.11408	0	-46.11408	0.185666	0.212166	0.294132	0.106225	0.0926742	0.163057	2.44307	0.550906	1.02988
36970000	-54.55802	0	-54.55802	0.17273	0.167067	0.411128	0.228457	0.163182	0.132865	1.66773	0.726984	1.62173
36980000	-52.73251	0	-52.73251	0.254572	0.181967	0.122795	0.13709	0.108091	0.0590941	2.49222	0.295534	0.870193
36990000	-66.12796	0	-66.12796	0.0963737	0.145397	0.23385	0.142067	0.121116	0.10869	0.682747	0.293704	0.912317
37000000	-47.91801	0	-47.91801	0.228045	0.127534	0.0952399	0.13306	0.143273	0.0904868	2.79664	0.646755	1.28394
37010000	-58.74214	0	-58.74214	0.237372	0.19821	0.394658	0.180614	0.062468	0.227567	0.686408	0.221611	1.20035
37020000	-54.00788	0	-54.00788	0.194986	0.18666	0.195241	0.109245	0.119393	0.162598	1.49289	0.38836	1.66392
37030000	-53.10422	0	-53.10422	0.167733	0.353313	0.313397	0.165914	0.0543153	0.113355	1.67361	0.505428	1.33251
37040000	-72.91671	0	-72.91671	0.138187	0.36703	0.206743	0.17822	0.0696105	0.0920568	0.851382	0.422685	0.729229
37050000	-59.42411	0	-59.42411	0.189615	0.164302	0.285968	0.0903879	0.0805059	0.0852605	1.93535	1.20977	1.23775
37060000	-59.40602	0	-59.40602	0.0957268	0.354503	0.177269	0.135139	0.059536	0.180008	0.900701	0.211903	0.989609
37070000	-54.00485	0	-54.00485	0.24888	0.066558	0.353243	0.125034	0.0708619	0.0898676	1.5752	0.457843	0.851264
37080000	-61.68676	0	-61.68676	0.155703	0.176211	0.312003	0.110814	0.143341	0.147604	1.72102	0.293369	0.526211
37090000	-57.84561	0	-57.84561	0.257818	0.158513	0.252229	0.168179	0.274918	0.16156	1.10215	0.438445	0.981625
37100000	-59.68562	0	-59.68562	0.147247	0.123549	0.124433	0.176629	0.0739418	0.091826	1.09026	0.339308	0.907958
37110000	-65.22845	0	-65.22845	0.100691	0.126162	0.72778	0.182711	0.114441	0.0980818	1.40712	0.294347	0.36356
37120000	-52.27721	0	-52.27721	0.1131	0.139007	0.296411	0.145219	0.0771462	0.179237	2.18155	0.597109	2.01378
37130000	-59.72361	0	-59.72361	0.205665	0.2005	0.315482	0.14693	0.146794	0.22699	1.18049	0.34824	0.404175
37140000	-66.3024	0	-66.3024	0.114669	0.222237	0.212066	0.131483	0.129588	0.0760878	1.41043	0.29634	0.969967
37150000	-58.46927	0	-58.46927	0.175284	0.206706	0.259072	0.160814	0.0950034	0.206325	0.963917	0.539716	1.99479
37160000	-63.31928	0	-63.31928	0.0834369	0.258701	0.168034	0.0541304	0.11041	0.0845307	0.973935	0.327579	1.14901
37170000	-55.88618	0	-55.88618	0.184332	0.176738	0.30489	0.207752	0.113046	0.143007	2.22578	0.790297	0.685801
37180000	-62.91273	0	-62.91273	0.104913	0.188615	0.14321	0.104213	0.0572295	0.254845	0.985439	0.642743	1.59852
37190000	-59.04164	0	-59.04164	0.262149	0.125857	0.233308	0.165209	0.0681599	0.178904	1.41382	0.275611	0.912967
37200000	-49.16665	0	-49.16665	0.15682	0.150018	0.30068	0.0918193	0.0865737	0.144165	1.4022	0.787346	1.57384
37210000	-48.33156	0	-48.33156	0.201441	0.0784066	0.159182	0.12848	0.123066	0.091319	3.10497	0.453169	0.859405
37220000	-63.97579	0	-63.97579	0.271519	0.156172	0.148966	0.151552	0.106631	0.265215	1.26138	0.319816	1.22177
37230000	-74.54886	0	-74.54886	0.0602847	0.0997493	0.30571	0.132402	0.0826479	0.109727	1.24396	0.243962	0.55907
37240000	-63.11761	0	-63.11761	0.1679	0.104364	0.191137	0.176885	0.0773175	0.162747	1.5493	0.656159	0.716821
37250000	-69.90916	0	-69.90916	0.268381	0.158968	0.277197	0.0874286	0.141741	0.163621	0.585737	0.697017	0.568634
37260000	-72.02395	0	-72.02395	0.108938	0.15387	0.182119	0.0939003	0.0720658	0.0930205	1.37314	0.262629	0.246323
37270000	-59.19537	0	-59.19537	0.338591	0.268592	0.135553	0.0913041	0.199694	0.173937	3.43535	0.724834	0.317253
37280000	-62.29332	0	-62.29332	0.25266	0.138396	0.147122	0.142818	0.144591	0.136706	0.738965	0.724226	1.51898
37290000	-63.27534	0	-63.27534	0.105532	0.274609	0.0667133	0.169949	0.0565685	0.0822163	0.93735	0.283495	0.741283
37300000	-62.30635	0	-62.30635	0.143268	0.232429	0.512484	0.0807068	0.122835	0.123872	1.40844	0.484355	1.14507
37310000	-55.33354	0	-55.33354	0.172187	0.246432	0.285303	0.192185	0.19447	0.133719	1.93262	0.687858	0.668998
37320000	-65.74989	0	-65.74989	0.115478	0.223529	0.207335	0.0809761	0.123243	0.241932	1.0507	0.446281	0.304794
37330000	-52.24143	0	-52.24143	0.118794	0.278213	0.105652	0.146003	0.0882961	0.145661	2.05742	1.11836	0.654422
37340000	-53.87531	0	-53.87531	0.26743	0.227705	0.159728	0.16219	0.204573	0.0338675	2.1535	1.04023	0.612329
37350000	-68.55871	0	-68.55871	0.354416	0.23145	0.236409	0.214662	0.0764592	0.0921877	0.781169	0.264081	0.823438
37360000	-63.20106	0	-63.20106	0.07324	0.254754	0.382302	0.110478	0.0384103	0.128364	2.80257	0.441355	1.12285
37370000	-51.69733	0	-51.69733	0.38651	0.161071	0.215989	0.149852	0.134828	0.162601	1.63818	0.633571	0.882283
37380000	-44.77458	0	-44.77458	0.24303	0.0508605	0.205784	0.207877	0.0509167	0.0791658	4.99109	0.392323	0.476857
37390000	-52.13992	0	-52.13992	0.163545	0.181473	0.340647	0.259039	0.10135	0.137816	1.57739	0.648542	1.09199
37400000	-56.53218	0	-56.53218	0.250318	0.0987425	0.282982	0.16496	0.0711613	0.156671	0.987855	0.605596	1.24238
37410000	-64.98489	0	-64.98489	0.118326	0.185935	0.225413	0.119074	0.0575736	0.0694236	1.743	0.233534	0.778109
37420000	-40.70933	0	-40.70933	0.172067	0.222963	0.252756	0.106897	0.108833	0.106911	1.69528	0.508232	1.29311
37430000	-59.06189	0	-59.06189	0.237109	0.303912	0.114129	0.13059	0.0816414	0.112934	0.727967	1.13053	0.476982
37440000	-47.9341	0	-47.9341	0.240329	0.104103	0.196712	0.142718	0.0895802	0.237544	1.09758	0.564815	0.520675
37450000	-66.81942	0	-66.81942	0.130676	0.346038	0.183416	0.131979	0.0949425	0.188027	1.6965	0.396949	0.516139
