Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-19.08513	0	-19.08513	0.109013	0.170139	0.128002	0.11389	0.180268	0.0989238	1.01587	0.577171	0.866278
2180000	-23.62034	0	-23.62034	0.236914	0.0570128	0.13917	0.0969345	0.171024	0.107541	1.33463	0.672977	1.19376
2190000	-30.73019	0	-30.73019	0.0677197	0.161189	0.271708	0.198008	0.256135	0.180633	1.02829	0.914059	1.0134
2200000	-26.32105	0	-26.32105	0.128572	0.155858	0.0801602	0.0889038	0.0889069	0.176036	1.7002	0.960853	0.56614
2210000	-21.20328	0	-21.20328	0.180106	0.0921015	0.167398	0.131762	0.21729	0.157968	1.16733	1.16266	0.653157
2220000	-30.31028	0	-30.31028	0.0693465	0.20974	0.571006	0.113201	0.167952	0.14394	0.933239	1.05786	0.388893
2230000	-22.2625	0	-22.2625	0.0747521	0.172227	0.17062	0.190383	0.159081	0.0683914	0.877699	1.15011	0.392277
2240000	-27.53339	0	-27.53339	0.135875	0.082629	0.109249	0.234943	0.071407	0.233041	0.41394	0.416841	0.831683
2250000	-28.74823	0	-28.74823	0.0495238	0.233262	0.175129	0.176851	0.223387	0.0540267	1.72759	0.794954	2.02684
2260000	-24.76665	0	-24.76665	0.18835	0.0389882	0.27556	0.0734166	0.188059	0.229238	0.932815	0.956407	1.06308
2270000	-22.80483	0	-22.80483	0.137052	0.0267941	0.182756	0.103541	0.0748079	0.12889	1.79964	1.1889	1.01082
2280000	-23.76013	0	-23.76013	0.11755	0.224014	0.104484	0.0940635	0.285405	0.107542	0.692894	1.02499	0.587969
2290000	-28.14952	0	-28.14952	0.104449	0.095198	0.157483	0.0800628	0.172452	0.0541936	0.598605	0.5551	0.277099
2300000	-18.82032	0	-18.82032	0.169323	0.085538	0.164493	0.0840989	0.117924	0.152783	0.742944	0.507171	0.733037
2310000	-23.23274	0	-23.23274	0.184455	0.40285	0.125295	0.121782	0.143963	0.0401664	1.11477	0.982849	1.17977
2320000	-29.36703	0	-29.36703	0.140252	0.553224	0.103178	0.0896944	0.100683	0.0382426	1.37704	1.0173	0.331294
2330000	-22.14317	0	-22.14317	0.105275	0.186735	0.0914512	0.140597	0.107362	0.186219	0.895762	0.450663	1.06543
2340000	-30.03413	0	-30.03413	0.403141	0.348827	0.160118	0.237713	0.192491	0.120938	1.52841	0.788844	2.45805
2350000	-33.9577	0	-33.9577	0.132004	0.199336	0.244037	0.062442	0.128828	0.0840688	0.452353	0.974453	0.266942
2360000	-21.19614	0	-21.19614	0.0330109	0.202725	0.177968	0.0768664	0.090771	0.0575589	1.16004	0.782887	0.515709
2370000	-32.10085	0	-32.10085	0.124717	0.208792	0.095757	0.152045	0.168307	0.127493	1.24369	0.374261	0.730693
2380000	-17.9635	0	-17.9635	0.235744	0.270524	0.360649	0.10855	0.224121	0.100139	1.05583	0.867033	0.764745
2390000	-17.12833	0	-17.12833	0.397592	0.153698	0.114201	0.152703	0.150899	0.0809463	1.80383	0.950975	0.675566
2400000	-17.74952	0	-17.74952	0.12266	0.0898669	0.185813	0.110992	0.0686508	0.0987385	0.661733	0.613239	0.769311
2410000	-26.42878	0	-26.42878	0.148933	0.117687	0.329059	0.105092	0.422796	0.0720312	1.37745	1.43868	0.308502
2420000	-27.97005	0	-27.97005	0.0727595	0.0915607	0.253325	0.0935286	0.221125	0.158727	0.767758	0.854208	0.24323
2430000	-25.79559	0	-25.79559	0.0928126	0.146152	0.188479	0.0956405	0.243307	0.212601	0.601164	0.343713	0.87879
2440000	-25.54233	0	-25.54233	0.151247	0.193801	0.163189	0.11717	0.230895	0.152326	0.94442	1.0641	0.668952
2450000	-29.00022	0	-29.00022	0.195862	0.192936	0.148567	0.154476	0.399018	0.102223	0.822036	0.193977	0.486765
2460000	-25.50326	0	-25.50326	0.239727	0.218414	0.18548	0.1115	0.15483	0.194701	2.95604	0.426442	0.439776
2470000	-22.64354	0	-22.64354	0.148927	0.146349	0.242912	0.121576	0.143905	0.261352	0.739123	1.25278	1.32942
2480000	-28.86786	0	-28.86786	0.129438	0.247838	0.242127	0.103308	0.0852179	0.118491	0.869479	0.706433	0.58356
2490000	-28.24342	0	-28.24342	0.118984	0.228331	0.197105	0.425434	0.194875	0.0340988	1.65618	0.876091	0.801965
2500000	-15.5625	0	-15.5625	0.151815	0.152288	0.130822	0.0841533	0.192909	0.0922446	1.5319	0.685321	0.762626
2510000	-21.31008	0	-21.31008	0.168205	0.153439	0.127091	0.100545	0.160684	0.0563364	0.770809	0.92267	0.6842
2520000	-24.82022	0	-24.82022	0.184459	0.238081	0.388818	0.10847	0.234503	0.137325	0.468289	0.697371	0.627087
2530000	-25.19302	0	-25.19302	0.159324	0.244766	0.115746	0.193703	0.143533	0.180608	1.07998	0.685816	0.690213
2540000	-22.64478	0	-22.64478	0.133563	0.347125	0.214266	0.142855	0.121244	0.0950746	0.670153	1.60995	1.1397
2550000	-23.11465	0	-23.11465	0.173086	0.147764	0.234031	0.172136	0.168968	0.220967	1.01537	0.406477	0.828966
2560000	-19.23842	0	-19.23842	0.164225	0.0544358	0.230704	0.134652	0.174422	0.109158	1.98502	1.19662	0.546604
2570000	-28.99123	0	-28.99123	0.087245	0.195024	0.221489	0.159769	0.266155	0.0941643	1.06007	0.762066	0.496071
2580000	-28.58884	0	-28.58884	0.065585	0.136062	0.205464	0.214605	0.12398	0.037737	0.752984	0.697948	1.60026
2590000	-19.90487	0	-19.90487	0.166896	0.22177	0.140914	0.0659148	0.276441	0.117232	1.09499	0.760048	1.12711
2600000	-27.39467	0	-27.39467	0.275057	0.136667	0.0536645	0.177857	0.112108	0.126911	0.748465	1.45433	1.23473
2610000	-20.90756	0	-20.90756	0.232738	0.130588	0.202521	0.0992835	0.114957	0.113636	1.3386	0.717134	0.655055
2620000	-20.98635	0	-20.98635	0.106989	0.157668	0.109789	0.113276	0.104521	0.288963	1.20495	0.501397	1.84589
2630000	-22.76322	0	-22.76322	0.311789	0.202292	0.198617	0.126848	0.0898756	0.0976273	1.00624	0.627563	1.41344
2640000	-26.95898	0	-26.95898	0.158352	0.13463	0.183126	0.219131	0.0701724	0.185204	0.77088	1.24229	0.584237
2650000	-22.38181	0	-22.38181	0.211949	0.200444	0.233825	0.0814731	0.183854	0.12751	1.04836	1.35667	1.29164
2660000	-29.04972	0	-29.04972	0.192014	0.203891	0.405907	0.116642	0.140021	0.161706	1.05052	1.16972	0.829081
2670000	-16.40586	0	-16.40586	0.196429	0.158804	0.0792144	0.155621	0.123311	0.113587	1.39057	1.41642	1.15836
2680000	-24.54295	0	-24.54295	0.213963	0.166567	0.312242	0.13883	0.217711	0.22801	1.01658	0.852845	1.28283
2690000	-22.34058	0	-22.34058	0.0905978	0.189726	0.356223	0.239252	0.151497	0.112287	0.928107	2.01047	1.3884
2700000	-23.46525	0	-23.46525	0.130614	0.340016	0.312857	0.139461	0.191609	0.0739333	1.95335	1.0132	1.73719
2710000	-25.09739	0	-25.09739	0.150044	0.0803554	0.141633	0.147799	0.168348	0.104623	0.993544	0.768625	0.563088
2720000	-21.84917	0	-21.84917	0.0908583	0.343041	0.200666	0.137496	0.105157	0.167391	1.48835	0.60453	0.954673
2730000	-21.83616	0	-21.83616	0.213563	0.0876734	0.264813	0.103559	0.161002	0.0878532	1.59644	1.53225	1.16081
2740000	-25.77699	0	-25.77699	0.116522	0.18801	0.110115	0.184154	0.0841232	0.121674	0.4585	0.777341	0.481173
2750000	-31.90409	0	-31.90409	0.279094	0.0722633	0.215694	0.397527	0.0678747	0.111714	3.43381	0.593033	0.534777
2760000	-18.54355	0	-18.54355	0.215306	0.131849	0.158753	0.0977831	0.239394	0.0721133	1.19839	0.964766	1.08871
2770000	-25.05906	0	-25.05906	0.185573	0.266745	0.0652661	0.0974255	0.194025	0.188272	1.01031	0.635121	0.978358
2780000	-27.41771	0	-27.41771	0.131234	0.20629	0.186654	0.119878	0.324731	0.116018	0.562196	0.526055	0.601867
2790000	-27.21824	0	-27.21824	0.0888818	0.206921	0.399572	0.128943	0.199217	0.104994	0.858741	1.05525	1.1289
2800000	-31.12699	0	-31.12699	0.260796	0.167924	0.385946	0.23048	0.0897908	0.109634	0.594786	0.702528	0.852314
2810000	-27.42212	0	-27.42212	0.092937	0.305008	0.168878	0.0999267	0.126058	0.134163	0.529938	0.334617	0.844464
2820000	-18.77698	0	-18.77698	0.23008	0.0672886	0.250325	0.119662	0.271707	0.153547	1.42748	1.0929	0.794423
2830000	-23.09588	0	-23.09588	0.143897	0.12795	0.243281	0.270522	0.171112	0.110318	1.42738	1.10196	0.492768
2840000	-27.13507	0	-27.13507	0.0815694	0.0670597	0.18265	0.0802366	0.106177	0.0610948	0.96149	1.14226	0.739864
2850000	-20.43877	0	-20.43877	0.177494	0.0944986	0.121597	0.166577	0.0627479	0.124055	0.84265	0.899814	0.978677
2860000	-25.09703	0	-25.09703	0.0632949	0.307445	0.0930072	0.161832	0.163788	0.140096	0.649674	0.863199	1.45802
2870000	-21.9206	0	-21.9206	0.134678	0.150452	0.184763	0.194867	0.0745932	0.17318	0.781073	1.11587	0.487015
2880000	-27.13337	0	-27.13337	0.206349	0.101635	0.217803	0.0765918	0.108523	0.274893	0.354827	0.461646	1.1455
2890000	-21.44431	0	-21.44431	0.195277	0.241469	0.181358	0.107451	0.0852175	0.0532921	1.04553	1.51992	0.712855
2900000	-26.48502	0	-26.48502	0.0672267	0.263453	0.207891	0.233224	0.160087	0.109247	0.475485	0.275773	1.43504
2910000	-23.29787	0	-23.29787	0.217232	0.122636	0.135419	0.245983	0.242656	0.163485	1.42504	2.31877	0.766682
2920000	-25.85584	0	-25.85584	0.0740694	0.0517586	0.162162	0.186023	0.166114	0.0640238	1.53426	0.594007	1.02709
2930000	-24.56956	0	-24.56956	0.0956865	0.115595	0.0762507	0.129672	0.0629916	0.0872249	1.28664	0.769399	1.22738
2940000	-19.75582	0	-19.75582	0.163501	0.0899465	0.204911	0.11272	0.242112	0.0993522	1.42512	0.775777	1.55641
2950000	-24.24028	0	-24.24028	0.164383	0.0823274	0.0914189	0.110474	0.0740701	0.130391	0.469702	0.490485	0.433015
2960000	-23.14458	0	-23.14458	0.168133	0.245339	0.100402	0.0931932	0.1047	0.107324	0.935491	0.757902	0.863224
2970000	-28.18507	0	-28.18507	0.479033	0.118989	0.100012	0.136815	0.131502	0.309297	0.463367	1.15404	1.0154
2980000	-19.59911	0	-19.59911	0.370873	0.160144	0.159917	0.21521	0.054858	0.11977	0.790252	0.727178	0.621574
2990000	-25.82797	0	-25.82797	0.199396	0.0942237	0.251531	0.0661098	0.179772	0.0948258	1.84686	0.665675	0.30508
3000000	-24.81286	0	-24.81286	0.267871	0.17718	0.164149	0.0853945	0.166546	0.100998	0.802838	0.798764	0.364151
3010000	-23.57062	0	-23.57062	0.153461	0.154339	0.302322	0.119462	0.236137	0.162162	1.33147	0.811221	0.582372
3020000	-21.3134	0	-21.3134	0.208244	0.123923	0.11163	0.200336	0.118692	0.0879977	0.602833	1.31749	2.00091
3030000	-26.31211	0	-26.31211	0.0504245	0.219471	0.102871	0.258028	0.302897	0.194976	0.82155	0.89882	0.641183
3040000	-30.742	0	-30.742	0.0711062	0.127878	0.0524161	0.085373	0.0866068	0.210084	0.884039	1.68502	0.190505
3050000	-21.71528	0	-21.71528	0.155595	0.0668838	0.142558	0.143285	0.148617	0.190518	0.888898	0.611021	0.485203
3060000	-23.24066	0	-23.24066	0.179135	0.0866594	0.226371	0.235587	0.169329	0.173363	1.0365	0.37278	0.468307
3070000	-29.51939	0	-29.51939	0.142587	0.145071	0.146787	0.173028	0.095792	0.0302167	1.7075	1.13943	0.389971
3080000	-23.52239	0	-23.52239	0.105543	0.0846361	0.153884	0.0929423	0.0913472	0.188654	1.16713	0.651746	0.500976
3090000	-27.78587	0	-27.78587	0.224057	0.234832	0.123436	0.191283	0.297031	0.107678	0.896532	0.596984	0.450943
3100000	-25.87999	0	-25.87999	0.190249	0.331559	0.262768	0.0969211	0.0882861	0.161644	0.783893	0.300012	0.557629
3110000	-23.12544	0	-23.12544	0.286472	0.191333	0.202063	0.142243	0.122854	0.0834948	0.64589	0.597766	1.67198
3120000	-29.76972	0	-29.76972	0.136027	0.336548	0.227175	0.142402	0.24334	0.07711	5.51273	2.71478	1.34105
3130000	-22.20268	0	-22.20268	0.294377	0.186117	0.160455	0.174308	0.202163	0.0433119	1.06435	0.837995	0.644176
3140000	-32.90921	0	-32.90921	0.175893	0.19075	0.317982	0.378756	0.226429	0.572958	0.783062	0.771897	0.36377
3150000	-29.40902	0	-29.40902	0.108006	0.140696	0.328782	0.143021	0.164726	0.136679	0.85785	1.84895	1.26464
3160000	-20.20157	0	-20.20157	0.307178	0.189421	0.138412	0.102927	0.0887245	0.0930739	1.88372	1.29123	0.985629
3170000	-20.75591	0	-20.75591	0.173883	0.137841	0.115771	0.0961756	0.209565	0.14252	1.73353	0.564518	1.42328
3180000	-24.93546	0	-24.93546	0.124079	0.178103	0.157736	0.116155	0.208428	0.0822456	1.53307	0.990459	0.592181
3190000	-33.32773	0	-33.32773	0.267349	0.137458	0.614604	0.348392	0.239239	0.048259	0.741345	0.45509	0.581949
3200000	-22.2799	0	-22.2799	0.110913	0.108478	0.106036	0.146937	0.219108	0.172434	0.646727	0.566588	0.831889
3210000	-23.28977	0	-23.28977	0.364896	0.101055	0.155779	0.0934225	0.111138	0.0586385	1.36921	1.51124	1.53893
3220000	-22.28192	0	-22.28192	0.151662	0.327224	0.109283	0.171359	0.0855629	0.159019	0.876455	0.580926	0.781297
3230000	-26.317	0	-26.317	0.0826319	0.263296	0.203849	0.180997	0.145039	0.111162	0.75038	0.676312	0.936135
3240000	-27.5644	0	-27.5644	0.635654	0.186573	0.11042	0.124643	0.236519	0.174369	0.507027	1.4005	0.819842
3250000	-19.6257	0	-19.6257	0.168871	0.114215	0.213954	0.168925	0.129913	0.107851	0.727283	0.695997	0.962328
3260000	-21.06608	0	-21.06608	0.144914	0.0871922	0.284623	0.24013	0.125475	0.0919433	0.872207	0.312815	0.561335
3270000	-24.67219	0	-24.67219	0.291301	0.259501	0.569248	0.115103	0.155462	0.101777	0.778762	2.20479	1.18498
3280000	-20.57882	0	-20.57882	0.329016	0.158544	0.187601	0.143943	0.151759	0.077288	0.573954	1.28581	0.428482
3290000	-23.62396	0	-23.62396	0.0659203	0.169453	0.278291	0.246283	0.172326	0.0973272	0.762829	1.34186	0.83668
3300000	-25.22294	0	-25.22294	0.156963	0.15564	0.392098	0.14884	0.135481	0.0919326	1.001	0.75027	0.567949
3310000	-16.92239	0	-16.92239	0.222186	0.194082	0.153274	0.189079	0.186311	0.143747	0.914271	1.06433	1.2026
3320000	-19.03124	0	-19.03124	0.200848	0.211893	0.114425	0.104916	0.167066	0.150408	0.782062	0.505726	0.831663
3330000	-19.35237	0	-19.35237	0.244322	0.0964296	0.236595	0.0887392	0.080401	0.0964123	0.769639	0.642298	0.79165
3340000	-23.47997	0	-23.47997	0.358843	0.091806	0.255446	0.0937257	0.147433	0.216674	1.25086	0.460285	1.32753
3350000	-24.67569	0	-24.67569	0.0938404	0.128774	0.189725	0.0805012	0.0926733	0.133727	1.09488	0.740765	0.947508
3360000	-26.13211	0	-26.13211	0.135457	0.111071	0.1759	0.0986328	0.111722	0.0961094	0.9913	1.02488	0.331073
3370000	-21.08942	0	-21.08942	0.11591	0.0928261	0.116605	0.114174	0.101561	0.0909768	1.97055	0.72372	0.581503
3380000	-20.15394	0	-20.15394	0.222482	0.117866	0.220339	0.102685	0.196964	0.104921	1.35927	1.08212	0.835584
3390000	-26.29053	0	-26.29053	0.237926	0.0337506	0.191869	0.159537	0.0977231	0.071671	1.34157	1.05261	0.58391
3400000	-28.85794	0	-28.85794	0.0662374	0.0603518	0.288725	0.0621649	0.186272	0.262991	0.958454	0.609644	0.488562
3410000	-27.98761	0	-27.98761	0.0518469	0.297053	0.104143	0.160636	0.0842495	0.194304	1.22821	0.342282	2.11317
3420000	-19.81961	0	-19.81961	0.259978	0.140125	0.335031	0.110547	0.126607	0.137904	0.431222	0.827523	1.14295
3430000	-24.31621	0	-24.31621	0.311245	0.180113	0.180215	0.305595	0.219495	0.158303	0.76268	1.36549	0.779637
3440000	-29.08645	0	-29.08645	0.111384	0.216144	0.457121	0.165151	0.191127	0.0444054	1.00333	0.55385	0.892404
3450000	-34.94532	0	-34.94532	0.247363	0.172435	0.140235	0.458481	0.0890969	0.305609	2.73483	0.604511	0.526558
3460000	-24.43438	0	-24.43438	0.0560296	0.0951216	0.20312	0.0942931	0.165231	0.219874	0.652607	1.21405	0.960077
3470000	-25.26958	0	-25.26958	0.131177	0.154607	0.265455	0.112862	0.0862893	0.070242	0.714926	0.719935	0.938405
3480000	-24.76352	0	-24.76352	0.16444	0.152206	0.322824	0.0925312	0.286557	0.103188	3.33369	0.99856	0.592889
3490000	-21.60703	0	-21.60703	0.0825523	0.153014	0.164167	0.115379	0.166048	0.0951942	1.95246	1.40213	0.595517
3500000	-29.248	0	-29.248	0.316957	0.355292	0.203059	0.063355	0.065763	0.17052	0.643881	0.507685	0.356859
3510000	-19.66848	0	-19.66848	0.276154	0.177632	0.0773757	0.120769	0.104725	0.116191	0.982958	0.699225	0.487169
3520000	-26.24028	0	-26.24028	0.120005	0.225224	0.161809	0.0895956	0.0844149	0.0753966	0.991762	1.8674	1.57664
3530000	-22.74646	0	-22.74646	0.238241	0.195419	0.150955	0.0857578	0.144444	0.1015	1.00435	0.857766	1.59826
3540000	-25.11706	0	-25.11706	0.143788	0.0627466	0.186014	0.144311	0.186423	0.178778	0.9522	0.381516	0.330821
3550000	-23.51718	0	-23.51718	0.147567	0.126499	0.0781308	0.192796	0.135527	0.161097	0.722075	0.500693	0.739909
3560000	-22.37349	0	-22.37349	0.355844	0.17653	0.250933	0.12814	0.237217	0.0672834	0.905391	1.32756	1.1024
3570000	-19.28793	0	-19.28793	0.197863	0.0980322	0.205572	0.177059	0.103245	0.114827	0.552624	0.864755	0.895198
3580000	-28.06066	0	-28.06066	0.150955	0.130852	0.476851	0.107411	0.102745	0.175031	0.335206	0.273118	0.649259
3590000	-24.78452	0	-24.78452	0.0952575	0.136724	0.160571	0.16874	0.160391	0.206794	0.880468	0.464963	0.741983
3600000	-24.06009	0	-24.06009	0.19021	0.152884	0.18638	0.122665	0.175109	0.133611	0.602785	1.16515	0.739128
3610000	-29.22509	0	-29.22509	0.0986363	0.108757	0.0647982	0.0832952	0.397905	0.0797183	0.605306	0.456268	0.404627
3620000	-29.29726	0	-29.29726	0.263357	0.0985872	0.114728	0.161444	0.0823971	0.142609	1.23146	0.767486	0.229565
3630000	-30.21165	0	-30.21165	0.382926	0.119761	0.13709	0.0899194	0.0699037	0.219261	0.792231	0.482614	0.502956
3640000	-22.40408	0	-22.40408	0.281906	0.234995	0.0818319	0.0755553	0.118679	0.123384	1.09794	1.92191	1.46279
3650000	-25.82808	0	-25.82808	0.135351	0.146696	0.215158	0.145818	0.104525	0.193849	0.635069	1.21263	0.85427
3660000	-28.26011	0	-28.26011	0.322465	0.186417	0.479783	0.149038	0.11115	0.0605503	0.585682	0.58695	1.06154
3670000	-29.12264	0	-29.12264	0.145221	0.347264	0.04385	0.100827	0.0651237	0.086983	0.792473	0.557431	0.584505
3680000	-22.90723	0	-22.90723	0.174715	0.192405	0.342281	0.12904	0.151457	0.0670961	1.11186	1.01265	0.319645
3690000	-20.18303	0	-20.18303	0.189142	0.225399	0.163917	0.229921	0.14893	0.123747	1.76037	0.349675	0.985891
3700000	-21.98147	0	-21.98147	0.146898	0.192576	0.0854785	0.152588	0.0581144	0.0778985	1.00328	0.746736	0.535506
3710000	-24.52826	0	-24.52826	0.160685	0.249245	0.156057	0.112045	0.198871	0.120027	2.44063	1.60561	0.548093
3720000	-20.01132	0	-20.01132	0.103534	0.135874	0.209904	0.0961592	0.194791	0.0874904	0.758882	0.865788	1.69241
3730000	-21.0703	0	-21.0703	0.178166	0.228804	0.169977	0.209945	0.103711	0.138411	0.802169	0.92536	0.701976
3740000	-27.26772	0	-27.26772	0.0998836	0.281636	0.176214	0.236421	0.0931213	0.151031	0.475023	0.308768	0.778184
3750000	-18.49203	0	-18.49203	0.255943	0.109819	0.102102	0.0912764	0.157509	0.15755	1.13348	1.93509	0.981764
3760000	-18.9827	0	-18.9827	0.118919	0.190988	0.203404	0.118288	0.0606877	0.108077	1.96101	0.878927	0.865358
3770000	-31.96052	0	-31.96052	0.0959168	0.0578504	0.191811	0.176101	0.155645	0.0673863	0.844102	1.35974	0.546324
3780000	-20.26562	0	-20.26562	0.0972845	0.125173	0.131287	0.210674	0.231209	0.174371	1.14484	0.625113	1.09842
3790000	-22.78494	0	-22.78494	0.128989	0.111571	0.193183	0.105402	0.260158	0.151666	1.11313	0.783778	0.836884
3800000	-26.0746	0	-26.0746	0.169768	0.345681	0.125741	0.141841	0.105736	0.0821871	1.43577	0.635446	1.61583
3810000	-25.03358	0	-25.03358	0.0700945	0.236637	0.0580631	0.316691	0.11338	0.194721	0.588971	0.779258	0.990836
3820000	-21.9742	0	-21.9742	0.112003	0.260583	0.0957193	0.136973	0.0677233	0.125946	0.934381	0.765856	0.491737
3830000	-24.57972	0	-24.57972	0.216128	0.140777	0.0862195	0.158181	0.123872	0.158857	0.978127	0.595748	0.309441
3840000	-21.10896	0	-21.10896	0.191956	0.134419	0.264768	0.214966	0.0583505	0.0967433	1.36858	0.587924	1.43235
3850000	-22.14018	0	-22.14018	0.159438	0.244319	0.0724415	0.121662	0.101067	0.283	1.81278	1.15827	1.43853
3860000	-24.68381	0	-24.68381	0.175333	0.174483	0.246778	0.13078	0.116732	0.0989232	0.914447	0.497308	0.320822
3870000	-19.96356	0	-19.96356	0.252404	0.126302	0.16321	0.195845	0.141855	0.164139	2.35989	1.01083	0.520078
3880000	-28.88582	0	-28.88582	0.147235	0.134039	0.124547	0.3914	0.10352	0.0566242	0.666224	0.497813	0.522015
3890000	-23.85971	0	-23.85971	0.225941	0.0768447	0.338185	0.134276	0.16129	0.109346	0.983321	0.673643	0.448951
3900000	-22.23696	0	-22.23696	0.0868096	0.355572	0.0812962	0.12522	0.107161	0.0598681	1.14119	1.10284	1.27042
3910000	-25.22839	0	-25.22839	0.210042	0.328459	0.0695522	0.0917773	0.0783153	0.119195	1.25198	1.13815	0.478002
3920000	-22.56831	0	-22.56831	0.104022	0.098797	0.265974	0.0902863	0.106428	0.122811	1.84264	0.741611	0.531814
3930000	-26.4887	0	-26.4887	0.0697232	0.154887	0.370117	0.225766	0.164772	0.0982248	0.951496	0.660179	0.867984
3940000	-27.57553	0	-27.57553	0.181533	0.0664454	0.0550763	0.112238	0.130221	0.070013	1.42193	1.57535	0.567899
3950000	-28.67406	0	-28.67406	0.0674698	0.0738618	0.339576	0.114919	0.17167	0.0933975	0.875825	1.66069	0.300614
3960000	-21.68854	0	-21.68854	0.116599	0.184539	0.163912	0.207075	0.0954812	0.0942026	1.00998	0.496715	0.659073
3970000	-25.76966	0	-25.76966	0.177341	0.125523	0.374491	0.132989	0.0493705	0.326444	1.86886	1.06592	1.49102
3980000	-26.07822	0	-26.07822	0.187427	0.0771379	0.319129	0.365886	0.201507	0.216878	1.50092	0.751755	1.126
3990000	-21.44924	0	-21.44924	0.317623	0.135731	0.134389	0.127386	0.159562	0.142711	1.62298	0.691718	1.03228
4000000	-19.4631	0	-19.4631	0.191998	0.186826	0.221478	0.265074	0.118966	0.122647	1.75274	0.662909	0.916892
4010000	-21.3283	0	-21.3283	0.0749169	0.174915	0.154137	0.151614	0.198845	0.200636	0.845759	0.743075	1.10895
4020000	-23.3752	0	-23.3752	0.716297	0.0817323	0.384514	0.0852395	0.141739	0.105471	0.84677	1.26535	0.860822
4030000	-29.47883	0	-29.47883	0.208885	0.126263	0.0816923	0.193814	0.110006	0.227679	0.793381	1.3435	0.480192
4040000	-24.64778	0	-24.64778	0.21831	0.138083	0.261161	0.0822452	0.232615	0.225268	1.19777	0.998106	1.3579
4050000	-24.24381	0	-24.24381	0.1483	0.141466	0.124462	0.0665903	0.0489998	0.131482	0.844908	0.837482	0.25355
4060000	-26.88348	0	-26.88348	0.199682	0.281533	0.186352	0.292441	0.0921208	0.0544051	1.65315	1.7226	0.650558
4070000	-28.48854	0	-28.48854	0.178368	0.12261	0.160692	0.0958408	0.0970346	0.0474762	1.42809	1.17034	1.81276
4080000	-24.64555	0	-24.64555	0.225197	0.213305	0.173212	0.137055	0.103688	0.0935063	0.790299	0.5246	0.821223
