Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-22.09119	0	-22.09119	0.191536	0.277373	0.0967973	0.159526	0.0906187	0.125073	2.15958	1.05141	0.728397
2170000	-30.05879	0	-30.05879	0.0498472	0.134126	0.108656	0.142267	0.0988177	0.19167	0.896188	1.09558	0.620836
2180000	-20.95324	0	-20.95324	0.0607859	0.249305	0.125554	0.0883527	0.059891	0.057435	3.45477	0.93579	1.12872
2190000	-27.43025	0	-27.43025	0.0970207	0.216031	0.159804	0.080056	0.0555816	0.204843	1.35331	0.523685	0.907315
2200000	-30.66547	0	-30.66547	0.101512	0.554232	0.0643373	0.296527	0.0904052	0.115138	0.96202	0.721321	1.61143
2210000	-26.97085	0	-26.97085	0.107716	0.297066	0.0905593	0.216889	0.273822	0.0453263	1.6055	0.757837	2.57837
2220000	-24.88664	0	-24.88664	0.0701129	0.324904	0.147186	0.128151	0.140175	0.157949	0.878693	0.866138	0.481027
2230000	-30.32167	0	-30.32167	0.111096	0.255533	0.25432	0.0972236	0.119016	0.142813	0.8497	0.392995	0.886786
2240000	-27.20337	0	-27.20337	0.0889689	0.105843	0.120193	0.121657	0.162909	0.0875478	0.978887	0.849936	1.04004
2250000	-23.75136	0	-23.75136	0.135925	0.20949	0.0952455	0.0833028	0.18763	0.128441	1.11354	0.509772	1.56079
2260000	-26.21551	0	-26.21551	0.0299756	0.239533	0.110655	0.110809	0.0751072	0.112638	0.538816	0.772186	1.05812
2270000	-25.89259	0	-25.89259	0.0740492	0.222606	0.0832089	0.0640303	0.0894442	0.220541	0.870289	0.652581	1.40093
2280000	-20.64675	0	-20.64675	0.228337	0.328775	0.102286	0.147997	0.177108	0.0932112	1.37154	1.40764	0.720794
2290000	-23.52719	0	-23.52719	0.0946679	0.266663	0.0816535	0.0888738	0.186796	0.0726472	0.897642	0.777032	0.558554
2300000	-23.02263	0	-23.02263	0.052676	0.329535	0.112285	0.09692	0.0663327	0.199858	1.64723	1.04904	1.15683
2310000	-22.5921	0	-22.5921	0.203915	0.26503	0.0508155	0.133578	0.0772515	0.0879943	1.75334	2.21197	1.10219
2320000	-22.12105	0	-22.12105	0.0689541	0.144618	0.0798255	0.114279	0.0634708	0.111544	0.870593	0.873231	0.705381
2330000	-23.06315	0	-23.06315	0.104022	0.152006	0.156802	0.0649645	0.109009	0.126418	0.892679	0.726376	0.346543
2340000	-31.42937	0	-31.42937	0.0610445	0.326132	0.11315	0.252481	0.0499543	0.119137	1.05561	1.68759	1.00877
2350000	-26.81625	0	-26.81625	0.105563	0.225666	0.157379	0.106483	0.0980499	0.171601	1.64487	0.297351	1.07727
2360000	-27.61659	0	-27.61659	0.0788178	0.283736	0.0700186	0.206906	0.112957	0.0633617	1.75255	0.46965	0.524941
2370000	-24.43662	0	-24.43662	0.117873	0.202347	0.086997	0.154706	0.172821	0.210676	1.15342	2.81063	1.22824
2380000	-21.00948	0	-21.00948	0.106965	0.217819	0.172827	0.0461023	0.0682172	0.0528228	0.971751	1.13701	1.03934
2390000	-28.26488	0	-28.26488	0.166721	0.203917	0.207542	0.0920732	0.100937	0.149766	1.25966	2.14789	0.671689
2400000	-25.20995	0	-25.20995	0.111474	0.187189	0.135187	0.106056	0.137161	0.0776058	2.28084	0.429131	1.93633
2410000	-23.34686	0	-23.34686	0.108044	0.487915	0.1462	0.091685	0.0994387	0.147644	2.58116	1.04372	0.571898
2420000	-24.919	0	-24.919	0.155468	0.198059	0.208766	0.102529	0.0586656	0.186349	0.806726	0.454272	0.878431
2430000	-21.97552	0	-21.97552	0.10181	0.358039	0.126556	0.107138	0.249512	0.115425	2.32058	1.58374	0.908843
2440000	-27.68055	0	-27.68055	0.0490955	0.366284	0.0898005	0.154921	0.123919	0.11751	0.843555	0.663211	0.892381
2450000	-27.03621	0	-27.03621	0.0771046	0.197371	0.0688341	0.214415	0.127899	0.260829	0.99046	0.480165	0.712676
2460000	-30.5584	0	-30.5584	0.0849525	0.158864	0.0995551	0.126812	0.163161	0.121757	2.18097	1.39704	0.515071
2470000	-25.33564	0	-25.33564	0.173954	0.212189	0.13143	0.109835	0.0660584	0.114887	1.28254	0.91998	1.02105
2480000	-23.64078	0	-23.64078	0.118392	0.297298	0.17941	0.208613	0.109549	0.141335	1.01503	0.861435	0.478665
2490000	-21.00571	0	-21.00571	0.131893	0.210996	0.0873536	0.101368	0.0613565	0.14792	2.37889	0.58872	0.757617
2500000	-26.83081	0	-26.83081	0.12451	0.153938	0.296128	0.105347	0.0897189	0.110388	1.88448	1.02667	0.644972
2510000	-25.22497	0	-25.22497	0.0838136	0.167983	0.0993891	0.0604764	0.0478318	0.200428	4.30096	1.07143	0.560032
2520000	-20.59449	0	-20.59449	0.130548	0.285936	0.17077	0.116765	0.137168	0.0793563	0.718308	1.06555	1.35627
2530000	-27.84516	0	-27.84516	0.0989869	0.264309	0.196166	0.17018	0.142583	0.156533	2.38453	0.334058	0.367805
2540000	-27.42501	0	-27.42501	0.123831	0.295256	0.398847	0.0976607	0.174703	0.0965127	1.1883	1.25534	0.462773
2550000	-20.56089	0	-20.56089	0.196752	0.242526	0.143177	0.152336	0.065745	0.166017	2.27061	1.15645	1.81512
2560000	-25.56158	0	-25.56158	0.163985	0.0793509	0.0935153	0.11326	0.0954358	0.111719	0.908314	1.4537	0.381763
2570000	-25.60525	0	-25.60525	0.113131	0.144245	0.0642	0.114258	0.125039	0.113811	1.40129	0.624524	0.900239
2580000	-28.96936	0	-28.96936	0.0540366	0.242893	0.0936427	0.0980273	0.144588	0.291476	1.57112	0.521963	2.23488
2590000	-27.79519	0	-27.79519	0.0598789	0.125613	0.162131	0.115119	0.0775675	0.126423	0.948543	0.523644	2.47343
2600000	-35.41484	0	-35.41484	0.19561	0.212486	0.268428	0.160611	0.131917	0.245072	2.64237	0.632394	1.5177
2610000	-25.11914	0	-25.11914	0.101035	0.167525	0.209555	0.0954157	0.107967	0.0885291	0.981021	0.823828	0.562469
2620000	-22.53596	0	-22.53596	0.106446	0.261308	0.0847766	0.145141	0.16647	0.259561	0.787629	0.562039	0.647374
2630000	-31.3697	0	-31.3697	0.0570541	0.18941	0.141875	0.0952351	0.122674	0.0555128	1.39265	0.762396	0.414035
2640000	-29.12106	0	-29.12106	0.10739	0.195183	0.180712	0.132056	0.081071	0.124574	1.81761	0.89298	0.734871
2650000	-21.60911	0	-21.60911	0.217959	0.532312	0.210807	0.161087	0.0625564	0.0981821	1.03888	1.15154	1.19509
2660000	-33.7628	0	-33.7628	0.0738058	0.215799	0.234307	0.266203	0.155447	0.111823	1.07583	1.03578	1.6278
2670000	-24.62503	0	-24.62503	0.152347	0.131999	0.218592	0.14164	0.13243	0.239508	1.02267	0.718918	0.736665
2680000	-25.23119	0	-25.23119	0.163364	0.252087	0.153433	0.117289	0.0560419	0.09518	1.01481	1.40539	0.89074
2690000	-25.73128	0	-25.73128	0.098123	0.224034	0.255203	0.0585753	0.0853626	0.315717	0.693507	0.451718	1.10173
2700000	-30.77631	0	-30.77631	0.0627246	0.580065	0.189099	0.062945	0.160313	0.177856	1.73563	1.04418	1.53472
2710000	-21.08976	0	-21.08976	0.237481	0.21967	0.0494504	0.124015	0.144822	0.0971136	0.893639	1.36307	1.10566
2720000	-19.72232	0	-19.72232	0.0943986	0.324413	0.142956	0.097564	0.144844	0.181699	1.39926	0.960736	0.582676
2730000	-27.57262	0	-27.57262	0.0873011	0.342594	0.102472	0.108818	0.143583	0.126556	2.32527	0.974015	0.30907
2740000	-25.09224	0	-25.09224	0.22939	0.371864	0.112824	0.115434	0.10839	0.0782418	1.33439	0.92139	0.678218
2750000	-28.98338	0	-28.98338	0.132519	0.0958043	0.132197	0.187405	0.136838	0.158273	2.16444	0.488519	0.373798
2760000	-23.72579	0	-23.72579	0.180878	0.246052	0.0440847	0.0931242	0.120929	0.220314	1.20332	0.774022	2.65502
2770000	-19.6282	0	-19.6282	0.177698	0.266142	0.131766	0.125983	0.0848276	0.105795	1.03859	0.897872	0.559368
2780000	-21.68978	0	-21.68978	0.0734786	0.281426	0.103198	0.107711	0.0766422	0.188982	0.722186	0.67129	0.521696
2790000	-37.11099	0	-37.11099	0.0655925	0.173599	0.296277	0.106575	0.185315	0.138113	1.9296	0.535653	0.506522
2800000	-23.70242	0	-23.70242	0.198271	0.232468	0.197953	0.0445662	0.0386663	0.0802996	1.60205	0.445036	0.744409
2810000	-26.72868	0	-26.72868	0.0962047	0.314214	0.0680552	0.0468099	0.160859	0.190796	1.29483	1.31562	0.991386
2820000	-23.33518	0	-23.33518	0.140099	0.164684	0.179601	0.143125	0.115715	0.218005	1.70247	1.60876	1.31133
2830000	-30.59051	0	-30.59051	0.0842339	0.501789	0.165867	0.168669	0.258601	0.241669	1.11289	0.880495	0.8324
2840000	-23.97482	0	-23.97482	0.149547	0.240456	0.100649	0.0588626	0.0357677	0.208451	0.752412	0.93785	0.371545
2850000	-25.85446	0	-25.85446	0.0553309	0.233134	0.0914597	0.153323	0.0620954	0.090469	0.641979	0.822572	0.75011
2860000	-30.46971	0	-30.46971	0.0516555	0.258932	0.0893283	0.0862239	0.0555935	0.0509217	1.48222	0.566633	0.774711
2870000	-23.64111	0	-23.64111	0.17254	0.197468	0.0886532	0.0941454	0.0853186	0.0929332	1.15001	0.462147	0.790692
2880000	-31.08137	0	-31.08137	0.162567	0.205048	0.05861	0.128962	0.0860638	0.101964	0.991534	0.470011	0.345628
2890000	-20.94125	0	-20.94125	0.118853	0.236542	0.103724	0.119942	0.102783	0.128897	1.58705	0.562412	0.620762
2900000	-33.17366	0	-33.17366	0.41165	0.339956	0.177535	0.135529	0.0847924	0.0549106	0.655539	0.957395	0.853682
2910000	-29.06212	0	-29.06212	0.107241	0.0806457	0.186108	0.101247	0.141009	0.199886	0.904432	0.839464	1.96745
2920000	-30.57026	0	-30.57026	0.150469	0.169328	0.219614	0.283932	0.0913935	0.150457	0.784671	0.916601	0.493865
2930000	-27.21062	0	-27.21062	0.28148	0.428956	0.107694	0.0915724	0.0978688	0.188837	1.74273	0.989965	1.63669
2940000	-29.4161	0	-29.4161	0.055298	0.369094	0.167159	0.0440823	0.0673446	0.156748	1.12951	0.501336	1.02611
2950000	-27.21529	0	-27.21529	0.128505	0.427233	0.208628	0.0589429	0.202263	0.273124	2.81374	0.766601	0.596083
2960000	-36.78373	0	-36.78373	0.0890301	0.193743	0.157626	0.143397	0.158363	0.177834	1.31623	0.349706	0.49125
2970000	-27.78753	0	-27.78753	0.114916	0.184957	0.0692773	0.0752076	0.042632	0.0675261	1.78782	2.1323	0.940344
2980000	-23.61607	0	-23.61607	0.0862139	0.164932	0.0903589	0.100946	0.0748435	0.0783289	0.654695	0.486661	0.526848
2990000	-31.15426	0	-31.15426	0.102724	0.21214	0.231402	0.101461	0.111014	0.234169	1.44319	0.79298	1.23419
3000000	-31.78793	0	-31.78793	0.139006	0.164397	0.301425	0.102445	0.0748739	0.080509	0.315967	0.707529	0.382881
3010000	-26.77138	0	-26.77138	0.165225	0.240176	0.138476	0.114903	0.103787	0.0931502	1.22976	0.68141	0.603779
3020000	-19.51444	0	-19.51444	0.122197	0.328756	0.0919853	0.100363	0.169058	0.103674	0.936025	2.15044	1.24009
3030000	-25.30222	0	-25.30222	0.0498057	0.254368	0.17725	0.0939338	0.0883056	0.0732524	0.80322	0.775506	0.456393
3040000	-19.07412	0	-19.07412	0.215271	0.293056	0.240422	0.0935355	0.0835938	0.132371	0.96709	0.926181	0.61048
3050000	-26.48558	0	-26.48558	0.150118	0.257453	0.0785275	0.220331	0.0879194	0.308684	0.813398	0.645409	0.449048
3060000	-32.26027	0	-32.26027	0.136943	0.246063	0.143593	0.133076	0.12458	0.148989	0.39342	0.714148	0.463915
3070000	-24.24127	0	-24.24127	0.0865708	0.263092	0.266444	0.119525	0.129257	0.1222	0.647872	0.742833	1.1527
3080000	-27.83564	0	-27.83564	0.112102	0.124087	0.29536	0.141919	0.128435	0.0986704	1.64667	0.517489	1.84853
3090000	-30.13667	0	-30.13667	0.0481453	0.159378	0.203513	0.0574108	0.0864969	0.0939245	1.01708	0.485786	0.871516
3100000	-32.39442	0	-32.39442	0.0764373	0.124003	0.0874639	0.247835	0.0832525	0.170626	1.88235	0.604338	0.533385
3110000	-23.58121	0	-23.58121	0.221144	0.253872	0.105923	0.0746568	0.0961201	0.0970436	1.28245	0.811456	0.247438
3120000	-35.91637	0	-35.91637	0.104083	0.168435	0.132589	0.108481	0.0706655	0.0686935	1.14058	0.643026	0.660615
3130000	-24.03238	0	-24.03238	0.177923	0.316508	0.204179	0.123508	0.168101	0.10997	1.85147	1.28912	0.523933
3140000	-27.07869	0	-27.07869	0.104958	0.451867	0.235587	0.165596	0.107692	0.177408	0.823858	0.64639	0.488385
3150000	-22.58672	0	-22.58672	0.185517	0.113556	0.151947	0.0690592	0.102892	0.0731275	1.91358	0.791582	0.803047
3160000	-28.90566	0	-28.90566	0.131971	0.316716	0.234307	0.157483	0.214506	0.203824	1.33274	0.767295	0.481573
3170000	-21.06596	0	-21.06596	0.0773217	0.239757	0.275335	0.0724633	0.0853795	0.202929	1.204	0.975286	1.02402
3180000	-30.59671	0	-30.59671	0.127462	0.149396	0.230654	0.102447	0.138678	0.0650633	0.665629	0.375586	0.511432
3190000	-23.02326	0	-23.02326	0.133042	0.206207	0.135037	0.146031	0.137855	0.224767	1.73515	0.867392	0.683943
3200000	-26.75213	0	-26.75213	0.115553	0.129505	0.152599	0.162964	0.0815373	0.0735132	1.05526	1.13524	1.26673
3210000	-28.97522	0	-28.97522	0.099484	0.210387	0.303491	0.0872968	0.0400578	0.172372	1.76612	0.816866	1.74698
3220000	-25.33007	0	-25.33007	0.126856	0.140443	0.14443	0.232666	0.0941413	0.0686824	0.757151	0.849652	0.577697
3230000	-27.19933	0	-27.19933	0.0767671	0.0867857	0.174256	0.125653	0.140697	0.207551	2.0818	0.760204	0.820299
3240000	-27.09711	0	-27.09711	0.074854	0.352928	0.242084	0.0850156	0.0874044	0.049231	1.8957	0.788044	1.07279
3250000	-22.74231	0	-22.74231	0.160132	0.244663	0.195216	0.139745	0.233467	0.0747908	3.13081	1.51926	0.673289
3260000	-23.4532	0	-23.4532	0.129838	0.326941	0.0907213	0.0804266	0.127097	0.0715158	1.17602	2.1699	1.05909
3270000	-39.53311	0	-39.53311	0.261577	0.274901	0.39345	0.113209	0.0868467	0.193055	0.608231	0.686596	0.258052
3280000	-34.39409	0	-34.39409	0.127193	0.138861	0.177463	0.104091	0.169084	0.186616	1.45807	0.299504	0.614147
3290000	-30.36642	0	-30.36642	0.0908308	0.166849	0.209051	0.0901108	0.0804196	0.0390133	1.53604	0.956708	0.586916
3300000	-28.74055	0	-28.74055	0.134383	0.206958	0.199652	0.0345909	0.0717317	0.134015	0.919058	0.348177	1.07065
3310000	-27.16996	0	-27.16996	0.0706468	0.239722	0.162187	0.111677	0.143322	0.138326	0.491366	0.982995	1.40432
3320000	-28.32522	0	-28.32522	0.109044	0.244013	0.135126	0.164776	0.0528281	0.108015	0.750967	0.653628	0.634579
3330000	-22.81122	0	-22.81122	0.148135	0.305766	0.167249	0.0526083	0.0837834	0.0859246	0.603306	1.23638	0.489801
3340000	-18.18005	0	-18.18005	0.152451	0.229296	0.104962	0.104941	0.0572231	0.102015	0.628154	0.99925	0.35636
3350000	-21.19271	0	-21.19271	0.106933	0.122474	0.169018	0.140681	0.062032	0.147718	2.21084	1.74659	1.32077
3360000	-27.62809	0	-27.62809	0.138332	0.20283	0.168541	0.310002	0.123425	0.188253	1.19412	0.868534	0.525289
3370000	-26.73846	0	-26.73846	0.145164	0.216009	0.335903	0.0605434	0.142295	0.0548124	3.17838	0.473024	0.726442
3380000	-23.41587	0	-23.41587	0.044689	0.372136	0.120976	0.110529	0.0999887	0.0788448	1.35158	0.681862	0.705444
3390000	-19.45426	0	-19.45426	0.0699432	0.167393	0.0961582	0.150058	0.0784559	0.12876	1.28275	1.35225	0.57987
3400000	-24.43395	0	-24.43395	0.103177	0.0939339	0.098805	0.0425602	0.0799936	0.171835	1.13238	0.688576	0.709078
3410000	-26.06404	0	-26.06404	0.0692103	0.458477	0.0637865	0.084882	0.0593495	0.351254	1.3589	0.564083	1.08641
3420000	-21.22799	0	-21.22799	0.193688	0.213403	0.162808	0.115816	0.0845419	0.0832131	3.09806	0.630267	0.558604
3430000	-29.11356	0	-29.11356	0.251084	0.208353	0.0983037	0.120024	0.0939807	0.158044	0.813558	1.30883	1.71132
3440000	-19.66574	0	-19.66574	0.106391	0.173234	0.279725	0.0868837	0.106694	0.144398	2.04833	1.27024	1.46664
3450000	-24.19456	0	-24.19456	0.130812	0.192887	0.123605	0.231416	0.114721	0.156238	1.27297	0.65275	0.946832
3460000	-27.90658	0	-27.90658	0.273597	0.150799	0.116947	0.109717	0.0884863	0.0668837	1.01612	0.668067	0.385139
3470000	-25.36522	0	-25.36522	0.129758	0.135473	0.195039	0.0646167	0.0540928	0.119161	1.87	1.49857	0.594595
3480000	-23.14762	0	-23.14762	0.112174	0.216828	0.115516	0.111636	0.058942	0.0990681	1.8747	1.00709	1.41228
3490000	-25.13368	0	-25.13368	0.18541	0.237018	0.16548	0.0713088	0.162913	0.122571	0.856403	1.10056	2.25363
3500000	-25.49762	0	-25.49762	0.0658977	0.164521	0.137964	0.0872795	0.0720079	0.106851	1.19459	1.25078	1.37297
3510000	-28.99571	0	-28.99571	0.238817	0.274321	0.0991062	0.144784	0.106806	0.175984	1.03409	1.04458	0.700973
3520000	-19.95009	0	-19.95009	0.12909	0.354247	0.113749	0.077624	0.0576978	0.1787	1.5593	1.67877	2.54614
3530000	-22.08241	0	-22.08241	0.0979411	0.521355	0.0786623	0.0851934	0.0891536	0.210173	1.21489	1.00528	0.50949
3540000	-30.92147	0	-30.92147	0.0975882	0.365617	0.220996	0.145917	0.01531	0.328025	0.863891	1.44437	0.595084
3550000	-26.23429	0	-26.23429	0.0759966	0.220641	0.0974032	0.0375233	0.0894598	0.346042	1.68995	1.03031	0.329067
3560000	-33.91967	0	-33.91967	0.278804	0.13462	0.210781	0.110124	0.150218	0.169853	0.818128	1.28466	0.421638
3570000	-30.61415	0	-30.61415	0.0822351	0.0853018	0.0893023	0.0799643	0.064475	0.0703266	1.62139	0.272306	0.359843
3580000	-29.95146	0	-29.95146	0.132391	0.239235	0.117029	0.101994	0.0966445	0.176516	0.789876	0.562194	0.683957
3590000	-28.35498	0	-28.35498	0.105949	0.289822	0.493532	0.141157	0.067269	0.0532798	1.19221	0.605689	0.902884
3600000	-21.73139	0	-21.73139	0.11249	0.243644	0.129364	0.213183	0.131938	0.125112	1.1575	1.84727	1.47817
3610000	-23.38304	0	-23.38304	0.209724	0.259506	0.136164	0.0620101	0.19009	0.0964446	1.99345	0.941652	0.395469
3620000	-26.97447	0	-26.97447	0.140472	0.190811	0.083749	0.210403	0.0676864	0.160576	1.35615	0.569482	0.656218
3630000	-28.39701	0	-28.39701	0.233649	0.228438	0.312861	0.0977207	0.0547919	0.0587173	0.900091	0.603522	0.761571
3640000	-23.42246	0	-23.42246	0.113565	0.162614	0.179914	0.0714974	0.125424	0.112789	0.802435	0.961341	1.13693
3650000	-23.09571	0	-23.09571	0.145847	0.24918	0.0752535	0.0617675	0.0780015	0.0922299	0.836283	0.738484	0.830751
3660000	-25.40708	0	-25.40708	0.154533	0.27903	0.240157	0.0782292	0.0921261	0.106966	1.16245	0.924552	2.47186
3670000	-23.76456	0	-23.76456	0.0939864	0.197778	0.157315	0.101092	0.0419656	0.188905	2.16776	1.34572	0.657544
3680000	-27.80348	0	-27.80348	0.210901	0.428888	0.104843	0.12611	0.0968459	0.392017	0.610758	1.21441	1.43911
3690000	-24.02502	0	-24.02502	0.0784055	0.162811	0.249907	0.143948	0.12867	0.163452	1.83774	1.05181	0.928166
3700000	-26.42616	0	-26.42616	0.10286	0.208825	0.105775	0.079391	0.0360883	0.103049	1.90644	0.923591	0.46901
3710000	-24.77572	0	-24.77572	0.141285	0.192919	0.122537	0.0492873	0.0815182	0.130384	1.07081	0.598785	0.952939
3720000	-26.02828	0	-26.02828	0.105311	0.150251	0.370337	0.110289	0.243838	0.212025	0.985023	0.881991	1.15621
3730000	-22.27758	0	-22.27758	0.0729033	0.254166	0.11597	0.104865	0.0957201	0.0999735	2.26079	0.565624	0.507787
3740000	-31.10372	0	-31.10372	0.18862	0.163249	0.207043	0.058872	0.121133	0.158644	0.361141	0.485607	0.544237
3750000	-24.98531	0	-24.98531	0.116389	0.273553	0.146072	0.175406	0.079138	0.246856	1.69132	1.55025	1.66783
3760000	-26.65653	0	-26.65653	0.224395	0.269231	0.0668516	0.0957623	0.0566457	0.173231	0.812388	0.471255	0.322585
3770000	-29.09321	0	-29.09321	0.132465	0.208336	0.242391	0.159252	0.0355306	0.116678	1.03341	0.495348	0.393118
3780000	-37.90567	0	-37.90567	0.094692	0.210954	0.271648	0.0412295	0.108954	0.316378	0.99447	0.960645	1.24424
3790000	-22.64777	0	-22.64777	0.158625	0.303631	0.139607	0.0913926	0.057631	0.0382056	1.95935	0.600212	0.611312
3800000	-28.89945	0	-28.89945	0.0758398	0.400937	0.354033	0.0664419	0.124728	0.105379	1.20632	1.46391	1.05179
3810000	-29.14406	0	-29.14406	0.0807234	0.12746	0.204479	0.223672	0.0548744	0.335875	1.6561	0.970264	0.816771
3820000	-31.63247	0	-31.63247	0.0693298	0.188939	0.403132	0.100107	0.125061	0.148716	2.10825	1.38729	0.241852
3830000	-31.83131	0	-31.83131	0.0681047	0.44921	0.104659	0.195209	0.0866152	0.431935	0.825995	0.613676	0.677324
3840000	-34.46153	0	-34.46153	0.0384849	0.24115	0.214104	0.145762	0.137308	0.111154	2.02261	0.661914	0.551794
3850000	-31.83041	0	-31.83041	0.0980179	0.267896	0.140519	0.135418	0.121207	0.214562	1.09374	0.653224	1.98405
3860000	-23.21051	0	-23.21051	0.145751	0.309995	0.161551	0.131342	0.183943	0.108087	1.98	0.827788	1.38762
3870000	-24.60715	0	-24.60715	0.178547	0.170144	0.0572951	0.113509	0.0711159	0.0773296	2.23543	1.49197	0.354842
3880000	-26.21037	0	-26.21037	0.113624	0.118272	0.25767	0.19293	0.0987886	0.172627	0.867801	0.698661	0.532081
3890000	-25.55546	0	-25.55546	0.123118	0.148376	0.278574	0.205648	0.123916	0.163506	1.35268	0.908059	0.784181
3900000	-30.9417	0	-30.9417	0.108963	0.164525	0.142352	0.0566381	0.077524	0.17296	2.1022	0.725588	0.300646
3910000	-25.06059	0	-25.06059	0.279607	0.20161	0.0670932	0.131742	0.140165	0.111524	1.69552	1.76624	0.879615
3920000	-29.0328	0	-29.0328	0.163271	0.265599	0.138406	0.0891201	0.0839417	0.130589	1.76689	0.843451	0.279114
3930000	-23.21501	0	-23.21501	0.0475119	0.16293	0.0913999	0.127988	0.0979011	0.0995127	1.55563	0.724107	0.627977
3940000	-29.31696	0	-29.31696	0.200387	0.151773	0.0767495	0.33224	0.0867805	0.118815	2.14816	1.36087	0.591531
3950000	-31.65663	0	-31.65663	0.0983627	0.169746	0.205197	0.0967282	0.0809518	0.148973	0.513498	0.43969	0.619506
3960000	-26.19737	0	-26.19737	0.0935243	0.250434	0.293237	0.137497	0.124069	0.0538125	0.874316	0.922443	0.515306
3970000	-22.02565	0	-22.02565	0.156165	0.364502	0.10198	0.229268	0.130208	0.195582	1.9329	1.40357	0.867991
3980000	-20.90912	0	-20.90912	0.080185	0.281961	0.127426	0.157631	0.0718275	0.201074	0.915067	0.996869	0.789582
3990000	-22.21973	0	-22.21973	0.0568517	0.278848	0.07778	0.13117	0.089944	0.0734002	1.08235	0.998448	0.533455
4000000	-22.22405	0	-22.22405	0.132361	0.342002	0.0944063	0.0768488	0.166593	0.148466	1.05011	1.30108	1.17023
4010000	-35.18727	0	-35.18727	0.203845	0.242945	0.265789	0.216401	0.162224	0.17726	1.12028	0.944667	0.740408
4020000	-30.45105	0	-30.45105	0.0623611	0.125393	0.223353	0.0563987	0.117451	0.123528	1.65035	0.559247	0.805887
4030000	-19.35378	0	-19.35378	0.0758367	0.294291	0.109364	0.0739347	0.0977111	0.0672174	1.14845	0.477386	0.730461
4040000	-29.37852	0	-29.37852	0.377399	0.14869	0.485464	0.205534	0.0950572	0.125527	2.14174	1.46687	0.993581
4050000	-30.23099	0	-30.23099	0.111284	0.113406	0.112507	0.204383	0.138023	0.0923047	1.25027	0.551103	1.53146
4060000	-21.25665	0	-21.25665	0.104639	0.221008	0.157652	0.142039	0.0725026	0.187147	1.72969	0.603697	1.23929
4070000	-32.13009	0	-32.13009	0.141043	0.258174	0.238124	0.169115	0.16073	0.117052	2.20554	1.00808	1.17619
4080000	-35.27709	0	-35.27709	0.0978805	0.235782	0.205546	0.0908802	0.103911	0.0816423	2.46737	0.784272	0.251499
