Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-68.02828	0	-68.02828	0.0694627	0.263436	0.264288	0.135485	0.213204	0.190609	1.37247	0.619002	0.755409
2190000	-58.94928	0	-58.94928	0.0933283	0.199779	0.246168	0.176085	0.191125	0.209628	1.09841	1.02006	1.16731
2200000	-63.85166	0	-63.85166	0.134369	0.0592823	0.36813	0.143678	0.132575	0.151825	0.754298	0.571198	0.633996
2210000	-58.14334	0	-58.14334	0.0893183	0.149834	0.252037	0.112892	0.248884	0.0837993	3.54593	0.608287	1.04888
2220000	-56.22691	0	-56.22691	0.133009	0.133003	0.460151	0.125429	0.214595	0.0555098	1.18588	0.400387	1.00674
2230000	-66.05176	0	-66.05176	0.0783697	0.0476895	0.33969	0.149014	0.167394	0.0456588	1.17079	0.854061	0.956424
2240000	-66.4553	0	-66.4553	0.111752	0.226529	0.392025	0.0770343	0.16252	0.0822895	0.843839	0.530102	0.578723
2250000	-64.45557	0	-64.45557	0.0993784	0.224041	0.291503	0.0428298	0.251499	0.0818259	2.16654	0.67126	0.852146
2260000	-63.29892	0	-63.29892	0.113432	0.0806789	0.280771	0.063403	0.139476	0.197792	0.991587	0.685196	1.17974
2270000	-65.66846	0	-65.66846	0.102192	0.226152	0.379576	0.0740644	0.239225	0.0710603	1.21522	0.306564	0.516868
2280000	-66.30446	0	-66.30446	0.0827109	0.243702	0.330026	0.115912	0.198546	0.0701271	0.559493	0.66271	0.737042
2290000	-81.16532	0	-81.16532	0.211038	0.184953	0.302926	0.247741	0.29622	0.0765964	0.826974	0.322443	0.874522
2300000	-53.22414	0	-53.22414	0.160743	0.156115	0.592196	0.0810831	0.221334	0.106523	0.711881	0.732181	0.989508
2310000	-63.79274	0	-63.79274	0.127623	0.16501	0.468636	0.169498	0.152122	0.133837	1.61118	0.717024	0.602845
2320000	-55.28854	0	-55.28854	0.104405	0.170298	0.458948	0.11435	0.347469	0.0483185	1.98026	0.310694	1.97086
2330000	-57.61741	0	-57.61741	0.239153	0.0724793	0.375514	0.141473	0.232007	0.123394	1.55698	0.401119	0.703932
2340000	-63.71991	0	-63.71991	0.107833	0.0579693	0.365355	0.125182	0.117449	0.0579873	2.12703	0.480214	0.428671
2350000	-51.99442	0	-51.99442	0.193144	0.169297	0.570848	0.12944	0.190449	0.417287	1.3325	0.762659	1.57838
2360000	-60.91119	0	-60.91119	0.141652	0.0683375	0.424795	0.0888862	0.193083	0.181583	2.04884	0.467385	0.632373
2370000	-59.79855	0	-59.79855	0.0651822	0.28367	0.274344	0.139456	0.138759	0.242094	1.59211	0.91137	1.42418
2380000	-60.22845	0	-60.22845	0.136927	0.281753	0.147889	0.161015	0.197277	0.18578	1.91875	0.808665	0.645769
2390000	-64.6472	0	-64.6472	0.169099	0.0871342	0.245863	0.100758	0.18048	0.0995059	1.39693	0.541945	0.495662
2400000	-69.89521	0	-69.89521	0.0843226	0.117248	0.459454	0.135336	0.251903	0.135773	1.75738	0.310484	0.549189
2410000	-55.39887	0	-55.39887	0.0508268	0.1193	0.546192	0.112653	0.29499	0.11743	3.14725	0.853285	1.30006
2420000	-66.85672	0	-66.85672	0.249255	0.0644882	0.564558	0.0827621	0.127041	0.23565	0.904615	0.389914	0.947812
2430000	-65.65587	0	-65.65587	0.147529	0.0760761	0.531133	0.234613	0.158042	0.246981	1.16131	0.69032	0.705061
2440000	-64.92302	0	-64.92302	0.123762	0.100081	0.498426	0.0757093	0.45905	0.0646938	0.606919	0.357817	0.522062
2450000	-65.93291	0	-65.93291	0.0544697	0.124842	0.27022	0.247739	0.207339	0.215434	0.855579	0.565356	0.568495
2460000	-63.11755	0	-63.11755	0.11144	0.273439	0.223799	0.148333	0.249548	0.270077	1.9326	0.77795	0.741443
2470000	-71.803	0	-71.803	0.0596831	0.163056	0.34998	0.140536	0.331853	0.162517	0.772625	0.298558	0.464123
2480000	-71.19367	0	-71.19367	0.10189	0.129661	0.399731	0.0589651	0.170813	0.291023	1.96295	0.623809	0.554003
2490000	-75.10607	0	-75.10607	0.0851613	0.126398	0.402058	0.172877	0.312906	0.0672915	1.6182	1.15518	0.363223
2500000	-59.50721	0	-59.50721	0.151104	0.0652596	0.442324	0.131466	0.115732	0.154395	0.761221	0.51105	0.916942
2510000	-55.77138	0	-55.77138	0.0484083	0.145613	0.278422	0.0877607	0.158587	0.235632	1.01212	0.771885	2.34831
2520000	-72.81461	0	-72.81461	0.270551	0.164959	0.409621	0.121753	0.257558	0.167712	0.639038	0.415217	0.547712
2530000	-64.68513	0	-64.68513	0.121572	0.217125	0.350867	0.108076	0.215591	0.167105	1.00538	0.568321	0.78276
2540000	-76.91282	0	-76.91282	0.067478	0.0809012	0.26292	0.192148	0.413953	0.18582	0.800856	0.533455	0.365164
2550000	-80.88774	0	-80.88774	0.10981	0.0916856	0.296976	0.198372	0.287756	0.0701259	1.11685	0.576604	0.221975
2560000	-61.43614	0	-61.43614	0.109156	0.121697	0.357659	0.0671584	0.163944	0.0574779	0.738849	0.499623	0.932933
2570000	-60.85065	0	-60.85065	0.13746	0.0730151	0.288812	0.128421	0.162581	0.131313	1.48127	0.680317	0.879962
2580000	-63.18624	0	-63.18624	0.104501	0.317338	0.389781	0.122045	0.121962	0.458029	1.02684	1.08136	0.781885
2590000	-63.60852	0	-63.60852	0.183456	0.122004	0.402542	0.090161	0.14938	0.0932194	0.598052	0.299358	0.911391
2600000	-61.11996	0	-61.11996	0.0907776	0.116957	0.624377	0.17384	0.213385	0.119346	1.1645	0.385985	0.718587
2610000	-59.47608	0	-59.47608	0.115432	0.152651	0.479635	0.0905327	0.150928	0.103673	2.20613	0.432285	0.831021
2620000	-73.32655	0	-73.32655	0.13636	0.0863588	0.323907	0.159379	0.317825	0.139058	2.02182	0.568603	0.514293
2630000	-67.39753	0	-67.39753	0.0303989	0.152561	0.292315	0.127499	0.150904	0.136805	1.01333	0.509792	0.593271
2640000	-60.02215	0	-60.02215	0.154268	0.095652	0.566513	0.106382	0.0694035	0.167472	0.668829	0.801469	1.16676
2650000	-70.80925	0	-70.80925	0.0394965	0.15127	0.249722	0.152287	0.337655	0.0511452	0.669362	0.380491	0.563127
2660000	-63.65257	0	-63.65257	0.146863	0.14987	0.384721	0.182965	0.129174	0.28136	0.681	0.522221	0.554124
2670000	-64.95941	0	-64.95941	0.199357	0.176039	0.879135	0.0944432	0.134311	0.0951304	1.05316	0.423692	1.10957
2680000	-84.11921	0	-84.11921	0.134964	0.187306	0.237811	0.128446	0.131736	0.128019	1.25206	0.948371	0.332823
2690000	-60.34655	0	-60.34655	0.11405	0.111648	0.308798	0.0667925	0.120649	0.201213	0.93514	1.63288	0.944374
2700000	-58.17692	0	-58.17692	0.106066	0.138479	0.548303	0.0927751	0.154805	0.0636243	1.40458	0.577088	1.01467
2710000	-64.94937	0	-64.94937	0.083757	0.0943939	0.414725	0.164323	0.170169	0.183401	1.28557	0.407739	0.482711
2720000	-60.74553	0	-60.74553	0.12345	0.241399	0.587796	0.157297	0.180674	0.0926949	1.16009	0.976168	1.2412
2730000	-66.67841	0	-66.67841	0.121282	0.326435	0.197512	0.0773942	0.152602	0.102637	0.71699	0.644883	1.02013
2740000	-66.21303	0	-66.21303	0.028485	0.250134	0.425183	0.128232	0.226002	0.078291	1.06287	0.337166	1.39377
2750000	-56.20753	0	-56.20753	0.0814196	0.102525	0.640203	0.0607607	0.137215	0.389004	4.96196	0.570721	1.27623
2760000	-54.09096	0	-54.09096	0.0951637	0.0823451	0.477782	0.105404	0.142789	0.111017	1.63429	0.731317	1.03549
2770000	-60.15224	0	-60.15224	0.0859885	0.155476	0.320329	0.101856	0.140875	0.0428638	1.55392	0.821292	0.595322
2780000	-60.1297	0	-60.1297	0.232694	0.0914981	0.331661	0.0668325	0.228373	0.152451	1.56977	0.760653	1.10562
2790000	-67.68125	0	-67.68125	0.0890853	0.162308	0.290189	0.294852	0.241507	0.18781	0.740057	0.244975	0.694764
2800000	-59.9957	0	-59.9957	0.0926195	0.152106	0.330971	0.0855043	0.307336	0.0755639	1.87062	0.653329	1.1854
2810000	-65.07105	0	-65.07105	0.204908	0.145157	0.520032	0.233569	0.262104	0.240174	1.20632	1.20397	1.14946
2820000	-55.58241	0	-55.58241	0.159727	0.180314	0.478045	0.0888057	0.17922	0.391363	0.984349	0.905575	1.62221
2830000	-66.37258	0	-66.37258	0.194927	0.140124	0.222791	0.115667	0.149929	0.077875	0.715146	0.699258	0.817808
2840000	-61.08212	0	-61.08212	0.0651769	0.210869	0.427053	0.223456	0.218093	0.117801	0.626501	0.332251	0.83133
2850000	-62.33983	0	-62.33983	0.126997	0.0790748	0.230569	0.116353	0.300452	0.189886	1.23132	0.609144	0.706384
2860000	-61.95757	0	-61.95757	0.0614872	0.188514	0.318705	0.168547	0.205452	0.0802995	0.656412	0.531298	1.22668
2870000	-66.80424	0	-66.80424	0.127157	0.14508	0.361241	0.12932	0.269233	0.130116	1.94459	0.664017	0.733149
2880000	-75.38619	0	-75.38619	0.257606	0.0903745	0.591229	0.143039	0.255288	0.0613127	1.04944	0.45393	0.467729
2890000	-69.16056	0	-69.16056	0.0604494	0.150172	0.336271	0.121347	0.160562	0.0741894	0.264596	0.67802	1.16236
2900000	-70.8183	0	-70.8183	0.186717	0.228798	0.348318	0.160034	0.27385	0.0795444	1.48064	0.570579	0.350108
2910000	-76.0968	0	-76.0968	0.112812	0.0678069	0.235035	0.195772	0.0556854	0.239263	1.31876	0.560173	0.770419
2920000	-61.67259	0	-61.67259	0.124002	0.178905	0.490831	0.157931	0.199744	0.173018	1.07104	0.406712	0.852552
2930000	-64.03203	0	-64.03203	0.0790612	0.106426	0.675418	0.138941	0.121588	0.26699	0.658859	0.41418	0.710299
2940000	-70.71775	0	-70.71775	0.102435	0.0722272	0.417116	0.0785045	0.170965	0.156917	0.815313	0.456961	0.691147
2950000	-70.21929	0	-70.21929	0.0603127	0.313094	0.351927	0.126853	0.152735	0.197151	1.00083	0.70413	0.961666
2960000	-68.20099	0	-68.20099	0.160365	0.190749	0.478916	0.233887	0.110267	0.164818	0.741827	0.313036	0.814132
2970000	-63.56904	0	-63.56904	0.116814	0.239398	0.262911	0.102973	0.266309	0.148394	0.617336	0.517361	1.03933
2980000	-65.85827	0	-65.85827	0.0619082	0.043359	0.769234	0.0927058	0.065827	0.096174	0.579652	0.333284	0.500844
2990000	-64.61009	0	-64.61009	0.18902	0.0839268	0.376687	0.212691	0.112812	0.109968	0.777882	0.98201	1.12096
3000000	-66.84357	0	-66.84357	0.143579	0.120331	0.330168	0.108034	0.108031	0.119055	0.69984	0.358432	0.523386
3010000	-61.20882	0	-61.20882	0.0909609	0.0830238	0.286625	0.107239	0.222391	0.139209	0.935528	1.22572	0.660417
3020000	-63.94014	0	-63.94014	0.0545246	0.179533	0.381468	0.114185	0.139049	0.221863	0.880378	0.838737	0.78772
3030000	-60.82544	0	-60.82544	0.228616	0.110467	0.528236	0.145181	0.307871	0.139225	1.07718	0.665516	0.962528
3040000	-59.68039	0	-59.68039	0.193488	0.179401	0.291155	0.0648232	0.162378	0.157526	1.33432	0.682067	0.844669
3050000	-69.8978	0	-69.8978	0.244961	0.243334	0.529472	0.228933	0.152385	0.0770985	2.91421	0.848356	0.688537
3060000	-72.26966	0	-72.26966	0.0648117	0.163346	0.354245	0.0729417	0.304063	0.0561582	1.13302	0.672409	0.804153
3070000	-66.65217	0	-66.65217	0.100673	0.129949	0.27609	0.172967	0.19382	0.0762408	0.707277	0.629254	0.687674
3080000	-73.5316	0	-73.5316	0.152772	0.110838	0.365567	0.208802	0.0579819	0.0985565	0.498189	0.638439	0.732697
3090000	-66.25751	0	-66.25751	0.0686908	0.0988019	0.333635	0.178159	0.190179	0.172276	1.07899	0.358979	1.02331
3100000	-63.00188	0	-63.00188	0.152545	0.108269	0.689819	0.184024	0.213826	0.126569	0.748969	0.496153	1.08354
3110000	-58.09588	0	-58.09588	0.197415	0.0676017	0.296825	0.120956	0.119467	0.166036	1.91456	0.818837	0.845399
3120000	-62.46178	0	-62.46178	0.169901	0.0645198	0.457494	0.102011	0.242632	0.310616	1.77953	0.452571	0.526538
3130000	-58.32014	0	-58.32014	0.118498	0.0547657	0.805358	0.219338	0.246603	0.128507	1.04391	0.592251	0.511752
3140000	-65.72708	0	-65.72708	0.187948	0.0929411	0.606804	0.0612342	0.156117	0.346056	0.869615	0.480991	1.34318
3150000	-65.50925	0	-65.50925	0.0854736	0.220011	0.460541	0.216156	0.181449	0.138287	1.0605	0.87418	1.13072
3160000	-67.32647	0	-67.32647	0.213693	0.113189	0.394882	0.187149	0.147671	0.207014	2.3031	0.57585	0.560815
3170000	-72.41807	0	-72.41807	0.0752346	0.317896	0.285249	0.123021	0.0633905	0.254411	1.49375	0.629175	0.637325
3180000	-76.90388	0	-76.90388	0.276247	0.0606861	0.357518	0.228824	0.1392	0.147871	1.02577	0.794674	0.895199
3190000	-62.30032	0	-62.30032	0.0780429	0.0852186	0.294477	0.227003	0.134727	0.143034	1.31119	0.451893	0.669571
3200000	-62.15493	0	-62.15493	0.139465	0.157325	0.298815	0.111368	0.164042	0.117388	0.73848	0.476318	0.796779
3210000	-60.59619	0	-60.59619	0.105835	0.181906	0.291035	0.0798131	0.185635	0.118974	0.856327	1.16719	0.970278
3220000	-65.75509	0	-65.75509	0.053384	0.179918	0.278689	0.145721	0.131562	0.162202	1.64793	0.488204	0.560759
3230000	-64.08053	0	-64.08053	0.302592	0.116848	0.448143	0.330717	0.22198	0.0733049	0.556756	0.309347	1.36749
3240000	-59.04952	0	-59.04952	0.184283	0.167891	0.471344	0.0989306	0.146645	0.127034	2.2448	1.15945	1.09759
3250000	-77.26548	0	-77.26548	0.131811	0.108521	0.403088	0.284151	0.125101	0.252078	0.678928	0.506024	0.560899
3260000	-63.28375	0	-63.28375	0.170352	0.178169	0.385517	0.0924003	0.3908	0.0625132	1.21933	0.319706	1.42056
3270000	-66.08985	0	-66.08985	0.0681023	0.131289	0.310265	0.112538	0.358178	0.113344	1.88024	0.270534	1.32795
3280000	-66.52043	0	-66.52043	0.162272	0.122857	0.626238	0.0900168	0.188689	0.289209	1.6884	0.518522	0.915891
3290000	-79.53746	0	-79.53746	0.0664315	0.0784938	0.410759	0.16514	0.194691	0.191562	1.27285	0.376841	0.382214
3300000	-72.92053	0	-72.92053	0.184041	0.200263	0.493612	0.107374	0.304276	0.105298	2.0329	0.583824	0.664383
3310000	-63.21036	0	-63.21036	0.185677	0.192736	0.349234	0.192981	0.221039	0.122528	0.768934	0.453946	0.647217
3320000	-59.58056	0	-59.58056	0.130792	0.142653	0.261996	0.142013	0.282398	0.0604673	1.5729	0.812439	0.906865
3330000	-64.0464	0	-64.0464	0.126395	0.152963	0.454664	0.191944	0.0535426	0.163661	0.906873	0.442708	1.50095
3340000	-63.41505	0	-63.41505	0.157484	0.287031	0.228961	0.104343	0.160362	0.147748	0.868028	0.653855	1.38833
3350000	-70.16016	0	-70.16016	0.119643	0.134077	0.380753	0.0924111	0.197497	0.116744	1.00416	0.38792	0.386699
3360000	-67.87661	0	-67.87661	0.125217	0.091961	0.451655	0.162613	0.224263	0.0661928	1.25699	0.401787	0.640089
3370000	-66.01102	0	-66.01102	0.0873884	0.073899	0.375589	0.222129	0.186606	0.1265	1.08978	0.488773	0.670988
3380000	-60.52369	0	-60.52369	0.128013	0.0927205	0.517365	0.217768	0.192609	0.0893564	3.69606	1.05523	0.816613
3390000	-57.56621	0	-57.56621	0.078293	0.191878	0.349766	0.140785	0.187952	0.0609224	3.83896	0.677572	0.82229
3400000	-64.31341	0	-64.31341	0.121373	0.216557	0.271686	0.0988119	0.476614	0.172922	2.41112	0.385145	1.92517
3410000	-61.11156	0	-61.11156	0.0755176	0.111694	0.601786	0.0835753	0.354534	0.0610128	1.89003	0.578587	0.822668
3420000	-69.9574	0	-69.9574	0.0544493	0.129285	0.51988	0.102711	0.123557	0.124112	1.24469	0.489558	0.553705
3430000	-64.58421	0	-64.58421	0.195351	0.113403	0.608681	0.205011	0.179814	0.0349579	1.45093	0.804986	0.89567
3440000	-57.76965	0	-57.76965	0.156303	0.252872	0.207498	0.167322	0.29656	0.173869	0.788254	0.715339	1.81287
3450000	-69.66995	0	-69.66995	0.151269	0.119096	0.458298	0.0756827	0.171585	0.0532529	1.73037	0.380756	0.689397
3460000	-62.47829	0	-62.47829	0.0402454	0.139207	0.452614	0.22037	0.094444	0.378185	1.19258	0.355778	0.899091
3470000	-57.4425	0	-57.4425	0.143469	0.236959	0.47528	0.116265	0.129452	0.28011	0.790648	1.20873	0.88865
3480000	-56.49828	0	-56.49828	0.0893373	0.211183	0.576826	0.108222	0.155487	0.293613	1.61056	0.478527	2.2848
3490000	-60.70891	0	-60.70891	0.11105	0.0501233	0.377134	0.174339	0.185011	0.112034	0.818574	0.544905	0.561437
3500000	-67.26839	0	-67.26839	0.04591	0.198162	0.324124	0.120836	0.149064	0.0696082	1.61847	0.902966	0.442319
3510000	-68.27959	0	-68.27959	0.173485	0.0712623	0.568942	0.142011	0.497435	0.181311	1.41839	0.355315	0.853574
3520000	-65.39885	0	-65.39885	0.0400326	0.186605	0.559205	0.11064	0.112199	0.247321	1.18506	0.613725	0.892744
3530000	-63.21181	0	-63.21181	0.103636	0.0967232	0.392927	0.115319	0.135937	0.0668918	0.435973	0.401017	0.826979
3540000	-72.62848	0	-72.62848	0.117545	0.0724967	0.233878	0.193257	0.36047	0.107754	1.09684	0.350196	0.549425
3550000	-69.58079	0	-69.58079	0.0849586	0.0801316	0.284617	0.140116	0.145025	0.0960525	1.41275	0.63151	0.290017
3560000	-67.33117	0	-67.33117	0.134538	0.153279	0.328464	0.083422	0.137585	0.203872	0.976852	0.517412	1.08746
3570000	-63.29714	0	-63.29714	0.128076	0.0664333	0.174214	0.102995	0.196788	0.138694	1.1538	0.313443	0.564409
3580000	-53.52247	0	-53.52247	0.146648	0.120922	0.559696	0.0824337	0.223017	0.11708	0.554424	0.70351	0.867181
3590000	-56.64047	0	-56.64047	0.293892	0.113013	0.5359	0.0631176	0.22844	0.0892534	1.15371	0.801086	0.730936
3600000	-69.45832	0	-69.45832	0.124035	0.0860252	0.307984	0.218209	0.203362	0.155107	1.36616	0.391026	0.515555
3610000	-74.06216	0	-74.06216	0.208077	0.159164	0.454537	0.251013	0.0969347	0.106138	0.458158	0.653452	1.39486
3620000	-57.19738	0	-57.19738	0.164044	0.0666069	0.627103	0.0988626	0.0945464	0.220986	1.16442	0.658353	0.869196
3630000	-52.02804	0	-52.02804	0.0941009	0.115974	0.219426	0.101265	0.318552	0.0855484	1.27206	0.675594	1.29279
3640000	-68.76475	0	-68.76475	0.0896793	0.105109	0.424617	0.100058	0.425377	0.132374	0.75617	0.29152	0.615299
3650000	-64.148	0	-64.148	0.120249	0.085645	0.23263	0.118083	0.129366	0.152896	1.56664	1.60912	0.798457
3660000	-66.68122	0	-66.68122	0.0562854	0.132116	0.481423	0.224806	0.319953	0.24948	2.12536	0.394711	0.641589
3670000	-57.69721	0	-57.69721	0.149005	0.0875105	0.512766	0.107991	0.164653	0.178775	1.88079	0.680131	1.03886
3680000	-74.01196	0	-74.01196	0.0856081	0.0687798	0.2737	0.0765388	0.378724	0.0360486	0.715951	0.826494	0.647176
3690000	-57.86382	0	-57.86382	0.160822	0.22536	0.2715	0.12307	0.246054	0.201907	0.899751	1.07742	1.3105
3700000	-72.23683	0	-72.23683	0.172682	0.243297	0.359917	0.178901	0.24485	0.089298	1.59227	0.293973	0.726688
3710000	-64.19121	0	-64.19121	0.114422	0.14333	0.265538	0.0876157	0.395699	0.206001	5.16525	0.776143	0.977272
3720000	-55.26481	0	-55.26481	0.125063	0.189702	0.606942	0.121557	0.350996	0.185893	1.84097	1.20476	0.591859
3730000	-61.92761	0	-61.92761	0.164221	0.124855	0.410863	0.119616	0.274113	0.206851	2.59779	0.67751	0.455734
3740000	-67.46946	0	-67.46946	0.0681505	0.176264	0.445525	0.187272	0.2103	0.229228	1.54931	0.555392	0.481707
3750000	-65.98976	0	-65.98976	0.14002	0.222134	0.244411	0.165698	0.14273	0.112352	1.12858	0.817393	1.17179
3760000	-64.45117	0	-64.45117	0.110236	0.313428	0.202442	0.117722	0.144979	0.111804	0.931172	1.0548	0.411871
3770000	-71.89914	0	-71.89914	0.0988393	0.105976	0.475022	0.087546	0.369076	0.0810612	1.705	0.459616	0.369298
3780000	-65.91602	0	-65.91602	0.263518	0.0667963	0.245713	0.12474	0.144462	0.128768	2.07275	0.653118	0.571027
3790000	-60.12874	0	-60.12874	0.13306	0.200891	0.308719	0.200601	0.132921	0.23123	0.954593	0.535709	0.680119
3800000	-70.28128	0	-70.28128	0.0608069	0.218776	0.569268	0.112026	0.303156	0.146409	0.547499	0.743156	0.445134
3810000	-60.6431	0	-60.6431	0.150184	0.122375	0.516618	0.0715478	0.144374	0.158958	0.917197	0.399736	0.70441
3820000	-74.29311	0	-74.29311	0.13136	0.217704	0.583345	0.117684	0.191985	0.372804	1.75319	0.460445	0.500542
3830000	-67.02787	0	-67.02787	0.135457	0.218717	0.405364	0.164812	0.189814	0.112453	1.12296	0.414527	0.685518
3840000	-81.00426	0	-81.00426	0.107973	0.0784934	0.708917	0.191681	0.139949	0.264485	0.549119	0.419968	0.528382
3850000	-58.4825	0	-58.4825	0.0822016	0.241272	0.37543	0.0948717	0.227122	0.160059	1.22313	0.573882	0.9486
3860000	-63.92545	0	-63.92545	0.122815	0.130385	0.355391	0.105265	0.230387	0.133275	0.835373	0.517803	0.439075
3870000	-69.22867	0	-69.22867	0.127426	0.227035	0.173706	0.179145	0.254674	0.0797981	1.05018	0.249799	0.689156
3880000	-71.10429	0	-71.10429	0.0964049	0.251519	0.313664	0.10798	0.213231	0.106116	1.60327	0.806091	0.588359
3890000	-59.94553	0	-59.94553	0.0902695	0.137755	0.213186	0.146099	0.200688	0.0987062	1.08459	0.775518	0.883469
3900000	-63.07193	0	-63.07193	0.203274	0.0900226	0.347443	0.161406	0.142931	0.0792545	1.21752	0.445448	0.446191
3910000	-60.05744	0	-60.05744	0.159899	0.131078	0.362335	0.102864	0.180092	0.155838	1.46861	0.762743	0.685546
3920000	-67.2054	0	-67.2054	0.036562	0.159452	0.303997	0.182918	0.140604	0.103829	0.701471	0.541847	0.983624
3930000	-59.53736	0	-59.53736	0.127714	0.0973811	0.451953	0.0934604	0.169023	0.142023	1.38933	1.18337	0.85913
3940000	-62.24666	0	-62.24666	0.121032	0.0701035	0.435899	0.092895	0.161476	0.110551	0.535947	0.416642	0.947623
3950000	-72.97597	0	-72.97597	0.100207	0.0848331	0.236055	0.214033	0.126652	0.159746	1.88554	0.211095	0.711251
3960000	-59.55034	0	-59.55034	0.22249	0.0793573	0.722819	0.0699511	0.100647	0.115256	1.73429	0.947097	0.688699
3970000	-64.13367	0	-64.13367	0.106922	0.213216	0.568057	0.10081	0.307121	0.166857	1.04567	0.522496	0.79854
3980000	-62.68229	0	-62.68229	0.0829797	0.161954	0.363679	0.0772072	0.434048	0.224249	0.929147	0.501818	0.556013
3990000	-65.11118	0	-65.11118	0.0900515	0.0796638	0.367603	0.173922	0.234133	0.154074	0.688941	0.856665	0.790753
4000000	-58.34697	0	-58.34697	0.112541	0.132604	0.264654	0.177361	0.437004	0.0743898	1.57176	2.85083	0.753669
4010000	-72.78806	0	-72.78806	0.184398	0.152164	0.211362	0.0676469	0.110667	0.111963	1.93132	0.869466	0.522534
4020000	-60.57896	0	-60.57896	0.115594	0.0974458	0.437326	0.164493	0.0703349	0.171043	1.61208	0.477156	2.72965
4030000	-69.97571	0	-69.97571	0.118633	0.249223	0.358335	0.114299	0.114416	0.170013	0.659777	0.453876	1.32316
4040000	-70.92546	0	-70.92546	0.12123	0.0814846	0.256438	0.160542	0.147122	0.127207	1.59208	0.339007	0.412289
4050000	-69.79898	0	-69.79898	0.119318	0.268768	0.326207	0.135844	0.169126	0.385661	0.922945	0.273561	0.882655
4060000	-62.73723	0	-62.73723	0.0601547	0.0855168	0.589518	0.131199	0.202658	0.176866	1.10197	0.469258	0.66979
4070000	-60.08801	0	-60.08801	0.114155	0.141675	0.333569	0.150217	0.211638	0.116466	0.781986	0.554894	0.998808
4080000	-55.83156	0	-55.83156	0.105348	0.156329	0.367671	0.203504	0.141283	0.231604	2.24339	0.844587	1.27457
4090000	-62.75159	0	-62.75159	0.136993	0.0526011	0.604424	0.0610272	0.260102	0.396899	0.891766	0.501028	0.755271
