Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38850000	-27.70694	0	-27.70694	0.203943	0.31245	0.21138	0.105292	0.0729397	0.109839	1.49476	1.12506	1.20637
38860000	-29.8304	0	-29.8304	0.0998627	0.254931	0.299531	0.167303	0.127523	0.127897	2.3869	0.627286	0.400757
38870000	-30.82035	0	-30.82035	0.139048	0.133487	0.116782	0.101435	0.08889	0.0882801	1.35996	0.444435	0.751485
38880000	-37.37634	0	-37.37634	0.124848	0.292195	0.217783	0.248123	0.057122	0.386187	1.36574	0.797575	0.765504
38890000	-32.46591	0	-32.46591	0.0929495	0.288895	0.188523	0.140312	0.189207	0.241961	0.82804	0.87092	1.07621
38900000	-29.39681	0	-29.39681	0.145559	0.164957	0.273049	0.125308	0.0834921	0.0961237	1.42687	0.721969	0.933217
38910000	-27.01833	0	-27.01833	0.174087	0.226983	0.210466	0.218327	0.111873	0.0854423	0.605896	0.734207	0.566293
38920000	-30.89947	0	-30.89947	0.0893422	0.17373	0.116452	0.131172	0.0823693	0.13939	0.931544	1.17268	0.654441
38930000	-30.77901	0	-30.77901	0.0882632	0.155905	0.17211	0.304386	0.0936195	0.181964	1.4428	1.55797	1.0952
38940000	-27.73108	0	-27.73108	0.125844	0.22051	0.145187	0.232809	0.0762314	0.215634	1.57018	0.586926	0.877604
38950000	-21.10739	0	-21.10739	0.0888194	0.248705	0.158659	0.216806	0.0746059	0.0553482	1.35667	0.72901	0.890333
38960000	-30.42334	0	-30.42334	0.120273	0.307882	0.141402	0.228878	0.0712745	0.165504	0.671245	2.38591	0.5118
38970000	-33.83079	0	-33.83079	0.133105	0.340608	0.109069	0.155828	0.222894	0.0318408	1.50611	0.390737	1.52115
38980000	-30.19129	0	-30.19129	0.089662	0.329531	0.109035	0.1128	0.09974	0.0637485	2.08122	1.07924	0.744364
38990000	-36.61283	0	-36.61283	0.0752095	0.227503	0.0763785	0.26113	0.106967	0.173087	0.413594	0.440264	0.778567
39000000	-39.17277	0	-39.17277	0.0630259	0.29392	0.345754	0.178833	0.223875	0.147525	1.84923	0.93376	1.82411
39010000	-30.18155	0	-30.18155	0.0954017	0.240787	0.0591355	0.177794	0.121277	0.145741	0.501474	0.563449	0.684943
39020000	-29.56172	0	-29.56172	0.159048	0.209509	0.180103	0.283948	0.346136	0.122241	2.85667	1.04678	0.767121
39030000	-31.16404	0	-31.16404	0.0945937	0.164409	0.141776	0.26621	0.138878	0.119032	1.24634	0.563756	1.02827
39040000	-30.25896	0	-30.25896	0.11503	0.614274	0.0816299	0.13039	0.102086	0.210787	1.04201	0.739953	0.732892
39050000	-31.77386	0	-31.77386	0.0753591	0.451392	0.353779	0.165211	0.158684	0.117956	0.705249	1.17489	1.15494
39060000	-28.72127	0	-28.72127	0.119824	0.139845	0.201111	0.463294	0.0480518	0.120032	1.49496	0.671642	0.971123
39070000	-36.93131	0	-36.93131	0.1215	0.0653498	0.202432	0.0665091	0.130908	0.0879425	1.09971	0.490803	0.520214
39080000	-27.39962	0	-27.39962	0.114969	0.217229	0.0610538	0.141209	0.109038	0.0719112	2.16849	0.558397	0.556721
39090000	-30.08846	0	-30.08846	0.114119	0.142804	0.121592	0.233495	0.15206	0.121231	0.629579	0.648346	0.507279
39100000	-28.68169	0	-28.68169	0.137906	0.157196	0.26384	0.153894	0.108762	0.0556207	1.52856	0.857275	1.11249
39110000	-27.17557	0	-27.17557	0.0832741	0.139015	0.125898	0.250957	0.139231	0.11729	0.833173	1.19112	1.21097
39120000	-29.29076	0	-29.29076	0.133149	0.0956678	0.172822	0.206747	0.0630202	0.208262	0.736244	1.16736	0.901593
39130000	-33.09032	0	-33.09032	0.189785	0.167212	0.111681	0.205804	0.0809051	0.0821311	2.43356	2.12081	1.86033
39140000	-26.1062	0	-26.1062	0.145933	0.183359	0.0459591	0.176915	0.121787	0.1673	0.854323	0.932813	0.619318
39150000	-31.85641	0	-31.85641	0.095774	0.441612	0.234113	0.181321	0.0459227	0.32393	0.665637	0.571245	0.517092
39160000	-22.53914	0	-22.53914	0.0828261	0.236106	0.0703173	0.17576	0.0938665	0.133832	1.20938	0.893087	0.672328
39170000	-27.79966	0	-27.79966	0.0876922	0.34267	0.164285	0.268864	0.152719	0.133942	2.57533	1.52505	0.629383
39180000	-23.09884	0	-23.09884	0.127728	0.358729	0.11134	0.172902	0.0785126	0.074298	1.48363	0.98752	0.484168
39190000	-26.95829	0	-26.95829	0.0930547	0.160425	0.0946851	0.230877	0.0744859	0.067766	1.89658	1.24222	0.772038
39200000	-38.05634	0	-38.05634	0.0906587	0.261725	0.442002	0.310179	0.107085	0.263583	0.500825	0.899217	1.37228
39210000	-26.89704	0	-26.89704	0.103307	0.175433	0.148303	0.263033	0.0819216	0.0887627	1.72959	0.628651	1.38382
39220000	-35.28466	0	-35.28466	0.0664872	0.504587	0.212724	0.0801902	0.229599	0.160259	1.60868	0.476757	1.60527
39230000	-23.04136	0	-23.04136	0.0844836	0.37742	0.146364	0.130451	0.0957809	0.0755306	2.06529	1.10344	1.42487
39240000	-28.85401	0	-28.85401	0.102511	0.109776	0.0905503	0.32611	0.237408	0.0925912	1.21454	0.807459	0.646555
39250000	-34.44693	0	-34.44693	0.10562	0.289438	0.180362	0.179186	0.0922725	0.230751	1.17155	0.2979	0.641563
39260000	-28.72889	0	-28.72889	0.251308	0.369561	0.0415532	0.166833	0.130668	0.12284	1.25562	1.05118	1.01108
39270000	-31.39616	0	-31.39616	0.133803	0.104513	0.155291	0.176193	0.111641	0.153248	0.719602	0.476166	1.77811
39280000	-40.47287	0	-40.47287	0.177178	0.0503406	0.243783	0.238179	0.163279	0.0681837	1.42736	0.676255	0.581942
39290000	-27.92867	0	-27.92867	0.160875	0.4918	0.093417	0.200542	0.25506	0.137331	2.33693	0.790489	1.01062
39300000	-33.05769	0	-33.05769	0.132468	0.122771	0.22832	0.125735	0.0564226	0.113373	2.55404	0.934908	0.603854
39310000	-30.99052	0	-30.99052	0.140332	0.202806	0.240975	0.125424	0.199216	0.0905868	2.93884	1.31202	0.211471
39320000	-33.179	0	-33.179	0.222185	0.194294	0.0756419	0.174635	0.0629536	0.133681	1.26563	1.32979	0.561566
39330000	-33.88573	0	-33.88573	0.125109	0.348455	0.262364	0.398062	0.0642771	0.198236	1.51324	0.482048	0.656322
39340000	-27.39517	0	-27.39517	0.071193	0.192413	0.149764	0.138465	0.0825099	0.146993	1.93513	1.19392	2.8011
39350000	-31.15319	0	-31.15319	0.146257	0.193497	0.116677	0.154321	0.176912	0.20283	1.14483	0.691562	0.638564
39360000	-27.2502	0	-27.2502	0.141041	0.321286	0.290889	0.198956	0.0469368	0.150743	0.711901	0.879086	1.08368
39370000	-39.0658	0	-39.0658	0.35648	0.503375	0.155004	0.110159	0.183859	0.133116	0.761301	0.450362	0.47167
39380000	-40.0967	0	-40.0967	0.327657	0.175399	0.160124	0.286442	0.177156	0.250483	0.841276	0.493815	1.31362
39390000	-28.0921	0	-28.0921	0.137131	0.27991	0.0833763	0.153708	0.244636	0.101873	1.73441	0.406936	0.55057
39400000	-29.97399	0	-29.97399	0.173791	0.287601	0.128449	0.159908	0.131627	0.190728	0.658043	1.00935	0.677591
39410000	-27.95137	0	-27.95137	0.144658	0.216015	0.222562	0.127368	0.160193	0.0830655	2.02102	0.873324	1.28788
39420000	-35.88078	0	-35.88078	0.336297	0.190424	0.456225	0.168879	0.0784245	0.0502113	0.949391	0.540003	0.599838
39430000	-31.26339	0	-31.26339	0.0917056	0.159213	0.209218	0.164627	0.117484	0.191066	1.87305	0.526758	0.526629
39440000	-30.36113	0	-30.36113	0.123797	0.460592	0.150326	0.111975	0.183149	0.126829	0.61983	0.530244	0.40452
39450000	-31.57486	0	-31.57486	0.142038	0.331187	0.0746252	0.12211	0.156953	0.0712592	7.16199	1.29242	1.07805
39460000	-25.70068	0	-25.70068	0.0476772	0.21669	0.141834	0.121545	0.0816546	0.0747555	0.94159	0.587337	0.824779
39470000	-31.08533	0	-31.08533	0.0750706	0.211821	0.0543653	0.218792	0.0698393	0.116645	1.55186	0.488137	0.673139
39480000	-31.01011	0	-31.01011	0.172138	0.496879	0.141225	0.105758	0.0771755	0.0691826	0.600562	0.673208	0.612286
39490000	-28.15973	0	-28.15973	0.12819	0.344617	0.078284	0.175116	0.130498	0.221053	1.30331	0.699285	0.600974
39500000	-30.84773	0	-30.84773	0.125761	0.241424	0.322641	0.239319	0.141233	0.180461	1.17366	0.520052	1.1489
39510000	-30.36322	0	-30.36322	0.088287	0.344329	0.237365	0.150711	0.137266	0.204257	1.0127	0.670132	1.02067
39520000	-31.14032	0	-31.14032	0.107876	0.22014	0.271701	0.0736834	0.0932673	0.13276	2.00447	0.672601	1.33571
39530000	-35.83555	0	-35.83555	0.292606	0.2311	0.116901	0.308155	0.156747	0.0744873	0.718089	1.27001	0.714304
39540000	-28.60183	0	-28.60183	0.211179	0.170969	0.0663222	0.240159	0.0931289	0.160937	2.2648	0.711897	0.447729
39550000	-34.50332	0	-34.50332	0.328357	0.131376	0.134263	0.185353	0.0907355	0.0750668	0.664386	0.50267	0.447159
39560000	-33.34445	0	-33.34445	0.0884415	0.129577	0.0761714	0.0603473	0.123593	0.0789897	0.977101	2.47396	0.412268
39570000	-32.87386	0	-32.87386	0.109671	0.146829	0.256611	0.0841517	0.090652	0.130438	3.10199	0.476342	0.431566
39580000	-34.94784	0	-34.94784	0.189494	0.250906	0.306001	0.237172	0.0229376	0.136771	3.38076	0.517245	0.895228
39590000	-27.63654	0	-27.63654	0.120635	0.198852	0.129565	0.232962	0.083156	0.0775179	1.29025	0.567894	1.36477
39600000	-33.89326	0	-33.89326	0.0796172	0.137948	0.116532	0.185354	0.0709317	0.113764	1.45044	0.69055	0.234772
39610000	-27.76138	0	-27.76138	0.12936	0.276208	0.0574911	0.284161	0.126563	0.211935	2.04346	0.706154	0.736981
39620000	-28.89172	0	-28.89172	0.0836131	0.257212	0.106464	0.22761	0.109701	0.0963254	1.27591	0.527935	1.03889
39630000	-31.91883	0	-31.91883	0.106775	0.194287	0.0939765	0.223069	0.180077	0.112844	1.46508	1.12075	0.446545
39640000	-33.01136	0	-33.01136	0.116658	0.243815	0.20212	0.277731	0.119218	0.165495	2.22896	0.516907	1.86574
39650000	-36.80891	0	-36.80891	0.165256	0.098113	0.100955	0.120638	0.177945	0.0870388	1.25651	0.68294	0.668712
39660000	-39.64716	0	-39.64716	0.1534	0.250526	0.158706	0.231343	0.14765	0.22618	0.394805	0.314421	0.315277
39670000	-32.06582	0	-32.06582	0.175144	0.0866314	0.104764	0.147308	0.11218	0.153006	1.95904	0.733263	0.519854
39680000	-35.57098	0	-35.57098	0.186718	0.148772	0.27135	0.0817004	0.0747941	0.0884686	0.866905	0.528685	0.581175
39690000	-35.905	0	-35.905	0.110143	0.420943	0.175682	0.111479	0.171201	0.0683877	0.79255	0.652344	2.10314
39700000	-33.14051	0	-33.14051	0.152529	0.165585	0.107915	0.186445	0.0612862	0.0604129	1.11467	0.83217	1.66896
39710000	-28.6544	0	-28.6544	0.150715	0.356184	0.205526	0.160863	0.115821	0.136747	0.748129	0.413037	0.312711
39720000	-38.20731	0	-38.20731	0.082424	0.477585	0.137343	0.216464	0.192291	0.0784828	2.12447	1.38208	0.394217
39730000	-26.36712	0	-26.36712	0.0694877	0.264665	0.159093	0.148139	0.0606581	0.158826	2.3768	0.792384	0.675132
39740000	-30.87958	0	-30.87958	0.255902	0.208329	0.15015	0.18237	0.212006	0.0707161	0.634355	0.951292	0.918329
39750000	-33.10305	0	-33.10305	0.121218	0.252235	0.10051	0.198607	0.218632	0.134125	1.39028	0.966644	1.03668
39760000	-34.67191	0	-34.67191	0.304511	0.222714	0.148803	0.211411	0.124057	0.169008	0.559813	1.15618	0.561047
39770000	-34.59101	0	-34.59101	0.0827325	0.153986	0.410358	0.12346	0.0701766	0.19161	1.03273	0.309696	0.92857
39780000	-32.67528	0	-32.67528	0.252678	0.129066	0.162099	0.0566791	0.165773	0.111549	1.28723	0.8676	0.847546
39790000	-30.51738	0	-30.51738	0.252904	0.169696	0.208989	0.0793943	0.0837877	0.16851	0.751775	1.77479	1.91202
39800000	-26.97516	0	-26.97516	0.129794	0.402009	0.163826	0.178442	0.0824731	0.11355	1.00449	0.607306	0.597198
39810000	-28.5705	0	-28.5705	0.0741667	0.281371	0.151155	0.290248	0.0431824	0.12652	1.85713	0.705096	0.301669
39820000	-28.29535	0	-28.29535	0.111811	0.190128	0.0656313	0.141002	0.120256	0.139138	1.40062	0.665342	0.953803
39830000	-31.4699	0	-31.4699	0.156893	0.131055	0.236333	0.123401	0.0676265	0.0934506	1.6619	0.809847	0.887312
39840000	-36.25802	0	-36.25802	0.0634991	0.17327	0.18762	0.0826873	0.0947428	0.0416414	1.092	0.756955	1.16079
39850000	-29.44583	0	-29.44583	0.0441428	0.312291	0.0883344	0.243353	0.0921188	0.123643	1.13423	0.844966	1.67693
39860000	-33.7966	0	-33.7966	0.110269	0.228029	0.266634	0.147345	0.221869	0.032363	0.847554	0.690778	0.901508
39870000	-34.67829	0	-34.67829	0.0934225	0.21466	0.230718	0.217384	0.17313	0.321884	1.49258	0.674981	0.48931
39880000	-30.56926	0	-30.56926	0.169996	0.190572	0.147485	0.12392	0.108386	0.1745	1.18146	1.54203	0.84906
39890000	-34.30418	0	-34.30418	0.256685	0.205974	0.12488	0.145166	0.100456	0.190996	1.52002	1.3029	3.2674
39900000	-35.20165	0	-35.20165	0.0636733	0.289505	0.128806	0.108554	0.0926504	0.134278	0.687809	0.582423	0.400341
39910000	-33.42165	0	-33.42165	0.26093	0.138411	0.194639	0.137051	0.107189	0.0534627	1.90851	0.600942	1.62459
39920000	-31.67845	0	-31.67845	0.0581051	0.420381	0.0910247	0.104526	0.22607	0.0763902	1.14452	0.417536	0.613301
39930000	-23.40508	0	-23.40508	0.17165	0.142492	0.178578	0.194607	0.0756872	0.23381	1.72698	1.25451	1.42135
39940000	-34.34325	0	-34.34325	0.138667	0.187725	0.114143	0.0762393	0.125759	0.054762	0.712456	0.334498	1.75614
39950000	-31.83079	0	-31.83079	0.311291	0.409978	0.121043	0.182519	0.181421	0.181565	0.708967	0.520489	0.745264
39960000	-34.40595	0	-34.40595	0.0594039	0.13455	0.0459327	0.264758	0.0872421	0.120603	0.794583	0.715251	0.562089
39970000	-23.85432	0	-23.85432	0.138116	0.273272	0.186957	0.200077	0.0869801	0.122492	0.941885	1.12911	1.41292
39980000	-31.32623	0	-31.32623	0.0868961	0.349505	0.109515	0.204139	0.22394	0.283625	2.22576	0.530384	0.821416
39990000	-27.11237	0	-27.11237	0.219402	0.310833	0.105044	0.150413	0.0395375	0.094451	1.88258	0.712123	0.810961
40000000	-34.50575	0	-34.50575	0.0774406	0.119065	0.0868953	0.261056	0.0795073	0.101644	1.78932	0.550247	0.370121
40010000	-28.38719	0	-28.38719	0.0835425	0.581006	0.129548	0.161181	0.27204	0.138706	1.51113	0.799969	0.689264
40020000	-36.03377	0	-36.03377	0.0747065	0.251835	0.142198	0.304463	0.126549	0.101324	1.06296	1.68613	0.756424
40030000	-34.35268	0	-34.35268	0.2697	0.141628	0.182512	0.156908	0.0820666	0.100514	1.38451	1.00686	1.77968
40040000	-30.39948	0	-30.39948	0.221451	0.289459	0.0571476	0.12945	0.074048	0.135403	0.789872	1.08572	1.13792
40050000	-26.90743	0	-26.90743	0.154035	0.159674	0.180505	0.160774	0.0930896	0.0515173	0.857536	0.58128	1.10975
40060000	-37.84106	0	-37.84106	0.236014	0.300114	0.160584	0.163729	0.0608222	0.208047	0.934374	1.28109	2.13773
40070000	-25.75282	0	-25.75282	0.148684	0.185536	0.286583	0.216393	0.0795498	0.187863	1.64869	0.89068	1.32437
40080000	-35.1196	0	-35.1196	0.0928175	0.428195	0.25521	0.288806	0.250385	0.0762329	0.643113	0.524432	1.69232
40090000	-32.50942	0	-32.50942	0.230767	0.155427	0.116566	0.345168	0.132611	0.317063	1.44788	1.26244	0.80388
40100000	-39.54218	0	-39.54218	0.377421	0.112309	0.24149	0.139638	0.300444	0.0695129	2.22786	0.821376	2.14402
40110000	-32.56387	0	-32.56387	0.0887688	0.145609	0.338745	0.187217	0.125915	0.157913	1.46037	0.82749	0.309576
40120000	-30.79549	0	-30.79549	0.134258	0.322903	0.183124	0.160145	0.274686	0.0925315	0.846244	0.851986	1.6629
40130000	-27.36851	0	-27.36851	0.127714	0.378778	0.0868483	0.112334	0.160219	0.327989	0.954546	0.910705	1.30621
40140000	-27.2224	0	-27.2224	0.131396	0.23924	0.0680791	0.229753	0.158215	0.149554	1.99873	2.23989	1.37802
40150000	-33.77415	0	-33.77415	0.176182	0.166366	0.0935142	0.126513	0.0493499	0.119956	0.507326	0.958966	0.64198
40160000	-34.81845	0	-34.81845	0.15839	0.105449	0.175057	0.140335	0.146347	0.0580485	1.12164	0.684869	0.218583
40170000	-32.41316	0	-32.41316	0.257798	0.146068	0.0643423	0.18272	0.0478213	0.100771	1.00993	0.73596	0.599262
40180000	-33.66353	0	-33.66353	0.198907	0.186242	0.176113	0.207364	0.103901	0.11694	1.11754	0.781312	0.361187
40190000	-27.7772	0	-27.7772	0.203155	0.346857	0.1032	0.152615	0.0986491	0.138444	0.81944	0.6727	0.521386
40200000	-25.45216	0	-25.45216	0.0710874	0.397979	0.301089	0.215638	0.154315	0.0720748	1.29769	0.975117	1.29631
40210000	-33.69231	0	-33.69231	0.100126	0.269648	0.179132	0.0951975	0.133678	0.124237	0.910561	0.603192	2.03116
40220000	-31.97762	0	-31.97762	0.228389	0.25412	0.372326	0.243846	0.169402	0.133557	1.15356	0.859961	0.806389
40230000	-35.45605	0	-35.45605	0.191532	0.188516	0.333495	0.095926	0.227166	0.133859	1.56569	0.650069	0.439992
40240000	-35.84096	0	-35.84096	0.0694479	0.177408	0.361968	0.115108	0.0721058	0.154183	1.64217	0.560545	0.63408
40250000	-40.43932	0	-40.43932	0.246346	0.199512	0.16005	0.38142	0.0934344	0.0650603	0.951586	0.500841	1.26097
40260000	-33.21256	0	-33.21256	0.317092	0.267895	0.0719216	0.168704	0.181117	0.129427	1.12363	0.447045	0.296852
40270000	-26.39461	0	-26.39461	0.112624	0.347759	0.183501	0.115141	0.109238	0.0373097	1.29553	0.894345	1.02897
40280000	-33.04789	0	-33.04789	0.0918508	0.405645	0.202199	0.208413	0.0507402	0.196779	1.61061	0.849376	1.28811
40290000	-33.05333	0	-33.05333	0.235061	0.200218	0.239304	0.187603	0.177285	0.0799773	1.80641	0.509447	1.78557
40300000	-30.54525	0	-30.54525	0.16084	0.164778	0.242389	0.109769	0.060146	0.06462	3.39624	0.942652	1.16667
40310000	-31.09849	0	-31.09849	0.142319	0.306591	0.0616358	0.267853	0.165928	0.0870496	0.899004	1.12529	0.500767
40320000	-37.08707	0	-37.08707	0.189105	0.261932	0.244928	0.0902759	0.129106	0.263351	0.908018	0.866769	0.418611
40330000	-31.64129	0	-31.64129	0.184295	0.145819	0.171523	0.135494	0.0781926	0.0989698	0.800289	0.913081	1.00765
40340000	-40.53993	0	-40.53993	0.0908226	0.213758	0.252535	0.325703	0.0586972	0.103298	1.28398	0.203548	0.709667
40350000	-30.26553	0	-30.26553	0.142243	0.246798	0.349536	0.149694	0.0647137	0.140749	1.12799	0.834936	0.937521
40360000	-34.35879	0	-34.35879	0.173976	0.181937	0.316615	0.21528	0.121071	0.352701	1.13651	0.745201	0.645445
40370000	-22.55191	0	-22.55191	0.202844	0.26764	0.217909	0.148032	0.0543135	0.150971	1.77222	0.8109	0.797553
40380000	-24.57545	0	-24.57545	0.222208	0.296861	0.145682	0.152783	0.176888	0.109795	1.32127	1.36922	1.25578
40390000	-34.43966	0	-34.43966	0.253955	0.230779	0.176383	0.109301	0.234856	0.0600275	0.793724	0.516428	0.731626
40400000	-30.17075	0	-30.17075	0.141262	0.18203	0.0669616	0.150599	0.11006	0.138128	1.50943	1.05001	1.02162
40410000	-29.53194	0	-29.53194	0.0809027	0.513049	0.141501	0.12512	0.0783537	0.19893	1.29123	0.706827	0.436359
40420000	-32.98852	0	-32.98852	0.133372	0.115942	0.171366	0.235581	0.107765	0.101237	0.59124	0.466339	1.03428
40430000	-43.62413	0	-43.62413	0.195407	0.125306	0.41416	0.185548	0.153233	0.135801	0.725515	0.846641	1.03695
40440000	-28.2889	0	-28.2889	0.143394	0.211088	0.0994441	0.11655	0.285683	0.179345	1.57971	1.16625	2.02473
40450000	-33.18013	0	-33.18013	0.0764102	0.283783	0.0650258	0.380306	0.112267	0.12648	0.654093	0.576703	2.0751
40460000	-26.3846	0	-26.3846	0.0999372	0.348679	0.233627	0.135281	0.138332	0.136066	2.06154	0.821727	1.39573
40470000	-28.25604	0	-28.25604	0.168015	0.237555	0.0922797	0.143207	0.0868566	0.155243	2.091	0.85152	1.46859
40480000	-29.41217	0	-29.41217	0.093319	0.329211	0.141863	0.20936	0.11329	0.132729	0.463933	0.824706	0.720601
40490000	-27.41441	0	-27.41441	0.272155	0.303099	0.0914285	0.215493	0.195022	0.0907247	1.75614	0.672186	0.752032
40500000	-28.67798	0	-28.67798	0.153877	0.227286	0.0965371	0.181474	0.170928	0.062385	0.827214	0.973043	0.521257
40510000	-29.08696	0	-29.08696	0.0864611	0.142876	0.0626116	0.361953	0.100175	0.193883	1.78418	1.22561	0.590663
40520000	-30.00771	0	-30.00771	0.159125	0.190697	0.103895	0.164934	0.0936459	0.112272	1.95864	1.95533	2.14267
40530000	-30.73392	0	-30.73392	0.161607	0.257288	0.109099	0.171858	0.162306	0.107798	1.12063	0.76467	2.17803
40540000	-27.78532	0	-27.78532	0.224921	0.156975	0.255942	0.19095	0.0470468	0.146278	1.5843	0.666972	1.1152
40550000	-33.127	0	-33.127	0.139283	0.271291	0.131694	0.127594	0.113645	0.138937	0.707979	0.651947	0.876873
40560000	-28.97219	0	-28.97219	0.21723	0.196563	0.0683048	0.167549	0.0900101	0.12541	1.03997	0.942773	0.902306
40570000	-29.85735	0	-29.85735	0.361187	0.189621	0.0984297	0.345483	0.0608031	0.154652	0.934751	0.833044	1.00869
40580000	-32.8747	0	-32.8747	0.230177	0.133407	0.166485	0.102984	0.258647	0.119766	1.53366	0.539605	1.09327
40590000	-28.81222	0	-28.81222	0.177277	0.139077	0.0737859	0.126895	0.122557	0.199828	1.84034	0.996633	0.747308
40600000	-26.14265	0	-26.14265	0.110735	0.192691	0.100518	0.190041	0.0486209	0.125606	1.97971	0.516463	1.87506
40610000	-39.63409	0	-39.63409	0.126292	0.528226	0.0918608	0.148295	0.051043	0.097727	1.39702	1.31421	0.852656
40620000	-32.73867	0	-32.73867	0.0711375	0.187547	0.316664	0.211079	0.14667	0.18318	1.06376	1.01941	0.850499
40630000	-37.09183	0	-37.09183	0.16748	0.125889	0.231075	0.185718	0.119424	0.0931338	2.47432	0.612664	0.491445
40640000	-30.93106	0	-30.93106	0.25719	0.123321	0.152071	0.245059	0.0543221	0.231577	3.31134	1.39355	1.14621
40650000	-31.71895	0	-31.71895	0.0910098	0.233175	0.160448	0.248746	0.149783	0.128675	1.08762	0.778421	1.40142
40660000	-34.5025	0	-34.5025	0.11503	0.258775	0.0671029	0.259408	0.0654906	0.17517	3.25758	0.524608	2.37732
40670000	-34.1197	0	-34.1197	0.0775695	0.188492	0.116592	0.194426	0.117412	0.223737	0.972756	1.09815	0.349522
40680000	-29.94611	0	-29.94611	0.111162	0.160647	0.107	0.211199	0.0806806	0.124821	2.42217	0.880952	1.81425
40690000	-34.14865	0	-34.14865	0.0955097	0.201755	0.536493	0.13594	0.0796354	0.167091	1.66883	1.68113	0.399336
40700000	-31.34023	0	-31.34023	0.0764061	0.184958	0.238569	0.174641	0.127321	0.317779	0.766845	0.682376	1.03616
40710000	-30.9447	0	-30.9447	0.176511	0.378755	0.0931925	0.256804	0.122105	0.218539	0.898388	1.02589	0.633782
40720000	-26.31583	0	-26.31583	0.152869	0.154396	0.147261	0.233875	0.107187	0.0861757	1.54059	2.30606	0.61688
40730000	-33.66761	0	-33.66761	0.166259	0.368383	0.139083	0.114	0.126753	0.0835979	0.850517	0.60963	0.820027
40740000	-36.2252	0	-36.2252	0.227339	0.150933	0.116763	0.21275	0.0876521	0.0922941	0.595998	0.439329	1.02667
40750000	-40.65118	0	-40.65118	0.130654	0.210883	0.0552358	0.38176	0.162179	0.0617882	0.663375	0.626149	0.886772
40760000	-32.59448	0	-32.59448	0.131035	0.1178	0.170247	0.204768	0.096525	0.101488	1.04985	0.737746	1.10049
40770000	-45.23037	0	-45.23037	0.0684774	0.197963	0.168534	0.219412	0.0720561	0.0865785	0.465539	0.265919	0.4231
40780000	-28.80831	0	-28.80831	0.10877	0.237045	0.321524	0.185526	0.108015	0.0490762	2.50832	1.04972	1.18154
40790000	-26.71032	0	-26.71032	0.22558	0.302345	0.0849041	0.207211	0.123936	0.160239	3.84454	1.11043	0.715591
40800000	-29.95126	0	-29.95126	0.070297	0.275731	0.0812712	0.224279	0.138234	0.0530307	0.989347	0.618234	0.888905
40810000	-29.3331	0	-29.3331	0.218169	0.187362	0.228127	0.219502	0.148066	0.121561	1.33342	1.3679	1.1184
40820000	-39.44882	0	-39.44882	0.0630442	0.223446	0.274496	0.147128	0.116648	0.0634202	2.41048	0.965623	0.48782
40830000	-38.07112	0	-38.07112	0.192472	0.31056	0.116895	0.138635	0.247817	0.318613	0.967012	0.674179	0.77111
40840000	-36.90585	0	-36.90585	0.143323	0.0938581	0.220935	0.0842508	0.0402945	0.30772	1.55966	0.314136	0.478668
40850000	-28.06943	0	-28.06943	0.0906549	0.20202	0.105966	0.225312	0.0943393	0.103055	0.815098	0.525266	0.55477
40860000	-28.08882	0	-28.08882	0.101208	0.268123	0.071153	0.141634	0.041344	0.193943	1.57109	0.984209	0.388868
40870000	-29.19388	0	-29.19388	0.255208	0.142801	0.179482	0.129307	0.0842617	0.0674606	1.5734	0.989777	0.88282
40880000	-32.96348	0	-32.96348	0.163647	0.381514	0.115666	0.348122	0.0676989	0.273767	0.808579	0.634803	0.927659
40890000	-31.55833	0	-31.55833	0.197717	0.230826	0.151264	0.263318	0.116993	0.0892912	0.762096	0.946276	0.475486
40900000	-26.63151	0	-26.63151	0.124596	0.316786	0.174742	0.145716	0.0703949	0.156468	1.90441	1.6532	0.674321
40910000	-28.9486	0	-28.9486	0.0977092	0.429876	0.193792	0.286557	0.121689	0.0419027	0.985795	0.487118	0.820714
40920000	-29.07208	0	-29.07208	0.185346	0.225108	0.144188	0.190412	0.0742362	0.189104	1.46833	0.763504	0.866804
40930000	-34.84523	0	-34.84523	0.057283	0.195261	0.151077	0.121163	0.101429	0.228913	0.874722	0.477788	0.76841
40940000	-30.83091	0	-30.83091	0.0572273	0.330503	0.185349	0.163757	0.117551	0.286544	2.03495	0.9675	1.25845
40950000	-28.45422	0	-28.45422	0.185738	0.644942	0.0790177	0.212577	0.156672	0.202982	0.817599	2.01058	1.78138
40960000	-24.61656	0	-24.61656	0.146554	0.252237	0.0645768	0.194307	0.137611	0.0919484	1.1969	0.790511	0.470407
40970000	-28.01492	0	-28.01492	0.114486	0.230274	0.120831	0.207263	0.151659	0.0625726	1.4097	0.775532	0.589108
40980000	-28.06586	0	-28.06586	0.131655	0.188635	0.12449	0.116481	0.127563	0.142032	1.27346	1.03883	1.1467
40990000	-30.57672	0	-30.57672	0.0549555	0.256326	0.112629	0.129749	0.170357	0.0834257	1.80527	1.15133	0.484526
41000000	-35.43446	0	-35.43446	0.137846	0.21522	0.208647	0.13321	0.0435057	0.0388956	1.26496	1.35563	0.91213
