Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44440000	-24.34167	0	-24.34167	0.0827966	0.339339	0.414732	0.0365746	0.207388	0.117089	0.704294	0.36398	0.536135
44450000	-27.78861	0	-27.78861	0.153019	0.115736	0.343175	0.101937	0.142357	0.27999	1.08338	1.32209	0.575367
44460000	-22.51444	0	-22.51444	0.202078	0.133233	0.202328	0.121936	0.117821	0.191053	0.989932	2.08593	0.767461
44470000	-16.96591	0	-16.96591	0.192593	0.132178	0.231539	0.159616	0.199822	0.138262	1.72837	0.619563	0.561885
44480000	-26.40945	0	-26.40945	0.0969365	0.16082	0.0640089	0.109238	0.264673	0.125733	1.04699	1.40188	1.56599
44490000	-19.28683	0	-19.28683	0.125796	0.109189	0.124636	0.151123	0.103316	0.109276	2.44484	0.955109	0.678549
44500000	-21.2054	0	-21.2054	0.087031	0.194517	0.132721	0.264574	0.105498	0.0888605	0.530914	0.809581	0.583948
44510000	-24.93351	0	-24.93351	0.17556	0.103417	0.290477	0.290666	0.188171	0.0553229	1.51858	0.686378	0.56723
44520000	-24.63104	0	-24.63104	0.172514	0.157504	0.146852	0.0766597	0.238055	0.0237316	0.735015	0.659294	0.29797
44530000	-16.6783	0	-16.6783	0.0884653	0.0870918	0.220667	0.119095	0.0696901	0.248146	1.02666	0.560443	1.00707
44540000	-17.95206	0	-17.95206	0.146719	0.130644	0.176546	0.149764	0.142946	0.0489916	0.674821	2.57985	1.43488
44550000	-21.42468	0	-21.42468	0.240453	0.293389	0.47365	0.164855	0.204339	0.136842	1.05505	0.525691	1.68558
44560000	-17.89947	0	-17.89947	0.111618	0.120562	0.163414	0.189565	0.13204	0.0574281	1.68241	1.03324	0.846036
44570000	-18.51336	0	-18.51336	0.0639522	0.0810971	0.251434	0.145049	0.120191	0.122641	1.28455	0.393598	0.545153
44580000	-17.03392	0	-17.03392	0.0883994	0.0555704	0.225611	0.149597	0.086169	0.225719	0.841478	0.602302	0.864943
44590000	-20.41373	0	-20.41373	0.208476	0.0552854	0.179125	0.123862	0.114895	0.0830647	0.682773	1.23528	0.667805
44600000	-17.67188	0	-17.67188	0.132166	0.0955699	0.182173	0.0755523	0.167252	0.151642	0.74322	1.02598	0.291665
44610000	-20.54025	0	-20.54025	0.0895567	0.064369	0.209805	0.0484335	0.107597	0.0553497	1.53802	0.90641	0.437217
44620000	-21.85236	0	-21.85236	0.272972	0.117096	0.254263	0.101607	0.276198	0.0669072	1.25157	1.38123	0.349003
44630000	-17.63023	0	-17.63023	0.147777	0.173583	0.119901	0.155635	0.20759	0.131289	1.1346	0.917592	0.787616
44640000	-17.44926	0	-17.44926	0.102777	0.21074	0.183938	0.0823675	0.0839333	0.164806	1.33855	1.03069	0.98083
44650000	-16.2541	0	-16.2541	0.153205	0.153625	0.194902	0.137812	0.110722	0.0679769	1.61622	0.671914	1.66145
44660000	-18.28128	0	-18.28128	0.172267	0.179171	0.321277	0.164816	0.188351	0.157984	0.641568	1.26776	0.404224
44670000	-22.38658	0	-22.38658	0.266795	0.0894538	0.162235	0.116769	0.0944607	0.228225	1.77448	1.47681	0.673942
44680000	-21.26145	0	-21.26145	0.0703496	0.0669752	0.144581	0.0794843	0.0919379	0.0744534	2.44359	0.88698	1.71518
44690000	-19.44792	0	-19.44792	0.094884	0.154499	0.189968	0.242372	0.0906544	0.0722167	0.601562	1.68718	0.945692
44700000	-23.66955	0	-23.66955	0.0836301	0.0730682	0.100848	0.15934	0.385982	0.071834	0.962874	0.847183	0.487404
44710000	-33.63746	0	-33.63746	0.118829	0.204585	0.288673	0.269115	0.261899	0.172512	0.681547	0.562727	0.546644
44720000	-15.70042	0	-15.70042	0.0934096	0.143998	0.270769	0.111473	0.175618	0.119999	0.492425	0.724272	1.28994
44730000	-21.30195	0	-21.30195	0.360947	0.120139	0.0890114	0.230318	0.086992	0.208204	0.54215	1.08276	0.476783
44740000	-21.88649	0	-21.88649	0.219243	0.132484	0.177785	0.105768	0.132258	0.473192	0.432352	1.16901	0.688038
44750000	-15.92937	0	-15.92937	0.148368	0.0865619	0.224852	0.0555381	0.176249	0.0851342	2.15903	1.05482	0.735117
44760000	-21.46191	0	-21.46191	0.145515	0.184987	0.118188	0.111317	0.136701	0.129637	1.30522	1.00569	0.433391
44770000	-17.66186	0	-17.66186	0.137965	0.108324	0.211453	0.0538518	0.20412	0.211886	0.750117	0.583579	1.31678
44780000	-22.87133	0	-22.87133	0.0742629	0.352798	0.233042	0.13737	0.332057	0.0559969	1.04256	1.08545	1.08857
44790000	-20.83625	0	-20.83625	0.162584	0.250952	0.182659	0.0684762	0.202786	0.126263	1.48351	1.21444	0.347777
44800000	-20.03955	0	-20.03955	0.135657	0.260177	0.158499	0.217166	0.246202	0.216796	1.22912	1.21542	0.869576
44810000	-19.26494	0	-19.26494	0.266229	0.1812	0.203494	0.0858898	0.258984	0.106402	2.11088	0.919595	0.854114
44820000	-21.82995	0	-21.82995	0.0719708	0.163795	0.294707	0.0454141	0.0978983	0.054881	1.12753	0.664896	0.81543
44830000	-19.11368	0	-19.11368	0.121051	0.231065	0.093759	0.0577784	0.0943296	0.0538214	1.35441	1.53288	0.446273
44840000	-16.56653	0	-16.56653	0.0857103	0.0711673	0.152489	0.112461	0.112485	0.158573	1.4966	0.595023	1.23823
44850000	-18.69258	0	-18.69258	0.136939	0.0620768	0.205514	0.0585128	0.212257	0.214294	1.83988	3.07243	1.10167
44860000	-18.03832	0	-18.03832	0.183891	0.0400213	0.244305	0.215494	0.0935798	0.167933	0.826638	0.858629	0.857401
44870000	-17.67777	0	-17.67777	0.131092	0.100828	0.131386	0.182929	0.147774	0.112333	1.46547	1.10706	1.17546
44880000	-21.34497	0	-21.34497	0.268401	0.0980627	0.0750043	0.0591638	0.125761	0.26693	0.799331	1.47128	0.661462
44890000	-17.3992	0	-17.3992	0.222177	0.226966	0.120101	0.167276	0.10035	0.346312	0.994697	0.91386	1.03856
44900000	-17.59184	0	-17.59184	0.245217	0.0718196	0.177715	0.186682	0.203304	0.153273	1.44904	1.05665	1.36536
44910000	-15.62846	0	-15.62846	0.175796	0.0934207	0.208935	0.0723503	0.134958	0.266926	0.968541	0.795356	1.22867
44920000	-22.13074	0	-22.13074	0.0811493	0.170559	0.108063	0.11039	0.120654	0.112402	0.955017	1.09662	1.14973
44930000	-15.4278	0	-15.4278	0.140142	0.0704374	0.218682	0.135158	0.200268	0.0830141	1.80861	0.88131	0.633232
44940000	-15.78433	0	-15.78433	0.197091	0.0829443	0.115064	0.199971	0.152363	0.120602	0.894965	0.614479	0.910152
44950000	-18.37479	0	-18.37479	0.342906	0.100331	0.174135	0.305116	0.0880419	0.0483153	1.60892	0.908705	0.853734
44960000	-16.30159	0	-16.30159	0.114817	0.156113	0.0963007	0.122465	0.0725909	0.129911	1.00868	0.71904	0.971875
44970000	-25.89105	0	-25.89105	0.0837657	0.0816367	0.38334	0.120395	0.326598	0.0780848	1.27005	1.34135	0.928227
44980000	-20.20838	0	-20.20838	0.144956	0.211351	0.149686	0.146856	0.22017	0.138934	0.527167	1.09666	0.37147
44990000	-18.15739	0	-18.15739	0.177926	0.119103	0.181542	0.0871592	0.231422	0.142371	0.708393	1.01333	0.807137
45000000	-19.82473	0	-19.82473	0.0733897	0.110388	0.120009	0.0579524	0.0735064	0.114753	2.10286	0.616811	1.50376
45010000	-14.76573	0	-14.76573	0.102123	0.123081	0.129311	0.0670299	0.130846	0.123529	1.40587	0.670243	0.829313
45020000	-19.69393	0	-19.69393	0.0748308	0.280347	0.136631	0.132942	0.144499	0.134205	2.49249	1.64195	1.04556
45030000	-20.91597	0	-20.91597	0.129381	0.303905	0.173255	0.192114	0.104103	0.0892047	0.815164	0.57108	0.89684
45040000	-17.92259	0	-17.92259	0.324079	0.108418	0.149093	0.146285	0.162128	0.146631	1.71709	1.43567	1.06002
45050000	-28.01026	0	-28.01026	0.14408	0.310724	0.209063	0.21154	0.114736	0.129229	0.251578	1.08116	1.11943
45060000	-25.47558	0	-25.47558	0.236787	0.167598	0.246985	0.124486	0.433141	0.129578	0.563267	1.4408	0.726051
45070000	-27.6057	0	-27.6057	0.350543	0.268885	0.0921835	0.100129	0.0594556	0.151002	0.444377	0.543071	0.284437
45080000	-15.12785	0	-15.12785	0.183711	0.185477	0.137928	0.0783553	0.136606	0.114984	1.29381	1.32597	1.16989
45090000	-16.76154	0	-16.76154	0.131255	0.12411	0.217443	0.104857	0.0892992	0.162635	1.11036	0.828162	0.878525
45100000	-18.77475	0	-18.77475	0.137143	0.143739	0.141801	0.157471	0.0906979	0.057294	1.89673	0.948636	0.939071
45110000	-18.61866	0	-18.61866	0.17452	0.137523	0.227756	0.151105	0.102703	0.201395	1.06743	1.12775	1.41819
45120000	-18.24796	0	-18.24796	0.167169	0.241675	0.129034	0.165902	0.197935	0.162309	0.48159	1.04996	0.759251
45130000	-21.08506	0	-21.08506	0.117631	0.141366	0.324274	0.0781382	0.157819	0.0782743	0.621704	0.826719	1.60785
45140000	-24.09379	0	-24.09379	0.0682225	0.239087	0.390838	0.158854	0.123354	0.0671793	3.27293	2.52722	0.904858
45150000	-18.85712	0	-18.85712	0.0758253	0.148164	0.16058	0.111576	0.060249	0.0670566	0.597146	0.876902	0.833266
45160000	-18.07976	0	-18.07976	0.208966	0.046275	0.194728	0.0900567	0.120175	0.119945	0.873941	0.964976	0.457406
45170000	-19.16233	0	-19.16233	0.166157	0.0780909	0.166735	0.222405	0.0852522	0.0997999	0.820122	1.34765	0.978194
45180000	-19.67305	0	-19.67305	0.119867	0.0860848	0.114043	0.0879257	0.287166	0.0685755	1.81524	0.898512	0.726989
45190000	-18.85143	0	-18.85143	0.154918	0.348742	0.317823	0.118101	0.148245	0.150782	0.749187	1.5155	0.573827
45200000	-18.5315	0	-18.5315	0.0618235	0.112567	0.172535	0.0498828	0.142732	0.0843864	2.95906	1.05561	0.640062
45210000	-20.15499	0	-20.15499	0.199297	0.102021	0.206983	0.155575	0.156256	0.0627465	1.12067	1.01084	0.59487
45220000	-14.09393	0	-14.09393	0.228996	0.171183	0.125475	0.112573	0.178911	0.0628533	0.81741	1.00288	0.93629
45230000	-11.69397	0	-11.69397	0.0757129	0.11345	0.174471	0.0765658	0.125804	0.115048	1.24808	0.665463	0.987273
45240000	-19.12737	0	-19.12737	0.243904	0.184193	0.180552	0.250439	0.142563	0.088802	0.674594	0.70513	0.712815
45250000	-23.21647	0	-23.21647	0.171141	0.0671334	0.285437	0.0713119	0.17151	0.103147	0.653415	1.98198	1.0001
45260000	-16.89534	0	-16.89534	0.118021	0.124574	0.166777	0.130109	0.113856	0.0839056	0.675599	0.662606	0.93659
45270000	-21.54672	0	-21.54672	0.352243	0.19373	0.289246	0.148878	0.0496118	0.0612168	0.797021	0.713598	0.795648
45280000	-28.48885	0	-28.48885	0.12564	0.0797486	0.153616	0.0475869	0.12952	0.027909	0.470774	1.98854	0.455433
45290000	-23.98949	0	-23.98949	0.112979	0.206559	0.259786	0.13399	0.255135	0.0643613	2.20763	2.17286	0.75796
45300000	-21.02184	0	-21.02184	0.0782229	0.070667	0.17616	0.147975	0.128019	0.0912116	1.56573	0.711805	0.860114
45310000	-13.58912	0	-13.58912	0.240172	0.137928	0.0988288	0.0670869	0.125341	0.110801	0.932579	0.777684	1.38084
45320000	-15.05285	0	-15.05285	0.236613	0.182552	0.198769	0.144829	0.185385	0.0751023	1.27437	1.14732	1.39327
45330000	-16.79218	0	-16.79218	0.122717	0.0911608	0.119476	0.0835009	0.119483	0.0859816	1.75869	0.70118	1.85196
45340000	-18.71141	0	-18.71141	0.0926161	0.0866611	0.110651	0.0899311	0.147711	0.153328	0.83556	0.898517	1.30929
45350000	-13.17133	0	-13.17133	0.136517	0.153915	0.133513	0.151885	0.18107	0.13517	1.04161	0.61166	1.12867
45360000	-29.21939	0	-29.21939	0.337893	0.166152	0.401921	0.288865	0.164658	0.0450946	2.86887	0.589311	0.431735
45370000	-20.53592	0	-20.53592	0.111316	0.105883	0.201158	0.0503051	0.262031	0.0475162	1.05086	1.19927	1.69157
45380000	-13.13132	0	-13.13132	0.17645	0.171681	0.208408	0.0744669	0.185374	0.0629124	0.779084	0.795238	1.01692
45390000	-19.13864	0	-19.13864	0.0745624	0.112133	0.203077	0.210421	0.0703805	0.0570437	0.528787	0.997772	0.741396
45400000	-29.09204	0	-29.09204	0.243668	0.151719	0.265945	0.542569	0.0581372	0.195767	0.77165	1.25463	0.360294
45410000	-18.5919	0	-18.5919	0.0504558	0.219032	0.199287	0.120584	0.209515	0.118465	0.753518	3.04013	1.4045
45420000	-17.01739	0	-17.01739	0.109412	0.0825468	0.0755542	0.135378	0.0621625	0.182054	1.25424	1.32331	1.25554
45430000	-18.20062	0	-18.20062	0.0542953	0.0888097	0.16207	0.0663873	0.106505	0.0918315	1.17252	2.25054	0.534745
45440000	-22.28292	0	-22.28292	0.111001	0.164114	0.151815	0.0838996	0.191273	0.252968	2.20867	1.15488	1.14324
45450000	-24.66845	0	-24.66845	0.127399	0.0865416	0.758616	0.170504	0.0997115	0.0504991	0.717076	0.64217	0.400204
45460000	-23.66051	0	-23.66051	0.105303	0.175821	0.230032	0.206363	0.126387	0.138284	1.15408	1.14188	0.698518
45470000	-23.33626	0	-23.33626	0.17042	0.0866709	0.392929	0.0632603	0.263546	0.18168	0.86215	1.51042	0.799513
45480000	-18.02283	0	-18.02283	0.0947895	0.11428	0.277538	0.110393	0.166222	0.162513	0.35147	0.378801	0.712068
45490000	-21.40747	0	-21.40747	0.134701	0.0440259	0.118827	0.176412	0.111252	0.138891	2.37585	0.869239	0.569391
45500000	-17.886	0	-17.886	0.128199	0.0947281	0.182045	0.131087	0.0735648	0.237447	0.784323	1.73575	0.8476
45510000	-19.86243	0	-19.86243	0.242194	0.11058	0.323392	0.127733	0.169389	0.0763028	1.86544	0.637698	0.726125
45520000	-17.68328	0	-17.68328	0.110837	0.182403	0.227003	0.0663723	0.251241	0.0854283	0.683768	1.88286	1.76429
45530000	-17.38864	0	-17.38864	0.06925	0.112798	0.147152	0.0680278	0.0527121	0.0981121	1.37705	0.662553	0.562476
45540000	-16.32352	0	-16.32352	0.172659	0.11974	0.333404	0.0758938	0.190634	0.0528664	0.856724	0.636827	0.528107
45550000	-23.84169	0	-23.84169	0.443095	0.140969	0.358179	0.314325	0.123578	0.114687	1.31517	1.04402	1.10567
45560000	-19.99128	0	-19.99128	0.186788	0.165325	0.13152	0.134693	0.436332	0.101535	1.02845	1.35169	0.729325
45570000	-15.08172	0	-15.08172	0.108232	0.170349	0.139438	0.163755	0.123536	0.0898014	0.616899	1.21324	2.59471
45580000	-16.81051	0	-16.81051	0.0607084	0.12588	0.155818	0.0721459	0.0844441	0.0970874	0.674005	2.21387	1.51708
45590000	-25.03058	0	-25.03058	0.390731	0.080124	0.228136	0.142898	0.200785	0.0913893	0.49319	0.80976	0.503822
45600000	-23.96977	0	-23.96977	0.148571	0.0798472	0.203277	0.100933	0.167472	0.194006	1.10062	1.45461	0.154016
45610000	-20.9117	0	-20.9117	0.230585	0.101603	0.627384	0.285233	0.139098	0.0803873	0.897825	1.20617	1.05721
45620000	-23.00403	0	-23.00403	0.0667848	0.0583283	0.354681	0.140466	0.148485	0.25068	0.418784	0.60501	0.691236
45630000	-24.5015	0	-24.5015	0.165516	0.0921841	0.122262	0.277711	0.0382678	0.131776	0.388187	0.705468	0.356132
45640000	-27.16559	0	-27.16559	0.0492488	0.0588489	0.495189	0.0446131	0.113121	0.125952	0.543987	0.571143	0.858055
45650000	-16.55454	0	-16.55454	0.117182	0.272427	0.0744291	0.115442	0.13276	0.129592	0.671291	1.15959	0.473245
45660000	-20.67348	0	-20.67348	0.0709958	0.101171	0.292588	0.0938882	0.370663	0.22429	1.36259	0.962856	0.749279
45670000	-20.45702	0	-20.45702	0.18487	0.216537	0.297242	0.200851	0.281213	0.237606	0.754675	0.83859	2.48974
45680000	-18.43744	0	-18.43744	0.0554752	0.167956	0.138725	0.207762	0.153358	0.0743192	0.893891	1.0886	1.1799
45690000	-22.29612	0	-22.29612	0.12934	0.0309721	0.185864	0.0873839	0.411199	0.10782	1.58917	0.473583	1.10089
45700000	-15.20068	0	-15.20068	0.0713786	0.152284	0.108843	0.112172	0.166965	0.0910499	0.661421	1.40053	1.49339
45710000	-21.06577	0	-21.06577	0.203581	0.128353	0.238226	0.202399	0.0690962	0.0301294	0.365654	0.746625	0.849401
45720000	-18.59338	0	-18.59338	0.0979689	0.210609	0.120825	0.131785	0.0835413	0.0366652	0.393624	0.950547	1.07499
45730000	-15.46853	0	-15.46853	0.116146	0.111281	0.148836	0.122874	0.134795	0.18361	2.02188	0.980724	0.813909
45740000	-13.08608	0	-13.08608	0.148606	0.122903	0.197083	0.144188	0.117995	0.088489	1.01112	0.891103	1.43958
45750000	-19.58442	0	-19.58442	0.30732	0.114551	0.0987694	0.103124	0.0784418	0.130397	0.702153	0.5915	0.775507
45760000	-21.84558	0	-21.84558	0.0813203	0.082528	0.107456	0.108506	0.131822	0.206568	0.459217	0.785165	0.498402
45770000	-19.40354	0	-19.40354	0.143754	0.0791616	0.131395	0.0716798	0.147001	0.20572	0.581776	0.527146	1.81981
45780000	-16.90861	0	-16.90861	0.135992	0.101571	0.199202	0.0740581	0.184612	0.136882	0.49284	0.693042	0.458053
45790000	-18.65356	0	-18.65356	0.168852	0.199704	0.238648	0.0679342	0.0824291	0.122391	1.24331	0.919556	0.491626
45800000	-16.83085	0	-16.83085	0.121373	0.172475	0.189463	0.054815	0.216617	0.0617416	0.55568	0.560111	0.612328
45810000	-16.49906	0	-16.49906	0.12921	0.122621	0.28476	0.111112	0.141674	0.0647951	0.944019	0.487021	0.504465
45820000	-19.78757	0	-19.78757	0.103354	0.197441	0.181721	0.0840211	0.293666	0.273396	1.05513	1.62845	0.776959
45830000	-18.85718	0	-18.85718	0.0748355	0.172087	0.218568	0.127434	0.212975	0.134951	1.21472	0.895279	1.179
45840000	-20.35947	0	-20.35947	0.162732	0.152517	0.267413	0.0452574	0.15922	0.124616	1.06809	1.66781	0.677365
45850000	-15.9675	0	-15.9675	0.0979051	0.121348	0.130362	0.0595618	0.164015	0.123902	0.884054	0.925829	0.778394
45860000	-25.32256	0	-25.32256	0.147322	0.0533342	0.413006	0.187842	0.32632	0.158073	0.535018	0.633626	0.767002
45870000	-21.80308	0	-21.80308	0.255632	0.0595897	0.121987	0.173383	0.103356	0.044068	1.66436	1.75392	0.467948
45880000	-25.99314	0	-25.99314	0.0945957	0.121626	0.182778	0.215608	0.329557	0.105125	3.36537	1.34713	0.571774
45890000	-14.3349	0	-14.3349	0.17279	0.120769	0.156382	0.0909635	0.150288	0.144486	0.985971	0.821036	0.925142
45900000	-21.08171	0	-21.08171	0.369641	0.0596761	0.315555	0.0851521	0.0785396	0.0500842	0.773325	2.16624	1.30305
45910000	-18.67154	0	-18.67154	0.120761	0.102735	0.392666	0.208853	0.0813873	0.161044	1.37235	1.50678	2.08955
45920000	-19.18402	0	-19.18402	0.33647	0.0684647	0.114099	0.0666855	0.251285	0.131807	0.975241	1.19838	0.838769
45930000	-13.23327	0	-13.23327	0.193814	0.119031	0.103796	0.168523	0.165235	0.163864	1.63924	1.01045	0.928684
45940000	-20.40438	0	-20.40438	0.0646002	0.147686	0.158201	0.155244	0.119393	0.279413	1.19869	0.573488	0.587746
45950000	-13.55544	0	-13.55544	0.164497	0.0525533	0.271839	0.0978092	0.125694	0.117952	0.681829	0.541317	1.03931
45960000	-25.72872	0	-25.72872	0.238569	0.128177	0.221149	0.142856	0.199107	0.0605398	0.870118	1.12858	0.450151
45970000	-19.15602	0	-19.15602	0.0830501	0.15424	0.134742	0.149435	0.398156	0.114191	0.758648	0.630035	2.21357
45980000	-16.66165	0	-16.66165	0.228572	0.306365	0.0946553	0.146438	0.0995688	0.0696977	1.04094	0.832668	1.261
45990000	-22.35266	0	-22.35266	0.330667	0.189855	0.225262	0.13763	0.100643	0.0637796	1.21955	0.702243	0.482039
46000000	-17.15978	0	-17.15978	0.211233	0.078618	0.205752	0.209061	0.146648	0.0584916	0.490841	0.828496	1.19023
46010000	-18.6319	0	-18.6319	0.0945567	0.163088	0.106516	0.0772287	0.270694	0.0900641	0.531253	0.919862	0.555118
46020000	-24.73848	0	-24.73848	0.185376	0.0898116	0.317665	0.112272	0.159014	0.234363	0.852808	0.401832	0.50638
46030000	-13.99891	0	-13.99891	0.092149	0.109095	0.157359	0.0678071	0.073416	0.0812568	1.01885	1.18908	0.696577
46040000	-22.86379	0	-22.86379	0.138204	0.188368	0.214597	0.2148	0.224172	0.137365	0.946944	2.95826	0.60948
46050000	-17.9144	0	-17.9144	0.0367664	0.208009	0.376897	0.125834	0.149664	0.154242	1.18623	1.17542	1.08999
46060000	-15.21937	0	-15.21937	0.15428	0.116859	0.176487	0.141688	0.187322	0.128099	0.866055	0.942642	1.70819
46070000	-17.54387	0	-17.54387	0.259912	0.139817	0.0783584	0.13722	0.263755	0.073248	1.54298	1.63701	1.18847
46080000	-25.19128	0	-25.19128	0.187005	0.255011	0.106221	0.228525	0.199908	0.110673	1.05809	1.19215	0.592886
46090000	-15.73349	0	-15.73349	0.0755604	0.149635	0.324169	0.143213	0.0634362	0.102053	1.29687	0.837414	0.873598
46100000	-14.45402	0	-14.45402	0.0739021	0.0752411	0.141578	0.11226	0.111455	0.0580704	0.798062	0.922393	0.515616
46110000	-20.88928	0	-20.88928	0.118511	0.177801	0.286414	0.186811	0.174479	0.0677327	1.0566	1.6295	0.389416
46120000	-20.24959	0	-20.24959	0.160858	0.25163	0.314672	0.0732465	0.228981	0.0518443	0.56844	0.66372	1.0398
46130000	-16.34682	0	-16.34682	0.177987	0.0851528	0.249461	0.127344	0.0639289	0.0944243	0.732204	1.16615	0.496889
46140000	-21.98241	0	-21.98241	0.116416	0.114143	0.0991165	0.171629	0.12739	0.126622	0.618075	0.408874	0.345219
46150000	-18.83199	0	-18.83199	0.104961	0.116827	0.298492	0.149393	0.208243	0.105675	2.95308	0.896608	1.10043
46160000	-18.365	0	-18.365	0.0813907	0.214102	0.257506	0.0855166	0.117434	0.134849	1.57251	0.921513	0.834388
46170000	-11.70271	0	-11.70271	0.10417	0.117454	0.129718	0.11683	0.163453	0.163934	0.795681	1.17839	1.46551
46180000	-25.22892	0	-25.22892	0.0376833	0.183785	0.176241	0.131393	0.108711	0.200595	0.530616	0.319653	1.55232
46190000	-14.02923	0	-14.02923	0.120832	0.0540715	0.329723	0.154655	0.121356	0.139651	0.625989	1.22235	0.848227
46200000	-18.84785	0	-18.84785	0.206785	0.155122	0.183117	0.268445	0.2201	0.0796235	0.753579	0.752668	0.807591
46210000	-24.50377	0	-24.50377	0.065859	0.0827375	0.259362	0.173094	0.088468	0.0960599	0.569362	0.676087	0.348802
46220000	-22.44821	0	-22.44821	0.197423	0.121158	0.14916	0.0863775	0.230327	0.17675	1.08625	1.17462	0.267005
46230000	-16.64446	0	-16.64446	0.0960591	0.0870815	0.422635	0.149631	0.0981655	0.163785	0.866442	0.617989	0.987008
46240000	-18.35309	0	-18.35309	0.083952	0.15676	0.194945	0.149554	0.154651	0.397737	1.24684	0.711893	1.00966
46250000	-17.60209	0	-17.60209	0.31424	0.115873	0.227782	0.0783245	0.099453	0.126251	1.09454	0.655468	0.74619
46260000	-24.87996	0	-24.87996	0.0697364	0.210647	0.274442	0.128109	0.0929709	0.284522	1.37193	1.23301	0.699613
46270000	-14.94079	0	-14.94079	0.227144	0.0649195	0.138564	0.0724657	0.224335	0.0534994	1.23441	0.82895	1.24643
46280000	-14.00068	0	-14.00068	0.0928747	0.15952	0.185395	0.100684	0.327912	0.118176	1.12571	0.745688	0.75153
46290000	-16.91711	0	-16.91711	0.199056	0.178369	0.27137	0.0849769	0.148755	0.0706409	0.921656	1.82803	0.590541
46300000	-17.61881	0	-17.61881	0.151362	0.198092	0.460341	0.0802898	0.183835	0.104151	0.799564	0.47284	0.85452
46310000	-16.46859	0	-16.46859	0.150612	0.0667236	0.222978	0.119926	0.182261	0.141004	1.86426	1.07126	0.718891
46320000	-21.72814	0	-21.72814	0.135133	0.118743	0.324889	0.236687	0.121258	0.0636844	2.10024	0.697792	0.762568
46330000	-28.64388	0	-28.64388	0.161657	0.29574	0.209754	0.0896638	0.0876751	0.109923	1.0269	1.66793	0.344787
46340000	-20.14891	0	-20.14891	0.0760276	0.10901	0.149081	0.165646	0.1228	0.133529	4.0466	1.00061	0.852074
46350000	-18.87057	0	-18.87057	0.147809	0.0553614	0.258561	0.0963521	0.201617	0.1386	1.18504	2.00356	0.609472
46360000	-14.62753	0	-14.62753	0.10209	0.144604	0.0865649	0.0898071	0.129588	0.1028	1.16437	0.76955	1.70643
46370000	-17.77924	0	-17.77924	0.124176	0.0969352	0.153311	0.0577687	0.0837909	0.0649631	1.0116	1.59615	1.35826
46380000	-18.80791	0	-18.80791	0.121349	0.179017	0.0980871	0.267506	0.0859211	0.0692784	0.570902	0.419364	1.06716
46390000	-18.75446	0	-18.75446	0.328435	0.0801585	0.157909	0.209807	0.190975	0.140385	0.911956	1.43195	0.475453
46400000	-16.21528	0	-16.21528	0.189873	0.141626	0.296191	0.132641	0.254172	0.13788	0.777765	1.17356	1.43259
46410000	-17.38802	0	-17.38802	0.154679	0.157345	0.137725	0.174054	0.159587	0.104418	0.844312	0.747648	0.52907
46420000	-16.43927	0	-16.43927	0.214409	0.0774049	0.148927	0.0950428	0.0751158	0.0929419	1.04228	0.461651	0.785361
46430000	-17.47702	0	-17.47702	0.17657	0.14255	0.178919	0.161667	0.103405	0.179881	1.07077	0.77755	1.69316
46440000	-15.02893	0	-15.02893	0.174731	0.0936352	0.238124	0.0767497	0.114208	0.204851	1.54402	1.01398	1.44904
46450000	-18.55999	0	-18.55999	0.365098	0.149852	0.195813	0.114699	0.0392334	0.0445268	0.776286	1.03618	0.904968
46460000	-17.19248	0	-17.19248	0.130733	0.0639177	0.1914	0.0740707	0.142682	0.336276	1.07999	0.67857	1.00485
46470000	-23.47394	0	-23.47394	0.197937	0.156169	0.0859746	0.0998541	0.111038	0.0998194	1.28903	0.737284	0.369073
46480000	-17.48445	0	-17.48445	0.137959	0.19931	0.15286	0.102277	0.120521	0.218977	1.57554	1.09611	1.56706
46490000	-14.44398	0	-14.44398	0.153953	0.262028	0.164998	0.0896277	0.130522	0.250669	0.980572	1.24845	1.45596
46500000	-20.06095	0	-20.06095	0.166908	0.159927	0.120648	0.208329	0.127581	0.136134	0.794795	0.44506	1.06714
46510000	-25.52708	0	-25.52708	0.0785595	0.158738	0.204448	0.219455	0.10424	0.0484084	0.470183	0.821037	0.189348
46520000	-21.96662	0	-21.96662	0.111143	0.0936708	0.245074	0.145842	0.134798	0.0588973	1.01362	0.870263	0.943099
46530000	-17.65198	0	-17.65198	0.0724696	0.0848516	0.142974	0.107624	0.313914	0.0696751	0.611441	1.39464	0.860035
46540000	-21.49607	0	-21.49607	0.200083	0.0699669	0.38107	0.0658859	0.283297	0.121712	0.967131	0.877162	0.780061
46550000	-14.34146	0	-14.34146	0.134598	0.175806	0.303752	0.17926	0.133003	0.104599	1.20101	0.657583	0.607439
46560000	-21.73947	0	-21.73947	0.0889277	0.12214	0.163698	0.0658115	0.35249	0.0278893	1.15486	1.19345	0.762802
46570000	-17.48495	0	-17.48495	0.0993742	0.132997	0.293158	0.131355	0.242524	0.0747191	0.91259	1.14983	1.0153
46580000	-27.26372	0	-27.26372	0.0388915	0.265953	0.195963	0.0886907	0.248604	0.145896	0.590291	0.72831	0.294381
46590000	-20.49225	0	-20.49225	0.107055	0.154745	0.103406	0.0939024	0.187944	0.115069	0.784192	0.870729	0.478814
