Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-58.21249	0	-58.21249	0.121097	0.122231	0.30798	0.113958	0.0841809	0.203942	0.912942	0.780878	0.599787
2170000	-58.06804	0	-58.06804	0.147244	0.428816	0.18352	0.11165	0.186267	0.0862634	2.69993	0.598181	0.712958
2180000	-59.19685	0	-59.19685	0.167678	0.16352	0.717508	0.139617	0.0998375	0.0756866	1.24056	0.972483	0.821037
2190000	-62.25139	0	-62.25139	0.2206	0.165583	0.266062	0.149888	0.203565	0.0917534	1.40125	0.744638	0.657135
2200000	-71.77477	0	-71.77477	0.0836748	0.109014	0.352349	0.162491	0.0519461	0.139156	0.833491	0.592195	0.327982
2210000	-68.42909	0	-68.42909	0.145245	0.165729	0.378774	0.265125	0.0946897	0.117412	1.07852	0.566852	0.500003
2220000	-73.45559	0	-73.45559	0.119713	0.158166	0.433353	0.155032	0.0733731	0.0773531	1.39336	0.236345	0.944226
2230000	-61.57666	0	-61.57666	0.0812336	0.122926	0.396342	0.132875	0.0559631	0.229484	1.36962	0.702441	0.591924
2240000	-53.74872	0	-53.74872	0.0958888	0.304312	0.186398	0.186418	0.0822826	0.117815	0.916907	0.893027	1.11144
2250000	-78.86319	0	-78.86319	0.0274134	0.329888	0.330297	0.0940516	0.149373	0.171909	0.502253	0.254616	0.730642
2260000	-66.13054	0	-66.13054	0.158838	0.203478	0.331164	0.0944845	0.0970033	0.072898	1.13117	0.278651	1.10321
2270000	-53.66563	0	-53.66563	0.0923076	0.377366	0.341114	0.068467	0.0806038	0.0810647	2.15932	0.786926	1.37282
2280000	-52.90522	0	-52.90522	0.137603	0.179144	0.415888	0.0948302	0.082472	0.124595	1.29756	0.767097	1.14195
2290000	-59.85207	0	-59.85207	0.0765812	0.197467	0.278298	0.0596896	0.150075	0.078168	2.48143	0.599816	0.364296
2300000	-51.53354	0	-51.53354	0.121387	0.145279	0.356169	0.066056	0.142724	0.303263	1.76309	0.82398	0.915393
2310000	-69.44271	0	-69.44271	0.0999637	0.269038	0.347264	0.109763	0.0561891	0.0362717	0.782026	0.472192	0.837381
2320000	-66.78074	0	-66.78074	0.2138	0.137683	0.382947	0.11615	0.0565993	0.0814056	0.694361	0.630621	0.261706
2330000	-60.12295	0	-60.12295	0.217138	0.116999	0.449721	0.06567	0.135658	0.0949556	0.92994	0.644089	0.619943
2340000	-59.92199	0	-59.92199	0.0675934	0.311893	0.158975	0.114751	0.277081	0.152806	1.78482	1.33949	0.86078
2350000	-59.92421	0	-59.92421	0.0956997	0.216296	0.26887	0.13148	0.0790417	0.346872	1.42422	0.592272	0.392346
2360000	-65.67882	0	-65.67882	0.0623427	0.135325	0.41447	0.0656505	0.0695772	0.088019	1.04108	0.636449	0.724977
2370000	-49.90138	0	-49.90138	0.131142	0.181486	0.282468	0.128673	0.0761766	0.165528	1.83801	0.831001	1.13065
2380000	-61.33804	0	-61.33804	0.0693895	0.404913	0.148722	0.181589	0.200213	0.0627968	1.09506	0.372251	0.474384
2390000	-59.54606	0	-59.54606	0.063022	0.21514	0.290226	0.159289	0.0571791	0.0646784	1.74153	0.499745	0.561961
2400000	-51.81448	0	-51.81448	0.101075	0.247238	0.264848	0.0994313	0.0886452	0.0964809	1.80294	0.699737	0.701811
2410000	-69.3338	0	-69.3338	0.148288	0.133757	0.303761	0.0849574	0.107389	0.163278	0.940671	0.289981	0.542412
2420000	-57.3023	0	-57.3023	0.0707532	0.325419	0.294254	0.097271	0.117018	0.0844382	0.679455	0.657027	0.875543
2430000	-67.91836	0	-67.91836	0.211489	0.231153	0.3836	0.120472	0.228887	0.164265	1.56914	1.00857	1.05663
2440000	-61.90445	0	-61.90445	0.153828	0.250112	0.241019	0.079772	0.103945	0.0972348	1.04996	0.626222	0.37769
2450000	-61.02249	0	-61.02249	0.13903	0.226048	0.161935	0.068778	0.0716828	0.142921	2.49048	0.911282	0.625481
2460000	-50.10938	0	-50.10938	0.109222	0.33235	0.17083	0.0898297	0.0655601	0.0814235	0.825721	0.549465	2.30546
2470000	-52.46549	0	-52.46549	0.211415	0.192343	0.526953	0.114482	0.0846179	0.189748	0.84285	0.83761	1.33637
2480000	-73.04941	0	-73.04941	0.111522	0.16756	0.261595	0.107455	0.0565364	0.0756215	0.847789	0.6925	0.220058
2490000	-68.17651	0	-68.17651	0.292737	0.123605	0.219438	0.0990546	0.16295	0.0822516	1.03639	0.86178	0.563939
2500000	-60.53067	0	-60.53067	0.0712314	0.053789	0.655591	0.174091	0.109395	0.0864644	2.44398	0.452291	0.642819
2510000	-57.46471	0	-57.46471	0.0610422	0.285447	0.250244	0.0745384	0.184891	0.104954	1.39719	1.01699	0.609598
2520000	-63.37993	0	-63.37993	0.161183	0.209389	0.394337	0.0890385	0.0642945	0.0363772	0.895178	0.499924	0.907856
2530000	-78.59117	0	-78.59117	0.087965	0.110589	0.258577	0.147003	0.0913197	0.109974	1.31755	0.312212	0.170774
2540000	-70.71777	0	-70.71777	0.135685	0.261651	0.209208	0.12914	0.143167	0.0954591	1.54361	0.613485	0.945361
2550000	-52.45375	0	-52.45375	0.145571	0.315411	0.289603	0.155599	0.197957	0.0852922	1.29306	1.505	0.844027
2560000	-63.27169	0	-63.27169	0.125836	0.357868	0.502382	0.113005	0.119253	0.0959613	1.64226	0.620714	0.601365
2570000	-64.54905	0	-64.54905	0.0941423	0.194042	0.497989	0.148802	0.106943	0.12268	1.56341	0.57648	0.43057
2580000	-69.44035	0	-69.44035	0.105159	0.118353	0.575234	0.115506	0.107156	0.0443841	2.27731	0.375984	0.499258
2590000	-70.63094	0	-70.63094	0.117272	0.193788	0.282604	0.200667	0.0989037	0.0782548	1.15415	0.554322	0.621126
2600000	-58.06857	0	-58.06857	0.125553	0.147376	0.388012	0.0867224	0.0804024	0.148275	1.22605	0.38394	0.814029
2610000	-44.11903	0	-44.11903	0.113592	0.310954	0.338964	0.130508	0.135707	0.0828802	1.76541	0.74864	1.07644
2620000	-60.55037	0	-60.55037	0.145462	0.291089	0.345489	0.105036	0.0781189	0.0980215	1.55158	0.375763	0.425598
2630000	-60.18967	0	-60.18967	0.125591	0.22368	0.153914	0.0895095	0.157565	0.118562	1.65167	0.545521	0.341603
2640000	-60.24748	0	-60.24748	0.204605	0.334074	0.218255	0.123452	0.0647045	0.126815	2.08116	1.09753	0.447273
2650000	-59.8306	0	-59.8306	0.140344	0.308103	0.17324	0.111575	0.0591962	0.14972	2.54807	0.78725	0.812755
2660000	-64.26335	0	-64.26335	0.142581	0.152148	0.478762	0.0628626	0.151589	0.0909533	2.70689	0.811459	0.62826
2670000	-67.05453	0	-67.05453	0.147877	0.190255	0.218037	0.11062	0.126155	0.074083	1.23045	0.748146	0.897789
2680000	-66.01607	0	-66.01607	0.163265	0.285427	0.212788	0.104896	0.1193	0.105203	1.9311	0.551094	0.780611
2690000	-56.16659	0	-56.16659	0.112992	0.159776	0.366404	0.131814	0.066251	0.112436	1.56409	0.718121	1.50441
2700000	-73.45497	0	-73.45497	0.191051	0.1318	0.0900708	0.121296	0.153545	0.056505	0.978415	0.348792	0.364642
2710000	-57.58889	0	-57.58889	0.169018	0.183206	0.27937	0.173465	0.0814298	0.0907289	2.41776	0.388708	0.684897
2720000	-51.18377	0	-51.18377	0.129416	0.317525	0.424297	0.169874	0.0683729	0.149343	2.2413	0.848473	1.18595
2730000	-57.8411	0	-57.8411	0.269856	0.0618798	0.333274	0.104837	0.0719426	0.0815627	1.1836	0.812834	1.19468
2740000	-63.3448	0	-63.3448	0.162406	0.100047	0.180327	0.180639	0.107245	0.0763592	3.03572	0.513197	0.344802
2750000	-62.34742	0	-62.34742	0.179275	0.28962	0.344965	0.12566	0.229355	0.165701	0.704956	0.462102	0.667788
2760000	-72.32244	0	-72.32244	0.139703	0.167917	0.242524	0.189941	0.087231	0.2103	1.75544	0.648271	0.353599
2770000	-57.12162	0	-57.12162	0.0828929	0.40268	0.187097	0.0856872	0.22839	0.113427	3.0281	0.928618	1.17135
2780000	-60.13835	0	-60.13835	0.0594269	0.185824	0.50774	0.078546	0.137149	0.11134	2.45729	0.41194	0.307012
2790000	-82.4949	0	-82.4949	0.155632	0.14884	0.358062	0.236788	0.245476	0.0383548	1.26214	0.696852	0.21958
2800000	-68.69769	0	-68.69769	0.17709	0.154912	0.500696	0.0696778	0.0986797	0.0675085	1.85585	0.556105	0.779702
2810000	-63.30428	0	-63.30428	0.104722	0.102871	0.511243	0.126531	0.145572	0.0955022	3.17182	0.767474	0.356427
2820000	-66.41717	0	-66.41717	0.0753802	0.122293	0.234107	0.116197	0.0932524	0.19513	1.56542	0.451901	0.620053
2830000	-56.30133	0	-56.30133	0.106575	0.125222	0.379687	0.063696	0.170386	0.109565	1.67078	0.849681	1.0051
2840000	-62.55643	0	-62.55643	0.111787	0.260354	0.35577	0.0864988	0.130845	0.231597	1.92714	0.460092	0.78999
2850000	-59.21635	0	-59.21635	0.107084	0.252892	0.439065	0.109654	0.0675257	0.082968	1.75798	0.544214	0.907168
2860000	-57.87986	0	-57.87986	0.0961568	0.237339	0.290542	0.177801	0.199694	0.0884599	1.31117	0.654578	1.0281
2870000	-60.0481	0	-60.0481	0.112143	0.119197	0.418134	0.0949984	0.145575	0.142807	2.81968	0.615021	0.55059
2880000	-69.78593	0	-69.78593	0.201558	0.156122	0.557164	0.0734265	0.127253	0.322551	1.18615	0.512055	0.685405
2890000	-57.65124	0	-57.65124	0.195612	0.292056	0.188337	0.0725842	0.120542	0.180827	2.88794	0.714385	0.784246
2900000	-57.77302	0	-57.77302	0.184916	0.358637	0.116365	0.0748942	0.122027	0.0798322	1.14883	0.58254	0.906265
2910000	-60.62559	0	-60.62559	0.167262	0.256448	0.477708	0.0851194	0.0937899	0.046462	1.07689	0.562081	1.11213
2920000	-49.65496	0	-49.65496	0.131408	0.302398	0.432087	0.130766	0.135756	0.174905	1.52176	0.686929	1.06442
2930000	-58.59746	0	-58.59746	0.130544	0.177276	0.197075	0.122534	0.0790573	0.192569	1.2141	0.566189	0.489985
2940000	-49.39951	0	-49.39951	0.2768	0.165568	0.573332	0.103985	0.119486	0.0907469	1.99136	0.455779	1.00966
2950000	-55.32393	0	-55.32393	0.159849	0.423867	0.345657	0.120454	0.0825048	0.107743	4.33037	0.833156	0.466323
2960000	-58.09589	0	-58.09589	0.0645916	0.36783	0.356588	0.139694	0.162154	0.110795	1.3571	1.17262	1.52152
2970000	-57.08672	0	-57.08672	0.135612	0.222576	0.357559	0.116808	0.216307	0.0750338	2.40993	0.847468	0.855553
2980000	-63.57422	0	-63.57422	0.0763738	0.155696	0.668329	0.141749	0.0472249	0.140684	1.3203	0.486146	0.703341
2990000	-56.91834	0	-56.91834	0.114739	0.119378	0.65672	0.0981999	0.173155	0.132011	0.930255	0.396602	0.632611
3000000	-59.47262	0	-59.47262	0.0927404	0.235872	0.0462999	0.167042	0.113845	0.0402969	1.74226	0.609005	1.68826
3010000	-65.79643	0	-65.79643	0.109266	0.120065	0.508637	0.12156	0.194641	0.0679872	1.66703	0.494723	0.733005
3020000	-71.33609	0	-71.33609	0.104459	0.182549	0.258194	0.173515	0.0554476	0.0593627	0.68204	0.493812	0.540689
3030000	-60.44898	0	-60.44898	0.0977328	0.184547	0.315069	0.127845	0.146286	0.283103	0.987663	0.360802	1.33765
3040000	-62.49292	0	-62.49292	0.0796191	0.202686	0.637441	0.141765	0.143853	0.068784	1.81476	0.500473	0.644394
3050000	-58.30412	0	-58.30412	0.126763	0.117843	0.580888	0.110982	0.092703	0.228314	2.46211	0.487377	0.294248
3060000	-62.50465	0	-62.50465	0.097918	0.350137	0.321902	0.115531	0.125354	0.23014	0.844859	0.304879	1.19909
3070000	-65.51684	0	-65.51684	0.0871932	0.152637	0.248427	0.0842012	0.115193	0.0606436	1.67136	0.382267	0.763319
3080000	-61.17359	0	-61.17359	0.152015	0.137507	0.323841	0.131248	0.125635	0.185153	0.929291	0.478799	0.470495
3090000	-59.64607	0	-59.64607	0.15061	0.193934	0.376238	0.200666	0.139827	0.13979	2.8861	1.16654	0.614644
3100000	-71.02504	0	-71.02504	0.19792	0.103955	0.284536	0.15174	0.181806	0.155632	2.28152	0.476186	0.355167
3110000	-67.47057	0	-67.47057	0.227364	0.0849262	0.307181	0.0960196	0.0782456	0.107317	1.61059	0.675093	0.690745
3120000	-68.82688	0	-68.82688	0.132639	0.133513	0.593332	0.128423	0.0750398	0.121291	1.955	0.492623	0.471709
3130000	-58.80512	0	-58.80512	0.101965	0.176619	0.346235	0.134899	0.12586	0.104298	1.46171	1.58062	0.752076
3140000	-61.37109	0	-61.37109	0.0736075	0.266276	0.200602	0.141849	0.10595	0.0442238	1.13	0.715735	1.03031
3150000	-67.4096	0	-67.4096	0.0437788	0.26648	0.302147	0.0524347	0.0649501	0.0988801	1.64131	0.416651	0.424003
3160000	-58.38907	0	-58.38907	0.101655	0.16302	0.182809	0.108313	0.155402	0.1341	2.03268	0.463799	0.413159
3170000	-56.67401	0	-56.67401	0.125175	0.122566	0.625548	0.137733	0.0582286	0.117456	1.5848	0.739377	1.30449
3180000	-66.28564	0	-66.28564	0.0710415	0.178577	0.172272	0.159084	0.0687204	0.0898104	2.43353	0.770964	0.501671
3190000	-58.49687	0	-58.49687	0.114739	0.191395	0.249204	0.135609	0.13533	0.108347	1.33514	0.730062	1.01642
3200000	-71.70197	0	-71.70197	0.100316	0.242913	0.359687	0.180975	0.15669	0.116996	1.06512	0.438774	0.974151
3210000	-61.13416	0	-61.13416	0.0984086	0.202619	0.494316	0.0648212	0.114398	0.248672	1.33244	0.556814	0.552247
3220000	-52.40028	0	-52.40028	0.121586	0.300194	0.280633	0.139629	0.134227	0.1786	3.08752	1.28382	0.801693
3230000	-64.19899	0	-64.19899	0.0939557	0.232334	0.38246	0.0432387	0.105222	0.286965	1.61785	0.713376	0.6224
3240000	-57.87036	0	-57.87036	0.170712	0.278168	0.264801	0.0766517	0.120838	0.0606082	1.89679	1.17051	1.04193
3250000	-61.21583	0	-61.21583	0.145872	0.176071	0.94276	0.17154	0.088275	0.12423	4.20124	1.02467	0.924135
3260000	-49.74321	0	-49.74321	0.171026	0.273785	0.192811	0.106056	0.153861	0.128104	2.062	0.790466	3.50537
3270000	-48.37639	0	-48.37639	0.12112	0.413726	0.15112	0.137759	0.117705	0.120811	2.79148	0.602192	1.06983
3280000	-61.61162	0	-61.61162	0.044687	0.183523	0.360286	0.085834	0.116736	0.270094	1.02518	0.857184	0.793185
3290000	-62.82091	0	-62.82091	0.140402	0.238563	0.190098	0.167298	0.0475653	0.0527112	1.93884	1.34169	0.604627
3300000	-63.81819	0	-63.81819	0.12475	0.255589	0.205006	0.207879	0.0964195	0.0848299	0.575616	0.867429	0.75736
3310000	-63.68325	0	-63.68325	0.0519197	0.36565	0.187975	0.07471	0.139124	0.0450554	2.73638	0.54906	0.509971
3320000	-55.50674	0	-55.50674	0.10132	0.189465	0.387102	0.20315	0.0998853	0.124363	1.67333	0.635345	0.664438
3330000	-62.59278	0	-62.59278	0.115999	0.128702	0.415401	0.0750777	0.121959	0.173622	1.82606	0.432561	0.692605
3340000	-70.0892	0	-70.0892	0.184274	0.178009	0.291963	0.160661	0.0703913	0.134685	1.30704	1.07335	0.454732
3350000	-55.94561	0	-55.94561	0.19722	0.205014	0.307122	0.0909465	0.112737	0.0572909	1.37182	0.650215	0.725396
3360000	-57.72322	0	-57.72322	0.210022	0.226309	0.141731	0.223222	0.124278	0.101577	2.41535	0.773146	0.83483
3370000	-54.28028	0	-54.28028	0.332893	0.353954	0.201253	0.0862468	0.121341	0.185406	1.36606	1.01059	0.927706
3380000	-61.33978	0	-61.33978	0.0671545	0.36093	0.261092	0.115989	0.0898576	0.0829264	1.11766	0.503659	0.411532
3390000	-63.95571	0	-63.95571	0.156006	0.237084	0.103861	0.17368	0.119798	0.116423	0.822348	0.776711	1.12933
3400000	-66.95026	0	-66.95026	0.127236	0.122948	0.251121	0.253546	0.0791758	0.145662	1.7097	0.420945	0.790373
3410000	-70.99242	0	-70.99242	0.168108	0.380055	0.246819	0.076555	0.117186	0.185685	1.31998	0.9139	0.344441
3420000	-55.41459	0	-55.41459	0.0878883	0.105126	0.267039	0.095597	0.076804	0.249477	2.24362	1.0839	1.09233
3430000	-61.3759	0	-61.3759	0.267177	0.15325	0.436633	0.150354	0.128524	0.093052	2.49438	0.519735	0.733607
3440000	-60.1204	0	-60.1204	0.0963357	0.439901	0.190081	0.11281	0.0636637	0.235265	2.15444	1.02198	0.869851
3450000	-56.7981	0	-56.7981	0.119989	0.23272	0.292852	0.122916	0.174434	0.139156	1.5016	0.594477	0.650455
3460000	-61.18572	0	-61.18572	0.0871765	0.163934	0.200284	0.122201	0.158705	0.122617	3.16095	0.530525	1.1247
3470000	-67.96905	0	-67.96905	0.149318	0.182088	0.168497	0.162849	0.0819965	0.131153	2.34752	0.343626	0.466819
3480000	-53.30083	0	-53.30083	0.102036	0.267273	0.188323	0.127461	0.236567	0.130576	2.47473	0.688923	0.690629
3490000	-54.60656	0	-54.60656	0.0988432	0.197603	0.121625	0.108971	0.135215	0.0959861	3.28625	1.14514	1.40763
3500000	-71.76328	0	-71.76328	0.15891	0.071297	0.422507	0.0572965	0.0990964	0.131205	1.58813	0.600266	0.416473
3510000	-66.54243	0	-66.54243	0.0683553	0.381321	0.209799	0.0880037	0.173409	0.15754	1.23668	0.462637	0.365982
3520000	-58.09035	0	-58.09035	0.156573	0.19213	0.741952	0.191662	0.0365399	0.130809	1.24611	0.567421	1.68508
3530000	-57.29745	0	-57.29745	0.271634	0.188777	0.443336	0.105699	0.0805719	0.16014	1.30012	0.675375	0.72797
3540000	-54.52542	0	-54.52542	0.138677	0.19517	0.343524	0.18373	0.0778859	0.0585962	1.5632	0.5688	0.945067
3550000	-56.73123	0	-56.73123	0.0620395	0.365257	0.617886	0.0974755	0.0949109	0.0775919	1.30132	0.419949	0.537695
3560000	-52.7331	0	-52.7331	0.146447	0.121887	0.438223	0.100858	0.0422681	0.178447	2.55995	1.1412	0.600685
3570000	-56.95118	0	-56.95118	0.112137	0.143105	0.250723	0.165199	0.106453	0.0834656	3.51984	0.784613	0.471924
3580000	-61.25617	0	-61.25617	0.12926	0.377547	0.246221	0.119509	0.0793523	0.0590198	2.95788	0.745111	0.770328
3590000	-61.15849	0	-61.15849	0.0965524	0.0740551	0.875403	0.140582	0.125183	0.171069	2.85747	0.514786	0.928926
3600000	-58.92873	0	-58.92873	0.121815	0.156373	0.400849	0.158671	0.0886032	0.0839442	0.773009	0.567068	1.06855
3610000	-71.55353	0	-71.55353	0.20791	0.105993	0.360647	0.135008	0.141567	0.120273	4.605	0.635067	0.212736
3620000	-57.09372	0	-57.09372	0.191266	0.168477	0.379894	0.155527	0.0972061	0.135157	0.998718	0.806774	0.778477
3630000	-70.64936	0	-70.64936	0.120237	0.0706301	0.476151	0.0949521	0.0834236	0.10967	1.9861	0.429889	0.246624
3640000	-58.06523	0	-58.06523	0.114423	0.124505	0.629166	0.278415	0.103	0.15805	2.23777	0.560112	0.848405
3650000	-61.66065	0	-61.66065	0.130774	0.329751	0.479709	0.129756	0.135217	0.0879629	1.73915	0.454684	0.869925
3660000	-49.34544	0	-49.34544	0.212232	0.357739	0.23207	0.0978898	0.114352	0.152708	2.07352	0.452896	1.09903
3670000	-67.88336	0	-67.88336	0.143885	0.144434	0.490908	0.237241	0.142505	0.0427482	1.15234	0.458206	0.656637
3680000	-56.09459	0	-56.09459	0.107894	0.182245	0.289799	0.183189	0.140037	0.0835593	0.836267	0.546109	1.35544
3690000	-63.0773	0	-63.0773	0.0643939	0.094173	0.367306	0.0882458	0.0456296	0.0988907	1.97954	0.582987	0.409461
3700000	-52.52668	0	-52.52668	0.0716122	0.44167	0.27077	0.076695	0.114304	0.0716252	2.08728	0.762805	1.47253
3710000	-58.24263	0	-58.24263	0.0914258	0.159296	0.367469	0.113365	0.156028	0.137295	1.66234	0.621503	0.340499
3720000	-63.27136	0	-63.27136	0.109414	0.207723	0.168867	0.130082	0.128349	0.126967	1.74988	1.10219	0.494289
3730000	-60.06872	0	-60.06872	0.107813	0.234025	0.248892	0.160233	0.0772087	0.0605384	1.55364	0.644648	0.866597
3740000	-77.09275	0	-77.09275	0.163853	0.0571652	0.282866	0.103346	0.141264	0.104693	1.92159	0.201733	0.713768
3750000	-61.88266	0	-61.88266	0.138371	0.104949	0.227256	0.064735	0.0805604	0.0904274	1.34548	0.594549	0.688358
3760000	-62.14439	0	-62.14439	0.0601701	0.204363	0.418985	0.132677	0.151865	0.156791	4.08521	0.598135	0.497314
3770000	-48.78111	0	-48.78111	0.240076	0.0914777	0.239186	0.21879	0.123692	0.1918	2.44173	1.12148	1.44286
3780000	-71.74369	0	-71.74369	0.0940368	0.27358	0.188409	0.0859777	0.107551	0.0639746	3.07313	0.436769	0.258327
3790000	-61.48509	0	-61.48509	0.0722326	0.196705	0.343391	0.0951008	0.0572396	0.289401	2.45987	0.592001	0.439481
3800000	-51.08654	0	-51.08654	0.217021	0.140747	0.20734	0.157678	0.0630388	0.142949	3.17719	1.66805	3.70703
3810000	-58.42934	0	-58.42934	0.188784	0.18625	0.354138	0.174987	0.1222	0.0905375	1.13479	0.558581	0.668551
3820000	-53.58103	0	-53.58103	0.0826763	0.332683	0.274946	0.137512	0.0875518	0.0606989	1.94279	0.800443	0.485187
3830000	-62.06704	0	-62.06704	0.10486	0.16751	0.530947	0.150586	0.0789268	0.143227	0.723517	0.525547	0.970169
3840000	-59.51306	0	-59.51306	0.185345	0.230154	0.180553	0.135835	0.127247	0.0597487	0.779869	0.469315	1.30911
3850000	-62.12044	0	-62.12044	0.101933	0.126308	0.323045	0.109887	0.0736278	0.0832951	4.80619	0.591955	0.378688
3860000	-56.95134	0	-56.95134	0.123304	0.36157	0.335474	0.15336	0.179982	0.101577	1.83302	0.584843	0.603205
3870000	-59.06553	0	-59.06553	0.0862228	0.292215	0.494826	0.0725453	0.17124	0.0770131	1.93741	0.583449	0.539675
3880000	-70.83112	0	-70.83112	0.204535	0.117032	0.506407	0.175216	0.0297257	0.0695042	0.819212	0.668755	0.476302
3890000	-47.9147	0	-47.9147	0.206728	0.286309	0.479995	0.0921499	0.150487	0.245879	2.48514	1.21005	1.20438
3900000	-54.1387	0	-54.1387	0.0895103	0.256925	0.541413	0.0669025	0.111375	0.109656	1.09075	0.660351	0.601545
3910000	-62.49137	0	-62.49137	0.0744054	0.336947	0.432045	0.0712585	0.103021	0.142971	1.74362	0.880095	1.09635
3920000	-54.05167	0	-54.05167	0.105301	0.235858	0.289636	0.0770729	0.0570572	0.179319	2.49438	0.96129	0.962164
3930000	-56.90193	0	-56.90193	0.177717	0.29994	0.259239	0.18182	0.0405424	0.154608	2.2038	0.699137	1.52605
3940000	-57.15312	0	-57.15312	0.090102	0.559554	0.231086	0.201054	0.120525	0.0726024	1.46866	0.455745	1.12861
3950000	-64.44329	0	-64.44329	0.175758	0.158305	0.367801	0.0771352	0.130761	0.145067	1.51331	0.549789	0.357761
3960000	-73.80567	0	-73.80567	0.24765	0.0941097	0.321909	0.0688347	0.191654	0.109611	0.826731	0.321045	0.44901
3970000	-60.25974	0	-60.25974	0.143912	0.112336	0.332318	0.101332	0.111487	0.0612179	1.32571	0.85374	0.413896
3980000	-60.06821	0	-60.06821	0.193017	0.150936	0.278185	0.117616	0.0817611	0.0618048	1.2184	0.562968	0.66851
3990000	-57.72394	0	-57.72394	0.0903703	0.287147	0.463021	0.184619	0.141797	0.165207	1.74831	0.851582	0.920259
4000000	-62.51561	0	-62.51561	0.0962467	0.164103	0.612089	0.194079	0.0699854	0.166331	2.44673	0.583107	0.527096
4010000	-73.52008	0	-73.52008	0.290844	0.101568	0.354092	0.160294	0.0598289	0.0905052	2.06388	0.879673	0.168265
4020000	-60.68343	0	-60.68343	0.0639636	0.130443	0.322603	0.112044	0.104865	0.0736493	1.3615	0.485855	0.4326
4030000	-69.19312	0	-69.19312	0.112502	0.220362	0.4015	0.267018	0.129723	0.0851969	0.930808	0.694524	0.550924
4040000	-57.37812	0	-57.37812	0.143646	0.234432	1.22856	0.103028	0.0849796	0.0947805	0.765882	0.483545	1.26166
4050000	-63.17694	0	-63.17694	0.179916	0.189861	0.196284	0.0723154	0.122306	0.069567	1.6052	1.15331	0.708719
4060000	-56.47161	0	-56.47161	0.110193	0.203877	0.229988	0.07722	0.144888	0.19474	1.81937	0.692802	0.612473
4070000	-62.41663	0	-62.41663	0.241692	0.149824	0.380511	0.123455	0.0901572	0.0855011	1.17084	0.399965	0.787714
4080000	-66.1295	0	-66.1295	0.0907287	0.103986	0.723752	0.11961	0.0767881	0.0758776	1.75411	0.240329	0.588445
