Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-42.43695	0	-42.43695	0.118069	0.190185	0.281387	0.152479	0.419504	0.0635549	0.978465	1.85208	0.700725
2180000	-48.85564	0	-48.85564	0.0948529	0.127419	0.179469	0.0653534	0.285309	0.0919385	2.27347	1.01529	0.328024
2190000	-46.22563	0	-46.22563	0.0401818	0.451252	0.100448	0.106031	0.350333	0.169144	0.668507	1.37323	0.721062
2200000	-38.3926	0	-38.3926	0.047945	0.292231	0.0582445	0.0949164	0.234994	0.181249	1.33211	0.96203	0.490704
2210000	-31.35337	0	-31.35337	0.0948515	0.198608	0.111767	0.123705	0.139989	0.0995539	1.01913	1.28754	0.778785
2220000	-47.31373	0	-47.31373	0.0661418	0.123678	0.197133	0.141597	0.0956703	0.0964548	1.01293	0.791994	0.527579
2230000	-45.82442	0	-45.82442	0.123819	0.228192	0.19309	0.084182	0.127413	0.102514	0.99686	0.703492	0.282036
2240000	-34.78407	0	-34.78407	0.234649	0.267209	0.158157	0.205071	0.0986682	0.182594	0.674316	1.48731	2.39219
2250000	-33.2333	0	-33.2333	0.14954	0.395707	0.229315	0.103404	0.302135	0.204709	0.832959	1.04703	0.902174
2260000	-37.40699	0	-37.40699	0.233652	0.169122	0.142299	0.117711	0.215044	0.132359	0.760133	1.01194	0.623456
2270000	-42.72426	0	-42.72426	0.121436	0.283986	0.118581	0.0226866	0.204901	0.132442	1.70385	0.703102	0.911547
2280000	-42.72717	0	-42.72717	0.0813751	0.256927	0.169152	0.190229	0.221171	0.0971717	0.513283	0.632158	0.663903
2290000	-44.4785	0	-44.4785	0.117108	0.160622	0.24383	0.169152	0.165451	0.0876208	1.18432	0.565125	0.289261
2300000	-39.451	0	-39.451	0.158859	0.20417	0.151712	0.0979554	0.195395	0.208722	0.610172	1.03832	0.939807
2310000	-39.7468	0	-39.7468	0.120223	0.279932	0.168161	0.147264	0.160878	0.133683	0.563338	0.734164	1.50226
2320000	-39.181	0	-39.181	0.10344	0.37396	0.180698	0.136605	0.217493	0.110436	0.752192	1.05192	1.12225
2330000	-41.20585	0	-41.20585	0.0698493	0.524273	0.255854	0.162125	0.130226	0.24345	0.444382	1.71687	0.621233
2340000	-41.61727	0	-41.61727	0.138382	0.270461	0.129126	0.0939608	0.199341	0.179693	0.818523	0.535819	0.36075
2350000	-42.01387	0	-42.01387	0.183334	0.395592	0.0965766	0.087382	0.140797	0.0863266	0.907002	2.94673	0.507284
2360000	-63.05431	0	-63.05431	0.183871	0.334631	0.315171	0.154281	0.190195	0.0706109	0.778551	0.492408	0.370092
2370000	-40.57978	0	-40.57978	0.108609	0.18736	0.140988	0.0956113	0.129707	0.158306	0.787416	0.824382	0.467684
2380000	-43.62094	0	-43.62094	0.0560188	0.140294	0.271714	0.0392714	0.111572	0.11619	1.08524	1.53798	0.580637
2390000	-41.58786	0	-41.58786	0.106044	0.12818	0.156325	0.204678	0.0910607	0.181302	0.663959	0.999802	0.329522
2400000	-46.45514	0	-46.45514	0.0787148	0.130557	0.472377	0.0748261	0.279507	0.112631	1.42704	1.06494	0.936138
2410000	-43.8903	0	-43.8903	0.0739123	0.168953	0.343879	0.0667053	0.135539	0.0940404	1.57477	0.684146	1.09608
2420000	-35.03351	0	-35.03351	0.123378	0.264723	0.11975	0.0783466	0.281977	0.0946495	0.816076	1.21979	0.932425
2430000	-46.08386	0	-46.08386	0.0756899	0.0782434	0.267226	0.0465689	0.27942	0.0655384	0.577573	0.829416	0.668504
2440000	-42.0518	0	-42.0518	0.0867595	0.203875	0.161554	0.109927	0.0655257	0.146061	1.31895	1.02264	0.285532
2450000	-54.68921	0	-54.68921	0.0974688	0.26269	0.254125	0.131715	0.0323391	0.152684	0.459979	0.66144	0.730319
2460000	-49.19411	0	-49.19411	0.198109	0.25716	0.0939485	0.210008	0.241025	0.119049	2.47536	0.828565	0.524166
2470000	-36.05299	0	-36.05299	0.0445809	0.162931	0.119255	0.159073	0.11545	0.128342	0.66316	0.806515	1.09033
2480000	-42.79496	0	-42.79496	0.0735766	0.1214	0.222722	0.0804419	0.241603	0.172681	1.87001	0.719872	0.907473
2490000	-41.2174	0	-41.2174	0.0759784	0.149278	0.133366	0.227995	0.276005	0.134876	1.03898	0.747948	0.761933
2500000	-39.1205	0	-39.1205	0.148979	0.274555	0.0867556	0.323305	0.132774	0.0936205	0.602724	0.831871	1.251
2510000	-39.99174	0	-39.99174	0.118531	0.185982	0.186762	0.143185	0.26927	0.0685861	0.769547	0.917552	0.492546
2520000	-38.73367	0	-38.73367	0.113119	0.15188	0.315247	0.10382	0.122629	0.10855	0.865944	1.3764	0.636117
2530000	-40.18085	0	-40.18085	0.0972259	0.218437	0.234308	0.113441	0.0754846	0.14382	0.701034	0.896284	0.874629
2540000	-36.78002	0	-36.78002	0.124303	0.228696	0.147043	0.0565341	0.101695	0.0622647	1.57771	1.3752	0.580706
2550000	-44.10807	0	-44.10807	0.197601	0.220343	0.0697374	0.137689	0.100046	0.115338	0.746567	1.35716	0.505194
2560000	-33.64438	0	-33.64438	0.137191	0.155735	0.192491	0.161253	0.144395	0.157727	1.42366	1.73989	0.632011
2570000	-36.55711	0	-36.55711	0.0954677	0.381869	0.122104	0.0785362	0.124039	0.143023	1.03115	1.09697	0.594239
2580000	-34.63777	0	-34.63777	0.152159	0.216235	0.279668	0.121687	0.11731	0.161322	1.20225	2.20344	0.584822
2590000	-40.87016	0	-40.87016	0.183374	0.319233	0.134001	0.251269	0.137121	0.117507	0.607918	0.672901	0.974403
2600000	-41.94546	0	-41.94546	0.140613	0.239474	0.232505	0.120695	0.298195	0.119402	0.802063	0.825061	0.526032
2610000	-48.60339	0	-48.60339	0.0499363	0.236657	0.155602	0.10938	0.0705221	0.0972206	0.603522	0.469437	1.23381
2620000	-54.07924	0	-54.07924	0.0530959	0.137606	0.298091	0.0387978	0.140308	0.0997684	1.4012	0.760971	0.282268
2630000	-47.45212	0	-47.45212	0.282167	0.128924	0.117873	0.129563	0.122876	0.249235	0.5037	0.583927	0.569998
2640000	-34.2792	0	-34.2792	0.113306	0.326397	0.0767059	0.0489527	0.334924	0.096846	0.625415	2.49226	0.879643
2650000	-39.93465	0	-39.93465	0.129178	0.22657	0.322941	0.042032	0.257677	0.140827	0.791623	1.09961	2.88734
2660000	-40.43944	0	-40.43944	0.0810678	0.15791	0.401337	0.0419162	0.258399	0.169395	0.986558	0.86915	1.21236
2670000	-35.59784	0	-35.59784	0.138272	0.154819	0.147769	0.131209	0.085294	0.134127	1.34276	0.91613	0.619359
2680000	-44.28703	0	-44.28703	0.0557083	0.155694	0.268074	0.142252	0.166088	0.0767412	1.0533	1.0368	0.412663
2690000	-44.20986	0	-44.20986	0.078836	0.236837	0.11172	0.119691	0.16795	0.157797	0.455934	1.0243	0.642406
2700000	-43.20741	0	-43.20741	0.196766	0.239869	0.301374	0.175434	0.133517	0.10197	0.710549	0.878744	0.810969
2710000	-37.07597	0	-37.07597	0.0737351	0.34306	0.0790015	0.146277	0.134583	0.187721	0.841456	0.783969	1.17601
2720000	-40.80305	0	-40.80305	0.109934	0.378882	0.0763391	0.244937	0.301688	0.0650828	1.48154	0.706577	1.06445
2730000	-41.80363	0	-41.80363	0.0499165	0.478648	0.166234	0.0816734	0.249779	0.113006	1.34775	0.836388	0.256503
2740000	-48.33907	0	-48.33907	0.118644	0.159413	0.2566	0.193601	0.262678	0.211463	0.687938	0.907397	0.272414
2750000	-36.39848	0	-36.39848	0.127946	0.259508	0.107892	0.125665	0.336395	0.128451	1.84017	1.67617	0.624503
2760000	-49.39558	0	-49.39558	0.077237	0.201298	0.161432	0.0736504	0.186293	0.0515142	0.337557	2.30496	0.494337
2770000	-50.33286	0	-50.33286	0.0784634	0.392608	0.263782	0.0892582	0.173872	0.152398	0.718261	1.09925	0.343751
2780000	-47.71861	0	-47.71861	0.256528	0.0842197	0.513435	0.0766605	0.174979	0.207263	0.991121	0.7478	1.45246
2790000	-43.85051	0	-43.85051	0.11304	0.289393	0.167528	0.0956945	0.150249	0.0916952	2.47674	0.77953	0.247868
2800000	-40.50542	0	-40.50542	0.107628	0.298028	0.203692	0.0872978	0.309358	0.209229	1.50002	0.925747	0.507462
2810000	-48.31166	0	-48.31166	0.0767174	0.161378	0.159521	0.197566	0.165205	0.122978	0.972926	0.784373	0.30332
2820000	-44.38234	0	-44.38234	0.267214	0.188153	0.212082	0.0985618	0.216405	0.0770907	0.74176	0.654139	0.623718
2830000	-44.99366	0	-44.99366	0.122977	0.220817	0.30967	0.0518409	0.186535	0.0800839	1.23645	0.667864	0.42388
2840000	-34.11901	0	-34.11901	0.113573	0.190309	0.115477	0.0858362	0.117354	0.203182	1.06237	1.0361	0.718373
2850000	-34.00449	0	-34.00449	0.0703823	0.216463	0.313044	0.0755913	0.195424	0.160649	1.57512	1.27361	1.59962
2860000	-40.39204	0	-40.39204	0.145258	0.208927	0.164534	0.149203	0.1396	0.06112	0.734481	0.723888	0.750275
2870000	-43.75445	0	-43.75445	0.131699	0.315095	0.205502	0.202684	0.108638	0.144202	1.94903	0.716651	0.853147
2880000	-48.81347	0	-48.81347	0.232505	0.25215	0.514074	0.221028	0.147385	0.127753	1.57838	1.87388	0.898364
2890000	-38.85415	0	-38.85415	0.068817	0.198127	0.188932	0.0902659	0.118028	0.178498	0.734564	1.12586	0.970875
2900000	-41.72497	0	-41.72497	0.0790542	0.176504	0.282407	0.0762826	0.0998225	0.142584	0.552384	0.820714	0.382089
2910000	-43.72286	0	-43.72286	0.145552	0.261689	0.945242	0.145595	0.303649	0.0665654	1.77229	0.848949	0.96434
2920000	-40.37757	0	-40.37757	0.0980656	0.214382	0.195794	0.0862622	0.129835	0.0592684	1.628	1.03195	0.745235
2930000	-44.77729	0	-44.77729	0.130548	0.197955	0.169205	0.0328307	0.25953	0.164947	0.325506	1.6841	0.900993
2940000	-46.17138	0	-46.17138	0.0553901	0.319673	0.211078	0.117659	0.252113	0.132182	2.05296	0.650262	1.48789
2950000	-46.34408	0	-46.34408	0.162537	0.233009	0.319612	0.0945806	0.145657	0.220294	0.606119	0.84729	2.63471
2960000	-36.5276	0	-36.5276	0.124546	0.160302	0.333532	0.106417	0.186184	0.159734	0.62147	1.51906	0.480319
2970000	-41.15975	0	-41.15975	0.116666	0.142363	0.40508	0.0997435	0.219491	0.20949	0.766328	0.673078	0.685354
2980000	-38.30014	0	-38.30014	0.164926	0.344166	0.0851033	0.156303	0.253459	0.0760285	0.381558	1.01833	0.826814
2990000	-47.11451	0	-47.11451	0.131141	0.0912247	0.151647	0.0603842	0.070347	0.0850864	0.839306	0.6446	0.729924
3000000	-51.77855	0	-51.77855	0.177891	0.0789521	0.295192	0.087637	0.332609	0.193906	0.579147	0.624355	0.889375
3010000	-41.74735	0	-41.74735	0.154691	0.190176	0.302767	0.0511991	0.215259	0.128466	0.849842	1.0427	0.60803
3020000	-37.08488	0	-37.08488	0.191739	0.259518	0.118109	0.0875089	0.118199	0.141062	0.709342	1.15852	1.53599
3030000	-48.39387	0	-48.39387	0.0965539	0.0757215	0.451933	0.0883979	0.107299	0.171039	1.5838	0.54283	0.928565
3040000	-37.92049	0	-37.92049	0.0644848	0.281933	0.120247	0.0737501	0.241233	0.211933	0.725117	1.0546	0.996856
3050000	-50.77386	0	-50.77386	0.0688149	0.244108	0.193867	0.112072	0.315232	0.0613256	0.847687	0.492871	0.497881
3060000	-43.6742	0	-43.6742	0.20098	0.203147	0.262669	0.165457	0.11237	0.1711	1.08597	0.780862	0.971706
3070000	-44.12824	0	-44.12824	0.193291	0.203709	0.261492	0.0546351	0.151459	0.0959822	1.10985	0.479527	0.56037
3080000	-43.85621	0	-43.85621	0.117667	0.210133	0.100064	0.148043	0.0794008	0.06514	0.588757	0.571732	0.636218
3090000	-39.82118	0	-39.82118	0.208735	0.250557	0.13804	0.167934	0.120584	0.13322	0.540953	1.00917	0.761289
3100000	-40.89448	0	-40.89448	0.0929375	0.186312	0.217199	0.0921583	0.128914	0.318181	1.0945	0.863011	0.657944
3110000	-44.33676	0	-44.33676	0.0792008	0.128067	0.272883	0.127163	0.170641	0.089526	0.553517	0.418141	1.47912
3120000	-43.21978	0	-43.21978	0.139452	0.427181	0.1981	0.097173	0.223087	0.177735	0.832187	1.04259	0.808219
3130000	-39.5767	0	-39.5767	0.0931682	0.186495	0.113789	0.0793967	0.203772	0.190534	1.35038	0.636189	1.15437
3140000	-50.40899	0	-50.40899	0.100397	0.146708	0.0956612	0.109126	0.109753	0.0777124	0.268702	0.554636	0.79933
3150000	-46.15822	0	-46.15822	0.0539923	0.175762	0.370556	0.158073	0.171917	0.133911	0.909263	0.785133	0.331862
3160000	-54.82714	0	-54.82714	0.0699755	0.341908	0.226247	0.308417	0.147058	0.135898	3.64973	0.881337	0.485462
3170000	-38.03824	0	-38.03824	0.0737468	0.204062	0.179731	0.0716233	0.286182	0.156213	1.90443	0.889028	0.727064
3180000	-39.86208	0	-39.86208	0.143425	0.391482	0.232061	0.0651518	0.245352	0.110597	1.09218	1.8746	1.26433
3190000	-43.68041	0	-43.68041	0.0789361	0.209362	0.102606	0.115258	0.142379	0.0616497	1.34242	0.519911	0.85375
3200000	-43.98523	0	-43.98523	0.12641	0.188703	0.0895123	0.140006	0.268314	0.124502	0.843794	1.35818	0.70311
3210000	-48.19987	0	-48.19987	0.105972	0.681953	0.169262	0.200374	0.187536	0.129522	1.32527	0.513159	0.995506
3220000	-43.95966	0	-43.95966	0.171047	0.240103	0.178132	0.0559872	0.286805	0.186231	0.485727	0.603117	0.553618
3230000	-42.47036	0	-42.47036	0.119714	0.395352	0.168749	0.100828	0.29259	0.112744	1.46831	0.776863	0.528
3240000	-41.01308	0	-41.01308	0.167984	0.152361	0.343534	0.102213	0.177235	0.364396	1.30817	0.622522	0.829626
3250000	-50.98058	0	-50.98058	0.238445	0.222706	0.269314	0.171393	0.240506	0.34344	0.445458	0.663208	0.712242
3260000	-40.96227	0	-40.96227	0.123643	0.233555	0.129569	0.0674613	0.120728	0.110106	0.684775	0.606188	0.893299
3270000	-34.09165	0	-34.09165	0.10377	0.173743	0.122409	0.100443	0.153687	0.229758	0.752672	0.876967	0.68324
3280000	-38.63604	0	-38.63604	0.0723166	0.226002	0.228598	0.150859	0.167011	0.0772808	0.881154	0.741509	0.574357
3290000	-35.56152	0	-35.56152	0.0650112	0.337332	0.213888	0.100213	0.178449	0.201353	1.14181	1.28	0.842736
3300000	-37.12795	0	-37.12795	0.143097	0.170926	0.212613	0.0817003	0.0940749	0.0826861	1.47641	1.27923	1.26493
3310000	-41.89325	0	-41.89325	0.118747	0.147282	0.138661	0.0992551	0.179988	0.292058	0.845739	0.690687	0.690032
3320000	-50.31032	0	-50.31032	0.0494855	0.14204	0.106794	0.133515	0.247511	0.281998	1.24088	2.58465	3.19299
3330000	-41.28987	0	-41.28987	0.0855267	0.321882	0.13798	0.111576	0.154416	0.03582	0.89083	0.700127	0.718811
3340000	-33.86576	0	-33.86576	0.108059	0.339816	0.127674	0.116583	0.245747	0.287543	1.01232	1.14605	0.587097
3350000	-38.58572	0	-38.58572	0.0822735	0.266593	0.317608	0.115278	0.17465	0.413877	0.499774	1.27305	0.974293
3360000	-36.05733	0	-36.05733	0.108039	0.290667	0.102219	0.0787954	0.176957	0.110763	0.857297	0.692487	0.606222
3370000	-39.30453	0	-39.30453	0.152137	0.229551	0.287764	0.113344	0.128828	0.140642	1.29462	1.02646	0.456656
3380000	-42.14515	0	-42.14515	0.0773177	0.268019	0.14209	0.105417	0.105915	0.114698	1.06395	0.670877	0.693896
3390000	-42.71207	0	-42.71207	0.160332	0.211882	0.142056	0.119573	0.16184	0.210661	1.02432	0.62697	0.880008
3400000	-40.27007	0	-40.27007	0.0608007	0.240677	0.22597	0.139478	0.159761	0.252488	1.87869	1.39213	0.724267
3410000	-45.05217	0	-45.05217	0.210076	0.127668	0.634476	0.0849226	0.163606	0.170536	0.877678	0.567461	0.40646
3420000	-30.73031	0	-30.73031	0.0772306	0.376976	0.293083	0.142289	0.117884	0.240689	0.930256	1.5733	0.972349
3430000	-32.73418	0	-32.73418	0.102898	0.281958	0.184625	0.174959	0.0982574	0.0790579	0.822243	0.850597	0.998836
3440000	-42.35172	0	-42.35172	0.101376	0.482362	0.22701	0.0863574	0.141287	0.101398	0.408703	1.30289	1.07665
3450000	-40.2678	0	-40.2678	0.105847	0.288763	0.28861	0.239927	0.155305	0.0919863	0.921943	1.00382	1.29974
3460000	-37.30177	0	-37.30177	0.200771	0.159706	0.145296	0.134189	0.145025	0.178034	0.748407	1.24586	0.6183
3470000	-40.16007	0	-40.16007	0.14311	0.120361	0.406629	0.0631199	0.0956367	0.0862925	0.865471	1.29804	0.453254
3480000	-45.58187	0	-45.58187	0.0951464	0.282745	0.511485	0.0526211	0.278908	0.190933	0.791922	0.618243	0.792477
3490000	-37.24731	0	-37.24731	0.15189	0.20428	0.146316	0.173651	0.0964439	0.169839	1.1386	0.847798	0.461287
3500000	-48.04118	0	-48.04118	0.223168	0.179583	0.26701	0.0727691	0.240419	0.226859	0.964878	0.771248	0.467542
3510000	-38.99179	0	-38.99179	0.08977	0.276545	0.15941	0.105222	0.17952	0.108597	0.873669	0.50383	1.85913
3520000	-33.5954	0	-33.5954	0.166281	0.239604	0.187159	0.090267	0.0940546	0.206194	2.02333	1.04777	0.965513
3530000	-39.25657	0	-39.25657	0.103697	0.232669	0.127289	0.0965455	0.24754	0.0532953	1.85836	0.582636	0.63028
3540000	-30.91296	0	-30.91296	0.121839	0.324809	0.154031	0.106366	0.148623	0.302698	0.973923	1.41654	1.21968
3550000	-38.61759	0	-38.61759	0.125994	0.18629	0.270151	0.164598	0.134641	0.109437	0.710855	1.47735	1.04743
3560000	-45.0215	0	-45.0215	0.0866259	0.29523	0.135496	0.293341	0.193903	0.182877	3.979	0.81969	0.645848
3570000	-35.42646	0	-35.42646	0.172257	0.115943	0.114366	0.179899	0.185057	0.127031	1.3451	0.812182	0.659709
3580000	-48.35075	0	-48.35075	0.262139	0.161775	0.208339	0.101499	0.202298	0.0839201	0.788088	0.431201	0.674986
3590000	-47.15074	0	-47.15074	0.124306	0.281049	0.0993649	0.130278	0.137521	0.0966617	1.46698	0.747461	0.45882
3600000	-39.84646	0	-39.84646	0.107083	0.12703	0.410678	0.118325	0.123045	0.146542	1.34961	1.13749	1.06853
3610000	-39.98139	0	-39.98139	0.16534	0.0762573	0.250938	0.103103	0.12555	0.120406	1.96594	1.89037	0.613894
3620000	-44.28334	0	-44.28334	0.130658	0.285342	0.110364	0.0534736	0.0956567	0.107047	2.52441	1.46638	0.379224
3630000	-47.90339	0	-47.90339	0.203539	0.16807	0.172101	0.126793	0.0967285	0.203856	1.96636	0.747625	0.718631
3640000	-42.19446	0	-42.19446	0.170818	0.373487	0.128572	0.0857226	0.11309	0.0569049	0.479445	1.35716	1.70134
3650000	-35.26388	0	-35.26388	0.186959	0.146538	0.178267	0.129481	0.149047	0.077191	1.34989	1.48783	1.78657
3660000	-47.37933	0	-47.37933	0.129711	0.366829	0.343652	0.0453421	0.103659	0.168005	0.681724	0.674531	0.565929
3670000	-39.4769	0	-39.4769	0.0463473	0.457464	0.138904	0.134755	0.142645	0.0910618	0.687448	0.635667	0.451135
3680000	-37.4549	0	-37.4549	0.113953	0.250042	0.167271	0.196682	0.150648	0.104868	0.601017	0.79134	1.10636
3690000	-40.7841	0	-40.7841	0.125294	0.252146	0.156295	0.0881269	0.129784	0.0930811	1.70607	0.451555	0.485639
3700000	-42.50931	0	-42.50931	0.0821135	0.20142	0.186985	0.0743828	0.302375	0.187513	1.32662	0.883609	0.59615
3710000	-34.42846	0	-34.42846	0.104088	0.24478	0.247281	0.113854	0.334914	0.156317	1.14735	1.06708	0.552427
3720000	-44.87239	0	-44.87239	0.082596	0.414157	0.167894	0.135323	0.209283	0.166645	1.2568	0.626272	0.370632
3730000	-43.93627	0	-43.93627	0.100943	0.225127	0.162511	0.0782783	0.164201	0.266858	0.679842	0.525576	0.728045
3740000	-42.703	0	-42.703	0.0373436	0.297675	0.14639	0.099666	0.262835	0.1088	2.17705	0.821057	0.670365
3750000	-44.68523	0	-44.68523	0.151472	0.118709	0.0803222	0.111158	0.0887604	0.093289	1.17248	1.22582	1.01673
3760000	-50.329	0	-50.329	0.153598	0.125505	0.223344	0.128283	0.0814077	0.102941	1.09971	0.609522	1.11714
3770000	-37.79024	0	-37.79024	0.249599	0.166039	0.206381	0.0805096	0.127687	0.254002	1.93378	1.24123	1.80691
3780000	-36.90468	0	-36.90468	0.124897	0.168287	0.143529	0.0889369	0.353758	0.113675	1.40455	1.08614	0.711711
3790000	-37.94746	0	-37.94746	0.167051	0.175068	0.277115	0.107655	0.18491	0.294415	0.829698	1.08709	1.33899
3800000	-41.96608	0	-41.96608	0.0491897	0.251412	0.291248	0.0635464	0.147246	0.147035	0.859659	1.78164	0.665997
3810000	-43.70703	0	-43.70703	0.130917	0.195791	0.162443	0.0801132	0.0823111	0.0895316	1.055	1.79776	1.43772
3820000	-31.36056	0	-31.36056	0.190022	0.304792	0.131127	0.169691	0.307155	0.113821	1.01686	1.19322	1.31328
3830000	-36.18065	0	-36.18065	0.169104	0.211013	0.24823	0.116914	0.189315	0.068688	1.30503	1.56147	0.64377
3840000	-43.7835	0	-43.7835	0.19955	0.211416	0.0920513	0.125933	0.194704	0.203133	0.720719	1.01479	1.68981
3850000	-41.61167	0	-41.61167	0.0952667	0.376775	0.194859	0.0627446	0.246885	0.143197	0.585203	0.440737	0.656151
3860000	-52.48253	0	-52.48253	0.0430433	0.102173	0.249539	0.137296	0.118286	0.0981353	0.924477	0.589901	0.22511
3870000	-37.10124	0	-37.10124	0.112534	0.206071	0.178509	0.0769622	0.278443	0.125397	1.18885	1.32649	0.936733
3880000	-37.48927	0	-37.48927	0.0881719	0.375228	0.180587	0.11425	0.22138	0.131875	1.42397	1.24725	0.262892
3890000	-39.26259	0	-39.26259	0.049383	0.205271	0.143462	0.0741499	0.237291	0.07553	1.05372	1.65822	0.298755
3900000	-47.14519	0	-47.14519	0.156901	0.317788	0.425434	0.0800161	0.300898	0.190632	0.717284	0.578427	0.580216
3910000	-39.18533	0	-39.18533	0.249795	0.411901	0.137242	0.175293	0.207009	0.100157	1.66311	0.918873	1.47409
3920000	-40.06061	0	-40.06061	0.107617	0.375023	0.107884	0.0743042	0.171937	0.0474197	1.64494	1.13631	0.486136
3930000	-41.87898	0	-41.87898	0.0961195	0.221617	0.230193	0.137176	0.124313	0.148371	1.31374	0.902631	0.613116
3940000	-44.52616	0	-44.52616	0.0857941	0.437328	0.0674874	0.0731024	0.264387	0.0574145	0.680626	0.938503	0.83289
3950000	-39.68134	0	-39.68134	0.111232	0.113554	0.161588	0.0947062	0.136702	0.125161	1.59385	0.684211	0.878499
3960000	-48.02479	0	-48.02479	0.0881227	0.228933	0.202963	0.216907	0.163122	0.0581822	1.07623	1.26179	1.18532
3970000	-42.36322	0	-42.36322	0.121511	0.301118	0.270341	0.215476	0.101424	0.213404	1.05045	1.34496	0.43316
3980000	-40.76082	0	-40.76082	0.0712221	0.354735	0.108359	0.132237	0.139315	0.238359	0.959493	0.917751	1.1278
3990000	-42.9721	0	-42.9721	0.095316	0.254855	0.0906123	0.133212	0.174593	0.139803	0.385282	0.624582	0.644024
4000000	-43.7944	0	-43.7944	0.14388	0.140959	0.263639	0.0893584	0.186193	0.0480958	0.951498	0.960719	0.226999
4010000	-36.71188	0	-36.71188	0.142575	0.236021	0.0954237	0.0653463	0.131339	0.170257	1.58089	1.44278	0.338157
4020000	-49.45849	0	-49.45849	0.0577249	0.200807	0.234105	0.0592532	0.0983553	0.190918	0.955367	2.25148	0.517359
4030000	-47.89046	0	-47.89046	0.12011	0.0912001	0.471782	0.144277	0.116153	0.121904	2.59757	0.838419	0.575591
4040000	-40.94148	0	-40.94148	0.102791	0.248182	0.184341	0.241813	0.203235	0.109253	1.16807	1.02625	1.98008
4050000	-46.65203	0	-46.65203	0.0667076	0.192606	0.249377	0.0627629	0.0885773	0.075574	1.24107	0.737308	0.762135
4060000	-36.85512	0	-36.85512	0.0961037	0.21854	0.239508	0.27173	0.0554376	0.137081	1.28309	1.60076	0.594342
4070000	-43.42015	0	-43.42015	0.0386628	0.168254	0.242638	0.129408	0.335558	0.156669	0.542849	0.653608	0.889671
4080000	-49.59806	0	-49.59806	0.0574174	0.312684	0.13218	0.0924227	0.135918	0.146348	0.671512	0.843888	0.395202
4090000	-31.57978	0	-31.57978	0.0487191	0.261179	0.123252	0.112658	0.149242	0.144923	0.634791	2.01546	0.630879
