Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-26.24344	0	-26.24344	0.115298	0.116397	0.281192	0.204391	0.114288	0.169815	0.937834	1.67591	0.628657
2180000	-22.64737	0	-22.64737	0.0622547	0.108176	0.20374	0.297965	0.0869085	0.134989	0.990017	1.90732	0.460874
2190000	-19.08288	0	-19.08288	0.0926077	0.348703	0.0853824	0.269367	0.258205	0.17537	1.39927	0.978405	1.19237
2200000	-21.28508	0	-21.28508	0.105773	0.314584	0.185126	0.163911	0.0697339	0.0795679	0.510638	1.26593	0.728913
2210000	-21.26048	0	-21.26048	0.0693425	0.309922	0.102426	0.129737	0.363534	0.332433	1.1004	0.873046	0.637028
2220000	-18.13646	0	-18.13646	0.0781749	0.306482	0.197265	0.165308	0.196873	0.101045	1.50833	0.627705	0.879557
2230000	-13.0334	0	-13.0334	0.0782109	0.165647	0.0942797	0.0800618	0.102635	0.114341	1.42181	1.20157	0.929036
2240000	-14.46218	0	-14.46218	0.113871	0.142837	0.161859	0.14214	0.177482	0.152213	1.85463	0.825149	1.08127
2250000	-21.12908	0	-21.12908	0.289751	0.144277	0.182546	0.132595	0.0990407	0.133404	0.62563	0.836908	0.951736
2260000	-15.68393	0	-15.68393	0.147192	0.238057	0.125545	0.0974098	0.185709	0.0922398	1.0093	1.35976	0.595049
2270000	-21.61611	0	-21.61611	0.111805	0.112234	0.128443	0.0886045	0.0719612	0.0941388	1.67593	0.824522	0.425013
2280000	-29.38913	0	-29.38913	0.438041	0.0937128	0.36686	0.160814	0.0625653	0.167428	2.10011	0.452923	0.785713
2290000	-21.91761	0	-21.91761	0.254249	0.149222	0.354241	0.134442	0.0604836	0.0870222	1.26256	1.20077	0.482648
2300000	-19.69975	0	-19.69975	0.100824	0.325439	0.242771	0.0852761	0.496238	0.0657838	1.46073	1.10007	0.574788
2310000	-18.33562	0	-18.33562	0.121488	0.200743	0.154918	0.218091	0.112576	0.106814	1.12349	0.47574	0.825004
2320000	-24.04986	0	-24.04986	0.201314	0.104191	0.173283	0.13412	0.200688	0.318568	0.867452	1.50149	0.734076
2330000	-19.57254	0	-19.57254	0.176122	0.242795	0.101198	0.0424682	0.200153	0.0473661	1.6416	1.37753	0.766955
2340000	-20.5976	0	-20.5976	0.123921	0.271755	0.207689	0.0931853	0.173061	0.434917	1.34652	0.646628	0.31303
2350000	-18.17558	0	-18.17558	0.100425	0.364744	0.106339	0.106795	0.160336	0.180735	0.802097	0.728857	0.459569
2360000	-20.83899	0	-20.83899	0.259155	0.344402	0.167383	0.147761	0.0738271	0.114471	0.727374	0.851137	0.896879
2370000	-19.77961	0	-19.77961	0.117306	0.147086	0.2024	0.16049	0.155102	0.318108	1.0568	1.62016	1.04829
2380000	-23.93399	0	-23.93399	0.147895	0.280904	0.184795	0.424287	0.110165	0.077201	0.452456	0.505409	0.486737
2390000	-20.00247	0	-20.00247	0.251066	0.414872	0.161053	0.285512	0.059262	0.0791963	0.60372	0.505194	1.21499
2400000	-22.79586	0	-22.79586	0.0606771	0.210225	0.111092	0.18926	0.0820375	0.0619209	1.46458	0.615123	0.502914
2410000	-16.85053	0	-16.85053	0.0939612	0.323511	0.0962502	0.136171	0.0917433	0.135924	0.890678	1.02892	1.05041
2420000	-23.932	0	-23.932	0.143858	0.152229	0.171146	0.103714	0.163693	0.0670997	0.817207	1.28014	0.417819
2430000	-21.345	0	-21.345	0.110069	0.185083	0.384343	0.200532	0.140848	0.166422	1.16596	0.672588	0.559716
2440000	-16.58458	0	-16.58458	0.0809199	0.250353	0.0634228	0.152001	0.0884739	0.0703168	1.27701	0.911806	1.64829
2450000	-28.38472	0	-28.38472	0.0854924	0.160193	0.361602	0.087482	0.425731	0.156925	1.29745	0.85266	0.556409
2460000	-24.06413	0	-24.06413	0.1571	0.264411	0.136099	0.125869	0.229517	0.0797836	1.50568	0.970551	0.882875
2470000	-17.63203	0	-17.63203	0.196982	0.303926	0.226517	0.073852	0.0905871	0.0872736	1.48596	0.699459	0.776932
2480000	-26.11449	0	-26.11449	0.201812	0.151184	0.327293	0.0949963	0.0966169	0.0794569	0.724517	0.70985	0.247022
2490000	-34.79848	0	-34.79848	0.292586	0.254549	0.296886	0.168473	0.155482	0.189916	0.791044	0.736373	0.23301
2500000	-25.87128	0	-25.87128	0.159042	0.142473	0.340768	0.123609	0.193759	0.111546	1.45897	0.533803	0.483114
2510000	-26.27513	0	-26.27513	0.189528	0.158157	0.191909	0.193572	0.219129	0.18482	1.33004	0.837896	1.11336
2520000	-20.89024	0	-20.89024	0.143838	0.182388	0.166619	0.139181	0.0711688	0.0796002	1.06079	0.996027	0.696326
2530000	-20.34742	0	-20.34742	0.0754157	0.224865	0.0743505	0.0942165	0.0762202	0.0465881	1.78435	1.39755	0.681418
2540000	-34.38217	0	-34.38217	0.224856	0.129608	0.317687	0.122183	0.291742	0.143931	1.07117	0.729039	0.213295
2550000	-19.95026	0	-19.95026	0.169329	0.132034	0.174169	0.131926	0.0875078	0.127928	0.475759	1.30565	0.307967
2560000	-22.71933	0	-22.71933	0.0945367	0.188867	0.0536633	0.141318	0.15235	0.122928	1.83342	1.9183	0.776946
2570000	-23.22417	0	-23.22417	0.223483	0.104987	0.199166	0.185359	0.124898	0.191044	0.3872	1.40443	1.0862
2580000	-21.03384	0	-21.03384	0.0362146	0.185453	0.156198	0.0993614	0.295832	0.11436	1.03054	0.855769	0.72178
2590000	-25.52091	0	-25.52091	0.160216	0.403608	0.148988	0.152425	0.374925	0.0783426	3.0577	0.511575	1.27274
2600000	-23.08381	0	-23.08381	0.152727	0.1047	0.239446	0.339854	0.0999244	0.0438872	0.706489	1.11016	0.431218
2610000	-19.6244	0	-19.6244	0.074112	0.148334	0.109733	0.092085	0.0662957	0.0967689	0.930464	0.525073	0.828674
2620000	-22.87511	0	-22.87511	0.204836	0.213897	0.152957	0.123591	0.11605	0.107603	2.26237	1.55363	0.68852
2630000	-20.72943	0	-20.72943	0.147317	0.212616	0.169919	0.285357	0.189782	0.157146	0.774664	0.861896	0.425068
2640000	-20.24767	0	-20.24767	0.1624	0.355183	0.0941296	0.258354	0.107541	0.237525	0.695402	0.720169	0.530447
2650000	-20.717	0	-20.717	0.186135	0.322053	0.160973	0.139657	0.271017	0.0663498	2.32125	0.871879	0.404436
2660000	-16.32037	0	-16.32037	0.123439	0.196921	0.143424	0.158498	0.268741	0.102533	1.25453	0.622672	0.492986
2670000	-20.48967	0	-20.48967	0.0716314	0.218906	0.124205	0.185511	0.145621	0.137708	0.867656	0.846198	0.636111
2680000	-19.33714	0	-19.33714	0.143227	0.238092	0.1555	0.233471	0.0551019	0.188675	0.850289	1.34144	1.16023
2690000	-30.78256	0	-30.78256	0.117064	0.527068	0.196766	0.313872	0.198481	0.0762696	1.59325	0.390867	0.413834
2700000	-23.04641	0	-23.04641	0.236845	0.339712	0.0972987	0.0818184	0.11493	0.16935	0.825892	0.878348	1.0785
2710000	-16.08452	0	-16.08452	0.113576	0.224927	0.174173	0.176415	0.141951	0.156376	1.48907	0.853457	0.856106
2720000	-26.91668	0	-26.91668	0.276759	0.296454	0.279361	0.304034	0.0900717	0.154432	2.44239	0.763975	0.403386
2730000	-21.46194	0	-21.46194	0.081297	0.350106	0.330566	0.206175	0.112087	0.245021	0.839571	0.74422	1.20356
2740000	-27.33818	0	-27.33818	0.249021	0.150532	0.483682	0.108063	0.12199	0.0820175	0.936026	0.926903	1.31145
2750000	-17.07969	0	-17.07969	0.0929451	0.352178	0.219301	0.222881	0.179345	0.120311	1.09337	0.597539	0.588957
2760000	-21.30338	0	-21.30338	0.0924918	0.201335	0.241871	0.188916	0.232683	0.0720702	0.52731	0.96523	1.17766
2770000	-21.98855	0	-21.98855	0.274441	0.0866541	0.291248	0.0863258	0.151952	0.200146	0.671367	1.25921	0.521462
2780000	-23.90967	0	-23.90967	0.596923	0.128969	0.149025	0.149308	0.0912645	0.174994	0.692021	0.746781	1.47236
2790000	-20.13677	0	-20.13677	0.0763178	0.371224	0.26451	0.254354	0.117521	0.150163	0.915187	0.831349	1.04951
2800000	-18.92555	0	-18.92555	0.184809	0.238242	0.195871	0.307208	0.0826895	0.139575	1.01669	1.76602	1.13419
2810000	-25.40673	0	-25.40673	0.219624	0.117865	0.229249	0.103734	0.102081	0.139962	0.836158	1.34585	0.93199
2820000	-24.67326	0	-24.67326	0.114764	0.221168	0.200721	0.163123	0.460747	0.0696563	0.513756	0.922776	1.01791
2830000	-20.26057	0	-20.26057	0.236874	0.11614	0.18361	0.171799	0.28155	0.134487	1.34125	1.15424	0.350811
2840000	-27.94864	0	-27.94864	0.335085	0.120152	0.426548	0.126324	0.0834855	0.218991	0.807775	0.742691	0.259253
2850000	-27.73602	0	-27.73602	0.129315	0.236449	0.397052	0.175607	0.173588	0.12693	3.84644	0.406329	0.679026
2860000	-26.177	0	-26.177	0.420209	0.277005	0.271258	0.172566	0.104153	0.127268	0.369741	0.581357	0.780694
2870000	-17.27934	0	-17.27934	0.176572	0.222105	0.187891	0.179056	0.106547	0.156598	0.865885	1.2132	0.65982
2880000	-16.79647	0	-16.79647	0.28524	0.0915771	0.182408	0.089006	0.267426	0.160072	0.825057	1.86312	0.797145
2890000	-14.19703	0	-14.19703	0.104705	0.166908	0.156452	0.0936761	0.078102	0.113438	1.11309	1.07918	0.89178
2900000	-19.97081	0	-19.97081	0.215352	0.21772	0.0949241	0.136328	0.139202	0.27628	1.83073	0.414271	0.539097
2910000	-22.37077	0	-22.37077	0.0958417	0.364301	0.0817614	0.269809	0.182711	0.153607	0.686445	1.96887	0.908992
2920000	-16.63573	0	-16.63573	0.186715	0.24937	0.133913	0.0990066	0.0907371	0.175991	1.08823	1.00503	0.742757
2930000	-22.03622	0	-22.03622	0.241868	0.168647	0.151208	0.0732296	0.142112	0.12223	0.380595	0.330884	0.540686
2940000	-17.87513	0	-17.87513	0.172468	0.228562	0.15221	0.188829	0.103261	0.0994875	0.906839	1.72048	1.62148
2950000	-21.17894	0	-21.17894	0.106631	0.194948	0.0986634	0.149491	0.1829	0.193487	2.85883	0.979287	0.664413
2960000	-25.86462	0	-25.86462	0.108696	0.108218	0.295529	0.206857	0.118236	0.0934153	1.43546	1.93881	0.187387
2970000	-23.24602	0	-23.24602	0.126083	0.110295	0.156716	0.113509	0.0980272	0.137133	0.632142	0.627141	0.864263
2980000	-22.39181	0	-22.39181	0.171373	0.666081	0.0967873	0.147049	0.189853	0.215203	1.13061	1.01595	1.64325
2990000	-21.23941	0	-21.23941	0.142665	0.10284	0.189603	0.117377	0.0777217	0.274142	1.27833	1.12749	0.261595
3000000	-19.12636	0	-19.12636	0.172575	0.159873	0.14476	0.142116	0.173089	0.0823997	1.06843	0.841607	0.975099
3010000	-18.7493	0	-18.7493	0.157454	0.19206	0.252309	0.292093	0.213634	0.101378	1.73185	0.899695	0.811136
3020000	-22.98191	0	-22.98191	0.164388	0.230344	0.180223	0.210885	0.100761	0.186513	0.773682	1.85952	0.317901
3030000	-27.9496	0	-27.9496	0.39017	0.180197	0.154878	0.0789888	0.0905855	0.108938	2.6739	0.785493	0.735581
3040000	-25.63426	0	-25.63426	0.129421	0.268045	0.202288	0.123914	0.0801016	0.169739	0.47802	0.873771	0.953469
3050000	-23.15036	0	-23.15036	0.146719	0.166622	0.114431	0.345169	0.107126	0.187229	1.58734	0.622485	0.383988
3060000	-25.93187	0	-25.93187	0.0969282	0.164746	0.184461	0.0625358	0.101927	0.0978813	1.28174	1.22939	0.239585
3070000	-25.60535	0	-25.60535	0.0631158	0.556119	0.0702663	0.30384	0.137114	0.105955	0.799328	1.27727	0.443512
3080000	-23.32594	0	-23.32594	0.161786	0.271585	0.0804798	0.0616323	0.25694	0.050094	2.43818	1.38552	0.70515
3090000	-21.12517	0	-21.12517	0.125782	0.711902	0.0940133	0.141948	0.264854	0.0719056	1.36674	0.683914	1.95387
3100000	-18.57108	0	-18.57108	0.0898563	0.271617	0.189579	0.123204	0.245858	0.140906	1.68164	1.3672	1.4041
3110000	-18.97741	0	-18.97741	0.149521	0.270556	0.189821	0.192982	0.11781	0.174476	1.34039	0.910725	0.441362
3120000	-21.23714	0	-21.23714	0.123135	0.0829422	0.234728	0.0953161	0.135878	0.0826626	2.13025	1.18475	0.710889
3130000	-21.13406	0	-21.13406	0.103763	0.117362	0.204764	0.152102	0.0802233	0.295563	1.05306	0.799326	0.935981
3140000	-19.32885	0	-19.32885	0.215287	0.107566	0.357164	0.0970475	0.126209	0.11837	1.09767	0.982806	0.641563
3150000	-21.30748	0	-21.30748	0.177773	0.153487	0.522724	0.242204	0.194034	0.116528	2.34789	1.72988	0.394522
3160000	-31.72778	0	-31.72778	0.226481	0.111431	0.254948	0.211285	0.174881	0.229488	1.55019	1.01748	0.311721
3170000	-25.60786	0	-25.60786	0.178772	0.323345	0.150709	0.197289	0.140331	0.255409	1.12089	1.00304	0.39259
3180000	-17.66931	0	-17.66931	0.0771315	0.268435	0.104201	0.184701	0.15681	0.335057	0.758346	1.08382	0.692318
3190000	-22.43752	0	-22.43752	0.104908	0.206708	0.279836	0.172038	0.0702914	0.123358	1.09747	0.951484	2.61147
3200000	-23.92519	0	-23.92519	0.110708	0.0661976	0.114163	0.158685	0.244846	0.21269	1.97811	1.62198	0.406538
3210000	-24.33499	0	-24.33499	0.26995	0.19719	0.213795	0.133347	0.06177	0.0551297	0.761357	1.05066	0.772584
3220000	-18.19978	0	-18.19978	0.123328	0.337642	0.172823	0.231627	0.0645287	0.0926189	1.6582	1.2388	0.659229
3230000	-19.80536	0	-19.80536	0.0858244	0.303328	0.131053	0.213967	0.0967166	0.0822172	1.0063	1.6388	0.457696
3240000	-22.47597	0	-22.47597	0.105174	0.162042	0.0736443	0.171021	0.318066	0.101159	1.64721	1.98116	0.310806
3250000	-20.07179	0	-20.07179	0.108403	0.209601	0.357468	0.150391	0.138346	0.0945849	2.47577	1.17738	0.607722
3260000	-17.9591	0	-17.9591	0.103778	0.292704	0.0491337	0.153132	0.0937032	0.183024	0.80237	1.00379	1.30294
3270000	-19.47089	0	-19.47089	0.22858	0.125324	0.433143	0.159069	0.123942	0.187315	1.84703	1.24308	0.454371
3280000	-22.69153	0	-22.69153	0.239888	0.217639	0.166884	0.145184	0.246215	0.120731	0.763454	2.9519	0.633915
3290000	-24.49606	0	-24.49606	0.113338	0.608035	0.278527	0.278603	0.388031	0.0523342	1.37665	1.13775	1.11759
3300000	-24.27889	0	-24.27889	0.0983087	0.178984	0.52173	0.177691	0.194801	0.0897849	2.31793	2.24835	0.693115
3310000	-24.07004	0	-24.07004	0.0756995	0.357004	0.205192	0.0503737	0.0868031	0.0923837	0.709879	0.999941	1.41683
3320000	-22.44198	0	-22.44198	0.13233	0.147069	0.210769	0.340455	0.100072	0.138838	0.729151	0.719834	0.519198
3330000	-27.86652	0	-27.86652	0.476511	0.401036	0.16415	0.102362	0.194298	0.150849	1.06175	1.50117	1.44385
3340000	-18.71218	0	-18.71218	0.0749629	0.151691	0.135769	0.17624	0.113077	0.112607	0.748385	0.793549	0.419697
3350000	-22.76324	0	-22.76324	0.104498	0.100745	0.25594	0.182664	0.103278	0.168202	0.975764	0.810276	0.816557
3360000	-25.47401	0	-25.47401	0.208123	0.0898066	0.101731	0.0638144	0.254596	0.14053	1.31151	1.35458	0.522658
3370000	-25.34401	0	-25.34401	0.0488432	0.367309	0.191449	0.158508	0.0580387	0.0843084	1.14333	0.965639	3.59002
3380000	-24.00035	0	-24.00035	0.289231	0.165738	0.081218	0.253045	0.106143	0.0675097	0.801767	2.07072	0.282487
3390000	-27.68935	0	-27.68935	0.0794606	0.360815	0.533361	0.0710382	0.282573	0.101596	1.215	1.12211	0.250665
3400000	-21.32041	0	-21.32041	0.0904891	0.492061	0.135391	0.0574179	0.130648	0.147133	1.77994	0.456815	1.25456
3410000	-21.34386	0	-21.34386	0.152302	0.182056	0.141041	0.120972	0.162733	0.0845124	1.01056	0.580937	1.51772
3420000	-20.94795	0	-20.94795	0.246274	0.375377	0.153339	0.319886	0.196569	0.168866	1.4321	0.629703	1.43148
3430000	-18.78383	0	-18.78383	0.071913	0.179672	0.265671	0.219712	0.123607	0.192302	0.624674	0.756448	0.860222
3440000	-19.29652	0	-19.29652	0.123694	0.14494	0.27971	0.150445	0.151529	0.0856199	0.494349	0.928067	0.529509
3450000	-22.28346	0	-22.28346	0.180297	0.254623	0.155508	0.080052	0.162741	0.132817	1.05619	0.41765	0.563522
3460000	-21.34314	0	-21.34314	0.16031	0.107706	0.213208	0.151721	0.115058	0.178657	1.94553	0.862798	0.43992
3470000	-22.64891	0	-22.64891	0.29823	0.288114	0.238289	0.242267	0.298029	0.119214	1.10269	0.572557	1.01605
3480000	-20.51977	0	-20.51977	0.142354	0.206708	0.207135	0.157068	0.0580605	0.0876082	0.827387	0.523321	0.621802
3490000	-31.53399	0	-31.53399	0.301967	0.0871083	0.424713	0.440163	0.176987	0.0637452	2.03014	0.77073	0.505855
3500000	-31.79822	0	-31.79822	0.141216	0.476625	0.306556	0.129662	0.172938	0.222886	1.94529	0.522551	0.597168
3510000	-17.17506	0	-17.17506	0.108638	0.477824	0.0761367	0.121832	0.073446	0.121068	0.685915	0.676078	0.362547
3520000	-18.82947	0	-18.82947	0.109485	0.260915	0.200969	0.195337	0.0875682	0.14493	0.692286	0.748083	0.542955
3530000	-19.29259	0	-19.29259	0.192593	0.369498	0.147957	0.139852	0.0854547	0.172072	0.956381	1.01884	0.920488
3540000	-25.93007	0	-25.93007	0.29819	0.229988	0.32306	0.199518	0.227161	0.0696292	1.38027	1.12926	0.426742
3550000	-19.4174	0	-19.4174	0.295979	0.139647	0.250463	0.237632	0.1273	0.0733448	0.768988	0.869208	0.477153
3560000	-18.76174	0	-18.76174	0.235865	0.196097	0.102401	0.236783	0.0576137	0.172167	0.919772	2.07778	0.88494
3570000	-24.78116	0	-24.78116	0.215175	0.11828	0.259486	0.139922	0.113581	0.0640999	1.70369	1.17829	0.471395
3580000	-22.16842	0	-22.16842	0.11267	0.162661	0.166693	0.0389995	0.118287	0.171408	2.41497	0.970022	0.885204
3590000	-21.95674	0	-21.95674	0.26528	0.112336	0.371234	0.191493	0.165201	0.117687	0.675847	0.453495	0.38578
3600000	-20.25532	0	-20.25532	0.165921	0.403375	0.148139	0.191932	0.190849	0.186186	1.44033	1.18876	1.17871
3610000	-30.46382	0	-30.46382	0.280603	0.169919	0.167308	0.15137	0.280014	0.157637	1.97335	0.833153	0.349824
3620000	-27.24614	0	-27.24614	0.0985884	0.220201	0.29078	0.221277	0.225883	0.104301	1.4287	1.91829	0.811632
3630000	-20.60754	0	-20.60754	0.0800426	0.231269	0.199586	0.222902	0.249256	0.296866	0.887374	0.453162	0.889551
3640000	-17.49532	0	-17.49532	0.0534934	0.189175	0.192388	0.135902	0.0782717	0.184315	0.41524	0.723806	1.25511
3650000	-18.08243	0	-18.08243	0.0757842	0.169853	0.174009	0.141664	0.160831	0.0647667	0.675622	1.90503	0.845704
3660000	-17.95106	0	-17.95106	0.191692	0.236884	0.0826934	0.132571	0.127284	0.146652	1.56118	0.677201	1.12599
3670000	-25.53789	0	-25.53789	0.0415753	0.118014	0.0645734	0.205351	0.163561	0.0667668	1.17995	1.93134	0.697923
3680000	-18.03446	0	-18.03446	0.095982	0.193843	0.139881	0.189682	0.0665057	0.0837058	0.68285	0.768688	1.04895
3690000	-25.08831	0	-25.08831	0.1332	0.359064	0.123232	0.149383	0.137984	0.0625685	2.85371	0.915888	0.375946
3700000	-17.44605	0	-17.44605	0.222734	0.20342	0.105156	0.20836	0.175123	0.13783	0.943194	0.887524	0.680296
3710000	-15.77215	0	-15.77215	0.117376	0.121171	0.0840278	0.099093	0.132373	0.0926043	1.38956	1.09247	0.634203
3720000	-21.84168	0	-21.84168	0.130039	0.324035	0.0316767	0.209279	0.265979	0.140004	1.03135	0.848999	0.464903
3730000	-24.06639	0	-24.06639	0.127519	0.364978	0.0724536	0.262774	0.0983377	0.114309	1.66256	1.17317	4.57387
3740000	-17.05536	0	-17.05536	0.122356	0.117169	0.120463	0.128676	0.0784132	0.0689725	1.36566	1.14215	0.442175
3750000	-22.16399	0	-22.16399	0.0970903	0.164332	0.142104	0.0988225	0.211446	0.532915	1.2685	0.637661	0.929974
3760000	-24.14617	0	-24.14617	0.18647	0.0373439	0.279664	0.168843	0.0981705	0.226752	1.81769	0.658538	0.566802
3770000	-22.42736	0	-22.42736	0.179039	0.112892	0.273558	0.161921	0.152169	0.118332	1.61102	0.982175	0.885836
3780000	-24.72844	0	-24.72844	0.0283402	0.171022	0.298004	0.234057	0.168943	0.139845	0.98278	1.66824	0.840901
3790000	-13.18338	0	-13.18338	0.0748634	0.323447	0.098522	0.118801	0.128569	0.0965572	1.00452	1.24989	0.545784
3800000	-24.75917	0	-24.75917	0.0656533	0.293265	0.144697	0.316782	0.0616709	0.124652	0.457825	0.679445	0.447384
3810000	-35.18187	0	-35.18187	0.224971	0.126884	0.287432	0.236982	0.154625	0.0972014	1.68129	0.513433	0.250849
3820000	-22.69032	0	-22.69032	0.0632719	0.204174	0.177264	0.117522	0.137913	0.234694	0.923036	1.77944	0.79813
3830000	-19.30417	0	-19.30417	0.0681086	0.212721	0.133774	0.263649	0.140843	0.169791	1.67205	1.38845	0.434563
3840000	-20.2254	0	-20.2254	0.30633	0.22207	0.135119	0.0930625	0.0853895	0.129972	1.3517	1.50935	0.689717
3850000	-16.77405	0	-16.77405	0.136219	0.277956	0.284779	0.178012	0.153643	0.0503176	1.58379	0.678433	1.27426
3860000	-16.12108	0	-16.12108	0.170576	0.213329	0.130026	0.111476	0.206776	0.0966376	2.83378	1.20282	1.03418
3870000	-19.70604	0	-19.70604	0.13666	0.138774	0.0793375	0.121621	0.133267	0.204892	1.92911	2.25437	0.36408
3880000	-26.35956	0	-26.35956	0.184851	0.159489	0.0783511	0.144401	0.162269	0.123638	1.98946	0.811217	0.59786
3890000	-26.52672	0	-26.52672	0.0948591	0.281675	0.341921	0.174884	0.152665	0.166515	0.464672	0.642915	0.517093
3900000	-28.61946	0	-28.61946	0.116187	0.0371007	0.49958	0.0718815	0.0586996	0.113438	2.26087	0.699445	0.842954
3910000	-27.87805	0	-27.87805	0.3383	0.0925654	0.266255	0.140509	0.222203	0.122566	1.77632	1.00459	0.474783
3920000	-24.75487	0	-24.75487	0.0730275	0.256359	0.173238	0.150549	0.207604	0.0708697	2.57744	0.827739	0.641375
3930000	-22.87356	0	-22.87356	0.207434	0.218707	0.273079	0.0726771	0.124429	0.196828	0.768548	0.386316	0.594752
3940000	-25.7975	0	-25.7975	0.120912	0.273382	0.133126	0.130756	0.0405189	0.0431672	2.10404	0.7303	0.523402
3950000	-18.46011	0	-18.46011	0.104133	0.751313	0.168845	0.241961	0.181912	0.103705	0.60532	0.887243	1.17263
3960000	-19.63451	0	-19.63451	0.177571	0.314152	0.147456	0.15129	0.0769773	0.140641	0.672496	0.549479	1.3078
3970000	-18.93578	0	-18.93578	0.0781042	0.148081	0.120392	0.134384	0.131995	0.12881	1.22511	0.717328	1.69438
3980000	-24.12012	0	-24.12012	0.100625	0.267348	0.172912	0.242825	0.166247	0.16169	1.30044	0.712814	0.373985
3990000	-22.2111	0	-22.2111	0.0849087	0.313159	0.173972	0.0958713	0.155571	0.114008	0.74381	0.8191	0.649284
4000000	-20.88251	0	-20.88251	0.0781559	0.35421	0.286901	0.140147	0.0569966	0.127992	0.918186	0.755655	1.1204
4010000	-20.17021	0	-20.17021	0.152402	0.241523	0.108361	0.294937	0.141819	0.0938732	1.69249	1.15775	0.874014
4020000	-19.76979	0	-19.76979	0.133411	0.452615	0.169938	0.26711	0.0780818	0.155799	1.08002	0.868851	0.945981
4030000	-18.57918	0	-18.57918	0.194812	0.456001	0.0836927	0.0787391	0.0784174	0.0980896	1.91693	0.721433	0.832646
4040000	-22.1077	0	-22.1077	0.0951455	0.259212	0.136726	0.166339	0.123296	0.0675412	1.96154	1.63988	0.494805
4050000	-42.78106	0	-42.78106	0.217863	0.294182	0.189327	0.222436	0.0567462	0.184788	0.540154	1.03136	0.185584
4060000	-20.04681	0	-20.04681	0.121292	0.112214	0.210167	0.0970296	0.0719972	0.149097	0.71721	0.84556	0.773378
4070000	-13.82373	0	-13.82373	0.104123	0.173169	0.143337	0.19198	0.0788039	0.0892518	1.0601	0.747316	1.09943
4080000	-22.04415	0	-22.04415	0.0979526	0.224814	0.0692177	0.377867	0.0494895	0.0536778	1.42101	0.631676	0.629129
4090000	-27.05207	0	-27.05207	0.107608	0.109231	0.202033	0.273662	0.189698	0.281993	1.06189	0.241735	0.599747
