Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38940000	-15.84149	0	-15.84149	0.236141	0.0740404	0.177946	0.0800613	0.0706628	0.226754	1.05324	1.59523	0.899285
38950000	-18.56773	0	-18.56773	0.22182	0.150458	0.536007	0.077513	0.0912825	0.127715	0.633829	0.478154	1.17417
38960000	-22.30785	0	-22.30785	0.104417	0.115182	0.200994	0.154787	0.0418312	0.105918	5.07768	0.443643	0.50051
38970000	-18.76701	0	-18.76701	0.0820992	0.214605	0.23531	0.116348	0.120308	0.115123	0.57829	0.642766	0.550954
38980000	-25.49727	0	-25.49727	0.334846	0.229184	0.124599	0.106488	0.167662	0.0895828	1.28661	0.868274	1.44194
38990000	-20.99089	0	-20.99089	0.21668	0.0900416	0.341801	0.0871631	0.336217	0.0852139	0.492303	1.04692	3.1087
39000000	-21.60347	0	-21.60347	0.0798011	0.232601	0.189025	0.0802045	0.167194	0.175092	0.401902	0.592761	1.59517
39010000	-16.24242	0	-16.24242	0.202405	0.138485	0.134875	0.154638	0.0709167	0.155355	0.610459	0.54051	1.04133
39020000	-18.29941	0	-18.29941	0.146165	0.201365	0.182405	0.101817	0.0622762	0.159955	1.33175	0.799906	0.711484
39030000	-14.72781	0	-14.72781	0.0955712	0.120376	0.136879	0.11108	0.100345	0.217466	2.58049	0.540944	1.0277
39040000	-19.6558	0	-19.6558	0.283736	0.0835841	0.247782	0.123649	0.0860957	0.252677	1.21915	0.242897	1.12971
39050000	-21.33947	0	-21.33947	0.113904	0.197286	0.101485	0.138131	0.267327	0.287075	1.56487	0.442207	0.546956
39060000	-20.11751	0	-20.11751	0.151289	0.120427	0.314357	0.0952577	0.174639	0.212614	2.2585	0.264172	0.980338
39070000	-18.69462	0	-18.69462	0.284724	0.105572	0.322739	0.0923343	0.164083	0.0885089	0.816843	0.635706	2.68351
39080000	-20.72034	0	-20.72034	0.180017	0.164208	0.231743	0.103246	0.0614691	0.126234	0.620896	1.30035	1.01202
39090000	-23.29532	0	-23.29532	0.251374	0.192153	0.0889431	0.12854	0.310954	0.250381	1.1511	1.07779	2.18096
39100000	-22.64095	0	-22.64095	0.130734	0.75128	0.0907616	0.116637	0.123763	0.0873812	0.84428	1.24934	1.03042
39110000	-19.52552	0	-19.52552	0.131181	0.391443	0.199412	0.0654246	0.120677	0.168185	1.97397	1.49616	0.983314
39120000	-21.33536	0	-21.33536	0.256923	0.048619	0.21127	0.0424426	0.123603	0.0669513	0.63848	1.33359	1.19353
39130000	-20.2314	0	-20.2314	0.207938	0.142132	0.241747	0.201624	0.0490768	0.19436	0.951134	0.78008	0.801691
39140000	-22.96255	0	-22.96255	0.190219	0.0602724	0.105807	0.0783072	0.142547	0.189991	0.857883	0.379585	0.5047
39150000	-24.37623	0	-24.37623	0.10825	0.258662	0.123436	0.302876	0.0747879	0.137695	0.724006	0.536324	0.623869
39160000	-17.58903	0	-17.58903	0.12593	0.0791587	0.0724029	0.063983	0.144262	0.0994779	1.92489	0.630592	0.701256
39170000	-29.33651	0	-29.33651	0.108189	0.110455	0.509453	0.088928	0.0649368	0.357955	1.61759	0.736449	2.46472
39180000	-23.24468	0	-23.24468	0.0849251	0.171246	0.180725	0.126995	0.176864	0.22336	1.60356	0.487233	0.581913
39190000	-22.39979	0	-22.39979	0.0965619	0.231844	0.1492	0.0545501	0.212928	0.0771225	1.32694	1.24896	0.485942
39200000	-16.21533	0	-16.21533	0.121221	0.160507	0.174609	0.158057	0.0814246	0.0604711	1.38142	0.30242	1.17232
39210000	-19.32064	0	-19.32064	0.177922	0.142336	0.188847	0.094117	0.166167	0.256029	1.34682	1.09222	2.78063
39220000	-17.23299	0	-17.23299	0.131522	0.203951	0.107638	0.125416	0.275125	0.172935	1.14442	0.461959	2.39887
39230000	-15.73391	0	-15.73391	0.129589	0.176093	0.19949	0.181524	0.0574894	0.122898	0.753629	0.450424	0.646592
39240000	-15.75617	0	-15.75617	0.107114	0.126575	0.0910461	0.147417	0.051596	0.205465	1.51872	1.07785	0.492811
39250000	-19.84173	0	-19.84173	0.174016	0.0818565	0.0279691	0.136679	0.138691	0.256494	0.961085	0.538503	1.72059
39260000	-17.68721	0	-17.68721	0.140031	0.143308	0.0875181	0.285377	0.164315	0.100719	1.05142	2.40387	0.916587
39270000	-15.8329	0	-15.8329	0.208162	0.149249	0.0751656	0.226422	0.124901	0.0895515	0.658155	1.27168	1.09579
39280000	-20.02745	0	-20.02745	0.273701	0.0713929	0.0919153	0.161644	0.114621	0.242365	1.56567	0.312552	4.58176
39290000	-16.87951	0	-16.87951	0.257935	0.149072	0.185308	0.0876029	0.0814633	0.143461	0.569722	1.04278	0.874101
39300000	-16.89143	0	-16.89143	0.0728752	0.249751	0.153005	0.167262	0.178738	0.118892	1.24861	0.456541	0.5989
39310000	-16.46412	0	-16.46412	0.117411	0.261477	0.172244	0.113473	0.0826941	0.0760269	0.70384	1.00622	2.49133
39320000	-20.49176	0	-20.49176	0.181292	0.382842	0.138477	0.0634885	0.110986	0.14926	1.53018	1.23645	0.68714
39330000	-20.6034	0	-20.6034	0.19682	0.180387	0.0997569	0.149697	0.0532283	0.191599	1.36719	0.268916	0.890203
39340000	-23.15258	0	-23.15258	0.174886	0.112413	0.109344	0.127012	0.144986	0.0784409	2.24577	0.505085	0.992114
39350000	-13.17849	0	-13.17849	0.14623	0.0999613	0.140183	0.182914	0.0995102	0.195488	1.03874	0.72644	1.00468
39360000	-24.17964	0	-24.17964	0.0442794	0.232542	0.342242	0.0841248	0.0499891	0.176374	0.934757	0.819224	0.943084
39370000	-13.84968	0	-13.84968	0.101865	0.145777	0.0964854	0.0876341	0.116388	0.0887883	1.1423	0.7761	0.778471
39380000	-16.20741	0	-16.20741	0.272044	0.173602	0.176567	0.116984	0.122707	0.232771	0.683979	0.53113	0.454858
39390000	-20.81414	0	-20.81414	0.36841	0.0851648	0.297899	0.112083	0.148	0.122731	0.870144	0.452741	1.07333
39400000	-17.75226	0	-17.75226	0.187009	0.0762143	0.430646	0.068471	0.115063	0.422068	1.18807	1.18898	0.714116
39410000	-21.15769	0	-21.15769	0.214604	0.0443331	0.185954	0.135013	0.237859	0.254207	1.67485	0.576147	1.08988
39420000	-16.14749	0	-16.14749	0.181294	0.142118	0.384836	0.0896599	0.0889909	0.13836	1.03253	0.527884	0.34631
39430000	-30.06194	0	-30.06194	0.324079	0.193581	0.276696	0.203979	0.0644665	0.276425	0.231651	0.478357	0.465504
39440000	-14.39663	0	-14.39663	0.0657976	0.226572	0.108083	0.122415	0.0583948	0.178179	1.24389	0.736666	1.6378
39450000	-14.16872	0	-14.16872	0.160304	0.147093	0.131478	0.071745	0.164297	0.114207	1.00608	0.681226	1.10254
39460000	-25.20294	0	-25.20294	0.130092	0.19225	0.169186	0.139621	0.159064	0.26579	1.47762	1.09643	0.614952
39470000	-27.34452	0	-27.34452	0.224431	0.13503	0.254332	0.247954	0.0534868	0.143957	1.34432	0.689357	0.455736
39480000	-20.01638	0	-20.01638	0.102549	0.218898	0.152574	0.181588	0.178156	0.0996219	0.711742	1.48379	1.19753
39490000	-20.9095	0	-20.9095	0.0698332	0.432202	0.127725	0.0500697	0.0916798	0.157445	1.02441	1.19143	1.4156
39500000	-16.50305	0	-16.50305	0.117889	0.054615	0.165918	0.149123	0.122752	0.12664	4.23273	0.749317	0.604651
39510000	-17.87475	0	-17.87475	0.1656	0.0884197	0.115935	0.222907	0.0819359	0.216226	1.30027	1.16087	1.05905
39520000	-19.33031	0	-19.33031	0.145436	0.0614739	0.138784	0.0695209	0.0591823	0.18546	0.832331	0.731213	0.695697
39530000	-21.06366	0	-21.06366	0.347533	0.28154	0.121955	0.0665051	0.169434	0.19616	1.45649	1.74648	0.637633
39540000	-19.77524	0	-19.77524	0.169862	0.145086	0.209114	0.174695	0.11044	0.211334	0.61659	0.2977	0.641459
39550000	-18.59916	0	-18.59916	0.203883	0.149578	0.0870568	0.1118	0.0675994	0.0598382	0.758656	0.344724	0.518758
39560000	-22.5132	0	-22.5132	0.13098	0.0341261	0.365351	0.193862	0.101682	0.0801056	1.15509	0.534704	0.654877
39570000	-16.76514	0	-16.76514	0.244323	0.122241	0.149119	0.0962816	0.055651	0.227291	1.21533	0.898524	0.747646
39580000	-16.58705	0	-16.58705	0.114438	0.291817	0.144861	0.120827	0.0549359	0.138733	1.31455	0.561265	1.11612
39590000	-20.73797	0	-20.73797	0.122737	0.0909999	0.201239	0.129319	0.149402	0.178718	0.937125	0.67179	1.18841
39600000	-15.50455	0	-15.50455	0.259671	0.168545	0.223511	0.102989	0.130314	0.216648	1.03493	0.925241	1.19741
39610000	-22.26943	0	-22.26943	0.131535	0.147095	0.077409	0.0757394	0.0766612	0.105987	0.73601	0.725349	0.945172
39620000	-17.3112	0	-17.3112	0.134667	0.162639	0.188908	0.159449	0.152694	0.246858	1.12748	1.01965	0.976632
39630000	-24.85821	0	-24.85821	0.0622752	0.137484	0.228168	0.212471	0.162933	0.176574	1.12918	0.415506	1.15405
39640000	-18.10567	0	-18.10567	0.187606	0.132233	0.165415	0.083402	0.140448	0.0539598	0.734776	0.391071	1.39284
39650000	-21.06575	0	-21.06575	0.177881	0.0992713	0.29568	0.205296	0.0736224	0.462756	0.688709	0.520811	1.08185
39660000	-27.40328	0	-27.40328	0.113269	0.115426	0.1503	0.197636	0.354365	0.0710343	1.24388	0.265071	0.632331
39670000	-16.36179	0	-16.36179	0.117867	0.258715	0.333223	0.0786204	0.0736919	0.173294	0.46054	1.04253	1.32427
39680000	-20.85844	0	-20.85844	0.153708	0.259278	0.110881	0.0916277	0.121532	0.152951	2.4148	0.18319	1.05853
39690000	-20.96956	0	-20.96956	0.305899	0.127018	0.0613672	0.100569	0.162457	0.0870844	1.04081	0.601768	0.816402
39700000	-16.46818	0	-16.46818	0.16981	0.0729519	0.168745	0.0922162	0.12381	0.193842	2.0424	0.791887	0.780791
39710000	-19.28627	0	-19.28627	0.133292	0.201828	0.105677	0.0787223	0.113233	0.153856	1.52656	0.505588	0.886198
39720000	-13.18508	0	-13.18508	0.303587	0.197373	0.183061	0.169524	0.114954	0.1788	0.778195	0.589217	0.894174
39730000	-15.24583	0	-15.24583	0.259983	0.130279	0.192607	0.163516	0.0979232	0.0812938	1.72672	0.611524	1.6812
39740000	-18.59167	0	-18.59167	0.181912	0.184883	0.0830875	0.0454817	0.0960718	0.100644	0.961479	0.685302	2.3884
39750000	-15.20476	0	-15.20476	0.269521	0.17728	0.168878	0.095839	0.112851	0.0921652	1.91826	0.852719	1.65385
39760000	-17.67673	0	-17.67673	0.101468	0.110912	0.0702941	0.120309	0.103074	0.145289	0.553502	0.484005	0.590856
39770000	-18.19578	0	-18.19578	0.419208	0.117574	0.189006	0.196333	0.181348	0.169684	0.927883	0.788792	1.0866
39780000	-18.45701	0	-18.45701	0.185735	0.0517115	0.177681	0.18613	0.246913	0.0672461	0.929648	0.676305	0.612716
39790000	-20.50281	0	-20.50281	0.217035	0.224181	0.195434	0.201912	0.0701325	0.146119	0.700195	0.443782	1.04136
39800000	-22.86183	0	-22.86183	0.400328	0.382729	0.206905	0.209779	0.107153	0.159325	0.931564	0.975337	0.3754
39810000	-19.7836	0	-19.7836	0.153221	0.103771	0.257517	0.0878123	0.070257	0.168744	0.911901	1.51217	1.1494
39820000	-16.06347	0	-16.06347	0.142226	0.222981	0.151975	0.0809535	0.102245	0.130503	1.05833	0.851597	1.81789
39830000	-15.38924	0	-15.38924	0.359879	0.0963785	0.182879	0.20714	0.132547	0.13925	1.34016	0.655284	1.04297
39840000	-20.39542	0	-20.39542	0.119786	0.220858	0.164309	0.0638524	0.0890099	0.140104	1.72915	0.464552	1.93388
39850000	-21.36105	0	-21.36105	0.0621124	0.119249	0.196962	0.0893284	0.0585214	0.135928	2.51284	0.81825	0.72406
39860000	-17.54407	0	-17.54407	0.094434	0.284639	0.0986231	0.122712	0.134359	0.12765	0.68755	0.452282	1.09557
39870000	-21.2423	0	-21.2423	0.080887	0.111899	0.117423	0.128306	0.170667	0.478923	0.790497	0.456768	1.25474
39880000	-19.61489	0	-19.61489	0.211311	0.14245	0.201332	0.131867	0.14803	0.148507	1.86404	0.994286	0.502001
39890000	-18.76704	0	-18.76704	0.193632	0.125229	0.110916	0.061683	0.078269	0.0821317	1.2433	0.834604	1.78878
39900000	-21.86886	0	-21.86886	0.218303	0.210934	0.298026	0.0877337	0.138662	0.0898187	1.53677	0.292571	0.527867
39910000	-18.28831	0	-18.28831	0.154126	0.130125	0.0917603	0.171596	0.231573	0.104043	1.31944	0.798154	0.795182
39920000	-20.05492	0	-20.05492	0.0928509	0.0919148	0.0981483	0.194709	0.0964054	0.128949	2.12626	0.302354	1.19408
39930000	-15.5647	0	-15.5647	0.192577	0.138551	0.215251	0.0924442	0.249127	0.133307	1.12001	0.453269	0.639006
39940000	-22.27642	0	-22.27642	0.243827	0.105024	0.147585	0.174607	0.054088	0.251211	1.48238	0.650637	1.38505
39950000	-13.68628	0	-13.68628	0.160664	0.0848508	0.10923	0.193265	0.0962438	0.111162	2.32839	0.688169	0.663012
39960000	-14.64375	0	-14.64375	0.0782807	0.174729	0.245153	0.130879	0.0815743	0.136016	0.925348	0.569898	1.28943
39970000	-15.50324	0	-15.50324	0.358932	0.0911245	0.108773	0.084285	0.0778559	0.147765	0.763029	0.51157	0.321638
39980000	-18.22777	0	-18.22777	0.21949	0.178415	0.0845905	0.0988955	0.0785907	0.170833	0.736445	1.17772	0.810883
39990000	-21.60622	0	-21.60622	0.320597	0.160053	0.161635	0.158083	0.0859274	0.0764589	1.73877	0.400342	1.10848
40000000	-17.04184	0	-17.04184	0.167323	0.0816491	0.139434	0.191653	0.174142	0.139301	1.27004	0.666067	0.573659
40010000	-14.77132	0	-14.77132	0.123022	0.0983867	0.109423	0.13266	0.119252	0.111553	0.801141	0.390147	0.691309
40020000	-25.00049	0	-25.00049	0.167534	0.192405	0.199545	0.119605	0.0684335	0.0907594	1.8658	0.300822	0.853137
40030000	-14.88844	0	-14.88844	0.126518	0.0717747	0.107412	0.0796242	0.0587875	0.124443	2.49008	0.823345	1.20639
40040000	-15.80151	0	-15.80151	0.314659	0.19308	0.236562	0.146206	0.211664	0.0614827	0.948708	1.27858	1.75676
40050000	-23.63172	0	-23.63172	0.223244	0.0499023	0.147746	0.0810739	0.136241	0.168245	1.2057	1.64713	0.500666
40060000	-19.22972	0	-19.22972	0.27436	0.226659	0.111562	0.180058	0.203485	0.241978	0.386868	1.38015	1.08422
40070000	-21.22795	0	-21.22795	0.104246	0.0645751	0.144735	0.14292	0.175597	0.299384	1.4507	0.348256	1.1819
40080000	-22.14752	0	-22.14752	0.0950999	0.232029	0.149922	0.212612	0.180625	0.152202	1.04747	0.505193	0.543349
40090000	-13.37265	0	-13.37265	0.197557	0.119924	0.174097	0.0989918	0.108514	0.21917	0.738974	0.775824	0.692694
40100000	-19.88465	0	-19.88465	0.117854	0.132551	0.32113	0.249641	0.233006	0.190856	1.14076	1.02482	0.790269
40110000	-19.32218	0	-19.32218	0.104913	0.186227	0.261772	0.0686914	0.0654513	0.0924669	1.11358	1.1795	2.13111
40120000	-22.63994	0	-22.63994	0.291003	0.189342	0.513837	0.0547427	0.252586	0.177229	1.08725	0.85317	0.561331
40130000	-22.3365	0	-22.3365	0.0491495	0.119668	0.166205	0.0788136	0.140915	0.293408	1.46675	0.702652	1.59953
40140000	-19.4374	0	-19.4374	0.229718	0.211554	0.170083	0.0950801	0.140023	0.0972592	0.677492	0.665666	3.24061
40150000	-12.6932	0	-12.6932	0.111993	0.239943	0.162873	0.0823608	0.0817702	0.106439	1.62024	0.966345	0.764249
40160000	-21.91901	0	-21.91901	0.25411	0.110109	0.0538737	0.213859	0.156411	0.160567	1.25598	1.80819	0.370165
40170000	-29.76797	0	-29.76797	0.241874	0.378661	0.142128	0.0998049	0.152368	0.111927	0.260371	1.09808	0.923879
40180000	-17.56527	0	-17.56527	0.158418	0.123779	0.153212	0.0646867	0.135027	0.215737	2.33531	1.21956	0.899223
40190000	-21.72404	0	-21.72404	0.10177	0.322372	0.0791672	0.0724507	0.118609	0.198442	1.07304	0.968942	0.56006
40200000	-13.68801	0	-13.68801	0.123252	0.0833613	0.154267	0.165507	0.0718387	0.214547	1.50724	0.871626	1.19569
40210000	-17.98332	0	-17.98332	0.133445	0.0969715	0.111617	0.0454471	0.0848832	0.297458	0.83429	1.60886	1.30514
40220000	-14.30241	0	-14.30241	0.171695	0.119552	0.252243	0.0762977	0.13154	0.156143	2.75326	1.00063	0.801379
40230000	-17.61359	0	-17.61359	0.18611	0.114337	0.265661	0.131958	0.0978362	0.241908	0.706526	1.52356	0.862365
40240000	-17.6026	0	-17.6026	0.396164	0.069084	0.0988451	0.247028	0.0410039	0.0434918	1.49068	0.755429	1.26606
40250000	-26.07065	0	-26.07065	0.226203	0.0708032	0.176803	0.173068	0.11604	0.168584	1.02353	0.909521	1.21585
40260000	-20.70808	0	-20.70808	0.309339	0.170035	0.371499	0.164728	0.107159	0.0846244	1.08572	0.944223	1.65783
40270000	-18.63575	0	-18.63575	0.218575	0.303887	0.224029	0.143798	0.0723773	0.215778	1.55755	0.951801	1.38873
40280000	-17.52394	0	-17.52394	0.145267	0.12788	0.0734303	0.0892864	0.0790474	0.054161	1.13107	0.452067	0.698331
40290000	-14.35865	0	-14.35865	0.182138	0.121976	0.124339	0.132525	0.142917	0.0744761	1.38342	0.361778	1.12947
40300000	-19.22716	0	-19.22716	0.151486	0.144777	0.140375	0.115172	0.0917638	0.0966035	1.5081	0.837279	0.61184
40310000	-15.98036	0	-15.98036	0.123688	0.184422	0.240378	0.114373	0.247734	0.144897	1.1773	0.31321	0.897836
40320000	-22.49287	0	-22.49287	0.15655	0.0875881	0.107414	0.148139	0.128919	0.0472336	0.998274	1.48533	0.987095
40330000	-20.32542	0	-20.32542	0.0515226	0.173594	0.151025	0.0960212	0.0869493	0.0729052	0.954127	0.499601	0.40823
40340000	-15.93875	0	-15.93875	0.178662	0.165982	0.130293	0.136538	0.135062	0.286833	0.748342	0.472628	1.18927
40350000	-22.38316	0	-22.38316	0.0889462	0.0779466	0.203564	0.128358	0.0485524	0.0839591	1.15301	0.393506	0.423732
40360000	-17.91623	0	-17.91623	0.120894	0.104861	0.274066	0.157285	0.173974	0.239965	1.14773	0.451608	0.66987
40370000	-16.05964	0	-16.05964	0.129027	0.07717	0.192523	0.0804054	0.10574	0.163557	0.902134	0.39588	1.27218
40380000	-19.13835	0	-19.13835	0.201188	0.190585	0.155627	0.127786	0.0942687	0.100361	0.948026	1.46744	0.781457
40390000	-21.86209	0	-21.86209	0.105218	0.143181	0.139732	0.2011	0.219594	0.135683	0.946414	0.768765	0.421088
40400000	-19.02601	0	-19.02601	0.21051	0.112071	0.0879016	0.0836116	0.168536	0.102568	0.970091	0.408832	0.303901
40410000	-19.34691	0	-19.34691	0.108789	0.206539	0.203616	0.114437	0.297655	0.0807638	4.90266	0.881176	0.383356
40420000	-16.2864	0	-16.2864	0.187183	0.214164	0.121849	0.104019	0.0387321	0.131106	1.06202	0.36539	0.757164
40430000	-22.72121	0	-22.72121	0.124783	0.124268	0.0824868	0.158662	0.106746	0.44692	1.1034	0.706104	0.75878
40440000	-20.01242	0	-20.01242	0.111407	0.0809441	0.192302	0.0985888	0.127302	0.194959	1.05772	0.486031	0.343224
40450000	-16.25011	0	-16.25011	0.124919	0.12394	0.171178	0.120644	0.0975194	0.342614	2.76588	1.36248	0.922652
40460000	-18.88271	0	-18.88271	0.188832	0.0751	0.170351	0.209343	0.0648753	0.182587	0.537306	0.746511	0.915071
40470000	-21.85817	0	-21.85817	0.228814	0.182867	0.121927	0.0981015	0.109181	0.136114	0.519386	0.646242	1.17958
40480000	-18.56506	0	-18.56506	0.191261	0.143436	0.125856	0.0703087	0.0886471	0.0977327	1.53321	0.431019	0.643577
40490000	-17.39039	0	-17.39039	0.124237	0.120592	0.313208	0.134132	0.324253	0.167064	1.07046	0.341259	1.87975
40500000	-17.38483	0	-17.38483	0.0954194	0.0730885	0.150901	0.136132	0.160091	0.119634	0.946848	0.490409	0.505861
40510000	-20.58289	0	-20.58289	0.120977	0.105912	0.42771	0.0888117	0.106557	0.0969206	1.77052	0.777734	0.614174
40520000	-14.47563	0	-14.47563	0.244745	0.203683	0.155216	0.0836111	0.134622	0.10054	0.956506	1.11023	0.845535
40530000	-22.68821	0	-22.68821	0.118468	0.286877	0.138324	0.418374	0.104234	0.051255	4.1194	0.517741	1.98317
40540000	-21.17677	0	-21.17677	0.37617	0.129192	0.269773	0.159581	0.10386	0.187848	2.13201	0.619647	0.431677
40550000	-21.27247	0	-21.27247	0.132248	0.214662	0.0711117	0.135168	0.177051	0.209861	1.00467	1.85947	0.243467
40560000	-23.91698	0	-23.91698	0.101365	0.0491895	0.091043	0.092126	0.107937	0.131171	2.6079	0.566763	0.62091
40570000	-20.30909	0	-20.30909	0.178364	0.0774044	0.189166	0.190635	0.198477	0.146822	0.901769	1.50256	0.424385
40580000	-15.64527	0	-15.64527	0.116756	0.084402	0.0876834	0.124699	0.0890201	0.163687	1.7735	0.426219	0.710585
40590000	-18.32292	0	-18.32292	0.156136	0.0587127	0.13968	0.0792736	0.142335	0.130106	0.736472	0.346053	0.524795
40600000	-28.02416	0	-28.02416	0.188401	0.142737	0.502928	0.26487	0.157145	0.0493294	0.557272	0.356911	0.73643
40610000	-22.22559	0	-22.22559	0.265854	0.214635	0.141124	0.139776	0.180804	0.0983281	1.47172	0.36614	1.39498
40620000	-14.53155	0	-14.53155	0.133607	0.186533	0.161613	0.166122	0.180611	0.110206	1.32151	0.828666	0.530771
40630000	-14.20873	0	-14.20873	0.09136	0.111825	0.326463	0.0454638	0.180741	0.170528	1.05394	0.748071	0.746594
40640000	-15.24566	0	-15.24566	0.186293	0.19824	0.189159	0.0958016	0.135356	0.23894	1.51944	0.450617	0.665283
40650000	-19.73645	0	-19.73645	0.336749	0.185983	0.124281	0.186213	0.0641877	0.241463	1.01181	0.489402	1.96299
40660000	-20.95212	0	-20.95212	0.257575	0.211598	0.29412	0.101521	0.117236	0.081958	1.35388	0.4638	0.431092
40670000	-21.84263	0	-21.84263	0.179642	0.293069	0.355916	0.127308	0.113625	0.0719578	1.35422	0.485301	0.543023
40680000	-14.5784	0	-14.5784	0.251623	0.13391	0.2729	0.104655	0.153306	0.110943	1.57306	0.635971	0.960791
40690000	-13.71294	0	-13.71294	0.218349	0.197349	0.132812	0.15058	0.0809807	0.173013	1.13569	0.952961	0.906645
40700000	-16.99971	0	-16.99971	0.174367	0.120696	0.107767	0.0842743	0.184575	0.104141	1.27031	0.810368	0.700448
40710000	-25.9011	0	-25.9011	0.260521	0.182818	0.123108	0.283675	0.110204	0.30081	2.82804	0.754183	1.10763
40720000	-18.83084	0	-18.83084	0.183033	0.174762	0.132736	0.140689	0.214258	0.0658182	0.997476	0.711574	1.20915
40730000	-17.57623	0	-17.57623	0.0759432	0.228376	0.136465	0.0894565	0.0863967	0.206946	1.41817	0.503587	0.752297
40740000	-16.44746	0	-16.44746	0.158946	0.167531	0.199594	0.216664	0.0845275	0.158946	0.870682	0.649801	1.49547
40750000	-16.92913	0	-16.92913	0.153111	0.126905	0.117191	0.100191	0.0971371	0.206544	1.14141	0.846534	0.556695
40760000	-19.85886	0	-19.85886	0.161508	0.0679531	0.0981434	0.0954897	0.151488	0.153076	0.528427	0.229252	0.404295
40770000	-19.09217	0	-19.09217	0.19436	0.172376	0.106334	0.135184	0.146967	0.0597677	0.305926	0.789119	0.495018
40780000	-22.0116	0	-22.0116	0.0694959	0.0944103	0.308525	0.105253	0.208335	0.196152	1.07481	1.37528	1.03339
40790000	-22.59186	0	-22.59186	0.312103	0.117077	0.229371	0.212886	0.107961	0.237464	0.953357	0.598111	0.582435
40800000	-18.07405	0	-18.07405	0.110283	0.0663763	0.118977	0.19623	0.0978695	0.140315	1.72795	0.498414	0.712699
40810000	-18.44696	0	-18.44696	0.157266	0.189326	0.255274	0.132382	0.0876519	0.217182	1.07447	0.971132	0.896923
40820000	-19.0786	0	-19.0786	0.226627	0.0776871	0.0596316	0.126099	0.0602697	0.148567	0.387147	0.735297	1.18839
40830000	-17.40974	0	-17.40974	0.141214	0.117032	0.0994662	0.148356	0.113333	0.0574985	2.18583	0.740829	1.09428
40840000	-20.2164	0	-20.2164	0.144329	0.125406	0.191978	0.10986	0.147417	0.192634	0.638954	0.510521	0.560783
40850000	-23.31155	0	-23.31155	0.234784	0.234179	0.119451	0.147913	0.227772	0.236044	0.650269	0.46334	1.17373
40860000	-17.20644	0	-17.20644	0.110802	0.0748343	0.285221	0.0874254	0.151041	0.104389	2.34742	0.389918	0.730453
40870000	-17.83667	0	-17.83667	0.151256	0.182106	0.178629	0.224369	0.138714	0.127731	2.03552	0.275926	0.680087
40880000	-18.1436	0	-18.1436	0.101146	0.0606127	0.183447	0.0498404	0.0935058	0.382328	1.28711	0.803149	0.711625
40890000	-22.05714	0	-22.05714	0.399203	0.0887933	0.24278	0.085069	0.133635	0.134193	1.26831	0.996117	0.73248
40900000	-16.92801	0	-16.92801	0.119733	0.104376	0.198119	0.0993361	0.105424	0.0610333	0.993257	0.664519	0.956867
40910000	-26.80993	0	-26.80993	0.0664342	0.0538967	0.574362	0.134177	0.179801	0.209796	1.04469	0.771218	1.65336
40920000	-23.66809	0	-23.66809	0.203433	0.104674	0.227774	0.181921	0.200243	0.131266	0.867184	1.67546	2.09612
40930000	-15.03501	0	-15.03501	0.283138	0.138537	0.0971727	0.235275	0.078041	0.14098	1.2052	1.33167	1.55518
40940000	-30.30412	0	-30.30412	0.278254	0.131851	0.234812	0.11216	0.175837	0.126488	1.18829	1.99678	0.353281
40950000	-15.26899	0	-15.26899	0.234394	0.155494	0.111348	0.138036	0.130574	0.132434	0.608684	0.40082	0.626039
40960000	-13.39457	0	-13.39457	0.165451	0.186616	0.121597	0.0576958	0.112973	0.184923	1.74405	0.699413	1.5634
40970000	-18.22306	0	-18.22306	0.101573	0.116215	0.210162	0.121175	0.133122	0.129745	0.811219	1.06512	0.877385
40980000	-21.89783	0	-21.89783	0.438098	0.218836	0.33699	0.259475	0.220539	0.124838	1.0559	0.677396	0.774996
40990000	-19.01015	0	-19.01015	0.130451	0.201619	0.232239	0.119208	0.231017	0.0570801	2.01573	0.845236	1.22083
41000000	-17.9859	0	-17.9859	0.0894953	0.132556	0.227824	0.0892663	0.0560698	0.206576	0.686439	0.683295	1.7545
41010000	-16.31529	0	-16.31529	0.43904	0.143377	0.190197	0.116568	0.0683685	0.135897	1.6067	0.425864	1.00076
41020000	-16.70479	0	-16.70479	0.170203	0.190621	0.214511	0.136009	0.182096	0.105212	1.20038	1.17748	0.840055
41030000	-18.46578	0	-18.46578	0.164597	0.150884	0.307132	0.0721312	0.134109	0.111765	0.505012	0.697463	2.29628
41040000	-16.08776	0	-16.08776	0.185143	0.232215	0.052573	0.173465	0.222506	0.167486	1.17154	1.18385	0.631319
41050000	-20.9138	0	-20.9138	0.196972	0.223838	0.225477	0.0985349	0.221541	0.210209	0.460012	0.494271	0.734139
41060000	-16.27763	0	-16.27763	0.142853	0.271271	0.0732448	0.21908	0.169941	0.245453	1.2499	0.524519	1.17404
41070000	-20.26051	0	-20.26051	0.0918174	0.120303	0.0812033	0.14171	0.1218	0.0728825	0.809412	0.566649	0.396155
41080000	-22.56597	0	-22.56597	0.10257	0.230184	0.308	0.158654	0.131859	0.194203	0.713867	0.540796	1.28686
41090000	-15.83627	0	-15.83627	0.108789	0.197497	0.246526	0.0446086	0.046858	0.140697	0.978355	1.12407	0.569156
