Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-29.88605	0	-29.88605	0.203402	0.139927	0.21121	0.111789	0.14101	0.247646	0.632619	0.959789	0.813291
2180000	-36.70112	0	-36.70112	0.103256	0.0938112	0.284535	0.218941	0.0977259	0.0371952	0.829614	0.51962	0.83484
2190000	-30.61601	0	-30.61601	0.150948	0.303636	0.152275	0.165448	0.0828938	0.100957	0.638167	0.66779	0.943465
2200000	-33.40568	0	-33.40568	0.0646341	0.194427	0.250966	0.0783845	0.173443	0.232265	0.69928	1.66378	1.23582
2210000	-31.38891	0	-31.38891	0.285652	0.213654	0.283946	0.207291	0.0551979	0.0848748	0.675764	0.684465	1.18274
2220000	-36.25683	0	-36.25683	0.131048	0.128368	0.410243	0.0989706	0.126041	0.124625	0.341724	0.441771	0.392338
2230000	-31.00167	0	-31.00167	0.120955	0.173446	0.189139	0.0904899	0.14743	0.122808	0.841528	1.53393	0.294379
2240000	-31.21949	0	-31.21949	0.319626	0.0681841	0.122385	0.104128	0.0762809	0.147156	0.497123	0.930681	0.719559
2250000	-36.72827	0	-36.72827	0.172866	0.0781092	0.143066	0.0540506	0.151232	0.0621313	0.922961	0.654822	0.510138
2260000	-35.1946	0	-35.1946	0.165432	0.308023	0.132058	0.0995229	0.202678	0.0712783	0.557579	0.571224	1.04145
2270000	-33.23386	0	-33.23386	0.199402	0.15928	0.135697	0.0990758	0.0873463	0.0684568	0.612538	1.07305	1.39994
2280000	-39.19068	0	-39.19068	0.0623755	0.144216	0.139735	0.0833628	0.115629	0.200829	0.695682	0.486825	0.652849
2290000	-37.39089	0	-37.39089	0.0389886	0.346305	0.165501	0.133653	0.150314	0.0930882	0.66045	0.610083	0.29339
2300000	-34.36926	0	-34.36926	0.0887066	0.197728	0.145725	0.0896633	0.118866	0.223722	0.697382	0.596173	0.281927
2310000	-35.76535	0	-35.76535	0.333245	0.18483	0.326626	0.16748	0.197642	0.075392	0.333752	0.553739	0.678363
2320000	-42.15574	0	-42.15574	0.102178	0.13353	0.124756	0.169783	0.134465	0.143346	1.24923	0.741562	0.656932
2330000	-32.84017	0	-32.84017	0.222251	0.161356	0.156522	0.225614	0.0695071	0.311816	0.433145	0.89806	0.452032
2340000	-30.17014	0	-30.17014	0.0612739	0.257918	0.129737	0.0964988	0.143783	0.108229	0.841405	0.894624	0.822405
2350000	-34.06381	0	-34.06381	0.211449	0.091194	0.189743	0.175226	0.10986	0.0924027	0.362587	0.804826	0.378309
2360000	-36.83265	0	-36.83265	0.174447	0.113971	0.69967	0.0757351	0.07962	0.114104	0.432105	1.05622	0.632293
2370000	-32.58921	0	-32.58921	0.117568	0.242171	0.142923	0.175526	0.173623	0.0685775	0.651112	0.75971	0.64998
2380000	-30.8762	0	-30.8762	0.166799	0.165941	0.236402	0.135491	0.186823	0.113413	0.541964	0.416619	1.04804
2390000	-31.66598	0	-31.66598	0.182577	0.11557	0.196495	0.171261	0.140132	0.108662	1.12722	1.34129	0.488577
2400000	-35.91199	0	-35.91199	0.413214	0.252259	0.200831	0.179176	0.261976	0.224704	0.625629	1.75967	1.52209
2410000	-31.46629	0	-31.46629	0.053445	0.356701	0.164725	0.222836	0.0972521	0.0982566	0.731883	0.984361	0.801493
2420000	-35.95501	0	-35.95501	0.280049	0.174186	0.206151	0.210322	0.0914562	0.0877983	0.892656	1.29982	0.572056
2430000	-35.24327	0	-35.24327	0.246931	0.240832	0.0810215	0.229987	0.110831	0.1674	0.471102	0.820066	0.24234
2440000	-36.22338	0	-36.22338	0.143069	0.121559	0.283738	0.221735	0.146608	0.0983386	0.932704	1.36271	0.308103
2450000	-36.11333	0	-36.11333	0.112237	0.23944	0.227332	0.113263	0.239404	0.0636155	0.552182	0.608727	0.569535
2460000	-33.54976	0	-33.54976	0.0921564	0.153127	0.10239	0.147453	0.111064	0.106263	0.823722	0.789021	1.42397
2470000	-32.24688	0	-32.24688	0.0660793	0.147785	0.309102	0.117361	0.20332	0.135356	0.736752	0.674037	2.20146
2480000	-27.78458	0	-27.78458	0.183655	0.153698	0.177082	0.150878	0.293483	0.120121	0.914664	1.82599	0.717856
2490000	-36.86597	0	-36.86597	0.122263	0.122025	0.163302	0.0766935	0.195033	0.160839	1.27967	0.659243	0.68233
2500000	-31.98659	0	-31.98659	0.20819	0.1048	0.131129	0.188852	0.102649	0.137044	0.73982	1.14415	0.960403
2510000	-29.53075	0	-29.53075	0.183681	0.0932472	0.369836	0.128346	0.152574	0.111294	1.01038	0.827422	0.71932
2520000	-32.6891	0	-32.6891	0.238612	0.164987	0.115563	0.175168	0.118022	0.106969	0.626164	2.05934	0.49746
2530000	-31.90567	0	-31.90567	0.0785374	0.200483	0.171765	0.0856507	0.203962	0.0986582	0.886894	0.7547	0.516171
2540000	-32.35718	0	-32.35718	0.172857	0.15322	0.408471	0.183208	0.12929	0.0944076	0.857075	0.812955	0.804224
2550000	-33.8673	0	-33.8673	0.190434	0.159775	0.246787	0.105152	0.331849	0.0861663	1.1407	0.907729	0.459333
2560000	-41.90949	0	-41.90949	0.144162	0.216199	0.5217	0.124556	0.138769	0.153039	0.702793	1.25517	1.15162
2570000	-47.94804	0	-47.94804	0.140158	0.456335	0.130999	0.135539	0.17971	0.164605	1.18141	0.513464	0.61328
2580000	-32.08248	0	-32.08248	0.221934	0.0844281	0.107238	0.124883	0.240296	0.191287	0.796186	0.8554	1.03931
2590000	-41.206	0	-41.206	0.229828	0.0941558	0.21384	0.0822059	0.112582	0.0987707	0.556726	0.602848	0.409708
2600000	-31.98959	0	-31.98959	0.189906	0.183588	0.270227	0.054382	0.108711	0.17368	0.671552	0.829901	0.382986
2610000	-25.93799	0	-25.93799	0.15879	0.207451	0.167434	0.0909516	0.105447	0.133548	0.810358	0.846758	1.04559
2620000	-32.51261	0	-32.51261	0.0861511	0.234986	0.399116	0.179647	0.171895	0.104809	2.03528	0.849886	0.95202
2630000	-32.94245	0	-32.94245	0.311105	0.154853	0.127035	0.103327	0.0839556	0.101863	0.697019	0.705562	0.468351
2640000	-25.86172	0	-25.86172	0.188269	0.152251	0.106957	0.10385	0.0803245	0.0834249	0.444142	1.74926	0.551341
2650000	-34.45517	0	-34.45517	0.161446	0.257943	0.20098	0.0583655	0.147445	0.231479	1.21693	1.15241	0.418167
2660000	-34.23552	0	-34.23552	0.0505763	0.109613	0.203852	0.134066	0.115787	0.13423	0.690259	0.647543	0.902536
2670000	-41.67871	0	-41.67871	0.207937	0.0838481	0.380394	0.0586895	0.162546	0.0950596	0.774383	0.44368	0.365119
2680000	-27.85666	0	-27.85666	0.114785	0.269034	0.155142	0.111084	0.161923	0.111397	0.42009	0.525432	1.44017
2690000	-27.90457	0	-27.90457	0.318073	0.146047	0.176623	0.158424	0.142382	0.223051	0.784816	1.10283	0.860945
2700000	-41.77298	0	-41.77298	0.0999958	0.0906206	0.2125	0.043809	0.362573	0.053057	0.696679	0.590607	0.676558
2710000	-33.9628	0	-33.9628	0.115418	0.132763	0.108402	0.0868374	0.135468	0.197702	0.920023	0.745244	0.500106
2720000	-32.70301	0	-32.70301	0.139656	0.250271	0.378338	0.0878804	0.0713205	0.171768	0.557515	0.642519	0.462555
2730000	-31.96838	0	-31.96838	0.170698	0.275386	0.118893	0.072251	0.333895	0.105361	0.917194	1.1853	0.411993
2740000	-31.22269	0	-31.22269	0.178765	0.237944	0.162105	0.139453	0.199317	0.0802991	0.734616	0.60764	0.407728
2750000	-34.91624	0	-34.91624	0.200986	0.086791	0.185154	0.245539	0.218965	0.0891773	1.20214	0.939528	0.558102
2760000	-44.4897	0	-44.4897	0.225662	0.16663	0.0811672	0.0656505	0.184777	0.111768	0.986191	0.715001	0.623466
2770000	-32.71907	0	-32.71907	0.202634	0.133017	0.136348	0.132927	0.211832	0.254595	1.54596	0.745899	0.479839
2780000	-32.6392	0	-32.6392	0.266413	0.137465	0.23884	0.106989	0.0962407	0.0564859	0.677552	1.16663	0.640331
2790000	-36.45962	0	-36.45962	0.177412	0.144105	0.167998	0.0295531	0.235843	0.0589438	0.554067	1.00245	0.738289
2800000	-33.95375	0	-33.95375	0.201616	0.11261	0.20088	0.13593	0.332056	0.0566653	0.484593	1.04816	0.72636
2810000	-32.36761	0	-32.36761	0.045503	0.191135	0.121446	0.111068	0.13401	0.132283	0.423601	0.422638	1.40762
2820000	-31.30738	0	-31.30738	0.242291	0.208726	0.220657	0.161094	0.113002	0.1166	0.695264	1.58066	0.467696
2830000	-30.8447	0	-30.8447	0.237502	0.0878669	0.186182	0.0895401	0.259838	0.0730979	0.856428	0.833641	0.870346
2840000	-36.33462	0	-36.33462	0.102319	0.204719	0.226896	0.138658	0.239453	0.202199	0.941595	1.40707	0.684552
2850000	-36.17139	0	-36.17139	0.137565	0.286166	0.648731	0.140049	0.0856262	0.154218	0.832214	0.659496	1.03841
2860000	-34.03536	0	-34.03536	0.163612	0.215829	0.192795	0.155026	0.220926	0.114807	0.293432	0.546011	0.83807
2870000	-35.45351	0	-35.45351	0.246855	0.0547099	0.109373	0.0769218	0.117601	0.1662	0.849228	1.93578	0.237561
2880000	-31.29068	0	-31.29068	0.126004	0.137571	0.301033	0.21103	0.30115	0.0688351	1.30338	1.00619	1.71966
2890000	-32.05547	0	-32.05547	0.274906	0.116052	0.355877	0.209814	0.152944	0.190409	0.655057	0.685496	0.363708
2900000	-32.64002	0	-32.64002	0.0965394	0.12698	0.11695	0.23684	0.124629	0.0805013	0.814156	0.576913	1.07266
2910000	-30.53665	0	-30.53665	0.142851	0.182149	0.141506	0.244837	0.137926	0.0833057	0.370948	0.825176	0.787133
2920000	-29.90401	0	-29.90401	0.159176	0.169341	0.217146	0.168873	0.221854	0.077625	0.820658	0.977957	0.940337
2930000	-34.73989	0	-34.73989	0.130831	0.350113	0.190259	0.196954	0.271713	0.113926	0.591396	0.715091	1.54729
2940000	-28.83003	0	-28.83003	0.162054	0.177912	0.170502	0.131778	0.248757	0.129035	0.651451	0.539915	0.535739
2950000	-33.86739	0	-33.86739	0.206221	0.103469	0.139888	0.181653	0.0501433	0.170649	0.392407	0.559341	0.658249
2960000	-30.9771	0	-30.9771	0.0991391	0.223344	0.174768	0.115034	0.152335	0.0705411	0.494212	0.927914	0.916857
2970000	-39.19184	0	-39.19184	0.0774382	0.0724992	0.2787	0.18219	0.0926409	0.0805726	0.421866	0.769324	0.612829
2980000	-40.40562	0	-40.40562	0.0803717	0.183227	0.246362	0.243754	0.183068	0.0848662	0.434259	0.344043	0.364743
2990000	-29.48192	0	-29.48192	0.333689	0.105705	0.0808584	0.126617	0.164691	0.129541	0.44928	0.763792	0.959717
3000000	-40.47831	0	-40.47831	0.174699	0.258069	0.290891	0.249619	0.097558	0.0811151	0.442631	0.952165	0.868404
3010000	-35.50044	0	-35.50044	0.143843	0.264895	0.10893	0.283773	0.234645	0.108538	1.03197	0.679781	1.29851
3020000	-34.72227	0	-34.72227	0.211949	0.0585878	0.245678	0.105402	0.178859	0.18327	0.484128	0.223932	1.35499
3030000	-32.44886	0	-32.44886	0.168831	0.251116	0.103333	0.0787599	0.255818	0.0789483	0.462588	0.552272	0.886008
3040000	-39.13131	0	-39.13131	0.543415	0.222022	0.238045	0.132176	0.157862	0.0857059	0.689283	1.07201	0.508553
3050000	-33.49151	0	-33.49151	0.0654333	0.125066	0.364724	0.13864	0.207828	0.142513	0.992417	0.36182	0.524601
3060000	-32.71837	0	-32.71837	0.094844	0.223197	0.318101	0.072809	0.13571	0.259121	0.404041	0.846092	0.539878
3070000	-28.16829	0	-28.16829	0.159664	0.0819896	0.57417	0.0609012	0.098646	0.10896	0.708026	1.03354	0.728024
3080000	-32.08244	0	-32.08244	0.0928892	0.193153	0.225297	0.138174	0.0552655	0.161909	0.904504	0.559816	0.921226
3090000	-28.30299	0	-28.30299	0.0988597	0.216617	0.266409	0.0695315	0.239757	0.140114	0.899818	0.612378	1.28488
3100000	-33.12938	0	-33.12938	0.133289	0.188369	0.17099	0.0724869	0.0545027	0.0753932	0.250658	1.34836	1.27
3110000	-28.7063	0	-28.7063	0.115615	0.151658	0.217917	0.111981	0.0720324	0.222867	0.450716	1.64047	1.22792
3120000	-40.10806	0	-40.10806	0.138938	0.157918	0.338853	0.153134	0.135656	0.0375686	0.730769	0.278782	0.613626
3130000	-34.37611	0	-34.37611	0.143659	0.106647	0.374886	0.0668231	0.154365	0.227193	0.689966	0.710226	0.574877
3140000	-32.4043	0	-32.4043	0.122836	0.223568	0.315012	0.244664	0.132187	0.0685608	0.663869	0.896039	0.57132
3150000	-38.44373	0	-38.44373	0.107014	0.145341	0.165535	0.355614	0.0732339	0.30396	0.46658	1.05638	0.451308
3160000	-33.36038	0	-33.36038	0.141741	0.188208	0.185628	0.179489	0.173949	0.0577454	0.668073	0.829942	0.755767
3170000	-31.37444	0	-31.37444	0.151317	0.191016	0.220643	0.0938922	0.187063	0.0339571	0.440551	0.596657	1.69539
3180000	-37.7936	0	-37.7936	0.0892114	0.0818563	0.24813	0.0769377	0.102656	0.287006	0.615612	0.631075	1.13879
3190000	-39.96395	0	-39.96395	0.106784	0.182009	0.266455	0.265291	0.166279	0.102	1.68609	0.28318	1.20673
3200000	-28.69232	0	-28.69232	0.125204	0.205054	0.224512	0.121104	0.17645	0.227311	1.26441	0.928505	1.0569
3210000	-34.1238	0	-34.1238	0.315929	0.0982514	0.296332	0.141609	0.118072	0.201991	0.197778	0.559706	0.819508
3220000	-32.14249	0	-32.14249	0.195162	0.132861	0.0790103	0.126893	0.229644	0.0870497	0.880624	0.983995	0.497611
3230000	-33.00397	0	-33.00397	0.153842	0.199406	0.129594	0.11407	0.182259	0.0976254	0.666945	1.19556	0.588278
3240000	-32.44126	0	-32.44126	0.235458	0.273089	0.0590934	0.170818	0.0566989	0.0561312	0.424592	1.40354	0.86648
3250000	-27.19898	0	-27.19898	0.197184	0.279518	0.190814	0.111098	0.134116	0.144389	0.569557	0.859764	1.40863
3260000	-35.47843	0	-35.47843	0.18001	0.195565	0.538788	0.214525	0.178796	0.072502	0.534495	0.242253	1.11108
3270000	-29.70594	0	-29.70594	0.157592	0.159353	0.222852	0.162764	0.0677003	0.159212	1.20103	1.04293	1.31003
3280000	-32.96095	0	-32.96095	0.0740193	0.157209	0.429033	0.156238	0.18201	0.105844	0.980589	0.738043	0.683409
3290000	-32.64071	0	-32.64071	0.138063	0.296608	0.273627	0.0688744	0.226599	0.349619	1.07328	1.11884	0.550597
3300000	-34.47158	0	-34.47158	0.0909875	0.285774	0.307312	0.0873517	0.145688	0.112569	0.547654	0.797008	0.837632
3310000	-35.17103	0	-35.17103	0.258938	0.177391	0.28981	0.352013	0.165281	0.145663	0.695733	1.08242	0.564974
3320000	-34.84629	0	-34.84629	0.0779665	0.145313	0.20063	0.130275	0.313199	0.194411	0.418735	0.584309	0.55269
3330000	-41.1491	0	-41.1491	0.116287	0.185672	0.310112	0.339271	0.169886	0.135851	0.351446	0.660045	0.373311
3340000	-38.31545	0	-38.31545	0.318212	0.105455	0.159795	0.235756	0.171081	0.0984153	1.3349	0.472832	0.429717
3350000	-33.95447	0	-33.95447	0.238384	0.189621	0.192314	0.107008	0.226058	0.293115	1.07976	1.24976	0.81497
3360000	-38.96409	0	-38.96409	0.446953	0.204105	0.152495	0.195484	0.192872	0.0972912	1.03887	0.62676	0.34049
3370000	-27.46572	0	-27.46572	0.202888	0.110453	0.255742	0.0627577	0.243253	0.0707919	0.511113	0.811999	1.07018
3380000	-36.06839	0	-36.06839	0.0950174	0.171711	0.332149	0.154244	0.172675	0.110932	0.478293	0.431925	0.677895
3390000	-43.69001	0	-43.69001	0.123632	0.0683294	0.215768	0.185157	0.120385	0.741599	0.834596	0.415572	1.55544
3400000	-38.68615	0	-38.68615	0.188072	0.177079	0.317644	0.122257	0.158752	0.2129	0.677211	0.993943	0.589452
3410000	-30.44078	0	-30.44078	0.290277	0.142441	0.174131	0.312962	0.164804	0.125409	0.466235	0.967632	0.830612
3420000	-37.02194	0	-37.02194	0.27217	0.189116	0.146294	0.103538	0.0611969	0.227631	0.587837	0.895854	1.11011
3430000	-36.9931	0	-36.9931	0.237395	0.0355135	0.159138	0.12562	0.148266	0.0906354	0.569175	0.441838	1.3125
3440000	-26.91111	0	-26.91111	0.113193	0.158776	0.300426	0.109442	0.210053	0.0577834	0.657404	0.850964	0.612307
3450000	-32.2025	0	-32.2025	0.185456	0.10494	0.143523	0.058891	0.165688	0.0621878	0.852719	0.729951	0.672127
3460000	-28.64685	0	-28.64685	0.182196	0.197261	0.20396	0.141895	0.119884	0.0903547	0.562222	2.10756	0.563957
3470000	-27.89298	0	-27.89298	0.127271	0.212814	0.173545	0.125796	0.118891	0.190781	0.607117	1.06323	1.40272
3480000	-31.39961	0	-31.39961	0.106873	0.154272	0.320835	0.0679843	0.122382	0.210465	0.501276	0.937696	0.470238
3490000	-40.95822	0	-40.95822	0.360182	0.217006	0.34002	0.211564	0.222169	0.0750928	0.697181	0.828032	0.780301
3500000	-38.37649	0	-38.37649	0.190547	0.134277	0.267025	0.111169	0.07155	0.0912679	0.380558	0.942029	0.348379
3510000	-36.35136	0	-36.35136	0.13212	0.367385	0.109644	0.338795	0.146114	0.115497	0.47844	0.304264	1.93131
3520000	-38.14598	0	-38.14598	0.136656	0.179546	0.128151	0.104574	0.172406	0.0450674	0.809568	1.69089	0.488921
3530000	-44.76303	0	-44.76303	0.157142	0.131903	0.212689	0.148433	0.0635972	0.176531	0.748124	0.548341	0.401525
3540000	-34.96934	0	-34.96934	0.110456	0.32472	0.112075	0.167931	0.145609	0.152354	1.36146	0.781732	0.9471
3550000	-32.43705	0	-32.43705	0.103672	0.154419	0.216209	0.0935792	0.169508	0.0595741	0.871134	0.703601	0.461585
3560000	-35.82162	0	-35.82162	0.0802091	0.202922	0.234668	0.0841128	0.103999	0.195255	1.42544	1.06907	0.827513
3570000	-30.08257	0	-30.08257	0.292307	0.097705	0.44401	0.104304	0.296473	0.0867892	1.0921	0.682755	0.514291
3580000	-37.1659	0	-37.1659	0.0912942	0.386574	0.14167	0.159277	0.0933667	0.240224	0.330236	1.64823	1.33316
3590000	-38.60105	0	-38.60105	0.063814	0.208397	0.20794	0.154	0.0564251	0.0661629	0.600754	0.507725	0.303705
3600000	-33.26093	0	-33.26093	0.25341	0.252797	0.140844	0.413922	0.0795692	0.0786738	0.461961	1.28743	0.518464
3610000	-37.45189	0	-37.45189	0.124795	0.158763	0.234546	0.136493	0.115419	0.103466	1.26697	0.547427	0.482674
3620000	-36.60234	0	-36.60234	0.186005	0.59802	0.280961	0.101439	0.177086	0.0593911	0.762304	0.701131	1.25715
3630000	-39.72962	0	-39.72962	0.191703	0.152508	0.168742	0.0861377	0.340344	0.428283	0.557442	0.916749	0.719667
3640000	-29.97877	0	-29.97877	0.22749	0.163168	0.435088	0.101822	0.0612284	0.114807	0.539936	1.31542	1.4865
3650000	-36.9004	0	-36.9004	0.232907	0.0732301	0.132967	0.166617	0.140553	0.14407	0.940522	1.19091	0.461308
3660000	-32.88775	0	-32.88775	0.315842	0.0639663	0.23073	0.150566	0.151873	0.132809	0.741526	1.03694	0.600617
3670000	-30.46272	0	-30.46272	0.121129	0.287706	0.164887	0.212056	0.269742	0.16938	0.658037	0.597227	0.527623
3680000	-33.51201	0	-33.51201	0.149378	0.0896978	0.200858	0.119241	0.192105	0.107696	1.26643	0.932746	0.419977
3690000	-35.04299	0	-35.04299	0.14312	0.120849	0.23192	0.200462	0.148666	0.139232	1.27439	0.570573	0.859408
3700000	-33.57731	0	-33.57731	0.129561	0.310524	0.289668	0.20896	0.214565	0.129404	0.523175	0.784744	0.665276
3710000	-34.28052	0	-34.28052	0.160461	0.16275	0.563096	0.0859668	0.204138	0.0649659	0.442991	1.59843	0.266853
3720000	-35.61205	0	-35.61205	0.231	0.100138	0.109484	0.0986228	0.175961	0.103197	0.478564	1.61838	0.388373
3730000	-33.16762	0	-33.16762	0.107949	0.14128	0.236237	0.111539	0.0865736	0.147611	0.263161	0.837397	0.981046
3740000	-30.41441	0	-30.41441	0.123586	0.314836	0.153249	0.19541	0.112934	0.0532442	0.835838	0.559464	0.991857
3750000	-36.50398	0	-36.50398	0.0565666	0.0952558	0.142287	0.0965611	0.124287	0.201535	0.861053	0.801529	1.06722
3760000	-34.82855	0	-34.82855	0.205056	0.242103	0.114328	0.122009	0.0688697	0.0881197	0.321771	0.955313	0.468304
3770000	-35.30694	0	-35.30694	0.165369	0.119361	0.455709	0.101444	0.0826598	0.292379	0.500104	0.41845	1.3415
3780000	-33.6064	0	-33.6064	0.0995138	0.134968	0.0945932	0.207341	0.132143	0.0890491	0.401315	0.845573	1.95704
3790000	-35.76136	0	-35.76136	0.359497	0.256051	0.317935	0.216313	0.194634	0.182483	0.831891	1.25598	1.39708
3800000	-32.35951	0	-32.35951	0.22532	0.439271	0.258652	0.0991594	0.178066	0.109623	0.457748	0.544301	1.05572
3810000	-25.878	0	-25.878	0.0956412	0.385195	0.199633	0.152754	0.0819538	0.0899345	0.657433	0.599802	0.694668
3820000	-28.59122	0	-28.59122	0.11735	0.198559	0.19673	0.0915984	0.286206	0.087543	0.584909	0.967629	0.461985
3830000	-31.31528	0	-31.31528	0.146995	0.0696834	0.208442	0.0967878	0.169094	0.283625	0.723719	1.41774	0.390794
3840000	-32.93106	0	-32.93106	0.133814	0.306107	0.151231	0.0807648	0.118424	0.3053	0.423643	0.525023	0.449157
3850000	-31.61988	0	-31.61988	0.180242	0.162347	0.336515	0.148946	0.202027	0.200119	0.894762	0.657655	0.504507
3860000	-35.93925	0	-35.93925	0.0933236	0.105654	0.200426	0.144797	0.192755	0.0925334	0.718816	0.309956	0.637893
3870000	-38.4131	0	-38.4131	0.112108	0.123348	0.146895	0.10338	0.0669296	0.151794	0.828289	0.497129	1.07393
3880000	-38.57806	0	-38.57806	0.395841	0.202643	0.155412	0.189195	0.0707134	0.0799517	0.303505	0.325777	0.973471
3890000	-39.74653	0	-39.74653	0.224286	0.0752197	0.127337	0.280868	0.170316	0.115288	0.474737	0.79521	0.45129
3900000	-33.26794	0	-33.26794	0.0739423	0.356038	0.132177	0.170709	0.165522	0.122932	0.75406	0.590446	0.529784
3910000	-40.41718	0	-40.41718	0.171266	0.339638	0.306313	0.0924591	0.148325	0.213877	1.04242	0.578596	0.51913
3920000	-33.27814	0	-33.27814	0.139569	0.24823	0.129548	0.124118	0.401911	0.0578814	0.342021	0.684714	2.74908
3930000	-31.8391	0	-31.8391	0.200336	0.131345	0.216981	0.197605	0.0493642	0.277584	0.809209	0.659041	0.843153
3940000	-39.3513	0	-39.3513	0.108444	0.0983519	0.181697	0.130169	0.132864	0.152302	0.392081	0.543836	0.391605
3950000	-24.90278	0	-24.90278	0.267127	0.257134	0.253199	0.0694847	0.114164	0.113118	0.850833	1.29176	0.905652
3960000	-30.81851	0	-30.81851	0.364517	0.172426	0.131643	0.0809885	0.171867	0.133899	1.03052	1.11263	0.512456
3970000	-36.30151	0	-36.30151	0.1115	0.0968169	0.215669	0.151848	0.104245	0.0817756	0.504836	0.759907	0.623968
3980000	-36.99239	0	-36.99239	0.147242	0.191073	0.387556	0.120859	0.157205	0.133044	0.462081	0.979707	0.898622
3990000	-31.01955	0	-31.01955	0.129569	0.217166	0.275306	0.134248	0.188995	0.143488	0.80815	0.364887	1.82958
4000000	-31.60257	0	-31.60257	0.155366	0.269848	0.218153	0.0987329	0.140089	0.148405	0.84449	1.05961	0.804479
4010000	-33.50331	0	-33.50331	0.226511	0.0571771	0.34426	0.0971398	0.148749	0.223344	1.18966	1.42874	0.489045
4020000	-30.39191	0	-30.39191	0.171164	0.0720766	0.339157	0.151965	0.177039	0.105148	1.30022	0.814412	1.20115
4030000	-37.61971	0	-37.61971	0.131852	0.122713	0.230109	0.0770535	0.0873614	0.295855	0.49323	1.19551	0.537961
4040000	-44.76336	0	-44.76336	0.178565	0.0867746	0.245286	0.296652	0.321752	0.220785	0.602497	0.359215	0.586852
4050000	-43.53334	0	-43.53334	0.0600673	0.137503	0.243581	0.213384	0.179697	0.0640773	0.396038	0.667762	0.640124
4060000	-36.84709	0	-36.84709	0.101772	0.218791	0.285162	0.145678	0.177813	0.0896211	0.405565	0.455534	0.274694
4070000	-31.98149	0	-31.98149	0.351418	0.292416	0.238536	0.140256	0.135106	0.149801	0.370341	1.14222	1.02509
