Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-49.38933	0	-49.38933	0.0402091	0.302507	0.171806	0.0680989	0.314381	0.0703847	0.563551	0.77593	0.336161
2180000	-37.04012	0	-37.04012	0.127182	0.428412	0.325993	0.0816181	0.231635	0.167594	1.22803	0.348209	1.00691
2190000	-34.0935	0	-34.0935	0.136344	0.122309	0.466232	0.0369087	0.224992	0.0604564	1.79609	0.83449	0.457683
2200000	-41.13362	0	-41.13362	0.160084	0.15428	0.480214	0.130718	0.189663	0.148407	1.62693	0.851806	0.477413
2210000	-35.19875	0	-35.19875	0.145218	0.192517	0.434377	0.152626	0.139766	0.104053	2.12201	1.06808	0.770256
2220000	-33.1212	0	-33.1212	0.123686	0.194856	0.230699	0.191299	0.219963	0.210282	2.29862	1.07202	0.658128
2230000	-37.88061	0	-37.88061	0.0866583	0.0720866	0.211634	0.125564	0.227974	0.0820015	2.00557	0.373071	0.420673
2240000	-35.91118	0	-35.91118	0.233697	0.153798	0.313804	0.144371	0.114089	0.129557	1.10401	2.81311	1.66871
2250000	-39.80524	0	-39.80524	0.163108	0.241241	0.15521	0.117267	0.081504	0.103405	1.05351	0.540318	1.37929
2260000	-42.17949	0	-42.17949	0.102183	0.236442	0.138941	0.155015	0.205357	0.114957	0.566117	1.19465	0.581831
2270000	-38.75083	0	-38.75083	0.155445	0.140987	0.288759	0.120708	0.334005	0.119249	1.50272	0.386859	0.469594
2280000	-28.26747	0	-28.26747	0.0550519	0.302334	0.160006	0.120846	0.170262	0.101977	0.726108	0.599744	0.93618
2290000	-37.69273	0	-37.69273	0.127559	0.114596	0.430672	0.14422	0.201418	0.0594921	4.12703	1.08302	0.426273
2300000	-34.66329	0	-34.66329	0.199578	0.177772	0.262873	0.098756	0.436107	0.0415616	1.79157	1.34445	0.530666
2310000	-46.06949	0	-46.06949	0.17627	0.136139	0.267801	0.120027	0.135478	0.0583977	0.489038	0.460189	0.520348
2320000	-42.21303	0	-42.21303	0.193066	0.092275	0.307232	0.0808175	0.306712	0.063386	1.19945	1.04462	0.449465
2330000	-32.1142	0	-32.1142	0.165163	0.289724	0.118047	0.158768	0.304563	0.079134	2.40213	0.886774	0.64348
2340000	-34.13794	0	-34.13794	0.107819	0.195699	0.383904	0.108639	0.18918	0.0987351	0.832856	0.799404	1.08157
2350000	-32.93718	0	-32.93718	0.14438	0.0949281	0.255623	0.221038	0.164187	0.0894592	1.02159	1.11828	1.14406
2360000	-39.135	0	-39.135	0.193993	0.142958	0.255392	0.0701486	0.275908	0.126482	1.26444	1.32093	0.594217
2370000	-40.67296	0	-40.67296	0.0952244	0.0998263	0.154358	0.0584613	0.115075	0.122948	0.643644	0.907516	0.492325
2380000	-42.37581	0	-42.37581	0.07622	0.108855	0.461589	0.0714049	0.271681	0.117165	0.750318	0.372979	0.851842
2390000	-34.25035	0	-34.25035	0.165865	0.131852	0.126236	0.0892033	0.164148	0.160166	0.768338	0.778096	0.507574
2400000	-33.60924	0	-33.60924	0.124358	0.150138	0.461117	0.122174	0.204869	0.109165	0.953725	0.888267	0.715575
2410000	-50.82221	0	-50.82221	0.460337	0.0587527	0.529136	0.233973	0.163671	0.0903319	0.738944	0.948435	0.437791
2420000	-36.87712	0	-36.87712	0.113649	0.105614	0.196267	0.112637	0.191109	0.12841	0.652107	0.859605	0.693073
2430000	-46.82778	0	-46.82778	0.0503678	0.16581	0.307889	0.100094	0.189713	0.145427	0.84361	0.621499	0.357804
2440000	-36.92738	0	-36.92738	0.0857336	0.220599	0.230569	0.0669016	0.0883869	0.110778	1.18601	0.551699	0.677768
2450000	-35.17664	0	-35.17664	0.141912	0.163965	0.284136	0.0778822	0.185888	0.133452	1.04452	1.05406	0.49126
2460000	-45.95008	0	-45.95008	0.200229	0.0555651	0.376101	0.240101	0.132694	0.107337	0.662969	0.428733	0.512486
2470000	-37.86236	0	-37.86236	0.154278	0.092351	0.250856	0.0787948	0.111253	0.0883973	2.07129	1.32333	0.296949
2480000	-31.24364	0	-31.24364	0.112999	0.0705743	0.354176	0.0874284	0.234803	0.163841	2.42363	0.70304	0.824712
2490000	-40.85299	0	-40.85299	0.0654688	0.155185	0.370221	0.0684316	0.124297	0.142266	0.553188	0.823544	0.478452
2500000	-46.14553	0	-46.14553	0.0789254	0.0224489	0.25937	0.0430752	0.102924	0.0448156	1.64797	0.976327	0.370989
2510000	-47.59359	0	-47.59359	0.100346	0.0918699	0.247643	0.183365	0.102063	0.155394	0.358907	0.473285	0.654763
2520000	-32.00481	0	-32.00481	0.127527	0.136204	0.411486	0.15843	0.0749285	0.208255	0.866583	1.09253	1.03988
2530000	-48.92968	0	-48.92968	0.169289	0.0583913	0.285036	0.123002	0.132094	0.0405838	0.857931	0.953813	0.435448
2540000	-38.10065	0	-38.10065	0.138708	0.0906107	0.421395	0.157347	0.214414	0.0953288	0.844258	1.03261	0.436364
2550000	-46.49295	0	-46.49295	0.185973	0.152101	0.410798	0.185266	0.0917045	0.0654714	0.308612	0.601256	0.603756
2560000	-45.20323	0	-45.20323	0.127141	0.308349	0.455896	0.0921584	0.206541	0.118198	0.513891	0.475344	0.530554
2570000	-38.32735	0	-38.32735	0.180985	0.124583	0.368659	0.158079	0.169519	0.192844	0.726457	1.03326	0.82194
2580000	-34.83109	0	-34.83109	0.162134	0.104527	0.20106	0.180594	0.0811718	0.0701684	1.04569	1.13545	1.06336
2590000	-45.62319	0	-45.62319	0.102741	0.106041	0.298885	0.0810421	0.0988085	0.160623	1.92315	0.567584	0.425142
2600000	-45.8541	0	-45.8541	0.10836	0.101901	0.21067	0.135439	0.152174	0.138564	0.852552	1.01738	0.942598
2610000	-38.93448	0	-38.93448	0.235422	0.183235	0.267107	0.180304	0.0966574	0.15738	2.47379	1.62792	0.426715
2620000	-45.88607	0	-45.88607	0.127626	0.126757	0.404925	0.0532513	0.0915268	0.124397	0.79489	0.680016	0.299754
2630000	-35.03918	0	-35.03918	0.195232	0.212182	0.249731	0.0834521	0.125942	0.125946	1.30926	0.769364	0.496958
2640000	-41.90411	0	-41.90411	0.0691574	0.172325	0.189343	0.224681	0.0943658	0.0635202	1.34661	0.698171	0.425267
2650000	-43.53195	0	-43.53195	0.109217	0.166286	0.441126	0.0932668	0.142902	0.127989	2.28516	0.727637	0.534492
2660000	-42.53403	0	-42.53403	0.116954	0.194341	0.337461	0.105282	0.0670709	0.0705639	0.741017	0.637059	0.268957
2670000	-38.73449	0	-38.73449	0.130437	0.24011	0.0917186	0.133808	0.253901	0.153407	0.596539	0.540695	1.73945
2680000	-49.85261	0	-49.85261	0.125904	0.127184	0.329159	0.192858	0.224129	0.122519	0.981481	0.314019	0.265149
2690000	-36.37738	0	-36.37738	0.361507	0.151916	0.138633	0.0683708	0.236111	0.106312	1.50348	1.50415	1.09407
2700000	-34.86329	0	-34.86329	0.183694	0.141719	0.322376	0.117087	0.176808	0.0867448	0.669414	1.04333	0.380942
2710000	-34.29103	0	-34.29103	0.0711652	0.218199	0.225055	0.157688	0.0734136	0.102116	3.24783	2.25822	0.950492
2720000	-45.48014	0	-45.48014	0.0748738	0.128026	0.34681	0.276614	0.22176	0.0774029	0.964045	0.632051	0.705967
2730000	-36.2778	0	-36.2778	0.162578	0.160594	0.188425	0.0511085	0.166122	0.129891	0.798602	1.28754	3.38613
2740000	-45.04605	0	-45.04605	0.0866934	0.161224	0.283663	0.0971212	0.214057	0.0821746	0.611456	0.470169	0.423964
2750000	-36.3909	0	-36.3909	0.183969	0.20719	0.245314	0.09386	0.265839	0.0441862	1.14074	1.0515	0.806478
2760000	-38.31867	0	-38.31867	0.169785	0.110967	0.400833	0.0597114	0.303348	0.180171	2.0786	1.29783	0.510127
2770000	-36.26135	0	-36.26135	0.121178	0.184828	0.49462	0.108365	0.335405	0.224659	1.08148	0.936158	0.602155
2780000	-49.94452	0	-49.94452	0.113492	0.1061	0.285867	0.173968	0.128119	0.134633	0.39577	2.55936	0.328786
2790000	-43.69059	0	-43.69059	0.0954137	0.0714353	0.554745	0.0879053	0.117538	0.0550814	0.4687	0.747433	0.453685
2800000	-37.18055	0	-37.18055	0.285151	0.151357	0.211309	0.116329	0.0565324	0.0828839	0.973297	0.812422	1.0439
2810000	-52.36544	0	-52.36544	0.0862177	0.147098	0.264868	0.152614	0.126727	0.0507245	0.837734	0.377193	0.209227
2820000	-47.08884	0	-47.08884	0.100464	0.0674109	0.154614	0.0582121	0.151918	0.127189	1.65255	1.16013	0.34865
2830000	-47.41758	0	-47.41758	0.221239	0.0583604	0.0763506	0.117528	0.122087	0.175266	1.31964	0.934413	0.394127
2840000	-40.85527	0	-40.85527	0.0467557	0.180165	0.223576	0.163521	0.271906	0.0677881	2.45279	0.642871	0.435192
2850000	-38.9875	0	-38.9875	0.103082	0.420788	0.288482	0.107078	0.0936499	0.207655	0.788021	0.679834	1.12029
2860000	-34.84453	0	-34.84453	0.155054	0.258925	0.474781	0.0869614	0.202998	0.0826804	0.907121	1.91764	1.25226
2870000	-41.08953	0	-41.08953	0.126379	0.0930829	0.204792	0.0859227	0.107279	0.10082	1.42564	0.60449	0.385944
2880000	-42.76525	0	-42.76525	0.43296	0.0989406	0.327908	0.0490125	0.207551	0.0942182	1.13548	0.881787	0.644816
2890000	-46.21373	0	-46.21373	0.325715	0.048073	0.521393	0.131653	0.186308	0.11758	0.543956	0.594885	0.602918
2900000	-35.85961	0	-35.85961	0.136936	0.262544	0.171033	0.194609	0.0950974	0.178643	0.452291	1.17268	0.63016
2910000	-36.61166	0	-36.61166	0.166939	0.128319	0.300928	0.0707224	0.215121	0.0701474	1.87418	1.08687	0.477229
2920000	-41.07813	0	-41.07813	0.272612	0.105177	0.367157	0.065188	0.320084	0.117748	0.941832	0.943966	0.382038
2930000	-46.59976	0	-46.59976	0.130701	0.0737086	0.362428	0.201516	0.202593	0.165779	0.654241	0.54015	0.391685
2940000	-33.73959	0	-33.73959	0.265171	0.0816291	0.371352	0.0741455	0.136154	0.115871	0.888972	1.49952	0.598925
2950000	-34.59164	0	-34.59164	0.117957	0.0676583	0.321415	0.0348042	0.229187	0.0729975	1.2946	1.28224	0.500418
2960000	-38.30601	0	-38.30601	0.122761	0.0314431	0.256172	0.0771482	0.1531	0.127489	1.80298	1.06165	0.59231
2970000	-41.45979	0	-41.45979	0.0823914	0.396716	0.17047	0.101125	0.162937	0.148725	0.462116	0.793716	1.631
2980000	-38.4927	0	-38.4927	0.242608	0.258812	0.336689	0.231521	0.0910097	0.146476	1.1079	1.0153	1.38755
2990000	-35.035	0	-35.035	0.131214	0.264756	0.0683357	0.04158	0.320064	0.135881	1.75548	1.16142	0.887367
3000000	-41.18806	0	-41.18806	0.173433	0.11318	0.13537	0.0323143	0.153848	0.0574709	0.800277	1.38022	0.943602
3010000	-41.68446	0	-41.68446	0.213093	0.0703956	0.226914	0.0933167	0.176197	0.13415	1.72418	1.30421	0.293017
3020000	-32.58897	0	-32.58897	0.155159	0.109245	0.305486	0.110365	0.364149	0.0668329	2.0942	0.896535	0.633759
3030000	-49.38688	0	-49.38688	0.240507	0.0951962	0.132202	0.0542359	0.121106	0.0318963	2.6003	0.364311	0.347238
3040000	-47.03098	0	-47.03098	0.146498	0.171711	0.374511	0.224293	0.218725	0.05086	1.18516	1.38099	0.59034
3050000	-41.27254	0	-41.27254	0.0885491	0.205362	0.283081	0.0862108	0.0890577	0.0756917	0.717261	0.936798	0.48982
3060000	-47.23327	0	-47.23327	0.0902513	0.0902697	0.491652	0.0759715	0.515839	0.0596452	1.58498	0.739054	0.290788
3070000	-32.82352	0	-32.82352	0.189533	0.199458	0.252887	0.103951	0.110497	0.0898878	0.831956	0.58271	0.696167
3080000	-41.74406	0	-41.74406	0.18099	0.0794812	0.168161	0.0793412	0.215005	0.21366	0.932974	1.1824	0.461751
3090000	-41.13511	0	-41.13511	0.0545847	0.331132	0.59634	0.100061	0.177163	0.0831686	1.53074	0.834984	0.545808
3100000	-48.68127	0	-48.68127	0.125287	0.14089	0.304658	0.194122	0.0722191	0.150867	0.761174	0.461259	0.452723
3110000	-41.05091	0	-41.05091	0.29801	0.200893	0.302227	0.201843	0.164631	0.167421	0.989082	0.787584	0.490589
3120000	-44.00772	0	-44.00772	0.217422	0.102161	0.202802	0.195703	0.210814	0.110327	2.76537	0.813238	0.415926
3130000	-44.64694	0	-44.64694	0.243012	0.145806	0.344161	0.244767	0.242868	0.157989	0.913191	1.14597	0.574911
3140000	-39.82924	0	-39.82924	0.0951914	0.138247	0.396355	0.0610205	0.145386	0.0670432	1.30331	0.484606	0.801035
3150000	-37.12327	0	-37.12327	0.0827402	0.0975832	0.540598	0.0761376	0.140305	0.133524	1.13753	1.06469	0.729221
3160000	-39.31339	0	-39.31339	0.0686088	0.263946	0.188398	0.114434	0.269444	0.0694357	1.19607	0.589683	0.512525
3170000	-43.50049	0	-43.50049	0.133999	0.195678	0.228585	0.167309	0.257003	0.0721681	1.55641	0.666992	0.371996
3180000	-38.75086	0	-38.75086	0.138547	0.0912952	0.293203	0.068012	0.0837142	0.0700634	1.02432	1.22418	0.459641
3190000	-37.7242	0	-37.7242	0.15888	0.183384	0.265269	0.298807	0.162865	0.144475	1.23404	1.911	0.959765
3200000	-40.93701	0	-40.93701	0.369994	0.225638	0.173998	0.0897498	0.208864	0.155058	0.826876	1.02024	0.581056
3210000	-39.5458	0	-39.5458	0.0779376	0.0785032	0.356841	0.141922	0.148404	0.0644712	1.55417	1.32285	0.65711
3220000	-36.68405	0	-36.68405	0.0602699	0.189833	0.483974	0.16249	0.106086	0.0465541	1.59246	1.0618	1.35494
3230000	-38.11611	0	-38.11611	0.116002	0.294608	0.345482	0.11001	0.122195	0.176548	0.571122	0.643029	0.716418
3240000	-38.86709	0	-38.86709	0.104164	0.203559	0.239772	0.135839	0.191222	0.162214	1.04745	0.98134	0.55538
3250000	-44.80865	0	-44.80865	0.0828682	0.13467	0.133787	0.0788212	0.241899	0.0932396	0.837344	0.742497	0.308221
3260000	-40.64723	0	-40.64723	0.214042	0.199709	0.301495	0.0536123	0.285973	0.167571	1.28042	1.49897	0.533133
3270000	-37.2806	0	-37.2806	0.190751	0.166425	0.36106	0.10182	0.366944	0.211123	2.05744	1.21725	0.431459
3280000	-33.35391	0	-33.35391	0.161354	0.155926	0.312448	0.091149	0.129395	0.155498	1.5468	0.752996	0.438748
3290000	-40.51366	0	-40.51366	0.0732256	0.148146	0.348299	0.100162	0.260664	0.106033	1.28598	1.1357	0.580158
3300000	-35.58908	0	-35.58908	0.126617	0.198489	0.260349	0.0742954	0.110291	0.0457899	1.06592	0.450365	1.35884
3310000	-35.06493	0	-35.06493	0.100771	0.0912878	0.456123	0.107036	0.0738187	0.0755817	1.43207	0.877261	0.448159
3320000	-39.87429	0	-39.87429	0.135868	0.136913	0.370503	0.0622312	0.202521	0.0559181	1.58304	0.750682	0.558106
3330000	-43.76086	0	-43.76086	0.254929	0.0686438	0.384843	0.117548	0.18587	0.173239	0.738569	0.822956	0.258954
3340000	-33.53269	0	-33.53269	0.255559	0.148182	0.265548	0.104137	0.151461	0.116246	0.866995	0.843191	0.776161
3350000	-53.82618	0	-53.82618	0.309327	0.0973345	0.158557	0.159583	0.191622	0.110055	0.920891	0.346432	0.782401
3360000	-36.5324	0	-36.5324	0.102555	0.332859	0.124413	0.195309	0.14246	0.100723	1.23201	0.950478	1.40595
3370000	-35.38743	0	-35.38743	0.103759	0.12857	0.239121	0.166317	0.204729	0.0583561	1.23532	1.28919	0.358696
3380000	-38.47818	0	-38.47818	0.154209	0.155202	0.230461	0.115897	0.119351	0.107179	1.82746	0.664837	0.466686
3390000	-49.30265	0	-49.30265	0.474407	0.0961875	0.179555	0.19173	0.347162	0.102038	1.55167	1.19928	0.673282
3400000	-42.77393	0	-42.77393	0.0630513	0.123584	0.340587	0.113549	0.282749	0.0782289	0.768088	0.570353	0.702894
3410000	-37.49195	0	-37.49195	0.0546603	0.134994	0.19248	0.0668992	0.254842	0.228728	1.3745	0.518903	0.799745
3420000	-37.17087	0	-37.17087	0.162326	0.203145	0.333361	0.132736	0.0989152	0.113394	0.455117	0.655144	0.856558
3430000	-43.45605	0	-43.45605	0.214777	0.0999981	0.371122	0.0983816	0.105263	0.107485	1.09141	0.868794	1.26744
3440000	-43.40147	0	-43.40147	0.0958236	0.253217	0.606396	0.141033	0.21331	0.178556	2.25774	0.636213	0.251487
3450000	-39.71195	0	-39.71195	0.127919	0.190438	0.181465	0.064503	0.162312	0.055668	0.71191	0.891661	0.601502
3460000	-37.44875	0	-37.44875	0.155833	0.115456	0.37018	0.0740741	0.191616	0.0733984	0.851991	1.23165	0.603578
3470000	-40.18555	0	-40.18555	0.224135	0.104095	0.490778	0.1114	0.0566697	0.104868	0.875268	0.705774	0.992481
3480000	-46.87779	0	-46.87779	0.183032	0.0733266	0.481082	0.15502	0.161262	0.102098	1.08763	0.507907	0.377459
3490000	-36.96573	0	-36.96573	0.0943159	0.149697	0.703208	0.0822052	0.0627011	0.0929953	2.56566	0.556814	0.876864
3500000	-39.07772	0	-39.07772	0.111249	0.106703	0.291326	0.077039	0.0883623	0.0713609	1.09596	0.945799	0.476723
3510000	-31.35086	0	-31.35086	0.0873948	0.198575	0.292152	0.071445	0.189524	0.0782859	1.18866	0.828892	0.735589
3520000	-42.45452	0	-42.45452	0.139068	0.138844	0.181547	0.0544434	0.311253	0.0658586	1.05726	0.471344	0.457183
3530000	-37.49303	0	-37.49303	0.0848262	0.103195	0.36939	0.0829976	0.111022	0.0864493	0.662784	0.630453	0.631654
3540000	-45.08624	0	-45.08624	0.0863691	0.278297	0.302682	0.1833	0.12597	0.174962	1.0609	1.03988	0.397927
3550000	-33.26045	0	-33.26045	0.209599	0.144984	0.414371	0.16747	0.238846	0.144131	1.91733	1.18719	0.812369
3560000	-39.58879	0	-39.58879	0.0875802	0.218156	0.250456	0.0830854	0.123359	0.0788787	1.3772	0.569162	0.832158
3570000	-40.41364	0	-40.41364	0.0928492	0.254197	0.191694	0.124288	0.187205	0.0757723	1.42095	0.469708	0.505403
3580000	-37.28586	0	-37.28586	0.151783	0.245579	0.282315	0.102106	0.101254	0.0673783	1.23368	1.00058	0.472706
3590000	-41.72411	0	-41.72411	0.0920838	0.0903434	0.252028	0.115022	0.30851	0.137305	0.676672	0.456212	0.474103
3600000	-34.4653	0	-34.4653	0.118879	0.303907	0.209433	0.262137	0.136972	0.120953	1.44044	0.89831	0.884928
3610000	-38.06596	0	-38.06596	0.110543	0.184684	0.0855657	0.0829815	0.276597	0.109836	1.41958	1.99991	1.04615
3620000	-43.59659	0	-43.59659	0.246679	0.12869	0.26375	0.0801199	0.232286	0.145694	1.3261	1.35927	0.541258
3630000	-32.12141	0	-32.12141	0.123283	0.163951	0.248024	0.124283	0.131614	0.0609415	2.51569	0.895218	1.72623
3640000	-42.6282	0	-42.6282	0.118799	0.216855	0.300143	0.0763125	0.135729	0.099327	0.675909	0.482834	0.487489
3650000	-31.6093	0	-31.6093	0.0967155	0.0962054	0.627337	0.0550152	0.174222	0.0998245	2.13865	1.02679	1.00427
3660000	-32.69425	0	-32.69425	0.210034	0.16674	0.179569	0.206097	0.201819	0.141363	0.872254	1.34557	0.559167
3670000	-36.28753	0	-36.28753	0.148923	0.135102	0.520823	0.117222	0.247336	0.135079	1.23064	0.948449	1.03692
3680000	-39.12572	0	-39.12572	0.323795	0.0657281	0.440833	0.067702	0.121579	0.155803	1.20538	0.822807	0.507032
3690000	-39.59098	0	-39.59098	0.159377	0.11233	0.527898	0.0570291	0.182279	0.158988	1.1835	0.468161	0.494796
3700000	-36.761	0	-36.761	0.127036	0.255583	0.107127	0.16419	0.0606906	0.187797	0.491915	1.14021	1.12319
3710000	-42.49204	0	-42.49204	0.0579186	0.287913	0.263147	0.121466	0.307424	0.0850736	1.16895	0.744927	0.310877
3720000	-33.22725	0	-33.22725	0.206539	0.170991	0.380195	0.0980692	0.180165	0.113567	0.843717	1.52296	0.931598
3730000	-51.85936	0	-51.85936	0.0898538	0.0959775	0.406341	0.193388	0.111232	0.0358721	2.1523	0.478337	0.310399
3740000	-39.27359	0	-39.27359	0.100487	0.0722722	0.26848	0.0809913	0.129219	0.0782194	1.17418	0.389586	0.717062
3750000	-37.03535	0	-37.03535	0.0992488	0.469946	0.186197	0.0620889	0.204883	0.0795921	1.22905	0.89372	1.37239
3760000	-31.73012	0	-31.73012	0.210596	0.190123	0.252584	0.115923	0.104924	0.211275	0.618073	1.1327	1.01217
3770000	-37.18329	0	-37.18329	0.134744	0.135995	0.150329	0.110345	0.157536	0.0565212	0.908839	1.0165	0.45451
3780000	-40.50047	0	-40.50047	0.196536	0.122291	0.416062	0.16865	0.327068	0.0482589	1.19087	0.808233	0.545643
3790000	-45.73626	0	-45.73626	0.152238	0.244577	0.164408	0.231461	0.165951	0.0613045	0.783555	0.576978	0.552172
3800000	-38.85697	0	-38.85697	0.112765	0.0811298	0.319884	0.137723	0.277173	0.169301	0.480852	1.43103	1.24721
3810000	-46.36936	0	-46.36936	0.225213	0.0593542	0.273083	0.113805	0.203564	0.0906153	0.788993	1.10045	0.513634
3820000	-34.57262	0	-34.57262	0.211759	0.089619	0.236336	0.111639	0.203145	0.0591897	0.849071	0.785825	1.01632
3830000	-39.59709	0	-39.59709	0.33723	0.0317637	0.496895	0.15639	0.274273	0.120319	0.95001	0.43778	0.702596
3840000	-32.70903	0	-32.70903	0.123117	0.231316	0.182526	0.093999	0.178277	0.109299	1.32766	0.976661	0.597675
3850000	-39.53722	0	-39.53722	0.102757	0.160468	0.271663	0.116368	0.189456	0.205456	2.07957	1.03967	0.565592
3860000	-35.3631	0	-35.3631	0.250841	0.15345	0.0916829	0.100449	0.253911	0.0720347	0.87231	1.04027	0.829191
3870000	-34.95734	0	-34.95734	0.116868	0.193889	0.400344	0.067867	0.191859	0.0962939	1.52602	0.608951	1.06152
3880000	-37.22745	0	-37.22745	0.104064	0.328612	0.193629	0.104511	0.161575	0.0844593	1.75432	0.440901	1.10746
3890000	-35.24794	0	-35.24794	0.149517	0.145124	0.584844	0.104385	0.143297	0.0471157	1.43717	2.6265	0.508237
3900000	-37.65473	0	-37.65473	0.218936	0.422402	0.160364	0.148686	0.141332	0.152762	0.671206	1.31462	1.29333
3910000	-37.40593	0	-37.40593	0.115315	0.276597	0.141844	0.116397	0.142111	0.135173	1.26832	0.610704	0.332132
3920000	-32.89244	0	-32.89244	0.0964638	0.13641	0.449961	0.164706	0.12331	0.0563406	1.5755	0.925289	1.36863
3930000	-44.19506	0	-44.19506	0.291127	0.0766277	0.357077	0.089324	0.251629	0.132345	0.444586	1.26736	0.469148
3940000	-33.1487	0	-33.1487	0.1306	0.118714	0.235656	0.0471679	0.150186	0.106984	1.57105	1.39687	1.12555
3950000	-44.25164	0	-44.25164	0.129159	0.181683	0.523894	0.119315	0.400788	0.148084	1.47311	0.491567	0.938505
3960000	-42.22527	0	-42.22527	0.408887	0.0907537	0.197771	0.15642	0.179825	0.0696067	0.576184	0.731385	0.97451
3970000	-33.15626	0	-33.15626	0.223885	0.125321	0.262169	0.073827	0.302351	0.106808	0.813441	2.31749	0.961852
3980000	-39.0423	0	-39.0423	0.0844053	0.141887	0.30519	0.149632	0.0578102	0.122805	0.911513	0.809452	0.681295
3990000	-40.82185	0	-40.82185	0.112256	0.223463	0.259723	0.0931329	0.0871495	0.0925956	0.438674	0.420431	0.865131
4000000	-43.75099	0	-43.75099	0.0812602	0.252722	0.522422	0.124133	0.120718	0.128045	1.30954	1.09997	0.786837
4010000	-44.29453	0	-44.29453	0.175727	0.0702915	0.240658	0.120096	0.231202	0.0361803	1.53891	1.06285	0.872572
4020000	-35.83456	0	-35.83456	0.151595	0.125058	0.371971	0.062683	0.123682	0.0923806	1.22094	1.37786	1.2068
4030000	-38.02551	0	-38.02551	0.154222	0.204574	0.641608	0.0817564	0.149479	0.0851883	0.482905	0.58844	0.780283
4040000	-34.42455	0	-34.42455	0.179443	0.224062	0.212683	0.0802553	0.163889	0.105926	0.60623	0.750759	0.614937
4050000	-29.55405	0	-29.55405	0.1653	0.216364	0.346855	0.0709674	0.124541	0.094112	1.42911	1.21274	0.994227
4060000	-34.14177	0	-34.14177	0.14389	0.149219	0.336278	0.0628133	0.246088	0.119456	2.14918	1.40387	0.870026
4070000	-41.47555	0	-41.47555	0.132759	0.212985	0.293463	0.13743	0.173141	0.184218	0.810751	0.512503	0.691273
4080000	-36.9175	0	-36.9175	0.303611	0.0823335	0.30162	0.0833559	0.1543	0.0963045	1.10832	0.808926	0.410096
