Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-17.59318	0	-17.59318	0.171786	0.135527	0.304296	0.223412	0.138424	0.177011	2.35227	0.585333	0.997211
2170000	-19.7112	0	-19.7112	0.19653	0.215495	0.0542715	0.103066	0.137125	0.124436	0.877322	0.918867	0.30442
2180000	-16.46291	0	-16.46291	0.232625	0.104314	0.125602	0.0859598	0.161914	0.12686	1.29474	0.501267	0.739112
2190000	-12.15618	0	-12.15618	0.0761305	0.391295	0.114433	0.110719	0.0869201	0.24998	0.837199	0.917252	1.01683
2200000	-15.62376	0	-15.62376	0.153714	0.303231	0.120391	0.139663	0.117673	0.0849854	0.743079	0.828072	1.37218
2210000	-16.8281	0	-16.8281	0.0950319	0.217989	0.17332	0.102119	0.180886	0.119487	0.575527	0.478828	1.15644
2220000	-16.62899	0	-16.62899	0.201783	0.265538	0.0527351	0.176356	0.14671	0.258991	1.85535	1.49415	0.63274
2230000	-15.66357	0	-15.66357	0.232644	0.187079	0.23564	0.152596	0.164783	0.160951	0.857374	1.72642	1.16694
2240000	-15.3071	0	-15.3071	0.136059	0.179722	0.257194	0.129454	0.0686941	0.130762	0.757536	1.60576	1.34213
2250000	-18.74704	0	-18.74704	0.0691157	0.315835	0.113283	0.151323	0.308358	0.148334	0.669321	1.87582	1.48674
2260000	-12.4072	0	-12.4072	0.168584	0.155249	0.194389	0.120838	0.15542	0.0749701	0.558487	0.739345	0.768286
2270000	-24.46842	0	-24.46842	0.299506	0.195406	0.269134	0.0988979	0.289234	0.147952	0.558882	0.598717	2.52193
2280000	-23.18778	0	-23.18778	0.29756	0.202546	0.100717	0.135429	0.114777	0.0466345	1.27514	0.871421	0.640257
2290000	-19.94857	0	-19.94857	0.442104	0.219472	0.0593435	0.11284	0.22606	0.153055	0.340954	2.39474	0.577569
2300000	-21.30415	0	-21.30415	0.158747	0.153389	0.148157	0.0891242	0.0982816	0.162599	0.335294	0.536553	0.740867
2310000	-15.79109	0	-15.79109	0.114337	0.103747	0.126239	0.12359	0.106236	0.102593	2.74039	1.03791	1.08795
2320000	-20.52612	0	-20.52612	0.0945172	0.254217	0.168954	0.139138	0.238807	0.194338	0.901581	0.888335	1.49818
2330000	-17.10902	0	-17.10902	0.153209	0.191259	0.0788182	0.259531	0.258329	0.130623	1.03969	0.827144	0.678822
2340000	-17.40943	0	-17.40943	0.295207	0.100052	0.137544	0.229932	0.156883	0.0527709	0.861745	0.899093	0.422872
2350000	-19.86134	0	-19.86134	0.159499	0.287078	0.199031	0.192101	0.0663366	0.119362	0.744327	0.325473	0.881659
2360000	-21.35633	0	-21.35633	0.186307	0.0761505	0.135073	0.219417	0.212779	0.0813314	0.535198	1.21531	0.755102
2370000	-14.56157	0	-14.56157	0.224412	0.275514	0.139288	0.138753	0.114242	0.0909461	0.802713	0.987493	0.428273
2380000	-21.35465	0	-21.35465	0.0957314	0.124201	0.215666	0.176052	0.274745	0.0877735	0.984824	0.917933	0.381443
2390000	-18.59466	0	-18.59466	0.187569	0.141034	0.0507192	0.155421	0.0866797	0.188378	0.905765	0.880638	0.614866
2400000	-17.07717	0	-17.07717	0.0772268	0.136304	0.230886	0.10936	0.147459	0.0744743	0.734588	1.44088	0.816655
2410000	-21.8603	0	-21.8603	0.112094	0.349263	0.170435	0.125802	0.329981	0.190386	0.592289	1.44761	1.04539
2420000	-17.80549	0	-17.80549	0.1803	0.187354	0.272315	0.130816	0.151916	0.180791	0.810538	2.43343	0.588597
2430000	-18.51917	0	-18.51917	0.146245	0.133636	0.0625779	0.0710886	0.111984	0.129654	0.826274	0.553018	0.295975
2440000	-11.99705	0	-11.99705	0.110076	0.173941	0.1682	0.153219	0.125792	0.0667928	2.49435	0.875069	0.695081
2450000	-20.15473	0	-20.15473	0.132157	0.21591	0.0894105	0.120753	0.10373	0.141029	1.28197	1.64138	4.81325
2460000	-19.69336	0	-19.69336	0.100471	0.185804	0.0884671	0.142618	0.221751	0.0448424	1.1344	0.512839	1.80215
2470000	-16.68671	0	-16.68671	0.172461	0.081367	0.0694361	0.104763	0.0840011	0.191354	1.21002	1.21091	1.30365
2480000	-19.19285	0	-19.19285	0.135028	0.135524	0.0491706	0.0866801	0.271894	0.259174	0.536805	0.595962	0.983732
2490000	-13.21602	0	-13.21602	0.151421	0.232585	0.10635	0.142204	0.141292	0.0961922	0.787793	0.887732	0.576365
2500000	-16.7461	0	-16.7461	0.101814	0.279968	0.107509	0.115386	0.0407582	0.164673	2.24886	1.26552	0.549558
2510000	-23.17153	0	-23.17153	0.0748669	0.13085	0.283125	0.072547	0.201397	0.113795	1.27875	0.564374	0.372516
2520000	-21.22108	0	-21.22108	0.0708907	0.42665	0.107963	0.158459	0.112306	0.308147	4.28147	1.40174	1.9557
2530000	-20.04739	0	-20.04739	0.0597507	0.335438	0.11601	0.233661	0.162842	0.150543	1.29108	0.511142	0.845455
2540000	-11.88955	0	-11.88955	0.199819	0.107916	0.183854	0.143905	0.115278	0.0889436	0.928704	1.08372	0.925949
2550000	-22.21246	0	-22.21246	0.157403	0.486037	0.364397	0.18497	0.224921	0.2055	0.793583	0.906761	0.912187
2560000	-16.54257	0	-16.54257	0.176179	0.168859	0.201425	0.099993	0.224689	0.0964588	1.20616	0.562358	1.15616
2570000	-16.67886	0	-16.67886	0.123542	0.135073	0.201819	0.0840656	0.0970305	0.125558	0.586652	0.466237	0.95796
2580000	-13.7672	0	-13.7672	0.0794464	0.193807	0.0702292	0.0844041	0.167554	0.177318	1.97419	0.886227	0.76378
2590000	-22.38943	0	-22.38943	0.190103	0.452019	0.305249	0.211011	0.228239	0.251281	0.465239	1.0261	1.3602
2600000	-29.60347	0	-29.60347	0.684725	0.134415	0.248665	0.387694	0.164914	0.1383	0.509338	0.749729	1.44018
2610000	-17.98129	0	-17.98129	0.158028	0.0734975	0.193478	0.208361	0.176529	0.154971	1.33466	0.922195	0.975923
2620000	-12.71785	0	-12.71785	0.126016	0.0598844	0.203567	0.113993	0.127135	0.117675	0.941792	0.513109	1.45777
2630000	-21.24761	0	-21.24761	0.317913	0.180708	0.111516	0.075609	0.275058	0.182821	1.32076	1.18378	0.536453
2640000	-18.21514	0	-18.21514	0.127021	0.228665	0.0670878	0.0674456	0.244688	0.131645	0.940597	1.06134	0.554608
2650000	-22.85768	0	-22.85768	0.141271	0.310091	0.156106	0.24913	0.0830744	0.162306	1.15016	1.87545	0.954823
2660000	-17.1	0	-17.1	0.183343	0.130848	0.139157	0.0651299	0.0602733	0.0431572	0.656089	1.38949	0.810692
2670000	-12.34502	0	-12.34502	0.163303	0.202488	0.131189	0.141035	0.115068	0.131352	0.694315	1.13071	0.961279
2680000	-13.73003	0	-13.73003	0.106978	0.387011	0.165329	0.0868265	0.10367	0.178629	1.22453	1.06097	1.61693
2690000	-20.75446	0	-20.75446	0.183536	0.226314	0.154292	0.0614301	0.0875014	0.0570918	1.03267	1.98968	0.359391
2700000	-19.42853	0	-19.42853	0.139845	0.147007	0.195496	0.0822084	0.166425	0.171915	1.2191	0.930869	0.763312
2710000	-16.64246	0	-16.64246	0.220526	0.10611	0.17809	0.0791465	0.114486	0.116427	0.650336	0.843692	1.32007
2720000	-21.57523	0	-21.57523	0.211797	0.323229	0.168285	0.169273	0.0942475	0.172346	0.62936	0.716057	0.736934
2730000	-21.36259	0	-21.36259	0.146143	0.219059	0.125421	0.32599	0.129069	0.116184	0.532262	0.578013	1.46762
2740000	-26.89758	0	-26.89758	0.126325	0.142852	0.14454	0.181183	0.16677	0.043124	0.363441	1.05152	0.533907
2750000	-26.77299	0	-26.77299	0.15126	0.0910663	0.165881	0.204029	0.300991	0.193973	0.483053	0.545881	0.629992
2760000	-15.23641	0	-15.23641	0.115071	0.214817	0.0842566	0.165336	0.144783	0.134418	0.486018	0.69266	1.2551
2770000	-23.14677	0	-23.14677	0.197327	0.204342	0.419891	0.0831673	0.138594	0.248974	1.76574	0.86558	0.774537
2780000	-14.02525	0	-14.02525	0.165193	0.0917372	0.0611808	0.143058	0.102898	0.115071	0.653088	0.726862	0.568954
2790000	-14.69123	0	-14.69123	0.145169	0.137209	0.0891816	0.0724163	0.134355	0.0857717	1.19539	0.663298	0.64533
2800000	-15.80284	0	-15.80284	0.1498	0.0784485	0.0835949	0.0935878	0.0628521	0.0757644	1.20109	0.480296	0.398181
2810000	-24.10638	0	-24.10638	0.258317	0.0805533	0.231257	0.045394	0.0548033	0.245326	1.37292	0.618703	1.1491
2820000	-21.02572	0	-21.02572	0.25218	0.170692	0.328923	0.0882643	0.10286	0.171708	0.639102	0.832585	1.39916
2830000	-17.84432	0	-17.84432	0.137979	0.255478	0.278788	0.153157	0.12207	0.167738	1.23669	0.693126	2.32697
2840000	-23.18012	0	-23.18012	0.148005	0.191447	0.287487	0.104737	0.140189	0.193036	1.40477	0.389759	1.34773
2850000	-15.29983	0	-15.29983	0.186164	0.137789	0.225062	0.170365	0.0738294	0.14294	0.96005	1.43559	0.620486
2860000	-14.9568	0	-14.9568	0.164728	0.089903	0.0668022	0.095356	0.121186	0.22815	1.22094	0.921819	0.459249
2870000	-14.84555	0	-14.84555	0.203553	0.0803387	0.139028	0.102634	0.235095	0.173142	0.77553	1.67349	1.19605
2880000	-11.77238	0	-11.77238	0.236193	0.094594	0.274117	0.157379	0.100836	0.0871269	1.00726	1.53481	0.804886
2890000	-9.739578	0	-9.739578	0.13877	0.165773	0.133411	0.0775492	0.106209	0.107613	1.35318	1.06018	1.13962
2900000	-19.57426	0	-19.57426	0.137494	0.221423	0.177512	0.0428038	0.113821	0.259383	1.42879	0.91737	1.31883
2910000	-17.53728	0	-17.53728	0.116405	0.0466674	0.051109	0.141597	0.150799	0.0557425	1.08212	0.623824	2.29487
2920000	-20.43211	0	-20.43211	0.0937654	0.679613	0.139351	0.127608	0.080979	0.174621	1.44786	0.868601	1.45207
2930000	-16.80349	0	-16.80349	0.143229	0.217068	0.114221	0.0749342	0.139692	0.27008	1.10243	0.513935	0.938379
2940000	-13.41954	0	-13.41954	0.124241	0.187506	0.150809	0.0973262	0.123316	0.115948	2.94274	1.39997	0.756534
2950000	-17.54349	0	-17.54349	0.115103	0.181709	0.0830485	0.166252	0.0863374	0.203291	1.14343	0.906486	0.556248
2960000	-17.94331	0	-17.94331	0.15902	0.125449	0.163127	0.0977337	0.0669511	0.246352	1.11304	0.336744	0.412936
2970000	-12.52125	0	-12.52125	0.242282	0.103443	0.0734565	0.146938	0.117445	0.130411	1.75961	1.21852	1.76555
2980000	-20.92444	0	-20.92444	0.180406	0.242598	0.285254	0.0882874	0.193778	0.106248	0.625425	1.29491	1.18478
2990000	-15.86153	0	-15.86153	0.141644	0.150505	0.086291	0.0763498	0.242686	0.197951	2.37466	0.87955	0.685628
3000000	-14.83373	0	-14.83373	0.142587	0.190771	0.0948798	0.116415	0.227041	0.18602	1.93533	0.70853	1.02367
3010000	-18.7118	0	-18.7118	0.10151	0.0894985	0.175105	0.19637	0.123027	0.0713711	0.564176	0.534384	0.527757
3020000	-17.27773	0	-17.27773	0.0627344	0.140207	0.0916271	0.170768	0.191654	0.122923	0.731001	0.661314	1.07336
3030000	-15.96828	0	-15.96828	0.136168	0.223972	0.0853843	0.0542618	0.14723	0.088192	1.24986	1.93733	1.65576
3040000	-16.81701	0	-16.81701	0.102939	0.0721567	0.131197	0.139536	0.121031	0.0582408	0.579163	0.975661	0.433953
3050000	-17.50877	0	-17.50877	0.0819904	0.367987	0.0805965	0.200379	0.106614	0.0666316	0.792596	1.26486	1.52848
3060000	-13.6488	0	-13.6488	0.230485	0.118013	0.0736195	0.0970393	0.147735	0.152804	1.83571	1.10221	0.685858
3070000	-22.26532	0	-22.26532	0.181629	0.122899	0.135585	0.0893916	0.154271	0.22819	0.586291	2.82932	0.32065
3080000	-11.35489	0	-11.35489	0.111934	0.261271	0.150956	0.138393	0.125632	0.0738077	1.3465	0.58237	0.465493
3090000	-19.00661	0	-19.00661	0.0992435	0.0914986	0.0943991	0.107398	0.169692	0.0489459	1.71193	0.526498	1.02061
3100000	-19.09351	0	-19.09351	0.0924313	0.117909	0.133601	0.257648	0.15881	0.154604	0.493145	0.422863	0.390069
3110000	-13.78459	0	-13.78459	0.0836641	0.151195	0.0570347	0.142738	0.303171	0.113897	1.22318	2.30797	1.47487
3120000	-17.3827	0	-17.3827	0.154345	0.108983	0.264474	0.0612639	0.219691	0.141342	1.72143	1.03068	0.598625
3130000	-22.84088	0	-22.84088	0.120434	0.16341	0.089418	0.309242	0.207755	0.331632	0.770874	2.31823	0.68048
3140000	-23.25322	0	-23.25322	0.170611	0.38789	0.0723105	0.283077	0.10011	0.15051	0.707629	0.527167	0.376043
3150000	-22.30534	0	-22.30534	0.196304	0.105598	0.0591006	0.230722	0.219226	0.114196	0.436734	2.01858	1.40522
3160000	-17.78363	0	-17.78363	0.201066	0.0800228	0.204406	0.126328	0.204471	0.175579	0.987696	1.93574	0.963984
3170000	-19.10668	0	-19.10668	0.162459	0.11874	0.0743796	0.153911	0.260722	0.0475154	0.996319	0.564425	0.872349
3180000	-14.80178	0	-14.80178	0.141688	0.240982	0.157054	0.106945	0.0467234	0.0971644	1.03209	0.385575	0.854807
3190000	-14.16568	0	-14.16568	0.0925033	0.155253	0.182019	0.0719283	0.167214	0.138445	1.28844	1.81952	0.701283
3200000	-14.39645	0	-14.39645	0.100625	0.107321	0.0874513	0.162265	0.136762	0.185508	0.874534	0.75404	1.40773
3210000	-22.34233	0	-22.34233	0.118224	0.0277608	0.141618	0.131499	0.188119	0.237915	0.54748	0.880479	0.637508
3220000	-20.25452	0	-20.25452	0.137701	0.115362	0.243881	0.0983919	0.0760167	0.200374	1.82602	0.990672	0.274306
3230000	-19.66727	0	-19.66727	0.188143	0.185568	0.284612	0.21729	0.144376	0.145425	0.832537	1.22929	1.01344
3240000	-16.92967	0	-16.92967	0.139729	0.297106	0.0510415	0.139492	0.0776665	0.226	1.65853	0.530336	1.55772
3250000	-17.13199	0	-17.13199	0.0652062	0.197582	0.096751	0.0994237	0.0959687	0.091661	1.32219	2.20235	0.296337
3260000	-14.36749	0	-14.36749	0.120248	0.145766	0.276467	0.111748	0.151176	0.0867693	1.57437	0.392172	1.10147
3270000	-12.6636	0	-12.6636	0.214408	0.176457	0.1082	0.0866252	0.108422	0.173864	1.90824	0.981026	0.512348
3280000	-15.71999	0	-15.71999	0.185303	0.249028	0.19017	0.14199	0.0843229	0.0765167	0.82126	1.75324	0.565569
3290000	-19.14041	0	-19.14041	0.0902914	0.16291	0.156308	0.171144	0.0819166	0.139841	0.430641	0.475455	0.627868
3300000	-16.91227	0	-16.91227	0.212855	0.152417	0.0540406	0.110343	0.1358	0.168745	1.05728	0.587256	0.877883
3310000	-23.27003	0	-23.27003	0.1701	0.156174	0.247713	0.116934	0.181889	0.0812794	3.08346	0.721507	0.397666
3320000	-14.69961	0	-14.69961	0.114931	0.300366	0.158471	0.131265	0.144087	0.0813807	2.49353	1.01144	0.434345
3330000	-17.38196	0	-17.38196	0.149771	0.165586	0.0708395	0.15971	0.0523025	0.178582	0.934319	0.633065	0.908343
3340000	-15.649	0	-15.649	0.211705	0.279734	0.137735	0.250625	0.107263	0.155458	0.66296	0.657537	0.609521
3350000	-15.2127	0	-15.2127	0.104859	0.247245	0.145948	0.215286	0.104315	0.120725	0.607326	1.9764	0.979863
3360000	-31.23817	0	-31.23817	0.038893	0.161765	0.121267	0.525514	0.295363	0.0958403	1.41208	0.46534	0.368505
3370000	-18.66636	0	-18.66636	0.337972	0.173055	0.0789458	0.147982	0.0631203	0.0499481	0.547929	0.823264	0.716781
3380000	-16.38999	0	-16.38999	0.0948364	0.33196	0.174327	0.0768337	0.102232	0.0824449	0.836491	0.725038	0.565084
3390000	-16.10806	0	-16.10806	0.202148	0.274743	0.101473	0.188592	0.242417	0.110635	1.53238	1.14794	0.886095
3400000	-16.19232	0	-16.19232	0.112297	0.296148	0.135808	0.139727	0.292924	0.0646606	1.10082	0.53977	0.459605
3410000	-17.59275	0	-17.59275	0.121648	0.201966	0.0977939	0.14526	0.0463067	0.129482	1.36874	1.63445	0.938642
3420000	-14.40465	0	-14.40465	0.105865	0.234038	0.0692759	0.0944858	0.0904619	0.105861	2.60825	1.3259	0.643506
3430000	-17.21035	0	-17.21035	0.154151	0.176808	0.21676	0.102219	0.182823	0.111353	0.995223	1.73281	2.0192
3440000	-16.8283	0	-16.8283	0.132456	0.203968	0.105069	0.0990937	0.13446	0.106676	0.58896	1.26904	1.33009
3450000	-20.99773	0	-20.99773	0.2601	0.126693	0.107465	0.0820071	0.0997197	0.188643	0.526993	0.50567	0.54488
3460000	-14.59353	0	-14.59353	0.256307	0.158381	0.162171	0.158916	0.146848	0.12134	0.713988	1.45208	1.27523
3470000	-21.25887	0	-21.25887	0.181196	0.0689964	0.18186	0.123898	0.250296	0.123816	0.753793	0.479255	1.05181
3480000	-17.37109	0	-17.37109	0.198188	0.0853232	0.196946	0.128027	0.136094	0.147074	1.75467	0.767106	0.496715
3490000	-17.06035	0	-17.06035	0.09049	0.132263	0.144056	0.237205	0.242634	0.0755635	1.78618	0.776268	0.626111
3500000	-20.48384	0	-20.48384	0.116172	0.0694569	0.118499	0.0823547	0.0758317	0.115871	1.1361	1.28553	0.755165
3510000	-13.97291	0	-13.97291	0.173631	0.201535	0.197291	0.0655842	0.196426	0.138575	1.26377	0.905288	1.246
3520000	-21.39099	0	-21.39099	0.159088	0.184813	0.169888	0.17974	0.0729605	0.0901382	1.08187	0.575577	0.420169
3530000	-23.0195	0	-23.0195	0.174362	0.0830531	0.385179	0.0540095	0.0729574	0.172629	0.9298	0.7898	0.302322
3540000	-17.33748	0	-17.33748	0.282271	0.25446	0.0965526	0.0782769	0.178791	0.0877676	0.634481	0.824314	0.664632
3550000	-17.8684	0	-17.8684	0.143533	0.228171	0.107174	0.200178	0.13308	0.311113	0.987865	0.779764	1.00068
3560000	-18.35005	0	-18.35005	0.104168	0.338155	0.269222	0.0985009	0.116123	0.13311	3.59369	0.985316	1.21784
3570000	-20.72687	0	-20.72687	0.0710172	0.337825	0.232056	0.0733046	0.0717385	0.101309	2.95885	0.891185	0.450991
3580000	-15.34769	0	-15.34769	0.17085	0.0774507	0.197087	0.124164	0.0766452	0.0765618	1.91862	1.19602	0.862088
3590000	-16.18714	0	-16.18714	0.0965357	0.111153	0.0763985	0.161798	0.127191	0.0702849	1.15312	1.10456	0.561254
3600000	-15.06114	0	-15.06114	0.10912	0.123643	0.142687	0.121443	0.126694	0.144024	0.764069	0.346692	0.587228
3610000	-16.54842	0	-16.54842	0.0776193	0.0868184	0.0566585	0.159002	0.0975453	0.0750488	0.559176	1.00882	0.596095
3620000	-19.283	0	-19.283	0.117523	0.106267	0.179649	0.194411	0.0742038	0.173551	0.739934	0.589938	0.425724
3630000	-15.3053	0	-15.3053	0.0674142	0.465607	0.104157	0.162133	0.179293	0.070921	1.85588	1.49806	1.08626
3640000	-13.02257	0	-13.02257	0.0983682	0.334198	0.206062	0.101117	0.0698653	0.142097	0.792276	1.7462	0.77916
3650000	-18.94949	0	-18.94949	0.069094	0.160758	0.180334	0.25989	0.0950987	0.12158	0.4443	0.60224	0.638593
3660000	-15.71626	0	-15.71626	0.11792	0.242036	0.117957	0.117801	0.16108	0.093955	0.319467	0.907001	0.73261
3670000	-14.37721	0	-14.37721	0.17437	0.207965	0.120245	0.14863	0.172836	0.14756	2.08879	0.505069	0.734277
3680000	-14.61407	0	-14.61407	0.242082	0.108905	0.0981081	0.145625	0.0628821	0.0636329	0.463327	0.816965	0.559096
3690000	-22.49135	0	-22.49135	0.0924591	0.381257	0.184729	0.116119	0.0588176	0.0870759	1.0368	0.994595	0.332033
3700000	-13.55807	0	-13.55807	0.0521779	0.188761	0.123366	0.191424	0.086547	0.135883	1.21014	0.883597	1.64997
3710000	-12.56411	0	-12.56411	0.161568	0.170198	0.0558441	0.148109	0.173145	0.0785704	1.76551	1.34298	0.541612
3720000	-21.81284	0	-21.81284	0.0823706	0.193798	0.129648	0.162242	0.117526	0.0449955	0.460502	0.431881	1.47299
3730000	-19.23336	0	-19.23336	0.122845	0.126017	0.17143	0.163135	0.285331	0.222358	0.839524	1.35187	0.816592
3740000	-16.19478	0	-16.19478	0.100028	0.20928	0.195964	0.15178	0.0870369	0.160437	0.823149	0.530986	0.995219
3750000	-16.01574	0	-16.01574	0.13742	0.171401	0.0710878	0.164192	0.100352	0.179498	0.854864	0.779843	0.478651
3760000	-17.45088	0	-17.45088	0.0974553	0.124986	0.0478076	0.118831	0.187047	0.0482623	1.07084	1.31975	0.476486
3770000	-19.5974	0	-19.5974	0.113821	0.144704	0.260812	0.148398	0.0625384	0.077224	2.59265	2.80791	0.594212
3780000	-17.33753	0	-17.33753	0.179521	0.176728	0.102402	0.175659	0.155672	0.301375	0.901269	1.94991	1.1573
3790000	-17.2252	0	-17.2252	0.187392	0.103105	0.1114	0.138482	0.138564	0.097778	1.52174	1.35178	1.57694
3800000	-19.17662	0	-19.17662	0.198131	0.125773	0.0626705	0.15223	0.112359	0.101335	0.828361	0.63979	0.275906
3810000	-17.68338	0	-17.68338	0.042441	0.307505	0.194805	0.088609	0.356261	0.143142	2.39962	0.839143	0.718243
3820000	-18.41267	0	-18.41267	0.0428296	0.237589	0.139962	0.112739	0.149855	0.12844	0.733704	0.486349	0.562449
3830000	-23.68509	0	-23.68509	0.114928	0.142615	0.200776	0.0699691	0.0577334	0.0709836	1.05362	0.517203	0.78543
3840000	-19.41274	0	-19.41274	0.194905	0.207329	0.169241	0.334168	0.121143	0.0986966	0.578086	1.76993	0.375718
3850000	-18.16365	0	-18.16365	0.117497	0.199462	0.186191	0.215567	0.0696265	0.111779	0.903398	1.54684	0.653638
3860000	-16.6354	0	-16.6354	0.175836	0.140697	0.306219	0.154795	0.0718633	0.131633	0.731027	0.997362	0.715024
3870000	-26.97441	0	-26.97441	0.197151	0.114184	0.225241	0.113446	0.0471923	0.145811	0.273896	0.640911	0.39398
3880000	-12.27723	0	-12.27723	0.135115	0.129978	0.0711815	0.146685	0.186011	0.116712	0.752022	1.70292	1.23382
3890000	-12.12558	0	-12.12558	0.144044	0.0833288	0.135422	0.166412	0.122351	0.0944407	0.879376	0.787255	1.40695
3900000	-17.57888	0	-17.57888	0.0699473	0.125368	0.0800865	0.233244	0.0941164	0.108848	0.589451	0.614614	2.58512
3910000	-13.61688	0	-13.61688	0.102347	0.204719	0.167492	0.186152	0.105948	0.0822581	1.18845	0.969443	1.28094
3920000	-17.00668	0	-17.00668	0.242645	0.112878	0.232408	0.14956	0.103332	0.102895	0.547144	0.665074	0.783077
3930000	-23.2268	0	-23.2268	0.167241	0.217186	0.0861278	0.253557	0.281185	0.268393	1.75509	0.278302	2.26688
3940000	-13.74218	0	-13.74218	0.10603	0.264468	0.0515285	0.0824057	0.169913	0.100642	1.55671	1.31589	0.907583
3950000	-15.27142	0	-15.27142	0.121524	0.334275	0.139533	0.125415	0.119198	0.107258	1.27767	1.56361	0.694436
3960000	-20.17183	0	-20.17183	0.166072	0.173873	0.182341	0.244666	0.115112	0.13797	1.03166	0.660391	0.413167
3970000	-18.09235	0	-18.09235	0.117785	0.132955	0.118602	0.183894	0.178556	0.261958	0.702809	1.84545	0.929823
3980000	-14.58296	0	-14.58296	0.284384	0.195489	0.154342	0.106108	0.064238	0.212766	0.955164	0.756744	1.42787
3990000	-19.58347	0	-19.58347	0.0643475	0.298524	0.232998	0.0583208	0.23918	0.220625	0.910235	0.760455	0.486047
4000000	-20.20526	0	-20.20526	0.118907	0.392524	0.299827	0.0977471	0.19977	0.0915509	1.14588	0.469274	0.595364
4010000	-20.44354	0	-20.44354	0.130544	0.20486	0.0964479	0.262108	0.0935191	0.0902072	1.11436	0.775336	1.85633
4020000	-15.29061	0	-15.29061	0.127499	0.294414	0.0551769	0.0690033	0.414616	0.0662923	1.25176	0.889981	0.726374
4030000	-17.70591	0	-17.70591	0.119247	0.204762	0.0724013	0.0322348	0.14873	0.0825032	1.69688	1.14628	1.2023
4040000	-18.66202	0	-18.66202	0.163173	0.325654	0.122901	0.0561474	0.0765026	0.233811	2.02568	0.740876	0.351073
4050000	-15.55972	0	-15.55972	0.304378	0.180919	0.130569	0.0783466	0.113856	0.225678	1.1717	0.943346	0.668452
4060000	-12.77173	0	-12.77173	0.107148	0.204421	0.124941	0.0790929	0.182309	0.0800128	1.14932	1.02587	1.5118
4070000	-12.3912	0	-12.3912	0.17409	0.113776	0.1502	0.0846874	0.271702	0.113972	1.17953	0.642675	0.835038
4080000	-19.0996	0	-19.0996	0.0945172	0.231999	0.110195	0.116806	0.0684762	0.226851	0.901337	0.489868	1.00859
