Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-20.79194	0	-20.79194	0.132301	0.290658	0.0846781	0.131619	0.0935156	0.102321	0.60359	0.448955	0.657476
2170000	-29.68989	0	-29.68989	0.353451	0.231796	0.153759	0.140588	0.207266	0.0690516	1.36985	0.949355	0.914686
2180000	-21.90589	0	-21.90589	0.116728	0.133649	0.0925453	0.193419	0.0444155	0.0678712	0.70767	0.76425	0.933593
2190000	-20.66461	0	-20.66461	0.0859562	0.230698	0.187979	0.13677	0.0784099	0.149139	2.11135	1.00108	1.15385
2200000	-19.14922	0	-19.14922	0.099825	0.145794	0.113762	0.163924	0.0916642	0.10944	1.20199	0.669616	0.710342
2210000	-27.75695	0	-27.75695	0.0686306	0.173979	0.139041	0.240188	0.181246	0.126213	0.53211	0.87217	0.564106
2220000	-25.66345	0	-25.66345	0.0496448	0.110229	0.222144	0.177716	0.151791	0.133431	0.477482	0.479138	1.35261
2230000	-20.52581	0	-20.52581	0.132439	0.0836557	0.167106	0.198307	0.114084	0.164035	1.21562	1.97431	0.53398
2240000	-23.20271	0	-23.20271	0.145098	0.32601	0.122425	0.109671	0.097744	0.0915908	2.17674	1.40759	0.765658
2250000	-27.49085	0	-27.49085	0.045581	0.147968	0.463137	0.213383	0.179664	0.14112	1.85569	0.517315	0.676053
2260000	-25.76886	0	-25.76886	0.0474376	0.384738	0.131336	0.204219	0.122944	0.290925	0.894317	1.08099	0.873342
2270000	-21.51809	0	-21.51809	0.0852858	0.200302	0.110307	0.169466	0.0983281	0.200498	1.18122	1.44114	0.466889
2280000	-30.02973	0	-30.02973	0.131552	0.0730925	0.573661	0.230009	0.204513	0.150263	0.849354	0.510368	0.597344
2290000	-22.92294	0	-22.92294	0.0501473	0.169855	0.0707207	0.106987	0.138957	0.13869	0.556261	0.941781	1.16918
2300000	-20.06703	0	-20.06703	0.0997203	0.264635	0.237724	0.146243	0.0843838	0.131389	1.12645	0.570344	1.29738
2310000	-20.21735	0	-20.21735	0.138173	0.198591	0.168301	0.183493	0.163497	0.0631062	1.71231	1.26646	0.395489
2320000	-19.47253	0	-19.47253	0.143491	0.126586	0.129366	0.20864	0.0993909	0.10061	1.33301	0.863683	1.00832
2330000	-21.21604	0	-21.21604	0.0431006	0.197359	0.109362	0.196523	0.114811	0.230769	1.57477	0.469245	0.70592
2340000	-24.18792	0	-24.18792	0.16961	0.156816	0.139126	0.0423617	0.068001	0.111958	2.14379	1.57891	0.869556
2350000	-30.66998	0	-30.66998	0.0937091	0.2682	0.422236	0.366632	0.056808	0.161364	1.79542	0.438726	0.73914
2360000	-20.15962	0	-20.15962	0.041352	0.227287	0.172843	0.170284	0.204432	0.139916	0.946106	1.50877	1.03012
2370000	-26.59545	0	-26.59545	0.049572	0.201656	0.126476	0.267117	0.190668	0.0579982	1.77318	1.02308	1.13554
2380000	-30.79721	0	-30.79721	0.0595347	0.176473	0.315638	0.146206	0.122662	0.176854	1.01149	0.764505	1.88243
2390000	-20.50268	0	-20.50268	0.161654	0.12366	0.138129	0.160564	0.135415	0.120336	1.01639	1.54617	1.41105
2400000	-27.60082	0	-27.60082	0.107751	0.266537	0.233663	0.271157	0.169566	0.108466	0.980524	1.52673	0.448841
2410000	-24.35088	0	-24.35088	0.146522	0.118524	0.111822	0.277351	0.0922325	0.0585349	0.988151	0.913724	0.643943
2420000	-22.82439	0	-22.82439	0.0669552	0.164251	0.071906	0.175463	0.0745651	0.166832	0.557872	0.944223	0.693063
2430000	-22.38792	0	-22.38792	0.165511	0.17142	0.0396229	0.113507	0.124176	0.239795	0.896245	0.541092	0.742361
2440000	-20.11805	0	-20.11805	0.0933118	0.299401	0.098343	0.12541	0.0578665	0.15699	0.783039	0.766496	0.579695
2450000	-24.11611	0	-24.11611	0.230531	0.334046	0.131461	0.223184	0.138491	0.118311	0.72396	0.608943	0.657357
2460000	-32.39931	0	-32.39931	0.168732	0.21076	0.311692	0.156377	0.193553	0.163449	1.97316	0.482002	0.606533
2470000	-27.09802	0	-27.09802	0.066364	0.233419	0.232543	0.184415	0.125067	0.097804	1.25751	0.491115	0.455599
2480000	-24.85375	0	-24.85375	0.0706813	0.124833	0.111505	0.252021	0.0415137	0.138635	2.2823	0.525987	1.05959
2490000	-21.75062	0	-21.75062	0.140768	0.205877	0.117746	0.172783	0.0900563	0.102674	0.95027	0.727988	0.651957
2500000	-25.63265	0	-25.63265	0.0473949	0.156609	0.173314	0.171641	0.0714554	0.492973	1.79617	1.22142	1.16703
2510000	-24.91983	0	-24.91983	0.0529304	0.199933	0.201575	0.156794	0.0918928	0.168333	1.65333	1.39288	0.668147
2520000	-23.32207	0	-23.32207	0.103472	0.249865	0.209415	0.196138	0.124874	0.126003	1.90969	2.28886	0.475746
2530000	-24.27237	0	-24.27237	0.11588	0.133668	0.197227	0.138242	0.109984	0.259958	1.78688	0.921635	0.761692
2540000	-20.65636	0	-20.65636	0.101063	0.210691	0.112708	0.268019	0.145834	0.0900302	1.86083	0.804196	0.6994
2550000	-27.25855	0	-27.25855	0.0976241	0.160615	0.148097	0.24231	0.110933	0.286489	1.80578	1.60016	0.515374
2560000	-19.20348	0	-19.20348	0.076657	0.161567	0.181372	0.209036	0.108058	0.153119	1.22589	0.73266	0.721657
2570000	-33.43111	0	-33.43111	0.107716	0.132163	0.371311	0.227874	0.183665	0.409918	2.19115	0.508678	1.41281
2580000	-22.27142	0	-22.27142	0.0326062	0.152389	0.086726	0.0842523	0.0780549	0.10739	1.43614	1.93362	0.676196
2590000	-25.96791	0	-25.96791	0.176798	0.244834	0.117284	0.239738	0.233713	0.310772	0.713974	1.57886	1.1523
2600000	-23.05815	0	-23.05815	0.0742016	0.249664	0.307278	0.29109	0.122429	0.127606	1.17686	0.95098	0.749031
2610000	-23.12714	0	-23.12714	0.0805571	0.108004	0.0421643	0.151425	0.0801621	0.156481	0.67094	0.570818	0.723936
2620000	-25.56922	0	-25.56922	0.182185	0.135694	0.0857317	0.183786	0.109721	0.350305	1.054	2.1285	1.37768
2630000	-19.43041	0	-19.43041	0.0714283	0.135077	0.155823	0.138436	0.128367	0.149035	1.08987	0.838896	0.818217
2640000	-25.91569	0	-25.91569	0.0729088	0.168976	0.345277	0.134808	0.0790221	0.190419	2.55468	0.884889	1.08926
2650000	-23.79203	0	-23.79203	0.126632	0.244204	0.108453	0.0705347	0.169892	0.243018	0.965889	0.510808	1.07136
2660000	-20.61353	0	-20.61353	0.0903299	0.228746	0.0757291	0.356146	0.0786323	0.0880738	1.40259	1.19129	0.759779
2670000	-23.15186	0	-23.15186	0.0999383	0.224823	0.0791049	0.192321	0.276469	0.225184	0.733746	0.928631	1.11315
2680000	-23.05111	0	-23.05111	0.09999	0.18223	0.0746725	0.302631	0.0782481	0.225927	1.75841	0.745391	1.39137
2690000	-22.7059	0	-22.7059	0.104848	0.115978	0.117239	0.239489	0.037754	0.127703	0.876733	0.482081	2.07633
2700000	-21.98818	0	-21.98818	0.0514736	0.238234	0.0518453	0.213265	0.0839711	0.0959431	0.541825	0.629606	1.15948
2710000	-23.27726	0	-23.27726	0.0408878	0.17786	0.100726	0.220765	0.0546354	0.089392	0.917978	0.667831	2.01182
2720000	-23.70067	0	-23.70067	0.0561219	0.250564	0.0720692	0.159833	0.118809	0.102372	1.75254	0.536379	0.379443
2730000	-27.0684	0	-27.0684	0.086402	0.145573	0.167844	0.1341	0.106447	0.303106	1.62371	0.79729	0.788145
2740000	-24.34639	0	-24.34639	0.143471	0.109057	0.18121	0.236025	0.188817	0.206124	0.792756	0.621119	1.39152
2750000	-21.09633	0	-21.09633	0.0573233	0.178188	0.0778173	0.120194	0.16919	0.081305	1.49501	1.0357	0.777323
2760000	-28.61771	0	-28.61771	0.265268	0.1531	0.476246	0.158734	0.23976	0.0893149	1.75325	1.35449	1.41441
2770000	-22.9055	0	-22.9055	0.0969755	0.172679	0.0992858	0.225279	0.232894	0.123566	0.942866	1.02778	0.662663
2780000	-26.4231	0	-26.4231	0.0891748	0.264861	0.411625	0.0826417	0.191797	0.128046	2.29758	0.585872	0.890117
2790000	-25.27058	0	-25.27058	0.056635	0.248426	0.103091	0.0953682	0.0893616	0.222159	1.66547	1.06998	0.45996
2800000	-23.83185	0	-23.83185	0.180607	0.292428	0.055205	0.244505	0.20492	0.208847	1.94578	0.538972	0.769048
2810000	-28.84227	0	-28.84227	0.0622427	0.509106	0.0451527	0.134305	0.0585565	0.0647921	2.32988	1.18427	0.928787
2820000	-27.21443	0	-27.21443	0.209136	0.151397	0.0511953	0.15856	0.0883405	0.128213	0.895867	0.393231	0.563931
2830000	-29.33299	0	-29.33299	0.0444644	0.346131	0.164469	0.255315	0.165312	0.0716762	0.712469	0.802373	0.4617
2840000	-22.62726	0	-22.62726	0.0537099	0.298324	0.161851	0.172121	0.177184	0.117646	0.845761	1.11602	0.702118
2850000	-26.71317	0	-26.71317	0.122599	0.0564565	0.124733	0.184316	0.0697056	0.20449	2.48409	1.80505	0.358499
2860000	-26.21703	0	-26.21703	0.092779	0.26807	0.0880867	0.0517005	0.11631	0.0788529	1.24898	0.590248	0.832372
2870000	-23.54268	0	-23.54268	0.115737	0.0848691	0.0841502	0.215252	0.164145	0.224319	1.71413	1.20282	0.699025
2880000	-22.94804	0	-22.94804	0.0281244	0.186958	0.162289	0.310025	0.126499	0.226378	0.875068	1.28975	1.11151
2890000	-37.33246	0	-37.33246	0.164023	0.2599	0.40881	0.312596	0.0817684	0.164216	0.687516	0.264399	0.549815
2900000	-28.97711	0	-28.97711	0.0564124	0.141058	0.303722	0.242571	0.0944607	0.0537121	0.580876	0.711453	0.381724
2910000	-21.68286	0	-21.68286	0.0868014	0.246736	0.113884	0.224261	0.0660149	0.0653292	0.677471	1.4106	0.644454
2920000	-23.24643	0	-23.24643	0.122317	0.366035	0.174162	0.195214	0.0967291	0.101458	0.532637	0.652765	0.713066
2930000	-26.70758	0	-26.70758	0.151536	0.0593793	0.370505	0.264684	0.0714581	0.0700718	1.5441	0.421261	0.883916
2940000	-21.35335	0	-21.35335	0.064951	0.137778	0.0529514	0.221093	0.113184	0.0704853	1.62294	0.938428	1.20542
2950000	-25.408	0	-25.408	0.126821	0.280872	0.122291	0.240458	0.187725	0.379158	1.0245	0.802405	0.771099
2960000	-24.73462	0	-24.73462	0.150899	0.157112	0.0893587	0.252458	0.0921835	0.152834	0.942806	0.879054	0.660568
2970000	-23.55339	0	-23.55339	0.169076	0.218616	0.172231	0.420735	0.102244	0.0987663	0.635199	0.511594	0.477754
2980000	-25.55914	0	-25.55914	0.109207	0.144139	0.0439355	0.177718	0.0731164	0.14723	2.73169	2.03968	1.36894
2990000	-25.04468	0	-25.04468	0.0920555	0.109995	0.160837	0.419857	0.119791	0.237228	0.545817	0.579914	1.98925
3000000	-25.42886	0	-25.42886	0.20783	0.246593	0.13619	0.331796	0.0787849	0.0711881	1.90094	0.76037	0.690853
3010000	-23.09357	0	-23.09357	0.0801514	0.420939	0.144385	0.148832	0.064992	0.119052	1.35214	1.04421	0.951045
3020000	-21.06158	0	-21.06158	0.10925	0.215352	0.213268	0.179776	0.0830358	0.103129	0.621229	1.26227	0.894443
3030000	-35.12086	0	-35.12086	0.089591	0.116374	0.145187	0.164471	0.347907	0.0676888	1.13658	0.667471	0.210692
3040000	-20.32749	0	-20.32749	0.0492811	0.116683	0.143858	0.0911863	0.0682603	0.129208	0.985495	0.524302	0.83088
3050000	-20.175	0	-20.175	0.17004	0.231288	0.114048	0.285783	0.117274	0.162521	1.17948	1.27978	0.843242
3060000	-21.50951	0	-21.50951	0.0986782	0.245958	0.162506	0.22856	0.0750656	0.205679	1.19198	0.727231	0.490671
3070000	-18.49317	0	-18.49317	0.0810348	0.180557	0.0800336	0.130632	0.0962303	0.0572257	2.08925	1.50058	1.51454
3080000	-23.63011	0	-23.63011	0.0614347	0.484126	0.223452	0.320057	0.115776	0.0993627	1.3345	1.69203	1.31364
3090000	-25.36263	0	-25.36263	0.0996147	0.260654	0.105527	0.243204	0.0441184	0.166615	0.780261	0.839322	1.21548
3100000	-26.98285	0	-26.98285	0.0730944	0.299486	0.140822	0.0913717	0.253821	0.0952886	0.789535	0.810689	0.448339
3110000	-20.56112	0	-20.56112	0.0465728	0.22057	0.178137	0.0968684	0.171355	0.131902	1.19255	1.31051	0.349714
3120000	-30.02337	0	-30.02337	0.151563	0.0937336	0.363725	0.104293	0.104014	0.0943686	0.823413	0.707535	0.829673
3130000	-23.50835	0	-23.50835	0.202996	0.177986	0.121367	0.207577	0.166511	0.213282	2.89277	1.08891	1.05925
3140000	-26.54229	0	-26.54229	0.0751306	0.255016	0.119018	0.269856	0.0717787	0.122005	3.71678	2.85006	0.663952
3150000	-26.66188	0	-26.66188	0.0735403	0.269182	0.0620383	0.223536	0.108132	0.257433	0.637242	0.884347	0.353214
3160000	-28.55397	0	-28.55397	0.138673	0.287449	0.74573	0.201858	0.255214	0.105777	0.920674	1.64345	0.454727
3170000	-24.36511	0	-24.36511	0.100572	0.208952	0.137534	0.241159	0.0320634	0.0349328	1.46843	1.11718	0.773446
3180000	-21.23084	0	-21.23084	0.111843	0.139806	0.0736891	0.217344	0.0638187	0.125008	1.45644	0.83639	0.77228
3190000	-23.61942	0	-23.61942	0.128491	0.266123	0.0883042	0.310176	0.182166	0.134398	0.944326	0.570721	1.07589
3200000	-21.66857	0	-21.66857	0.192896	0.205923	0.115538	0.144053	0.15496	0.0965159	0.644572	0.887054	0.540187
3210000	-23.08353	0	-23.08353	0.0957554	0.115514	0.0978119	0.236025	0.135084	0.193289	2.38983	1.37414	0.34608
3220000	-24.28892	0	-24.28892	0.122375	0.365895	0.209463	0.321295	0.0621342	0.0841484	1.72146	1.294	2.19937
3230000	-21.93853	0	-21.93853	0.153936	0.252366	0.117194	0.21974	0.113935	0.201097	0.757964	0.973052	0.948677
3240000	-23.84437	0	-23.84437	0.102019	0.0639813	0.0783261	0.161802	0.105838	0.119249	0.772627	0.446917	0.643509
3250000	-23.65678	0	-23.65678	0.06221	0.284895	0.192097	0.330493	0.0759454	0.120609	0.772362	0.868123	0.510659
3260000	-29.44795	0	-29.44795	0.0633738	0.0862909	0.105826	0.155964	0.142525	0.222986	2.73642	0.78181	0.416903
3270000	-29.4121	0	-29.4121	0.107815	0.133996	0.379837	0.115447	0.16948	0.0911175	1.08287	0.332879	1.34998
3280000	-17.73807	0	-17.73807	0.0751371	0.205792	0.0881099	0.143506	0.146693	0.125175	1.62892	0.971667	0.777158
3290000	-23.70613	0	-23.70613	0.114647	0.238219	0.104069	0.290777	0.110249	0.14212	0.773773	0.417431	0.396602
3300000	-21.24688	0	-21.24688	0.0889856	0.217172	0.151596	0.109177	0.230756	0.152916	1.42739	1.03431	1.05406
3310000	-20.87902	0	-20.87902	0.127329	0.194166	0.139968	0.244567	0.0816281	0.206794	1.00775	1.00817	1.00177
3320000	-31.42989	0	-31.42989	0.103727	0.238347	0.2487	0.0894964	0.107455	0.178965	1.01671	0.311272	0.234242
3330000	-21.12122	0	-21.12122	0.0512545	0.143572	0.183021	0.187388	0.0593184	0.118019	0.784105	1.08201	1.50903
3340000	-22.51728	0	-22.51728	0.0591376	0.273518	0.0826683	0.37953	0.0645081	0.0865365	0.599965	0.734507	1.34373
3350000	-26.32532	0	-26.32532	0.102169	0.203124	0.235301	0.0684213	0.287616	0.0638598	0.96437	0.817926	0.4395
3360000	-25.61346	0	-25.61346	0.084785	0.295997	0.266665	0.284708	0.130152	0.0736151	0.212705	0.70472	0.511614
3370000	-23.19995	0	-23.19995	0.0361786	0.464998	0.171848	0.34259	0.201908	0.0776304	1.12747	1.0324	0.581598
3380000	-21.90502	0	-21.90502	0.221451	0.219161	0.0981904	0.169398	0.092151	0.232882	1.23624	1.05031	0.72815
3390000	-24.60695	0	-24.60695	0.137027	0.126523	0.0627972	0.160396	0.146053	0.102667	0.95074	0.347249	1.06903
3400000	-22.56189	0	-22.56189	0.128678	0.142124	0.230641	0.154336	0.218442	0.0700012	0.906602	1.36206	0.672684
3410000	-24.31338	0	-24.31338	0.0578467	0.160088	0.164598	0.215731	0.0886894	0.227499	0.927908	0.652551	0.915635
3420000	-24.41674	0	-24.41674	0.109566	0.286345	0.157265	0.145758	0.145709	0.26623	0.601197	0.368307	1.21987
3430000	-22.90328	0	-22.90328	0.138415	0.130995	0.211877	0.158206	0.0896378	0.111901	0.652768	0.684812	0.976412
3440000	-28.49905	0	-28.49905	0.0904936	0.247069	0.39178	0.259072	0.247399	0.0719653	1.86396	1.34966	1.77266
3450000	-25.4468	0	-25.4468	0.157506	0.134701	0.0950899	0.377294	0.0639353	0.337264	2.25793	0.948465	1.51013
3460000	-19.7513	0	-19.7513	0.0845247	0.206887	0.183695	0.109164	0.162597	0.142875	0.744048	0.69603	1.58773
3470000	-27.5771	0	-27.5771	0.0484696	0.199262	0.0741967	0.211405	0.0814839	0.183964	0.546433	0.614369	1.66397
3480000	-21.30779	0	-21.30779	0.128746	0.232353	0.146097	0.168732	0.142551	0.0681174	1.5591	0.819156	1.01268
3490000	-19.26387	0	-19.26387	0.161946	0.218166	0.158499	0.156856	0.131893	0.0915065	0.780315	0.796641	1.47677
3500000	-22.21134	0	-22.21134	0.184448	0.167014	0.109162	0.187586	0.125953	0.0768911	2.49288	0.749538	1.35763
3510000	-24.43373	0	-24.43373	0.144441	0.229915	0.0549984	0.186646	0.202451	0.111495	1.01412	0.425019	0.957153
3520000	-26.14043	0	-26.14043	0.16098	0.15851	0.0688823	0.249999	0.137509	0.110177	1.1874	0.637934	0.594794
3530000	-32.91919	0	-32.91919	0.136038	0.231244	0.158983	0.179131	0.239654	0.0441645	3.02706	0.33768	0.542345
3540000	-21.36844	0	-21.36844	0.0820516	0.212116	0.165041	0.125677	0.134512	0.128828	1.07222	1.94322	0.753815
3550000	-20.66077	0	-20.66077	0.118235	0.265487	0.158977	0.348267	0.149955	0.0870791	1.0821	1.09198	0.515269
3560000	-22.91211	0	-22.91211	0.139531	0.190333	0.101438	0.0909478	0.0778407	0.184021	1.20169	0.896872	0.967399
3570000	-29.81215	0	-29.81215	0.110108	0.177065	0.352736	0.133563	0.154002	0.127287	0.957966	0.478803	1.45249
3580000	-24.30295	0	-24.30295	0.138682	0.193799	0.134164	0.170132	0.182497	0.32062	1.19973	1.12978	0.608631
3590000	-25.57711	0	-25.57711	0.161686	0.178725	0.278773	0.143274	0.111975	0.128883	1.28658	0.552218	0.493563
3600000	-23.12693	0	-23.12693	0.0431341	0.169088	0.125456	0.199208	0.0662068	0.0499368	1.12308	1.06615	1.37584
3610000	-21.13783	0	-21.13783	0.0915059	0.117845	0.21351	0.140353	0.105845	0.17941	0.845125	1.01596	0.730301
3620000	-19.14113	0	-19.14113	0.133553	0.253789	0.114922	0.122721	0.0959687	0.113918	1.26719	0.524064	0.879725
3630000	-25.34161	0	-25.34161	0.120297	0.17085	0.258524	0.229778	0.0543586	0.114233	0.610463	0.635944	0.637503
3640000	-22.79999	0	-22.79999	0.0961982	0.140538	0.132197	0.172297	0.141624	0.128573	1.48468	0.719129	0.846156
3650000	-27.92739	0	-27.92739	0.062918	0.132207	0.175824	0.16891	0.0701888	0.163154	0.693026	1.32716	0.425194
3660000	-23.81437	0	-23.81437	0.0848371	0.173172	0.205526	0.106806	0.0748782	0.0780309	0.629739	0.501821	0.88995
3670000	-33.29403	0	-33.29403	0.196328	0.547594	0.298139	0.115467	0.0569859	0.0810704	1.02409	2.49323	0.461336
3680000	-23.11709	0	-23.11709	0.145392	0.315691	0.0734911	0.155427	0.083924	0.0449486	0.851012	1.00998	0.72189
3690000	-27.43104	0	-27.43104	0.07605	0.125719	0.162272	0.0543512	0.0655927	0.136302	0.762609	0.604276	1.97829
3700000	-28.97164	0	-28.97164	0.124893	0.0512142	0.0836707	0.0843715	0.114031	0.069726	2.53813	1.00049	1.04383
3710000	-22.67414	0	-22.67414	0.0589292	0.30352	0.0915743	0.285217	0.0838044	0.138061	0.681964	0.57654	0.635292
3720000	-27.33301	0	-27.33301	0.0516952	0.213001	0.377633	0.332808	0.218071	0.045237	0.839621	1.13263	0.416415
3730000	-31.15913	0	-31.15913	0.0524382	0.130631	0.186153	0.295595	0.135779	0.270559	1.56654	1.73843	1.00002
3740000	-23.62565	0	-23.62565	0.0641584	0.243652	0.148847	0.167959	0.144119	0.127238	0.869918	1.19793	1.60013
3750000	-22.12842	0	-22.12842	0.095038	0.103765	0.136172	0.147362	0.0828978	0.0790009	3.70916	0.961747	0.655297
3760000	-19.4916	0	-19.4916	0.0929835	0.14728	0.170322	0.149809	0.0748115	0.0961251	1.55539	1.12964	0.491221
3770000	-26.0873	0	-26.0873	0.0521645	0.138432	0.0435549	0.164596	0.0980427	0.15565	3.58824	2.09126	1.70641
3780000	-24.37344	0	-24.37344	0.0767046	0.219025	0.189982	0.224735	0.135689	0.188354	1.69194	0.725912	0.967586
3790000	-24.9033	0	-24.9033	0.11428	0.171752	0.13668	0.17105	0.212178	0.139172	0.308867	1.18909	0.289555
3800000	-24.68432	0	-24.68432	0.118844	0.412213	0.0978418	0.206451	0.128213	0.125358	3.46275	0.711626	0.744955
3810000	-22.40833	0	-22.40833	0.0752042	0.111548	0.151081	0.212417	0.0596458	0.0535068	1.72422	0.712812	1.20247
3820000	-24.17724	0	-24.17724	0.0642712	0.162729	0.318812	0.210856	0.108005	0.14011	0.458443	0.86793	0.921878
3830000	-22.93247	0	-22.93247	0.0613431	0.177144	0.17847	0.256549	0.0861974	0.116922	1.20947	0.958122	2.42837
3840000	-19.03388	0	-19.03388	0.136107	0.119433	0.105989	0.173773	0.0979967	0.0621464	1.29688	1.05925	0.650846
3850000	-21.57213	0	-21.57213	0.0549664	0.233319	0.101976	0.210765	0.096122	0.161066	1.34339	1.12724	0.512119
3860000	-27.14037	0	-27.14037	0.133645	0.142208	0.103362	0.189006	0.0439296	0.490125	1.75671	1.24561	0.468457
3870000	-24.30544	0	-24.30544	0.111844	0.353621	0.151366	0.161757	0.233885	0.0907244	1.95142	1.12062	0.598548
3880000	-31.65346	0	-31.65346	0.244791	0.0957269	0.498319	0.355896	0.135684	0.068441	1.00721	0.730437	0.86446
3890000	-26.84196	0	-26.84196	0.11551	0.204185	0.122994	0.37302	0.144432	0.132966	0.956556	0.441143	0.534327
3900000	-19.96539	0	-19.96539	0.136104	0.268564	0.146731	0.103706	0.126832	0.206651	0.9431	1.09439	0.591206
3910000	-20.54555	0	-20.54555	0.135135	0.233445	0.0711972	0.0970894	0.107058	0.0662358	0.890243	0.756598	1.36398
3920000	-23.25252	0	-23.25252	0.0926499	0.108604	0.127127	0.169553	0.124024	0.259394	1.34611	1.50819	0.686814
3930000	-25.00087	0	-25.00087	0.0856933	0.227371	0.154455	0.199557	0.0759069	0.0519669	0.680589	0.517044	0.89759
3940000	-28.98674	0	-28.98674	0.103884	0.146427	0.151664	0.334137	0.266543	0.0685441	2.11724	1.42496	0.630823
3950000	-28.12413	0	-28.12413	0.112761	0.18115	0.230729	0.227301	0.0442468	0.0969203	1.84057	0.443914	0.30933
3960000	-23.74464	0	-23.74464	0.109011	0.254282	0.331647	0.066758	0.0735513	0.1314	0.923131	1.06054	0.87312
3970000	-25.60114	0	-25.60114	0.0820313	0.219661	0.155494	0.179851	0.137156	0.0744645	1.7632	2.70146	1.20138
3980000	-27.0945	0	-27.0945	0.0656192	0.129582	0.0587287	0.345681	0.118276	0.190574	0.374228	0.958578	1.03744
3990000	-25.50905	0	-25.50905	0.135826	0.178672	0.0902949	0.180005	0.0943539	0.119103	3.03854	0.622005	1.05249
4000000	-28.62495	0	-28.62495	0.076643	0.0979006	0.313981	0.116122	0.132756	0.111759	1.58169	0.286198	0.394677
4010000	-22.06046	0	-22.06046	0.040403	0.132448	0.0854756	0.171549	0.169222	0.067515	1.6948	1.19373	0.924379
4020000	-25.071	0	-25.071	0.094796	0.221203	0.199631	0.179818	0.210465	0.0554849	1.80466	1.25808	1.98133
4030000	-23.16122	0	-23.16122	0.129641	0.116874	0.158481	0.135106	0.0853457	0.092591	1.70775	0.659907	0.462859
4040000	-24.41684	0	-24.41684	0.0702022	0.45042	0.132757	0.259571	0.0967353	0.085976	0.58823	1.13939	0.800936
4050000	-25.90878	0	-25.90878	0.0813195	0.079107	0.232037	0.144112	0.246393	0.140585	2.15112	0.831885	0.904895
4060000	-21.80847	0	-21.80847	0.105963	0.192427	0.0612403	0.240926	0.254748	0.0824165	1.73996	1.5095	0.988544
4070000	-25.79375	0	-25.79375	0.123395	0.176976	0.102838	0.253091	0.16836	0.10083	0.684696	0.529774	0.389492
4080000	-20.11141	0	-20.11141	0.0659995	0.32553	0.172304	0.214592	0.0691705	0.101568	1.91088	0.607502	1.05177
