Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-20.05265	0	-20.05265	0.166286	0.122674	0.16102	0.165492	0.150244	0.11521	1.55791	1.02682	0.56475
2180000	-20.66995	0	-20.66995	0.411862	0.133888	0.124602	0.185637	0.165128	0.345723	0.643526	0.865131	0.703364
2190000	-20.34411	0	-20.34411	0.236714	0.198086	0.0987419	0.104486	0.113334	0.0705566	0.824927	0.658429	0.443128
2200000	-20.8647	0	-20.8647	0.198274	0.101024	0.431596	0.0591071	0.154273	0.155961	0.906662	1.21592	1.43485
2210000	-24.95023	0	-24.95023	0.128241	0.37273	0.100178	0.0772668	0.155394	0.337272	0.886895	2.18654	0.875175
2220000	-17.1781	0	-17.1781	0.181284	0.152515	0.200398	0.0468192	0.179318	0.117903	1.04714	0.696453	0.814097
2230000	-21.67804	0	-21.67804	0.246421	0.379535	0.116652	0.123128	0.213106	0.0731177	0.864415	0.802827	1.68188
2240000	-25.09692	0	-25.09692	0.143695	0.275402	0.229858	0.177412	0.218129	0.18204	2.29517	1.77064	1.55839
2250000	-21.96526	0	-21.96526	0.164665	0.1231	0.0944528	0.080605	0.11991	0.143219	1.03588	2.47107	1.14009
2260000	-25.31438	0	-25.31438	0.0894998	0.0431656	0.182088	0.114931	0.0776738	0.119461	0.830449	0.443955	0.737881
2270000	-20.08057	0	-20.08057	0.17787	0.113294	0.1231	0.117931	0.311068	0.201695	0.824902	0.931781	0.476588
2280000	-22.33759	0	-22.33759	0.103452	0.211697	0.155623	0.0524367	0.179857	0.126851	1.40971	0.847445	0.462594
2290000	-17.27985	0	-17.27985	0.110214	0.154272	0.202572	0.106703	0.150475	0.107934	0.336506	1.37035	1.23489
2300000	-22.29924	0	-22.29924	0.12183	0.193659	0.162518	0.122341	0.106566	0.257103	0.497205	0.53837	0.642778
2310000	-23.01049	0	-23.01049	0.108779	0.125845	0.309378	0.0841544	0.0883888	0.117063	0.765416	1.26279	1.27536
2320000	-16.19178	0	-16.19178	0.32221	0.178275	0.0963395	0.064314	0.232916	0.0862024	1.32339	0.896793	1.11958
2330000	-25.24826	0	-25.24826	0.0883734	0.106496	0.15126	0.103467	0.237497	0.144674	1.30894	1.47269	1.11583
2340000	-24.90834	0	-24.90834	0.176278	0.19445	0.192031	0.0897752	0.31109	0.0883389	0.402673	1.14076	3.08481
2350000	-29.52561	0	-29.52561	0.147009	0.146059	0.0704736	0.106201	0.161249	0.0766445	0.287746	0.648183	0.415567
2360000	-29.32788	0	-29.32788	0.226839	0.177243	0.130109	0.192914	0.101192	0.198392	0.933209	0.2612	0.64271
2370000	-21.63047	0	-21.63047	0.190925	0.141891	0.0582014	0.15871	0.403631	0.137764	0.572997	1.06077	0.472787
2380000	-20.28287	0	-20.28287	0.162735	0.263582	0.149208	0.0885014	0.127514	0.133083	0.526081	0.425946	0.648837
2390000	-17.61498	0	-17.61498	0.202947	0.192378	0.217783	0.0563779	0.142976	0.320027	1.12097	0.899947	0.848657
2400000	-17.34548	0	-17.34548	0.130381	0.095528	0.115646	0.0884804	0.134949	0.116833	0.803071	1.87306	0.969497
2410000	-20.47017	0	-20.47017	0.179136	0.129167	0.0340887	0.115103	0.104166	0.160884	0.881295	1.50697	1.11392
2420000	-20.60281	0	-20.60281	0.160141	0.217428	0.12557	0.362141	0.215432	0.211266	0.682165	0.939803	0.803578
2430000	-16.31378	0	-16.31378	0.099753	0.344541	0.0995616	0.111414	0.145271	0.103945	1.63734	0.678406	0.803005
2440000	-19.83647	0	-19.83647	0.273516	0.443149	0.108055	0.0370289	0.183911	0.0872058	1.06811	1.09098	0.665913
2450000	-16.58086	0	-16.58086	0.117449	0.254416	0.0987169	0.111363	0.189072	0.095943	1.91262	1.11289	0.94364
2460000	-24.30779	0	-24.30779	0.149482	0.219697	0.140149	0.103305	0.29936	0.2035	1.84842	0.297419	0.320714
2470000	-24.6025	0	-24.6025	0.131708	0.191797	0.219	0.136978	0.164016	0.0991489	1.1044	1.40417	0.534401
2480000	-17.2342	0	-17.2342	0.103539	0.134827	0.135184	0.0594579	0.26944	0.102514	1.12261	0.666237	0.712661
2490000	-16.5744	0	-16.5744	0.159163	0.0977558	0.186682	0.145483	0.122124	0.0928123	1.17966	1.04848	0.384206
2500000	-25.41307	0	-25.41307	0.304008	0.150432	0.199704	0.0764096	0.143823	0.213165	1.07157	0.61886	0.352933
2510000	-25.85921	0	-25.85921	0.15579	0.0523284	0.331878	0.0970477	0.216428	0.131164	0.609518	1.26607	0.527693
2520000	-25.88572	0	-25.88572	0.190965	0.102522	0.538072	0.151832	0.0819328	0.211693	1.7394	0.451252	1.03519
2530000	-20.06184	0	-20.06184	0.220708	0.223433	0.116131	0.174113	0.205866	0.0509655	0.700493	0.803537	0.801288
2540000	-15.20889	0	-15.20889	0.0782	0.196163	0.0945179	0.0659104	0.133402	0.136146	0.689242	1.33425	1.55724
2550000	-22.43405	0	-22.43405	0.283054	0.163566	0.179693	0.133154	0.0782452	0.0810589	0.509394	0.711005	0.685694
2560000	-20.9184	0	-20.9184	0.1938	0.219768	0.154098	0.0537238	0.276645	0.0987827	1.1905	1.65414	0.677055
2570000	-21.43817	0	-21.43817	0.0674981	0.306123	0.0673336	0.0688831	0.189711	0.313762	1.30645	1.42092	1.47775
2580000	-21.30665	0	-21.30665	0.158374	0.293565	0.0495666	0.0614472	0.322641	0.109343	0.769561	1.7049	0.438841
2590000	-25.04782	0	-25.04782	0.146155	0.0874484	0.110633	0.162714	0.195612	0.070964	1.27052	0.501876	0.384716
2600000	-28.36069	0	-28.36069	0.180174	0.0686673	0.213106	0.083808	0.131304	0.167625	1.13675	0.860208	0.206567
2610000	-18.85708	0	-18.85708	0.213769	0.308673	0.204502	0.167241	0.43776	0.0445085	0.608538	0.831348	0.727648
2620000	-22.54627	0	-22.54627	0.125834	0.441635	0.102663	0.0950897	0.217532	0.149412	0.722647	0.680476	2.05016
2630000	-22.87442	0	-22.87442	0.119601	0.228361	0.273865	0.135568	0.0722086	0.212472	0.640805	1.27594	0.954716
2640000	-22.88312	0	-22.88312	0.251071	0.350306	0.0893101	0.131484	0.0881688	0.0650136	0.382089	1.08398	0.820503
2650000	-26.5481	0	-26.5481	0.324272	0.21488	0.182964	0.254422	0.092801	0.210538	1.02595	1.04122	3.16108
2660000	-19.17556	0	-19.17556	0.0946034	0.17944	0.105994	0.161116	0.134057	0.163828	0.612335	1.24496	1.60084
2670000	-20.69217	0	-20.69217	0.18131	0.124519	0.0759064	0.186277	0.108718	0.24257	0.996208	2.33046	1.43928
2680000	-20.55987	0	-20.55987	0.076817	0.176379	0.310172	0.105268	0.190255	0.11219	1.52188	1.85693	0.4587
2690000	-20.81071	0	-20.81071	0.105282	0.241149	0.0429946	0.174881	0.131105	0.21801	0.78452	0.718482	0.628992
2700000	-17.9717	0	-17.9717	0.211554	0.122018	0.144379	0.0969907	0.282234	0.0527361	1.02573	2.22543	1.11397
2710000	-18.69556	0	-18.69556	0.204493	0.134151	0.163983	0.0686753	0.329457	0.116978	1.12352	1.197	0.63312
2720000	-24.58303	0	-24.58303	0.200255	0.152152	0.364433	0.0768545	0.080083	0.160768	0.672749	0.367789	0.713909
2730000	-35.46381	0	-35.46381	0.0990824	0.177143	0.481245	0.266141	0.120219	0.40002	0.934069	1.07573	0.807716
2740000	-21.71011	0	-21.71011	0.116304	0.0927647	0.205074	0.0822687	0.144139	0.163675	1.07723	1.21555	0.691501
2750000	-22.64438	0	-22.64438	0.131087	0.0756646	0.531588	0.123295	0.142178	0.121271	1.66894	0.980685	0.454896
2760000	-23.44339	0	-23.44339	0.144347	0.165019	0.272285	0.0564315	0.119284	0.182716	0.352485	0.913524	0.495671
2770000	-21.02289	0	-21.02289	0.104237	0.101065	0.16796	0.123524	0.290554	0.116303	0.963662	0.534896	0.884885
2780000	-18.40907	0	-18.40907	0.17015	0.295566	0.143124	0.14396	0.218913	0.13605	1.06325	0.776704	1.56387
2790000	-17.87089	0	-17.87089	0.189896	0.110865	0.260193	0.222541	0.258163	0.0791078	2.27182	1.21909	0.944579
2800000	-20.02032	0	-20.02032	0.157504	0.170271	0.199424	0.101177	0.172445	0.0999451	1.38126	0.777889	0.450776
2810000	-22.17146	0	-22.17146	0.22546	0.109258	0.231397	0.0657013	0.206409	0.124839	0.440858	0.538838	0.57305
2820000	-24.4322	0	-24.4322	0.0608278	0.322677	0.158039	0.124571	0.105416	0.191649	1.36877	1.20328	1.23437
2830000	-20.6872	0	-20.6872	0.170645	0.213521	0.053602	0.194324	0.261524	0.177298	1.0738	1.48469	1.36431
2840000	-18.02019	0	-18.02019	0.14499	0.235936	0.0600824	0.105448	0.355896	0.17138	1.44657	0.877286	0.661812
2850000	-30.64968	0	-30.64968	0.186538	0.289335	0.0686703	0.155255	0.0552338	0.267369	0.657511	1.48009	2.19235
2860000	-27.90088	0	-27.90088	0.0766288	0.122342	0.0479773	0.130156	0.123078	0.229901	0.318719	1.17794	0.715306
2870000	-19.85388	0	-19.85388	0.214821	0.232849	0.0994237	0.165252	0.169307	0.128139	0.727776	1.51705	0.833787
2880000	-27.48435	0	-27.48435	0.0920231	0.162016	0.300761	0.080377	0.115306	0.0590045	0.56787	0.575923	0.749621
2890000	-19.6925	0	-19.6925	0.173161	0.11545	0.154765	0.109795	0.123301	0.17002	0.681059	0.980011	0.656665
2900000	-16.81052	0	-16.81052	0.0741707	0.203019	0.202129	0.159872	0.102088	0.107265	0.706965	0.848875	1.05489
2910000	-27.37658	0	-27.37658	0.1516	0.149159	0.113709	0.258795	0.155938	0.452205	0.57525	1.6322	0.90497
2920000	-16.5905	0	-16.5905	0.102962	0.283804	0.121924	0.0921077	0.262496	0.0772066	1.12547	0.731935	1.47968
2930000	-22.72296	0	-22.72296	0.0366232	0.192821	0.182575	0.101401	0.107046	0.194933	0.477555	0.704551	0.433952
2940000	-19.19766	0	-19.19766	0.210551	0.196883	0.0438169	0.108212	0.14131	0.080633	0.904603	1.24116	1.3465
2950000	-21.37393	0	-21.37393	0.184283	0.149299	0.241591	0.194921	0.13686	0.0978534	0.677832	1.21189	0.938795
2960000	-21.11398	0	-21.11398	0.527718	0.162148	0.115063	0.103741	0.11991	0.0976114	0.638011	2.08469	0.344769
2970000	-19.27757	0	-19.27757	0.121651	0.135075	0.0941987	0.193558	0.155887	0.195988	0.545875	0.965468	1.08327
2980000	-28.62037	0	-28.62037	0.108148	0.467621	0.122389	0.130741	0.162807	0.187764	0.836996	0.684229	0.973277
2990000	-16.82397	0	-16.82397	0.0874165	0.149325	0.119497	0.105119	0.208746	0.155069	0.990002	1.71306	0.521892
3000000	-18.25991	0	-18.25991	0.127603	0.223259	0.114429	0.0691256	0.26006	0.0892223	0.923033	0.831889	1.2573
3010000	-26.36728	0	-26.36728	0.0533722	0.105775	0.163868	0.0520614	0.289266	0.0963382	0.375293	1.0543	0.679172
3020000	-24.32622	0	-24.32622	0.19647	0.0521413	0.167859	0.144406	0.316704	0.194813	0.545149	0.856424	0.394597
3030000	-23.43486	0	-23.43486	0.322788	0.35899	0.259024	0.123223	0.289218	0.143908	0.944389	1.78266	1.03266
3040000	-19.32331	0	-19.32331	0.125293	0.321353	0.0895294	0.0568358	0.183782	0.226266	1.15215	0.904803	1.23096
3050000	-21.83403	0	-21.83403	0.197811	0.227357	0.115879	0.328489	0.131407	0.126046	0.849775	1.23127	0.704074
3060000	-21.6335	0	-21.6335	0.193369	0.295588	0.227607	0.15458	0.2154	0.14393	0.727339	0.687804	0.885653
3070000	-19.98717	0	-19.98717	0.183016	0.0711246	0.0876481	0.118899	0.0878172	0.0861294	0.987555	0.74052	0.651919
3080000	-27.69112	0	-27.69112	0.242987	0.0796185	0.478595	0.205607	0.170631	0.280697	1.18886	0.650159	0.594289
3090000	-20.06064	0	-20.06064	0.10922	0.252175	0.123447	0.129442	0.0676011	0.0940769	0.801886	0.932787	1.55505
3100000	-20.85835	0	-20.85835	0.165959	0.0839475	0.0886908	0.160442	0.158247	0.212941	0.829174	1.63369	0.375865
3110000	-16.88045	0	-16.88045	0.0977119	0.309373	0.139267	0.101234	0.444144	0.106685	1.36492	0.897772	0.65283
3120000	-17.6042	0	-17.6042	0.222974	0.235891	0.24451	0.0984677	0.198249	0.124913	0.787521	2.12656	0.790007
3130000	-34.03349	0	-34.03349	0.0735398	0.0584779	0.407958	0.0859713	0.243289	0.238254	0.949332	0.795731	0.25202
3140000	-18.8856	0	-18.8856	0.13779	0.342881	0.14409	0.162336	0.247699	0.132454	1.2044	0.782704	0.347678
3150000	-24.03087	0	-24.03087	0.197539	0.0621447	0.157515	0.117422	0.108486	0.125006	0.237236	1.09826	0.920026
3160000	-18.27506	0	-18.27506	0.107142	0.292534	0.110774	0.12554	0.0853207	0.132579	0.776524	0.853023	1.11214
3170000	-20.28778	0	-20.28778	0.0823365	0.083093	0.159193	0.0771452	0.17064	0.123966	0.389148	0.7481	1.04887
3180000	-19.35446	0	-19.35446	0.108868	0.345457	0.101765	0.120942	0.216382	0.169067	0.370691	0.688181	1.21563
3190000	-19.88373	0	-19.88373	0.0407571	0.224815	0.102699	0.191518	0.115438	0.125829	0.596199	0.801829	0.587676
3200000	-19.46512	0	-19.46512	0.0879638	0.255073	0.176406	0.156344	0.150485	0.149803	0.649872	1.37165	1.14147
3210000	-21.44532	0	-21.44532	0.0524456	0.232354	0.175041	0.0747399	0.174357	0.332127	1.45791	0.967442	1.05115
3220000	-14.99011	0	-14.99011	0.158865	0.115194	0.268859	0.0970878	0.214243	0.127526	1.95667	1.02936	1.2165
3230000	-21.43805	0	-21.43805	0.155161	0.135188	0.167809	0.148652	0.0859682	0.219279	0.882724	0.985677	0.663596
3240000	-20.30341	0	-20.30341	0.0517137	0.198418	0.0550887	0.196063	0.102384	0.128506	1.18172	0.44013	1.07416
3250000	-28.55378	0	-28.55378	0.269904	0.546311	0.255841	0.0561793	0.104004	0.0914017	0.191715	0.7073	1.39169
3260000	-18.78013	0	-18.78013	0.110982	0.225864	0.129696	0.103578	0.183632	0.10728	1.03062	0.808965	0.36165
3270000	-21.31375	0	-21.31375	0.216802	0.143533	0.136446	0.189182	0.138286	0.0999444	0.334965	1.19876	0.584182
3280000	-19.30169	0	-19.30169	0.177645	0.438347	0.060884	0.169424	0.366096	0.118501	2.41704	1.05751	0.751961
3290000	-22.34159	0	-22.34159	0.217892	0.169342	0.346853	0.0572319	0.210667	0.170559	0.417814	1.39793	1.90692
3300000	-25.50938	0	-25.50938	0.179485	0.165267	0.0795877	0.153874	0.115705	0.193947	0.27356	0.771305	0.475597
3310000	-16.22819	0	-16.22819	0.0828975	0.234224	0.105446	0.0885587	0.164161	0.0863966	1.0881	1.90282	0.748969
3320000	-18.90313	0	-18.90313	0.154468	0.221967	0.0532062	0.122041	0.183292	0.344831	1.84977	1.59532	0.854635
3330000	-26.66422	0	-26.66422	0.18455	0.225781	0.156106	0.0619599	0.136814	0.138353	0.433609	0.970861	1.10982
3340000	-18.80609	0	-18.80609	0.188292	0.134906	0.15237	0.0739862	0.218026	0.127527	1.89721	0.76483	1.15762
3350000	-24.78923	0	-24.78923	0.194453	0.149363	0.0738315	0.111233	0.164452	0.291318	1.0242	0.684007	0.740862
3360000	-18.09353	0	-18.09353	0.136624	0.124625	0.0616212	0.122525	0.222375	0.0903427	0.849259	1.78257	1.6615
3370000	-27.42779	0	-27.42779	0.377255	0.104301	0.332639	0.196221	0.0780324	0.0928578	2.26584	0.912437	1.14173
3380000	-21.68453	0	-21.68453	0.152023	0.099538	0.156835	0.0805402	0.217578	0.101583	0.66266	1.0476	0.627271
3390000	-23.63303	0	-23.63303	0.222943	0.105427	0.0644961	0.122539	0.279629	0.0859882	0.679167	0.383537	1.1489
3400000	-18.45844	0	-18.45844	0.0822186	0.132287	0.104064	0.196121	0.160294	0.131085	1.65827	0.943095	0.760136
3410000	-23.88204	0	-23.88204	0.130408	0.146238	0.127376	0.161332	0.111136	0.174926	0.541919	1.36547	0.717581
3420000	-30.77956	0	-30.77956	0.335013	0.111067	0.313613	0.108565	0.0709275	0.283916	0.462304	1.8204	0.740075
3430000	-24.60196	0	-24.60196	0.298016	0.206329	0.118935	0.0747111	0.165126	0.04945	1.00777	1.88984	1.00956
3440000	-27.55257	0	-27.55257	0.103361	0.122291	0.115748	0.0480126	0.217748	0.0671713	0.1881	0.714072	0.592487
3450000	-20.86215	0	-20.86215	0.287903	0.236834	0.159072	0.111227	0.12397	0.197347	0.837726	1.55697	0.618791
3460000	-18.68856	0	-18.68856	0.104273	0.220502	0.140047	0.1229	0.159366	0.11226	0.961951	1.04411	1.10621
3470000	-27.15453	0	-27.15453	0.235585	0.396301	0.064878	0.223943	0.246194	0.13791	1.18921	0.612509	0.92958
3480000	-16.1362	0	-16.1362	0.160125	0.14796	0.103021	0.121633	0.148883	0.0754247	0.904636	2.32934	0.727547
3490000	-22.04963	0	-22.04963	0.153761	0.315898	0.0845256	0.158348	0.180675	0.168918	0.847618	1.87908	0.988701
3500000	-22.69062	0	-22.69062	0.0816381	0.246019	0.121841	0.174589	0.0898842	0.264893	0.550741	1.67596	0.966024
3510000	-21.84469	0	-21.84469	0.277257	0.277123	0.153937	0.0694596	0.326362	0.171965	1.02593	0.972232	0.517689
3520000	-24.08842	0	-24.08842	0.180537	0.231257	0.207709	0.153019	0.183641	0.135957	0.817333	2.59431	0.97822
3530000	-21.1526	0	-21.1526	0.149226	0.265675	0.108019	0.101036	0.219908	0.159743	1.08415	0.685089	1.1428
3540000	-14.10124	0	-14.10124	0.132487	0.156891	0.070457	0.0810284	0.199396	0.103934	0.813705	0.918364	0.999585
3550000	-23.9131	0	-23.9131	0.251194	0.189719	0.196964	0.186416	0.232018	0.0764028	0.399629	0.536616	0.572215
3560000	-27.23041	0	-27.23041	0.124226	0.0842824	0.145516	0.122647	0.072771	0.218689	0.468882	0.967692	1.62184
3570000	-25.66947	0	-25.66947	0.0982814	0.196818	0.201803	0.128755	0.0687247	0.112217	1.26345	0.702058	0.436841
3580000	-27.4842	0	-27.4842	0.0793103	0.590187	0.225197	0.126087	0.171821	0.047388	0.313075	0.841769	3.42034
3590000	-20.04153	0	-20.04153	0.116327	0.12597	0.210143	0.148718	0.206701	0.165777	0.498331	1.14489	0.600431
3600000	-17.96689	0	-17.96689	0.14431	0.068081	0.105599	0.0603151	0.156142	0.0985593	2.99621	2.70918	1.36638
3610000	-19.7745	0	-19.7745	0.0902191	0.473478	0.136037	0.0635747	0.190009	0.151235	0.507649	2.07048	1.20612
3620000	-18.50155	0	-18.50155	0.241889	0.34272	0.080672	0.123718	0.0897324	0.103881	0.399798	0.686421	0.715899
3630000	-17.06864	0	-17.06864	0.0978889	0.102133	0.0670357	0.154057	0.165794	0.175848	0.949614	1.00344	0.659236
3640000	-17.05419	0	-17.05419	0.12265	0.130521	0.0773161	0.139723	0.159394	0.10529	0.455128	1.06828	0.576418
3650000	-22.98791	0	-22.98791	0.219507	0.719472	0.195108	0.137277	0.410726	0.162445	0.639145	1.05389	1.38491
3660000	-17.1819	0	-17.1819	0.0842362	0.222465	0.137474	0.0740302	0.165113	0.130182	0.907564	0.79203	1.57572
3670000	-22.33374	0	-22.33374	0.104063	0.176257	0.0584511	0.140356	0.157904	0.160543	0.457551	0.423635	1.54922
3680000	-23.67828	0	-23.67828	0.121517	0.19478	0.201168	0.246631	0.0996198	0.198178	0.45913	0.915107	0.968718
3690000	-20.08745	0	-20.08745	0.148963	0.0945587	0.0908371	0.212266	0.179653	0.152802	1.16576	2.53743	1.69663
3700000	-25.19504	0	-25.19504	0.200168	0.165654	0.0601214	0.0599873	0.296733	0.272887	0.730066	0.999088	0.531844
3710000	-24.6947	0	-24.6947	0.185602	0.111892	0.227041	0.0387062	0.0613521	0.0795709	1.19551	0.734188	1.07829
3720000	-18.22794	0	-18.22794	0.116051	0.256611	0.192585	0.149929	0.217869	0.123139	1.17991	0.633065	1.45082
3730000	-18.21312	0	-18.21312	0.252153	0.140556	0.168858	0.168858	0.206497	0.0894409	0.738774	2.85533	1.26628
3740000	-22.34219	0	-22.34219	0.151949	0.251369	0.157596	0.123906	0.277001	0.19137	1.44714	1.58387	1.18286
3750000	-18.78441	0	-18.78441	0.0927973	0.101523	0.132415	0.0752391	0.121489	0.0918075	0.852484	1.34484	0.565505
3760000	-19.34718	0	-19.34718	0.139354	0.187942	0.154397	0.190559	0.166618	0.0994999	0.968933	2.94666	0.682133
3770000	-20.06057	0	-20.06057	0.092377	0.123784	0.21715	0.102421	0.270951	0.0493733	0.574516	1.66739	1.41334
3780000	-17.50262	0	-17.50262	0.106771	0.121868	0.136465	0.177749	0.109288	0.0752397	1.28254	2.68389	0.741991
3790000	-21.26805	0	-21.26805	0.239585	0.240447	0.114454	0.0532122	0.211201	0.284016	1.24179	1.05149	1.12314
3800000	-27.09796	0	-27.09796	0.122966	0.383989	0.115323	0.212914	0.274302	0.093187	0.690088	1.96831	0.536941
3810000	-17.49031	0	-17.49031	0.185719	0.0798904	0.113361	0.116566	0.203773	0.128467	0.826878	0.740469	1.071
3820000	-18.92693	0	-18.92693	0.111896	0.196732	0.1475	0.225904	0.0873352	0.109587	0.822188	0.75763	0.90471
3830000	-22.5595	0	-22.5595	0.209425	0.147664	0.0641685	0.0595943	0.21963	0.0805429	1.38296	1.10958	0.386246
3840000	-19.43944	0	-19.43944	0.0926444	0.28119	0.121775	0.158224	0.174376	0.169547	0.975569	0.453484	0.706983
3850000	-14.74367	0	-14.74367	0.185599	0.16031	0.180635	0.059616	0.194611	0.0780968	0.793823	1.28513	0.695841
3860000	-20.63066	0	-20.63066	0.151314	0.170728	0.108901	0.314222	0.0986871	0.0624934	0.87875	1.17921	0.790392
3870000	-21.61556	0	-21.61556	0.259941	0.250196	0.162945	0.177598	0.26459	0.122834	0.874443	1.20241	0.957542
3880000	-22.75303	0	-22.75303	0.281614	0.277361	0.140644	0.185272	0.0464598	0.174504	0.824072	1.01575	0.774974
3890000	-22.3609	0	-22.3609	0.202015	0.48045	0.155806	0.153918	0.232983	0.115599	0.772128	0.7693	0.599523
3900000	-17.8928	0	-17.8928	0.173983	0.180502	0.121895	0.151884	0.266031	0.206072	0.891841	1.11335	1.3724
3910000	-23.4117	0	-23.4117	0.128711	0.2065	0.119111	0.217722	0.173463	0.143598	0.678338	2.70247	0.545927
3920000	-18.71309	0	-18.71309	0.170851	0.224613	0.0906433	0.248716	0.0743839	0.165232	0.637233	0.664862	0.740534
3930000	-22.93273	0	-22.93273	0.216141	0.119667	0.0975983	0.156998	0.144994	0.0629653	0.388477	1.5798	0.93589
3940000	-18.57494	0	-18.57494	0.161407	0.154454	0.0413475	0.141991	0.172344	0.21274	0.431055	2.21509	1.86084
3950000	-20.76138	0	-20.76138	0.195718	0.215165	0.0978606	0.193368	0.111735	0.142571	1.42273	0.720447	1.29583
3960000	-20.39533	0	-20.39533	0.214635	0.354315	0.0914217	0.103897	0.173333	0.0727134	0.511432	0.527387	0.576206
3970000	-19.22701	0	-19.22701	0.188629	0.201239	0.0905767	0.0473448	0.246055	0.133216	1.44656	0.825113	0.370788
3980000	-22.96562	0	-22.96562	0.205543	0.144918	0.226156	0.0771628	0.0586482	0.164341	1.49849	1.93429	1.00636
3990000	-26.86531	0	-26.86531	0.2052	0.210672	0.260763	0.131682	0.107216	0.220049	3.79177	1.27374	0.199814
4000000	-16.18392	0	-16.18392	0.189681	0.218804	0.219488	0.122227	0.173966	0.192015	1.23706	1.04561	0.474012
4010000	-20.65296	0	-20.65296	0.1581	0.22997	0.107831	0.151407	0.0762681	0.0840937	1.26684	3.97349	0.566076
4020000	-19.00552	0	-19.00552	0.211541	0.202198	0.233485	0.234969	0.187822	0.203326	0.919242	0.49776	1.09509
4030000	-25.24001	0	-25.24001	0.169182	0.290392	0.143778	0.09329	0.438518	0.0717892	0.626412	0.934705	0.594706
4040000	-31.01004	0	-31.01004	0.125523	0.284691	0.53785	0.0738672	0.164358	0.252772	0.736992	0.465835	0.366291
4050000	-22.83936	0	-22.83936	0.141709	0.237913	0.0371996	0.180304	0.0700311	0.0616162	1.31381	0.977888	0.791447
4060000	-25.33699	0	-25.33699	0.123559	0.43274	0.15505	0.296782	0.162538	0.197096	1.79698	0.940006	0.507165
4070000	-28.72837	0	-28.72837	0.0758088	0.22165	0.147965	0.140421	0.255243	0.0914278	0.45453	0.457253	0.373571
4080000	-28.5914	0	-28.5914	0.20989	0.235051	0.131609	0.0884414	0.403352	0.233769	1.19872	2.77303	1.56876
4090000	-21.11426	0	-21.11426	0.186049	0.134872	0.115725	0.0855607	0.212612	0.153008	0.645137	1.00684	1.06507
