Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-10.58254	0	-10.58254	0.25274	0.362009	0.0810472	0.140518	0.110816	0.191075	0.649627	0.58299	0.791291
2180000	-8.257543	0	-8.257543	0.225778	0.0542609	0.203739	0.117122	0.0929048	0.0890038	3.65271	0.846903	1.40415
2190000	-16.34099	0	-16.34099	0.198878	0.0999682	0.096697	0.116359	0.0576181	0.0896679	0.8108	0.736522	0.69626
2200000	-11.14314	0	-11.14314	0.186655	0.117874	0.206547	0.243547	0.136296	0.0727936	2.45176	0.624118	0.532433
2210000	-12.52505	0	-12.52505	0.163876	0.117321	0.166934	0.0834026	0.0641403	0.139131	0.615363	0.476486	1.03651
2220000	-7.986216	0	-7.986216	0.190802	0.143934	0.0580075	0.0994258	0.113779	0.128699	1.55465	0.973418	1.24954
2230000	-14.45424	0	-14.45424	0.223467	0.267663	0.114361	0.0975244	0.26158	0.037322	1.58586	0.969009	0.859143
2240000	-15.858	0	-15.858	0.170522	0.139997	0.103796	0.144689	0.343638	0.248134	0.864044	0.4726	0.897743
2250000	-10.90294	0	-10.90294	0.0503629	0.238355	0.127813	0.122428	0.10812	0.0753226	1.39832	1.2838	0.744255
2260000	-16.92166	0	-16.92166	0.109953	0.217103	0.0547535	0.120761	0.139351	0.152408	1.09799	0.401959	1.34894
2270000	-16.02925	0	-16.02925	0.200262	0.0477107	0.285109	0.0537779	0.057499	0.0582307	1.10221	0.654819	1.14465
2280000	-14.19242	0	-14.19242	0.261782	0.125861	0.0868904	0.276405	0.108615	0.226975	1.89537	0.615035	0.751463
2290000	-14.15945	0	-14.15945	0.296204	0.116158	0.115767	0.156916	0.0699053	0.130503	3.96093	0.64046	0.260461
2300000	-18.29217	0	-18.29217	0.120612	0.193967	0.155653	0.0668566	0.16107	0.0737927	1.41452	0.375604	0.621489
2310000	-11.61858	0	-11.61858	0.220993	0.261138	0.105805	0.268013	0.104146	0.11799	2.43927	0.722958	0.515454
2320000	-7.902973	0	-7.902973	0.141143	0.218773	0.103459	0.168494	0.139201	0.14003	1.54394	1.49813	0.426159
2330000	-15.19428	0	-15.19428	0.151867	0.0497354	0.0877778	0.158171	0.0441984	0.087908	0.776858	0.690578	0.910139
2340000	-16.60204	0	-16.60204	0.201136	0.208816	0.0867347	0.0645022	0.0980817	0.151307	1.98419	0.534206	0.886496
2350000	-17.60073	0	-17.60073	0.20407	0.133992	0.104055	0.0850138	0.149164	0.159297	2.569	0.4423	0.608526
2360000	-13.9148	0	-13.9148	0.170463	0.0819205	0.203307	0.0844425	0.247846	0.203258	1.08035	0.644043	0.295101
2370000	-9.412583	0	-9.412583	0.106237	0.130511	0.0921969	0.063341	0.056607	0.184001	1.28143	0.847669	0.859752
2380000	-8.217148	0	-8.217148	0.31024	0.130148	0.134903	0.106352	0.0803889	0.10128	0.835358	0.97333	0.880272
2390000	-16.26367	0	-16.26367	0.17879	0.284685	0.185289	0.0590752	0.167617	0.167186	1.82334	0.667811	0.747295
2400000	-11.13159	0	-11.13159	0.208849	0.260589	0.125992	0.18665	0.0703604	0.0831085	1.07966	0.452107	0.551921
2410000	-9.774143	0	-9.774143	0.249298	0.412058	0.140605	0.0719525	0.103727	0.177702	0.802236	1.42407	1.033
2420000	-11.62475	0	-11.62475	0.253559	0.224644	0.176258	0.106577	0.106504	0.184313	0.660161	0.33659	0.33783
2430000	-13.49038	0	-13.49038	0.0932791	0.392864	0.158443	0.0847219	0.0935342	0.165087	1.19612	0.713344	1.06033
2440000	-13.75828	0	-13.75828	0.251675	0.35845	0.164848	0.161989	0.0637664	0.280146	1.17295	0.606777	0.929907
2450000	-10.85675	0	-10.85675	0.331489	0.296954	0.169568	0.160066	0.147331	0.137267	1.17832	0.868619	0.624448
2460000	-10.25855	0	-10.25855	0.169187	0.182883	0.0781559	0.113617	0.160735	0.161774	1.04239	1.10733	1.61181
2470000	-17.75931	0	-17.75931	0.220214	0.33595	0.0520512	0.119574	0.22356	0.398395	1.09634	0.434494	0.583378
2480000	-14.58635	0	-14.58635	0.265457	0.273223	0.271685	0.127565	0.122654	0.111149	0.871736	1.06382	0.850049
2490000	-18.80225	0	-18.80225	0.167141	0.136856	0.584198	0.146849	0.103065	0.119257	1.10893	0.880039	1.03029
2500000	-9.282963	0	-9.282963	0.191006	0.164804	0.200173	0.0575674	0.202854	0.0995577	0.819688	0.745128	0.694466
2510000	-10.28795	0	-10.28795	0.226627	0.123299	0.155365	0.0673415	0.18108	0.204068	3.58104	0.67258	1.20479
2520000	-15.19017	0	-15.19017	0.15456	0.0735155	0.224079	0.0618695	0.198326	0.126198	2.46144	0.24637	0.485744
2530000	-15.89174	0	-15.89174	0.233249	0.292686	0.172988	0.120381	0.112042	0.165608	1.23806	1.33578	1.29049
2540000	-12.42398	0	-12.42398	0.229173	0.178652	0.236814	0.162601	0.369366	0.129982	2.14603	0.930569	1.24617
2550000	-8.655919	0	-8.655919	0.0731247	0.302603	0.149319	0.108128	0.0833049	0.122286	1.71376	0.850015	0.555273
2560000	-12.83459	0	-12.83459	0.258051	0.207852	0.117943	0.104729	0.237942	0.217361	0.909664	0.70063	1.09852
2570000	-9.320485	0	-9.320485	0.148211	0.162758	0.097445	0.114282	0.122214	0.196395	1.24434	0.460799	1.69341
2580000	-16.9836	0	-16.9836	0.568776	0.104188	0.295749	0.0419042	0.187441	0.211981	0.86317	0.50768	1.31246
2590000	-12.60277	0	-12.60277	0.120652	0.176314	0.174118	0.13311	0.0739554	0.275119	0.783184	0.488992	0.455168
2600000	-10.21716	0	-10.21716	0.306673	0.288358	0.185506	0.0840594	0.0858927	0.128646	0.641463	0.78595	1.00456
2610000	-10.7822	0	-10.7822	0.0507265	0.217344	0.0687108	0.117789	0.163628	0.146677	2.04313	0.408153	0.97452
2620000	-12.17286	0	-12.17286	0.11454	0.0968174	0.175855	0.068246	0.180789	0.0704776	0.883407	0.657945	0.743581
2630000	-13.97813	0	-13.97813	0.131981	0.176552	0.0537589	0.108174	0.112626	0.15071	4.42454	1.00138	0.630049
2640000	-15.7209	0	-15.7209	0.0799615	0.229928	0.103284	0.151037	0.101211	0.286325	0.786662	0.392209	0.74436
2650000	-21.06867	0	-21.06867	0.371613	0.269887	0.291047	0.139507	0.198124	0.147933	3.52955	0.304028	0.436612
2660000	-11.72388	0	-11.72388	0.339228	0.282871	0.162885	0.224713	0.0937117	0.132587	1.25786	0.838992	2.17541
2670000	-10.81908	0	-10.81908	0.0680309	0.606192	0.0842172	0.142339	0.150855	0.149584	0.83243	0.563128	0.51932
2680000	-9.467908	0	-9.467908	0.238327	0.270884	0.116621	0.0699457	0.0807371	0.150539	1.09916	0.525128	0.764473
2690000	-11.86073	0	-11.86073	0.124247	0.446971	0.132102	0.180407	0.125796	0.1583	1.66458	0.578064	0.475744
2700000	-18.5986	0	-18.5986	0.331821	0.113214	0.109889	0.114328	0.101499	0.234238	0.727619	0.463733	0.755092
2710000	-13.14425	0	-13.14425	0.184518	0.106204	0.0878318	0.0745421	0.273844	0.164965	2.09582	0.745478	2.07782
2720000	-16.3581	0	-16.3581	0.299322	0.366461	0.285263	0.195458	0.105934	0.197659	0.636094	0.790736	0.845846
2730000	-13.13455	0	-13.13455	0.29214	0.115773	0.050273	0.0775867	0.213367	0.114076	1.73369	0.511167	2.28017
2740000	-8.906975	0	-8.906975	0.312542	0.168367	0.225724	0.190435	0.142226	0.140191	1.14425	0.521732	1.38205
2750000	-10.67836	0	-10.67836	0.223691	0.192192	0.104724	0.196393	0.0691614	0.141936	2.42963	0.79276	2.11935
2760000	-15.09854	0	-15.09854	0.115118	0.296156	0.267362	0.1661	0.144593	0.11528	1.68175	0.571584	0.568993
2770000	-20.60562	0	-20.60562	0.178377	0.382923	0.257476	0.169797	0.187857	0.108985	0.413947	0.535516	0.396087
2780000	-13.43746	0	-13.43746	0.189609	0.124887	0.300969	0.0431064	0.111539	0.0831287	2.03937	1.61564	1.25208
2790000	-12.39367	0	-12.39367	0.134247	0.370459	0.108149	0.133165	0.126605	0.125959	1.00642	0.263916	0.658921
2800000	-10.11776	0	-10.11776	0.273721	0.127126	0.117887	0.167707	0.154992	0.0612782	2.26881	0.441787	0.885735
2810000	-12.30455	0	-12.30455	0.089138	0.15991	0.150253	0.1885	0.212702	0.149572	0.867397	1.54302	0.99702
2820000	-10.83587	0	-10.83587	0.111121	0.0859715	0.0721413	0.191091	0.104201	0.272558	1.32264	0.809941	0.597379
2830000	-18.52939	0	-18.52939	0.173074	0.286487	0.076709	0.245413	0.244357	0.0769313	0.712512	0.932431	0.603449
2840000	-6.588688	0	-6.588688	0.386974	0.195098	0.120487	0.0533093	0.115693	0.0954366	2.21909	0.877653	0.919094
2850000	-10.75442	0	-10.75442	0.262116	0.256093	0.409287	0.10758	0.187488	0.0984987	1.03924	1.01052	1.1193
2860000	-6.698249	0	-6.698249	0.188916	0.210138	0.174875	0.0868448	0.124306	0.0810501	0.977422	1.63818	0.618902
2870000	-11.02202	0	-11.02202	0.223053	0.173769	0.181559	0.137538	0.13378	0.140212	1.58534	0.739246	0.866652
2880000	-8.780508	0	-8.780508	0.207792	0.251119	0.0828008	0.106364	0.105264	0.342085	1.77354	0.674514	1.00053
2890000	-11.39456	0	-11.39456	0.108989	0.253556	0.132968	0.140591	0.108737	0.135423	0.887411	0.430086	0.391735
2900000	-15.93861	0	-15.93861	0.065418	0.320906	0.239779	0.129554	0.201501	0.259579	0.899217	0.678362	2.53693
2910000	-10.0681	0	-10.0681	0.150594	0.111682	0.0785756	0.118714	0.20874	0.1837	1.95754	1.23418	0.874698
2920000	-6.38711	0	-6.38711	0.199114	0.141005	0.112006	0.0813744	0.151591	0.18063	0.911152	1.38678	1.21472
2930000	-12.24588	0	-12.24588	0.295033	0.184642	0.0739415	0.142874	0.158627	0.0383288	1.18888	0.919344	1.03082
2940000	-12.76054	0	-12.76054	0.208348	0.292866	0.114128	0.0765601	0.124087	0.123261	1.32003	0.513814	0.770885
2950000	-11.64373	0	-11.64373	0.227116	0.164162	0.181186	0.10167	0.092157	0.144868	0.611047	0.61514	0.330311
2960000	-8.593452	0	-8.593452	0.161227	0.328999	0.120055	0.0840212	0.119252	0.187914	3.2272	0.400871	1.11195
2970000	-9.683034	0	-9.683034	0.210277	0.202667	0.0675428	0.150827	0.13536	0.0495317	1.41241	1.02667	0.931695
2980000	-11.75083	0	-11.75083	0.7032	0.0812855	0.181803	0.0898475	0.128228	0.130602	1.36728	1.81924	0.641646
2990000	-17.82643	0	-17.82643	0.10743	0.12085	0.0992437	0.136549	0.16087	0.182851	2.12292	0.566481	1.53746
3000000	-13.14058	0	-13.14058	0.155848	0.145455	0.0571603	0.13538	0.119669	0.151048	0.666393	0.395305	0.738238
3010000	-15.88901	0	-15.88901	0.157418	0.295643	0.225945	0.173747	0.23964	0.0623656	1.04887	1.83364	1.08394
3020000	-11.8058	0	-11.8058	0.0831583	0.244188	0.0939419	0.110004	0.132497	0.178036	1.70271	0.768007	0.427047
3030000	-11.21473	0	-11.21473	0.178435	0.131841	0.167019	0.216817	0.19951	0.195633	1.82591	1.27858	0.910924
3040000	-11.34227	0	-11.34227	0.0730281	0.189222	0.0975704	0.0935526	0.132176	0.0925415	3.81649	0.66392	1.16351
3050000	-12.67162	0	-12.67162	0.24687	0.17008	0.142746	0.169995	0.123471	0.242143	1.28734	0.331719	0.773382
3060000	-11.77631	0	-11.77631	0.072451	0.20103	0.191251	0.231171	0.102279	0.100187	1.7409	0.426846	1.18054
3070000	-12.4093	0	-12.4093	0.16292	0.080153	0.140501	0.074713	0.0574922	0.0573099	0.893492	0.364393	0.439836
3080000	-13.82631	0	-13.82631	0.116979	0.44025	0.0850504	0.0696233	0.151519	0.079185	0.867351	0.851236	0.636989
3090000	-16.02489	0	-16.02489	0.0958058	0.310855	0.131882	0.0998132	0.197455	0.11141	1.23049	0.313843	1.14095
3100000	-10.01491	0	-10.01491	0.16664	0.188404	0.124526	0.122864	0.120638	0.112396	1.13224	0.570283	0.580101
3110000	-22.63417	0	-22.63417	0.116848	0.671181	0.444924	0.112014	0.154566	0.0494646	1.24308	0.909239	0.546736
3120000	-14.27536	0	-14.27536	0.262292	0.122483	0.0545398	0.133695	0.131673	0.0883571	1.42734	0.268334	0.533417
3130000	-10.37405	0	-10.37405	0.223948	0.16525	0.270214	0.0797829	0.060924	0.0714327	1.72574	0.547295	1.11851
3140000	-17.35248	0	-17.35248	0.241527	0.170818	0.134267	0.105619	0.0868335	0.0669284	1.24365	2.24079	0.508628
3150000	-5.89314	0	-5.89314	0.284679	0.175077	0.11691	0.081683	0.155069	0.103115	0.549755	1.06168	0.637083
3160000	-11.81063	0	-11.81063	0.429117	0.220433	0.181698	0.247103	0.156489	0.241176	1.40121	0.687903	1.62346
3170000	-11.01887	0	-11.01887	0.23844	0.156401	0.250985	0.0883425	0.162613	0.20533	2.12626	0.425632	0.781545
3180000	-12.02045	0	-12.02045	0.216743	0.265484	0.101149	0.173799	0.149627	0.0320295	0.902832	1.08198	1.066
3190000	-8.461011	0	-8.461011	0.216989	0.294114	0.174378	0.0855174	0.0786038	0.121124	0.656591	1.10246	1.30898
3200000	-10.25739	0	-10.25739	0.148206	0.22149	0.0842595	0.0683408	0.085671	0.27903	2.66316	1.98136	0.806139
3210000	-14.94169	0	-14.94169	0.134807	0.3985	0.179064	0.285961	0.0675419	0.0656841	0.808231	0.642723	0.876834
3220000	-7.387656	0	-7.387656	0.382805	0.165252	0.0655585	0.14558	0.117274	0.126231	1.76897	0.754233	1.1885
3230000	-13.05173	0	-13.05173	0.141107	0.18246	0.102548	0.0824429	0.118673	0.206295	2.03666	1.55903	0.497665
3240000	-13.97896	0	-13.97896	0.122229	0.0575123	0.136003	0.0654537	0.158616	0.10623	1.93005	0.593256	1.69911
3250000	-16.57234	0	-16.57234	0.168386	0.285567	0.201426	0.138287	0.176892	0.105556	1.94943	0.22291	0.59396
3260000	-11.17749	0	-11.17749	0.357078	0.16449	0.192448	0.261458	0.190755	0.163869	1.47071	1.46523	0.391866
3270000	-15.96052	0	-15.96052	0.571405	0.105765	0.318794	0.232849	0.0904581	0.0824106	1.08862	0.537663	1.26934
3280000	-12.62824	0	-12.62824	0.277685	0.184163	0.123026	0.341987	0.0577549	0.101666	1.38559	0.547469	0.319099
3290000	-9.303732	0	-9.303732	0.210747	0.0700901	0.203529	0.174955	0.15652	0.104252	1.79386	0.784001	0.794472
3300000	-13.75455	0	-13.75455	0.301365	0.0650234	0.0822308	0.125418	0.140308	0.090962	2.26316	0.671608	0.279431
3310000	-8.638667	0	-8.638667	0.0898739	0.253408	0.0852136	0.0443287	0.193285	0.127127	1.10767	0.955956	0.900015
3320000	-10.63545	0	-10.63545	0.239189	0.146697	0.0888773	0.162749	0.0636617	0.188492	1.65127	1.1521	0.415086
3330000	-9.189107	0	-9.189107	0.180716	0.196545	0.0882554	0.0699054	0.181832	0.128335	1.28238	1.01397	1.82339
3340000	-18.60916	0	-18.60916	0.113428	0.252409	0.220156	0.0421936	0.0656123	0.158908	1.47612	1.01639	1.94508
3350000	-12.82982	0	-12.82982	0.463665	0.0808121	0.200616	0.108339	0.126653	0.132681	1.07388	0.317489	1.09285
3360000	-17.26056	0	-17.26056	0.148421	0.0912836	0.258835	0.156838	0.153316	0.248136	0.870792	1.34743	0.542787
3370000	-16.28951	0	-16.28951	0.178134	0.147249	0.0471477	0.208977	0.14921	0.0643971	0.951335	1.4446	1.16684
3380000	-16.21767	0	-16.21767	0.089978	0.14961	0.216164	0.222314	0.108506	0.192942	2.69109	0.719767	0.297649
3390000	-15.79781	0	-15.79781	0.1148	0.122356	0.170037	0.128509	0.0592301	0.145763	2.33124	1.9389	1.23548
3400000	-15.21378	0	-15.21378	0.210887	0.109382	0.22866	0.224555	0.0487159	0.15707	1.13049	1.11034	0.662142
3410000	-11.51573	0	-11.51573	0.0973402	0.113607	0.116479	0.110114	0.140766	0.109074	1.7254	0.829525	0.549919
3420000	-16.561	0	-16.561	0.358794	0.0324048	0.170622	0.073983	0.208215	0.0442651	1.64436	0.636836	0.824225
3430000	-8.918962	0	-8.918962	0.230676	0.234884	0.1387	0.248582	0.10827	0.102701	1.47071	0.768357	0.586103
3440000	-10.16662	0	-10.16662	0.366416	0.123858	0.0456912	0.140703	0.105741	0.122521	1.04321	1.6444	0.742234
3450000	-11.22938	0	-11.22938	0.1552	0.0903179	0.177907	0.101515	0.27151	0.0964485	1.44214	0.63258	0.409703
3460000	-14.02391	0	-14.02391	0.1802	0.124895	0.304857	0.0935243	0.153537	0.148192	0.601795	0.592912	0.407858
3470000	-12.37227	0	-12.37227	0.166489	0.32645	0.398315	0.0928036	0.11974	0.0842468	0.756441	0.507664	0.840834
3480000	-18.50324	0	-18.50324	0.357456	0.11568	0.136105	0.0976436	0.0791163	0.201966	1.64836	0.605341	0.63571
3490000	-15.39146	0	-15.39146	0.0813806	0.306307	0.0704188	0.217076	0.27636	0.175104	0.576462	0.259541	0.988194
3500000	-13.35682	0	-13.35682	0.0682093	0.0762313	0.171581	0.142057	0.200429	0.101115	2.08128	1.06009	0.394464
3510000	-12.11807	0	-12.11807	0.479254	0.0828578	0.249829	0.114754	0.0834181	0.234648	1.77362	0.897484	0.20909
3520000	-12.48375	0	-12.48375	0.189731	0.386084	0.181566	0.0672174	0.17687	0.101511	1.13683	0.365101	0.622043
3530000	-15.8943	0	-15.8943	0.273247	0.532581	0.0837489	0.0989316	0.133649	0.238993	0.581169	0.442763	1.29669
3540000	-13.84403	0	-13.84403	0.223431	0.104471	0.157387	0.101265	0.129345	0.0736066	2.84607	1.01133	0.252243
3550000	-11.59175	0	-11.59175	0.590249	0.20642	0.20403	0.100669	0.140168	0.109079	0.699142	2.05341	0.933088
3560000	-7.379453	0	-7.379453	0.35017	0.144134	0.201466	0.107482	0.0753647	0.134718	1.09296	0.587838	1.68784
3570000	-11.30661	0	-11.30661	0.319289	0.24695	0.170374	0.0869325	0.0560245	0.112219	0.851643	0.453423	0.600201
3580000	-11.19654	0	-11.19654	0.153853	0.327132	0.127965	0.143768	0.0823188	0.113004	1.94682	0.731769	0.826677
3590000	-13.55748	0	-13.55748	0.0818936	0.244668	0.321108	0.0521169	0.147551	0.146648	0.5599	0.403891	0.969197
3600000	-8.291449	0	-8.291449	0.336283	0.0676375	0.086816	0.115497	0.139662	0.287238	1.20923	0.776132	0.954836
3610000	-11.1087	0	-11.1087	0.230692	0.155205	0.066278	0.135406	0.13922	0.122849	1.25745	1.05016	0.708308
3620000	-8.673474	0	-8.673474	0.0718402	0.227355	0.171546	0.127762	0.0951541	0.0872275	1.93203	0.46128	0.521355
3630000	-8.899736	0	-8.899736	0.191317	0.191176	0.149456	0.116633	0.250172	0.188842	0.925786	0.789238	0.961468
3640000	-17.54892	0	-17.54892	0.242226	0.425491	0.241908	0.106055	0.274683	0.0874749	1.64406	0.410288	0.964358
3650000	-12.567	0	-12.567	0.095878	0.296272	0.112012	0.0920272	0.11065	0.110723	1.07948	0.823775	1.03426
3660000	-16.72755	0	-16.72755	0.518709	0.10825	0.150729	0.197238	0.235478	0.361544	1.18423	2.21598	1.93119
3670000	-15.67879	0	-15.67879	0.42489	0.112523	0.122045	0.115551	0.0497593	0.30419	0.421149	0.999303	0.633725
3680000	-8.520859	0	-8.520859	0.145924	0.227147	0.131961	0.0958565	0.0484368	0.112895	1.56612	1.1477	1.39803
3690000	-7.779891	0	-7.779891	0.2218	0.129762	0.238578	0.199054	0.0881377	0.0612997	1.37145	0.327961	0.84594
3700000	-10.96576	0	-10.96576	0.314612	0.140493	0.0830099	0.233601	0.138703	0.0921131	2.92777	1.12405	0.798858
3710000	-12.70869	0	-12.70869	0.154084	0.401013	0.132422	0.115598	0.127287	0.137109	2.48996	0.953166	0.333072
3720000	-12.66948	0	-12.66948	0.154486	0.519457	0.142058	0.0872608	0.110331	0.0555009	1.71396	1.47508	1.05903
3730000	-8.823727	0	-8.823727	0.325186	0.13252	0.0900102	0.211158	0.0360513	0.0952364	1.41797	1.10502	0.830138
3740000	-16.69364	0	-16.69364	0.0597553	0.104486	0.227788	0.165793	0.13257	0.0639033	0.896458	0.707207	0.544072
3750000	-13.4359	0	-13.4359	0.0579286	0.158082	0.233064	0.110978	0.155434	0.0847946	1.04563	0.449324	0.510178
3760000	-13.93641	0	-13.93641	0.304617	0.140363	0.0525454	0.128722	0.0873431	0.070476	3.99179	1.13534	1.26357
3770000	-16.96189	0	-16.96189	0.171606	0.121899	0.238297	0.266323	0.0654547	0.082522	1.10115	1.02089	1.88693
3780000	-9.51712	0	-9.51712	0.221409	0.129058	0.146151	0.0869403	0.0863211	0.0854303	1.34747	0.571526	1.46767
3790000	-14.89009	0	-14.89009	0.0539975	0.213957	0.132005	0.162812	0.0803836	0.178597	1.5278	0.289234	1.32714
3800000	-15.92652	0	-15.92652	0.200388	0.177315	0.191139	0.153303	0.225651	0.254541	1.40336	0.246493	0.807686
3810000	-9.103761	0	-9.103761	0.328191	0.166949	0.129275	0.0829069	0.0589616	0.0445047	0.851466	1.81697	1.15372
3820000	-19.62159	0	-19.62159	0.203183	0.629266	0.133788	0.415682	0.205751	0.148821	0.748103	0.66595	0.529094
3830000	-9.100624	0	-9.100624	0.232264	0.268935	0.221324	0.0890626	0.150214	0.176585	0.806015	1.14588	1.10778
3840000	-10.01194	0	-10.01194	0.208485	0.177716	0.0934883	0.136875	0.129212	0.266124	0.721459	1.01114	1.11462
3850000	-10.54452	0	-10.54452	0.233936	0.131537	0.0649351	0.0684682	0.0413098	0.118874	1.68703	0.763858	0.94643
3860000	-11.8714	0	-11.8714	0.269027	0.077966	0.0813586	0.129951	0.225181	0.0787315	0.702742	0.337128	0.493026
3870000	-10.57453	0	-10.57453	0.176738	0.0840517	0.0843153	0.0985655	0.125996	0.228771	2.28383	0.828916	1.25119
3880000	-14.64137	0	-14.64137	0.30983	0.252143	0.215689	0.13428	0.0807375	0.231893	0.448592	1.46992	1.09169
3890000	-11.51452	0	-11.51452	0.185854	0.105601	0.181849	0.241608	0.0703184	0.160147	1.14393	0.72222	0.344514
3900000	-28.02885	0	-28.02885	0.0612742	0.286891	0.33058	0.0562693	0.22564	0.237953	2.92073	1.29202	0.514341
3910000	-5.794012	0	-5.794012	0.20377	0.110231	0.0943915	0.0738331	0.0763123	0.198637	1.76973	0.509846	1.30211
3920000	-12.19494	0	-12.19494	0.163352	0.202744	0.0999776	0.128268	0.128276	0.122767	1.46216	0.725237	0.755915
3930000	-16.34528	0	-16.34528	0.328703	0.0479127	0.0933964	0.117961	0.274399	0.119292	3.10856	1.24175	0.603128
3940000	-15.07337	0	-15.07337	0.198788	0.143233	0.127298	0.11179	0.445737	0.0732915	0.570814	0.476352	0.616644
3950000	-10.64479	0	-10.64479	0.0871337	0.301575	0.13085	0.161782	0.0890274	0.134745	1.768	1.63651	2.19483
3960000	-12.96036	0	-12.96036	0.39716	0.191007	0.227252	0.0773643	0.0392938	0.0553468	1.16633	0.608906	1.26816
3970000	-15.22553	0	-15.22553	0.123155	0.0676976	0.222586	0.16735	0.0623932	0.150233	0.843971	0.442832	0.427909
3980000	-15.93401	0	-15.93401	0.249452	0.235031	0.0549787	0.175219	0.215822	0.167026	0.968702	0.949886	1.4133
3990000	-21.86392	0	-21.86392	0.106153	0.146445	0.128281	0.0658502	0.138188	0.387323	1.3904	1.05186	0.710301
4000000	-10.99023	0	-10.99023	0.104922	0.0878218	0.14449	0.126682	0.170097	0.104665	1.75289	0.321079	0.472036
4010000	-17.42759	0	-17.42759	0.28018	0.201267	0.16976	0.061498	0.173711	0.0702021	2.80619	0.439762	1.30776
4020000	-16.71679	0	-16.71679	0.17413	0.169138	0.228012	0.104278	0.236126	0.166258	1.08434	0.244723	0.390404
4030000	-11.26873	0	-11.26873	0.125175	0.141334	0.0875365	0.0904842	0.134292	0.0557751	1.06786	0.456845	0.948879
4040000	-7.47653	0	-7.47653	0.248996	0.203237	0.0496503	0.139891	0.143112	0.104955	1.50505	0.936456	0.814039
4050000	-20.84662	0	-20.84662	0.254281	0.130572	0.176853	0.379485	0.118513	0.056731	0.554223	0.317525	0.426916
4060000	-12.60424	0	-12.60424	0.2729	0.116129	0.0845361	0.135222	0.0600265	0.155066	5.05286	0.486666	0.546219
4070000	-8.744186	0	-8.744186	0.299617	0.0534201	0.0710622	0.136301	0.115498	0.184122	1.0074	1.10662	0.718857
4080000	-8.300697	0	-8.300697	0.501274	0.192617	0.177922	0.102728	0.0854564	0.0696689	0.982958	0.553701	0.458499
4090000	-11.46811	0	-11.46811	0.163687	0.271003	0.168541	0.193406	0.113174	0.122685	1.11234	0.80776	1.21033
