Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40070000	-21.72239	0	-21.72239	0.106964	0.242897	0.0709135	0.170762	0.0617191	0.1424	2.60709	1.27574	0.756726
40080000	-24.0303	0	-24.0303	0.0848711	0.150024	0.280109	0.0779022	0.0797013	0.158616	1.97817	1.00723	1.16007
40090000	-21.31754	0	-21.31754	0.0842303	0.135708	0.1454	0.0591003	0.0508411	0.104953	2.66655	1.28603	0.73801
40100000	-19.58224	0	-19.58224	0.0970502	0.259776	0.127266	0.0647343	0.194606	0.187781	1.05318	0.563228	1.0213
40110000	-15.66058	0	-15.66058	0.0695093	0.172176	0.12396	0.113081	0.10963	0.113522	1.5545	1.94121	0.757281
40120000	-18.98017	0	-18.98017	0.0716126	0.105316	0.0905562	0.0664662	0.213439	0.118511	1.04168	0.902679	0.523725
40130000	-21.65852	0	-21.65852	0.141023	0.097848	0.129854	0.13175	0.0662563	0.0370161	1.48779	1.19834	0.792551
40140000	-20.04397	0	-20.04397	0.0823713	0.133802	0.150557	0.136922	0.122948	0.0862938	0.598684	0.987882	1.73057
40150000	-19.5849	0	-19.5849	0.0497898	0.118835	0.229365	0.114325	0.0763422	0.121673	0.870104	0.770019	0.694368
40160000	-28.91197	0	-28.91197	0.161251	0.120395	0.154018	0.288662	0.142274	0.14327	0.805562	0.917752	0.798606
40170000	-28.91858	0	-28.91858	0.0652981	0.115009	0.125211	0.0671488	0.133837	0.256761	0.663211	0.66373	0.854164
40180000	-21.4156	0	-21.4156	0.0547234	0.109344	0.0522469	0.124381	0.0927688	0.282535	1.43074	0.644006	0.785605
40190000	-17.95302	0	-17.95302	0.0807282	0.141405	0.262577	0.113451	0.135292	0.13096	0.793961	0.970706	0.90503
40200000	-19.10148	0	-19.10148	0.0575736	0.165134	0.173424	0.116245	0.106362	0.0672588	0.817346	1.16043	0.937
40210000	-21.57466	0	-21.57466	0.0845579	0.130922	0.221281	0.136387	0.0787498	0.0721001	2.51142	0.568438	1.13919
40220000	-21.03435	0	-21.03435	0.0878678	0.168624	0.0612434	0.117195	0.132034	0.111199	2.24866	0.936635	0.299709
40230000	-19.42925	0	-19.42925	0.163353	0.237037	0.134067	0.122807	0.0870523	0.0977346	1.56026	0.828347	0.990823
40240000	-23.76451	0	-23.76451	0.151335	0.151961	0.078634	0.125544	0.0514901	0.314622	2.06024	1.46589	1.16838
40250000	-21.30631	0	-21.30631	0.0496709	0.109852	0.408175	0.0940115	0.138978	0.114941	0.712242	0.467801	0.455764
40260000	-20.45308	0	-20.45308	0.166307	0.140328	0.0497707	0.0710979	0.0697365	0.119841	0.697797	0.996785	0.447478
40270000	-23.66314	0	-23.66314	0.0677366	0.251838	0.148268	0.0575459	0.0877178	0.0959401	3.92299	0.946064	0.782302
40280000	-16.73994	0	-16.73994	0.0699937	0.139143	0.100979	0.0626345	0.185635	0.0846394	1.10234	0.596041	0.547871
40290000	-19.66272	0	-19.66272	0.0850401	0.140131	0.0810448	0.0464093	0.0927799	0.183468	1.07003	1.01929	1.02554
40300000	-19.01098	0	-19.01098	0.049085	0.223666	0.0846457	0.0916907	0.0571889	0.132132	1.66236	0.586684	0.596126
40310000	-20.0309	0	-20.0309	0.133336	0.219137	0.0894845	0.0866809	0.166381	0.120543	1.74329	0.628305	0.560526
40320000	-20.47989	0	-20.47989	0.0497739	0.31137	0.209851	0.0650605	0.102944	0.460695	0.984973	0.622443	0.90262
40330000	-23.53779	0	-23.53779	0.0877657	0.290373	0.147556	0.0750392	0.0649618	0.283529	0.962267	0.491084	0.817492
40340000	-20.93256	0	-20.93256	0.115272	0.151053	0.0924784	0.253026	0.102656	0.0566302	1.70957	1.08706	0.737078
40350000	-19.25777	0	-19.25777	0.119489	0.172904	0.0485653	0.133067	0.0677145	0.13636	0.942818	0.636938	0.674411
40360000	-29.18328	0	-29.18328	0.114133	0.292899	0.22105	0.199997	0.11999	0.20888	0.433688	0.776801	0.813816
40370000	-17.87177	0	-17.87177	0.0608169	0.252109	0.160989	0.109422	0.146201	0.215102	1.50913	0.569743	1.10665
40380000	-18.48269	0	-18.48269	0.0930928	0.251356	0.125483	0.131033	0.0432387	0.199769	0.577983	0.822246	1.02183
40390000	-24.66599	0	-24.66599	0.0301059	0.16769	0.350515	0.150935	0.0658157	0.136176	0.874125	0.385395	1.14872
40400000	-22.44937	0	-22.44937	0.0756044	0.186725	0.243057	0.050583	0.120051	0.135755	0.428633	0.842525	0.513607
40410000	-23.46093	0	-23.46093	0.0587301	0.0829634	0.14728	0.0861246	0.101845	0.0465252	0.754973	0.605579	0.495842
40420000	-25.02897	0	-25.02897	0.105021	0.401445	0.141404	0.0438016	0.0960103	0.118053	2.52046	0.979571	1.24836
40430000	-25.32206	0	-25.32206	0.108463	0.29831	0.103488	0.120713	0.245154	0.234201	0.964839	1.95084	1.90972
40440000	-21.71591	0	-21.71591	0.11279	0.201635	0.160906	0.0472567	0.0876041	0.353938	2.2584	0.958925	0.80821
40450000	-14.59135	0	-14.59135	0.0693886	0.150378	0.11597	0.0648888	0.13498	0.137511	1.84435	0.963617	0.865887
40460000	-24.15067	0	-24.15067	0.0503746	0.204678	0.160189	0.0499576	0.107979	0.116274	1.26887	1.30726	1.12445
40470000	-25.11174	0	-25.11174	0.0633779	0.442055	0.190392	0.0668139	0.0874113	0.0440301	2.69585	0.901571	0.488602
40480000	-21.61367	0	-21.61367	0.1255	0.148771	0.106416	0.0742914	0.0900792	0.0940863	2.09936	0.870166	0.520283
40490000	-30.24204	0	-30.24204	0.117048	0.249202	0.146506	0.0890052	0.163528	0.220965	1.00743	0.421842	3.38676
40500000	-16.61408	0	-16.61408	0.0974109	0.200378	0.13204	0.0790892	0.139276	0.154346	0.996213	1.33952	0.942997
40510000	-17.62284	0	-17.62284	0.112261	0.163045	0.108731	0.0906859	0.0766727	0.0489066	2.61272	1.59191	0.441491
40520000	-25.41185	0	-25.41185	0.272823	0.134761	0.185053	0.080845	0.0690341	0.0900853	0.697599	0.936789	1.30928
40530000	-19.22043	0	-19.22043	0.0795876	0.274254	0.105196	0.077396	0.134838	0.156308	1.26934	0.804319	0.760725
40540000	-23.23964	0	-23.23964	0.050125	0.256598	0.13093	0.0813231	0.034243	0.110158	1.73043	0.952746	0.348039
40550000	-21.99003	0	-21.99003	0.0929032	0.195828	0.117713	0.130501	0.0951866	0.10697	1.77178	1.38844	1.90494
40560000	-22.06882	0	-22.06882	0.202755	0.290731	0.0976196	0.203535	0.174923	0.0897493	0.558947	0.474626	0.908475
40570000	-22.40306	0	-22.40306	0.0997051	0.289133	0.165874	0.0729134	0.0804277	0.0913559	2.12285	1.30382	0.393797
40580000	-22.3559	0	-22.3559	0.110489	0.284382	0.178985	0.118682	0.145435	0.0530725	0.551413	1.0535	1.1982
40590000	-26.31076	0	-26.31076	0.112593	0.0622341	0.0422761	0.148078	0.120719	0.147884	0.901193	0.917506	0.559895
40600000	-14.272	0	-14.272	0.109102	0.441346	0.084737	0.0799319	0.0541538	0.0613498	0.704354	1.43692	0.55491
40610000	-20.42238	0	-20.42238	0.10788	0.304238	0.149416	0.0691742	0.120525	0.123317	0.430947	1.43317	0.58228
40620000	-20.95386	0	-20.95386	0.173408	0.363142	0.115281	0.0332459	0.143989	0.0674263	1.88399	0.984132	1.22118
40630000	-20.48	0	-20.48	0.0618725	0.147084	0.0522866	0.0978816	0.0653012	0.111471	1.2679	1.47735	0.545635
40640000	-19.57267	0	-19.57267	0.0291352	0.35952	0.177817	0.0932969	0.0586963	0.104163	1.37546	0.934065	0.880073
40650000	-18.51183	0	-18.51183	0.0559788	0.29973	0.160762	0.0547429	0.131978	0.0888922	1.77641	0.600048	1.84672
40660000	-14.84138	0	-14.84138	0.0692022	0.150766	0.167439	0.0589522	0.0580125	0.0918216	0.686809	1.03667	0.611243
40670000	-24.10877	0	-24.10877	0.0776082	0.134689	0.194334	0.068738	0.0590756	0.293609	1.62516	0.608343	0.743026
40680000	-18.09323	0	-18.09323	0.0695658	0.235674	0.27654	0.0925316	0.175616	0.132744	0.643516	0.973621	0.974105
40690000	-20.18854	0	-20.18854	0.10333	0.145097	0.243652	0.0982077	0.0777108	0.160566	1.25125	1.20639	0.946327
40700000	-18.66058	0	-18.66058	0.0814711	0.286425	0.114407	0.10555	0.0310018	0.155288	0.999528	0.942421	0.802324
40710000	-24.27015	0	-24.27015	0.142197	0.375807	0.084649	0.0268854	0.111983	0.134304	0.930735	0.792284	1.6485
40720000	-20.3622	0	-20.3622	0.0628765	0.22165	0.449266	0.0696095	0.141291	0.0971151	1.06292	0.964219	0.800395
40730000	-17.08461	0	-17.08461	0.0891171	0.118095	0.174447	0.141258	0.0800655	0.113668	0.708425	0.993574	0.609546
40740000	-25.59831	0	-25.59831	0.165075	0.0860279	0.167965	0.178418	0.100705	0.0664292	2.82708	1.39546	1.42477
40750000	-21.19753	0	-21.19753	0.0611885	0.247711	0.149288	0.0636686	0.0697712	0.266367	0.662408	0.514452	0.321357
40760000	-19.88203	0	-19.88203	0.0957629	0.230471	0.1375	0.097593	0.087027	0.0988084	1.90053	0.746326	0.34077
40770000	-19.11415	0	-19.11415	0.0789084	0.191059	0.0617157	0.0917291	0.103761	0.114955	0.71032	0.68613	0.507264
40780000	-22.01851	0	-22.01851	0.04092	0.25045	0.0832479	0.0958817	0.0410505	0.163345	3.5784	1.21166	0.328144
40790000	-20.57503	0	-20.57503	0.154036	0.161686	0.122907	0.0994067	0.0781312	0.0715294	0.470041	0.860162	0.790349
40800000	-21.42925	0	-21.42925	0.121029	0.141805	0.111885	0.105331	0.0974586	0.165315	1.26876	0.884542	0.494084
40810000	-16.55718	0	-16.55718	0.055316	0.329897	0.259093	0.0741847	0.111285	0.139472	1.25272	0.808688	1.04735
40820000	-16.90319	0	-16.90319	0.092704	0.163027	0.143099	0.0532366	0.133318	0.0696109	1.76364	1.18208	1.27001
40830000	-24.54434	0	-24.54434	0.0434556	0.131949	0.157259	0.141032	0.0461524	0.0648433	1.06069	0.862878	0.397581
40840000	-20.9037	0	-20.9037	0.0582206	0.177229	0.116621	0.043082	0.0674532	0.204318	0.824525	0.74803	0.617043
40850000	-26.2061	0	-26.2061	0.138048	0.169428	0.171855	0.173001	0.0870698	0.203235	1.26308	1.97797	0.496222
40860000	-15.30606	0	-15.30606	0.0906267	0.17028	0.11639	0.0720756	0.0760579	0.084651	1.245	1.11354	0.538375
40870000	-24.60477	0	-24.60477	0.0531624	0.213074	0.258988	0.0420907	0.0694976	0.140865	1.8154	0.759189	0.645113
40880000	-24.39536	0	-24.39536	0.038255	0.306867	0.215073	0.0841065	0.0525124	0.220778	1.84991	0.764794	0.738746
40890000	-20.35256	0	-20.35256	0.0915038	0.162907	0.120174	0.0770428	0.0551165	0.0855993	0.874764	0.517248	0.506213
40900000	-19.32078	0	-19.32078	0.0829733	0.283828	0.154026	0.109452	0.186353	0.108435	0.969601	0.734641	0.553987
40910000	-19.92127	0	-19.92127	0.172885	0.317341	0.179327	0.113873	0.169601	0.196183	1.46465	1.67197	0.499807
40920000	-17.02933	0	-17.02933	0.107021	0.245453	0.113308	0.101297	0.129592	0.302494	0.731382	0.813384	1.27902
40930000	-33.09328	0	-33.09328	0.0422432	0.132472	0.375336	0.122815	0.0800898	0.139787	1.10837	0.395739	0.214782
40940000	-18.75628	0	-18.75628	0.120712	0.329988	0.211402	0.048818	0.167419	0.179423	0.789613	1.43025	1.15711
40950000	-21.85897	0	-21.85897	0.148828	0.0926441	0.16467	0.105908	0.0658478	0.240381	1.58065	1.32953	0.49977
40960000	-25.89502	0	-25.89502	0.0948688	0.205715	0.355028	0.0665895	0.100413	0.114853	2.20317	0.686434	0.94223
40970000	-20.25394	0	-20.25394	0.0887002	0.268171	0.124506	0.102414	0.0774324	0.105751	1.08861	0.474598	1.11397
40980000	-16.43391	0	-16.43391	0.153579	0.217499	0.134404	0.0789137	0.0988661	0.159023	1.09012	1.08254	0.541879
40990000	-20.09593	0	-20.09593	0.0687996	0.219735	0.121438	0.106519	0.0849898	0.0669876	1.11432	0.662503	0.857554
41000000	-22.91637	0	-22.91637	0.0270587	0.245808	0.148642	0.0686517	0.0656513	0.0519192	0.864157	0.728133	0.667686
41010000	-17.90071	0	-17.90071	0.111895	0.271004	0.136366	0.161631	0.114778	0.119391	0.845478	1.23026	0.607187
41020000	-18.31264	0	-18.31264	0.133258	0.218312	0.15834	0.10074	0.0588081	0.083045	0.601131	0.996643	0.417691
41030000	-23.04085	0	-23.04085	0.0521864	0.11649	0.0962548	0.0913873	0.209582	0.1845	2.20006	1.25835	0.662161
41040000	-20.89552	0	-20.89552	0.057609	0.127435	0.143678	0.0455378	0.104121	0.264624	0.724617	1.15027	1.30498
41050000	-28.48698	0	-28.48698	0.0473836	0.130075	0.322095	0.0422858	0.0893132	0.095664	0.683813	0.883226	0.20081
41060000	-15.85545	0	-15.85545	0.0566403	0.172917	0.190383	0.0985008	0.119109	0.10217	1.10609	0.624027	0.808984
41070000	-18.45261	0	-18.45261	0.188602	0.287286	0.202281	0.0829695	0.0904835	0.134784	0.852809	0.900719	1.00499
41080000	-24.54671	0	-24.54671	0.0411	0.265208	0.243141	0.116347	0.056568	0.122881	2.68956	0.568988	1.44874
41090000	-18.31749	0	-18.31749	0.0904711	0.44092	0.112131	0.213631	0.109434	0.102046	0.681705	0.96801	1.19694
41100000	-17.22222	0	-17.22222	0.128293	0.245827	0.197757	0.0800522	0.0564683	0.151174	1.13621	1.27302	0.484389
41110000	-21.67063	0	-21.67063	0.0971852	0.175912	0.048488	0.167829	0.0732175	0.0284514	1.06256	0.428331	1.07994
41120000	-17.89002	0	-17.89002	0.109573	0.233886	0.18611	0.055895	0.0881808	0.0909241	0.801512	1.12216	0.399253
41130000	-19.14711	0	-19.14711	0.111401	0.175756	0.140693	0.107186	0.0599624	0.0821758	1.31828	0.703114	1.3388
41140000	-19.09412	0	-19.09412	0.039726	0.0977365	0.0772641	0.115964	0.0769071	0.184062	2.16388	1.23191	1.59337
41150000	-21.8663	0	-21.8663	0.0639079	0.0884188	0.136391	0.171496	0.144087	0.176504	1.4718	0.736593	0.829565
41160000	-19.15193	0	-19.15193	0.0777381	0.186234	0.0808426	0.105527	0.207737	0.0532254	1.1442	1.82232	1.17813
41170000	-22.02345	0	-22.02345	0.144063	0.303337	0.0810477	0.141099	0.214049	0.0756737	1.23682	0.697981	1.0986
41180000	-16.20765	0	-16.20765	0.0737895	0.260102	0.155402	0.090299	0.0788962	0.113927	1.05981	0.862066	0.419107
41190000	-21.78699	0	-21.78699	0.100399	0.282212	0.0545084	0.270685	0.155985	0.139521	3.12079	2.17267	0.532609
41200000	-24.47593	0	-24.47593	0.15895	0.170667	0.152597	0.0749264	0.112755	0.0820193	1.61419	0.377187	0.40725
41210000	-20.32954	0	-20.32954	0.0665813	0.129906	0.282348	0.140028	0.132515	0.196911	1.39297	0.732304	1.03462
41220000	-16.883	0	-16.883	0.0750989	0.153285	0.101429	0.0549801	0.136776	0.164453	1.00822	1.10484	1.93232
41230000	-24.68398	0	-24.68398	0.0914725	0.140245	0.0866475	0.162643	0.0680984	0.161144	1.0639	0.37479	1.46672
41240000	-21.28879	0	-21.28879	0.0649929	0.242231	0.273331	0.0979163	0.104106	0.132611	1.44798	0.672838	0.434891
41250000	-24.11416	0	-24.11416	0.0683084	0.115225	0.208235	0.0654296	0.206823	0.19853	0.445296	0.433998	0.521305
41260000	-30.72938	0	-30.72938	0.0784524	0.293601	0.140275	0.151884	0.237808	0.074463	2.22089	3.41296	3.24748
41270000	-19.37863	0	-19.37863	0.0814949	0.21862	0.138051	0.0780707	0.0829827	0.156803	2.28553	1.46926	0.640794
41280000	-23.51504	0	-23.51504	0.102347	0.0627241	0.0679794	0.0881705	0.113222	0.117332	1.03325	1.01234	0.3831
41290000	-16.73154	0	-16.73154	0.0950856	0.343672	0.0602842	0.0817331	0.0899175	0.0826368	1.82082	0.766711	1.09714
41300000	-28.62992	0	-28.62992	0.0233048	0.0961755	0.142811	0.0922436	0.0605431	0.119237	3.29631	0.938469	2.16507
41310000	-12.92379	0	-12.92379	0.0509385	0.235816	0.0853665	0.125044	0.0441698	0.0523405	1.31833	1.0101	0.93134
41320000	-17.5856	0	-17.5856	0.057942	0.103878	0.266402	0.0654096	0.118332	0.134593	0.870052	0.975964	0.530913
41330000	-21.63603	0	-21.63603	0.0533143	0.336407	0.211506	0.100634	0.0923674	0.273774	1.84963	1.27076	0.524435
41340000	-16.26674	0	-16.26674	0.078695	0.212787	0.0659124	0.0615095	0.124656	0.153877	1.97053	1.06544	0.661592
41350000	-21.38311	0	-21.38311	0.0666185	0.18359	0.195135	0.0543236	0.0764151	0.0486421	0.842478	1.19402	0.508052
41360000	-17.84604	0	-17.84604	0.077413	0.21671	0.100215	0.0478002	0.0877629	0.11274	1.92842	2.96892	0.557567
41370000	-19.25822	0	-19.25822	0.10445	0.189423	0.298181	0.134541	0.148203	0.117861	0.993368	1.42433	0.94131
41380000	-17.63401	0	-17.63401	0.153492	0.163113	0.201035	0.0726949	0.134567	0.130298	1.25878	1.47168	1.55777
41390000	-21.2944	0	-21.2944	0.0559812	0.15974	0.169493	0.149304	0.106915	0.0940983	1.15209	1.108	1.18852
41400000	-13.22158	0	-13.22158	0.108549	0.21139	0.145048	0.158557	0.110105	0.146292	1.5655	0.824819	0.952847
41410000	-20.47009	0	-20.47009	0.0936228	0.0863805	0.201403	0.0947385	0.0702718	0.0769512	1.76024	1.19626	0.99534
41420000	-21.36936	0	-21.36936	0.118887	0.253052	0.232344	0.0912805	0.200716	0.0667422	1.29207	0.857819	0.671878
41430000	-20.02469	0	-20.02469	0.0688661	0.27092	0.133067	0.0630124	0.0943976	0.175679	1.88619	0.521976	1.97522
41440000	-27.52197	0	-27.52197	0.0396052	0.0595543	0.0616695	0.124156	0.0484712	0.0769408	1.67513	1.03139	0.61816
41450000	-16.85735	0	-16.85735	0.118408	0.129518	0.120892	0.126892	0.165566	0.193849	0.609086	1.1353	0.648152
41460000	-25.47844	0	-25.47844	0.0565377	0.230942	0.196786	0.0417044	0.149216	0.031855	0.549301	0.824321	0.889234
41470000	-30.12299	0	-30.12299	0.0917369	0.0944721	0.118295	0.0561081	0.100394	0.292046	1.74263	1.766	0.27137
41480000	-23.8238	0	-23.8238	0.0719851	0.128154	0.12583	0.212959	0.0695721	0.214624	1.39665	0.525371	0.588235
41490000	-25.7926	0	-25.7926	0.0440799	0.0900773	0.242148	0.0725649	0.0880011	0.463126	1.32861	0.919786	0.498395
41500000	-15.93561	0	-15.93561	0.0630623	0.400343	0.079845	0.0681782	0.110204	0.215571	0.872262	1.18919	0.440492
41510000	-19.45032	0	-19.45032	0.068199	0.114007	0.2899	0.0842287	0.0439533	0.0891697	1.64254	1.07995	0.417568
41520000	-23.50422	0	-23.50422	0.127305	0.144649	0.0811788	0.180122	0.0497369	0.0966572	0.969303	0.939328	1.09976
41530000	-23.90068	0	-23.90068	0.121041	0.150887	0.270879	0.100998	0.0449939	0.155573	0.642169	0.855981	0.37273
41540000	-19.78408	0	-19.78408	0.154165	0.17112	0.0959956	0.0751451	0.0586655	0.295067	0.905722	0.766017	0.593919
41550000	-28.63704	0	-28.63704	0.170925	0.409004	0.142035	0.141485	0.193382	0.0684395	1.48123	0.389512	0.665435
41560000	-25.7741	0	-25.7741	0.0989305	0.161031	0.163613	0.10943	0.115993	0.141525	0.770938	0.559262	0.489716
41570000	-19.27913	0	-19.27913	0.103163	0.142806	0.146541	0.0965533	0.0986869	0.21472	1.02349	1.43186	0.554296
41580000	-25.1713	0	-25.1713	0.0695238	0.073433	0.155806	0.0861287	0.0915775	0.0828753	1.20803	1.05838	0.976168
41590000	-25.8475	0	-25.8475	0.123195	0.131215	0.183216	0.0673532	0.0703236	0.160512	1.30817	0.514287	0.364146
41600000	-26.51488	0	-26.51488	0.127865	0.143843	0.195923	0.234559	0.0786139	0.250797	1.54596	0.939221	0.597442
41610000	-22.68938	0	-22.68938	0.07664	0.234923	0.175035	0.111779	0.164856	0.116843	0.750733	0.678637	0.431182
41620000	-22.91882	0	-22.91882	0.0770093	0.217996	0.167558	0.0930296	0.198078	0.193369	0.724849	0.548445	0.35504
41630000	-25.54664	0	-25.54664	0.083079	0.121809	0.302492	0.0331597	0.156398	0.115114	1.68281	1.17151	0.645263
41640000	-19.92768	0	-19.92768	0.100989	0.28663	0.134062	0.101282	0.12161	0.130983	1.92226	0.5629	0.493912
41650000	-19.8852	0	-19.8852	0.0934922	0.291901	0.128909	0.140151	0.185151	0.0882787	0.538531	0.831833	0.929419
41660000	-20.94336	0	-20.94336	0.0988424	0.382353	0.159148	0.122782	0.186376	0.228012	0.840242	1.67312	1.13521
41670000	-23.48216	0	-23.48216	0.0635095	0.233713	0.120624	0.171756	0.14729	0.0667307	0.608958	0.927279	1.02746
41680000	-20.81331	0	-20.81331	0.0847575	0.12466	0.345673	0.0798313	0.0498788	0.113561	0.856329	0.739078	0.547179
41690000	-25.30691	0	-25.30691	0.0874024	0.129631	0.150837	0.101448	0.111848	0.0942778	0.664188	0.504722	0.922176
41700000	-24.84088	0	-24.84088	0.0884932	0.191803	0.232328	0.114975	0.0745688	0.236759	1.47239	0.511322	0.295965
41710000	-16.63903	0	-16.63903	0.0804191	0.256113	0.110136	0.0487905	0.152431	0.0809989	0.731769	0.697413	1.32401
41720000	-26.26149	0	-26.26149	0.136004	0.139134	0.29824	0.100984	0.0468455	0.271551	1.06121	0.346429	1.01413
41730000	-20.31531	0	-20.31531	0.060301	0.209792	0.162135	0.172586	0.0773327	0.181507	1.05163	0.621972	0.631665
41740000	-19.19195	0	-19.19195	0.0727739	0.130493	0.109158	0.148248	0.0540226	0.0795298	2.55308	0.936966	1.0944
41750000	-19.23161	0	-19.23161	0.073156	0.165817	0.252558	0.0898094	0.0818746	0.0988413	0.603937	0.570749	2.12782
41760000	-21.46357	0	-21.46357	0.0609479	0.198513	0.202674	0.110227	0.0643277	0.126093	0.584413	0.333624	0.515079
41770000	-17.05646	0	-17.05646	0.112404	0.188108	0.0860997	0.0967534	0.0899653	0.222007	1.22588	0.720813	1.09562
41780000	-19.3979	0	-19.3979	0.105056	0.229905	0.206806	0.115976	0.214785	0.227117	0.988578	0.64861	0.59417
41790000	-14.1313	0	-14.1313	0.0477887	0.262959	0.0380118	0.0831242	0.101282	0.121607	1.54975	2.05023	1.74843
41800000	-21.96584	0	-21.96584	0.0950341	0.195051	0.23434	0.0927818	0.183709	0.0699702	1.26204	1.02607	0.633242
41810000	-20.48632	0	-20.48632	0.0413881	0.183005	0.146918	0.0415774	0.214355	0.0792289	0.701858	0.940027	0.980453
41820000	-19.06877	0	-19.06877	0.0806813	0.251152	0.122318	0.125893	0.100864	0.0478476	1.63022	0.879535	0.607179
41830000	-21.80805	0	-21.80805	0.13797	0.100533	0.108663	0.132926	0.0923945	0.179431	0.987802	0.662876	0.790374
41840000	-22.3393	0	-22.3393	0.0684993	0.194007	0.158268	0.107756	0.198787	0.0560814	1.59207	0.516268	0.370359
41850000	-22.91173	0	-22.91173	0.0415361	0.318116	0.0831055	0.142907	0.125507	0.0849047	3.72172	1.47312	1.56909
41860000	-16.52792	0	-16.52792	0.116582	0.186434	0.0940814	0.0637474	0.0442831	0.0856956	0.720293	0.902936	0.625525
41870000	-19.58684	0	-19.58684	0.0619344	0.164762	0.131492	0.0782812	0.0522987	0.14196	1.32014	0.669312	0.491296
41880000	-20.38843	0	-20.38843	0.154124	0.292612	0.0474745	0.0843252	0.062265	0.108888	0.777267	0.815288	0.542097
41890000	-17.72349	0	-17.72349	0.101702	0.147011	0.188076	0.0896401	0.164987	0.311081	0.832301	1.54401	1.20617
41900000	-21.17888	0	-21.17888	0.17969	0.126709	0.249372	0.127249	0.0564241	0.0852235	0.913882	1.55902	0.440953
41910000	-19.5024	0	-19.5024	0.124307	0.264489	0.246866	0.100915	0.10091	0.128218	1.27908	0.637691	1.0098
41920000	-23.11296	0	-23.11296	0.100666	0.141437	0.18469	0.067684	0.110975	0.0710779	0.852821	0.479284	0.398184
41930000	-27.83686	0	-27.83686	0.0465527	0.0785818	0.273715	0.0883426	0.111561	0.0776745	2.31896	1.17944	0.409461
41940000	-25.306	0	-25.306	0.1767	0.225453	0.199686	0.0343027	0.113847	0.176992	0.703457	0.770814	1.26334
41950000	-20.87641	0	-20.87641	0.0781693	0.137654	0.122254	0.0774156	0.125617	0.145427	1.35756	1.19341	1.73645
41960000	-21.00257	0	-21.00257	0.0338111	0.200073	0.132039	0.117692	0.1032	0.174309	1.25608	0.687653	1.02402
41970000	-16.09573	0	-16.09573	0.0463979	0.171469	0.182425	0.113757	0.0966705	0.114113	1.41841	0.640811	0.97817
41980000	-19.77466	0	-19.77466	0.165507	0.167813	0.128114	0.0596872	0.10894	0.125107	0.777481	0.723322	0.53913
41990000	-24.97587	0	-24.97587	0.108287	0.396287	0.0535534	0.0938904	0.0923664	0.0505943	0.807981	0.689545	1.42487
42000000	-22.47101	0	-22.47101	0.0973112	0.376017	0.149219	0.184416	0.0742785	0.0798914	0.467832	0.824039	0.875296
42010000	-32.82959	0	-32.82959	0.0854822	0.12169	0.366327	0.0626051	0.102383	0.105701	1.43188	0.520182	0.180312
42020000	-27.07581	0	-27.07581	0.0466213	0.26855	0.137241	0.087581	0.101015	0.306867	1.28981	0.346485	1.54685
42030000	-29.93992	0	-29.93992	0.0754866	0.190082	0.39438	0.297506	0.142433	0.202554	0.441378	0.402019	0.996922
42040000	-18.71094	0	-18.71094	0.054606	0.238748	0.095104	0.0755364	0.0439155	0.187396	1.55952	1.24793	0.766456
42050000	-18.22672	0	-18.22672	0.0923071	0.250097	0.0372257	0.118891	0.0996638	0.182374	0.655486	1.6416	0.829033
42060000	-14.62813	0	-14.62813	0.051697	0.152743	0.0727958	0.0772263	0.0756447	0.123293	1.27098	1.21107	0.806267
42070000	-24.8966	0	-24.8966	0.101465	0.257997	0.208941	0.106609	0.152861	0.308073	0.696879	0.405163	0.272449
42080000	-23.03053	0	-23.03053	0.0306358	0.323874	0.166237	0.0903764	0.157585	0.143113	1.51667	1.88107	0.407846
42090000	-20.64433	0	-20.64433	0.0975233	0.241022	0.0720784	0.142235	0.199294	0.217552	0.999668	0.697007	1.12458
42100000	-16.48634	0	-16.48634	0.063878	0.335198	0.0579961	0.0688167	0.059128	0.191519	0.815092	1.08077	0.919068
42110000	-18.97182	0	-18.97182	0.122942	0.115197	0.137971	0.102837	0.148788	0.163989	0.575075	0.452395	1.04826
42120000	-25.41354	0	-25.41354	0.0707673	0.118035	0.0633897	0.0465964	0.0799859	0.11287	1.64986	0.516708	0.530414
42130000	-25.1063	0	-25.1063	0.129421	0.190804	0.171529	0.239984	0.0578117	0.239074	0.97591	1.08624	0.510404
42140000	-19.1297	0	-19.1297	0.0756821	0.245933	0.177304	0.0405096	0.122851	0.12617	1.75642	0.912798	0.942716
42150000	-19.70051	0	-19.70051	0.0745844	0.181442	0.10192	0.0497367	0.147015	0.23344	0.714758	0.835143	1.01577
42160000	-18.62605	0	-18.62605	0.119534	0.124418	0.125814	0.114703	0.0726026	0.0665462	0.629861	1.08549	0.222841
42170000	-20.71502	0	-20.71502	0.184007	0.141128	0.340722	0.11648	0.137879	0.155472	1.3083	1.11259	1.12165
42180000	-24.20818	0	-24.20818	0.0828976	0.184178	0.169648	0.0487794	0.0862386	0.0988029	1.1348	0.610568	0.779547
42190000	-20.68241	0	-20.68241	0.0985013	0.223702	0.141226	0.053044	0.0601857	0.380235	1.21504	1.25861	1.26369
42200000	-19.3736	0	-19.3736	0.0899059	0.150887	0.0797261	0.143772	0.0501423	0.19881	1.4991	0.651336	0.836144
