Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-14.55576	0	-14.55576	0.138661	0.0828041	0.210219	0.107359	0.182078	0.104114	0.897318	1.14994	0.612349
2180000	-16.67615	0	-16.67615	0.253142	0.153012	0.165522	0.184145	0.123042	0.103206	0.627292	1.07061	0.445002
2190000	-17.11699	0	-17.11699	0.117981	0.347797	0.145389	0.256078	0.317448	0.0963488	1.78733	0.649973	0.623246
2200000	-16.25099	0	-16.25099	0.169198	0.0857667	0.124526	0.0990795	0.238438	0.194664	1.98243	0.432337	0.636343
2210000	-21.11974	0	-21.11974	0.16168	0.282487	0.122679	0.181861	0.308177	0.355054	1.59161	2.2665	0.546305
2220000	-19.49364	0	-19.49364	0.17785	0.108425	0.0726423	0.0615078	0.181812	0.0607878	2.61423	1.07273	0.593095
2230000	-15.2405	0	-15.2405	0.215806	0.132227	0.27154	0.0800355	0.263539	0.255349	2.20335	0.552063	0.5603
2240000	-15.02219	0	-15.02219	0.208747	0.136697	0.099227	0.179167	0.120151	0.122577	1.75803	0.725706	1.44234
2250000	-21.15194	0	-21.15194	0.264366	0.245603	0.126068	0.467663	0.0500607	0.20807	0.620971	0.586501	0.465995
2260000	-13.39388	0	-13.39388	0.273078	0.120219	0.272298	0.19123	0.152588	0.0974226	1.62754	0.957942	0.883335
2270000	-11.67275	0	-11.67275	0.102845	0.114309	0.0717774	0.144267	0.152732	0.0672149	0.563473	1.10067	1.02688
2280000	-13.47363	0	-13.47363	0.256137	0.160187	0.117567	0.136169	0.270515	0.125305	1.64715	0.790321	0.465507
2290000	-11.70121	0	-11.70121	0.0959632	0.273214	0.192125	0.12491	0.163486	0.148195	0.926455	0.716607	0.650914
2300000	-13.61209	0	-13.61209	0.157876	0.217092	0.197492	0.139485	0.0585182	0.192819	1.15369	0.911837	2.22564
2310000	-17.06052	0	-17.06052	0.107601	0.184963	0.179245	0.417384	0.116427	0.337497	1.08474	1.32134	1.28734
2320000	-13.16931	0	-13.16931	0.108958	0.293993	0.0869619	0.189813	0.165704	0.140573	0.655921	0.540508	2.28815
2330000	-13.41119	0	-13.41119	0.206204	0.0799388	0.101671	0.0844137	0.154131	0.0518215	0.862699	0.907026	0.458003
2340000	-16.30184	0	-16.30184	0.25738	0.155293	0.263976	0.150669	0.0752046	0.1338	0.657784	0.565677	0.3693
2350000	-18.28754	0	-18.28754	0.0868512	0.254719	0.259321	0.173771	0.112293	0.182356	1.51338	0.640153	0.881057
2360000	-19.70102	0	-19.70102	0.076466	0.260641	0.333082	0.0535628	0.09349	0.192687	0.723973	0.701339	0.402404
2370000	-14.59456	0	-14.59456	0.206586	0.0879377	0.0461254	0.120376	0.22574	0.209123	0.798554	0.448671	1.67397
2380000	-15.40459	0	-15.40459	0.154099	0.103366	0.132654	0.196601	0.150977	0.15449	1.66478	0.823557	0.589591
2390000	-21.63266	0	-21.63266	0.316218	0.123221	0.108497	0.26169	0.220792	0.0702012	1.26378	0.389078	0.724177
2400000	-18.67596	0	-18.67596	0.169599	0.0570335	0.447248	0.29731	0.0485146	0.118149	2.01079	0.851381	1.7268
2410000	-17.19284	0	-17.19284	0.117667	0.26439	0.123647	0.291069	0.0824292	0.0623008	0.804559	0.338109	0.976336
2420000	-21.79437	0	-21.79437	0.14749	0.328233	0.462983	0.380191	0.0490347	0.269116	0.792816	0.581734	1.91849
2430000	-9.187552	0	-9.187552	0.116548	0.263775	0.188857	0.188685	0.0687523	0.0888095	1.30123	0.765392	1.30903
2440000	-16.80232	0	-16.80232	0.252674	0.215816	0.093301	0.250177	0.0916775	0.0915023	1.82578	0.595444	2.96853
2450000	-17.09875	0	-17.09875	0.155938	0.203959	0.12861	0.22798	0.0927931	0.103293	1.52424	2.01685	0.418811
2460000	-18.91224	0	-18.91224	0.0684878	0.0517809	0.391228	0.119445	0.0472777	0.0517528	1.51451	0.754495	0.350584
2470000	-12.0512	0	-12.0512	0.0861057	0.289244	0.173649	0.089101	0.122399	0.21927	1.01233	1.21141	0.724521
2480000	-14.98628	0	-14.98628	0.253245	0.10942	0.124899	0.282344	0.10562	0.132963	0.795683	0.557225	0.426471
2490000	-18.82547	0	-18.82547	0.117497	0.201364	0.237909	0.134179	0.182999	0.200801	2.32963	1.77901	0.546855
2500000	-11.38061	0	-11.38061	0.0902034	0.120078	0.118891	0.238798	0.119606	0.116599	1.82042	0.761707	0.463598
2510000	-21.89573	0	-21.89573	0.0921947	0.0591488	0.159188	0.0856731	0.305313	0.0654916	1.83291	0.963251	1.44063
2520000	-17.20699	0	-17.20699	0.166578	0.11454	0.0544909	0.384644	0.0898102	0.150439	1.1157	0.773997	0.640371
2530000	-14.32442	0	-14.32442	0.183279	0.233898	0.22918	0.102398	0.18201	0.0707662	1.11231	0.355536	0.385037
2540000	-17.39094	0	-17.39094	0.161741	0.101582	0.159215	0.199323	0.0354754	0.154881	0.741746	1.14504	0.331599
2550000	-22.41665	0	-22.41665	0.168911	0.150572	0.0963869	0.131755	0.273767	0.13975	0.737906	2.39647	0.746581
2560000	-17.4807	0	-17.4807	0.123462	0.113541	0.202514	0.134874	0.154794	0.0893342	1.01269	2.08936	2.09928
2570000	-19.3355	0	-19.3355	0.0814966	0.158853	0.152414	0.211018	0.517764	0.178304	2.0693	0.629152	0.530892
2580000	-10.91768	0	-10.91768	0.0837422	0.17552	0.0994874	0.147717	0.239481	0.135309	1.92839	0.541525	0.418731
2590000	-19.19834	0	-19.19834	0.12897	0.101033	0.0866922	0.142053	0.0716976	0.343107	0.989955	0.916447	1.40923
2600000	-16.70407	0	-16.70407	0.144713	0.12042	0.186826	0.173725	0.14639	0.324195	1.5615	1.25255	0.428582
2610000	-15.81082	0	-15.81082	0.165585	0.115725	0.0905757	0.059764	0.0762221	0.177161	0.744014	0.875622	1.13321
2620000	-9.599099	0	-9.599099	0.292638	0.12981	0.105476	0.221869	0.125258	0.0605949	1.23083	0.872245	1.02094
2630000	-14.65013	0	-14.65013	0.12807	0.29256	0.145048	0.252878	0.0485642	0.114356	1.40394	1.29318	0.31648
2640000	-13.85817	0	-13.85817	0.119532	0.25682	0.141179	0.113132	0.161047	0.0477597	2.03004	0.613809	0.812019
2650000	-11.76902	0	-11.76902	0.192114	0.372488	0.130265	0.126378	0.162185	0.143577	1.5889	1.29236	1.31994
2660000	-18.82211	0	-18.82211	0.133652	0.124549	0.354425	0.340071	0.136269	0.059845	0.743117	1.51622	0.66463
2670000	-13.93633	0	-13.93633	0.0625725	0.123281	0.258393	0.184481	0.167268	0.120938	0.893239	0.568619	0.686284
2680000	-16.39063	0	-16.39063	0.179007	0.139939	0.381259	0.0847302	0.171974	0.114559	0.766129	1.001	0.663491
2690000	-19.9441	0	-19.9441	0.217874	0.182733	0.251184	0.180129	0.173408	0.119833	2.13529	0.55996	0.931756
2700000	-14.25475	0	-14.25475	0.230999	0.155241	0.101821	0.105962	0.151996	0.105202	0.592748	0.563023	0.911194
2710000	-15.37264	0	-15.37264	0.0758334	0.165456	0.309651	0.0630444	0.112496	0.208516	2.29476	1.04018	0.419439
2720000	-16.81172	0	-16.81172	0.224981	0.259538	0.14496	0.123719	0.192798	0.219708	0.755238	0.633001	0.714051
2730000	-10.96842	0	-10.96842	0.160146	0.0742176	0.143785	0.161341	0.0777456	0.126853	2.4922	0.877054	0.520912
2740000	-14.37568	0	-14.37568	0.252643	0.197621	0.244308	0.254614	0.0936637	0.109623	0.779889	0.943079	0.482611
2750000	-18.65356	0	-18.65356	0.0759407	0.101993	0.134015	0.0982036	0.160357	0.229315	0.511969	0.676409	0.80924
2760000	-19.26693	0	-19.26693	0.135157	0.332897	0.225359	0.147354	0.337594	0.110663	1.75063	0.963348	0.715048
2770000	-16.52137	0	-16.52137	0.114661	0.115649	0.128189	0.237151	0.112008	0.216919	0.907792	0.752965	0.915667
2780000	-28.10368	0	-28.10368	0.191362	0.101884	0.224483	0.455743	0.0575815	0.175796	2.34032	0.326807	0.376885
2790000	-18.59062	0	-18.59062	0.0955479	0.257916	0.0639548	0.0863035	0.133847	0.179286	1.66612	0.732917	0.451741
2800000	-13.91574	0	-13.91574	0.141856	0.0932628	0.0915303	0.247876	0.119484	0.175502	1.69407	0.59056	1.42746
2810000	-16.34713	0	-16.34713	0.0898725	0.0935365	0.299288	0.0780485	0.120954	0.106966	1.20956	1.22066	0.982298
2820000	-16.91838	0	-16.91838	0.100934	0.14998	0.233651	0.107599	0.245672	0.123319	1.17298	0.840097	1.27947
2830000	-14.75316	0	-14.75316	0.27467	0.0659834	0.266335	0.236748	0.0716307	0.142033	1.61152	0.788721	0.603935
2840000	-18.0287	0	-18.0287	0.0356321	0.130631	0.250656	0.17767	0.0952016	0.154858	0.959872	1.06408	0.562079
2850000	-16.37395	0	-16.37395	0.51452	0.231005	0.138961	0.0958899	0.185278	0.0780571	0.783557	1.06682	0.824623
2860000	-18.09781	0	-18.09781	0.124026	0.312762	0.304612	0.158199	0.181118	0.158416	1.56231	1.03691	1.33272
2870000	-16.04159	0	-16.04159	0.121003	0.15175	0.22203	0.17814	0.05447	0.0814123	1.04636	0.508202	0.430449
2880000	-18.37641	0	-18.37641	0.176098	0.157976	0.165849	0.354537	0.22547	0.271126	1.43813	0.663431	1.34021
2890000	-18.38235	0	-18.38235	0.135482	0.160883	0.290635	0.152361	0.0379829	0.135398	0.461577	0.746321	0.672195
2900000	-17.97314	0	-17.97314	0.252792	0.110948	0.108629	0.125814	0.230014	0.0645651	0.9332	1.21439	0.476961
2910000	-13.60813	0	-13.60813	0.180501	0.168486	0.102435	0.12053	0.123543	0.239733	0.650673	1.30316	0.601086
2920000	-20.02217	0	-20.02217	0.358341	0.0660519	0.264407	0.116522	0.206125	0.130252	3.20089	0.711646	0.479463
2930000	-15.11961	0	-15.11961	0.326807	0.0579088	0.1986	0.147449	0.0865021	0.238659	0.70481	1.06095	0.60462
2940000	-12.0306	0	-12.0306	0.511135	0.096287	0.160459	0.0884716	0.154705	0.113574	1.16709	0.825895	1.14099
2950000	-25.43814	0	-25.43814	0.108639	0.263041	0.114942	0.235367	0.26457	0.360274	1.50188	2.0056	0.981239
2960000	-15.12332	0	-15.12332	0.0476926	0.08362	0.197249	0.174165	0.1282	0.18636	1.1397	0.461925	1.23466
2970000	-16.04171	0	-16.04171	0.0727503	0.0651861	0.150385	0.310275	0.145473	0.0966732	1.29783	0.913689	0.445727
2980000	-20.88916	0	-20.88916	0.192982	0.202676	0.15661	0.177775	0.0656166	0.241648	1.09477	0.605501	0.450905
2990000	-13.17006	0	-13.17006	0.275479	0.194191	0.0609711	0.0877843	0.134115	0.0850886	1.41738	0.947405	0.856107
3000000	-17.7415	0	-17.7415	0.195798	0.0924673	0.242829	0.146655	0.127673	0.0933012	1.24412	0.866763	0.525903
3010000	-14.93564	0	-14.93564	0.315788	0.134893	0.0769973	0.1377	0.139966	0.102981	0.762752	0.63474	0.431322
3020000	-12.82591	0	-12.82591	0.101012	0.302683	0.0593753	0.158286	0.177611	0.111751	1.04813	0.995483	1.09224
3030000	-15.60151	0	-15.60151	0.1121	0.106475	0.151599	0.0830411	0.160708	0.357662	1.09492	1.05597	0.90232
3040000	-13.9989	0	-13.9989	0.315679	0.322317	0.284464	0.1632	0.0638785	0.0890973	1.34185	1.19444	1.26323
3050000	-16.65107	0	-16.65107	0.132431	0.0973182	0.312309	0.215103	0.155338	0.117052	1.27732	0.450535	0.459843
3060000	-19.96223	0	-19.96223	0.0802119	0.197123	0.208178	0.375819	0.312544	0.0772123	1.4467	0.568488	0.259992
3070000	-20.52508	0	-20.52508	0.167121	0.297367	0.227024	0.14414	0.14878	0.372432	2.3467	1.02208	1.39112
3080000	-13.06708	0	-13.06708	0.250072	0.233249	0.126612	0.165567	0.157012	0.1708	1.72406	1.21488	1.55596
3090000	-17.70598	0	-17.70598	0.334797	0.238193	0.114123	0.16412	0.0966062	0.105269	0.800964	0.604549	0.716561
3100000	-20.25577	0	-20.25577	0.182158	0.142613	0.298689	0.170062	0.249578	0.113823	1.98112	0.345568	0.698516
3110000	-14.51321	0	-14.51321	0.499744	0.095044	0.0735623	0.0746899	0.184178	0.141276	1.08561	0.695296	1.01711
3120000	-14.78157	0	-14.78157	0.237401	0.172164	0.183069	0.0950844	0.169023	0.08342	1.24015	0.828622	0.472829
3130000	-13.14119	0	-13.14119	0.205443	0.172465	0.175078	0.147458	0.12843	0.0762157	1.50566	1.0747	1.06453
3140000	-26.16642	0	-26.16642	0.055611	0.0312615	0.248825	0.0998537	0.213324	0.168865	1.93948	0.401404	0.274612
3150000	-19.16861	0	-19.16861	0.139339	0.0869718	0.213555	0.220004	0.142232	0.153349	2.6271	0.826377	0.569203
3160000	-11.80212	0	-11.80212	0.159534	0.233201	0.163907	0.183575	0.111628	0.105188	1.43988	0.805087	0.464735
3170000	-12.97795	0	-12.97795	0.146388	0.338703	0.23169	0.211104	0.131982	0.0920395	1.21134	0.843087	0.603578
3180000	-21.387	0	-21.387	0.317025	0.15394	0.376594	0.193405	0.0736729	0.188247	2.86851	0.543631	0.393674
3190000	-18.78559	0	-18.78559	0.10289	0.0799634	0.0895799	0.224017	0.125615	0.115835	0.986052	2.71929	0.583895
3200000	-14.83859	0	-14.83859	0.283297	0.23973	0.0757182	0.156495	0.0983553	0.164061	1.01413	0.959516	1.07161
3210000	-17.39878	0	-17.39878	0.0689145	0.142139	0.0418572	0.109125	0.106135	0.0933568	1.57003	2.05244	0.730495
3220000	-14.42407	0	-14.42407	0.322909	0.0947322	0.224136	0.0914664	0.0577213	0.0970128	1.28245	1.3596	0.535908
3230000	-14.48968	0	-14.48968	0.254978	0.257056	0.368975	0.0631516	0.157982	0.130461	0.813212	0.742949	2.06756
3240000	-20.13895	0	-20.13895	0.065645	0.158138	0.306965	0.263664	0.140975	0.310982	1.21628	0.47636	1.10399
3250000	-21.38715	0	-21.38715	0.0970293	0.138541	0.232624	0.120282	0.262161	0.165153	6.02126	0.842202	0.711968
3260000	-12.61088	0	-12.61088	0.101348	0.26063	0.116813	0.24845	0.0559234	0.0876283	0.909598	0.416519	2.06176
3270000	-16.41224	0	-16.41224	0.155457	0.26384	0.11437	0.145127	0.177649	0.0916429	3.72237	1.38493	1.02916
3280000	-19.12025	0	-19.12025	0.137059	0.223799	0.17761	0.0790205	0.214123	0.0829699	1.01853	0.67884	0.412172
3290000	-17.10907	0	-17.10907	0.12046	0.255601	0.160884	0.168785	0.116176	0.0924748	1.56063	2.89689	0.862692
3300000	-29.02193	0	-29.02193	0.23503	0.254706	0.240372	0.255613	0.08501	0.281183	5.24796	2.89431	0.528882
3310000	-12.18389	0	-12.18389	0.355927	0.150485	0.128873	0.189759	0.0657252	0.143427	1.06031	0.819686	0.679169
3320000	-13.54349	0	-13.54349	0.160392	0.2059	0.133778	0.353548	0.0831433	0.196189	1.61118	0.939948	1.05254
3330000	-16.56798	0	-16.56798	0.0344617	0.149085	0.065895	0.192101	0.20062	0.0962867	0.965835	0.815671	0.801593
3340000	-13.39607	0	-13.39607	0.179296	0.168132	0.131584	0.0797327	0.0455194	0.269636	0.904145	1.08398	1.74505
3350000	-18.40478	0	-18.40478	0.187333	0.0838719	0.251134	0.115646	0.285601	0.0795635	0.830834	0.470176	0.446612
3360000	-17.90567	0	-17.90567	0.0491616	0.152421	0.13142	0.208951	0.205764	0.168841	1.43831	0.468372	0.29373
3370000	-16.0938	0	-16.0938	0.130744	0.175533	0.195581	0.230033	0.0896772	0.057735	1.41033	0.881394	0.974267
3380000	-24.60748	0	-24.60748	0.390032	0.186128	0.136503	0.223841	0.334983	0.30666	3.3738	1.03331	1.638
3390000	-13.07324	0	-13.07324	0.115175	0.0428257	0.154488	0.0947465	0.163917	0.0939621	1.37029	0.448688	1.28307
3400000	-13.1295	0	-13.1295	0.110675	0.0935867	0.172698	0.2469	0.131282	0.0889801	1.61379	0.705721	0.43236
3410000	-10.67673	0	-10.67673	0.180311	0.058805	0.186723	0.0910266	0.146941	0.114518	2.27144	1.1193	0.483909
3420000	-20.01771	0	-20.01771	0.118773	0.177318	0.175428	0.15221	0.219592	0.10672	3.10315	1.06682	0.871386
3430000	-17.97935	0	-17.97935	0.1744	0.258379	0.121293	0.147078	0.27227	0.0411378	0.831525	1.88307	0.592107
3440000	-13.84225	0	-13.84225	0.121909	0.300098	0.135321	0.222993	0.0865228	0.103958	0.978942	0.896611	0.88189
3450000	-13.98861	0	-13.98861	0.290553	0.0985058	0.193222	0.0752864	0.0570252	0.0945851	1.12451	0.830463	0.809018
3460000	-11.59147	0	-11.59147	0.186932	0.0880453	0.296799	0.148981	0.115544	0.118019	0.986132	0.529292	0.492087
3470000	-16.80871	0	-16.80871	0.15909	0.0824944	0.24234	0.156231	0.204471	0.105269	1.93673	0.84936	0.993303
3480000	-14.78207	0	-14.78207	0.316035	0.180677	0.182967	0.20247	0.302622	0.183378	0.916318	0.578927	1.22583
3490000	-12.87619	0	-12.87619	0.20238	0.137949	0.140343	0.148868	0.188741	0.136356	1.75803	0.555579	0.536057
3500000	-16.70817	0	-16.70817	0.212947	0.138563	0.0865777	0.149609	0.213477	0.200884	0.800334	1.44288	0.976925
3510000	-13.86913	0	-13.86913	0.0445429	0.407195	0.215881	0.134227	0.122153	0.110164	1.34151	1.00635	1.20165
3520000	-19.90515	0	-19.90515	0.145688	0.178456	0.196026	0.220941	0.102508	0.121019	0.660161	1.0892	0.402363
3530000	-11.98282	0	-11.98282	0.106387	0.316439	0.191839	0.0977644	0.168083	0.128823	1.61853	0.836893	1.30466
3540000	-14.98969	0	-14.98969	0.160221	0.111372	0.215231	0.114974	0.0943751	0.181016	0.619237	0.919321	0.443126
3550000	-16.39779	0	-16.39779	0.124932	0.180303	0.151572	0.235329	0.114665	0.0612609	0.394845	1.23839	0.666413
3560000	-16.62368	0	-16.62368	0.28434	0.138549	0.0632792	0.200395	0.0995935	0.170693	2.39296	1.24836	0.628316
3570000	-14.3373	0	-14.3373	0.180831	0.19001	0.0825005	0.116081	0.182487	0.14319	1.98832	0.823747	0.833704
3580000	-14.25708	0	-14.25708	0.414148	0.146732	0.166344	0.269843	0.0917563	0.164013	0.704458	1.32437	1.18601
3590000	-13.84262	0	-13.84262	0.115875	0.193657	0.129632	0.0656108	0.117876	0.108148	1.78351	0.447994	1.36709
3600000	-18.66994	0	-18.66994	0.156609	0.198319	0.66625	0.279138	0.100298	0.105387	1.6194	1.55701	2.32656
3610000	-19.20619	0	-19.20619	0.194608	0.242904	0.438697	0.227317	0.270066	0.199635	2.22836	0.781008	0.526729
3620000	-18.48369	0	-18.48369	0.248576	0.114744	0.505217	0.193775	0.150368	0.0754259	1.46938	0.492771	2.22007
3630000	-15.89639	0	-15.89639	0.113929	0.237191	0.0978691	0.108828	0.0794567	0.115579	3.8557	0.763609	0.951548
3640000	-12.52354	0	-12.52354	0.134556	0.129061	0.113749	0.125788	0.226583	0.187785	2.02629	0.875061	0.492517
3650000	-15.63231	0	-15.63231	0.146626	0.186288	0.0949051	0.182387	0.262762	0.10794	1.14848	0.381709	0.669075
3660000	-19.4228	0	-19.4228	0.180729	0.0510101	0.103669	0.0812346	0.0904394	0.0491959	0.499769	0.959817	0.435947
3670000	-15.36413	0	-15.36413	0.166806	0.0998928	0.116852	0.0655697	0.103133	0.218857	1.79063	0.659111	0.330598
3680000	-13.38756	0	-13.38756	0.239525	0.131996	0.209543	0.176427	0.35482	0.0915596	1.63982	0.824218	1.58273
3690000	-19.62618	0	-19.62618	0.111513	0.189539	0.117952	0.241499	0.0473735	0.189597	1.81909	1.42228	1.08096
3700000	-17.52309	0	-17.52309	0.0681873	0.317147	0.189461	0.172518	0.0351467	0.145861	0.757804	0.836713	0.571072
3710000	-14.61821	0	-14.61821	0.111289	0.166599	0.214981	0.228065	0.29279	0.238169	1.72162	0.629906	0.686164
3720000	-17.49717	0	-17.49717	0.197684	0.0668774	0.189635	0.251384	0.160095	0.120359	1.42598	2.39476	1.84857
3730000	-21.91892	0	-21.91892	0.23144	0.670705	0.107998	0.113025	0.214019	0.151108	1.886	1.61635	1.04555
3740000	-19.12723	0	-19.12723	0.167732	0.221099	0.110141	0.242132	0.109741	0.123052	1.26684	0.528035	1.36838
3750000	-16.69051	0	-16.69051	0.0639307	0.128116	0.221745	0.110014	0.162255	0.120724	1.49359	1.21417	0.631866
3760000	-23.8174	0	-23.8174	0.0601815	0.0684779	0.134143	0.0914338	0.180305	0.254403	3.73338	1.41178	0.451162
3770000	-16.66993	0	-16.66993	0.120151	0.266402	0.105378	0.123381	0.0648625	0.0751406	1.60539	0.686404	0.594163
3780000	-16.10005	0	-16.10005	0.125693	0.223098	0.261069	0.0540772	0.222364	0.0741349	0.953587	0.81564	0.655638
3790000	-13.00985	0	-13.00985	0.291558	0.168761	0.150941	0.0860626	0.215297	0.111037	1.10985	0.556523	2.00587
3800000	-15.06257	0	-15.06257	0.110384	0.368369	0.15547	0.104851	0.251785	0.0766434	2.4514	0.467543	0.563543
3810000	-16.14446	0	-16.14446	0.212677	0.145568	0.172682	0.105459	0.0726506	0.356657	1.5225	0.667188	0.415186
3820000	-12.23371	0	-12.23371	0.139842	0.33212	0.0992863	0.181592	0.0566196	0.129975	0.658055	0.748855	0.84474
3830000	-10.79734	0	-10.79734	0.195693	0.231976	0.141455	0.0994879	0.103199	0.0761902	0.741175	0.703832	0.705172
3840000	-16.1374	0	-16.1374	0.234408	0.130216	0.145954	0.196006	0.0775635	0.0767338	2.01836	0.8144	0.847435
3850000	-17.36823	0	-17.36823	0.177349	0.120977	0.291662	0.291021	0.143037	0.261865	1.3222	0.968521	0.966649
3860000	-14.47651	0	-14.47651	0.279169	0.146804	0.133586	0.370102	0.0832227	0.0773339	0.73344	0.933458	0.484559
3870000	-27.81933	0	-27.81933	0.157139	0.11828	0.379742	0.385085	0.491566	0.0954167	0.714671	0.213303	1.42185
3880000	-18.1498	0	-18.1498	0.295286	0.221232	0.156782	0.122178	0.215701	0.24548	0.777346	1.312	1.77114
3890000	-16.26721	0	-16.26721	0.113123	0.197313	0.252019	0.169629	0.100005	0.116188	1.6158	1.0074	2.36181
3900000	-17.97673	0	-17.97673	0.0677793	0.593745	0.0620908	0.129602	0.0998395	0.0617533	1.53927	1.3428	0.636298
3910000	-13.54429	0	-13.54429	0.0926779	0.0729706	0.334971	0.236664	0.106728	0.117713	1.81308	0.77119	2.6299
3920000	-14.75894	0	-14.75894	0.303444	0.0921308	0.145379	0.0965668	0.271101	0.0645118	1.34227	0.975659	0.639181
3930000	-17.61873	0	-17.61873	0.206026	0.150817	0.0706114	0.104692	0.146314	0.132395	0.600947	0.554371	1.31805
3940000	-14.41932	0	-14.41932	0.106534	0.19249	0.246985	0.10556	0.223371	0.121846	0.734572	0.530453	1.71755
3950000	-18.37569	0	-18.37569	0.096616	0.358119	0.251556	0.302627	0.232228	0.13749	1.00436	0.587809	0.349056
3960000	-15.92649	0	-15.92649	0.0814858	0.0513548	0.170166	0.342223	0.0762352	0.0509187	1.32602	1.08403	0.890066
3970000	-10.67068	0	-10.67068	0.109963	0.172352	0.132714	0.152572	0.15553	0.0623606	1.96585	0.484349	0.809884
3980000	-17.72653	0	-17.72653	0.13337	0.141196	0.273175	0.180417	0.219989	0.0542841	2.6227	1.12527	0.412185
3990000	-19.00266	0	-19.00266	0.239054	0.0805063	0.232276	0.067639	0.0673263	0.2596	0.762697	1.36082	1.43748
4000000	-14.57043	0	-14.57043	0.128082	0.246502	0.253046	0.156947	0.100392	0.148531	0.713689	0.315021	1.30318
4010000	-12.941	0	-12.941	0.108118	0.145402	0.163264	0.0951984	0.102539	0.050694	1.1504	0.45891	1.67577
4020000	-13.81328	0	-13.81328	0.18861	0.197899	0.0824805	0.096813	0.182501	0.147489	0.771528	1.43469	1.55103
4030000	-15.82069	0	-15.82069	0.136392	0.163069	0.218239	0.218727	0.14533	0.06004	1.2226	0.309101	0.709917
4040000	-11.33938	0	-11.33938	0.099015	0.191982	0.229795	0.147515	0.100853	0.128816	1.82874	0.727523	0.790249
4050000	-19.30411	0	-19.30411	0.133492	0.0677214	0.419823	0.283432	0.122084	0.170439	0.699663	1.02972	0.681731
4060000	-16.43248	0	-16.43248	0.110328	0.102861	0.51069	0.243325	0.219271	0.0818409	1.3691	0.555805	0.786053
4070000	-15.25401	0	-15.25401	0.602316	0.212295	0.142977	0.236922	0.184563	0.0813994	1.66112	0.781295	0.633602
4080000	-15.79596	0	-15.79596	0.0882217	0.167626	0.136579	0.0785248	0.103479	0.154267	1.04476	1.24192	0.756967
4090000	-10.78539	0	-10.78539	0.113743	0.153712	0.112496	0.122068	0.119503	0.14415	1.31484	1.8307	1.59614
4100000	-15.20507	0	-15.20507	0.241993	0.110204	0.174973	0.213395	0.137165	0.127385	1.26589	0.767496	0.596299
