Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-20.29048	0	-20.29048	0.10362	0.0823171	0.348007	0.234118	0.253229	0.0767099	1.04598	0.702814	0.807588
2180000	-29.79944	0	-29.79944	0.212493	0.0525373	0.286988	0.0962279	0.186002	0.225084	1.17775	0.292604	0.237359
2190000	-20.03687	0	-20.03687	0.0419693	0.189711	0.225917	0.196283	0.135274	0.255856	0.889668	0.464878	1.38904
2200000	-22.05917	0	-22.05917	0.203269	0.127121	0.192488	0.160798	0.144001	0.129895	1.15531	0.257389	0.718936
2210000	-21.95801	0	-21.95801	0.128183	0.0810515	0.151935	0.188834	0.248592	0.14999	0.987881	0.509486	0.749279
2220000	-15.58863	0	-15.58863	0.122493	0.127332	0.186765	0.121791	0.19031	0.044459	0.768568	0.611555	0.696512
2230000	-17.1943	0	-17.1943	0.118864	0.0884358	0.288249	0.249071	0.206895	0.1259	0.498118	0.365352	0.749478
2240000	-19.40223	0	-19.40223	0.0989447	0.0839833	0.258638	0.186447	0.137649	0.166438	0.430489	0.667869	0.70305
2250000	-15.22179	0	-15.22179	0.150767	0.144597	0.190519	0.27668	0.0726072	0.119524	0.954404	0.595263	1.49407
2260000	-18.08683	0	-18.08683	0.0992314	0.0757765	0.152014	0.129357	0.150116	0.156885	0.496027	0.548961	1.30669
2270000	-23.41799	0	-23.41799	0.150737	0.0835711	0.232927	0.373444	0.175139	0.276771	0.36909	0.520046	0.868817
2280000	-25.82452	0	-25.82452	0.167227	0.057128	0.192168	0.0725776	0.0787119	0.299314	1.20924	1.83869	0.787466
2290000	-20.43593	0	-20.43593	0.187613	0.167594	0.163855	0.375041	0.203631	0.152486	0.594725	0.531892	0.929523
2300000	-20.18545	0	-20.18545	0.205948	0.08257	0.292411	0.139821	0.0836776	0.117791	2.45736	1.37432	0.728743
2310000	-20.74318	0	-20.74318	0.101423	0.260824	0.196685	0.106322	0.108745	0.168883	0.652281	1.19515	0.860628
2320000	-22.74765	0	-22.74765	0.113053	0.0864543	0.190871	0.205946	0.148806	0.108556	0.518144	0.301319	0.55342
2330000	-20.13608	0	-20.13608	0.081183	0.106051	0.173399	0.0429275	0.271427	0.244044	1.16005	0.449944	1.18366
2340000	-15.21535	0	-15.21535	0.0864951	0.101233	0.237194	0.186229	0.0744212	0.0635917	0.973426	0.454661	1.50139
2350000	-18.1259	0	-18.1259	0.179689	0.137847	0.214036	0.120628	0.0966393	0.260228	0.798176	0.676981	1.1515
2360000	-23.35947	0	-23.35947	0.0870964	0.237929	0.133063	0.144292	0.247609	0.077617	1.61669	0.772613	0.593957
2370000	-22.20379	0	-22.20379	0.151028	0.0764538	0.234911	0.254358	0.0942102	0.187428	0.642387	0.477309	0.728822
2380000	-15.93759	0	-15.93759	0.0821954	0.161165	0.170737	0.19251	0.123339	0.211918	1.70632	1.06346	1.38293
2390000	-24.55859	0	-24.55859	0.0564597	0.0881881	0.267341	0.171812	0.15584	0.109788	0.444874	0.323728	0.429548
2400000	-28.58861	0	-28.58861	0.0904564	0.14334	0.131255	0.216101	0.220821	0.164054	1.1576	1.19887	1.25544
2410000	-17.28566	0	-17.28566	0.139112	0.13514	0.270899	0.189181	0.0560766	0.270175	0.662342	0.85244	1.3816
2420000	-17.58209	0	-17.58209	0.126936	0.113685	0.374415	0.134164	0.309048	0.130394	0.51621	0.838015	2.1409
2430000	-22.23119	0	-22.23119	0.105099	0.159267	0.161055	0.208334	0.226054	0.0989821	1.40044	0.570008	0.825703
2440000	-21.41272	0	-21.41272	0.104831	0.0712375	0.144961	0.286807	0.400136	0.105743	0.851041	0.39839	1.05085
2450000	-22.34774	0	-22.34774	0.0311146	0.085919	0.123347	0.206508	0.294744	0.183389	0.398922	0.613367	0.943184
2460000	-20.26093	0	-20.26093	0.195442	0.108775	0.141711	0.0948849	0.2686	0.229497	0.887337	0.805484	0.732372
2470000	-19.45861	0	-19.45861	0.0660068	0.260509	0.371796	0.320269	0.221958	0.163581	0.805541	0.589192	0.807961
2480000	-14.23315	0	-14.23315	0.0930012	0.0770402	0.359502	0.107742	0.146863	0.139467	1.44811	0.491406	1.41129
2490000	-21.2901	0	-21.2901	0.144057	0.136693	0.268613	0.046101	0.221904	0.0619962	1.34326	0.724408	0.693882
2500000	-26.92295	0	-26.92295	0.0770246	0.0147411	0.172259	0.191803	0.244834	0.222215	0.876761	0.492583	0.7177
2510000	-27.43835	0	-27.43835	0.247785	0.051707	0.239374	0.131974	0.194539	0.0803241	1.51533	0.88783	0.641132
2520000	-21.47039	0	-21.47039	0.0949815	0.0790447	0.336511	0.298563	0.249512	0.157836	2.2129	0.613553	0.433262
2530000	-21.22387	0	-21.22387	0.0297139	0.0681592	0.257959	0.0616634	0.0883847	0.243051	0.701532	1.52245	0.836563
2540000	-21.0336	0	-21.0336	0.291672	0.0829693	0.345975	0.192173	0.10457	0.205055	0.394685	0.583906	1.99531
2550000	-23.19829	0	-23.19829	0.351317	0.146694	0.152731	0.316169	0.152491	0.119163	0.799954	0.6832	1.10798
2560000	-21.91854	0	-21.91854	0.0846599	0.189474	0.0891905	0.1089	0.188976	0.207265	1.17995	0.697864	0.453575
2570000	-18.10638	0	-18.10638	0.161488	0.218854	0.204126	0.216118	0.134184	0.247974	1.40173	0.723143	1.1557
2580000	-25.12328	0	-25.12328	0.158783	0.252893	0.196544	0.163935	0.182893	0.174198	1.58838	0.416047	0.907121
2590000	-20.7124	0	-20.7124	0.169264	0.105723	0.305655	0.149927	0.174525	0.264756	1.35553	0.508463	1.16487
2600000	-24.61747	0	-24.61747	0.134874	0.205783	0.15864	0.249687	0.1286	0.0698596	1.40067	0.48035	0.341821
2610000	-24.86412	0	-24.86412	0.251853	0.0581866	0.134267	0.136096	0.349288	0.0834595	0.632619	0.827667	1.72281
2620000	-21.00766	0	-21.00766	0.073501	0.0828836	0.399068	0.0977201	0.0809554	0.275798	0.871507	0.626249	1.37592
2630000	-15.78271	0	-15.78271	0.160472	0.0647901	0.360878	0.0918019	0.138309	0.125919	1.11741	0.633756	0.795941
2640000	-20.08169	0	-20.08169	0.191119	0.075246	0.29817	0.171316	0.103896	0.118379	1.44681	0.526943	0.617705
2650000	-21.75063	0	-21.75063	0.118865	0.363886	0.22274	0.172583	0.104373	0.138789	0.544512	0.671754	0.597525
2660000	-24.27786	0	-24.27786	0.0479312	0.0695745	0.125461	0.110958	0.094291	0.0941368	1.666	0.625037	0.365535
2670000	-23.36715	0	-23.36715	0.0799556	0.0411676	0.299023	0.112077	0.208054	0.140419	2.69747	0.893599	1.54591
2680000	-24.63587	0	-24.63587	0.0725422	0.253732	0.230078	0.16113	0.146032	0.179441	1.68306	1.02999	0.599402
2690000	-27.45682	0	-27.45682	0.115083	0.26369	0.236554	0.131111	0.184039	0.29386	3.53876	0.312113	0.653165
2700000	-17.05555	0	-17.05555	0.146556	0.141345	0.265206	0.268552	0.275257	0.162267	0.86751	0.366286	1.57165
2710000	-24.31324	0	-24.31324	0.0625531	0.126805	0.997176	0.0503033	0.185386	0.26535	0.517294	0.943243	1.75535
2720000	-19.49442	0	-19.49442	0.126049	0.0960192	0.182905	0.0729838	0.112266	0.152805	0.88779	1.37982	0.61298
2730000	-17.0247	0	-17.0247	0.0939541	0.0873568	0.0727167	0.198633	0.154856	0.107247	1.08298	0.746428	0.892077
2740000	-22.13835	0	-22.13835	0.137333	0.161813	0.15902	0.19803	0.150961	0.109633	1.2196	0.25729	0.734204
2750000	-27.385	0	-27.385	0.161007	0.174827	0.207507	0.197199	0.0655781	0.0509807	0.993426	1.06604	0.452343
2760000	-23.69698	0	-23.69698	0.206482	0.0398764	0.323302	0.104535	0.1684	0.200228	1.27804	0.499079	0.388982
2770000	-21.48677	0	-21.48677	0.0829005	0.190086	0.103383	0.204898	0.0970986	0.204242	1.16064	1.08082	0.91054
2780000	-22.90586	0	-22.90586	0.138982	0.0819908	0.323635	0.176964	0.199504	0.233839	1.13699	0.285317	1.09305
2790000	-21.98725	0	-21.98725	0.144698	0.325833	0.217528	0.164996	0.0574557	0.165383	0.812766	0.633862	0.626251
2800000	-19.51397	0	-19.51397	0.0742317	0.283486	0.17062	0.103538	0.16304	0.172523	1.90366	0.334259	1.03095
2810000	-18.58177	0	-18.58177	0.137605	0.227286	0.236167	0.162915	0.0922167	0.171134	1.53639	0.884432	1.11018
2820000	-23.43218	0	-23.43218	0.12522	0.226628	0.521575	0.290094	0.0727228	0.123219	0.840571	0.469535	1.02614
2830000	-21.6778	0	-21.6778	0.0964012	0.185736	0.245456	0.122412	0.194	0.107346	2.02609	1.63092	1.13175
2840000	-20.36683	0	-20.36683	0.102849	0.0379839	0.101896	0.214564	0.203345	0.181057	1.61456	0.516954	1.19984
2850000	-18.54416	0	-18.54416	0.123964	0.0862941	0.218344	0.0541787	0.152295	0.181509	0.476843	0.879481	0.857763
2860000	-19.13293	0	-19.13293	0.123244	0.086921	0.145018	0.239737	0.173292	0.0683175	0.776903	0.670344	1.03176
2870000	-19.13163	0	-19.13163	0.136678	0.0643631	0.39883	0.148169	0.151724	0.0988647	1.49997	1.2628	1.46341
2880000	-22.72706	0	-22.72706	0.0631539	0.118439	0.237875	0.250823	0.117632	0.0573324	0.823955	0.221717	0.899238
2890000	-24.04896	0	-24.04896	0.301691	0.101151	0.292283	0.363096	0.156314	0.0951457	0.522791	0.594375	1.2496
2900000	-31.3567	0	-31.3567	0.151053	0.059371	0.126035	0.765611	0.102786	0.155704	0.791965	0.525132	0.513776
2910000	-23.74355	0	-23.74355	0.0571101	0.0546569	0.520462	0.0914541	0.0767198	0.159903	1.22289	1.2148	1.19329
2920000	-18.59276	0	-18.59276	0.0599406	0.251971	0.204257	0.0976734	0.117358	0.139336	0.873286	1.37971	1.39293
2930000	-22.00141	0	-22.00141	0.122898	0.151475	0.109004	0.211808	0.207975	0.106275	1.40341	0.448334	0.756805
2940000	-22.65321	0	-22.65321	0.0599428	0.169581	0.154375	0.0764069	0.0956808	0.0936049	0.881794	1.02635	1.33155
2950000	-17.93803	0	-17.93803	0.086178	0.215491	0.244973	0.205312	0.111235	0.137414	0.82882	0.557921	1.06182
2960000	-19.76165	0	-19.76165	0.105438	0.15281	0.0938297	0.208323	0.143163	0.175833	1.34276	0.552593	0.330092
2970000	-16.82732	0	-16.82732	0.137582	0.0862797	0.0963927	0.224302	0.221192	0.0746206	0.993953	0.801787	0.817215
2980000	-21.60938	0	-21.60938	0.185038	0.236201	0.164096	0.202637	0.105926	0.123598	2.52687	1.78934	1.54587
2990000	-26.66859	0	-26.66859	0.0634099	0.0326321	0.252604	0.239485	0.0802946	0.0763161	2.5473	1.48947	0.543814
3000000	-20.72853	0	-20.72853	0.170937	0.126726	0.312405	0.115571	0.0660035	0.20752	1.69884	0.846004	0.675795
3010000	-21.41596	0	-21.41596	0.128523	0.178872	0.246932	0.254424	0.137746	0.215767	0.996727	0.653073	0.871009
3020000	-23.54281	0	-23.54281	0.190513	0.0682209	0.27918	0.101608	0.135104	0.141137	0.614427	0.408629	2.84172
3030000	-19.4896	0	-19.4896	0.124826	0.101483	0.136358	0.136725	0.170347	0.193547	1.68266	1.4341	0.663463
3040000	-20.5747	0	-20.5747	0.164089	0.0694441	0.201436	0.268885	0.060415	0.290375	0.734691	0.831155	0.703797
3050000	-28.46498	0	-28.46498	0.208702	0.141796	0.0899268	0.174649	0.0954409	0.297461	0.364472	0.703919	1.14296
3060000	-24.95998	0	-24.95998	0.0487564	0.0567154	0.247188	0.152363	0.173999	0.11675	0.971601	0.430718	0.255294
3070000	-20.02525	0	-20.02525	0.101656	0.0557076	0.302301	0.183349	0.14469	0.191502	1.04701	1.04715	1.11074
3080000	-21.64569	0	-21.64569	0.145274	0.109221	0.283579	0.294266	0.15308	0.106483	0.54928	0.394194	1.1933
3090000	-22.14082	0	-22.14082	0.118896	0.0730366	0.183101	0.339591	0.139228	0.105858	1.23938	0.949646	0.731119
3100000	-22.51761	0	-22.51761	0.0664656	0.143311	0.215404	0.280679	0.519645	0.0744342	0.634528	0.674732	0.552565
3110000	-27.48304	0	-27.48304	0.051686	0.116567	0.437664	0.240353	0.101141	0.234265	1.53225	0.653174	0.476949
3120000	-21.07296	0	-21.07296	0.156029	0.0971754	0.170299	0.291621	0.147259	0.0580111	1.13451	0.786247	1.09888
3130000	-20.24345	0	-20.24345	0.277327	0.128765	0.241643	0.123133	0.0922026	0.221168	1.2338	0.777759	0.644977
3140000	-26.83319	0	-26.83319	0.117706	0.212571	0.315509	0.277402	0.190121	0.11265	1.5003	1.14358	0.736159
3150000	-17.78926	0	-17.78926	0.208247	0.112863	0.215559	0.124089	0.170963	0.234197	0.974628	0.619437	0.65752
3160000	-17.62695	0	-17.62695	0.124416	0.157406	0.184791	0.13879	0.141366	0.162052	1.63485	1.09387	0.754274
3170000	-17.53044	0	-17.53044	0.164096	0.0474662	0.193604	0.123444	0.132462	0.0734848	0.86469	0.482911	0.58575
3180000	-21.42519	0	-21.42519	0.102396	0.070176	0.120451	0.0890232	0.18021	0.146193	1.20098	0.42747	1.05124
3190000	-24.8664	0	-24.8664	0.0870017	0.287276	0.434182	0.155023	0.0646736	0.21491	2.51834	0.767876	1.13703
3200000	-24.08756	0	-24.08756	0.0622593	0.161578	0.157887	0.324327	0.15113	0.173147	0.932396	0.699207	0.423975
3210000	-18.45828	0	-18.45828	0.170924	0.122381	0.335595	0.133671	0.0776723	0.204429	1.05221	1.4413	0.936371
3220000	-24.83389	0	-24.83389	0.137375	0.125277	0.121105	0.12982	0.190847	0.221863	2.43651	0.741358	0.687173
3230000	-18.82065	0	-18.82065	0.0916556	0.296622	0.307511	0.130324	0.199625	0.0612647	1.46281	0.738031	0.7556
3240000	-18.85611	0	-18.85611	0.107336	0.0688898	0.171095	0.0805451	0.0724432	0.192807	1.26549	1.22655	0.678255
3250000	-18.6948	0	-18.6948	0.111913	0.15293	0.40882	0.094959	0.125683	0.0631601	0.917305	2.14702	1.52125
3260000	-15.93794	0	-15.93794	0.100519	0.087747	0.264189	0.245319	0.13878	0.166868	1.18847	0.371112	0.822611
3270000	-30.86438	0	-30.86438	0.100347	0.0225895	0.20036	0.100197	0.126229	0.0639198	2.312	1.3861	0.363954
3280000	-19.31991	0	-19.31991	0.0740014	0.124241	0.228367	0.156319	0.0944519	0.145182	1.365	0.936948	1.48851
3290000	-21.15264	0	-21.15264	0.103121	0.0752374	0.411379	0.0609684	0.0579295	0.108007	1.66462	0.460908	0.736388
3300000	-21.2915	0	-21.2915	0.109395	0.246928	0.283981	0.0589653	0.105202	0.0936824	1.49989	1.63053	1.15708
3310000	-18.27692	0	-18.27692	0.0688514	0.101601	0.182237	0.113011	0.120016	0.0537729	0.800544	0.348573	1.28901
3320000	-20.21341	0	-20.21341	0.0618338	0.296315	0.249536	0.257043	0.171404	0.105644	0.741535	0.402417	1.04767
3330000	-19.76114	0	-19.76114	0.0596242	0.0834568	0.213507	0.169725	0.207011	0.161898	1.08245	1.06658	0.530365
3340000	-14.85246	0	-14.85246	0.203188	0.0907166	0.276115	0.163079	0.163299	0.138323	0.664069	0.44634	1.03115
3350000	-25.7318	0	-25.7318	0.371687	0.150555	0.342579	0.225782	0.173801	0.346191	1.12867	0.25414	0.56098
3360000	-23.93533	0	-23.93533	0.275629	0.0890925	0.297364	0.258261	0.113521	0.136711	1.24984	0.308661	1.06691
3370000	-25.53995	0	-25.53995	0.230757	0.0855093	0.261722	0.234342	0.213085	0.0417122	1.56288	0.824228	1.10027
3380000	-23.88438	0	-23.88438	0.214737	0.0884489	0.178769	0.12064	0.153449	0.112615	1.01143	1.61575	1.50624
3390000	-25.63498	0	-25.63498	0.0874982	0.262799	0.533636	0.166041	0.136896	0.040003	1.17623	0.678331	0.699243
3400000	-18.48663	0	-18.48663	0.217487	0.0680735	0.237512	0.0712208	0.0983748	0.0975341	1.87785	0.447552	1.20724
3410000	-24.37786	0	-24.37786	0.0758498	0.0748979	0.199789	0.379439	0.138185	0.366115	0.635549	0.643383	0.423402
3420000	-26.47857	0	-26.47857	0.283698	0.0546087	0.110036	0.406751	0.148511	0.154557	1.96849	0.668146	1.29658
3430000	-19.39428	0	-19.39428	0.087774	0.0238774	0.403837	0.19055	0.229801	0.154385	0.334936	0.820781	0.913434
3440000	-21.32991	0	-21.32991	0.10662	0.0722768	0.114497	0.313143	0.0844595	0.181175	1.04856	1.04668	0.481207
3450000	-25.11425	0	-25.11425	0.239837	0.0916993	0.223623	0.262792	0.0443846	0.0909376	0.613576	1.08554	0.577921
3460000	-16.07879	0	-16.07879	0.0490991	0.130839	0.185904	0.0639433	0.158854	0.0803327	0.843011	0.522277	1.26817
3470000	-17.85897	0	-17.85897	0.093884	0.0635258	0.129545	0.048724	0.0785921	0.222681	0.974999	0.655771	1.00639
3480000	-23.37992	0	-23.37992	0.104219	0.117234	0.186106	0.174263	0.181546	0.112104	0.780999	0.800791	1.3617
3490000	-21.04165	0	-21.04165	0.0658799	0.0699273	0.179751	0.229043	0.305222	0.0686533	1.20916	0.240392	0.998545
3500000	-24.76935	0	-24.76935	0.500947	0.0820305	0.204708	0.228007	0.0776685	0.306516	0.375416	0.633802	0.836172
3510000	-20.26431	0	-20.26431	0.250005	0.101284	0.136327	0.156154	0.219797	0.170745	0.765434	0.554685	0.644419
3520000	-21.86926	0	-21.86926	0.124549	0.0261546	0.22281	0.0908693	0.0927287	0.212879	0.561875	0.437368	0.93301
3530000	-23.81406	0	-23.81406	0.0737172	0.120545	0.282488	0.106629	0.0836652	0.224726	1.11195	0.539285	0.614529
3540000	-21.00448	0	-21.00448	0.211091	0.0632443	0.081034	0.233308	0.167323	0.141466	0.970693	0.413018	0.645965
3550000	-23.40846	0	-23.40846	0.0872455	0.195745	0.229443	0.165262	0.361486	0.170911	0.919124	0.565808	0.781664
3560000	-24.73799	0	-24.73799	0.121049	0.0860107	0.316906	0.359944	0.235465	0.0650668	1.67605	0.43214	1.17768
3570000	-20.443	0	-20.443	0.0756141	0.184166	0.256462	0.111938	0.164974	0.0925554	0.358661	0.42039	0.775257
3580000	-18.58449	0	-18.58449	0.134401	0.186916	0.148756	0.12378	0.383744	0.144865	0.94853	0.321337	0.907963
3590000	-18.65865	0	-18.65865	0.123652	0.0658243	0.276182	0.107189	0.0820283	0.149112	1.27285	0.373577	1.04773
3600000	-21.35809	0	-21.35809	0.106237	0.0984119	0.535887	0.231095	0.165515	0.186108	1.23782	0.299278	0.663973
3610000	-20.49784	0	-20.49784	0.0472001	0.229336	0.203084	0.138818	0.167473	0.176307	1.56067	0.697494	0.512361
3620000	-21.20602	0	-21.20602	0.079091	0.107173	0.31772	0.305073	0.416417	0.308823	0.52598	0.493218	1.56222
3630000	-19.77227	0	-19.77227	0.0904088	0.0850298	0.266267	0.189534	0.104216	0.0771008	1.26288	0.748966	0.769937
3640000	-16.28806	0	-16.28806	0.154248	0.0949321	0.224157	0.125268	0.160645	0.150376	0.613204	0.916814	2.18058
3650000	-16.90499	0	-16.90499	0.1121	0.20881	0.269112	0.167551	0.119805	0.357815	1.289	0.561778	1.03737
3660000	-16.08255	0	-16.08255	0.0917782	0.0866933	0.220969	0.209363	0.0682404	0.210815	0.918433	0.580258	0.785217
3670000	-19.51516	0	-19.51516	0.0534637	0.140916	0.492692	0.110431	0.122538	0.435575	1.07391	0.784473	0.765643
3680000	-19.25654	0	-19.25654	0.145754	0.119176	0.221683	0.249518	0.169027	0.16203	1.51712	0.85143	1.25029
3690000	-20.79295	0	-20.79295	0.198589	0.0653662	0.0909187	0.158213	0.359254	0.101849	1.3202	0.566406	0.672783
3700000	-23.07834	0	-23.07834	0.102565	0.0713949	0.32542	0.229616	0.18204	0.160144	0.846472	0.564905	0.383618
3710000	-18.60023	0	-18.60023	0.134615	0.198636	0.185937	0.434528	0.0952575	0.165474	1.31646	1.35265	1.26488
3720000	-26.43276	0	-26.43276	0.194436	0.118755	0.271487	0.0970674	0.151317	0.10253	1.42545	0.460201	1.91586
3730000	-27.72172	0	-27.72172	0.110474	0.171378	0.134982	0.412561	0.304643	0.0949071	0.958929	0.61221	0.788179
3740000	-20.69454	0	-20.69454	0.12587	0.249931	0.165787	0.222862	0.067143	0.129921	1.48845	1.58551	1.07836
3750000	-19.85657	0	-19.85657	0.102513	0.160469	0.141135	0.126539	0.0871428	0.136923	0.676047	0.536062	0.426998
3760000	-19.99639	0	-19.99639	0.120493	0.156652	0.251941	0.201508	0.0972413	0.0986222	0.46619	0.46348	0.411576
3770000	-13.51741	0	-13.51741	0.134358	0.0682212	0.323235	0.142858	0.175053	0.0749031	0.919547	0.340359	1.82644
3780000	-22.03245	0	-22.03245	0.113405	0.0643451	0.241271	0.0725692	0.119677	0.0973828	1.94914	0.532718	0.392796
3790000	-22.23376	0	-22.23376	0.148769	0.106919	0.204831	0.175736	0.136401	0.114165	0.98082	1.58068	0.419967
3800000	-17.79668	0	-17.79668	0.14765	0.0507871	0.293582	0.147982	0.168172	0.109561	2.74393	0.691253	1.96021
3810000	-21.69983	0	-21.69983	0.112207	0.117399	0.291163	0.319912	0.160896	0.14545	0.503824	0.41792	1.1108
3820000	-17.38677	0	-17.38677	0.143593	0.0427512	0.18119	0.11369	0.100737	0.143428	0.756291	0.485427	0.73184
3830000	-20.95644	0	-20.95644	0.0686317	0.117288	0.142295	0.295482	0.0671102	0.173929	0.641016	0.930494	0.961616
3840000	-26.26974	0	-26.26974	0.519645	0.131958	0.224157	0.359173	0.145697	0.150189	0.908685	0.701975	0.844614
3850000	-18.18032	0	-18.18032	0.113589	0.122619	0.288224	0.165787	0.213095	0.152043	1.50131	0.855882	0.723724
3860000	-25.3171	0	-25.3171	0.305711	0.21749	0.236824	0.118619	0.187719	0.336932	0.973811	0.409487	2.44485
3870000	-25.51978	0	-25.51978	0.168945	0.144975	0.170696	0.193885	0.0663923	0.122948	0.546269	0.592115	0.325647
3880000	-20.19027	0	-20.19027	0.0952294	0.106419	0.461497	0.0739875	0.236733	0.150843	1.19319	0.869145	0.85518
3890000	-24.02238	0	-24.02238	0.0604874	0.0740489	0.167161	0.208805	0.11855	0.068819	2.86422	0.951573	0.633559
3900000	-22.57395	0	-22.57395	0.0959962	0.28463	0.180856	0.144244	0.128423	0.106083	0.991954	1.93757	1.39921
3910000	-17.89819	0	-17.89819	0.165857	0.096645	0.12511	0.154462	0.159817	0.127879	2.02802	0.605794	1.97855
3920000	-23.07211	0	-23.07211	0.129325	0.132993	0.0898609	0.149851	0.0691443	0.119544	0.865799	0.619849	0.5511
3930000	-23.71645	0	-23.71645	0.111164	0.154917	0.185417	0.0815228	0.279754	0.177187	2.85736	0.57063	0.864594
3940000	-22.55432	0	-22.55432	0.0832945	0.179965	0.41717	0.152794	0.223663	0.210519	0.640874	0.583184	0.952602
3950000	-20.8967	0	-20.8967	0.108273	0.0660907	0.151664	0.239793	0.268616	0.185057	1.86987	1.23393	2.29563
3960000	-19.14337	0	-19.14337	0.197115	0.122409	0.280613	0.226924	0.142553	0.0750486	1.7472	0.943258	1.40036
3970000	-24.69578	0	-24.69578	0.148911	0.141441	0.25088	0.0984907	0.0802787	0.198654	1.25877	1.22774	0.782345
3980000	-22.66727	0	-22.66727	0.125709	0.0807452	0.10045	0.0947823	0.168223	0.156625	0.778696	0.956868	0.92209
3990000	-23.2925	0	-23.2925	0.149015	0.0967789	0.205573	0.155306	0.0784812	0.286005	2.42979	0.38417	0.404906
4000000	-21.85628	0	-21.85628	0.0768402	0.129305	0.368817	0.213179	0.304279	0.237223	1.76497	0.917582	0.5827
4010000	-20.51858	0	-20.51858	0.14029	0.0863496	0.198868	0.163089	0.325655	0.122826	1.84592	0.618196	0.440167
4020000	-19.34621	0	-19.34621	0.121358	0.284236	0.34323	0.131777	0.155726	0.143225	0.707023	0.325848	1.49912
4030000	-23.62232	0	-23.62232	0.128664	0.18508	0.197494	0.169853	0.0992038	0.0930855	0.658037	0.342085	0.353759
4040000	-20.07243	0	-20.07243	0.162824	0.136439	0.416783	0.214952	0.124435	0.136652	0.895036	0.95572	0.885754
4050000	-15.05369	0	-15.05369	0.11574	0.103819	0.342522	0.204703	0.134262	0.1438	0.671869	0.553164	1.03093
4060000	-25.47171	0	-25.47171	0.148592	0.254714	0.0637143	0.304033	0.121835	0.0393666	1.20272	0.703779	0.717818
4070000	-19.62791	0	-19.62791	0.0709163	0.12874	0.130047	0.293817	0.0774353	0.130714	0.903534	1.06142	1.0978
4080000	-23.94734	0	-23.94734	0.232539	0.18599	0.200827	0.164417	0.237388	0.0768973	0.490852	0.525024	1.09926
4090000	-16.64189	0	-16.64189	0.0952466	0.0615701	0.184257	0.159118	0.203979	0.0783816	0.689522	0.922538	0.903188
