Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35640000	-16.24215	0	-16.24215	0.310293	0.0945253	0.168594	0.13414	0.111155	0.045142	1.20912	0.519148	0.763544
35650000	-17.5812	0	-17.5812	0.174958	0.0981981	0.188659	0.141901	0.108152	0.109274	1.1968	0.470314	0.457967
35660000	-15.07982	0	-15.07982	0.218343	0.14735	0.172878	0.210594	0.0574779	0.140491	1.08814	0.450757	0.994097
35670000	-17.93734	0	-17.93734	0.133517	0.250933	0.256433	0.102009	0.121874	0.0898387	1.19243	0.273988	1.39231
35680000	-20.32107	0	-20.32107	0.190742	0.163809	0.294981	0.09969	0.129732	0.149091	1.88685	0.53237	1.06252
35690000	-17.55514	0	-17.55514	0.123732	0.166311	0.323342	0.0699644	0.139602	0.175595	0.791179	0.597155	0.785991
35700000	-19.38147	0	-19.38147	0.0733559	0.261809	0.108287	0.0858767	0.0804081	0.133143	1.29556	0.884956	0.892089
35710000	-19.20607	0	-19.20607	0.0732989	0.0863395	0.322623	0.15784	0.0817209	0.2211	3.89579	0.35452	0.832567
35720000	-23.51913	0	-23.51913	0.211813	0.138244	0.368893	0.0933447	0.1653	0.125529	1.05676	0.352373	0.371677
35730000	-22.14812	0	-22.14812	0.117707	0.155825	0.187832	0.305938	0.109824	0.0708051	0.443476	0.339874	0.651286
35740000	-21.43946	0	-21.43946	0.165059	0.135609	0.247216	0.217419	0.134253	0.197736	0.691486	0.360608	0.445869
35750000	-12.40907	0	-12.40907	0.218968	0.102639	0.187253	0.0797886	0.069939	0.0818586	2.29141	0.492375	1.73042
35760000	-18.57731	0	-18.57731	0.108604	0.16515	0.187818	0.0762514	0.173981	0.0912019	0.743388	0.444268	1.71888
35770000	-25.24511	0	-25.24511	0.0960246	0.219567	0.263213	0.0503571	0.0366824	0.341468	2.34791	0.575428	1.05509
35780000	-15.28748	0	-15.28748	0.11632	0.13033	0.260098	0.144851	0.196922	0.100657	0.814216	0.541989	0.763124
35790000	-19.17315	0	-19.17315	0.143673	0.178712	0.201679	0.236832	0.117985	0.1995	1.65689	0.966324	0.6161
35800000	-21.26597	0	-21.26597	0.33392	0.115795	0.301648	0.101382	0.0714783	0.129437	2.01898	0.338337	1.05862
35810000	-22.87128	0	-22.87128	0.139057	0.693472	0.154808	0.134187	0.152379	0.0523583	1.35916	0.351391	1.82527
35820000	-23.44393	0	-23.44393	0.109309	0.122358	0.218216	0.15808	0.220087	0.0849456	1.32788	0.587027	0.713036
35830000	-14.39051	0	-14.39051	0.128584	0.136204	0.158868	0.0650682	0.107545	0.128071	0.771711	0.475553	0.984159
35840000	-18.1004	0	-18.1004	0.2523	0.309008	0.138034	0.171271	0.160803	0.185813	1.04367	0.392649	1.05288
35850000	-15.10418	0	-15.10418	0.274705	0.166274	0.151789	0.214354	0.130308	0.168974	1.14214	0.867447	0.985044
35860000	-21.77348	0	-21.77348	0.0733954	0.441021	0.176842	0.102618	0.0851911	0.124669	0.382387	0.481451	1.56954
35870000	-26.24996	0	-26.24996	0.0692267	0.265266	0.316966	0.136841	0.269466	0.121241	1.0478	0.372877	0.385653
35880000	-14.29835	0	-14.29835	0.166038	0.180333	0.257195	0.105277	0.119729	0.0996005	3.01228	0.62642	0.735972
35890000	-15.90527	0	-15.90527	0.0972209	0.095899	0.204382	0.0971578	0.187766	0.0907032	1.05299	0.569271	0.381117
35900000	-17.3812	0	-17.3812	0.215774	0.165569	0.211266	0.0966875	0.0971832	0.070419	2.33307	0.690554	1.0629
35910000	-21.2475	0	-21.2475	0.186082	0.236621	0.287237	0.140313	0.129702	0.152915	2.24247	0.72778	0.800193
35920000	-16.67505	0	-16.67505	0.22644	0.16474	0.0973188	0.0813833	0.0899162	0.130936	0.920735	0.931563	1.65763
35930000	-22.32836	0	-22.32836	0.188231	0.121388	0.266008	0.0980507	0.182838	0.210859	1.07433	0.369438	0.790062
35940000	-17.56197	0	-17.56197	0.214463	0.144988	0.238617	0.234591	0.158444	0.14279	0.66078	0.702808	0.93067
35950000	-14.38607	0	-14.38607	0.158136	0.0649746	0.185929	0.101224	0.142574	0.14143	0.781545	0.934161	0.70594
35960000	-24.24939	0	-24.24939	0.130262	0.153853	0.220218	0.0538201	0.136438	0.353775	0.742373	0.424603	1.12686
35970000	-20.58308	0	-20.58308	0.132012	0.113298	0.177712	0.0592565	0.0780098	0.112069	0.79855	0.686985	1.17974
35980000	-12.76216	0	-12.76216	0.328848	0.172583	0.153335	0.127984	0.115035	0.141185	2.27155	0.82879	1.66968
35990000	-17.61242	0	-17.61242	0.138721	0.315465	0.090363	0.17141	0.0787557	0.102786	0.704121	0.702111	0.821107
36000000	-17.06079	0	-17.06079	0.213054	0.2145	0.25555	0.141423	0.230698	0.103276	1.60734	0.596521	0.72916
36010000	-21.80482	0	-21.80482	0.261376	0.0850385	0.488564	0.0731282	0.36998	0.0828409	3.12164	0.664206	0.824338
36020000	-19.00351	0	-19.00351	0.110515	0.217507	0.319757	0.174072	0.138703	0.13204	1.35176	0.457502	0.722185
36030000	-21.29332	0	-21.29332	0.0734948	0.14204	0.265542	0.124089	0.0801847	0.107986	1.38687	0.782938	0.491133
36040000	-21.8578	0	-21.8578	0.217961	0.211245	0.469807	0.0652777	0.247375	0.0850895	1.7962	0.894903	0.623627
36050000	-19.87298	0	-19.87298	0.0447136	0.250337	0.32793	0.140409	0.12475	0.10712	1.11695	0.442051	0.890787
36060000	-28.38534	0	-28.38534	0.128787	0.396758	0.222655	0.0598591	0.185007	0.432257	2.24237	0.695169	0.954717
36070000	-18.33522	0	-18.33522	0.16315	0.151326	0.259551	0.160493	0.131561	0.0253987	0.985185	0.535428	0.592915
36080000	-14.68942	0	-14.68942	0.166228	0.227328	0.162677	0.0589814	0.276528	0.140288	1.21601	0.910379	1.01483
36090000	-17.67488	0	-17.67488	0.312959	0.156925	0.130865	0.0908344	0.252666	0.110541	1.60857	0.764262	1.0355
36100000	-18.25478	0	-18.25478	0.271551	0.0993258	0.304907	0.103238	0.126519	0.131057	1.20876	0.668648	0.606743
36110000	-14.55279	0	-14.55279	0.214671	0.16586	0.197877	0.184159	0.156622	0.0510157	0.864153	1.31772	1.61709
36120000	-12.2097	0	-12.2097	0.134313	0.111084	0.157722	0.0916959	0.116756	0.0980549	1.59911	0.970107	0.94751
36130000	-18.87158	0	-18.87158	0.141064	0.215518	0.0536526	0.124284	0.220897	0.171923	0.788539	0.733486	1.43445
36140000	-22.41717	0	-22.41717	0.162731	0.343468	0.113969	0.368845	0.32847	0.198602	0.635527	0.368503	2.0461
36150000	-19.30978	0	-19.30978	0.1517	0.152896	0.180957	0.0794705	0.0747442	0.154928	1.23386	1.09903	0.329964
36160000	-15.18354	0	-15.18354	0.108523	0.202546	0.147356	0.115267	0.102014	0.172558	1.47048	0.893378	0.944164
36170000	-18.39957	0	-18.39957	0.360663	0.0966816	0.169187	0.0985029	0.21974	0.0838127	0.930109	0.678517	0.83028
36180000	-18.06948	0	-18.06948	0.08173	0.185346	0.1856	0.239215	0.0930592	0.0381931	0.628375	0.407407	0.877812
36190000	-17.56431	0	-17.56431	0.133065	0.152803	0.107709	0.112484	0.143146	0.133212	0.899566	0.800256	1.63524
36200000	-21.5467	0	-21.5467	0.24889	0.223137	0.123756	0.0857337	0.0653012	0.18005	0.916809	0.526085	0.631227
36210000	-15.90598	0	-15.90598	0.0698389	0.114475	0.139885	0.0500043	0.180621	0.130303	1.36017	0.762264	0.838863
36220000	-15.18726	0	-15.18726	0.0852308	0.108505	0.199974	0.0784	0.119241	0.150161	1.82494	1.14592	0.62788
36230000	-24.50559	0	-24.50559	0.0901276	0.25722	0.171089	0.0712512	0.241609	0.266437	0.950977	0.42103	0.41825
36240000	-14.80916	0	-14.80916	0.117373	0.145287	0.241931	0.0727245	0.194624	0.0808035	2.47811	0.885285	1.29668
36250000	-12.2484	0	-12.2484	0.10421	0.219786	0.103695	0.0755578	0.122428	0.121676	0.830675	0.992189	0.928568
36260000	-20.15244	0	-20.15244	0.284869	0.160757	0.136275	0.164591	0.154308	0.115161	1.69789	0.724009	0.462782
36270000	-20.61651	0	-20.61651	0.223044	0.344788	0.150348	0.187822	0.233714	0.137639	0.871298	1.13971	0.712659
36280000	-18.58897	0	-18.58897	0.132148	0.232112	0.232724	0.233808	0.113093	0.104287	0.776524	0.323887	1.39658
36290000	-20.34785	0	-20.34785	0.186196	0.0560677	0.148425	0.141103	0.148242	0.144569	1.62203	0.744984	0.717592
36300000	-20.08858	0	-20.08858	0.151417	0.192788	0.160688	0.30152	0.104488	0.217127	1.03599	0.939649	1.47523
36310000	-24.54426	0	-24.54426	0.44516	0.104247	0.171394	0.0807684	0.413176	0.210202	0.858269	0.671837	1.21272
36320000	-19.43011	0	-19.43011	0.112359	0.1462	0.224012	0.0822902	0.0944552	0.317519	1.58081	0.541487	0.740923
36330000	-18.7101	0	-18.7101	0.244358	0.170654	0.267151	0.110656	0.137867	0.0949677	0.913876	0.949794	0.589026
36340000	-19.53246	0	-19.53246	0.144505	0.199991	0.163557	0.204633	0.20458	0.0502345	0.929859	0.324065	1.05192
36350000	-27.2943	0	-27.2943	0.0495396	0.143724	0.149468	0.106138	0.150045	0.173123	0.679357	0.727131	0.984943
36360000	-14.09997	0	-14.09997	0.241842	0.206909	0.185584	0.0683321	0.135946	0.114838	1.25368	0.562538	0.970035
36370000	-21.127	0	-21.127	0.126849	0.15562	0.203704	0.226267	0.0894621	0.152375	0.517406	0.36488	0.65911
36380000	-18.58726	0	-18.58726	0.193677	0.211969	0.218445	0.181669	0.167835	0.207032	1.15575	0.642111	1.38905
36390000	-17.56333	0	-17.56333	0.131055	0.106329	0.215259	0.091157	0.208712	0.11313	1.64519	0.957973	0.602492
36400000	-30.00713	0	-30.00713	0.327412	0.146871	0.351561	0.290817	0.0757719	0.199533	1.2866	1.49097	1.06118
36410000	-16.34108	0	-16.34108	0.140033	0.118077	0.101747	0.112174	0.221463	0.111992	3.04802	1.15293	0.428664
36420000	-21.1554	0	-21.1554	0.227696	0.0839082	0.504229	0.144786	0.191357	0.176338	0.620634	0.423686	1.18648
36430000	-20.82289	0	-20.82289	0.11089	0.159427	0.0990936	0.165962	0.0930878	0.0660699	0.460506	0.674631	1.82551
36440000	-17.09373	0	-17.09373	0.237368	0.133283	0.3717	0.197456	0.102126	0.112133	1.17847	0.533093	0.841356
36450000	-16.89295	0	-16.89295	0.259846	0.122949	0.240026	0.117237	0.149311	0.151842	4.40258	0.704258	0.677245
36460000	-20.59107	0	-20.59107	0.286308	0.162087	0.199726	0.108336	0.218143	0.241689	0.936536	0.315754	1.14226
36470000	-16.35185	0	-16.35185	0.22414	0.0898187	0.191582	0.157698	0.159477	0.214251	1.71325	1.08292	0.844627
36480000	-18.07492	0	-18.07492	0.182479	0.0995807	0.165126	0.0971359	0.139736	0.137092	0.962396	0.713502	0.333072
36490000	-24.75793	0	-24.75793	0.061547	0.120881	0.400911	0.100061	0.15525	0.197881	5.40682	0.641323	0.588477
36500000	-20.27395	0	-20.27395	0.094493	0.159963	0.3333	0.174667	0.119278	0.12713	0.610551	0.162528	0.996953
36510000	-24.89076	0	-24.89076	0.0973197	0.527411	0.10898	0.112504	0.0854053	0.0388387	1.20454	0.475219	0.5874
36520000	-30.66489	0	-30.66489	0.241134	0.0954306	0.351211	0.24392	0.111002	0.0684312	3.03211	0.464262	0.521832
36530000	-22.03988	0	-22.03988	0.150672	0.314253	0.185806	0.0662695	0.266916	0.164647	1.50937	0.246995	0.71742
36540000	-14.76988	0	-14.76988	0.126657	0.152987	0.0763284	0.0692301	0.189908	0.187791	1.25658	0.759593	1.03307
36550000	-20.70041	0	-20.70041	0.155391	0.193047	0.208002	0.163416	0.119809	0.100946	1.13588	0.617228	0.688839
36560000	-13.73327	0	-13.73327	0.409008	0.149606	0.114841	0.0804409	0.120939	0.200921	1.64291	0.792366	1.11404
36570000	-19.18633	0	-19.18633	0.138619	0.320648	0.323954	0.153749	0.144129	0.14354	1.38431	1.16768	0.7987
36580000	-20.97071	0	-20.97071	0.124417	0.234572	0.185905	0.213615	0.234736	0.152207	0.787388	0.300426	0.766326
36590000	-19.21535	0	-19.21535	0.264378	0.120583	0.131179	0.191369	0.35872	0.264917	1.3317	1.28091	0.648447
36600000	-15.73925	0	-15.73925	0.137489	0.0770971	0.24008	0.125725	0.2348	0.226849	2.05288	0.911126	0.980014
36610000	-18.8714	0	-18.8714	0.132679	0.301281	0.129729	0.145193	0.121	0.11967	0.970638	0.703885	0.740618
36620000	-18.25613	0	-18.25613	0.336763	0.201426	0.270881	0.0746936	0.186878	0.0872215	0.980407	0.976445	1.07142
36630000	-28.10592	0	-28.10592	0.35157	0.213752	0.255731	0.211186	0.6889	0.195467	1.53054	1.0001	0.297747
36640000	-14.94449	0	-14.94449	0.0816787	0.0891327	0.130971	0.0608375	0.0603288	0.146531	1.94474	0.699597	1.42375
36650000	-16.7503	0	-16.7503	0.203973	0.221486	0.381619	0.132655	0.14818	0.129662	1.04139	0.798483	1.21152
36660000	-13.64033	0	-13.64033	0.155743	0.130353	0.141411	0.176329	0.15415	0.129453	1.56865	1.35147	1.08185
36670000	-17.29512	0	-17.29512	0.13005	0.258566	0.431788	0.0862397	0.138618	0.223309	0.523746	0.449329	0.961364
36680000	-22.12629	0	-22.12629	0.031776	0.272682	0.197548	0.108512	0.0837158	0.0762501	0.503925	0.516583	1.41014
36690000	-16.65259	0	-16.65259	0.108537	0.101493	0.16289	0.153422	0.152019	0.10056	2.3587	0.793533	0.988952
36700000	-19.13949	0	-19.13949	0.196843	0.310845	0.298872	0.116556	0.175157	0.147899	2.27896	0.61106	2.05253
36710000	-18.36329	0	-18.36329	0.322994	0.316407	0.129345	0.0811687	0.146528	0.120583	0.356962	0.509728	0.876608
36720000	-20.39044	0	-20.39044	0.447672	0.104057	0.183399	0.184725	0.0913337	0.100849	1.55159	0.334457	0.598795
36730000	-18.73364	0	-18.73364	0.121674	0.137077	0.633158	0.082505	0.101977	0.32724	2.25434	0.471594	0.937747
36740000	-18.41142	0	-18.41142	0.0675902	0.0692015	0.545037	0.131762	0.199571	0.0941057	0.697579	0.686214	1.45698
36750000	-22.61412	0	-22.61412	0.124409	0.104326	0.273546	0.132498	0.359701	0.194843	0.615835	0.479427	1.20997
36760000	-20.13625	0	-20.13625	0.189604	0.10283	0.322352	0.171567	0.155791	0.178894	0.836095	0.715922	0.894626
36770000	-18.79459	0	-18.79459	0.270373	0.137313	0.168323	0.0949143	0.182424	0.0537279	0.75813	0.465292	0.739527
36780000	-16.26694	0	-16.26694	0.10891	0.079408	0.197584	0.198185	0.165913	0.116376	0.876957	0.333158	0.71813
36790000	-15.8772	0	-15.8772	0.16689	0.142967	0.216478	0.0958212	0.067415	0.0422076	1.66315	0.715303	0.812934
36800000	-16.04254	0	-16.04254	0.303972	0.091798	0.241742	0.107864	0.221323	0.107767	1.84703	0.842933	0.857997
36810000	-20.54086	0	-20.54086	0.174704	0.220959	0.261321	0.179304	0.102797	0.0627175	0.663313	0.210923	0.742016
36820000	-16.26518	0	-16.26518	0.150913	0.297132	0.395836	0.119598	0.140245	0.231419	0.785116	0.562498	0.813263
36830000	-27.35401	0	-27.35401	0.341201	0.103047	0.132721	0.168501	0.125918	0.144624	2.92688	0.525086	0.593883
36840000	-15.63161	0	-15.63161	0.0734963	0.18818	0.114663	0.129593	0.277055	0.153257	1.32413	0.374521	1.22953
36850000	-19.38935	0	-19.38935	0.147457	0.132702	0.100519	0.255885	0.195082	0.0761882	1.21134	0.479675	0.45092
36860000	-27.14466	0	-27.14466	0.0646167	0.039631	0.213464	0.320285	0.105956	0.0572962	1.22222	0.378722	0.685956
36870000	-21.78476	0	-21.78476	0.106586	0.374193	0.255969	0.141253	0.178189	0.191194	0.520802	0.567855	0.828399
36880000	-21.92766	0	-21.92766	0.107685	0.298385	0.312052	0.117439	0.0645406	0.0545641	0.548505	0.652789	1.41846
36890000	-26.91925	0	-26.91925	0.145349	0.132497	0.848295	0.103818	0.137831	0.153004	1.32519	0.407948	0.47361
36900000	-24.87288	0	-24.87288	0.224498	0.0963412	0.274598	0.0393658	0.24758	0.171254	0.745258	0.854268	0.460417
36910000	-19.1824	0	-19.1824	0.130017	0.200102	0.248578	0.0914617	0.344106	0.255573	1.26302	0.718357	0.734756
36920000	-24.274	0	-24.274	0.198209	0.132481	0.113402	0.17777	0.0736569	0.0371481	1.10471	0.984404	0.495288
36930000	-21.84806	0	-21.84806	0.231588	0.224694	0.72642	0.0763265	0.0929346	0.137863	0.594453	0.544792	0.75966
36940000	-18.09116	0	-18.09116	0.169212	0.123728	0.240566	0.0998298	0.213837	0.0566806	0.995185	0.341798	0.762042
36950000	-18.5877	0	-18.5877	0.136496	0.226604	0.158839	0.0411633	0.162488	0.0622978	0.65049	0.849056	1.92742
36960000	-16.60563	0	-16.60563	0.232916	0.0631435	0.206882	0.0773687	0.149764	0.104923	3.11932	1.50579	0.949376
36970000	-17.12511	0	-17.12511	0.235609	0.0533932	0.330022	0.130603	0.144143	0.16754	2.1323	0.675756	0.705268
36980000	-23.83594	0	-23.83594	0.109989	0.106108	0.148975	0.118806	0.156317	0.138497	0.634081	0.800129	0.477918
36990000	-13.91287	0	-13.91287	0.19971	0.133223	0.178573	0.096415	0.22315	0.0838029	1.25898	1.40914	0.537208
37000000	-17.37258	0	-17.37258	0.138689	0.0900652	0.114572	0.0722813	0.230646	0.176584	0.832922	1.39325	1.93652
37010000	-17.27379	0	-17.27379	0.250922	0.109262	0.141363	0.14351	0.121031	0.0760035	1.27493	1.20748	0.459887
37020000	-18.14884	0	-18.14884	0.201585	0.391511	0.107874	0.121454	0.134817	0.06481	1.0803	0.643215	1.05728
37030000	-19.80695	0	-19.80695	0.135358	0.142917	0.15205	0.117774	0.186466	0.177864	3.00617	1.34449	2.05321
37040000	-13.77489	0	-13.77489	0.123151	0.106651	0.217049	0.160776	0.115212	0.15494	1.81957	0.735477	0.810325
37050000	-12.55571	0	-12.55571	0.191473	0.162601	0.141939	0.0962156	0.213569	0.12546	0.890147	0.62119	0.53108
37060000	-18.06446	0	-18.06446	0.109337	0.0691699	0.389331	0.118172	0.133699	0.17081	0.656741	0.503841	0.876327
37070000	-19.55629	0	-19.55629	0.151155	0.152918	0.154438	0.138691	0.131901	0.271762	0.804063	0.696333	0.956592
37080000	-16.08634	0	-16.08634	0.16324	0.122679	0.200992	0.137037	0.1483	0.194314	0.935558	0.600467	1.06675
37090000	-16.43678	0	-16.43678	0.310759	0.2744	0.254376	0.106824	0.132542	0.141324	1.28998	0.620609	0.833629
37100000	-15.99266	0	-15.99266	0.155434	0.161304	0.265985	0.185984	0.0970117	0.173858	1.24801	0.788124	0.539404
37110000	-18.70218	0	-18.70218	0.276324	0.0885839	0.178926	0.136223	0.120665	0.186347	1.30777	0.27434	0.598719
37120000	-24.22682	0	-24.22682	0.222037	0.128184	0.348341	0.114529	0.0921254	0.0847814	0.772139	0.944109	0.833219
37130000	-15.32727	0	-15.32727	0.088086	0.10198	0.227038	0.0908867	0.189957	0.195196	3.10788	0.527706	0.796898
37140000	-14.03262	0	-14.03262	0.127379	0.0688631	0.374953	0.0672429	0.232184	0.211802	0.562866	0.571109	0.729178
37150000	-14.84743	0	-14.84743	0.137283	0.151489	0.111783	0.151302	0.0803807	0.117066	2.63924	0.626311	1.83629
37160000	-26.31989	0	-26.31989	0.379094	0.131546	0.441494	0.0572712	0.227662	0.168116	1.80359	3.05085	0.470979
37170000	-14.85229	0	-14.85229	0.17205	0.155141	0.130654	0.0557537	0.266666	0.15014	1.39404	0.997711	1.36557
37180000	-19.37389	0	-19.37389	0.100707	0.145155	0.18875	0.0823939	0.16004	0.0573578	0.488073	0.362891	1.35429
37190000	-19.82713	0	-19.82713	0.0733067	0.0800211	0.124049	0.0785076	0.31856	0.131309	1.61396	0.430389	0.711357
37200000	-18.64246	0	-18.64246	0.190487	0.121965	0.328729	0.111045	0.181743	0.0845893	0.82537	0.815203	0.634888
37210000	-19.21188	0	-19.21188	0.220327	0.141857	0.121317	0.127815	0.0784058	0.524794	1.23102	0.452701	0.805858
37220000	-23.21391	0	-23.21391	0.0647765	0.108041	0.254305	0.0869419	0.0956437	0.23738	1.45507	1.37811	1.00582
37230000	-15.43869	0	-15.43869	0.243374	0.107062	0.454264	0.0741405	0.177955	0.116657	1.89258	0.444474	1.67269
37240000	-14.09189	0	-14.09189	0.165795	0.166002	0.157977	0.118981	0.193187	0.131463	1.73131	0.572226	0.675469
37250000	-18.79763	0	-18.79763	0.0664747	0.404941	0.222759	0.0850046	0.247691	0.249506	0.519786	0.629733	0.892882
37260000	-18.71543	0	-18.71543	0.136641	0.338239	0.210988	0.211508	0.121496	0.195238	0.551438	0.705922	0.817021
37270000	-13.51738	0	-13.51738	0.185456	0.159045	0.204188	0.0943008	0.124627	0.119577	1.65536	0.718348	2.56241
37280000	-25.11472	0	-25.11472	0.0620026	0.124357	0.243354	0.277373	0.0727128	0.112784	1.66394	0.488853	0.29095
37290000	-17.26313	0	-17.26313	0.149703	0.140623	0.356765	0.143495	0.213648	0.0904194	1.99864	2.06055	1.00512
37300000	-16.13194	0	-16.13194	0.197357	0.11208	0.141044	0.134415	0.255795	0.0854895	0.887509	1.27567	0.546476
37310000	-19.03249	0	-19.03249	0.299239	0.191668	0.18345	0.171775	0.0877911	0.158431	1.50511	1.9279	0.876186
37320000	-15.74992	0	-15.74992	0.180553	0.0658945	0.124714	0.0979302	0.207781	0.0682301	1.34362	1.01214	0.731119
37330000	-17.52726	0	-17.52726	0.115554	0.135684	0.150301	0.0742457	0.121209	0.274037	0.928964	0.666557	0.416441
37340000	-15.47266	0	-15.47266	0.310459	0.196547	0.171135	0.111012	0.126992	0.158736	1.10591	0.84578	1.22024
37350000	-16.16932	0	-16.16932	0.237405	0.0769236	0.32952	0.130064	0.251812	0.189032	3.02589	0.616308	1.47167
37360000	-21.56517	0	-21.56517	0.230622	0.14157	0.24259	0.0777785	0.163404	0.214227	1.62003	0.688448	0.713342
37370000	-19.63487	0	-19.63487	0.131997	0.111778	0.0908447	0.144648	0.294441	0.15958	1.77743	0.434033	0.807538
37380000	-18.66235	0	-18.66235	0.166419	0.0613355	0.368295	0.0973941	0.280784	0.127875	1.01411	0.318669	0.341491
37390000	-17.21982	0	-17.21982	0.161396	0.125527	0.246323	0.104412	0.230527	0.103916	1.06933	0.842943	0.716825
37400000	-23.67775	0	-23.67775	0.0996323	0.296988	0.230748	0.317642	0.220916	0.0902345	1.25208	0.380199	1.1179
37410000	-15.11151	0	-15.11151	0.22932	0.0792585	0.239087	0.0711931	0.11569	0.0673724	0.806219	0.546319	1.19208
37420000	-22.14301	0	-22.14301	0.0789226	0.0765488	0.614419	0.123216	0.294588	0.152051	0.951831	0.310654	0.864698
37430000	-20.20669	0	-20.20669	0.312504	0.0394465	0.43808	0.0543724	0.100424	0.0636564	0.8718	0.692062	1.56354
37440000	-17.64396	0	-17.64396	0.13982	0.249444	0.226898	0.0843671	0.0757565	0.0531544	0.83514	0.356921	0.967412
37450000	-24.96367	0	-24.96367	0.0817411	0.631947	0.142583	0.0588943	0.203014	0.0902718	0.852979	0.145049	0.700209
37460000	-19.36058	0	-19.36058	0.292925	0.0572846	0.327684	0.0802631	0.0951142	0.103046	1.03759	1.05541	1.64475
37470000	-22.2719	0	-22.2719	0.278903	0.144505	0.220759	0.124732	0.0792145	0.136324	0.304299	0.364271	0.847238
37480000	-21.68934	0	-21.68934	0.260724	0.205376	0.174098	0.163588	0.0921783	0.148337	1.82666	0.747485	0.45948
37490000	-19.52502	0	-19.52502	0.271069	0.207897	0.172153	0.161682	0.258424	0.0976934	0.644291	0.784911	0.614714
37500000	-17.04944	0	-17.04944	0.125996	0.114304	0.111132	0.091891	0.151577	0.0893515	1.14196	1.44249	1.38262
37510000	-21.73957	0	-21.73957	0.213152	0.169373	0.204417	0.195692	0.248789	0.0589516	0.418896	0.655162	0.940987
37520000	-18.26434	0	-18.26434	0.307202	0.277902	0.264947	0.115585	0.049825	0.246166	2.2745	0.91183	1.1748
37530000	-24.42552	0	-24.42552	0.249894	0.204657	0.10731	0.117591	0.368135	0.172278	1.00051	0.286425	0.600032
37540000	-14.62759	0	-14.62759	0.187468	0.0940658	0.196366	0.109763	0.149461	0.138726	1.05273	0.925913	0.440302
37550000	-23.692	0	-23.692	0.265808	0.124463	0.560818	0.0452719	0.220442	0.174299	0.603904	0.258958	2.64779
37560000	-19.36471	0	-19.36471	0.102165	0.201374	0.65579	0.119885	0.142445	0.159477	1.57151	0.401766	0.672865
37570000	-17.12416	0	-17.12416	0.140921	0.353806	0.153111	0.103778	0.195263	0.135477	1.51464	0.860346	2.68676
37580000	-12.92591	0	-12.92591	0.0972915	0.0895665	0.252086	0.121401	0.133839	0.178841	2.96798	0.502706	1.23432
37590000	-14.41571	0	-14.41571	0.179203	0.231089	0.161731	0.0705498	0.148629	0.243543	1.03871	0.708352	1.37337
37600000	-18.93918	0	-18.93918	0.180469	0.137041	0.250746	0.0803912	0.261162	0.162279	1.10414	0.757695	1.20292
37610000	-18.88771	0	-18.88771	0.301936	0.0937226	0.355473	0.101659	0.112131	0.138037	0.823845	0.444728	0.535841
37620000	-26.30855	0	-26.30855	0.145916	0.257709	0.148657	0.0456549	0.0681237	0.127765	0.285819	0.802268	0.592908
37630000	-25.4078	0	-25.4078	0.169386	0.181241	0.121982	0.165645	0.118851	0.146406	0.535162	0.563772	0.315662
37640000	-17.41383	0	-17.41383	0.104116	0.143895	0.148652	0.111766	0.160009	0.0712568	0.562426	0.724776	1.24551
37650000	-21.19349	0	-21.19349	0.186592	0.485466	0.185868	0.0854026	0.243718	0.0766238	1.30548	0.62342	2.11994
37660000	-18.1573	0	-18.1573	0.212089	0.15506	0.164607	0.14295	0.0941699	0.135093	1.41084	1.64622	1.37118
37670000	-22.1094	0	-22.1094	0.148572	0.164947	0.0576249	0.249465	0.0868136	0.142155	0.61634	0.867521	0.638918
37680000	-24.42155	0	-24.42155	0.194912	0.107177	0.0886788	0.0790962	0.135468	0.182321	1.31241	0.840979	0.692608
37690000	-23.22501	0	-23.22501	0.102289	0.11536	0.386124	0.0525381	0.163952	0.125425	0.916801	0.212762	0.437106
37700000	-23.16593	0	-23.16593	0.269497	0.0784853	0.124665	0.131178	0.122571	0.119602	1.24511	0.972129	0.44357
37710000	-25.48037	0	-25.48037	0.1425	0.266898	0.152646	0.0983706	0.127711	0.0365821	0.898484	0.862072	1.14417
37720000	-17.82788	0	-17.82788	0.148936	0.306408	0.296579	0.0931841	0.230484	0.0878789	2.78911	0.361842	0.719209
37730000	-24.25328	0	-24.25328	0.336534	0.0520225	0.101171	0.123649	0.0862253	0.280848	0.313937	1.29839	0.561621
37740000	-25.98855	0	-25.98855	0.22837	0.127919	0.0997974	0.168661	0.184185	0.222261	0.990729	0.399952	0.19659
37750000	-16.67337	0	-16.67337	0.0738425	0.149467	0.253693	0.215312	0.125376	0.195214	0.829099	0.463029	0.451867
37760000	-18.69065	0	-18.69065	0.151436	0.076074	0.286535	0.146425	0.119523	0.120373	0.930297	0.641004	1.2702
37770000	-29.38095	0	-29.38095	0.196309	0.082143	0.645599	0.11309	0.0944089	0.117313	1.08404	0.553727	1.40253
37780000	-16.14573	0	-16.14573	0.161349	0.0638017	0.295596	0.140938	0.155858	0.173199	2.4723	1.25689	1.4623
37790000	-16.66256	0	-16.66256	0.143322	0.21649	0.214259	0.250941	0.135472	0.150691	0.663397	0.475838	0.873155
37800000	-24.03088	0	-24.03088	0.193609	0.286617	0.156405	0.226761	0.24096	0.0324251	1.36917	1.26119	0.609415
