Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-39.56994	0	-39.56994	0.146616	0.215211	0.256519	0.181937	0.0534539	0.150143	0.684419	0.41687	0.812116
2160000	-37.70519	0	-37.70519	0.291138	0.425058	0.325546	0.148	0.0442532	0.0651523	2.33564	0.622096	0.413081
2170000	-33.26428	0	-33.26428	0.188795	0.227555	0.152228	0.0928164	0.0507559	0.100576	1.62526	0.852631	0.994243
2180000	-26.48217	0	-26.48217	0.20274	0.195746	0.235888	0.0772508	0.123246	0.0631403	1.49412	0.555281	1.62346
2190000	-31.63045	0	-31.63045	0.131727	0.438056	0.0815933	0.0631558	0.108698	0.191274	1.11598	0.374249	0.462954
2200000	-35.01696	0	-35.01696	0.143683	0.364901	0.116902	0.11379	0.194025	0.0474068	1.08814	0.356619	1.10093
2210000	-25.75646	0	-25.75646	0.217884	0.167494	0.140645	0.0716232	0.0858421	0.134523	1.22726	0.844905	1.20199
2220000	-16.69518	0	-16.69518	0.229886	0.171027	0.129972	0.0798864	0.0776894	0.173815	1.99592	0.74432	0.485384
2230000	-42.96118	0	-42.96118	0.218039	0.244227	0.275376	0.128366	0.0405041	0.0566748	0.888205	0.667137	0.333792
2240000	-47.09794	0	-47.09794	0.201134	0.105903	0.210938	0.143823	0.0827542	0.166492	1.03846	0.200584	0.425615
2250000	-34.521	0	-34.521	0.149347	0.388341	0.125316	0.0588966	0.0932869	0.0672324	1.71185	0.731561	1.19229
2260000	-25.35585	0	-25.35585	0.111003	0.148019	0.113069	0.0345253	0.0504095	0.182803	2.50907	0.861117	0.70889
2270000	-33.26371	0	-33.26371	0.137451	0.393319	0.0832501	0.114833	0.08605	0.138297	1.39707	1.01461	1.41284
2280000	-29.69551	0	-29.69551	0.34459	0.209402	0.200624	0.0723764	0.0707347	0.126498	1.74199	0.818834	0.372191
2290000	-30.69087	0	-30.69087	0.236667	0.154628	0.226227	0.0347458	0.0835271	0.0645614	1.91624	1.81668	0.513176
2300000	-26.78267	0	-26.78267	0.157566	0.45803	0.296162	0.0936369	0.121506	0.192289	1.7951	0.574367	0.840698
2310000	-38.11226	0	-38.11226	0.200082	0.108016	0.198097	0.105907	0.0627918	0.0966218	0.642153	0.410425	0.70101
2320000	-37.98185	0	-37.98185	0.293519	0.202477	0.104656	0.0915968	0.0978549	0.161495	1.32147	0.532273	1.60292
2330000	-28.60453	0	-28.60453	0.150448	0.330694	0.121297	0.0990544	0.0912433	0.149865	3.16117	0.579933	0.625665
2340000	-33.61298	0	-33.61298	0.0608036	0.305785	0.112774	0.0519706	0.0414011	0.0725013	1.45027	0.599745	0.988393
2350000	-33.59206	0	-33.59206	0.178218	0.197362	0.154253	0.0744894	0.0987491	0.134107	0.957522	0.319237	1.17963
2360000	-24.26976	0	-24.26976	0.182275	0.187104	0.147664	0.0984775	0.144511	0.162951	3.3685	0.799806	0.832679
2370000	-33.18126	0	-33.18126	0.414167	0.18093	0.0842618	0.0602301	0.0909456	0.215965	1.17015	1.41974	0.463502
2380000	-31.21125	0	-31.21125	0.273518	0.149328	0.170299	0.12858	0.0647924	0.0796824	0.7372	0.707271	0.922274
2390000	-29.49568	0	-29.49568	0.0976019	0.259045	0.0837956	0.0874721	0.129253	0.214678	0.817446	1.18666	1.04673
2400000	-32.60172	0	-32.60172	0.231795	0.124744	0.124537	0.0789751	0.156937	0.187914	1.51095	0.741211	0.414843
2410000	-26.83211	0	-26.83211	0.271521	0.141452	0.217099	0.109209	0.186528	0.155941	4.06258	0.63592	0.886398
2420000	-36.88322	0	-36.88322	0.227487	0.155971	0.106844	0.0815403	0.16043	0.0465725	1.22779	0.391405	0.735819
2430000	-41.63412	0	-41.63412	0.247745	0.267829	0.162398	0.065858	0.126031	0.313084	0.836435	0.655578	0.4189
2440000	-29.46622	0	-29.46622	0.182328	0.540091	0.0697259	0.0714248	0.0762192	0.0478178	2.41994	0.840507	1.05499
2450000	-19.58535	0	-19.58535	0.23879	0.155642	0.10389	0.0677059	0.105307	0.111238	2.81578	0.522695	0.83346
2460000	-33.2746	0	-33.2746	0.151217	0.256505	0.0931774	0.0884866	0.0940971	0.0601541	1.04922	0.61909	1.07703
2470000	-36.77557	0	-36.77557	0.1681	0.631877	0.0588691	0.0840296	0.0617731	0.0763778	1.0306	0.538773	0.914851
2480000	-35.41618	0	-35.41618	0.101388	0.275419	0.386955	0.101217	0.149107	0.0657202	1.48264	0.849327	0.608524
2490000	-32.08703	0	-32.08703	0.234361	0.450374	0.0407069	0.0881255	0.0825831	0.081148	1.34133	0.456096	1.39332
2500000	-42.90165	0	-42.90165	0.109523	0.162448	0.14637	0.0680783	0.131424	0.179473	0.799704	0.36108	0.959703
2510000	-40.13837	0	-40.13837	0.161148	0.107034	0.152113	0.0891005	0.0610868	0.145155	1.04596	0.66808	0.689219
2520000	-26.54747	0	-26.54747	0.445931	0.123762	0.184188	0.107374	0.0809759	0.0929886	1.6072	1.58299	0.915779
2530000	-32.01518	0	-32.01518	0.249697	0.323051	0.152857	0.108149	0.0537824	0.167147	1.08074	0.618835	0.468787
2540000	-35.52426	0	-35.52426	0.14771	0.178749	0.21755	0.130488	0.183465	0.164792	1.34418	1.04203	1.35036
2550000	-24.26798	0	-24.26798	0.205628	0.270321	0.0641658	0.0564214	0.071358	0.060984	2.36998	0.759711	0.698637
2560000	-27.49131	0	-27.49131	0.180843	0.240434	0.20291	0.1237	0.101651	0.088783	0.922777	1.9444	0.589629
2570000	-35.56951	0	-35.56951	0.161418	0.134461	0.182862	0.0964715	0.125204	0.0505969	0.905226	0.911924	0.430366
2580000	-27.76474	0	-27.76474	0.184415	0.397838	0.172555	0.0930282	0.0667511	0.0944905	1.87678	0.826341	1.63512
2590000	-26.34593	0	-26.34593	0.261762	0.242715	0.189859	0.0796758	0.110302	0.130021	1.15449	1.01719	1.77033
2600000	-22.20198	0	-22.20198	0.197002	0.212037	0.120756	0.10567	0.118813	0.232489	1.3703	1.1881	1.12206
2610000	-28.65777	0	-28.65777	0.30371	0.44454	0.130775	0.111123	0.210253	0.113535	1.12497	0.385777	1.01259
2620000	-35.98467	0	-35.98467	0.297699	0.54032	0.0966128	0.0591666	0.150824	0.0991025	0.646169	1.25459	0.922295
2630000	-35.00752	0	-35.00752	0.13365	0.290892	0.137876	0.0594722	0.187954	0.0837243	0.776408	0.624498	0.646988
2640000	-28.10095	0	-28.10095	0.279522	0.0972847	0.328135	0.0539754	0.0622239	0.145574	1.00945	0.894861	0.733893
2650000	-33.83643	0	-33.83643	0.163922	0.274446	0.196483	0.0948004	0.105226	0.237107	1.0394	1.48831	2.15057
2660000	-22.95799	0	-22.95799	0.157926	0.16661	0.12956	0.0828169	0.0590293	0.115413	1.24308	1.20704	0.756331
2670000	-36.66	0	-36.66	0.100909	0.192366	0.113441	0.0505075	0.0806987	0.0709922	1.27805	0.649938	0.432365
2680000	-21.74385	0	-21.74385	0.256485	0.237647	0.152365	0.153724	0.10678	0.159656	1.41795	0.551789	0.876791
2690000	-20.92163	0	-20.92163	0.342184	0.212517	0.179445	0.104296	0.0509532	0.143253	6.91257	0.695451	1.03695
2700000	-34.65333	0	-34.65333	0.163433	0.338365	0.121405	0.113566	0.0728447	0.0668824	1.13006	0.888198	0.572035
2710000	-25.95972	0	-25.95972	0.185861	0.226312	0.0900205	0.125307	0.055872	0.0996348	1.72397	0.852042	2.13959
2720000	-26.19233	0	-26.19233	0.267743	0.356885	0.11784	0.0999352	0.0663499	0.0493953	1.35788	0.794083	1.62487
2730000	-25.03253	0	-25.03253	0.29517	0.221106	0.0868914	0.0853581	0.0472017	0.16375	1.39792	1.10387	1.43672
2740000	-34.28477	0	-34.28477	0.143244	0.339407	0.15491	0.112613	0.078487	0.127484	1.94455	0.538436	0.459789
2750000	-34.67395	0	-34.67395	0.196917	0.243387	0.077575	0.113839	0.190528	0.104601	1.10386	0.824947	0.624177
2760000	-35.70117	0	-35.70117	0.273665	0.185182	0.0896778	0.086282	0.0409341	0.0934364	0.847584	0.720845	1.64114
2770000	-32.14229	0	-32.14229	0.24072	0.241275	0.0574785	0.0527266	0.111221	0.0964393	0.854688	0.761587	0.355381
2780000	-27.27479	0	-27.27479	0.165717	0.184704	0.132848	0.108334	0.163774	0.189849	1.60122	0.570114	0.63795
2790000	-34.5392	0	-34.5392	0.157912	0.255284	0.206773	0.0612529	0.0817203	0.116126	0.841732	0.486948	0.862076
2800000	-20.07546	0	-20.07546	0.23401	0.229662	0.0708007	0.0563037	0.0626268	0.0869699	1.7361	0.686817	1.51619
2810000	-35.63745	0	-35.63745	0.132867	0.286431	0.181198	0.0419765	0.0513012	0.219631	2.3208	0.541461	0.503994
2820000	-37.66877	0	-37.66877	0.128144	0.282545	0.229212	0.0998651	0.0588285	0.129393	1.22639	0.674269	0.6245
2830000	-35.02271	0	-35.02271	0.179111	0.316986	0.162725	0.108328	0.059717	0.0790658	1.60796	0.876944	0.384257
2840000	-24.0465	0	-24.0465	0.137859	0.209484	0.131145	0.0734217	0.136104	0.248073	1.47375	1.31238	0.537533
2850000	-26.44787	0	-26.44787	0.266567	0.254141	0.103705	0.100621	0.0997588	0.135392	2.02584	1.14706	1.49288
2860000	-32.17538	0	-32.17538	0.176612	0.132571	0.183908	0.0637107	0.077159	0.108095	1.91803	0.321805	0.911423
2870000	-37.74325	0	-37.74325	0.254802	0.233286	0.19919	0.0977485	0.0818524	0.0623542	0.836214	1.50826	1.40107
2880000	-34.72266	0	-34.72266	0.290616	0.190398	0.154962	0.0663971	0.0683308	0.112906	1.03931	0.881785	0.452173
2890000	-32.32967	0	-32.32967	0.215069	0.170728	0.126147	0.0700916	0.174013	0.186763	1.4315	0.730944	0.632952
2900000	-24.62615	0	-24.62615	0.313787	0.261709	0.215469	0.0828282	0.0867108	0.174886	2.21469	0.459225	0.505794
2910000	-25.49488	0	-25.49488	0.13604	0.262056	0.0862142	0.0571987	0.126833	0.128122	1.32133	0.796893	0.727737
2920000	-25.52709	0	-25.52709	0.202762	0.397817	0.128889	0.109484	0.0753487	0.120197	2.61304	0.788932	2.49005
2930000	-34.64331	0	-34.64331	0.166015	0.127825	0.166573	0.0601395	0.100193	0.0518383	1.46137	0.580671	0.721556
2940000	-41.42709	0	-41.42709	0.237498	0.168369	0.0890429	0.0544872	0.103728	0.342263	1.03408	0.4926	0.516687
2950000	-34.58452	0	-34.58452	0.207848	0.214712	0.238285	0.141148	0.0628892	0.117432	0.700998	0.705364	0.625747
2960000	-35.33007	0	-35.33007	0.289937	0.310252	0.105192	0.110899	0.0575241	0.0935187	0.99855	0.378057	0.517383
2970000	-39.66957	0	-39.66957	0.238872	0.287103	0.124312	0.132267	0.0889995	0.240657	0.62487	0.369731	0.675342
2980000	-34.30325	0	-34.30325	0.1519	0.291205	0.115618	0.0384092	0.230577	0.0847515	1.17885	0.376387	0.933836
2990000	-35.03357	0	-35.03357	0.131159	0.266747	0.146813	0.128696	0.146028	0.133716	1.4139	0.530619	0.920124
3000000	-31.34484	0	-31.34484	0.145854	0.103432	0.216688	0.120698	0.124747	0.197501	1.44167	0.634696	1.28966
3010000	-30.43039	0	-30.43039	0.175036	0.407897	0.206318	0.0375475	0.177715	0.112479	1.91556	0.629765	1.27066
3020000	-24.58602	0	-24.58602	0.354245	0.294344	0.200492	0.121535	0.0981971	0.18939	2.2935	0.518574	1.23395
3030000	-23.95929	0	-23.95929	0.118738	0.215825	0.114284	0.0707418	0.0976463	0.233548	2.85148	0.785978	0.930816
3040000	-37.3134	0	-37.3134	0.123837	0.177577	0.0800604	0.0929438	0.0675801	0.331083	0.863098	0.686927	1.16588
3050000	-40.71494	0	-40.71494	0.406073	0.29111	0.0603581	0.0988741	0.161099	0.18745	0.695157	1.02871	0.874079
3060000	-31.38885	0	-31.38885	0.21618	0.170192	0.070702	0.125676	0.102724	0.104249	1.34036	0.724781	0.371576
3070000	-23.59717	0	-23.59717	0.318159	0.441363	0.215939	0.0596427	0.0769466	0.0611621	3.72839	1.49559	0.946281
3080000	-32.77346	0	-32.77346	0.149282	0.238439	0.194511	0.0379743	0.165226	0.166545	0.902225	0.629856	0.869435
3090000	-24.22919	0	-24.22919	0.217842	0.319756	0.118157	0.100537	0.0787463	0.196484	9.69696	0.954257	1.06987
3100000	-26.4961	0	-26.4961	0.146569	0.282302	0.309819	0.0686692	0.160887	0.0926841	0.71949	0.963588	0.58762
3110000	-31.13018	0	-31.13018	0.170902	0.179198	0.176458	0.0391645	0.173665	0.136043	1.51499	0.314074	1.33972
3120000	-44.71657	0	-44.71657	0.0834158	0.301634	0.135168	0.0922633	0.0428637	0.269611	0.912387	0.20689	1.16967
3130000	-28.00062	0	-28.00062	0.230337	0.358551	0.0916459	0.0577603	0.121696	0.105599	1.5037	0.813598	1.06631
3140000	-24.95532	0	-24.95532	0.23728	0.140009	0.169621	0.0732986	0.0867094	0.203904	2.13465	0.436364	1.54348
3150000	-29.65745	0	-29.65745	0.289239	0.255751	0.320214	0.0677203	0.0955813	0.116322	0.621735	0.733886	0.694595
3160000	-37.42261	0	-37.42261	0.172638	0.356932	0.0827716	0.0628072	0.104844	0.237935	0.678515	0.339995	0.687455
3170000	-21.78086	0	-21.78086	0.282168	0.145704	0.0889108	0.114851	0.0684992	0.143377	2.61674	1.3009	0.991058
3180000	-32.55365	0	-32.55365	0.192984	0.326121	0.0651683	0.135492	0.0324058	0.0768391	0.63959	1.10212	0.572463
3190000	-51.65657	0	-51.65657	0.154046	0.174987	0.300674	0.0611884	0.0522988	0.0550379	0.908666	0.485637	0.388064
3200000	-28.37361	0	-28.37361	0.15292	0.203629	0.193335	0.168694	0.199172	0.067777	1.40452	1.30828	0.880322
3210000	-33.58365	0	-33.58365	0.142711	0.10795	0.248893	0.0909939	0.0654278	0.145996	1.18241	0.86137	0.62287
3220000	-26.07413	0	-26.07413	0.117791	0.403041	0.149081	0.0772837	0.104906	0.229834	3.64001	0.888157	1.45304
3230000	-23.3489	0	-23.3489	0.161362	0.415425	0.239978	0.0950657	0.108049	0.124006	3.25786	0.725239	0.616351
3240000	-37.20127	0	-37.20127	0.281981	0.2321	0.107722	0.0796022	0.0640469	0.181676	0.508599	0.62921	1.51486
3250000	-33.98977	0	-33.98977	0.119915	0.197959	0.0830004	0.0507597	0.039347	0.295336	2.26089	0.730561	0.257831
3260000	-29.61571	0	-29.61571	0.0946417	0.299265	0.165457	0.0438318	0.154973	0.0675863	0.892696	1.04506	0.976286
3270000	-31.52059	0	-31.52059	0.499669	0.295932	0.0984813	0.111169	0.0599946	0.0891981	0.783223	0.457415	0.904033
3280000	-28.0526	0	-28.0526	0.237196	0.529485	0.12657	0.0939292	0.0740466	0.136903	1.13578	0.446415	0.716178
3290000	-32.87711	0	-32.87711	0.272896	0.18736	0.100204	0.0945003	0.0878154	0.155996	0.38367	0.495007	0.665283
3300000	-31.70695	0	-31.70695	0.200311	0.195712	0.17426	0.0931762	0.106885	0.213926	1.74413	1.72775	0.584601
3310000	-34.7644	0	-34.7644	0.176591	0.785393	0.160934	0.107601	0.057637	0.185091	0.955613	0.950525	1.32457
3320000	-24.06287	0	-24.06287	0.25668	0.238644	0.132626	0.11252	0.131123	0.161525	1.01561	0.653278	0.706445
3330000	-31.33984	0	-31.33984	0.134483	0.160112	0.276485	0.0416088	0.132938	0.212823	1.32428	0.82424	0.730206
3340000	-28.09695	0	-28.09695	0.16509	0.264087	0.104046	0.125427	0.112016	0.0545024	1.82991	0.774532	1.38752
3350000	-39.74869	0	-39.74869	0.212078	0.325446	0.109678	0.149331	0.0710206	0.366564	0.846458	1.02242	0.49024
3360000	-29.06057	0	-29.06057	0.204175	0.30882	0.194088	0.0907126	0.0813477	0.102832	1.26968	0.404038	1.33103
3370000	-17.1039	0	-17.1039	0.252615	0.226524	0.0903763	0.0956775	0.0854127	0.0812398	2.82434	1.8666	0.558811
3380000	-37.86734	0	-37.86734	0.254317	0.196381	0.211618	0.0887963	0.0955441	0.291074	1.0463	0.574519	1.62615
3390000	-23.28401	0	-23.28401	0.235414	0.32967	0.262413	0.106465	0.103048	0.0815569	1.5221	1.91902	0.825512
3400000	-23.32708	0	-23.32708	0.224741	0.117859	0.120278	0.170925	0.091521	0.0636932	1.39366	0.978223	0.873015
3410000	-39.86476	0	-39.86476	0.224358	0.206054	0.12154	0.106353	0.263895	0.133912	0.730017	0.887704	1.26332
3420000	-37.90083	0	-37.90083	0.106833	0.180969	0.0877063	0.0932093	0.156019	0.20052	1.06522	1.27035	2.68161
3430000	-26.96249	0	-26.96249	0.124665	0.167901	0.064385	0.138701	0.126571	0.102566	2.2302	0.712432	0.823289
3440000	-30.60402	0	-30.60402	0.242678	0.210395	0.228364	0.087307	0.103759	0.105359	1.3217	0.74795	0.351865
3450000	-26.8162	0	-26.8162	0.236525	0.295167	0.178302	0.106292	0.0705823	0.228922	1.76773	0.78315	0.320989
3460000	-45.06563	0	-45.06563	0.131435	0.179754	0.378148	0.0943452	0.143471	0.122601	1.47281	0.298059	0.662005
3470000	-31.92717	0	-31.92717	0.138048	0.458455	0.233132	0.0503459	0.0897536	0.160274	1.01776	0.797602	0.54346
3480000	-33.36561	0	-33.36561	0.310109	0.174855	0.137134	0.117066	0.125711	0.189119	0.80876	1.782	0.50777
3490000	-41.83689	0	-41.83689	0.129324	0.134667	0.212337	0.144954	0.113431	0.129822	1.03833	0.924003	0.58714
3500000	-42.56257	0	-42.56257	0.279663	0.410294	0.0672586	0.0604778	0.102945	0.16978	0.407669	0.270459	0.772075
3510000	-25.31907	0	-25.31907	0.340325	0.246909	0.0995524	0.0891096	0.080011	0.256933	0.940449	1.66029	0.695148
3520000	-30.43031	0	-30.43031	0.126883	0.193625	0.139102	0.0836965	0.0520082	0.0558962	1.02088	0.413596	0.329868
3530000	-31.65386	0	-31.65386	0.264519	0.262041	0.245746	0.0510699	0.135477	0.110225	1.27696	0.775486	2.88182
3540000	-20.44268	0	-20.44268	0.136137	0.170762	0.0806181	0.110325	0.103504	0.0514527	2.05015	0.762526	0.96997
3550000	-29.8337	0	-29.8337	0.212702	0.125649	0.0372979	0.0755518	0.170456	0.199069	1.835	1.18927	0.574826
3560000	-25.54208	0	-25.54208	0.249864	0.213306	0.219305	0.120133	0.0377935	0.0771316	2.48269	1.19799	1.18013
3570000	-31.67059	0	-31.67059	0.178112	0.291121	0.134014	0.0644403	0.0899474	0.140341	1.21893	0.621862	1.22974
3580000	-29.16986	0	-29.16986	0.130188	0.137505	0.29936	0.0650374	0.0443716	0.111439	1.50751	0.504553	1.67969
3590000	-39.87079	0	-39.87079	0.123432	0.147182	0.466608	0.0798473	0.117116	0.143987	1.56101	0.39019	0.661326
3600000	-22.48307	0	-22.48307	0.222381	0.190653	0.298777	0.0902207	0.0416232	0.122745	1.1605	0.803933	1.14026
3610000	-30.19007	0	-30.19007	0.197916	0.211419	0.119156	0.129931	0.0856456	0.129058	1.25642	0.588679	0.4656
3620000	-33.80392	0	-33.80392	0.244749	0.203894	0.146454	0.132034	0.0467203	0.0656536	0.928392	0.866484	1.35199
3630000	-31.79226	0	-31.79226	0.134789	0.279312	0.113513	0.0939103	0.0517984	0.0716745	1.1453	0.536676	0.281924
3640000	-30.1798	0	-30.1798	0.103543	0.255129	0.24615	0.0555602	0.136085	0.223162	1.13016	0.7097	0.642113
3650000	-39.56656	0	-39.56656	0.185067	0.0903114	0.190225	0.0521238	0.12261	0.11285	1.19927	0.699659	0.402242
3660000	-33.20388	0	-33.20388	0.104279	0.330407	0.181694	0.112145	0.142921	0.133312	1.93952	0.72862	0.757192
3670000	-38.23044	0	-38.23044	0.16266	0.101183	0.0289283	0.100511	0.115442	0.218105	0.813364	1.03291	0.94237
3680000	-41.69097	0	-41.69097	0.22966	0.124907	0.192492	0.0460053	0.0639585	0.177188	0.472976	0.957535	0.822249
3690000	-27.15905	0	-27.15905	0.170074	0.121341	0.241641	0.131358	0.05037	0.0601011	1.06526	0.624421	0.641505
3700000	-40.31752	0	-40.31752	0.221256	0.180299	0.105448	0.0809721	0.232807	0.186842	0.979215	0.634293	1.65376
3710000	-30.90838	0	-30.90838	0.222326	0.340641	0.241333	0.0757938	0.118036	0.0880766	1.12374	1.22008	1.81846
3720000	-27.78612	0	-27.78612	0.149383	0.154187	0.0862356	0.113774	0.146535	0.0845584	0.768302	0.663001	0.793292
3730000	-24.68968	0	-24.68968	0.238566	0.201323	0.0965068	0.0853983	0.103216	0.111452	1.1103	0.703708	0.504783
3740000	-28.07369	0	-28.07369	0.240453	0.235794	0.152658	0.109565	0.0673836	0.106836	1.04087	0.920668	0.931778
3750000	-28.37884	0	-28.37884	0.289123	0.151175	0.107005	0.0940506	0.0842699	0.105628	1.16397	0.739881	0.44168
3760000	-18.46629	0	-18.46629	0.178705	0.147878	0.126743	0.0699686	0.102112	0.11724	1.82719	1.71198	1.47482
3770000	-45.32919	0	-45.32919	0.183168	0.155703	0.0822468	0.0415098	0.0320222	0.0698831	0.683964	0.644926	0.325866
3780000	-28.78999	0	-28.78999	0.19694	0.170941	0.138698	0.068144	0.072998	0.171618	2.31129	0.472458	0.506528
3790000	-32.70037	0	-32.70037	0.286991	0.238273	0.0957964	0.0556312	0.18505	0.125351	1.52088	0.713445	0.425817
3800000	-25.70263	0	-25.70263	0.252706	0.143735	0.121854	0.117223	0.10708	0.129528	1.53162	0.74053	0.556042
3810000	-31.12647	0	-31.12647	0.211728	0.239915	0.113182	0.109032	0.0767366	0.112934	0.704515	0.668482	1.09809
3820000	-26.659	0	-26.659	0.204587	0.105091	0.462918	0.107123	0.116689	0.13206	3.96894	0.600436	0.528
3830000	-35.56779	0	-35.56779	0.118969	0.313142	0.150472	0.0902497	0.0863834	0.135197	0.454717	0.611803	0.522487
3840000	-20.83108	0	-20.83108	0.12878	0.277827	0.145726	0.0477067	0.0962908	0.0919674	2.30858	0.766793	0.655695
3850000	-18.03331	0	-18.03331	0.148278	0.218285	0.0826273	0.0692412	0.0413774	0.108374	2.35604	0.76016	1.01765
3860000	-33.84771	0	-33.84771	0.194016	0.359042	0.121506	0.0883517	0.0862922	0.106501	0.803358	0.956635	0.44603
3870000	-26.69852	0	-26.69852	0.21423	0.242112	0.567133	0.0953943	0.0815989	0.0844567	1.27417	1.77993	1.19567
3880000	-37.76879	0	-37.76879	0.251793	0.30179	0.0975286	0.109543	0.138987	0.0918092	1.57253	0.314666	0.525972
3890000	-30.12687	0	-30.12687	0.314623	0.163839	0.210126	0.0650144	0.149707	0.113362	1.07967	0.727239	2.15891
3900000	-27.15352	0	-27.15352	0.197132	0.253247	0.130594	0.0794708	0.0637566	0.16362	1.36709	1.00141	0.41445
3910000	-26.74632	0	-26.74632	0.274423	0.179575	0.243233	0.0580055	0.0677273	0.144149	0.852696	1.01077	0.707851
3920000	-43.02044	0	-43.02044	0.183777	0.258457	0.270918	0.0808437	0.113081	0.0560814	0.915388	0.349796	1.27987
3930000	-31.88052	0	-31.88052	0.162433	0.11393	0.467807	0.0906082	0.0857137	0.118774	1.69521	0.65868	0.594474
3940000	-29.45904	0	-29.45904	0.249202	0.141141	0.0761551	0.0733713	0.146499	0.0445963	1.96231	1.3407	1.09687
3950000	-42.87235	0	-42.87235	0.242169	0.160852	0.149311	0.123644	0.102971	0.0541761	0.66865	0.617477	1.28536
3960000	-31.85608	0	-31.85608	0.199191	0.204707	0.115288	0.0909547	0.162017	0.322494	1.18805	0.780862	0.672074
3970000	-25.80915	0	-25.80915	0.13739	0.292788	0.173711	0.105091	0.0545837	0.124944	1.39445	0.781499	0.652323
3980000	-29.34429	0	-29.34429	0.179812	0.195926	0.129193	0.0795423	0.0930815	0.146731	1.07242	0.512146	0.960174
3990000	-35.50984	0	-35.50984	0.307815	0.192048	0.123079	0.10038	0.0686343	0.0370692	0.666577	0.452576	0.795308
4000000	-28.83019	0	-28.83019	0.14366	0.430018	0.17699	0.14232	0.126581	0.197715	1.14681	0.297662	0.772712
4010000	-30.04148	0	-30.04148	0.228446	0.271702	0.361433	0.0852229	0.0739454	0.167364	1.21237	0.731828	1.35905
4020000	-25.03794	0	-25.03794	0.167227	0.525773	0.143245	0.062843	0.201464	0.163675	1.10756	0.98378	0.648449
4030000	-28.87637	0	-28.87637	0.204329	0.161936	0.141319	0.170776	0.135489	0.166982	1.38171	0.400917	0.987236
4040000	-23.18904	0	-23.18904	0.317649	0.180466	0.0917267	0.133027	0.085655	0.230499	1.00752	0.907242	1.03874
4050000	-29.66293	0	-29.66293	0.173655	0.296285	0.140963	0.160856	0.0599341	0.182823	1.39034	0.827613	1.45682
4060000	-28.98725	0	-28.98725	0.233716	0.128183	0.206607	0.087967	0.0843118	0.218802	1.07691	1.46759	1.08804
4070000	-31.2889	0	-31.2889	0.310043	0.403137	0.133437	0.0894002	0.0696856	0.086415	1.29756	0.740493	0.457935
