Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-54.14474	0	-54.14474	0.0914741	0.16337	0.233278	0.0822097	0.142178	0.103784	3.27263	0.970384	1.23399
2170000	-54.93663	0	-54.93663	0.132965	0.141297	0.545026	0.349694	0.0552524	0.267019	1.10411	0.621355	0.910067
2180000	-53.5747	0	-53.5747	0.121722	0.139364	0.477636	0.123444	0.0740094	0.125431	1.3638	0.468306	0.769231
2190000	-53.37432	0	-53.37432	0.137521	0.243112	0.152698	0.317331	0.128723	0.0892367	0.733657	0.412498	2.07941
2200000	-45.31543	0	-45.31543	0.0824177	0.17541	0.245695	0.243296	0.0728972	0.0596285	2.16826	0.528049	1.20949
2210000	-54.39262	0	-54.39262	0.0508564	0.132594	0.174445	0.312001	0.0560646	0.144336	1.61092	0.915388	1.28992
2220000	-53.99724	0	-53.99724	0.180497	0.185953	0.441523	0.230107	0.171394	0.084922	2.66918	0.628355	1.52972
2230000	-44.76691	0	-44.76691	0.0745591	0.229518	0.280102	0.10426	0.106894	0.0763098	1.22263	1.01235	1.21488
2240000	-54.33109	0	-54.33109	0.0808138	0.117587	0.455853	0.198966	0.0701799	0.121734	1.31487	0.863608	0.551979
2250000	-46.89588	0	-46.89588	0.141328	0.154887	0.453027	0.318421	0.0961455	0.105826	1.20823	0.734498	1.92003
2260000	-50.3785	0	-50.3785	0.0960078	0.17325	0.204806	0.162395	0.11193	0.105614	2.90578	0.442916	1.10917
2270000	-57.80256	0	-57.80256	0.0695508	0.109868	0.180157	0.142989	0.130028	0.0252223	1.03068	0.354814	0.914896
2280000	-54.5967	0	-54.5967	0.0824769	0.197684	0.468895	0.340926	0.117563	0.161786	0.989953	0.442612	0.433608
2290000	-53.52699	0	-53.52699	0.0690052	0.151376	0.167878	0.198165	0.0805383	0.10708	0.908051	0.667494	1.03334
2300000	-53.04913	0	-53.04913	0.137702	0.191595	0.126428	0.322888	0.14718	0.188445	2.12998	0.377605	1.65459
2310000	-58.66994	0	-58.66994	0.0970651	0.488215	0.123292	0.19808	0.057042	0.174624	0.807619	0.5488	0.458623
2320000	-62.98902	0	-62.98902	0.252659	0.123868	0.388898	0.130105	0.134664	0.0166818	0.859126	0.816628	0.717336
2330000	-55.1755	0	-55.1755	0.0682613	0.225578	0.181283	0.278586	0.110586	0.0639215	1.04086	0.466473	0.683493
2340000	-59.65666	0	-59.65666	0.142375	0.162069	0.169328	0.19062	0.0710378	0.04806	1.2974	1.40258	0.484875
2350000	-51.62272	0	-51.62272	0.25456	0.11163	0.252201	0.205206	0.0823332	0.147161	1.22648	0.815089	1.36461
2360000	-65.23332	0	-65.23332	0.127339	0.10579	0.298808	0.307138	0.0893735	0.206208	1.59428	0.340265	0.779489
2370000	-51.44197	0	-51.44197	0.0967441	0.221623	0.295028	0.236145	0.0557254	0.221917	1.10684	0.92371	1.55641
2380000	-52.90379	0	-52.90379	0.0724818	0.151336	0.484976	0.305061	0.0845831	0.163196	1.99611	0.81449	0.942376
2390000	-52.42551	0	-52.42551	0.109006	0.112355	0.264171	0.28642	0.276904	0.0648349	2.38449	0.513216	1.50937
2400000	-58.07879	0	-58.07879	0.115843	0.346462	0.227469	0.209933	0.0821039	0.0611378	3.60565	0.462414	0.950584
2410000	-52.72814	0	-52.72814	0.0759593	0.0793372	0.449351	0.27608	0.192676	0.110794	2.03127	0.469947	0.686558
2420000	-48.28555	0	-48.28555	0.0465753	0.117557	0.649362	0.404568	0.0772537	0.112192	1.71248	0.575352	0.642683
2430000	-56.90464	0	-56.90464	0.0442579	0.111681	0.307048	0.184178	0.133072	0.125653	0.968391	0.838878	1.18901
2440000	-57.07139	0	-57.07139	0.128268	0.0742513	0.324718	0.195192	0.132054	0.0528362	2.57844	0.87642	0.675515
2450000	-53.27284	0	-53.27284	0.0538053	0.0798874	0.56332	0.217194	0.0704035	0.0969763	1.41741	0.597536	0.632614
2460000	-57.08772	0	-57.08772	0.0589406	0.080379	0.13523	0.202421	0.0637777	0.0769784	1.0905	0.731952	0.931236
2470000	-54.76946	0	-54.76946	0.087358	0.230991	0.451492	0.209553	0.271989	0.0793388	2.10199	0.595119	1.08671
2480000	-51.05833	0	-51.05833	0.189981	0.135718	0.504347	0.273856	0.122614	0.0803877	2.62758	0.54272	1.47369
2490000	-55.56854	0	-55.56854	0.14518	0.123612	0.291301	0.453824	0.125177	0.0979703	1.82002	0.680752	0.533711
2500000	-58.38544	0	-58.38544	0.165318	0.205299	0.408571	0.338862	0.0433914	0.159809	0.678558	0.915313	0.713252
2510000	-55.42986	0	-55.42986	0.047867	0.216915	0.195738	0.378247	0.0784407	0.180117	1.16323	1.05846	0.851095
2520000	-61.34325	0	-61.34325	0.0761614	0.149985	0.389204	0.283167	0.143867	0.0798457	1.71417	0.506682	0.747795
2530000	-54.3073	0	-54.3073	0.131301	0.0903676	0.16377	0.238318	0.0761353	0.115395	1.40443	0.494471	0.847354
2540000	-57.68703	0	-57.68703	0.0773414	0.117052	0.431608	0.244554	0.0722927	0.191986	1.01054	0.683613	0.343359
2550000	-61.05618	0	-61.05618	0.114153	0.111008	0.210962	0.424004	0.185109	0.0577589	0.876192	0.479969	0.568525
2560000	-52.39668	0	-52.39668	0.0949647	0.152432	0.293813	0.152187	0.0733602	0.0675003	2.29368	0.78466	0.421878
2570000	-48.10148	0	-48.10148	0.114189	0.152779	0.775818	0.173473	0.0988587	0.0991466	2.42843	0.918348	1.44325
2580000	-54.36925	0	-54.36925	0.160301	0.104123	0.285239	0.113004	0.177201	0.064505	1.56263	1.33069	0.893705
2590000	-52.18887	0	-52.18887	0.136736	0.146578	0.433429	0.270358	0.0700101	0.119265	2.8073	0.787196	0.889305
2600000	-63.4112	0	-63.4112	0.123842	0.10124	0.191718	0.219178	0.125172	0.121041	4.49576	0.87588	0.299602
2610000	-56.43283	0	-56.43283	0.164002	0.132351	0.296387	0.145963	0.101864	0.205132	2.11308	1.2543	1.09494
2620000	-54.09962	0	-54.09962	0.126101	0.19082	0.252736	0.211008	0.125548	0.113446	0.719776	0.481319	0.580632
2630000	-47.51246	0	-47.51246	0.0879836	0.159976	0.243718	0.224737	0.123248	0.145835	0.995799	0.834204	1.68847
2640000	-49.76969	0	-49.76969	0.0560924	0.131493	0.174659	0.360739	0.0817977	0.122768	1.17286	0.549203	1.08484
2650000	-63.36634	0	-63.36634	0.114745	0.20379	0.42426	0.251423	0.0661881	0.155981	1.46987	0.50446	0.520457
2660000	-64.59295	0	-64.59295	0.195766	0.317707	0.276495	0.159976	0.0850682	0.0696029	0.707894	0.764958	0.688244
2670000	-62.8714	0	-62.8714	0.0836039	0.164566	0.323956	0.14079	0.152086	0.096751	1.37293	0.503436	0.324381
2680000	-47.32564	0	-47.32564	0.111998	0.180569	0.26887	0.175525	0.136928	0.117918	1.71716	0.713271	2.63727
2690000	-52.03999	0	-52.03999	0.124518	0.144352	0.154127	0.298565	0.14774	0.12267	1.85137	0.862013	1.96241
2700000	-55.89716	0	-55.89716	0.118371	0.0877893	0.264458	0.233961	0.203859	0.174565	2.1524	0.612302	0.770564
2710000	-49.94022	0	-49.94022	0.0502381	0.166834	0.135634	0.260356	0.0944334	0.0727555	1.07852	0.973687	0.972859
2720000	-60.13656	0	-60.13656	0.116012	0.198474	0.543389	0.29474	0.0994917	0.217685	1.41896	0.605624	0.607889
2730000	-56.28151	0	-56.28151	0.0582235	0.116394	0.401396	0.256813	0.130461	0.119841	0.527478	0.63011	0.831883
2740000	-46.84301	0	-46.84301	0.098658	0.13922	0.26587	0.247523	0.119052	0.0509447	0.79702	0.601557	0.96081
2750000	-58.93537	0	-58.93537	0.140199	0.0642005	0.169194	0.274505	0.119481	0.0377059	0.958997	0.912112	0.672026
2760000	-57.00681	0	-57.00681	0.145006	0.187126	0.218277	0.133806	0.0840142	0.062794	1.85411	0.497311	0.637405
2770000	-54.53344	0	-54.53344	0.054581	0.300078	0.158339	0.17342	0.156826	0.0885511	1.13952	0.983206	1.22724
2780000	-60.59617	0	-60.59617	0.106892	0.22162	0.189087	0.190897	0.155461	0.118811	0.963997	0.426779	0.714712
2790000	-51.17394	0	-51.17394	0.150144	0.131246	0.529468	0.20096	0.142644	0.0657574	2.56217	0.720139	1.42714
2800000	-56.7223	0	-56.7223	0.0706262	0.123938	0.335393	0.194895	0.233844	0.188541	0.770241	0.508437	0.328461
2810000	-55.69567	0	-55.69567	0.114061	0.14682	0.28625	0.176156	0.169601	0.0453853	1.13334	0.524746	0.813434
2820000	-56.91339	0	-56.91339	0.0719315	0.112708	0.106532	0.237897	0.0998296	0.339335	1.57427	0.87511	1.0957
2830000	-51.42368	0	-51.42368	0.119052	0.156828	0.533175	0.142699	0.0905245	0.0948669	2.74711	0.527721	0.69364
2840000	-58.29587	0	-58.29587	0.197216	0.0906847	0.34311	0.315675	0.164714	0.118401	4.62147	1.33585	1.02177
2850000	-52.10428	0	-52.10428	0.0772744	0.175493	0.0929966	0.231489	0.100908	0.159345	1.20149	0.69205	1.11897
2860000	-47.65499	0	-47.65499	0.119938	0.0751573	0.332785	0.18817	0.118671	0.103906	0.978154	0.747618	0.866523
2870000	-58.91712	0	-58.91712	0.164558	0.134776	0.575857	0.256792	0.166379	0.130849	0.709255	0.392084	0.787952
2880000	-56.27871	0	-56.27871	0.0904498	0.252929	1.13807	0.313169	0.126087	0.12752	2.0902	0.928213	1.22586
2890000	-47.95231	0	-47.95231	0.0724468	0.249222	0.287868	0.184589	0.158088	0.0750278	2.31103	0.686926	0.798232
2900000	-57.73215	0	-57.73215	0.0685299	0.143266	0.359581	0.167894	0.190333	0.100485	3.38043	0.521732	0.972571
2910000	-51.33177	0	-51.33177	0.0903821	0.142384	0.520388	0.215205	0.103724	0.127029	2.10752	0.776936	0.786115
2920000	-55.10168	0	-55.10168	0.122374	0.12694	0.376723	0.447941	0.0833051	0.193787	0.958932	0.846754	0.894432
2930000	-58.41967	0	-58.41967	0.0556648	0.191496	0.288303	0.165229	0.0959485	0.0654392	1.62214	0.636478	0.61129
2940000	-51.50369	0	-51.50369	0.0970618	0.198912	0.372014	0.257245	0.147341	0.13306	1.75114	0.854336	0.999075
2950000	-53.73423	0	-53.73423	0.0889311	0.0784927	0.219873	0.40311	0.11718	0.155234	1.70268	0.760184	0.837427
2960000	-62.41677	0	-62.41677	0.122633	0.162151	0.287347	0.161012	0.128051	0.197117	1.12674	1.07729	0.541563
2970000	-59.06461	0	-59.06461	0.275955	0.119048	0.372313	0.529937	0.131788	0.0375314	1.71505	0.538595	0.556588
2980000	-55.26757	0	-55.26757	0.112984	0.198657	0.358675	0.507382	0.0534915	0.212795	1.41093	0.466617	0.847097
2990000	-47.8149	0	-47.8149	0.0580929	0.196651	0.406707	0.16304	0.176168	0.109467	1.35537	0.45317	1.35517
3000000	-53.61603	0	-53.61603	0.0994212	0.169724	0.268232	0.267524	0.123651	0.136307	0.743806	0.475892	0.766755
3010000	-53.92612	0	-53.92612	0.0741292	0.0589196	0.260212	0.222955	0.0873205	0.131584	2.16064	0.594664	1.26412
3020000	-58.92041	0	-58.92041	0.0762141	0.143226	0.268623	0.31448	0.130561	0.0802344	2.57292	0.369307	0.305486
3030000	-58.33278	0	-58.33278	0.0498062	0.252044	0.217807	0.227863	0.0970262	0.058479	1.79738	1.15752	0.345499
3040000	-50.13614	0	-50.13614	0.0824692	0.0681788	0.438097	0.165889	0.0650184	0.171717	1.10135	0.521487	0.90193
3050000	-44.83092	0	-44.83092	0.133214	0.10607	0.268053	0.339099	0.128852	0.202571	1.79442	0.618047	1.12309
3060000	-58.16633	0	-58.16633	0.14143	0.133523	0.236465	0.307262	0.125634	0.145008	1.2244	0.63432	0.610523
3070000	-65.9877	0	-65.9877	0.0864027	0.0846116	0.243842	0.31491	0.0711218	0.0711181	0.818727	1.01562	0.527939
3080000	-53.68953	0	-53.68953	0.104412	0.0925306	0.472771	0.164518	0.0960491	0.0690345	1.70173	1.29782	1.28857
3090000	-56.43538	0	-56.43538	0.0986671	0.206301	0.174775	0.186963	0.168725	0.0531516	2.07986	0.514102	0.784218
3100000	-63.33862	0	-63.33862	0.109827	0.0445373	0.262324	0.328212	0.0942713	0.125986	1.45897	0.82291	0.572236
3110000	-60.04867	0	-60.04867	0.231344	0.143527	0.454266	0.0980125	0.0608934	0.132155	2.96169	1.34569	2.25544
3120000	-52.35442	0	-52.35442	0.142609	0.18989	0.33502	0.189841	0.0666998	0.133633	0.964609	0.370209	0.885788
3130000	-58.44952	0	-58.44952	0.194356	0.146049	0.269307	0.143082	0.200992	0.369628	2.27358	0.685753	1.59895
3140000	-55.39922	0	-55.39922	0.140296	0.287328	0.258222	0.240367	0.0908832	0.0549186	1.03532	0.690937	0.842252
3150000	-57.60365	0	-57.60365	0.098752	0.136745	0.285331	0.210908	0.290004	0.137749	2.97075	0.714983	0.873293
3160000	-54.89622	0	-54.89622	0.0737276	0.177389	0.195643	0.363815	0.150243	0.103617	0.77551	0.452408	0.77142
3170000	-49.21805	0	-49.21805	0.0729847	0.198907	0.340852	0.224296	0.110026	0.113222	1.18025	1.72053	0.971163
3180000	-52.8554	0	-52.8554	0.0818632	0.105133	0.358708	0.246268	0.0960595	0.0654524	1.6317	0.603287	0.938613
3190000	-51.65348	0	-51.65348	0.104368	0.125781	0.578015	0.153376	0.0520514	0.122041	1.47374	0.744659	0.797011
3200000	-50.80949	0	-50.80949	0.0754787	0.0881768	0.126315	0.192376	0.150121	0.0870615	3.24849	0.508131	0.697409
3210000	-54.69596	0	-54.69596	0.169902	0.0776945	0.263137	0.154559	0.0919376	0.153351	0.869207	0.808567	0.844737
3220000	-55.13502	0	-55.13502	0.0382446	0.171643	0.159011	0.207969	0.125515	0.221086	1.61212	0.437889	0.981602
3230000	-45.92038	0	-45.92038	0.116269	0.107769	0.249441	0.225011	0.114505	0.0712829	1.81527	1.14659	1.11499
3240000	-51.1563	0	-51.1563	0.188401	0.14126	0.246642	0.249029	0.0878853	0.117711	1.62647	0.60818	0.538723
3250000	-49.98905	0	-49.98905	0.0629841	0.161032	0.51413	0.23029	0.0902589	0.0850848	1.70274	0.443474	1.73723
3260000	-55.3474	0	-55.3474	0.101412	0.0641832	0.41625	0.254311	0.101291	0.0508673	1.63504	0.460183	0.4616
3270000	-50.04908	0	-50.04908	0.157997	0.232353	0.578313	0.198856	0.0719243	0.0846213	0.950737	1.28932	1.14766
3280000	-60.73931	0	-60.73931	0.1811	0.265197	0.20368	0.359172	0.165108	0.143308	1.46183	0.999344	1.13398
3290000	-52.72712	0	-52.72712	0.122758	0.115138	0.102706	0.248908	0.16695	0.0867339	2.39264	0.838189	1.18338
3300000	-58.36363	0	-58.36363	0.0832398	0.110394	0.235248	0.124644	0.190103	0.0682368	1.36119	0.647109	0.481133
3310000	-60.8496	0	-60.8496	0.141898	0.0868866	0.298818	0.138001	0.248504	0.107491	2.13468	0.467538	0.381459
3320000	-49.04357	0	-49.04357	0.116136	0.206376	0.183557	0.248891	0.1269	0.06319	3.59169	0.744753	1.39196
3330000	-54.32319	0	-54.32319	0.275374	0.115607	0.283013	0.219682	0.109364	0.107765	1.09681	0.678068	0.827103
3340000	-57.23501	0	-57.23501	0.199526	0.272294	0.522157	0.220422	0.0952287	0.0742674	0.956609	0.42133	1.09572
3350000	-63.97864	0	-63.97864	0.10727	0.217903	0.24874	0.254009	0.152941	0.141913	0.943158	0.464937	0.42681
3360000	-69.19748	0	-69.19748	0.093946	0.0875867	0.275399	0.287649	0.0671765	0.0443768	0.624916	0.459752	0.588238
3370000	-49.44456	0	-49.44456	0.0672413	0.178136	0.229986	0.193685	0.0886968	0.0793083	1.07635	0.613099	0.846377
3380000	-56.32649	0	-56.32649	0.0689565	0.1856	0.183186	0.156834	0.0529257	0.0936901	2.02934	0.797724	1.13398
3390000	-56.49991	0	-56.49991	0.146877	0.0992458	0.319742	0.356129	0.138533	0.0978217	1.0647	0.417122	0.662691
3400000	-56.20108	0	-56.20108	0.0924389	0.10694	0.274572	0.279302	0.148254	0.212496	1.71766	0.838563	1.86984
3410000	-48.20067	0	-48.20067	0.0583398	0.183644	0.261077	0.237517	0.107276	0.246505	1.17666	0.942955	1.38416
3420000	-60.31006	0	-60.31006	0.12162	0.0901013	0.339593	0.239802	0.107286	0.15154	1.42254	1.07234	0.523399
3430000	-53.34913	0	-53.34913	0.146354	0.110405	0.16088	0.277108	0.128878	0.0549256	1.49776	0.371525	0.586406
3440000	-66.8682	0	-66.8682	0.0875424	0.158416	0.114561	0.122714	0.166277	0.0626481	1.57934	0.308934	0.299735
3450000	-57.26422	0	-57.26422	0.141693	0.275404	0.151952	0.334132	0.123746	0.0991238	0.658254	1.1589	0.589732
3460000	-58.7434	0	-58.7434	0.0709177	0.125594	0.271782	0.183661	0.0939854	0.048753	2.30835	1.22064	0.59505
3470000	-56.70836	0	-56.70836	0.134264	0.0906625	0.283328	0.192098	0.1151	0.0897615	3.13776	1.21097	0.534649
3480000	-51.73153	0	-51.73153	0.0973861	0.0940878	0.349485	0.291535	0.138816	0.150136	1.78172	0.854197	0.522483
3490000	-56.37311	0	-56.37311	0.173296	0.25142	0.307943	0.200766	0.158089	0.0488864	1.62961	0.536228	0.745277
3500000	-55.39518	0	-55.39518	0.152888	0.273041	0.281494	0.189576	0.0826337	0.215737	1.84721	0.818523	1.34712
3510000	-57.81002	0	-57.81002	0.176876	0.0758051	0.411202	0.134177	0.15598	0.0966225	1.28946	0.37252	0.978149
3520000	-61.57642	0	-61.57642	0.0550581	0.122182	0.222398	0.467953	0.134364	0.076793	1.1913	0.441977	0.646311
3530000	-55.0797	0	-55.0797	0.0980931	0.172656	0.215827	0.183377	0.0800323	0.210778	1.34558	0.844819	0.536015
3540000	-51.77113	0	-51.77113	0.19256	0.121149	0.363554	0.299555	0.0965932	0.128741	2.03283	0.760318	0.616918
3550000	-55.68181	0	-55.68181	0.0967405	0.149939	0.520787	0.239271	0.119691	0.0520017	4.79398	0.866642	1.31259
3560000	-53.50526	0	-53.50526	0.0875494	0.113748	0.35524	0.36978	0.0733697	0.0679975	2.66511	0.928965	0.917447
3570000	-57.63122	0	-57.63122	0.0910795	0.0753752	0.324943	0.248964	0.0546018	0.117249	2.16612	0.833061	0.714395
3580000	-52.37521	0	-52.37521	0.183233	0.249165	0.348069	0.17239	0.117576	0.267883	2.97048	0.334417	1.21013
3590000	-55.55893	0	-55.55893	0.096504	0.0818557	0.366045	0.215528	0.121899	0.165334	0.976845	0.524002	1.59405
3600000	-54.7867	0	-54.7867	0.118394	0.0648086	0.329906	0.274486	0.106168	0.0633347	2.72227	0.638974	0.810047
3610000	-52.86007	0	-52.86007	0.0694475	0.141023	0.225243	0.214922	0.153143	0.102293	2.36732	1.79237	0.64549
3620000	-50.14358	0	-50.14358	0.109529	0.226184	0.251489	0.209312	0.0741998	0.110837	1.79825	0.615894	0.540116
3630000	-57.20393	0	-57.20393	0.109997	0.31561	0.228762	0.265218	0.167893	0.0890374	0.682656	0.624047	0.638675
3640000	-59.09105	0	-59.09105	0.0426569	0.0392101	0.25403	0.323583	0.141617	0.110248	1.05942	0.903237	0.539161
3650000	-59.83483	0	-59.83483	0.0840936	0.0680974	0.178819	0.182116	0.165897	0.0470642	1.70499	0.473079	0.460005
3660000	-55.69512	0	-55.69512	0.155895	0.125049	0.21618	0.191241	0.101296	0.0450426	1.69347	0.537301	0.614462
3670000	-58.75219	0	-58.75219	0.120663	0.108213	0.282759	0.179713	0.0632846	0.181818	0.601507	0.442588	1.16155
3680000	-52.52512	0	-52.52512	0.166977	0.251374	0.248198	0.303169	0.0829976	0.108799	1.91773	0.492456	1.06782
3690000	-52.04732	0	-52.04732	0.0814816	0.13582	0.331261	0.243868	0.0784616	0.0868042	1.01627	0.436233	1.06384
3700000	-52.66175	0	-52.66175	0.147498	0.186887	0.0952626	0.155216	0.071796	0.0905128	2.03235	0.939234	0.925545
3710000	-66.13082	0	-66.13082	0.0835233	0.270018	0.213586	0.146149	0.127481	0.212035	1.23879	0.785784	0.412371
3720000	-59.75733	0	-59.75733	0.0311621	0.0802178	0.296297	0.261327	0.126097	0.20313	0.720388	0.40768	0.936851
3730000	-51.69456	0	-51.69456	0.143429	0.180639	0.400568	0.174138	0.0575673	0.14903	1.30978	0.723619	0.505882
3740000	-59.55997	0	-59.55997	0.116186	0.0451084	0.228682	0.313876	0.092223	0.15613	1.23402	0.508409	0.778331
3750000	-51.99447	0	-51.99447	0.124207	0.18099	0.229805	0.212275	0.144936	0.13238	2.31939	0.786526	0.693142
3760000	-52.47091	0	-52.47091	0.0824966	0.115754	0.12971	0.283708	0.118623	0.0998285	1.95814	0.546434	0.656865
3770000	-54.95498	0	-54.95498	0.133507	0.196811	0.266311	0.153329	0.220798	0.143053	1.26957	1.08348	0.833404
3780000	-47.77398	0	-47.77398	0.07859	0.0895512	0.651827	0.173274	0.144116	0.140197	2.90076	1.38088	0.959145
3790000	-51.92953	0	-51.92953	0.0829091	0.116599	0.395554	0.184753	0.138848	0.143051	2.09148	1.33046	0.570413
3800000	-52.58698	0	-52.58698	0.105881	0.112071	0.28671	0.431125	0.119238	0.0986613	0.483356	0.456778	0.954866
3810000	-65.30875	0	-65.30875	0.0876689	0.155383	0.220227	0.10096	0.0790895	0.232587	1.76255	0.466947	0.389848
3820000	-54.32905	0	-54.32905	0.20661	0.200699	0.214303	0.247291	0.133519	0.139516	1.01435	0.823084	1.17326
3830000	-53.30092	0	-53.30092	0.0688259	0.148612	0.20004	0.280577	0.116027	0.0839122	1.86351	0.872616	0.525458
3840000	-47.80278	0	-47.80278	0.123746	0.0897249	0.644444	0.191747	0.0753606	0.142277	3.43559	0.896219	0.632541
3850000	-54.56013	0	-54.56013	0.0915151	0.136209	0.350693	0.19174	0.222596	0.0741961	1.16946	1.26409	0.769549
3860000	-61.4041	0	-61.4041	0.135978	0.0408895	0.450012	0.251712	0.120561	0.0581171	1.00679	0.557262	0.638075
3870000	-57.01599	0	-57.01599	0.0458776	0.154207	0.248927	0.123039	0.0915356	0.120974	2.86207	0.843343	0.868268
3880000	-52.93482	0	-52.93482	0.177362	0.107728	0.210906	0.456809	0.0754186	0.12205	3.17161	0.449791	0.726183
3890000	-59.43875	0	-59.43875	0.126493	0.149602	0.118019	0.317446	0.0587899	0.274507	1.43265	0.535333	1.23869
3900000	-57.89801	0	-57.89801	0.116598	0.0538371	0.277393	0.364101	0.12056	0.0721261	1.82586	0.409953	0.771213
3910000	-50.66646	0	-50.66646	0.096542	0.145107	0.319637	0.131422	0.0990872	0.0878694	2.30173	1.22252	0.704729
3920000	-57.89932	0	-57.89932	0.121403	0.095259	0.342363	0.156979	0.183928	0.140041	1.33694	0.680926	0.806086
3930000	-52.10947	0	-52.10947	0.127288	0.0701891	0.232546	0.160157	0.103108	0.167471	0.97841	0.810157	0.829599
3940000	-59.13961	0	-59.13961	0.121814	0.0962214	0.233498	0.225724	0.172623	0.0873343	2.61206	0.421825	0.571483
3950000	-58.32717	0	-58.32717	0.117503	0.132978	0.420714	0.0863035	0.11039	0.17804	1.55377	0.710875	0.377066
3960000	-63.03065	0	-63.03065	0.0852064	0.0730642	0.28032	0.340911	0.0656026	0.0724178	1.42212	0.590525	0.47936
3970000	-58.89569	0	-58.89569	0.219462	0.0966235	0.413848	0.187691	0.0983034	0.153363	1.69194	0.511968	0.477425
3980000	-48.48198	0	-48.48198	0.109084	0.104735	0.343719	0.142532	0.127873	0.093706	1.21854	0.564401	0.613446
3990000	-53.20667	0	-53.20667	0.213453	0.197313	0.18331	0.260751	0.170227	0.0686339	1.48536	0.57582	0.553036
4000000	-51.78789	0	-51.78789	0.0819581	0.139129	0.365944	0.174122	0.109218	0.082573	1.09246	0.586541	1.18173
4010000	-49.55275	0	-49.55275	0.0647119	0.150679	0.389722	0.1346	0.0911448	0.122187	1.33062	1.05984	0.847738
4020000	-56.29711	0	-56.29711	0.0770223	0.237668	0.230686	0.488023	0.0658671	0.0944482	1.68144	0.332067	0.981431
4030000	-55.30311	0	-55.30311	0.125373	0.300056	0.232326	0.225628	0.118922	0.0886715	0.908648	0.479132	0.795848
4040000	-54.65437	0	-54.65437	0.040059	0.219898	0.217875	0.260385	0.0631466	0.0477879	1.83178	0.395854	1.21445
4050000	-56.72556	0	-56.72556	0.116922	0.225034	0.354576	0.166838	0.085855	0.0486429	1.02243	1.03987	0.679752
4060000	-67.72542	0	-67.72542	0.391909	0.174702	0.413463	0.255926	0.157208	0.112908	1.723	1.14478	0.438749
4070000	-49.02604	0	-49.02604	0.190257	0.0981467	0.763493	0.164097	0.153187	0.0997425	3.06293	0.681775	1.67646
4080000	-60.94633	0	-60.94633	0.0409726	0.119943	0.246284	0.291174	0.100794	0.245227	1.05863	0.614679	0.620696
