Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-12.58436	0	-12.58436	0.235077	0.494003	0.139533	0.093272	0.0852418	0.129734	2.00056	0.454608	1.49587
2170000	-16.59881	0	-16.59881	0.127002	0.149601	0.126542	0.0551871	0.0678115	0.0885596	1.09344	0.478079	0.432622
2180000	-16.92263	0	-16.92263	0.24258	0.163166	0.200845	0.25595	0.134716	0.196133	1.55429	1.24589	0.39876
2190000	-14.83827	0	-14.83827	0.120802	0.156458	0.306074	0.178608	0.074767	0.305988	1.90494	0.746007	0.960948
2200000	-13.16548	0	-13.16548	0.495709	0.2068	0.181475	0.108575	0.247326	0.137839	0.614758	0.918087	0.684192
2210000	-10.76387	0	-10.76387	0.0630779	0.112292	0.0532647	0.0780564	0.0529641	0.15794	1.54426	0.522709	0.696692
2220000	-14.8515	0	-14.8515	0.121748	0.214284	0.136158	0.117257	0.0288373	0.0774241	1.41677	1.05591	0.47204
2230000	-14.41864	0	-14.41864	0.174461	0.2023	0.0910357	0.269002	0.0864654	0.218088	1.16795	0.834467	0.647229
2240000	-18.14168	0	-18.14168	0.150433	0.0761044	0.395713	0.199505	0.225776	0.130338	0.774668	0.505896	0.438644
2250000	-10.79764	0	-10.79764	0.184035	0.173707	0.211648	0.0903588	0.127068	0.14006	0.821941	0.437409	1.05474
2260000	-15.63992	0	-15.63992	0.150726	0.0913474	0.27908	0.191655	0.221014	0.121721	4.78754	0.653158	0.61251
2270000	-14.56983	0	-14.56983	0.381681	0.140399	0.286013	0.158425	0.176362	0.203556	2.18432	1.49882	1.19827
2280000	-10.75939	0	-10.75939	0.109244	0.0984355	0.136335	0.141854	0.242852	0.13113	1.68639	0.632809	0.490301
2290000	-22.46509	0	-22.46509	0.106169	0.0965808	0.496747	0.218178	0.157331	0.0615829	0.498515	0.791318	0.697431
2300000	-10.92746	0	-10.92746	0.137189	0.377147	0.191649	0.15284	0.133512	0.105535	0.602284	0.913121	0.89391
2310000	-19.51185	0	-19.51185	0.50375	0.256274	0.136036	0.240745	0.131938	0.223463	1.46694	0.36806	0.521713
2320000	-10.11178	0	-10.11178	0.0677566	0.558125	0.152777	0.293328	0.0414728	0.09048	1.36188	0.457399	1.31221
2330000	-9.524881	0	-9.524881	0.0748225	0.221816	0.100878	0.0629738	0.0654124	0.172563	1.42196	1.70399	1.7582
2340000	-13.72472	0	-13.72472	0.23993	0.227129	0.214386	0.235377	0.141068	0.13733	1.31306	0.491778	0.493407
2350000	-12.26047	0	-12.26047	0.146658	0.218835	0.29073	0.101168	0.0902552	0.115776	1.32603	0.781241	0.582089
2360000	-9.763677	0	-9.763677	0.173888	0.243967	0.111598	0.0911852	0.0978073	0.132189	0.928446	1.09501	1.82394
2370000	-10.51331	0	-10.51331	0.212012	0.146936	0.136118	0.204874	0.175234	0.0502937	0.868175	0.706065	1.98983
2380000	-9.140603	0	-9.140603	0.2299	0.349294	0.177237	0.075331	0.095107	0.211608	0.879363	0.749395	1.111
2390000	-12.81829	0	-12.81829	0.0869893	0.139305	0.0746878	0.147195	0.13237	0.158068	2.2173	0.471208	0.700203
2400000	-19.66289	0	-19.66289	0.2582	0.0769481	0.43467	0.148374	0.0383998	0.111778	0.96901	0.435932	0.851245
2410000	-13.46994	0	-13.46994	0.107757	0.473054	0.0685386	0.142446	0.182569	0.211504	1.59832	0.709227	0.629729
2420000	-14.02572	0	-14.02572	0.192068	0.189066	0.178397	0.216423	0.223715	0.0764971	2.30704	0.545388	1.55879
2430000	-11.76182	0	-11.76182	0.170355	0.157069	0.239084	0.140883	0.13798	0.13009	1.92902	1.04364	0.837325
2440000	-15.55727	0	-15.55727	0.487312	0.157936	0.238145	0.0477689	0.144201	0.207678	2.46527	0.569929	0.34783
2450000	-12.35606	0	-12.35606	0.14488	0.254234	0.241466	0.140442	0.181752	0.133225	2.32445	1.12367	1.37227
2460000	-14.14067	0	-14.14067	0.186649	0.109304	0.483103	0.160488	0.288161	0.172239	2.35249	0.578734	1.01154
2470000	-13.08469	0	-13.08469	0.164617	0.209558	0.221813	0.0946395	0.130918	0.0930429	1.42371	2.01057	0.461221
2480000	-11.41534	0	-11.41534	0.204103	0.24892	0.0700017	0.11495	0.0812594	0.0912466	1.38275	1.14339	0.993216
2490000	-10.62776	0	-10.62776	0.115951	0.34803	0.0928995	0.116555	0.152713	0.318917	0.769787	0.536161	1.39379
2500000	-13.19515	0	-13.19515	0.126262	0.236575	0.140324	0.186514	0.236218	0.0890471	0.703513	1.53261	0.758671
2510000	-16.92535	0	-16.92535	0.26722	0.373395	0.0998911	0.250551	0.0917124	0.34537	1.41106	0.339916	0.732678
2520000	-12.72536	0	-12.72536	0.253512	0.226539	0.312594	0.140321	0.0993056	0.215388	1.55518	1.24723	1.7546
2530000	-15.83813	0	-15.83813	0.203475	0.158116	0.0994769	0.118123	0.174247	0.330016	0.982098	1.05226	0.807005
2540000	-12.38382	0	-12.38382	0.126937	0.0976465	0.25615	0.152264	0.139052	0.178072	0.859827	0.533499	0.737731
2550000	-21.9061	0	-21.9061	0.322266	0.168942	0.0667493	0.0686053	0.091603	0.254573	5.34391	1.18741	0.933286
2560000	-21.36672	0	-21.36672	0.126498	0.0696209	0.237315	0.128108	0.135446	0.195597	0.442488	0.462071	0.192785
2570000	-13.23037	0	-13.23037	0.268236	0.549991	0.15153	0.211902	0.183073	0.103185	1.16475	0.877763	0.360707
2580000	-7.508739	0	-7.508739	0.208877	0.105352	0.0731094	0.0959012	0.050728	0.224322	2.07294	0.805565	0.647801
2590000	-22.73589	0	-22.73589	0.382579	0.269111	0.106416	0.205569	0.0832315	0.158135	3.58086	0.736117	0.976092
2600000	-10.72262	0	-10.72262	0.149026	0.0749181	0.142936	0.111396	0.136936	0.197137	1.42815	1.64685	1.96137
2610000	-22.98801	0	-22.98801	0.174959	0.20698	0.125639	0.316713	0.210674	0.195429	1.05785	0.695002	0.301188
2620000	-12.52829	0	-12.52829	0.265693	0.221246	0.246693	0.106059	0.0653573	0.16495	1.98094	0.709925	0.770136
2630000	-9.630023	0	-9.630023	0.282288	0.130392	0.133787	0.186796	0.180424	0.090097	2.32226	1.19201	0.709395
2640000	-14.77913	0	-14.77913	0.306376	0.321313	0.108368	0.0822964	0.138472	0.172182	2.3641	0.526801	2.01174
2650000	-13.8883	0	-13.8883	0.174663	0.109984	0.284937	0.173207	0.0653034	0.109668	1.79504	0.889461	0.711747
2660000	-9.112323	0	-9.112323	0.233924	0.144295	0.0750655	0.192528	0.122922	0.134412	0.819918	0.836935	0.731795
2670000	-20.08354	0	-20.08354	0.300756	0.162763	0.261586	0.0614367	0.103971	0.0637993	2.21039	0.640729	0.406852
2680000	-17.34704	0	-17.34704	0.13678	0.103026	0.279198	0.1592	0.276065	0.0833995	2.18945	0.384945	0.687189
2690000	-10.70274	0	-10.70274	0.352985	0.079865	0.244418	0.0861779	0.120054	0.124904	3.23944	0.800014	1.32961
2700000	-9.960651	0	-9.960651	0.351005	0.129115	0.165422	0.194108	0.0745463	0.147359	0.852441	0.655605	0.743153
2710000	-17.47168	0	-17.47168	0.120379	0.297779	0.199302	0.19734	0.480663	0.271262	1.06817	1.00526	0.675707
2720000	-15.25891	0	-15.25891	0.0577442	0.222782	0.102373	0.108014	0.192914	0.0494718	1.88155	1.23039	1.45724
2730000	-7.003664	0	-7.003664	0.133908	0.229262	0.199655	0.0752834	0.135755	0.0815676	1.6403	0.940325	0.753318
2740000	-12.72701	0	-12.72701	0.29427	0.177844	0.261829	0.306674	0.122632	0.120229	0.952071	1.24367	1.22277
2750000	-11.7014	0	-11.7014	0.169935	0.157325	0.12262	0.154495	0.112267	0.168128	1.48281	0.526149	0.357124
2760000	-17.53856	0	-17.53856	0.262205	0.198592	0.0681861	0.20217	0.176305	0.220229	1.30678	0.761797	1.26734
2770000	-16.86144	0	-16.86144	0.090216	0.117627	0.634552	0.233571	0.0656514	0.176936	1.57968	0.642891	0.502171
2780000	-9.998342	0	-9.998342	0.0899999	0.37658	0.129921	0.133326	0.11704	0.171874	1.08204	0.862959	0.309597
2790000	-16.95541	0	-16.95541	0.0981213	0.0767654	0.143191	0.0880515	0.357181	0.0456205	1.4013	0.949844	0.898734
2800000	-11.823	0	-11.823	0.397398	0.12641	0.347801	0.136528	0.19285	0.0809908	1.29352	0.942842	0.707842
2810000	-12.97445	0	-12.97445	0.225399	0.328634	0.153394	0.061602	0.0727169	0.243886	1.68745	0.802094	1.29182
2820000	-9.132219	0	-9.132219	0.100136	0.19336	0.171844	0.151289	0.116048	0.110501	2.85931	1.0278	1.1763
2830000	-18.94556	0	-18.94556	0.249528	0.071679	0.29626	0.0514672	0.147625	0.317713	1.12744	0.657447	0.457258
2840000	-15.33861	0	-15.33861	0.112784	0.295328	0.385471	0.13953	0.107066	0.13886	2.03693	0.423391	0.549096
2850000	-15.60976	0	-15.60976	0.158535	0.21165	0.11556	0.127496	0.10701	0.280108	1.70452	0.507113	0.604683
2860000	-12.29376	0	-12.29376	0.132836	0.0541304	0.269766	0.222313	0.110586	0.114179	1.80819	0.853608	1.2244
2870000	-12.10296	0	-12.10296	0.277307	0.169556	0.333222	0.156496	0.107029	0.107954	2.75891	0.606039	0.767357
2880000	-12.59645	0	-12.59645	0.175058	0.144599	0.355283	0.3501	0.0672368	0.104364	1.03763	0.838901	0.851971
2890000	-20.51455	0	-20.51455	0.140894	0.235014	0.243651	0.103986	0.32821	0.334163	1.51385	1.6192	1.09017
2900000	-14.63426	0	-14.63426	0.196143	0.29255	0.441841	0.152675	0.125694	0.0507146	0.891811	0.718277	0.771721
2910000	-10.16108	0	-10.16108	0.321692	0.186064	0.0527539	0.269339	0.161731	0.100356	1.47249	0.596192	0.663652
2920000	-16.32645	0	-16.32645	0.243466	0.303145	0.0928917	0.101774	0.150056	0.120249	1.14541	0.361618	0.399191
2930000	-7.606811	0	-7.606811	0.31523	0.129267	0.170138	0.128149	0.0814255	0.113403	0.742853	1.03839	0.777027
2940000	-10.52456	0	-10.52456	0.210264	0.103185	0.275231	0.0849527	0.194327	0.133007	0.96841	0.897154	0.89286
2950000	-12.27326	0	-12.27326	0.176089	0.297731	0.127257	0.0792874	0.171377	0.0987369	1.71089	0.571715	1.15378
2960000	-19.40805	0	-19.40805	0.148644	0.0795559	0.0909468	0.0831265	0.136824	0.877491	1.68892	0.859966	0.511306
2970000	-9.046065	0	-9.046065	0.212182	0.366151	0.286043	0.08951	0.0649697	0.173306	1.30342	0.747732	0.846854
2980000	-13.41796	0	-13.41796	0.451902	0.199142	0.134505	0.180716	0.188504	0.137527	3.36211	1.08869	0.521166
2990000	-10.34313	0	-10.34313	0.16308	0.329781	0.161417	0.253905	0.0988946	0.126864	1.20173	0.528116	1.06396
3000000	-10.92498	0	-10.92498	0.181941	0.0976539	0.123986	0.119212	0.14496	0.120281	1.0441	0.680841	0.744344
3010000	-11.71045	0	-11.71045	0.112568	0.272708	0.1767	0.143759	0.13645	0.150197	1.41246	0.475745	0.470686
3020000	-22.51941	0	-22.51941	0.38314	0.0681484	0.111861	0.0512419	0.0900767	0.137154	0.380364	0.736487	0.303483
3030000	-15.95288	0	-15.95288	0.155933	0.0593825	0.119334	0.0620088	0.114173	0.236433	0.964656	1.14477	0.401275
3040000	-8.468724	0	-8.468724	0.205842	0.129958	0.0964217	0.150526	0.0446235	0.077478	1.40672	1.51001	0.750342
3050000	-12.38689	0	-12.38689	0.226661	0.305813	0.138003	0.152178	0.200988	0.191395	1.80794	1.72122	0.389676
3060000	-13.48595	0	-13.48595	0.171347	0.137479	0.119778	0.0524005	0.123543	0.0635033	3.07797	0.942155	1.29485
3070000	-14.9929	0	-14.9929	0.381377	0.17655	0.360347	0.078554	0.0536164	0.103488	2.1094	0.88476	1.51382
3080000	-15.6	0	-15.6	0.188259	0.125306	0.435826	0.250797	0.0741382	0.186251	2.08686	0.45936	1.38217
3090000	-9.452896	0	-9.452896	0.252885	0.188902	0.144541	0.0858709	0.065069	0.0694808	1.14228	1.6234	1.05166
3100000	-19.94228	0	-19.94228	0.0695927	0.103564	0.194428	0.133351	0.136781	0.0838237	1.98238	1.14849	0.667755
3110000	-15.68166	0	-15.68166	0.279462	0.31707	0.29863	0.14056	0.152592	0.141386	1.44892	0.61007	0.563858
3120000	-16.98713	0	-16.98713	0.120931	0.073081	0.287002	0.12962	0.108465	0.286946	2.39885	1.28563	1.04699
3130000	-10.39138	0	-10.39138	0.215578	0.188702	0.109167	0.190762	0.104824	0.0592444	2.24498	0.800239	0.754023
3140000	-17.64385	0	-17.64385	0.260204	0.205949	0.31455	0.118257	0.154943	0.0890073	1.26987	1.29328	1.1422
3150000	-12.01224	0	-12.01224	0.12238	0.0691831	0.173951	0.121125	0.144521	0.0567015	2.68822	0.892586	0.895724
3160000	-12.43094	0	-12.43094	0.122314	0.172783	0.260488	0.189254	0.113645	0.105678	3.52116	1.27026	0.960134
3170000	-10.49439	0	-10.49439	0.155674	0.170821	0.10268	0.164267	0.0807193	0.062605	1.18893	0.882496	1.89756
3180000	-12.3964	0	-12.3964	0.148772	0.167023	0.278128	0.0665959	0.0753873	0.142412	0.855675	0.906608	1.54573
3190000	-8.695145	0	-8.695145	0.0798214	0.199162	0.152129	0.175043	0.122456	0.21686	2.26365	0.89904	0.982302
3200000	-14.75367	0	-14.75367	0.107681	0.198172	0.144462	0.193909	0.0803615	0.100835	0.828685	0.528442	0.735732
3210000	-12.18543	0	-12.18543	0.207919	0.113923	0.126397	0.125655	0.206291	0.157221	2.29853	1.34656	0.616526
3220000	-11.22689	0	-11.22689	0.0857988	0.246483	0.207878	0.0518142	0.0963537	0.136422	3.93712	2.40185	0.872704
3230000	-17.398	0	-17.398	0.0557635	0.0859659	0.0839579	0.143751	0.106402	0.119981	2.19267	0.46458	0.454399
3240000	-9.574947	0	-9.574947	0.196018	0.126947	0.125239	0.231054	0.143896	0.176156	1.43801	1.04167	0.552525
3250000	-6.246109	0	-6.246109	0.281631	0.14456	0.105158	0.113632	0.142694	0.11177	0.821752	0.963613	0.788136
3260000	-14.33159	0	-14.33159	0.334895	0.168852	0.291911	0.118755	0.0299967	0.113289	1.193	1.13115	1.99055
3270000	-12.35631	0	-12.35631	0.196394	0.213405	0.574806	0.167055	0.0762721	0.0893469	1.3912	1.00633	0.812668
3280000	-12.13189	0	-12.13189	0.269686	0.185589	0.0692222	0.126976	0.0584292	0.16518	1.61493	1.19963	0.536387
3290000	-21.35207	0	-21.35207	0.0560014	0.128968	0.241264	0.21387	0.22768	0.0585104	1.08789	0.307989	0.165025
3300000	-14.82786	0	-14.82786	0.310706	0.181925	0.147966	0.182879	0.43985	0.274074	1.24532	0.758479	0.482762
3310000	-13.82333	0	-13.82333	0.0297439	0.166015	0.306017	0.166984	0.193048	0.155001	2.15492	0.557292	0.843241
3320000	-17.4365	0	-17.4365	0.293106	0.175964	0.160256	0.234121	0.0740007	0.0606688	0.917516	0.588072	1.16363
3330000	-15.61559	0	-15.61559	0.455037	0.111242	0.299998	0.27174	0.200642	0.210447	2.11065	0.660992	1.3416
3340000	-15.3375	0	-15.3375	0.0812658	0.0978908	0.100388	0.110112	0.10852	0.0889189	2.45616	1.04346	0.769831
3350000	-8.10065	0	-8.10065	0.197026	0.258888	0.116335	0.0431269	0.0931693	0.180327	1.02649	0.704608	0.790203
3360000	-9.588714	0	-9.588714	0.146567	0.389999	0.232252	0.196783	0.0802161	0.165227	1.33693	0.696181	1.44212
3370000	-19.75284	0	-19.75284	0.118315	0.100115	0.0713039	0.0706148	0.264991	0.108627	0.903185	0.838065	1.95045
3380000	-14.69354	0	-14.69354	0.112877	0.4006	0.212508	0.253423	0.0747024	0.108473	0.743984	0.981463	0.55794
3390000	-9.242668	0	-9.242668	0.348925	0.182153	0.104507	0.146072	0.176056	0.100138	0.799441	1.33802	0.362743
3400000	-12.95054	0	-12.95054	0.0702248	0.0832688	0.225681	0.0736752	0.103683	0.089015	1.78591	0.440462	0.63127
3410000	-10.65871	0	-10.65871	0.396019	0.144077	0.312473	0.172762	0.0947792	0.287778	1.02561	1.09782	1.08461
3420000	-11.52705	0	-11.52705	0.241317	0.493887	0.170992	0.136292	0.18474	0.245245	0.745226	0.636181	1.04243
3430000	-20.16595	0	-20.16595	0.0862905	0.272946	0.157547	0.338338	0.107499	0.0684763	0.880784	0.258525	0.402429
3440000	-16.97332	0	-16.97332	0.403593	0.204429	0.078218	0.075423	0.122746	0.239145	2.2675	2.68104	0.690773
3450000	-9.945623	0	-9.945623	0.117573	0.135261	0.0984481	0.0433034	0.136273	0.1459	1.57378	0.482234	1.39861
3460000	-6.457618	0	-6.457618	0.111185	0.367094	0.138817	0.0860624	0.0630996	0.0880896	1.22747	0.492791	0.921829
3470000	-15.04044	0	-15.04044	0.202856	0.168842	0.0606117	0.0942423	0.137547	0.224199	2.23223	0.737423	0.560512
3480000	-11.45248	0	-11.45248	0.0633068	0.251507	0.150435	0.0662662	0.0925169	0.0691747	1.30438	0.753094	0.792933
3490000	-13.98052	0	-13.98052	0.147104	0.0698638	0.0939947	0.206816	0.118558	0.147948	1.16202	2.09214	1.42154
3500000	-14.27969	0	-14.27969	0.0979007	0.279008	0.294093	0.0767483	0.143315	0.126987	2.8108	0.589452	1.33661
3510000	-14.78529	0	-14.78529	0.123512	0.230108	0.370069	0.123947	0.206384	0.0958038	1.09318	0.349222	0.424379
3520000	-10.003	0	-10.003	0.285317	0.167453	0.193168	0.125761	0.0474479	0.203028	1.33344	0.889198	0.57109
3530000	-15.46391	0	-15.46391	0.404049	0.246201	0.100781	0.171231	0.0584013	0.263351	1.7387	0.578602	0.706255
3540000	-14.09719	0	-14.09719	0.246863	0.155294	0.223391	0.0584767	0.115807	0.396048	1.59293	1.15666	0.83571
3550000	-13.46035	0	-13.46035	0.176869	0.234777	0.107038	0.216736	0.116195	0.0831078	2.38362	0.979413	0.859988
3560000	-24.61143	0	-24.61143	0.155534	0.134484	0.152202	0.11974	0.0593134	0.194088	0.738975	1.8525	0.444142
3570000	-13.45625	0	-13.45625	0.243507	0.244388	0.105954	0.0801141	0.145651	0.172405	2.43864	1.47162	1.08404
3580000	-8.345095	0	-8.345095	0.204517	0.186172	0.123022	0.0946969	0.157316	0.0940464	1.37548	0.649072	0.779464
3590000	-11.38978	0	-11.38978	0.119862	0.444292	0.203367	0.0990354	0.0885097	0.229246	1.62178	0.24296	1.04311
3600000	-14.79673	0	-14.79673	0.195741	0.337522	0.126571	0.157097	0.136813	0.0767309	2.00724	0.519567	0.8782
3610000	-11.81207	0	-11.81207	0.106375	0.641816	0.143106	0.0944836	0.119009	0.139758	1.48205	0.893107	2.13657
3620000	-15.02483	0	-15.02483	0.159399	0.066138	0.0805384	0.233715	0.13019	0.107803	0.965398	0.892928	0.287727
3630000	-19.48937	0	-19.48937	0.195591	0.138954	0.539665	0.186686	0.0712813	0.088096	0.587649	0.379516	0.553658
3640000	-17.12118	0	-17.12118	0.246073	0.288543	0.0886431	0.136947	0.123002	0.28025	0.832169	0.749805	0.876452
3650000	-13.32073	0	-13.32073	0.187424	0.305363	0.235132	0.0956231	0.07163	0.319023	2.26812	1.63084	1.26228
3660000	-7.593946	0	-7.593946	0.228423	0.235203	0.116996	0.110595	0.15994	0.145707	1.45554	0.57406	1.01313
3670000	-14.65306	0	-14.65306	0.178283	0.183541	0.157826	0.228733	0.0993695	0.0992102	2.59746	1.98871	0.531915
3680000	-12.84594	0	-12.84594	0.206347	0.0784491	0.283111	0.25799	0.0979909	0.145748	2.04234	0.464721	1.64178
3690000	-17.56057	0	-17.56057	0.105385	0.121951	0.0796365	0.24462	0.149128	0.184425	0.836879	0.356398	1.40668
3700000	-10.58671	0	-10.58671	0.0584423	0.157596	0.179539	0.109568	0.0892006	0.136551	1.1911	0.672758	0.759665
3710000	-14.20207	0	-14.20207	0.148143	0.193683	0.0855135	0.37282	0.236061	0.0574443	1.2797	0.684577	0.667507
3720000	-13.21495	0	-13.21495	0.129684	0.311519	0.19217	0.08831	0.069467	0.107094	0.992393	0.577013	0.555
3730000	-8.770523	0	-8.770523	0.190731	0.370118	0.165492	0.141479	0.136549	0.0909465	0.986935	0.617723	0.391761
3740000	-10.13879	0	-10.13879	0.071932	0.380589	0.103671	0.118549	0.132335	0.142651	3.48685	0.900848	0.805547
3750000	-11.30586	0	-11.30586	0.174309	0.225752	0.236649	0.210825	0.0685782	0.221191	5.064	1.22777	0.580927
3760000	-9.656791	0	-9.656791	0.105957	0.113624	0.0890282	0.0999888	0.0728298	0.0942518	2.17041	0.47235	2.76523
3770000	-13.45341	0	-13.45341	0.091748	0.180313	0.128924	0.208183	0.130917	0.151679	1.46956	0.339167	0.463513
3780000	-15.7728	0	-15.7728	0.165336	0.201088	0.443575	0.234754	0.154931	0.206941	1.20575	0.671611	0.730261
3790000	-11.28458	0	-11.28458	0.102527	0.250573	0.103544	0.178975	0.0895778	0.118537	3.20807	1.22441	0.698723
3800000	-13.67179	0	-13.67179	0.25157	0.134982	0.235636	0.104548	0.117061	0.26376	1.5541	1.58573	0.885267
3810000	-10.12887	0	-10.12887	0.123673	0.450246	0.0994965	0.160299	0.0706396	0.20081	1.03654	0.880269	1.05705
3820000	-12.94967	0	-12.94967	0.175049	0.152245	0.102437	0.170866	0.211562	0.164609	2.47304	0.426551	1.35602
3830000	-10.28088	0	-10.28088	0.170594	0.22153	0.0853759	0.128628	0.088956	0.130815	1.99977	0.927422	0.862735
3840000	-13.24029	0	-13.24029	0.19762	0.110945	0.0770293	0.119358	0.076996	0.16176	1.97716	0.611438	1.32974
3850000	-13.53991	0	-13.53991	0.158928	0.22603	0.13602	0.240759	0.128037	0.0582172	0.970945	0.493242	0.450179
3860000	-10.81433	0	-10.81433	0.210704	0.332847	0.122772	0.0774413	0.113654	0.0532206	1.49021	0.666506	0.720118
3870000	-11.0452	0	-11.0452	0.153361	0.144107	0.100849	0.146941	0.181448	0.169926	1.12976	1.11185	1.03715
3880000	-13.61536	0	-13.61536	0.208501	0.107096	0.130793	0.131433	0.120248	0.141383	1.94443	1.48294	1.38715
3890000	-12.92346	0	-12.92346	0.0798768	0.207823	0.151562	0.145794	0.0448455	0.200936	1.53642	0.565551	1.23137
3900000	-12.46582	0	-12.46582	0.13633	0.346668	0.203272	0.0984697	0.116508	0.0284677	0.661662	1.03169	1.06441
3910000	-9.936683	0	-9.936683	0.144096	0.439046	0.115313	0.0747758	0.10958	0.158674	2.09361	1.76409	0.440021
3920000	-15.41978	0	-15.41978	0.250555	0.186391	0.387664	0.0878749	0.162224	0.183911	0.824126	1.38804	0.759378
3930000	-11.77742	0	-11.77742	0.0681054	0.181874	0.119679	0.18605	0.0641686	0.10159	1.04156	0.83061	0.798454
3940000	-12.93123	0	-12.93123	0.239582	0.172404	0.14479	0.27824	0.145649	0.0642544	2.67394	0.912393	1.2296
3950000	-10.54347	0	-10.54347	0.383975	0.308919	0.233471	0.0911616	0.0982903	0.124289	1.3533	0.890802	1.25316
3960000	-8.683018	0	-8.683018	0.132656	0.280794	0.116619	0.0714164	0.116694	0.259166	2.60037	0.733454	0.66316
3970000	-15.0103	0	-15.0103	0.242301	0.0836363	0.116079	0.0956025	0.149184	0.109883	0.649827	0.61619	0.379893
3980000	-13.86692	0	-13.86692	0.244286	0.19231	0.078743	0.119899	0.115671	0.0450617	0.463128	1.0496	0.63935
3990000	-11.87295	0	-11.87295	0.0843649	0.361105	0.064061	0.135108	0.158546	0.15154	1.98029	1.2312	0.590256
4000000	-18.28434	0	-18.28434	0.1534	0.138295	0.133195	0.226634	0.069255	0.114468	1.19379	0.774902	0.373997
4010000	-12.41128	0	-12.41128	0.205834	0.185833	0.100739	0.0817984	0.0857308	0.12156	2.94987	1.14286	0.933756
4020000	-12.85956	0	-12.85956	0.0902527	0.126942	0.0796077	0.113518	0.180847	0.100423	1.37968	0.716199	1.46351
4030000	-9.227916	0	-9.227916	0.333287	0.0593181	0.160743	0.157596	0.0616537	0.108805	1.85869	1.18702	0.76685
4040000	-20.44894	0	-20.44894	0.378909	0.532851	0.243892	0.152026	0.0835661	0.176808	1.36767	1.16685	1.22741
4050000	-9.795428	0	-9.795428	0.120762	0.225202	0.143421	0.128496	0.070039	0.230246	1.75791	0.54615	0.896693
4060000	-10.58062	0	-10.58062	0.184058	0.184226	0.16557	0.153608	0.0836535	0.0960124	0.835005	0.837218	0.865097
4070000	-11.80137	0	-11.80137	0.0962367	0.241279	0.18619	0.149617	0.0584038	0.220876	2.17769	1.11369	1.01912
4080000	-14.51935	0	-14.51935	0.0817579	0.132629	0.128538	0.0716566	0.217983	0.0887156	1.71703	1.07316	0.575313
4090000	-10.48939	0	-10.48939	0.334117	0.421571	0.104561	0.12305	0.175548	0.0588096	1.34757	1.08051	0.779552
