Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-14.11919	0	-14.11919	0.17871	0.182577	0.21463	0.0902374	0.068857	0.134653	0.487591	1.08602	1.1478
2170000	-16.57158	0	-16.57158	0.0868723	0.11041	0.410388	0.06074	0.183881	0.161683	0.789863	0.995153	1.15943
2180000	-19.06449	0	-19.06449	0.0388462	0.180852	0.0673919	0.101263	0.202421	0.0528938	1.41133	0.961797	1.23897
2190000	-16.86759	0	-16.86759	0.107903	0.1483	0.327672	0.135565	0.123541	0.141979	1.43656	0.820331	1.64036
2200000	-24.61093	0	-24.61093	0.112528	0.256142	0.166968	0.055268	0.0910611	0.119962	0.99138	1.37246	0.516315
2210000	-17.55873	0	-17.55873	0.335042	0.213732	0.137797	0.0562836	0.0539467	0.0622342	1.29377	0.601146	0.677326
2220000	-19.09244	0	-19.09244	0.195113	0.039092	0.358293	0.172675	0.152384	0.1872	2.20113	0.929317	0.500043
2230000	-15.39455	0	-15.39455	0.200433	0.0913493	0.28418	0.0929098	0.074218	0.15518	0.398131	0.746071	0.639331
2240000	-18.58498	0	-18.58498	0.192374	0.179854	0.188218	0.107915	0.0726159	0.153504	0.587734	0.531451	0.441575
2250000	-14.25123	0	-14.25123	0.266044	0.0639142	0.177463	0.0999977	0.0860621	0.145885	2.6206	0.6433	0.515109
2260000	-15.5812	0	-15.5812	0.0983522	0.0559496	0.204904	0.106613	0.138999	0.108542	0.7838	0.460177	1.12932
2270000	-18.62507	0	-18.62507	0.122119	0.147236	0.183671	0.099243	0.14213	0.139939	0.629202	1.44216	1.06048
2280000	-15.83445	0	-15.83445	0.127358	0.151613	0.0760358	0.145101	0.141536	0.10703	0.964834	1.40913	1.24473
2290000	-15.37686	0	-15.37686	0.40831	0.167934	0.211066	0.0713727	0.178778	0.090049	1.93985	0.545852	1.83387
2300000	-16.54738	0	-16.54738	0.284873	0.197553	0.109344	0.0526088	0.216008	0.0900157	1.14917	0.563848	0.867551
2310000	-22.05805	0	-22.05805	0.130657	0.0616244	0.125482	0.0840826	0.109156	0.164289	0.286439	1.96376	0.56217
2320000	-21.11133	0	-21.11133	0.157274	0.0769852	0.154505	0.233097	0.362213	0.205005	0.779013	1.11048	0.723593
2330000	-18.5721	0	-18.5721	0.167787	0.224351	0.121211	0.0961698	0.0819924	0.0866738	1.33649	0.777469	0.59394
2340000	-21.50793	0	-21.50793	0.368177	0.0450747	0.118218	0.0600352	0.182954	0.110258	1.05865	1.58884	0.456591
2350000	-14.36171	0	-14.36171	0.0753941	0.145456	0.248014	0.0911605	0.106803	0.0713445	0.879517	1.00305	1.56828
2360000	-14.32221	0	-14.32221	0.140439	0.148176	0.417409	0.0831956	0.0925343	0.295193	0.926745	0.407855	1.47699
2370000	-17.44356	0	-17.44356	0.123098	0.0613299	0.0965005	0.133609	0.107073	0.063736	0.828535	0.736487	0.477377
2380000	-21.98728	0	-21.98728	0.0559077	0.221017	0.0658965	0.127096	0.186886	0.0736704	1.9106	0.86565	0.694273
2390000	-20.72438	0	-20.72438	0.174946	0.207324	0.273721	0.112952	0.146997	0.271683	1.63081	0.480214	1.01254
2400000	-24.7433	0	-24.7433	0.0860803	0.202988	0.0899626	0.10716	0.248623	0.143164	0.428402	0.374992	0.913107
2410000	-11.92494	0	-11.92494	0.105032	0.11231	0.12201	0.0912884	0.0849905	0.104959	1.74917	0.590515	0.596166
2420000	-21.18017	0	-21.18017	0.113381	0.0715175	0.129756	0.0760739	0.129267	0.0924021	0.416817	0.734614	0.793141
2430000	-23.08449	0	-23.08449	0.486765	0.185917	0.226152	0.105152	0.162492	0.148294	0.278325	0.465067	0.419821
2440000	-15.98711	0	-15.98711	0.0873511	0.121869	0.143103	0.121706	0.168443	0.241148	1.36423	1.00842	0.478089
2450000	-20.34954	0	-20.34954	0.0730553	0.187865	0.160384	0.150847	0.100605	0.0804824	1.07907	0.762412	0.435566
2460000	-21.65735	0	-21.65735	0.218286	0.0632017	0.343091	0.185465	0.207524	0.0977267	0.683947	1.12491	0.862528
2470000	-15.93011	0	-15.93011	0.205918	0.0914291	0.1319	0.0981281	0.131829	0.189214	0.703609	0.632557	1.13372
2480000	-12.77792	0	-12.77792	0.14693	0.0605345	0.228674	0.103284	0.157984	0.105284	0.671061	1.02597	0.900981
2490000	-21.22193	0	-21.22193	0.140289	0.157463	0.105055	0.0648211	0.0640016	0.0469825	1.46198	0.758967	0.673565
2500000	-22.47575	0	-22.47575	0.157101	0.261416	0.225288	0.0270683	0.12076	0.0861206	0.709455	0.859316	1.5154
2510000	-13.66184	0	-13.66184	0.105674	0.0908996	0.155082	0.127218	0.10745	0.194707	1.14037	0.732042	0.833047
2520000	-17.18656	0	-17.18656	0.236258	0.077845	0.193051	0.152415	0.110156	0.104035	1.03508	0.7802	0.781179
2530000	-17.46642	0	-17.46642	0.176982	0.121421	0.483256	0.0850244	0.341983	0.146125	0.813887	0.520357	0.484207
2540000	-25.05356	0	-25.05356	0.209453	0.238414	0.219364	0.0929592	0.166141	0.0559851	0.765247	0.585524	0.758153
2550000	-15.12837	0	-15.12837	0.22036	0.0893661	0.187622	0.117134	0.0609359	0.182137	0.747195	1.13233	0.622008
2560000	-14.85924	0	-14.85924	0.126337	0.109029	0.118156	0.0886694	0.127058	0.0932438	1.2724	0.356559	1.66265
2570000	-19.21728	0	-19.21728	0.425695	0.142734	0.150492	0.110362	0.068193	0.0435654	0.92055	0.740169	2.19759
2580000	-18.22744	0	-18.22744	0.219161	0.0685942	0.134172	0.158995	0.227361	0.0637967	0.808724	1.20082	0.481742
2590000	-25.09383	0	-25.09383	0.188602	0.136581	0.343127	0.0759288	0.144416	0.107721	1.46022	0.762299	1.93045
2600000	-17.63802	0	-17.63802	0.285848	0.139424	0.107335	0.119735	0.267454	0.0459241	1.74612	0.620953	0.833686
2610000	-16.25177	0	-16.25177	0.115963	0.0594879	0.194435	0.0869945	0.118129	0.129925	0.501284	0.648204	0.609664
2620000	-18.88022	0	-18.88022	0.117747	0.116125	0.171104	0.0993662	0.0728227	0.21639	1.02107	0.776189	0.578209
2630000	-21.33212	0	-21.33212	0.31394	0.0703404	0.0993835	0.0695019	0.126271	0.0639126	0.533071	1.40297	0.365819
2640000	-24.22148	0	-24.22148	0.220895	0.119777	0.332598	0.187683	0.0995754	0.264579	1.33447	0.631496	1.08966
2650000	-20.66261	0	-20.66261	0.17351	0.0827372	0.146555	0.132135	0.174017	0.19159	1.46279	0.533175	1.17377
2660000	-21.1992	0	-21.1992	0.31602	0.148493	0.197796	0.140057	0.0952483	0.14574	0.538427	0.835712	0.236064
2670000	-15.58928	0	-15.58928	0.230583	0.110703	0.255451	0.0521935	0.152268	0.0831608	0.981035	0.596816	0.485514
2680000	-19.06922	0	-19.06922	0.189674	0.145697	0.239875	0.100701	0.0942234	0.144411	1.02092	0.339747	0.530181
2690000	-25.66978	0	-25.66978	0.239608	0.178617	0.164067	0.163904	0.137166	0.0957374	2.45738	1.62068	1.61029
2700000	-16.34543	0	-16.34543	0.037265	0.100468	0.113969	0.185465	0.125256	0.132061	0.640222	0.619018	1.44137
2710000	-13.24716	0	-13.24716	0.244129	0.152232	0.126935	0.0702636	0.0700543	0.191027	1.43435	0.532014	1.30612
2720000	-18.45769	0	-18.45769	0.299271	0.108957	0.158756	0.0818984	0.0941668	0.0477596	0.656826	0.416305	0.540701
2730000	-24.8201	0	-24.8201	0.225968	0.251574	0.0848104	0.223109	0.169379	0.0454749	0.371499	0.252345	1.74005
2740000	-27.14929	0	-27.14929	0.192486	0.135808	0.146788	0.129407	0.202081	0.0883545	0.725051	1.03772	0.397917
2750000	-12.33845	0	-12.33845	0.0958617	0.0868461	0.143853	0.0892239	0.137837	0.1075	0.843007	0.572735	1.37925
2760000	-14.15224	0	-14.15224	0.120209	0.151723	0.190383	0.0523534	0.0395043	0.0894053	1.17286	0.782094	0.613673
2770000	-17.38545	0	-17.38545	0.139691	0.129616	0.106414	0.142203	0.261747	0.170711	2.12053	1.25864	0.481202
2780000	-18.6226	0	-18.6226	0.0984563	0.110108	0.332056	0.231534	0.224633	0.240813	1.05723	2.02171	1.35977
2790000	-21.14748	0	-21.14748	0.11917	0.196485	0.340657	0.110098	0.220019	0.0851491	1.05986	0.56921	0.401796
2800000	-25.19635	0	-25.19635	0.0788959	0.0689467	0.179878	0.299112	0.301938	0.140647	1.35461	1.83691	0.374626
2810000	-15.38736	0	-15.38736	0.130284	0.0516263	0.221594	0.0377263	0.105921	0.076869	1.16932	0.787486	0.755019
2820000	-16.54613	0	-16.54613	0.110982	0.180623	0.247391	0.0558422	0.0998018	0.153962	0.816086	0.869055	1.13057
2830000	-19.00138	0	-19.00138	0.165038	0.131013	0.348355	0.0674211	0.29183	0.101636	1.6527	1.07588	1.25767
2840000	-21.00831	0	-21.00831	0.286375	0.399945	0.136486	0.143125	0.095834	0.108355	2.01714	1.04742	1.30214
2850000	-17.24914	0	-17.24914	0.142204	0.0963686	0.198336	0.0461147	0.250802	0.12557	0.39238	1.12161	1.24023
2860000	-24.64494	0	-24.64494	0.0927317	0.133276	0.30793	0.136648	0.379252	0.0897809	1.17976	1.98391	0.619855
2870000	-15.83219	0	-15.83219	0.178179	0.0917832	0.154629	0.0456595	0.230858	0.0939653	0.649656	0.696111	0.533889
2880000	-17.77645	0	-17.77645	0.122423	0.06692	0.120722	0.0763389	0.174693	0.0917816	0.94416	0.351976	0.37637
2890000	-25.22547	0	-25.22547	0.131073	0.301723	0.0954062	0.0410931	0.182102	0.0532945	0.511418	0.533999	0.52382
2900000	-18.0104	0	-18.0104	0.137216	0.0967226	0.124289	0.107136	0.0856634	0.310985	1.23972	0.728083	1.86176
2910000	-19.80426	0	-19.80426	0.101158	0.228817	0.203746	0.121192	0.421283	0.0780279	0.845948	0.630963	1.25274
2920000	-18.27684	0	-18.27684	0.0703345	0.183819	0.263435	0.0683911	0.144898	0.114572	0.766227	1.51657	0.430927
2930000	-16.57829	0	-16.57829	0.251122	0.066312	0.200183	0.0607697	0.145976	0.147765	0.352169	0.620754	0.617957
2940000	-17.58551	0	-17.58551	0.120297	0.0654081	0.108381	0.078523	0.0872426	0.148747	2.05209	0.396249	0.492443
2950000	-17.93494	0	-17.93494	0.206324	0.0544931	0.26608	0.0566331	0.171469	0.134952	1.41049	1.05683	0.875068
2960000	-18.4934	0	-18.4934	0.280652	0.107876	0.135028	0.160538	0.184131	0.108053	0.711194	0.648311	0.687863
2970000	-18.74366	0	-18.74366	0.103454	0.121859	0.204833	0.0540344	0.219441	0.21836	1.37267	0.448089	1.39168
2980000	-19.89255	0	-19.89255	0.0779	0.114308	0.301738	0.138902	0.255612	0.131711	1.85527	0.413781	1.08845
2990000	-21.7577	0	-21.7577	0.0976641	0.132029	0.235492	0.12042	0.173226	0.122418	1.47175	1.54258	1.73541
3000000	-17.64891	0	-17.64891	0.217266	0.0742003	0.122134	0.0570316	0.0767237	0.215894	0.371636	1.56767	1.84037
3010000	-17.69595	0	-17.69595	0.240749	0.0873979	0.112729	0.0593228	0.166874	0.0700733	0.713707	0.746258	1.78695
3020000	-13.55352	0	-13.55352	0.0744438	0.0701615	0.132426	0.133856	0.0809274	0.112136	1.19735	0.541496	1.19922
3030000	-18.10874	0	-18.10874	0.363983	0.154006	0.121101	0.111411	0.144448	0.202487	1.59417	0.823436	0.286728
3040000	-11.61713	0	-11.61713	0.226398	0.134809	0.148214	0.176899	0.0869311	0.111412	1.08215	1.0715	0.701996
3050000	-19.39434	0	-19.39434	0.0686469	0.120735	0.401858	0.0696705	0.239096	0.197657	0.855473	0.545423	2.6039
3060000	-14.54182	0	-14.54182	0.25569	0.04695	0.197863	0.0855317	0.101164	0.0958847	1.02696	0.755769	1.21683
3070000	-24.34104	0	-24.34104	0.0624453	0.193536	0.19006	0.183958	0.248108	0.187482	1.64365	0.865284	0.358914
3080000	-11.35099	0	-11.35099	0.178324	0.114419	0.233897	0.111411	0.111018	0.145687	0.932622	1.17469	0.817802
3090000	-15.00238	0	-15.00238	0.109594	0.198448	0.268408	0.140618	0.0917816	0.0966825	0.898355	0.488172	0.9703
3100000	-18.17326	0	-18.17326	0.137604	0.11825	0.313213	0.0299829	0.0730255	0.145736	1.54777	0.715984	0.627071
3110000	-18.25127	0	-18.25127	0.163651	0.212529	0.31481	0.0639856	0.118491	0.10254	1.72835	0.457239	0.851384
3120000	-14.49366	0	-14.49366	0.152604	0.0682418	0.211617	0.191703	0.179015	0.175261	1.3337	0.963848	1.26274
3130000	-17.55427	0	-17.55427	0.188319	0.0958241	0.171223	0.123648	0.134113	0.126551	0.763763	0.572098	1.3628
3140000	-18.8561	0	-18.8561	0.105189	0.109677	0.254263	0.292544	0.384928	0.112866	2.07058	0.568965	0.567247
3150000	-17.95294	0	-17.95294	0.123315	0.0560517	0.108446	0.10642	0.114017	0.11403	0.895065	0.606248	0.368171
3160000	-19.84645	0	-19.84645	0.0935458	0.127652	0.0582023	0.0806494	0.273123	0.0771844	1.31865	0.660033	0.413383
3170000	-13.03343	0	-13.03343	0.133773	0.0437869	0.174049	0.0986638	0.141951	0.18395	1.57682	1.12242	0.991545
3180000	-16.74502	0	-16.74502	0.390476	0.087631	0.117052	0.0754757	0.199867	0.0458427	1.7478	0.561725	1.32903
3190000	-17.61402	0	-17.61402	0.159057	0.0788418	0.235854	0.111982	0.128284	0.120483	0.941008	0.966737	0.244413
3200000	-17.89023	0	-17.89023	0.167234	0.141272	0.21487	0.0552098	0.167668	0.0996031	0.789139	1.02404	0.532524
3210000	-15.34934	0	-15.34934	0.216756	0.11447	0.244221	0.178298	0.16234	0.126698	0.652573	0.784819	1.97686
3220000	-15.13477	0	-15.13477	0.201987	0.257529	0.299234	0.161662	0.304513	0.173703	1.0141	1.02738	1.12989
3230000	-24.73665	0	-24.73665	0.373917	0.255725	0.192147	0.117042	0.299663	0.267185	0.518683	0.785418	1.52252
3240000	-20.32288	0	-20.32288	0.0748341	0.367105	0.181528	0.0810702	0.212254	0.0856732	0.596964	0.335086	0.537328
3250000	-16.5968	0	-16.5968	0.12067	0.0721986	0.38163	0.153834	0.129517	0.0789976	0.87945	1.84458	1.49718
3260000	-17.59333	0	-17.59333	0.223717	0.0882786	0.173708	0.103581	0.14723	0.144817	0.714968	0.393348	1.56097
3270000	-24.81928	0	-24.81928	0.162637	0.0825367	0.105528	0.100892	0.140179	0.0606653	2.6097	0.888003	0.639154
3280000	-14.78087	0	-14.78087	0.0953009	0.0802124	0.160971	0.116453	0.061233	0.234183	0.978427	0.937018	1.07095
3290000	-13.32395	0	-13.32395	0.17998	0.129282	0.0801101	0.119563	0.292096	0.110568	1.4445	1.29591	1.64939
3300000	-12.19929	0	-12.19929	0.127059	0.0868066	0.147351	0.14926	0.11017	0.102608	1.38919	0.439479	0.963763
3310000	-18.35509	0	-18.35509	0.157521	0.214177	0.168301	0.084503	0.170707	0.153881	1.32215	0.667577	1.06013
3320000	-15.70665	0	-15.70665	0.0909421	0.0798399	0.116653	0.0938746	0.185999	0.273444	0.898754	1.12084	2.23181
3330000	-14.35076	0	-14.35076	0.258859	0.153351	0.113324	0.106113	0.130178	0.13108	0.90021	1.68184	2.38748
3340000	-19.72744	0	-19.72744	0.151579	0.216434	0.0840579	0.143215	0.0947316	0.120342	1.21952	1.13417	2.60427
3350000	-12.62636	0	-12.62636	0.241003	0.156162	0.162573	0.149306	0.181759	0.108375	1.0017	0.613879	0.976097
3360000	-17.10479	0	-17.10479	0.219344	0.181097	0.128821	0.147663	0.157416	0.0682175	1.23986	0.40053	0.461819
3370000	-11.31029	0	-11.31029	0.20109	0.0637073	0.110943	0.194493	0.134312	0.151924	0.521588	0.58099	1.36837
3380000	-15.27878	0	-15.27878	0.277529	0.155596	0.129976	0.114716	0.124744	0.283986	0.709647	0.453636	0.849988
3390000	-12.10926	0	-12.10926	0.194154	0.158914	0.120043	0.0940492	0.275754	0.0599058	0.952255	0.451147	1.48351
3400000	-16.77151	0	-16.77151	0.225261	0.0899706	0.133098	0.127936	0.294407	0.168148	0.458785	0.754287	0.66758
3410000	-13.68066	0	-13.68066	0.133186	0.104646	0.134936	0.111372	0.182767	0.115414	1.75886	1.15025	0.862833
3420000	-16.24272	0	-16.24272	0.325822	0.116061	0.198359	0.0621494	0.200648	0.0931433	1.06115	0.341466	1.31377
3430000	-19.9516	0	-19.9516	0.244763	0.229711	0.201015	0.0992544	0.142908	0.0750607	1.14204	0.968451	0.316193
3440000	-12.54055	0	-12.54055	0.258388	0.0750247	0.233195	0.1295	0.117783	0.0853898	1.13847	0.475813	0.662563
3450000	-16.34753	0	-16.34753	0.105897	0.0765788	0.147464	0.114253	0.237517	0.0775341	1.6474	1.00475	0.961783
3460000	-17.0438	0	-17.0438	0.127968	0.0904961	0.334106	0.19173	0.16491	0.193684	1.12617	1.40972	1.22478
3470000	-17.04116	0	-17.04116	0.0966885	0.0752942	0.30782	0.0759012	0.17162	0.0872598	1.67223	0.565509	0.710277
3480000	-18.86379	0	-18.86379	0.210359	0.105023	0.106213	0.217109	0.0656192	0.0880227	0.461829	1.29159	0.234554
3490000	-15.55755	0	-15.55755	0.175802	0.143391	0.104222	0.134992	0.183137	0.225761	1.37536	0.762648	0.662024
3500000	-18.73709	0	-18.73709	0.130864	0.130075	0.203166	0.0988332	0.170267	0.0499557	0.620121	1.06737	0.430264
3510000	-11.02873	0	-11.02873	0.102807	0.125232	0.364569	0.100138	0.196318	0.092481	1.06979	1.14287	1.06756
3520000	-15.83487	0	-15.83487	0.10776	0.047983	0.206115	0.126632	0.161738	0.115335	0.704041	0.837452	0.74599
3530000	-11.4856	0	-11.4856	0.125206	0.0908591	0.169881	0.11549	0.15036	0.122758	1.52994	1.21596	0.926191
3540000	-17.08079	0	-17.08079	0.107206	0.170444	0.0824058	0.184157	0.266595	0.0962803	0.748517	0.882871	0.74113
3550000	-15.13386	0	-15.13386	0.170969	0.091547	0.227464	0.095085	0.0559007	0.0769938	1.09334	0.547613	1.6371
3560000	-15.56569	0	-15.56569	0.12932	0.104357	0.246781	0.12742	0.107194	0.118564	0.552213	0.421704	0.385585
3570000	-17.86063	0	-17.86063	0.185423	0.0719165	0.0759796	0.272544	0.116238	0.150475	0.846739	1.08404	0.842235
3580000	-18.0058	0	-18.0058	0.197655	0.151045	0.322023	0.115865	0.0991616	0.261835	1.98794	1.26786	0.791658
3590000	-15.33214	0	-15.33214	0.135431	0.0858041	0.142191	0.138862	0.0852485	0.0843151	1.31852	0.903448	0.639623
3600000	-18.08579	0	-18.08579	0.128705	0.0694423	0.0883923	0.161187	0.165408	0.193997	0.533892	0.878565	0.630367
3610000	-13.11608	0	-13.11608	0.187139	0.0597605	0.287014	0.095071	0.149007	0.181838	0.644155	0.909399	0.869034
3620000	-18.30758	0	-18.30758	0.161195	0.121232	0.121061	0.0791354	0.0576287	0.267547	1.79852	0.722705	0.728569
3630000	-22.62235	0	-22.62235	0.311694	0.182303	0.169712	0.134321	0.123099	0.355337	0.523136	0.722013	0.745511
3640000	-21.66756	0	-21.66756	0.308309	0.108424	0.117848	0.0868446	0.211883	0.109435	0.675515	1.10446	0.657586
3650000	-15.3351	0	-15.3351	0.119386	0.0667332	0.288552	0.159323	0.326946	0.102583	0.851223	0.920922	1.19754
3660000	-17.33323	0	-17.33323	0.216292	0.16967	0.175125	0.142563	0.26204	0.201432	1.98162	0.902384	1.52296
3670000	-18.32604	0	-18.32604	0.0828325	0.129147	0.118738	0.0957748	0.0716265	0.149293	0.607718	1.17952	0.70441
3680000	-17.7613	0	-17.7613	0.096008	0.266444	0.316602	0.101088	0.134757	0.115767	1.00512	1.25895	1.88677
3690000	-11.29723	0	-11.29723	0.112098	0.100233	0.128074	0.10207	0.0884001	0.128629	1.68489	0.608488	0.699561
3700000	-14.41835	0	-14.41835	0.212691	0.0856611	0.141881	0.0723122	0.0785498	0.113286	1.32699	0.885077	0.697313
3710000	-13.83545	0	-13.83545	0.180891	0.109456	0.114954	0.0908272	0.121114	0.105282	1.19201	0.768026	0.765578
3720000	-19.03627	0	-19.03627	0.105916	0.183477	0.152749	0.282578	0.111449	0.146145	0.9682	0.790528	0.816903
3730000	-26.74419	0	-26.74419	0.189343	0.0907337	0.206191	0.0466854	0.319687	0.229808	0.568487	0.393671	0.465259
3740000	-24.70214	0	-24.70214	0.197484	0.18358	0.143639	0.186142	0.134029	0.189334	0.786222	0.855651	0.587712
3750000	-19.27896	0	-19.27896	0.192382	0.154042	0.0504801	0.0854244	0.11334	0.12021	1.34259	0.729393	0.896158
3760000	-19.10345	0	-19.10345	0.0760847	0.104229	0.173341	0.116505	0.0857308	0.226259	1.11083	0.483444	0.952383
3770000	-18.39195	0	-18.39195	0.104787	0.147785	0.270802	0.0403725	0.162336	0.144519	0.80741	2.411	0.840916
3780000	-16.82434	0	-16.82434	0.199621	0.08584	0.196895	0.0878819	0.206571	0.0626227	1.27183	1.59466	0.496157
3790000	-17.47136	0	-17.47136	0.177232	0.262256	0.305612	0.259888	0.204939	0.163531	1.06977	0.880631	1.03295
3800000	-28.41698	0	-28.41698	0.0795413	0.142304	0.074261	0.0767336	0.130664	0.387919	1.26226	0.481193	0.822684
3810000	-14.78602	0	-14.78602	0.208472	0.114631	0.199833	0.146765	0.149584	0.0942607	1.4201	0.504122	0.815817
3820000	-17.6145	0	-17.6145	0.273569	0.0797389	0.123995	0.0775542	0.285302	0.0756859	1.37427	0.935397	0.618259
3830000	-16.05685	0	-16.05685	0.173102	0.0781536	0.249658	0.0570149	0.0952365	0.241688	1.1415	0.768307	1.33608
3840000	-21.58459	0	-21.58459	0.150263	0.17731	0.109714	0.0561215	0.470029	0.195508	1.16521	0.574062	0.685159
3850000	-20.5282	0	-20.5282	0.114316	0.181054	0.407146	0.12561	0.134692	0.238724	0.843008	0.426705	0.87725
3860000	-15.49215	0	-15.49215	0.185252	0.0743889	0.265555	0.112335	0.187445	0.0806658	1.21447	0.852351	0.692293
3870000	-22.17095	0	-22.17095	0.165416	0.127943	0.119851	0.248658	0.109567	0.156945	0.689804	0.966423	0.437539
3880000	-20.32857	0	-20.32857	0.181954	0.158794	0.120551	0.210515	0.112576	0.179625	0.802154	1.23752	0.95261
3890000	-19.50758	0	-19.50758	0.0864785	0.1538	0.135322	0.154293	0.17357	0.117445	0.470822	1.04461	0.788067
3900000	-16.52977	0	-16.52977	0.0656754	0.19528	0.102125	0.0616076	0.214694	0.139624	1.12926	0.921017	1.09033
3910000	-12.66299	0	-12.66299	0.184696	0.0957229	0.126375	0.153785	0.117763	0.172647	1.07184	1.99622	0.695732
3920000	-18.88101	0	-18.88101	0.140526	0.188091	0.366926	0.204999	0.097355	0.139017	0.662166	0.543264	1.01247
3930000	-18.32113	0	-18.32113	0.214106	0.0816898	0.0975548	0.179245	0.196102	0.206027	1.55979	0.599214	2.29673
3940000	-23.90374	0	-23.90374	0.114316	0.156941	0.259055	0.0331951	0.238047	0.274326	1.53953	1.60948	0.390853
3950000	-15.25687	0	-15.25687	0.0584142	0.131469	0.266766	0.0846907	0.223988	0.248681	1.01019	0.402101	1.72358
3960000	-18.32321	0	-18.32321	0.231207	0.100852	0.343968	0.132916	0.247325	0.28432	0.906664	1.20315	1.22645
3970000	-13.15103	0	-13.15103	0.0963502	0.114719	0.27284	0.0477245	0.192354	0.146184	0.969324	0.590243	0.988648
3980000	-17.82491	0	-17.82491	0.174523	0.16731	0.316137	0.125473	0.0966923	0.107205	0.977545	0.514879	1.25138
3990000	-15.54248	0	-15.54248	0.164354	0.174737	0.0625925	0.139489	0.0807219	0.249649	0.773039	0.660865	2.38972
4000000	-12.06709	0	-12.06709	0.0802321	0.0619835	0.242779	0.131061	0.215672	0.156222	1.02345	0.508357	1.03705
4010000	-15.39846	0	-15.39846	0.114713	0.15821	0.0899264	0.141536	0.0930246	0.140551	1.85687	0.658904	0.926371
4020000	-16.67746	0	-16.67746	0.16631	0.237853	0.104429	0.122573	0.0982568	0.162362	0.42272	0.885409	1.14364
4030000	-22.88049	0	-22.88049	0.331219	0.189876	0.162945	0.0566954	0.0895768	0.0893916	0.783088	0.644678	1.91056
4040000	-20.1201	0	-20.1201	0.176434	0.27313	0.155038	0.128442	0.340414	0.0653566	0.551358	0.772047	1.25254
4050000	-17.98073	0	-17.98073	0.242618	0.0739323	0.146161	0.195647	0.0459272	0.114532	0.678822	0.716803	1.631
4060000	-17.73813	0	-17.73813	0.108234	0.128757	0.21299	0.0624892	0.184082	0.175131	1.19176	0.384387	0.49768
4070000	-23.22033	0	-23.22033	0.149151	0.425587	0.283785	0.0829255	0.0706624	0.0609211	1.49678	0.431411	0.929703
4080000	-21.64933	0	-21.64933	0.223422	0.103619	0.10403	0.161876	0.256155	0.303427	1.88138	0.998791	1.09661
