Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-28.06528	0	-28.06528	0.180016	0.27383	0.0644525	0.184993	0.181321	0.0969055	0.733093	1.03031	0.636582
2180000	-28.79979	0	-28.79979	0.070879	0.119158	0.286876	0.219656	0.179921	0.108831	1.34623	0.49714	0.439988
2190000	-26.77198	0	-26.77198	0.117795	0.114482	0.164531	0.165658	0.111062	0.0455428	2.22725	2.04467	1.16506
2200000	-25.82739	0	-25.82739	0.155416	0.121554	0.133505	0.383872	0.0601716	0.160708	1.04178	1.17164	0.571171
2210000	-23.68654	0	-23.68654	0.210572	0.234654	0.125366	0.239469	0.0662874	0.127778	0.496766	0.724776	1.01133
2220000	-28.54059	0	-28.54059	0.128126	0.151038	0.396466	0.15111	0.206665	0.149266	1.39888	0.465063	0.610446
2230000	-28.55852	0	-28.55852	0.0901729	0.145607	0.0864168	0.179163	0.318141	0.122669	0.629312	0.849843	0.482262
2240000	-21.81387	0	-21.81387	0.114951	0.314434	0.0784368	0.232164	0.118812	0.143381	0.850778	2.64907	2.10093
2250000	-24.70344	0	-24.70344	0.0781941	0.179673	0.223012	0.353472	0.220019	0.122328	0.534083	0.963677	0.653776
2260000	-23.51576	0	-23.51576	0.0952545	0.151582	0.38793	0.167685	0.118962	0.088179	1.03485	0.876592	0.96
2270000	-23.64964	0	-23.64964	0.103708	0.28611	0.31009	0.0791924	0.189527	0.132152	0.774393	1.12647	0.600433
2280000	-22.33154	0	-22.33154	0.184793	0.121084	0.20159	0.145866	0.267364	0.23973	0.988106	1.10692	1.07251
2290000	-22.47707	0	-22.47707	0.0962431	0.243052	0.0932519	0.181023	0.373382	0.108698	0.734484	1.54543	0.76589
2300000	-29.0787	0	-29.0787	0.208072	0.196852	0.157702	0.0973518	0.154796	0.319425	1.70451	0.718857	0.923561
2310000	-24.7586	0	-24.7586	0.0802508	0.306401	0.0807122	0.255255	0.32681	0.0844142	1.32913	1.75815	0.698683
2320000	-23.50583	0	-23.50583	0.150065	0.223275	0.307951	0.122049	0.16295	0.0770434	0.923277	1.22795	0.647644
2330000	-31.64874	0	-31.64874	0.0795335	0.353806	0.120392	0.297317	0.105454	0.118815	0.424116	0.869976	1.63664
2340000	-29.9264	0	-29.9264	0.139904	0.127503	0.105633	0.0970146	0.288015	0.162507	0.586489	0.890593	0.661959
2350000	-22.58258	0	-22.58258	0.0718016	0.240472	0.109268	0.153758	0.15967	0.153313	2.0449	0.832377	1.19368
2360000	-30.95475	0	-30.95475	0.155482	0.160781	0.160015	0.202359	0.197491	0.0849426	0.510698	0.448373	1.11426
2370000	-21.0237	0	-21.0237	0.090736	0.224379	0.103673	0.218015	0.0706464	0.0412204	0.45897	0.865746	0.664851
2380000	-23.36855	0	-23.36855	0.0884702	0.0917468	0.141189	0.105977	0.136434	0.13928	0.452353	0.639659	0.574487
2390000	-37.1007	0	-37.1007	0.268861	0.0551354	0.146528	0.123896	0.163157	0.0520419	2.16823	1.19632	0.119462
2400000	-28.98639	0	-28.98639	0.0910587	0.327899	0.244444	0.121963	0.168094	0.251784	3.8969	1.2145	1.18589
2410000	-26.75576	0	-26.75576	0.0429907	0.260308	0.055909	0.283317	0.115171	0.156348	1.48392	0.526175	0.546118
2420000	-21.7268	0	-21.7268	0.1615	0.387235	0.173173	0.135592	0.138057	0.0807647	0.642449	1.8117	2.32343
2430000	-26.69017	0	-26.69017	0.142442	0.194538	0.111323	0.109329	0.203465	0.246481	0.654462	1.09987	0.355704
2440000	-21.58823	0	-21.58823	0.238609	0.355217	0.115546	0.32526	0.104868	0.0874484	0.666399	1.01561	0.897094
2450000	-26.20704	0	-26.20704	0.167742	0.187049	0.185787	0.199611	0.188199	0.0856583	0.673	1.13895	0.429266
2460000	-24.0067	0	-24.0067	0.0778549	0.211543	0.143752	0.228198	0.229727	0.0680673	1.47967	0.787224	0.911326
2470000	-21.81734	0	-21.81734	0.113568	0.179181	0.0664723	0.173686	0.141944	0.144898	1.0118	1.79698	1.36651
2480000	-20.92403	0	-20.92403	0.131603	0.178468	0.190388	0.140588	0.219733	0.0875081	0.866859	0.534647	0.603489
2490000	-24.06953	0	-24.06953	0.284434	0.27131	0.109716	0.16337	0.167651	0.153458	0.400013	0.723502	0.53241
2500000	-18.41466	0	-18.41466	0.0900864	0.236893	0.142811	0.194976	0.112623	0.0508533	0.853342	1.05182	0.602019
2510000	-22.74679	0	-22.74679	0.181814	0.108923	0.128705	0.133961	0.241196	0.0656941	0.7958	0.507763	1.7251
2520000	-22.00619	0	-22.00619	0.107946	0.121425	0.21592	0.163904	0.132045	0.0810328	0.432333	1.0728	0.504038
2530000	-28.35842	0	-28.35842	0.186993	0.171113	0.104628	0.308547	0.247649	0.183482	0.758125	0.784495	1.24478
2540000	-27.69984	0	-27.69984	0.118846	0.262236	0.138138	0.49202	0.098793	0.107865	0.394104	0.868001	1.43839
2550000	-25.81425	0	-25.81425	0.100441	0.373147	0.10354	0.124067	0.257621	0.114875	1.59373	0.685839	0.681419
2560000	-34.07312	0	-34.07312	0.168338	0.165963	0.099806	0.16198	0.104059	0.198847	0.869573	0.560794	1.36253
2570000	-28.32108	0	-28.32108	0.0972758	0.134131	0.0914602	0.165162	0.0591595	0.0697117	0.615603	1.45591	0.952548
2580000	-24.68584	0	-24.68584	0.102563	0.351996	0.205723	0.161742	0.170035	0.138577	1.30571	0.822338	0.698726
2590000	-28.4134	0	-28.4134	0.19351	0.238852	0.259185	0.37319	0.251636	0.0998136	1.20391	1.34709	0.357237
2600000	-31.13721	0	-31.13721	0.158628	0.213997	0.18366	0.201226	0.206222	0.064277	0.965305	1.79802	0.551724
2610000	-29.8339	0	-29.8339	0.0544489	0.215585	0.188314	0.196534	0.134976	0.168266	0.526339	0.741824	0.840104
2620000	-24.83523	0	-24.83523	0.117536	0.171175	0.210657	0.567616	0.143483	0.0735791	0.700032	1.58535	0.535595
2630000	-21.20418	0	-21.20418	0.199645	0.177753	0.162856	0.128502	0.109582	0.0980805	1.27826	0.699306	0.89703
2640000	-30.79855	0	-30.79855	0.131262	0.81775	0.0982821	0.429983	0.191074	0.174608	0.432571	1.04119	1.02249
2650000	-23.00938	0	-23.00938	0.0741876	0.160271	0.14079	0.137411	0.139873	0.170754	1.95441	1.03287	1.25904
2660000	-27.79858	0	-27.79858	0.0673582	0.317342	0.243783	0.176697	0.158804	0.0793432	0.732128	0.733161	0.941971
2670000	-24.68468	0	-24.68468	0.210658	0.24069	0.184692	0.162484	0.365847	0.15469	0.90199	0.615979	0.757872
2680000	-23.42646	0	-23.42646	0.125128	0.110232	0.284881	0.116996	0.167384	0.149857	0.554653	0.577702	0.731854
2690000	-33.11488	0	-33.11488	0.114428	0.204484	0.151141	0.158687	0.137286	0.187645	0.372186	0.556619	0.782239
2700000	-33.16074	0	-33.16074	0.256865	0.123593	0.526704	0.224854	0.158076	0.214786	0.411994	0.796175	0.672866
2710000	-20.47012	0	-20.47012	0.0984981	0.211583	0.16687	0.151802	0.201288	0.128973	1.34062	2.79613	0.516077
2720000	-22.50211	0	-22.50211	0.169178	0.134234	0.171781	0.117046	0.149292	0.18936	1.40719	0.900517	0.626723
2730000	-30.95786	0	-30.95786	0.112265	0.143689	0.266372	0.263517	0.0552851	0.102269	0.233536	0.696327	0.599215
2740000	-25.7926	0	-25.7926	0.19535	0.188528	0.12193	0.112179	0.181423	0.228601	1.47256	2.03094	1.03196
2750000	-26.48705	0	-26.48705	0.27368	0.289595	0.0626827	0.237989	0.0619941	0.156538	0.914584	0.574845	0.625466
2760000	-32.19789	0	-32.19789	0.12278	0.0957474	0.284609	0.456107	0.15929	0.314367	0.989957	0.500494	0.570607
2770000	-24.19352	0	-24.19352	0.250006	0.318043	0.114424	0.178908	0.0662286	0.0788713	0.62177	0.74495	0.335876
2780000	-25.57555	0	-25.57555	0.160989	0.116527	0.0976484	0.201447	0.260603	0.0568383	1.43398	0.818474	0.688941
2790000	-29.80267	0	-29.80267	0.100593	0.246627	0.0784767	0.209606	0.169569	0.136786	0.223151	0.713457	0.953761
2800000	-32.66251	0	-32.66251	0.196778	0.116843	0.197068	0.188329	0.210046	0.100832	1.39706	1.63719	0.310627
2810000	-26.03892	0	-26.03892	0.0475539	0.2658	0.14213	0.0760048	0.571646	0.114995	0.909496	0.92081	1.32939
2820000	-25.89572	0	-25.89572	0.276726	0.143466	0.221672	0.0824753	0.0673206	0.127312	0.600336	1.5736	0.498204
2830000	-41.51636	0	-41.51636	0.0825976	0.0688347	0.188708	0.428157	0.126317	0.110421	0.779399	0.557841	0.381011
2840000	-22.01574	0	-22.01574	0.101187	0.204469	0.227884	0.154941	0.184172	0.172623	0.443253	1.27488	1.67124
2850000	-32.00197	0	-32.00197	0.141514	0.29199	0.0970698	0.115115	0.16276	0.278391	0.912346	0.524756	1.09245
2860000	-28.23701	0	-28.23701	0.082238	0.233794	0.116408	0.183801	0.0817963	0.134012	0.304888	0.603848	0.73504
2870000	-24.20297	0	-24.20297	0.0857141	0.347773	0.104571	0.278993	0.14688	0.141118	1.65992	1.22229	0.814512
2880000	-24.47578	0	-24.47578	0.110189	0.255345	0.225463	0.202034	0.105257	0.200767	0.762478	0.780405	1.20262
2890000	-23.36166	0	-23.36166	0.0512153	0.395598	0.223536	0.234997	0.0690369	0.106255	1.79842	2.09379	1.32811
2900000	-38.11329	0	-38.11329	0.0916285	0.124308	0.142799	0.0911172	0.170468	0.138368	3.25096	1.91574	0.240601
2910000	-20.48348	0	-20.48348	0.0788662	0.150309	0.11333	0.212077	0.158729	0.115421	1.19862	0.901222	1.27977
2920000	-26.378	0	-26.378	0.120993	0.211683	0.117571	0.180359	0.269425	0.0998206	0.254608	1.14178	0.839902
2930000	-27.56006	0	-27.56006	0.0775272	0.102002	0.428482	0.0896119	0.181664	0.151583	1.01589	0.712694	0.695603
2940000	-23.9288	0	-23.9288	0.056449	0.229394	0.0370651	0.15334	0.0952768	0.0912917	0.555743	0.908825	0.852552
2950000	-28.15682	0	-28.15682	0.0527141	0.273659	0.0553488	0.259584	0.149062	0.0917601	0.529772	2.02159	0.667129
2960000	-23.10347	0	-23.10347	0.159073	0.107976	0.141737	0.166309	0.114686	0.106979	1.16058	0.692331	1.44518
2970000	-25.70852	0	-25.70852	0.244887	0.605261	0.0561731	0.151767	0.121265	0.171104	0.5017	1.19547	0.665879
2980000	-24.02773	0	-24.02773	0.0644386	0.308612	0.100063	0.0990197	0.145655	0.0759143	1.55648	1.17859	0.940814
2990000	-20.65226	0	-20.65226	0.0804182	0.128623	0.186992	0.253139	0.0610408	0.0865199	0.82792	0.547024	1.33656
3000000	-30.37005	0	-30.37005	0.12422	0.178818	0.272417	0.0970675	0.232779	0.130919	1.38229	0.408575	0.361369
3010000	-20.67331	0	-20.67331	0.147659	0.177743	0.202611	0.140645	0.166115	0.0623685	0.703591	0.893847	0.682264
3020000	-22.09012	0	-22.09012	0.0757443	0.267888	0.104375	0.194562	0.0947582	0.0528923	0.627042	1.04811	1.29822
3030000	-25.45776	0	-25.45776	0.0698585	0.140855	0.149531	0.17264	0.138537	0.179874	1.38553	1.41007	1.01479
3040000	-27.81646	0	-27.81646	0.0985858	0.132228	0.111058	0.135147	0.0740557	0.102006	0.391791	0.39783	0.530715
3050000	-25.96555	0	-25.96555	0.137367	0.120385	0.174319	0.165132	0.235102	0.111483	0.787564	0.844756	0.732406
3060000	-20.64327	0	-20.64327	0.0934334	0.206704	0.136652	0.163253	0.125241	0.165063	1.17911	1.25147	0.499188
3070000	-25.52208	0	-25.52208	0.199077	0.205188	0.345549	0.144579	0.12947	0.132996	0.483681	2.30067	1.02101
3080000	-25.23767	0	-25.23767	0.113015	0.124804	0.134379	0.183125	0.166332	0.144359	0.843222	0.725765	0.705015
3090000	-22.43841	0	-22.43841	0.0688456	0.264157	0.246094	0.148791	0.218296	0.136668	0.686685	1.49207	1.10525
3100000	-26.10576	0	-26.10576	0.0862078	0.164691	0.0721584	0.364489	0.0754757	0.215857	1.06452	2.08781	0.906551
3110000	-22.31135	0	-22.31135	0.0905776	0.14107	0.0645653	0.105598	0.100603	0.09759	1.26992	0.588438	0.918648
3120000	-22.51294	0	-22.51294	0.0555716	0.250124	0.0632077	0.281948	0.130054	0.0679099	0.817829	1.38694	0.689889
3130000	-30.00538	0	-30.00538	0.167692	0.0651169	0.130267	0.0499344	0.16345	0.174218	2.53222	0.972374	1.64144
3140000	-34.50857	0	-34.50857	0.0750338	0.216242	0.277778	0.621388	0.108222	0.19118	1.84067	1.41324	0.541157
3150000	-25.54168	0	-25.54168	0.114132	0.829015	0.0818338	0.0796871	0.31885	0.195473	1.04289	1.13018	1.0233
3160000	-23.88688	0	-23.88688	0.110044	0.389206	0.283468	0.213457	0.146805	0.178016	1.81877	1.95452	1.08508
3170000	-29.41495	0	-29.41495	0.180591	0.289274	0.1663	0.0907548	0.0922716	0.0684244	0.892949	1.20529	0.734175
3180000	-25.59014	0	-25.59014	0.168754	0.302997	0.135917	0.251137	0.267886	0.171842	0.99949	0.699546	1.14487
3190000	-24.96418	0	-24.96418	0.152543	0.115143	0.0896637	0.266896	0.0503776	0.25072	0.982849	0.565799	0.688209
3200000	-31.72779	0	-31.72779	0.28263	0.2808	0.091109	0.157701	0.199255	0.236866	1.60415	0.848696	0.698501
3210000	-25.76307	0	-25.76307	0.0692863	0.363187	0.310063	0.255327	0.122939	0.13641	0.490353	1.30981	1.38767
3220000	-30.96661	0	-30.96661	0.0914484	0.0996231	0.269117	0.253317	0.0589486	0.0698392	1.23244	0.697937	0.471697
3230000	-23.15922	0	-23.15922	0.129216	0.189839	0.101716	0.174497	0.119796	0.174669	0.41872	0.969913	0.563451
3240000	-34.37833	0	-34.37833	0.184763	0.212957	0.0878729	0.11233	0.204829	0.21121	0.510891	0.583126	2.88137
3250000	-21.07013	0	-21.07013	0.165611	0.146415	0.0657828	0.217984	0.132898	0.0770077	1.25148	0.717226	0.62333
3260000	-24.66518	0	-24.66518	0.105335	0.0599869	0.10511	0.1802	0.137444	0.102794	0.689134	0.885847	0.802756
3270000	-24.09576	0	-24.09576	0.291607	0.193471	0.0998567	0.178856	0.342639	0.143603	1.04006	1.10898	0.70866
3280000	-25.01838	0	-25.01838	0.100494	0.25735	0.0526052	0.157215	0.125846	0.175944	1.41803	0.957425	0.837919
3290000	-28.07406	0	-28.07406	0.098589	0.407699	0.0425144	0.170911	0.105757	0.211368	1.00972	0.422812	0.505058
3300000	-26.5158	0	-26.5158	0.131843	0.406903	0.109439	0.228956	0.18243	0.111602	0.691557	0.607148	0.696727
3310000	-21.187	0	-21.187	0.0995255	0.248864	0.115525	0.355575	0.125477	0.0992821	1.06981	1.76537	0.789557
3320000	-21.39068	0	-21.39068	0.141723	0.221331	0.107247	0.254382	0.10846	0.11106	0.963835	0.881613	0.614636
3330000	-35.83136	0	-35.83136	0.135707	0.241415	0.186204	0.203562	0.142384	0.0390376	1.30241	0.679661	0.139271
3340000	-25.75943	0	-25.75943	0.197591	0.199849	0.23969	0.178523	0.12421	0.121509	0.878765	0.493887	0.758333
3350000	-26.90031	0	-26.90031	0.171332	0.137815	0.246619	0.171439	0.0726959	0.19146	1.19534	1.02154	0.710531
3360000	-35.09642	0	-35.09642	0.398	0.261397	0.167025	0.142731	0.058078	0.296465	1.39777	1.30044	0.281419
3370000	-35.90384	0	-35.90384	0.0647633	0.244323	0.124579	0.0695577	0.262358	0.126866	4.75938	0.410971	0.480962
3380000	-20.84063	0	-20.84063	0.0690629	0.214329	0.11376	0.19912	0.168925	0.177085	1.29864	0.918625	0.619444
3390000	-30.49266	0	-30.49266	0.260673	0.257378	0.334089	0.224106	0.158868	0.26117	1.21708	1.03786	0.70945
3400000	-25.53347	0	-25.53347	0.0535432	0.150751	0.179147	0.628548	0.217231	0.0929936	1.19603	1.03838	0.918154
3410000	-21.38921	0	-21.38921	0.0562661	0.191322	0.105581	0.114938	0.156908	0.0578903	0.932146	0.536083	0.754918
3420000	-25.26142	0	-25.26142	0.120878	0.214951	0.0744611	0.18996	0.119729	0.0813932	0.905553	2.85429	0.520965
3430000	-20.75715	0	-20.75715	0.161636	0.15324	0.0754131	0.104501	0.104563	0.185458	0.428813	1.00266	1.02247
3440000	-31.68873	0	-31.68873	0.170522	0.202617	0.257326	0.166992	0.394213	0.0536711	1.10615	0.579104	0.755927
3450000	-26.69948	0	-26.69948	0.283435	0.0806645	0.13333	0.281859	0.148927	0.112627	0.7758	1.16375	0.77521
3460000	-35.4082	0	-35.4082	0.165589	0.171324	0.224308	0.145656	0.15514	0.46507	1.34084	0.946692	0.706808
3470000	-22.77401	0	-22.77401	0.218414	0.214409	0.110426	0.122968	0.113132	0.192812	0.529937	1.32807	0.801625
3480000	-21.64443	0	-21.64443	0.0915134	0.385887	0.0918044	0.148624	0.292795	0.139295	1.49357	0.592252	0.811365
3490000	-24.25904	0	-24.25904	0.241756	0.241856	0.0691123	0.333065	0.163043	0.164116	1.05607	1.4854	0.492262
3500000	-26.91998	0	-26.91998	0.092688	0.137245	0.0839403	0.115773	0.115452	0.308751	0.745755	1.58256	0.831685
3510000	-25.57408	0	-25.57408	0.184292	0.265741	0.140771	0.194906	0.212346	0.126882	0.472171	1.09822	1.20793
3520000	-22.96556	0	-22.96556	0.152919	0.134352	0.170481	0.222139	0.115192	0.152876	1.32703	2.33062	0.45531
3530000	-26.34716	0	-26.34716	0.150758	0.0748573	0.420435	0.203568	0.152862	0.127839	0.537056	0.832672	0.850701
3540000	-26.03637	0	-26.03637	0.1871	0.205043	0.0947052	0.0749617	0.295135	0.0771684	0.850229	0.903566	0.596882
3550000	-30.01714	0	-30.01714	0.127247	0.158753	0.0927291	0.147736	0.070951	0.113536	1.37351	1.001	0.618951
3560000	-24.18141	0	-24.18141	0.344804	0.109935	0.13075	0.245933	0.133714	0.088335	0.745248	1.42876	0.908231
3570000	-28.05173	0	-28.05173	0.11763	0.134117	0.129102	0.225846	0.124119	0.109123	0.646419	0.859293	0.4298
3580000	-25.69873	0	-25.69873	0.122884	0.147509	0.124551	0.370296	0.192514	0.081647	1.04461	1.28659	0.533831
3590000	-23.70781	0	-23.70781	0.133804	0.225077	0.0801584	0.11673	0.0801316	0.167307	0.678363	0.508312	1.03879
3600000	-25.51897	0	-25.51897	0.10316	0.1558	0.186135	0.175298	0.0632569	0.151596	1.10645	0.811047	0.697312
3610000	-27.97355	0	-27.97355	0.0816545	0.139112	0.196108	0.217801	0.261759	0.218427	1.23343	0.740984	0.646595
3620000	-24.63803	0	-24.63803	0.214151	0.272552	0.111771	0.171399	0.172375	0.191295	0.322758	0.823317	0.743431
3630000	-22.6001	0	-22.6001	0.112198	0.158233	0.0939551	0.36248	0.17784	0.0999946	0.991384	1.00705	1.4298
3640000	-26.94666	0	-26.94666	0.0867749	0.228169	0.0346884	0.219375	0.166251	0.182853	2.43485	0.680342	1.05471
3650000	-21.96308	0	-21.96308	0.0719631	0.255821	0.140847	0.288685	0.284118	0.079883	0.687514	1.11458	2.43322
3660000	-25.80688	0	-25.80688	0.140195	0.13137	0.123999	0.181769	0.10917	0.262754	0.447873	1.10365	0.413303
3670000	-23.73717	0	-23.73717	0.0887164	0.130889	0.197548	0.153125	0.134377	0.0943761	2.49129	0.684519	0.612727
3680000	-25.18361	0	-25.18361	0.109374	0.234085	0.174	0.10851	0.14395	0.296479	1.99646	1.15619	1.11187
3690000	-31.60535	0	-31.60535	0.0604167	0.475766	0.0981097	0.0725568	0.327287	0.143571	0.949273	0.719158	1.91624
3700000	-29.21211	0	-29.21211	0.201639	0.318775	0.174365	0.0791624	0.326325	0.195525	3.8346	0.71996	1.33926
3710000	-28.58475	0	-28.58475	0.142867	0.159836	0.184303	0.189765	0.0332479	0.0973496	1.28113	0.560742	0.719637
3720000	-23.13105	0	-23.13105	0.14096	0.122606	0.0747599	0.056994	0.141046	0.112104	0.85055	0.786302	0.882839
3730000	-24.24077	0	-24.24077	0.121581	0.115499	0.14433	0.149531	0.146814	0.105201	1.21427	0.784546	0.399444
3740000	-36.53996	0	-36.53996	0.0696075	0.126864	0.681192	0.435371	0.134683	0.17427	1.41372	0.600284	0.500017
3750000	-23.87146	0	-23.87146	0.118582	0.174626	0.248605	0.120816	0.17724	0.322363	1.24264	1.66712	1.42727
3760000	-20.37241	0	-20.37241	0.122843	0.349908	0.105154	0.227862	0.064109	0.0410755	0.497113	0.765662	1.0358
3770000	-32.78991	0	-32.78991	0.176949	0.282383	0.0472506	0.200095	0.282144	0.0770603	1.26958	1.70734	0.252397
3780000	-26.58762	0	-26.58762	0.133798	0.347673	0.097764	0.151292	0.109118	0.0614932	0.753328	1.22196	0.331428
3790000	-27.01151	0	-27.01151	0.14251	0.12188	0.288165	0.231785	0.10011	0.0664106	0.309579	0.845343	1.04064
3800000	-28.52719	0	-28.52719	0.159219	0.168069	0.254102	0.105703	0.268044	0.110822	0.580746	0.554126	1.04372
3810000	-21.04787	0	-21.04787	0.110918	0.156984	0.0889246	0.100345	0.125919	0.12814	0.544465	0.939138	0.568757
3820000	-27.7022	0	-27.7022	0.12669	0.374631	0.0774375	0.145519	0.12077	0.121847	1.60903	1.67242	0.539879
3830000	-24.912	0	-24.912	0.0742948	0.403842	0.0797415	0.20878	0.168295	0.0958468	1.49294	0.678826	0.525065
3840000	-23.29912	0	-23.29912	0.070993	0.367978	0.260477	0.148851	0.170969	0.110037	0.620015	0.793757	1.28049
3850000	-26.96107	0	-26.96107	0.134313	0.173853	0.397255	0.150459	0.16831	0.0968941	1.08641	0.550341	0.565046
3860000	-29.80146	0	-29.80146	0.0555639	0.263533	0.420607	0.174036	0.130021	0.135621	1.84024	0.76121	1.10759
3870000	-27.77088	0	-27.77088	0.0562865	0.329065	0.144736	0.204774	0.218981	0.134704	1.32658	0.572721	0.931888
3880000	-29.32887	0	-29.32887	0.117167	0.172689	0.096333	0.126909	0.156154	0.082419	0.711236	0.595663	2.57727
3890000	-25.30202	0	-25.30202	0.107149	0.112906	0.320996	0.0953789	0.168308	0.10855	0.406295	0.738813	0.810257
3900000	-28.17376	0	-28.17376	0.0795438	0.195174	0.0738381	0.169977	0.152355	0.0681037	1.18968	1.42964	0.223718
3910000	-21.2025	0	-21.2025	0.0651835	0.197586	0.126139	0.136977	0.107479	0.0880149	0.926992	1.31151	1.31342
3920000	-27.1075	0	-27.1075	0.113829	0.159679	0.0795646	0.127213	0.140996	0.106116	0.359968	0.662339	0.759005
3930000	-19.56521	0	-19.56521	0.0729016	0.255034	0.157623	0.25173	0.27723	0.170196	0.549094	0.826263	0.589088
3940000	-19.03579	0	-19.03579	0.0818904	0.189303	0.170836	0.273538	0.225386	0.16374	0.934093	1.84811	0.952218
3950000	-26.95134	0	-26.95134	0.153499	0.117073	0.111788	0.183356	0.117717	0.115662	0.988004	0.933628	0.705163
3960000	-27.6239	0	-27.6239	0.263802	0.178656	0.165151	0.125018	0.138411	0.330712	1.5708	1.15897	0.985955
3970000	-22.47315	0	-22.47315	0.0825353	0.12744	0.125673	0.144565	0.122447	0.242523	0.773988	0.803039	2.03997
3980000	-29.07639	0	-29.07639	0.11921	0.259743	0.297796	0.0940793	0.136248	0.104729	0.832339	1.64239	1.1188
3990000	-32.7155	0	-32.7155	0.184355	0.209055	0.834765	0.193124	0.219352	0.16447	0.866917	0.610113	0.592682
4000000	-27.71843	0	-27.71843	0.0504768	0.252976	0.144424	0.0850426	0.160651	0.0824638	0.729799	0.737115	0.634718
4010000	-27.54894	0	-27.54894	0.128248	0.24898	0.0743569	0.113397	0.124719	0.316582	1.09218	0.468846	1.59169
4020000	-29.52447	0	-29.52447	0.192268	0.0816776	0.128822	0.182874	0.088708	0.074294	0.755376	0.809169	0.258641
4030000	-29.05676	0	-29.05676	0.0866321	0.128636	0.252968	0.139324	0.0967059	0.432384	1.21104	0.748232	0.55769
4040000	-25.66244	0	-25.66244	0.108421	0.138275	0.203531	0.0866737	0.0780317	0.110235	0.481899	0.482558	0.474455
4050000	-25.93315	0	-25.93315	0.0612418	0.192812	0.123729	0.319064	0.305554	0.084163	0.836364	1.01617	1.06808
4060000	-27.39708	0	-27.39708	0.219837	0.221016	0.132195	0.216823	0.18904	0.102246	1.11386	0.379069	0.577233
4070000	-34.46693	0	-34.46693	0.17411	0.0896266	0.0813792	0.118926	0.04805	0.0804371	0.358547	0.425503	1.10663
4080000	-21.08784	0	-21.08784	0.12258	0.309318	0.0702602	0.190305	0.0722614	0.186914	0.61498	1.0199	1.20604
4090000	-20.95856	0	-20.95856	0.123412	0.147606	0.163841	0.0905448	0.266899	0.0728941	0.526124	0.845219	1.63036
