Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-19.7216	0	-19.7216	0.179376	0.0803049	0.205721	0.0942244	0.069944	0.118098	0.785332	0.884168	0.778197
2180000	-29.57404	0	-29.57404	0.163973	0.10581	0.11037	0.267153	0.122331	0.095114	0.303799	1.19853	0.771943
2190000	-14.65933	0	-14.65933	0.104943	0.109415	0.219144	0.11253	0.21732	0.0566777	1.33646	0.734014	0.992342
2200000	-18.97094	0	-18.97094	0.0726709	0.101728	0.308277	0.236377	0.113109	0.111591	0.861981	0.559951	1.07478
2210000	-19.03979	0	-19.03979	0.100357	0.125376	0.221716	0.144714	0.133312	0.148889	1.28426	1.00067	1.24043
2220000	-18.96147	0	-18.96147	0.128387	0.11384	0.155213	0.246129	0.20672	0.0721878	0.925232	1.43674	0.708063
2230000	-22.81141	0	-22.81141	0.141514	0.07721	0.359404	0.133109	0.155612	0.13226	1.83267	0.899007	0.424716
2240000	-26.30979	0	-26.30979	0.140773	0.0861237	0.405926	0.370494	0.129794	0.0589148	0.507036	0.28891	1.11528
2250000	-22.70794	0	-22.70794	0.0987387	0.217112	0.427719	0.167038	0.198635	0.0960184	1.64556	2.65578	1.00877
2260000	-23.28926	0	-23.28926	0.0584857	0.058042	0.197278	0.121021	0.198214	0.155771	0.757618	0.286566	0.656533
2270000	-24.42805	0	-24.42805	0.116794	0.116382	0.268909	0.0612109	0.437082	0.18663	1.06402	1.0339	0.622686
2280000	-20.70921	0	-20.70921	0.210193	0.0988345	0.254278	0.155282	0.158114	0.277276	1.07744	1.14321	0.459556
2290000	-23.65201	0	-23.65201	0.138338	0.101566	0.141259	0.277793	0.0520388	0.0929308	0.520663	0.434248	0.379754
2300000	-30.75628	0	-30.75628	0.104932	0.193262	0.209607	0.183591	0.107566	0.232676	1.49256	2.70011	0.755511
2310000	-19.30944	0	-19.30944	0.275973	0.214609	0.275343	0.141651	0.12486	0.147245	0.787104	1.14072	0.998963
2320000	-17.75281	0	-17.75281	0.198021	0.126951	0.311996	0.199041	0.200965	0.151609	1.40519	1.22822	0.761558
2330000	-22.76897	0	-22.76897	0.115509	0.205185	0.121154	0.434406	0.123365	0.0646068	0.928596	0.869389	0.520497
2340000	-25.59028	0	-25.59028	0.298897	0.0949735	0.153856	0.0799691	0.201328	0.114838	2.7206	1.6675	0.728569
2350000	-24.09937	0	-24.09937	0.10631	0.104561	0.130564	0.181597	0.293376	0.15463	0.990636	2.67831	0.749528
2360000	-26.26994	0	-26.26994	0.159699	0.073878	0.0902191	0.123098	0.111109	0.156716	1.08385	2.45136	1.36559
2370000	-19.93809	0	-19.93809	0.175833	0.122099	0.274935	0.25648	0.145113	0.193282	1.64649	0.466462	1.41492
2380000	-22.84753	0	-22.84753	0.0984661	0.0862591	0.177848	0.170451	0.305987	0.197101	0.744966	1.17312	0.544652
2390000	-22.04788	0	-22.04788	0.108559	0.093582	0.222895	0.108425	0.1295	0.11767	0.632102	1.25407	0.436653
2400000	-26.91029	0	-26.91029	0.270556	0.247545	0.189483	0.351606	0.251532	0.140434	0.95674	0.926301	0.744466
2410000	-21.91901	0	-21.91901	0.128123	0.165408	0.129454	0.12239	0.12532	0.0368877	0.507701	1.0386	0.575358
2420000	-28.18049	0	-28.18049	0.109528	0.202154	0.146301	0.191371	0.332941	0.14235	0.582015	0.515922	0.317336
2430000	-18.90233	0	-18.90233	0.19634	0.164514	0.206848	0.156009	0.100269	0.0832673	1.2038	0.73198	1.17468
2440000	-20.32021	0	-20.32021	0.134284	0.105307	0.183306	0.136556	0.133006	0.0976589	0.64059	0.837126	0.743854
2450000	-18.93639	0	-18.93639	0.104401	0.0491724	0.160676	0.172965	0.11793	0.0751017	0.6576	0.894261	0.499274
2460000	-25.28199	0	-25.28199	0.131394	0.133764	0.128301	0.342527	0.142339	0.0773134	0.38873	0.843083	1.66441
2470000	-23.41214	0	-23.41214	0.194215	0.0889198	0.205831	0.184743	0.0650062	0.127951	0.41211	1.30887	0.885185
2480000	-23.0067	0	-23.0067	0.238369	0.115185	0.149994	0.249098	0.0860201	0.0898225	1.54069	1.41219	0.526445
2490000	-22.40857	0	-22.40857	0.33803	0.159022	0.170088	0.0639805	0.117642	0.102676	0.987771	1.40755	0.481653
2500000	-28.26169	0	-28.26169	0.159732	0.0897657	0.140798	0.282842	0.234253	0.112512	0.556603	3.36465	0.612022
2510000	-24.87727	0	-24.87727	0.0819155	0.0811654	0.280549	0.233507	0.211768	0.101561	2.84423	0.763387	0.369959
2520000	-24.75254	0	-24.75254	0.136232	0.175095	0.27975	0.31004	0.250381	0.0647067	0.59203	1.10064	1.48373
2530000	-23.91887	0	-23.91887	0.112439	0.103984	0.226304	0.134718	0.172947	0.167845	1.56531	0.638558	0.393751
2540000	-30.43034	0	-30.43034	0.174788	0.0589578	0.145289	0.207047	0.144493	0.0664295	3.02021	0.380987	0.452742
2550000	-26.07894	0	-26.07894	0.0461923	0.145898	0.505923	0.202492	0.190508	0.128002	2.14713	0.74579	0.890159
2560000	-24.36436	0	-24.36436	0.127977	0.0796605	0.112357	0.166262	0.350537	0.0645706	0.905024	1.62575	0.676193
2570000	-19.32277	0	-19.32277	0.166714	0.0729837	0.216095	0.169511	0.23369	0.12194	0.894848	1.13787	0.573729
2580000	-27.66347	0	-27.66347	0.0788638	0.0983351	0.470436	0.152418	0.462265	0.121793	0.676178	1.37956	0.668296
2590000	-23.74144	0	-23.74144	0.446798	0.109862	0.253205	0.0912924	0.232953	0.0819458	0.461668	0.806746	0.7581
2600000	-18.65702	0	-18.65702	0.241901	0.136329	0.111275	0.237329	0.192923	0.139634	2.23523	0.445056	1.36681
2610000	-20.10567	0	-20.10567	0.119168	0.0887149	0.170967	0.208634	0.110779	0.0991959	0.499987	0.794527	1.36088
2620000	-20.55751	0	-20.55751	0.0558726	0.120266	0.124243	0.22502	0.0624372	0.0807415	0.969526	0.85847	1.10477
2630000	-24.434	0	-24.434	0.0880451	0.155175	0.280353	0.215241	0.220523	0.126908	1.57602	1.29929	0.860515
2640000	-27.37875	0	-27.37875	0.0633804	0.0852896	0.209448	0.183741	0.161206	0.0586874	2.99867	0.626881	0.389769
2650000	-29.96904	0	-29.96904	0.323015	0.155546	0.23536	0.12995	0.107767	0.0626967	1.87042	0.551911	0.65269
2660000	-24.72963	0	-24.72963	0.1238	0.091698	0.0826167	0.262383	0.139688	0.146415	1.27595	3.17883	1.59746
2670000	-24.60666	0	-24.60666	0.244556	0.0620453	0.474113	0.1212	0.255054	0.0927755	1.63974	2.34381	0.522484
2680000	-19.79692	0	-19.79692	0.121487	0.106426	0.136061	0.209157	0.130006	0.120287	1.08183	1.57906	1.24712
2690000	-19.20154	0	-19.20154	0.14094	0.159209	0.108799	0.0932454	0.120345	0.0927151	0.926931	1.21906	0.676795
2700000	-26.51485	0	-26.51485	0.0720505	0.267289	0.135478	0.268212	0.10774	0.204743	1.90056	1.76278	0.45187
2710000	-22.52183	0	-22.52183	0.207049	0.0925922	0.218168	0.195674	0.239877	0.067379	0.816521	0.587139	0.526024
2720000	-22.43992	0	-22.43992	0.161954	0.122666	0.313111	0.392716	0.11731	0.0843949	1.10806	1.67727	1.4691
2730000	-24.72771	0	-24.72771	0.038052	0.124519	0.117313	0.175083	0.157105	0.0930457	1.33247	1.1634	0.754109
2740000	-23.65731	0	-23.65731	0.0535889	0.201657	0.225209	0.343608	0.104337	0.136553	0.901196	1.09171	0.498985
2750000	-22.76412	0	-22.76412	0.105113	0.0881739	0.161188	0.178114	0.0921812	0.184923	1.23778	1.18146	0.628908
2760000	-21.76615	0	-21.76615	0.122152	0.171418	0.124196	0.0563858	0.0878709	0.0700343	1.47285	1.11785	1.08257
2770000	-24.79974	0	-24.79974	0.157969	0.17856	0.102199	0.151684	0.158275	0.0635256	1.19677	0.749929	0.952155
2780000	-20.40324	0	-20.40324	0.122468	0.199478	0.203359	0.0660673	0.184883	0.131185	1.46454	0.68604	1.41806
2790000	-18.61845	0	-18.61845	0.194797	0.125381	0.369857	0.207485	0.0751009	0.0928925	0.687971	0.976667	1.13955
2800000	-21.76275	0	-21.76275	0.135255	0.13811	0.140068	0.33327	0.0645604	0.0698318	0.3551	0.780618	1.28518
2810000	-25.28412	0	-25.28412	0.17846	0.100012	0.114802	0.0745005	0.0775136	0.0989834	1.10561	0.871027	1.43694
2820000	-22.91848	0	-22.91848	0.195687	0.132895	0.183049	0.119439	0.22148	0.0668301	1.49099	1.70425	1.65659
2830000	-25.97842	0	-25.97842	0.283039	0.07028	0.205818	0.250958	0.0396833	0.0642571	0.709005	0.984776	0.806654
2840000	-21.3031	0	-21.3031	0.233805	0.194987	0.119038	0.141359	0.0728008	0.0852552	0.507644	0.648621	1.30835
2850000	-21.88136	0	-21.88136	0.142326	0.0928524	0.177399	0.179944	0.197021	0.0969631	0.741907	0.618773	0.688139
2860000	-18.47408	0	-18.47408	0.0848142	0.0954979	0.373825	0.390133	0.117146	0.0678334	1.05984	0.921185	0.762151
2870000	-18.68727	0	-18.68727	0.196057	0.0964066	0.177557	0.175425	0.0753133	0.119646	1.38932	0.612382	0.689927
2880000	-22.9964	0	-22.9964	0.117891	0.197436	0.330192	0.123274	0.208719	0.140057	1.18929	0.65527	0.350292
2890000	-22.98444	0	-22.98444	0.0629852	0.190447	0.203637	0.195296	0.142832	0.130696	0.631551	0.746351	0.860668
2900000	-22.67187	0	-22.67187	0.165801	0.158588	0.123883	0.124831	0.456629	0.147194	0.785183	0.52621	2.35664
2910000	-24.6432	0	-24.6432	0.236932	0.156752	0.249156	0.141215	0.363029	0.127624	0.550613	1.74959	0.829101
2920000	-22.00716	0	-22.00716	0.0845305	0.0959054	0.103945	0.159934	0.083334	0.161931	1.18023	0.816308	0.498138
2930000	-29.89187	0	-29.89187	0.153326	0.218151	0.207107	0.134868	0.157208	0.179625	2.8862	0.863615	0.491246
2940000	-22.90677	0	-22.90677	0.167514	0.101466	0.187986	0.134952	0.113478	0.0936038	0.621168	0.940636	0.325974
2950000	-21.27244	0	-21.27244	0.284838	0.07856	0.15269	0.266456	0.203572	0.0955412	0.692451	0.568602	0.548049
2960000	-21.93984	0	-21.93984	0.165036	0.189282	0.304669	0.085638	0.165689	0.103985	0.961619	0.708702	0.452391
2970000	-24.43817	0	-24.43817	0.244602	0.126276	0.243975	0.161427	0.170787	0.22236	0.928527	0.581307	1.07432
2980000	-18.96974	0	-18.96974	0.323464	0.0989107	0.249032	0.11008	0.200698	0.128594	0.657651	1.05832	0.66559
2990000	-21.48486	0	-21.48486	0.110584	0.158885	0.388184	0.281959	0.104605	0.0600739	1.14204	0.943078	1.3204
3000000	-24.78808	0	-24.78808	0.171107	0.067452	0.225858	0.33326	0.240189	0.129551	1.46105	0.962555	0.758292
3010000	-25.2754	0	-25.2754	0.122054	0.120448	0.261173	0.207195	0.0996522	0.0411609	1.0747	1.79127	0.689635
3020000	-27.05759	0	-27.05759	0.161725	0.059683	0.325296	0.308596	0.0329355	0.110842	1.30881	0.376628	0.684358
3030000	-21.29011	0	-21.29011	0.146423	0.146143	0.301299	0.265707	0.0750604	0.174661	0.605066	0.848386	0.741339
3040000	-20.98691	0	-20.98691	0.109458	0.0913798	0.201371	0.231592	0.134035	0.206597	1.56648	0.957245	1.32284
3050000	-26.25135	0	-26.25135	0.155088	0.191752	0.104847	0.563694	0.227375	0.092796	1.53621	1.17323	0.438082
3060000	-26.50341	0	-26.50341	0.0708308	0.253408	0.252875	0.206303	0.188477	0.181936	1.16487	0.808717	0.815478
3070000	-23.30828	0	-23.30828	0.174137	0.10587	0.216014	0.325628	0.127968	0.114452	0.637749	0.404785	0.44217
3080000	-19.35027	0	-19.35027	0.126417	0.138793	0.283594	0.114986	0.173745	0.170406	0.795664	0.873443	0.950263
3090000	-21.13227	0	-21.13227	0.155039	0.277277	0.140328	0.2009	0.173485	0.109978	0.795566	0.82594	0.570853
3100000	-27.8679	0	-27.8679	0.129214	0.105976	0.157533	0.198938	0.445512	0.0781663	0.47697	0.816684	0.289603
3110000	-22.49814	0	-22.49814	0.142768	0.253338	0.186286	0.18393	0.133559	0.162788	1.24105	1.09576	1.26219
3120000	-26.71675	0	-26.71675	0.0694949	0.158546	0.23588	0.160673	0.281138	0.0423979	0.755396	3.64617	2.20458
3130000	-26.21012	0	-26.21012	0.14511	0.135906	0.161295	0.210013	0.272414	0.0782601	0.55824	1.02742	0.586349
3140000	-27.80756	0	-27.80756	0.0778189	0.166026	0.253409	0.182581	0.0795048	0.0812673	1.47436	3.14398	1.06622
3150000	-27.94239	0	-27.94239	0.101564	0.216277	0.150595	0.556651	0.0961228	0.0529365	2.59812	2.31442	1.16726
3160000	-18.13086	0	-18.13086	0.34425	0.101528	0.114085	0.152503	0.171503	0.0871477	1.87084	1.02223	1.26912
3170000	-24.16884	0	-24.16884	0.261457	0.150595	0.111827	0.140421	0.145734	0.066983	0.976989	0.45147	1.04069
3180000	-24.8843	0	-24.8843	0.119796	0.186459	0.154756	0.370887	0.0824097	0.0934523	0.73431	0.510564	0.45427
3190000	-16.99513	0	-16.99513	0.098012	0.181145	0.257617	0.118443	0.0842657	0.111054	1.15154	0.685837	0.939619
3200000	-27.98522	0	-27.98522	0.121265	0.385411	0.187481	0.143871	0.0977091	0.0963134	0.489278	1.45889	0.558621
3210000	-21.7335	0	-21.7335	0.106017	0.228162	0.194603	0.212166	0.0772554	0.0770212	0.593154	0.594423	0.497347
3220000	-22.8628	0	-22.8628	0.105479	0.161842	0.190552	0.255115	0.125335	0.0709343	0.710368	0.860713	0.283606
3230000	-20.91848	0	-20.91848	0.172246	0.0922571	0.183627	0.436839	0.159758	0.095673	0.746024	1.19552	0.655122
3240000	-20.47688	0	-20.47688	0.114806	0.0823282	0.0905058	0.186477	0.0888021	0.0823432	0.45067	0.905205	1.1825
3250000	-26.34061	0	-26.34061	0.213362	0.120105	0.158252	0.310046	0.176509	0.0634874	0.735263	1.26563	0.414864
3260000	-22.35613	0	-22.35613	0.108369	0.058782	0.120417	0.254469	0.111507	0.141048	0.61464	0.611192	0.835549
3270000	-19.64487	0	-19.64487	0.096092	0.11957	0.307071	0.0844536	0.176598	0.105793	0.770294	1.68537	1.47312
3280000	-31.36624	0	-31.36624	0.0587342	0.103797	0.0505508	0.349632	0.0982405	0.193053	1.35113	0.777952	1.25413
3290000	-20.55132	0	-20.55132	0.236027	0.103577	0.212673	0.106451	0.207043	0.232701	1.06419	2.05958	2.08316
3300000	-25.17063	0	-25.17063	0.237887	0.170159	0.182244	0.330955	0.112977	0.0628027	2.73492	0.708403	0.962285
3310000	-24.94368	0	-24.94368	0.158058	0.11252	0.288489	0.157188	0.218272	0.0848896	2.03063	0.793555	0.477144
3320000	-22.70196	0	-22.70196	0.285569	0.103109	0.442011	0.218025	0.0975989	0.108226	0.84992	0.587774	1.01352
3330000	-25.15272	0	-25.15272	0.0457217	0.111741	0.150611	0.0852421	0.128312	0.199522	0.523453	0.715523	0.403903
3340000	-24.85915	0	-24.85915	0.0653409	0.137731	0.141926	0.204692	0.149017	0.161028	1.45366	0.382465	0.571935
3350000	-21.52346	0	-21.52346	0.442929	0.106441	0.194073	0.139621	0.284521	0.0899061	0.541603	0.765978	1.39358
3360000	-19.36814	0	-19.36814	0.121107	0.0995792	0.365837	0.167209	0.16132	0.083842	1.59776	0.600535	0.583837
3370000	-25.7475	0	-25.7475	0.23649	0.111246	0.229982	0.151476	0.157842	0.0805407	0.774297	1.64667	0.837694
3380000	-27.22605	0	-27.22605	0.225909	0.142193	0.087126	0.263296	0.208142	0.115674	2.28354	0.541788	1.43013
3390000	-19.07056	0	-19.07056	0.131176	0.137236	0.101669	0.172301	0.191822	0.10521	0.83595	1.16502	1.01275
3400000	-22.76	0	-22.76	0.0626689	0.162847	0.279082	0.178743	0.112232	0.0860193	0.462342	0.353109	0.608678
3410000	-19.14565	0	-19.14565	0.0735462	0.181158	0.0773747	0.169888	0.089502	0.0835515	0.49797	1.13457	0.825789
3420000	-22.30662	0	-22.30662	0.153139	0.152212	0.152242	0.205659	0.0873714	0.176754	0.889367	0.476035	0.985131
3430000	-23.68183	0	-23.68183	0.109807	0.208931	0.225106	0.223655	0.174051	0.0632486	1.83639	1.5098	1.20697
3440000	-20.72407	0	-20.72407	0.0625102	0.180788	0.11609	0.0610902	0.347744	0.0915076	0.514887	1.02086	0.543733
3450000	-24.30696	0	-24.30696	0.118721	0.279785	0.102412	0.148987	0.234109	0.184069	0.709134	0.772661	0.637759
3460000	-22.92506	0	-22.92506	0.13566	0.15571	0.259398	0.327222	0.229685	0.185259	1.341	0.737013	1.50118
3470000	-20.79547	0	-20.79547	0.192186	0.154009	0.366727	0.176125	0.10162	0.112021	0.410379	0.743235	0.595681
3480000	-25.36153	0	-25.36153	0.153003	0.11941	0.248591	0.248025	0.414671	0.184322	0.68896	1.38108	0.707922
3490000	-27.14368	0	-27.14368	0.17681	0.17846	0.175654	0.38087	0.165386	0.0906582	1.43288	2.25613	0.808716
3500000	-27.07513	0	-27.07513	0.0800429	0.0468097	0.1577	0.202082	0.232816	0.157722	0.953856	0.852157	1.08696
3510000	-21.00677	0	-21.00677	0.118344	0.0787885	0.128361	0.458247	0.0903431	0.162072	0.664101	1.79835	0.657576
3520000	-25.81624	0	-25.81624	0.0464511	0.16465	0.169518	0.208632	0.211613	0.0882592	1.43439	2.115	1.1768
3530000	-21.33289	0	-21.33289	0.0729039	0.134477	0.127122	0.170682	0.107557	0.160203	0.437534	2.55217	1.28928
3540000	-28.88851	0	-28.88851	0.166951	0.0579079	0.224374	0.207699	0.348576	0.223867	1.21413	1.46889	0.923193
3550000	-27.41881	0	-27.41881	0.205423	0.14362	0.121296	0.15525	0.241261	0.159288	0.76795	0.720199	0.664735
3560000	-22.5057	0	-22.5057	0.176388	0.133647	0.166301	0.350553	0.124948	0.156906	0.832558	1.17117	0.636958
3570000	-18.80038	0	-18.80038	0.0891641	0.150162	0.397234	0.156021	0.116245	0.124201	0.89276	0.64166	0.396464
3580000	-24.5636	0	-24.5636	0.101218	0.0669533	0.323124	0.137982	0.138673	0.141936	1.09432	0.582212	0.375202
3590000	-23.83484	0	-23.83484	0.126656	0.107817	0.238932	0.260629	0.0983688	0.0699507	0.348354	1.00039	0.520097
3600000	-27.78843	0	-27.78843	0.0799378	0.0715084	0.195606	0.160512	0.0869375	0.274166	0.761192	1.12631	1.01605
3610000	-28.03606	0	-28.03606	0.180652	0.197521	0.107272	0.172847	0.136035	0.0820905	0.850606	0.818585	0.248775
3620000	-23.23384	0	-23.23384	0.140049	0.144256	0.197761	0.17579	0.209804	0.058032	0.836068	1.08047	0.79832
3630000	-21.7737	0	-21.7737	0.243124	0.113328	0.135192	0.264843	0.123939	0.209049	0.603782	1.13549	0.426749
3640000	-19.60357	0	-19.60357	0.206523	0.116415	0.338169	0.113235	0.140009	0.0724001	2.00831	1.15075	1.2967
3650000	-22.73474	0	-22.73474	0.122553	0.0762399	0.440748	0.120462	0.143304	0.237665	1.67146	0.766996	0.567989
3660000	-15.02989	0	-15.02989	0.119595	0.150926	0.164448	0.121036	0.133491	0.109368	0.967458	0.927502	0.827415
3670000	-27.02619	0	-27.02619	0.271919	0.108861	0.178678	0.38005	0.238574	0.125366	1.57139	0.401081	0.673028
3680000	-20.73979	0	-20.73979	0.123031	0.0788891	0.248181	0.134422	0.144314	0.201723	1.55785	0.608709	0.481273
3690000	-23.41573	0	-23.41573	0.196596	0.073996	0.146667	0.258399	0.429522	0.11486	0.803561	1.17603	1.80888
3700000	-24.71429	0	-24.71429	0.139867	0.0980011	0.235362	0.253709	0.125836	0.0986009	0.888525	2.01482	1.21994
3710000	-23.17286	0	-23.17286	0.195003	0.0632894	0.0736624	0.228978	0.130206	0.192425	1.35169	1.21519	0.546981
3720000	-22.03279	0	-22.03279	0.109022	0.132146	0.276877	0.110549	0.153279	0.11992	1.09167	0.608298	0.575182
3730000	-18.66363	0	-18.66363	0.0907394	0.122551	0.156358	0.2177	0.144073	0.20131	0.609089	0.838144	1.49989
3740000	-22.4377	0	-22.4377	0.138478	0.0928499	0.119685	0.302	0.144154	0.119522	0.571243	1.1769	0.596178
3750000	-28.61752	0	-28.61752	0.342181	0.16115	0.182381	0.516237	0.0910262	0.177041	0.777439	0.5219	0.653886
3760000	-20.30754	0	-20.30754	0.142651	0.0918418	0.137365	0.0480404	0.139406	0.113922	1.23144	0.627159	1.11375
3770000	-22.29546	0	-22.29546	0.1875	0.14386	0.0567351	0.351525	0.192101	0.139161	0.650641	0.771996	0.579699
3780000	-27.91491	0	-27.91491	0.204803	0.215655	0.141998	0.0320673	0.142855	0.0928161	0.732723	1.14233	1.16812
3790000	-17.21824	0	-17.21824	0.150298	0.173238	0.226664	0.113665	0.255557	0.130736	0.874795	0.645513	2.07976
3800000	-21.53895	0	-21.53895	0.25257	0.229035	0.106579	0.0768552	0.0938656	0.125317	1.06479	0.916746	1.24341
3810000	-25.77648	0	-25.77648	0.261191	0.063307	0.315576	0.255367	0.113494	0.0865299	1.03881	0.364781	1.01479
3820000	-20.82028	0	-20.82028	0.126936	0.227984	0.154666	0.210699	0.0930265	0.0916278	0.722713	1.11152	1.51794
3830000	-19.67517	0	-19.67517	0.095833	0.0874565	0.114516	0.132103	0.250483	0.141169	0.77977	0.759846	1.45731
3840000	-19.27427	0	-19.27427	0.0713367	0.208543	0.121608	0.121027	0.104337	0.206366	0.610563	0.627634	0.901292
3850000	-20.91683	0	-20.91683	0.168481	0.066553	0.271835	0.102928	0.240063	0.0983426	0.966262	1.044	0.892361
3860000	-21.63796	0	-21.63796	0.250784	0.152765	0.197614	0.176219	0.101375	0.0907246	1.22309	0.852353	0.39105
3870000	-20.34262	0	-20.34262	0.0432967	0.152564	0.151425	0.133206	0.15854	0.0582889	0.705232	1.09787	0.643547
3880000	-20.2218	0	-20.2218	0.142639	0.11596	0.174637	0.338797	0.169385	0.123216	0.8088	1.4629	1.15291
3890000	-23.51681	0	-23.51681	0.157275	0.124609	0.148105	0.231447	0.373426	0.174608	0.477266	0.68189	2.63554
3900000	-18.75774	0	-18.75774	0.12211	0.123399	0.329315	0.117301	0.133702	0.0801777	1.18577	0.709991	0.512984
3910000	-26.49802	0	-26.49802	0.123632	0.21456	0.304653	0.21307	0.301363	0.085988	1.59844	1.46588	0.478109
3920000	-25.56177	0	-25.56177	0.25618	0.0339622	0.282156	0.242528	0.127695	0.0650226	1.19602	1.50124	0.581504
3930000	-24.03373	0	-24.03373	0.12103	0.221981	0.146392	0.193899	0.173324	0.112466	0.828462	0.574928	1.12363
3940000	-23.50863	0	-23.50863	0.140372	0.18473	0.319272	0.107581	0.0888621	0.147121	0.235652	0.869904	1.43785
3950000	-28.16908	0	-28.16908	0.220492	0.115507	0.231338	0.12127	0.271946	0.0458704	1.94246	0.867126	1.01255
3960000	-20.41467	0	-20.41467	0.0555083	0.136608	0.108572	0.231436	0.163512	0.201604	1.09509	1.25003	0.856585
3970000	-20.64918	0	-20.64918	0.195988	0.100702	0.157212	0.153085	0.208037	0.124566	0.401954	1.3083	1.10741
3980000	-18.13286	0	-18.13286	0.183872	0.125735	0.150944	0.256305	0.128445	0.039295	1.1125	1.47296	1.23801
3990000	-26.30856	0	-26.30856	0.244531	0.143371	0.230682	0.180945	0.0888827	0.107241	0.700712	0.687575	0.508464
4000000	-19.2445	0	-19.2445	0.0821495	0.207899	0.0809977	0.182465	0.191028	0.110281	0.864597	0.622395	0.554439
4010000	-15.81622	0	-15.81622	0.217366	0.118695	0.252108	0.09388	0.109402	0.154866	1.14365	0.956573	0.907874
4020000	-18.3881	0	-18.3881	0.07388	0.12157	0.0931129	0.191304	0.0783724	0.0965656	1.32196	1.09368	0.699447
4030000	-20.94146	0	-20.94146	0.136574	0.161858	0.17922	0.164794	0.358836	0.104983	1.61634	1.29215	0.8975
4040000	-16.72454	0	-16.72454	0.132194	0.222442	0.219904	0.143372	0.227546	0.117717	1.04533	1.26059	1.06513
4050000	-31.78925	0	-31.78925	0.620903	0.0617156	0.203923	0.269514	0.151276	0.104437	0.375514	1.8164	1.34274
4060000	-23.70524	0	-23.70524	0.216472	0.0844139	0.189634	0.15153	0.3035	0.080497	0.672256	0.78435	0.403183
4070000	-30.58287	0	-30.58287	0.166623	0.0709661	0.104365	0.276359	0.219501	0.161598	0.509907	0.60522	1.2166
4080000	-20.29488	0	-20.29488	0.193867	0.167979	0.322792	0.141298	0.206653	0.143019	0.873523	0.767283	0.641816
4090000	-23.61377	0	-23.61377	0.0419922	0.102444	0.195272	0.120034	0.268768	0.105767	0.527523	0.978387	0.773431
