Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40900000	-15.99893	0	-15.99893	0.11561	0.184523	0.162249	0.0874869	0.0711256	0.0965923	0.36251	0.733221	0.821058
40910000	-14.38673	0	-14.38673	0.0847557	0.460978	0.24866	0.107278	0.0834545	0.224476	0.780488	2.02701	0.974543
40920000	-16.29727	0	-16.29727	0.103266	0.268087	0.109146	0.144152	0.119104	0.08823	0.596298	0.449509	0.817724
40930000	-18.92047	0	-18.92047	0.0641039	0.0934376	0.241247	0.157162	0.199836	0.135986	0.458881	0.710382	0.548277
40940000	-22.75053	0	-22.75053	0.0701309	0.109885	0.193231	0.0648969	0.0643258	0.153223	1.45281	1.11403	0.276424
40950000	-18.72159	0	-18.72159	0.208024	0.239349	0.223888	0.192526	0.0997593	0.225015	0.222417	1.00751	0.852282
40960000	-13.67307	0	-13.67307	0.0863662	0.222707	0.153903	0.109107	0.0738103	0.0943207	0.670068	1.23687	1.1451
40970000	-22.37093	0	-22.37093	0.135193	0.141617	0.311417	0.13481	0.134341	0.0880861	1.93814	1.44268	0.8907
40980000	-12.79505	0	-12.79505	0.150473	0.380804	0.0704249	0.101943	0.126414	0.0967274	0.670787	0.894891	1.09402
40990000	-25.5519	0	-25.5519	0.224897	0.0571703	0.274724	0.0724926	0.132133	0.0947114	0.75061	0.406413	0.490948
41000000	-17.81498	0	-17.81498	0.112279	0.225088	0.0851494	0.199393	0.052167	0.0947854	0.600882	2.30494	1.05609
41010000	-22.32532	0	-22.32532	0.0956678	0.0494759	0.542838	0.196633	0.110968	0.107609	1.28896	0.989069	0.76412
41020000	-13.48741	0	-13.48741	0.0880872	0.169644	0.129762	0.085926	0.0461075	0.0548587	1.29468	1.17257	1.8744
41030000	-16.83419	0	-16.83419	0.116557	0.198465	0.212829	0.0840496	0.111379	0.173313	0.508822	1.14011	0.614078
41040000	-19.20983	0	-19.20983	0.0840353	0.152599	0.135549	0.338192	0.16225	0.0866651	0.949067	0.812274	0.777619
41050000	-17.54682	0	-17.54682	0.0919925	0.212642	0.0578863	0.0436901	0.124402	0.0892752	0.453398	0.761529	0.696048
41060000	-18.04767	0	-18.04767	0.124613	0.362239	0.165251	0.155323	0.0913	0.0776314	1.16335	0.937433	0.818025
41070000	-17.60434	0	-17.60434	0.0950282	0.200161	0.0929965	0.051226	0.0399516	0.0895487	0.885666	0.837502	0.617293
41080000	-21.30394	0	-21.30394	0.159546	0.139717	0.235722	0.182617	0.134827	0.09176	1.42918	1.33621	0.665361
41090000	-17.3095	0	-17.3095	0.237239	0.400113	0.108807	0.260759	0.0921804	0.162646	0.887154	1.97111	0.707983
41100000	-16.75262	0	-16.75262	0.0477899	0.268917	0.184301	0.0988815	0.108089	0.12899	1.07767	1.23336	1.40663
41110000	-24.56752	0	-24.56752	0.0415938	0.221408	0.161737	0.075849	0.129914	0.120623	0.788995	0.553208	0.572013
41120000	-20.75996	0	-20.75996	0.114111	0.121164	0.379744	0.0883755	0.0527712	0.207324	0.65763	0.357007	0.773464
41130000	-17.28702	0	-17.28702	0.0898311	0.257829	0.141227	0.151627	0.103605	0.109325	1.19497	0.331282	0.816094
41140000	-14.15738	0	-14.15738	0.158821	0.223991	0.0855333	0.131322	0.0890288	0.107156	0.990381	0.829122	0.95026
41150000	-24.98457	0	-24.98457	0.152462	0.246437	0.161382	0.0939104	0.150788	0.154564	1.0997	1.33961	0.402849
41160000	-14.0058	0	-14.0058	0.0660681	0.352045	0.120995	0.143977	0.103122	0.0766002	0.512222	0.934669	0.824715
41170000	-20.71407	0	-20.71407	0.0409958	0.252206	0.15429	0.0954336	0.0900801	0.107004	1.17032	0.968313	0.264136
41180000	-26.08433	0	-26.08433	0.22047	0.320062	0.228291	0.0602968	0.0448483	0.0401908	1.19585	1.02943	0.634434
41190000	-28.15516	0	-28.15516	0.0434418	0.354657	0.301174	0.106259	0.327628	0.115434	0.777887	0.95629	0.588232
41200000	-20.56435	0	-20.56435	0.099273	0.16314	0.176988	0.0792243	0.100486	0.0803323	0.391404	0.750596	1.47725
41210000	-24.18159	0	-24.18159	0.121078	0.27595	0.376945	0.13111	0.127087	0.116148	2.04475	1.26037	0.522662
41220000	-19.80256	0	-19.80256	0.11301	0.147243	0.0753005	0.225645	0.230297	0.174349	0.600369	0.963129	0.448014
41230000	-21.82891	0	-21.82891	0.146856	0.0522736	0.109626	0.112779	0.0528885	0.0739629	0.89759	1.01825	0.480594
41240000	-23.00499	0	-23.00499	0.0880474	0.0680014	0.223615	0.166177	0.122398	0.0465678	1.28584	1.76481	0.397941
41250000	-25.87976	0	-25.87976	0.0899486	0.10537	0.465358	0.130181	0.189391	0.0822008	0.271969	0.604004	0.586539
41260000	-22.74687	0	-22.74687	0.0641898	0.387477	0.250639	0.112058	0.164119	0.114745	0.957757	0.737302	0.350114
41270000	-14.47051	0	-14.47051	0.109672	0.429735	0.220608	0.076126	0.119986	0.160228	1.26669	1.71358	1.1446
41280000	-16.75337	0	-16.75337	0.0914946	0.190833	0.258923	0.0939238	0.0816117	0.0669527	0.982443	0.928683	0.634332
41290000	-19.79677	0	-19.79677	0.252904	0.204984	0.166702	0.155901	0.254059	0.132157	0.455408	1.15375	0.505055
41300000	-18.82126	0	-18.82126	0.12202	0.168883	0.17735	0.247619	0.116943	0.200108	0.797907	1.90559	0.544642
41310000	-18.16542	0	-18.16542	0.070742	0.210622	0.202805	0.0828389	0.110441	0.119131	0.723301	0.605968	0.489135
41320000	-15.33476	0	-15.33476	0.0800954	0.108435	0.189098	0.0888746	0.11638	0.0730937	0.926468	0.585963	0.523888
41330000	-18.66339	0	-18.66339	0.0630145	0.301206	0.12257	0.216257	0.155005	0.109498	1.34628	1.59674	1.20333
41340000	-17.88365	0	-17.88365	0.143765	0.248004	0.235883	0.100455	0.0517291	0.0610106	0.856176	0.445195	0.655522
41350000	-26.86751	0	-26.86751	0.275783	0.168558	0.120012	0.200101	0.128378	0.0731623	1.03833	0.504211	0.477523
41360000	-18.30341	0	-18.30341	0.0652933	0.217276	0.37286	0.18755	0.10283	0.143868	1.23913	0.751166	0.613725
41370000	-15.00698	0	-15.00698	0.0680757	0.272948	0.122636	0.116377	0.137593	0.0878099	0.652802	0.824288	0.570294
41380000	-11.72092	0	-11.72092	0.112575	0.251672	0.163162	0.142163	0.0751157	0.0929186	0.469254	1.77245	0.629136
41390000	-18.43801	0	-18.43801	0.0930577	0.164873	0.427507	0.122382	0.0918763	0.108759	1.78396	1.22414	1.98417
41400000	-18.8937	0	-18.8937	0.0859846	0.140986	0.0951945	0.160233	0.0981419	0.0446079	1.04934	0.909713	1.06031
41410000	-20.13455	0	-20.13455	0.167892	0.104553	0.19683	0.178727	0.0836949	0.14601	1.62217	1.05349	0.389116
41420000	-12.08686	0	-12.08686	0.0729189	0.198038	0.178623	0.0915596	0.0742043	0.0794615	0.744533	1.52777	0.956584
41430000	-22.72696	0	-22.72696	0.0721751	0.267149	0.423575	0.0942432	0.260399	0.103007	1.42273	0.97723	0.845061
41440000	-26.68722	0	-26.68722	0.214666	0.201551	0.217408	0.132234	0.0643865	0.206047	0.39843	1.05311	0.507376
41450000	-21.73301	0	-21.73301	0.0671797	0.113725	0.139634	0.183045	0.172035	0.0797818	0.482432	0.46265	0.297383
41460000	-19.77418	0	-19.77418	0.104901	0.0603568	0.120958	0.0888894	0.0562369	0.121383	1.13425	1.52503	0.93394
41470000	-18.38286	0	-18.38286	0.0624345	0.296178	0.309644	0.177068	0.239072	0.111389	0.90933	0.938489	0.542977
41480000	-27.55231	0	-27.55231	0.208119	0.131594	0.218639	0.201267	0.175089	0.166208	0.705232	1.23346	0.559552
41490000	-18.02444	0	-18.02444	0.0601211	0.160952	0.309402	0.11796	0.1337	0.189442	0.760399	0.861571	1.03043
41500000	-16.77418	0	-16.77418	0.0849874	0.288415	0.18383	0.219417	0.133498	0.118445	0.972896	1.00221	1.15218
41510000	-19.15703	0	-19.15703	0.159238	0.187585	0.096684	0.145914	0.185146	0.304028	0.653056	1.24449	0.611808
41520000	-24.62771	0	-24.62771	0.0801013	0.0779536	0.165803	0.0759744	0.137135	0.111146	0.974472	0.511734	1.07289
41530000	-23.01468	0	-23.01468	0.252015	0.131534	0.143079	0.273642	0.0905638	0.100266	0.649221	0.761028	0.546413
41540000	-18.08215	0	-18.08215	0.0548624	0.371162	0.071679	0.123271	0.213426	0.131414	0.38492	1.41598	0.449332
41550000	-15.7531	0	-15.7531	0.131242	0.419369	0.125827	0.0759266	0.128829	0.0483874	1.25591	0.858508	1.21773
41560000	-22.41979	0	-22.41979	0.215276	0.598966	0.178846	0.0974378	0.124842	0.196663	0.774178	1.89844	1.30984
41570000	-22.93994	0	-22.93994	0.174274	0.129307	0.116321	0.19126	0.0927818	0.123253	0.579469	1.0003	0.277242
41580000	-20.48324	0	-20.48324	0.0996035	0.271241	0.0707533	0.0508074	0.0794898	0.164286	1.76369	1.17468	1.0938
41590000	-22.8229	0	-22.8229	0.189355	0.222867	0.197531	0.116844	0.193933	0.267002	0.520147	1.10662	0.396146
41600000	-20.14907	0	-20.14907	0.07132	0.154639	0.132746	0.18537	0.157991	0.174188	1.67994	1.42618	0.479461
41610000	-20.24869	0	-20.24869	0.122974	0.249963	0.12836	0.109176	0.1904	0.210958	0.927602	0.890304	0.589061
41620000	-17.20475	0	-17.20475	0.204649	0.398702	0.0587985	0.257075	0.0909591	0.111436	0.337883	0.815357	1.39812
41630000	-20.21734	0	-20.21734	0.0997966	0.155801	0.461566	0.0892937	0.0996792	0.185337	1.21943	0.925673	0.426616
41640000	-14.34794	0	-14.34794	0.114424	0.286523	0.0733553	0.13893	0.0701	0.163828	0.830591	0.855463	0.652159
41650000	-19.20089	0	-19.20089	0.0856514	0.303762	0.141451	0.0353479	0.183039	0.234733	1.34993	1.86599	2.21797
41660000	-23.46012	0	-23.46012	0.0714288	0.340687	0.301892	0.130128	0.358323	0.122331	1.50592	0.998401	0.655674
41670000	-23.84888	0	-23.84888	0.123781	0.145382	0.20483	0.067357	0.0673777	0.164509	2.15933	1.31141	0.859806
41680000	-13.99442	0	-13.99442	0.1512	0.2608	0.14568	0.0980133	0.0939773	0.120584	0.826162	1.42611	0.58324
41690000	-19.67037	0	-19.67037	0.0910316	0.289926	0.156072	0.15462	0.104737	0.11609	0.958602	1.28061	0.44048
41700000	-14.96236	0	-14.96236	0.126456	0.273159	0.17754	0.177698	0.0706689	0.0855575	0.82646	0.802501	0.502253
41710000	-19.86941	0	-19.86941	0.210484	0.357114	0.102774	0.218177	0.200278	0.0736871	0.745243	1.52492	0.320674
41720000	-15.37434	0	-15.37434	0.0433006	0.307643	0.180508	0.117221	0.279125	0.113874	0.677413	1.7074	0.734991
41730000	-19.61367	0	-19.61367	0.102169	0.297429	0.0961575	0.259549	0.119848	0.163103	0.669153	0.670659	0.61737
41740000	-23.82974	0	-23.82974	0.0618437	0.355165	0.109106	0.111179	0.120705	0.0862339	2.39846	1.55228	0.744835
41750000	-17.62753	0	-17.62753	0.0631419	0.122889	0.282613	0.086058	0.0794207	0.164731	1.62791	1.80454	0.88406
41760000	-16.63377	0	-16.63377	0.0590499	0.196679	0.337259	0.0533059	0.0628671	0.145053	0.873425	1.3791	0.96091
41770000	-23.38981	0	-23.38981	0.29878	0.0657257	0.324868	0.121389	0.118607	0.0901813	0.716396	0.8187	0.335775
41780000	-19.79013	0	-19.79013	0.19278	0.233046	0.158577	0.122792	0.106294	0.101811	0.66682	1.21003	1.13429
41790000	-17.41427	0	-17.41427	0.134978	0.186034	0.217755	0.0511174	0.140988	0.0889957	0.657213	0.950217	2.12495
41800000	-21.77308	0	-21.77308	0.121177	0.26284	0.26466	0.0770903	0.0830536	0.085411	1.53808	1.11749	0.714023
41810000	-13.38018	0	-13.38018	0.168316	0.263991	0.0919063	0.17835	0.11496	0.0636811	0.953655	0.832983	1.18326
41820000	-16.86507	0	-16.86507	0.0836853	0.128824	0.238905	0.160198	0.140938	0.215032	1.00111	1.1428	1.06329
41830000	-21.18471	0	-21.18471	0.115446	0.195155	0.250854	0.122846	0.11351	0.141807	0.357734	0.811069	0.269818
41840000	-26.9772	0	-26.9772	0.0870116	0.252597	0.169459	0.108717	0.16301	0.0297964	1.54222	1.20548	0.177959
41850000	-16.2689	0	-16.2689	0.162729	0.187579	0.0714285	0.197986	0.194709	0.119881	0.705058	1.73635	1.08141
41860000	-20.83305	0	-20.83305	0.0936476	0.22059	0.155926	0.136281	0.0566287	0.141065	1.7307	0.998635	0.240244
41870000	-17.11039	0	-17.11039	0.101394	0.432315	0.145644	0.124649	0.21029	0.154881	0.644778	2.20734	0.683396
41880000	-18.58291	0	-18.58291	0.126211	0.204775	0.248779	0.155723	0.0953591	0.086931	0.682454	0.700119	0.628767
41890000	-16.71287	0	-16.71287	0.135013	0.387615	0.112382	0.0588549	0.114289	0.0905477	0.998959	2.01888	0.970457
41900000	-25.67111	0	-25.67111	0.192182	0.182091	0.371366	0.181889	0.23545	0.0373384	1.10294	0.386361	0.511044
41910000	-35.86647	0	-35.86647	0.375928	0.199939	0.19031	0.183532	0.0463148	0.0863472	0.64287	0.548164	0.27174
41920000	-20.33331	0	-20.33331	0.101835	0.164405	0.244459	0.0961345	0.151332	0.168205	0.689538	0.743942	0.332712
41930000	-16.96324	0	-16.96324	0.0965327	0.251983	0.0635142	0.0801288	0.108412	0.326515	0.746401	1.73516	1.99064
41940000	-31.60645	0	-31.60645	0.429742	0.0898399	0.124882	0.1117	0.0845253	0.0748536	0.839805	0.925481	0.590022
41950000	-17.68284	0	-17.68284	0.0858428	0.190543	0.142527	0.0562468	0.199184	0.196313	0.714621	1.7872	0.510812
41960000	-17.0884	0	-17.0884	0.116053	0.291463	0.145867	0.0787981	0.105981	0.0842148	0.641626	0.553081	2.39656
41970000	-20.01254	0	-20.01254	0.174088	0.0764984	0.0907283	0.124493	0.0729955	0.188272	0.978165	1.26484	0.480818
41980000	-16.78458	0	-16.78458	0.0880161	0.289752	0.243177	0.100267	0.11778	0.197966	0.442663	0.699477	0.524185
41990000	-20.0437	0	-20.0437	0.0726561	0.223205	0.242946	0.147815	0.203631	0.113571	0.882487	0.869515	0.453617
42000000	-18.48352	0	-18.48352	0.0831897	0.154723	0.2823	0.116943	0.188642	0.187793	0.742946	0.425775	1.17838
42010000	-16.95921	0	-16.95921	0.136561	0.143519	0.106946	0.183147	0.0751692	0.0987934	0.86257	0.346475	0.643254
42020000	-19.82727	0	-19.82727	0.189535	0.169467	0.0661243	0.0486482	0.11711	0.0586514	0.694018	1.0021	1.05066
42030000	-15.45605	0	-15.45605	0.113457	0.21706	0.0898784	0.128742	0.0609964	0.114328	0.739895	1.1756	0.271427
42040000	-20.38982	0	-20.38982	0.178068	0.135375	0.231501	0.0780725	0.101025	0.0414354	1.70727	1.6277	0.646233
42050000	-15.30756	0	-15.30756	0.167843	0.424179	0.193019	0.170693	0.143066	0.123526	1.23932	1.56683	0.779441
42060000	-15.03984	0	-15.03984	0.11871	0.343631	0.242915	0.0488983	0.0626972	0.161975	0.891265	1.68213	0.890082
42070000	-19.18724	0	-19.18724	0.139083	0.319225	0.128978	0.198379	0.073619	0.121145	1.08815	0.859018	0.35494
42080000	-19.0158	0	-19.0158	0.136103	0.20561	0.2688	0.151226	0.105911	0.148156	0.617352	0.690037	0.793305
42090000	-17.30992	0	-17.30992	0.162183	0.202277	0.266229	0.124469	0.13992	0.0681035	0.488056	1.11367	0.495484
42100000	-17.12006	0	-17.12006	0.109489	0.116535	0.417024	0.126823	0.142272	0.0979092	1.28237	0.678922	1.06705
42110000	-13.56012	0	-13.56012	0.106526	0.504808	0.0971907	0.0897601	0.157098	0.109111	1.30228	1.35886	0.661043
42120000	-20.89559	0	-20.89559	0.0970938	0.0985155	0.125347	0.169927	0.10625	0.0656646	1.17369	0.884122	0.586406
42130000	-26.26615	0	-26.26615	0.190784	0.1672	0.146754	0.0400794	0.0540324	0.101193	0.730006	1.15734	0.883694
42140000	-24.72838	0	-24.72838	0.132332	0.265371	0.277445	0.0757699	0.0625359	0.17793	0.819269	0.872181	0.310865
42150000	-23.61617	0	-23.61617	0.157649	0.279314	0.0884876	0.229344	0.15201	0.176567	1.69748	1.93566	1.32975
42160000	-15.27807	0	-15.27807	0.0583735	0.141165	0.203241	0.150039	0.173049	0.173083	0.681409	0.576872	1.057
42170000	-14.21582	0	-14.21582	0.0876266	0.419527	0.0859096	0.0925053	0.175296	0.0726879	1.56386	1.05256	1.08305
42180000	-18.41846	0	-18.41846	0.196097	0.226158	0.117814	0.128517	0.157718	0.111152	1.49238	0.72414	1.49673
42190000	-19.26721	0	-19.26721	0.0605665	0.207098	0.163364	0.180932	0.0599934	0.17192	0.531486	0.670403	0.355933
42200000	-16.80153	0	-16.80153	0.185245	0.494297	0.244761	0.108501	0.142698	0.0972971	1.11132	0.730253	0.697914
42210000	-22.78715	0	-22.78715	0.0533824	0.112753	0.107999	0.139739	0.108975	0.058158	0.830224	0.421349	1.33469
42220000	-17.70118	0	-17.70118	0.149704	0.185267	0.183098	0.0668128	0.131272	0.215341	0.909029	0.898323	0.581846
42230000	-17.2233	0	-17.2233	0.12414	0.209569	0.23571	0.0718097	0.0672106	0.22924	0.911162	0.676553	0.768454
42240000	-17.98621	0	-17.98621	0.107448	0.228098	0.353204	0.0947452	0.0964802	0.0754828	0.573202	1.2286	0.775761
42250000	-17.94508	0	-17.94508	0.149418	0.126505	0.153977	0.109133	0.0754677	0.114245	1.0194	0.934991	1.75809
42260000	-20.7306	0	-20.7306	0.108541	0.224565	0.268857	0.107342	0.0893557	0.0978238	0.648534	1.0249	0.508502
42270000	-17.84153	0	-17.84153	0.0647634	0.155315	0.286568	0.253182	0.0787698	0.143452	0.730942	1.05014	0.687842
42280000	-20.35362	0	-20.35362	0.126154	0.223446	0.0355195	0.104305	0.220061	0.0912019	1.02444	1.85225	0.502165
42290000	-13.27067	0	-13.27067	0.0562454	0.23125	0.193229	0.0902306	0.0866074	0.108044	1.33814	1.20412	0.496303
42300000	-25.24229	0	-25.24229	0.216508	0.0802376	0.467412	0.169144	0.06615	0.0722362	0.556718	0.980891	1.71037
42310000	-14.69631	0	-14.69631	0.143679	0.127527	0.214817	0.0976719	0.102758	0.081809	0.883032	0.793615	0.962061
42320000	-16.86829	0	-16.86829	0.132103	0.209759	0.129694	0.0891831	0.136508	0.0928338	0.455312	0.854028	0.638473
42330000	-15.54159	0	-15.54159	0.135725	0.303084	0.131485	0.281857	0.111807	0.110371	0.739507	1.38024	1.50615
42340000	-13.59636	0	-13.59636	0.090205	0.158831	0.131316	0.140433	0.0986232	0.186381	0.830339	1.20097	0.693174
42350000	-22.24784	0	-22.24784	0.142568	0.139867	0.573025	0.227227	0.0629146	0.256933	0.66051	0.921779	0.774744
42360000	-22.61275	0	-22.61275	0.154911	0.219182	0.201331	0.0723568	0.104406	0.179877	0.480227	0.878519	0.303394
42370000	-23.7869	0	-23.7869	0.0730754	0.180853	0.166278	0.428655	0.0999055	0.0566104	1.43355	1.1813	1.60286
42380000	-13.766	0	-13.766	0.0969472	0.200492	0.150471	0.0934084	0.0885316	0.0672312	0.656436	1.33202	0.498356
42390000	-18.03773	0	-18.03773	0.0772692	0.419591	0.124059	0.18192	0.116654	0.206357	1.06883	0.97641	1.15981
42400000	-14.8111	0	-14.8111	0.0685707	0.142318	0.212644	0.138272	0.139088	0.21121	0.778171	2.03571	1.58268
42410000	-19.58198	0	-19.58198	0.134915	0.343947	0.139158	0.118213	0.0921232	0.188215	0.632324	0.571147	0.315756
42420000	-19.04375	0	-19.04375	0.113352	0.115467	0.200049	0.109265	0.0298907	0.136876	1.06095	1.15537	0.672735
42430000	-19.51963	0	-19.51963	0.110099	0.138532	0.0900236	0.119979	0.131068	0.0275497	0.807508	0.869799	0.895896
42440000	-14.65203	0	-14.65203	0.183251	0.17086	0.130284	0.10741	0.0753317	0.132785	0.813241	1.84913	0.937408
42450000	-26.94116	0	-26.94116	0.0703666	0.274987	0.42055	0.0760447	0.189723	0.318796	1.10428	0.750258	0.265338
42460000	-15.15545	0	-15.15545	0.122491	0.146911	0.0592025	0.161913	0.062762	0.0661965	1.2815	0.681777	1.00513
42470000	-22.99939	0	-22.99939	0.149745	0.208105	0.272117	0.225958	0.126693	0.0423966	1.07148	2.75736	1.04693
42480000	-26.62203	0	-26.62203	0.118231	0.196821	0.204048	0.171503	0.192184	0.0782591	1.14917	0.60753	0.431947
42490000	-26.46029	0	-26.46029	0.0542772	0.162334	0.285293	0.0589461	0.143292	0.172186	1.99886	0.645589	0.431135
42500000	-18.3433	0	-18.3433	0.111057	0.40282	0.121021	0.137113	0.156653	0.105236	0.467512	0.85917	0.357692
42510000	-12.80174	0	-12.80174	0.109421	0.349141	0.272439	0.0818459	0.0581977	0.13294	0.528487	0.915188	0.775554
42520000	-20.70099	0	-20.70099	0.0860264	0.0955447	0.144105	0.243798	0.0847957	0.114588	1.79726	1.1633	0.77434
42530000	-23.97175	0	-23.97175	0.0552472	0.232821	0.123251	0.264378	0.0776802	0.244745	0.907272	0.769156	0.256976
42540000	-17.43402	0	-17.43402	0.127562	0.358849	0.0879593	0.324207	0.0808976	0.151644	0.511283	0.757962	1.15126
42550000	-16.22894	0	-16.22894	0.127837	0.179739	0.303018	0.126864	0.125347	0.104337	1.28795	0.875707	1.19017
42560000	-16.43261	0	-16.43261	0.188866	0.157725	0.122185	0.121928	0.112154	0.0644835	0.89792	1.0787	0.681524
42570000	-13.71712	0	-13.71712	0.103623	0.283153	0.118418	0.180584	0.125152	0.134126	1.42935	0.930203	0.483148
42580000	-21.90237	0	-21.90237	0.0954711	0.221257	0.178131	0.0920592	0.0738583	0.109112	2.39835	0.865663	0.518827
42590000	-17.09396	0	-17.09396	0.103954	0.331679	0.0869601	0.186175	0.0602744	0.0906749	2.03492	1.30088	0.592054
42600000	-19.05813	0	-19.05813	0.0806219	0.290092	0.103796	0.379419	0.177718	0.154623	0.564523	0.887222	0.876877
42610000	-19.15822	0	-19.15822	0.145188	0.165325	0.199811	0.140637	0.162625	0.16467	0.700874	0.874692	0.739869
42620000	-19.65781	0	-19.65781	0.148234	0.361773	0.205021	0.160042	0.130586	0.150318	1.14677	1.09764	0.431377
42630000	-20.22258	0	-20.22258	0.152307	0.685179	0.0929639	0.110233	0.210191	0.117411	0.892929	0.554867	0.510583
42640000	-21.27719	0	-21.27719	0.170498	0.107194	0.384847	0.145873	0.119532	0.0781457	0.958416	0.482364	0.573256
42650000	-23.77539	0	-23.77539	0.249493	0.110362	0.283192	0.101532	0.106487	0.156708	1.43611	1.02563	0.906751
42660000	-17.21896	0	-17.21896	0.116819	0.120042	0.242768	0.0902318	0.0509692	0.115796	0.629371	1.05807	0.408788
42670000	-22.47344	0	-22.47344	0.126066	0.111966	0.130179	0.105063	0.11426	0.117361	0.470228	1.03681	0.339364
42680000	-16.36979	0	-16.36979	0.0599088	0.162988	0.213927	0.106003	0.128251	0.227739	0.598872	1.35448	0.84599
42690000	-19.29854	0	-19.29854	0.0741113	0.317403	0.239962	0.149665	0.177565	0.0507712	0.746093	1.66249	1.17456
42700000	-18.72462	0	-18.72462	0.084243	0.361483	0.144246	0.12542	0.18158	0.0906828	0.570014	0.810096	1.14375
42710000	-14.42304	0	-14.42304	0.0455957	0.35928	0.0961615	0.221929	0.178846	0.173305	0.594143	1.16143	1.38767
42720000	-20.95586	0	-20.95586	0.216638	0.386401	0.170374	0.133759	0.158844	0.0341957	0.588905	1.22864	1.50386
42730000	-24.99664	0	-24.99664	0.128004	0.201583	0.393867	0.0457756	0.137147	0.205767	2.2616	0.950593	0.928657
42740000	-19.98199	0	-19.98199	0.122649	0.196381	0.231691	0.118651	0.162773	0.109753	1.70619	1.43352	0.521085
42750000	-18.57362	0	-18.57362	0.0689217	0.291931	0.141928	0.189972	0.131765	0.205758	1.06545	1.52958	2.79156
42760000	-20.57843	0	-20.57843	0.0646983	0.189283	0.183655	0.0601056	0.136211	0.0877191	0.786179	0.86548	1.34376
42770000	-23.80185	0	-23.80185	0.175136	0.155176	0.197491	0.134692	0.18133	0.163229	2.02573	2.42313	0.763047
42780000	-19.13796	0	-19.13796	0.0962749	0.493302	0.0505261	0.196359	0.240686	0.163499	0.753975	0.414007	0.727995
42790000	-23.60016	0	-23.60016	0.245023	0.454829	0.236898	0.154925	0.240479	0.107389	0.523923	1.15995	0.480698
42800000	-13.47826	0	-13.47826	0.0626907	0.295652	0.0926709	0.221083	0.0950754	0.158851	1.02741	1.5095	0.499886
42810000	-17.6598	0	-17.6598	0.0406246	0.27604	0.0862274	0.216392	0.0823368	0.123288	0.596887	0.983078	0.986964
42820000	-29.58475	0	-29.58475	0.186868	0.311916	0.143563	0.070851	0.184155	0.0909147	0.468981	0.629246	0.150412
42830000	-19.77321	0	-19.77321	0.217863	0.345303	0.133656	0.168551	0.199487	0.0835527	0.612887	0.825092	0.389112
42840000	-15.45378	0	-15.45378	0.140025	0.183713	0.166513	0.0977172	0.0908064	0.233922	1.379	1.47201	0.828237
42850000	-22.79776	0	-22.79776	0.0750632	0.230037	0.459098	0.16587	0.164333	0.0459682	0.378624	0.688719	0.537451
42860000	-23.89269	0	-23.89269	0.0774199	0.259856	0.154318	0.141976	0.0550409	0.285552	1.83891	1.08026	0.695741
42870000	-16.78389	0	-16.78389	0.054403	0.208262	0.191599	0.150605	0.273948	0.0921292	0.799091	0.721394	1.1358
42880000	-17.95187	0	-17.95187	0.108005	0.288296	0.102367	0.107401	0.0859885	0.299655	1.05552	1.52294	0.414267
42890000	-16.2609	0	-16.2609	0.180578	0.163691	0.119753	0.0503398	0.102108	0.169477	1.45545	1.83919	0.699727
42900000	-18.34297	0	-18.34297	0.0846268	0.210297	0.179194	0.160456	0.0938261	0.130407	1.69646	1.6948	1.20416
42910000	-17.96591	0	-17.96591	0.253496	0.291816	0.210919	0.0880316	0.0870501	0.223039	0.918237	0.970041	1.06063
42920000	-21.9048	0	-21.9048	0.0494459	0.368418	0.205834	0.127436	0.184276	0.0864753	0.926631	0.511641	0.598413
42930000	-18.85792	0	-18.85792	0.116456	0.125755	0.183027	0.124738	0.100947	0.054374	1.17632	0.908361	0.716993
42940000	-17.06754	0	-17.06754	0.15876	0.295211	0.18856	0.206545	0.107105	0.0597243	1.01381	1.29149	0.842612
42950000	-15.83491	0	-15.83491	0.175969	0.453834	0.216763	0.131125	0.206716	0.0854134	0.636897	0.760216	1.10319
42960000	-17.05572	0	-17.05572	0.0515732	0.0709355	0.184467	0.162175	0.0834111	0.16408	0.941375	0.938686	0.741847
42970000	-20.1395	0	-20.1395	0.139719	0.055417	0.24788	0.130113	0.0565223	0.120938	0.825184	0.848006	0.949734
42980000	-23.35291	0	-23.35291	0.135027	0.131728	0.328705	0.0683839	0.131823	0.0913067	0.791847	0.763218	1.05205
42990000	-18.45404	0	-18.45404	0.122792	0.41627	0.182647	0.128476	0.136417	0.297708	1.76299	1.84779	0.661917
43000000	-15.59817	0	-15.59817	0.10721	0.145312	0.125927	0.202684	0.0727409	0.122715	0.924188	0.76179	1.24264
43010000	-16.77321	0	-16.77321	0.109962	0.710206	0.211956	0.156715	0.110051	0.132139	0.75282	1.423	0.737353
43020000	-20.10806	0	-20.10806	0.100092	0.26686	0.164247	0.203039	0.228992	0.0691452	0.688404	0.565166	0.327429
43030000	-19.90769	0	-19.90769	0.27378	0.435524	0.091729	0.0539747	0.0653567	0.20073	1.12388	0.910881	0.73034
43040000	-14.01419	0	-14.01419	0.140479	0.162373	0.0952209	0.179019	0.15124	0.169112	1.36598	1.23683	1.20244
