Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43660000	-16.19626	0	-16.19626	0.0948228	0.228164	0.141785	0.227758	0.100447	0.0557844	0.579263	1.40578	0.993427
43670000	-20.76866	0	-20.76866	0.116745	0.104279	0.117158	0.127454	0.0864681	0.193597	1.6833	1.37475	0.757056
43680000	-18.87961	0	-18.87961	0.143408	0.118253	0.140322	0.233168	0.0947611	0.0834514	0.88091	0.758439	1.45488
43690000	-26.10822	0	-26.10822	0.10472	0.0986672	0.103873	0.176758	0.102528	0.183703	1.66003	0.774384	0.303274
43700000	-27.47966	0	-27.47966	0.06897	0.104908	0.0926385	0.102022	0.382034	0.0831247	0.965927	0.920416	0.21365
43710000	-21.19137	0	-21.19137	0.0593959	0.141059	0.0955192	0.19099	0.0776323	0.0870873	2.468	1.99002	1.44832
43720000	-26.0837	0	-26.0837	0.170078	0.101365	0.228882	0.187546	0.201323	0.295205	1.47207	1.01698	0.945196
43730000	-27.94741	0	-27.94741	0.0865791	0.105521	0.0925464	0.0807493	0.125094	0.190389	0.688274	3.15237	0.73174
43740000	-26.09183	0	-26.09183	0.0980942	0.279762	0.0573661	0.199373	0.214667	0.102706	0.766235	1.7571	1.52496
43750000	-23.96492	0	-23.96492	0.0419254	0.0894029	0.289409	0.241811	0.189813	0.114097	0.762728	0.521677	0.455423
43760000	-18.62053	0	-18.62053	0.0836132	0.0497031	0.148775	0.190204	0.0887378	0.0526823	0.827049	0.609444	1.27253
43770000	-25.26173	0	-25.26173	0.183767	0.273775	0.286995	0.304143	0.0927065	0.10738	0.938847	0.740905	0.815795
43780000	-17.06434	0	-17.06434	0.0560842	0.15503	0.176028	0.153739	0.154355	0.16979	0.653187	1.10049	1.17889
43790000	-18.05496	0	-18.05496	0.208548	0.0819563	0.116291	0.197376	0.121621	0.109257	0.794381	0.838326	1.06194
43800000	-21.83656	0	-21.83656	0.0706657	0.149765	0.168844	0.302312	0.0429211	0.113869	0.847705	0.659317	0.749253
43810000	-24.6376	0	-24.6376	0.10534	0.0741547	0.438721	0.281948	0.0882476	0.102016	2.6553	0.84541	0.737397
43820000	-25.51086	0	-25.51086	0.141861	0.250074	0.0965113	0.455462	0.0529525	0.0769792	3.01123	2.20547	0.740998
43830000	-19.01294	0	-19.01294	0.182479	0.168731	0.108219	0.136116	0.15888	0.146149	1.16759	1.00016	0.494826
43840000	-24.78832	0	-24.78832	0.0667808	0.0912008	0.488149	0.067138	0.138035	0.0430617	1.32943	0.843299	0.822881
43850000	-24.03177	0	-24.03177	0.15285	0.108622	0.143808	0.112046	0.152504	0.184919	0.609489	0.757686	1.00511
43860000	-24.88377	0	-24.88377	0.0960892	0.305817	0.117782	0.163534	0.111116	0.0992914	0.814365	0.684032	0.579211
43870000	-21.58143	0	-21.58143	0.122337	0.215266	0.207042	0.163064	0.194846	0.153281	0.875046	0.709457	2.28601
43880000	-25.6276	0	-25.6276	0.0989402	0.112428	0.417492	0.155351	0.19631	0.0426455	0.883887	0.519071	1.66724
43890000	-25.12961	0	-25.12961	0.102947	0.133935	0.105906	0.197988	0.171885	0.0833237	1.79067	1.07552	0.750742
43900000	-24.97433	0	-24.97433	0.180152	0.131321	0.229416	0.243625	0.245886	0.048414	1.71508	1.16889	0.676189
43910000	-24.87946	0	-24.87946	0.0819066	0.0798348	0.190914	0.154885	0.117861	0.355088	0.890323	0.896729	0.713311
43920000	-29.74054	0	-29.74054	0.0408973	0.129465	0.506348	0.385306	0.167451	0.141848	0.337114	0.586085	0.979302
43930000	-26.19491	0	-26.19491	0.15293	0.166022	0.172625	0.169138	0.360374	0.219672	0.74817	0.813097	0.389848
43940000	-23.68606	0	-23.68606	0.0612564	0.217535	0.144311	0.326281	0.049847	0.154194	0.525327	0.795054	1.57531
43950000	-19.07949	0	-19.07949	0.0961549	0.120457	0.0948463	0.222901	0.126617	0.180031	0.625968	0.612935	0.393333
43960000	-26.52919	0	-26.52919	0.134447	0.142419	0.151399	0.153252	0.266932	0.288676	1.02807	0.630762	0.488803
43970000	-19.0201	0	-19.0201	0.0935733	0.087018	0.25135	0.121549	0.0800244	0.115704	0.67255	0.778329	0.836099
43980000	-26.15326	0	-26.15326	0.113355	0.125684	0.561223	0.201161	0.130734	0.138272	1.39307	0.742118	0.396833
43990000	-15.43804	0	-15.43804	0.132579	0.2186	0.0818532	0.18952	0.0893631	0.130737	0.449356	1.18078	1.56521
44000000	-28.71816	0	-28.71816	0.0990122	0.134784	0.0716062	0.221465	0.105206	0.0229815	0.523849	1.01517	0.321043
44010000	-22.24759	0	-22.24759	0.318465	0.0669704	0.336712	0.244306	0.0885704	0.115363	1.05167	1.34271	1.01179
44020000	-25.70088	0	-25.70088	0.14578	0.165271	0.201274	0.124133	0.0378222	0.169737	1.3146	1.6254	0.39567
44030000	-29.1457	0	-29.1457	0.0989323	0.138468	0.208709	0.260265	0.17675	0.092592	0.42821	0.48451	0.528297
44040000	-20.72534	0	-20.72534	0.0601155	0.04646	0.17976	0.147468	0.136581	0.183658	1.47683	0.705191	0.93553
44050000	-23.96743	0	-23.96743	0.0776404	0.126766	0.253251	0.059152	0.0834925	0.176003	0.29058	0.602209	0.560066
44060000	-22.53633	0	-22.53633	0.0856571	0.101785	0.0809216	0.157801	0.0905649	0.0727076	1.20546	1.50089	0.555036
44070000	-21.83221	0	-21.83221	0.238516	0.148391	0.186518	0.142729	0.231249	0.108729	1.15221	0.853914	0.563022
44080000	-18.93593	0	-18.93593	0.231131	0.145362	0.226643	0.0958299	0.0832824	0.144936	0.83524	1.19214	0.987584
44090000	-24.09217	0	-24.09217	0.0767591	0.0821059	0.734241	0.149138	0.0908426	0.0724515	0.869548	0.753819	1.28712
44100000	-32.28347	0	-32.28347	0.0817811	0.101921	0.0482144	0.48132	0.105644	0.119117	1.67063	1.5767	0.377595
44110000	-21.97418	0	-21.97418	0.0648419	0.212742	0.229227	0.189209	0.0992458	0.0526347	1.58049	0.587923	0.746922
44120000	-19.73644	0	-19.73644	0.125804	0.0869215	0.172134	0.131404	0.163417	0.118604	0.681609	0.902924	0.776509
44130000	-22.39037	0	-22.39037	0.146031	0.201214	0.379942	0.0898956	0.164815	0.136347	2.02916	1.55474	0.798541
44140000	-25.03978	0	-25.03978	0.291223	0.223852	0.129251	0.311092	0.253605	0.0750817	0.700893	0.667414	0.450544
44150000	-24.85526	0	-24.85526	0.0915337	0.317173	0.167848	0.203604	0.120625	0.111386	2.37364	0.600645	1.08806
44160000	-21.8132	0	-21.8132	0.10532	0.0817194	0.183718	0.209672	0.0525235	0.0962253	0.957975	1.40385	0.39988
44170000	-18.13136	0	-18.13136	0.166436	0.132019	0.140596	0.138321	0.326716	0.0711187	1.14007	1.02168	0.768996
44180000	-22.31787	0	-22.31787	0.0405419	0.164018	0.0819959	0.332003	0.179432	0.174959	1.4321	0.393906	0.946451
44190000	-16.04367	0	-16.04367	0.0892764	0.323107	0.164112	0.312842	0.0522783	0.128177	0.938766	0.745751	1.36921
44200000	-20.85402	0	-20.85402	0.061819	0.140158	0.135436	0.128969	0.101782	0.10514	2.03307	0.913234	0.662131
44210000	-21.84163	0	-21.84163	0.12436	0.0957981	0.386196	0.368999	0.0809296	0.087794	0.871567	0.553896	1.57707
44220000	-22.6492	0	-22.6492	0.0452308	0.106115	0.235602	0.131199	0.164903	0.103997	3.28579	0.597403	0.514267
44230000	-18.51621	0	-18.51621	0.163694	0.274425	0.290934	0.139372	0.155317	0.222726	1.52169	0.756567	1.16378
44240000	-28.9984	0	-28.9984	0.269119	0.0634342	0.100913	0.249816	0.147939	0.0222747	1.01689	0.507168	0.625245
44250000	-27.8879	0	-27.8879	0.17707	0.188855	0.131868	0.199712	0.152708	0.257764	2.71488	1.06136	0.525227
44260000	-20.8703	0	-20.8703	0.0587312	0.106597	0.334109	0.253288	0.0997255	0.0925095	0.702689	0.666533	0.653465
44270000	-22.26197	0	-22.26197	0.0986884	0.10559	0.134762	0.131198	0.0841849	0.0641933	0.412089	0.944628	0.946013
44280000	-21.90855	0	-21.90855	0.123687	0.188354	0.26665	0.208208	0.146945	0.130817	0.920997	0.29335	0.574195
44290000	-25.44248	0	-25.44248	0.13635	0.140584	0.158557	0.0553302	0.13224	0.170148	0.88165	1.02557	0.500284
44300000	-18.78329	0	-18.78329	0.153541	0.141163	0.158929	0.184262	0.081857	0.145684	1.49269	0.559195	1.22525
44310000	-23.82068	0	-23.82068	0.0653474	0.0789984	0.162714	0.202064	0.167621	0.0572279	0.95946	1.01923	0.795089
44320000	-18.30549	0	-18.30549	0.0921467	0.216851	0.147835	0.20965	0.215146	0.0693487	1.21008	0.463402	1.77919
44330000	-17.38253	0	-17.38253	0.0659355	0.127822	0.153998	0.126	0.239734	0.0955158	2.13712	1.1515	0.828935
44340000	-29.22884	0	-29.22884	0.101672	0.170355	0.0339876	0.235871	0.291322	0.216163	1.44649	0.940982	0.460926
44350000	-18.54137	0	-18.54137	0.0735476	0.0922357	0.257017	0.296002	0.0926465	0.151523	0.947328	1.326	0.513265
44360000	-22.01027	0	-22.01027	0.111453	0.127293	0.117782	0.134401	0.165138	0.227982	1.43537	0.411419	2.89309
44370000	-20.84179	0	-20.84179	0.114348	0.100161	0.0866129	0.0807653	0.108188	0.057073	1.0923	0.500792	0.650687
44380000	-28.01565	0	-28.01565	0.192407	0.169038	0.300084	0.148897	0.230146	0.0922846	3.34578	1.18275	0.362795
44390000	-21.31884	0	-21.31884	0.109768	0.240713	0.0933823	0.291992	0.232726	0.0719263	0.424331	0.689677	1.01679
44400000	-28.40809	0	-28.40809	0.225853	0.0890038	0.216812	0.240462	0.307284	0.0917467	0.774689	0.966468	0.343554
44410000	-25.42616	0	-25.42616	0.120196	0.217071	0.197786	0.117376	0.0686034	0.216024	0.706948	1.307	0.516619
44420000	-18.60854	0	-18.60854	0.0583773	0.101458	0.0773295	0.103401	0.0930754	0.225193	1.06255	0.848175	0.794219
44430000	-22.42624	0	-22.42624	0.0364865	0.183104	0.167436	0.190132	0.19406	0.267605	0.747271	1.20711	0.524483
44440000	-29.92621	0	-29.92621	0.16344	0.333071	0.116535	0.0791529	0.260341	0.091765	0.443839	0.30221	0.553282
44450000	-21.39833	0	-21.39833	0.0845852	0.114201	0.359522	0.158029	0.243846	0.0575381	1.88659	1.21006	0.766195
44460000	-21.18029	0	-21.18029	0.0921501	0.0798588	0.335954	0.234444	0.043335	0.140388	1.23803	0.912073	0.788681
44470000	-22.38289	0	-22.38289	0.0547729	0.159997	0.246805	0.402098	0.0413959	0.113424	0.689263	0.631777	0.786127
44480000	-30.52432	0	-30.52432	0.171118	0.126807	0.105109	0.379985	0.136851	0.147894	1.17068	0.351497	0.726896
44490000	-21.89291	0	-21.89291	0.0978433	0.113548	0.0815697	0.146775	0.120425	0.104757	1.36631	0.291432	0.656168
44500000	-24.16225	0	-24.16225	0.193749	0.164895	0.136882	0.245588	0.109607	0.0937408	0.658053	0.513508	0.647187
44510000	-19.47285	0	-19.47285	0.0965726	0.294032	0.0984368	0.23145	0.0607084	0.109377	1.46833	0.59543	1.002
44520000	-23.24092	0	-23.24092	0.105223	0.30504	0.135862	0.276951	0.239453	0.266802	0.696471	0.70718	0.740932
44530000	-21.42523	0	-21.42523	0.0671322	0.0919323	0.172367	0.157984	0.10827	0.0907962	0.564686	0.779424	0.758431
44540000	-23.21683	0	-23.21683	0.143321	0.161303	0.20292	0.231463	0.132879	0.143731	0.626506	1.0183	0.498282
44550000	-28.76771	0	-28.76771	0.069243	0.216662	0.251954	0.120651	0.145208	0.160744	0.577148	1.66824	0.337975
44560000	-23.03366	0	-23.03366	0.150413	0.186082	0.129878	0.100941	0.240532	0.133669	2.6769	0.82821	0.800916
44570000	-23.6294	0	-23.6294	0.362887	0.0799388	0.239502	0.256804	0.122485	0.0835992	0.908102	0.461963	0.482474
44580000	-31.33634	0	-31.33634	0.151177	0.181429	0.100374	0.192971	0.148875	0.221824	1.7022	1.25793	0.639658
44590000	-20.44293	0	-20.44293	0.233078	0.0802991	0.218053	0.100436	0.22931	0.11254	1.61814	0.528963	0.866891
44600000	-22.48849	0	-22.48849	0.134392	0.160962	0.188161	0.285933	0.103736	0.0503091	0.769098	1.1627	1.63015
44610000	-20.96146	0	-20.96146	0.0600561	0.122907	0.261964	0.354078	0.0775879	0.181499	0.888704	0.931824	1.39708
44620000	-19.48885	0	-19.48885	0.173812	0.146756	0.173906	0.358359	0.119973	0.197026	1.03693	0.587891	0.815514
44630000	-31.78778	0	-31.78778	0.0888921	0.126762	0.292049	0.233031	0.067275	0.0320017	0.412872	1.21252	0.433297
44640000	-19.35951	0	-19.35951	0.124508	0.103557	0.220043	0.166935	0.113885	0.112643	0.869938	0.396317	0.545009
44650000	-25.73373	0	-25.73373	0.0832171	0.0907393	0.464776	0.110301	0.202484	0.0708752	1.75977	0.480268	0.813369
44660000	-25.33284	0	-25.33284	0.0507503	0.18144	0.112372	0.356893	0.0346159	0.140831	0.698758	0.682933	1.16062
44670000	-20.31089	0	-20.31089	0.191298	0.180026	0.173738	0.24593	0.110516	0.060136	0.697111	0.733758	0.58355
44680000	-24.13872	0	-24.13872	0.0607972	0.274499	0.0704768	0.458255	0.118557	0.148593	0.742799	0.749371	0.648504
44690000	-19.95233	0	-19.95233	0.139521	0.130232	0.191228	0.202604	0.0764939	0.194639	1.61595	1.07451	2.27623
44700000	-21.3142	0	-21.3142	0.172264	0.158343	0.147292	0.100639	0.178168	0.079983	1.86223	1.44033	1.16323
44710000	-18.2549	0	-18.2549	0.0835022	0.229964	0.148232	0.277328	0.154332	0.109004	1.85138	1.02991	0.873498
44720000	-25.95928	0	-25.95928	0.154928	0.458283	0.107792	0.366066	0.185998	0.10169	1.48713	0.648388	1.57412
44730000	-20.95612	0	-20.95612	0.169999	0.106188	0.218577	0.22771	0.0952714	0.0594887	1.7342	0.93996	1.26003
44740000	-24.51526	0	-24.51526	0.0893068	0.194202	0.0852808	0.148288	0.0868381	0.0468922	1.62138	0.346587	0.588236
44750000	-20.18121	0	-20.18121	0.0812413	0.0918817	0.294628	0.153043	0.0948999	0.105202	1.27655	0.532548	0.974915
44760000	-23.07059	0	-23.07059	0.128224	0.0548366	0.168262	0.217571	0.111948	0.11661	0.551078	1.09542	0.377219
44770000	-22.8912	0	-22.8912	0.0890538	0.0976417	0.233946	0.126428	0.199485	0.0973277	1.84827	0.974932	0.657719
44780000	-20.61993	0	-20.61993	0.0548038	0.290628	0.194715	0.0896746	0.176934	0.0917009	1.38747	1.46064	0.656148
44790000	-18.68259	0	-18.68259	0.14517	0.127498	0.0894879	0.190592	0.191876	0.079088	1.17904	0.647684	0.893739
44800000	-25.13473	0	-25.13473	0.120498	0.113512	0.0759374	0.217461	0.16656	0.160943	1.21603	0.3523	1.42834
44810000	-22.49238	0	-22.49238	0.203939	0.435169	0.111743	0.273135	0.177995	0.0709322	1.12026	1.51114	1.96739
44820000	-27.48129	0	-27.48129	0.187272	0.129904	0.141271	0.251359	0.0825197	0.0462016	0.812918	0.964416	0.678264
44830000	-20.71072	0	-20.71072	0.0719782	0.218842	0.128713	0.307822	0.271708	0.134444	0.577236	1.53713	0.519936
44840000	-22.29334	0	-22.29334	0.100895	0.22958	0.142325	0.18788	0.160445	0.113173	1.06359	1.16947	0.675836
44850000	-20.6841	0	-20.6841	0.0624748	0.0965443	0.23084	0.273644	0.0920278	0.0729442	1.06259	0.551732	1.56806
44860000	-21.43806	0	-21.43806	0.0934382	0.195664	0.171735	0.134571	0.0968167	0.0458458	0.547864	0.4668	2.102
44870000	-23.32657	0	-23.32657	0.055997	0.103117	0.334681	0.190437	0.11237	0.040989	1.71853	0.767562	0.636647
44880000	-25.32773	0	-25.32773	0.10197	0.203129	0.144327	0.350667	0.157464	0.160592	1.77555	1.19816	0.728065
44890000	-19.91829	0	-19.91829	0.146121	0.091992	0.199135	0.128337	0.0815456	0.11127	1.77196	0.744254	1.44479
44900000	-18.03366	0	-18.03366	0.0835232	0.146484	0.182084	0.195086	0.085302	0.0527579	1.20473	1.79366	1.03295
44910000	-25.60428	0	-25.60428	0.0889889	0.159543	0.231974	0.0924468	0.110861	0.441297	0.614857	0.731907	0.506908
44920000	-23.97156	0	-23.97156	0.17896	0.13794	0.328054	0.215967	0.241242	0.0916604	1.10751	0.36069	0.442133
44930000	-28.1886	0	-28.1886	0.149714	0.27989	0.192378	0.266001	0.130105	0.313749	0.906699	0.391416	0.198226
44940000	-21.28092	0	-21.28092	0.103322	0.163975	0.108037	0.252611	0.163803	0.0920948	2.27374	0.684484	1.47777
44950000	-21.64667	0	-21.64667	0.110507	0.150478	0.11318	0.33016	0.0707897	0.0429406	0.600944	0.516914	0.426562
44960000	-19.98816	0	-19.98816	0.0882506	0.122818	0.142248	0.1607	0.10445	0.094702	0.973314	1.51925	0.459819
44970000	-20.72867	0	-20.72867	0.129649	0.188076	0.238335	0.100398	0.119827	0.178911	0.997633	0.942132	0.518846
44980000	-23.90465	0	-23.90465	0.0763419	0.25258	0.132117	0.10043	0.2776	0.126454	1.85791	1.30363	0.550968
44990000	-22.22784	0	-22.22784	0.0939775	0.22658	0.168219	0.211773	0.151251	0.13045	0.290863	0.554195	0.981113
45000000	-26.06594	0	-26.06594	0.117365	0.122744	0.0838187	0.145501	0.148021	0.202391	1.97971	1.22672	0.679561
45010000	-21.21321	0	-21.21321	0.162209	0.120069	0.234113	0.230856	0.160247	0.0748472	0.897015	0.672054	1.26883
45020000	-20.97163	0	-20.97163	0.128031	0.0718784	0.193895	0.109115	0.220818	0.175274	1.79971	1.21474	1.12844
45030000	-22.37636	0	-22.37636	0.120772	0.344795	0.0931872	0.12231	0.225259	0.145455	1.12956	0.705464	0.80186
45040000	-18.79618	0	-18.79618	0.104106	0.287533	0.122792	0.131339	0.124742	0.107434	0.937649	0.637866	0.828278
45050000	-19.20251	0	-19.20251	0.130329	0.147573	0.1599	0.252067	0.160904	0.150009	0.596749	0.650202	2.15318
45060000	-24.34458	0	-24.34458	0.118761	0.100131	0.168736	0.510204	0.0628419	0.105699	1.18329	0.75605	0.897627
45070000	-23.48055	0	-23.48055	0.144907	0.310877	0.0947717	0.214809	0.104871	0.0390765	0.430129	0.663681	0.845602
45080000	-29.38642	0	-29.38642	0.107903	0.108871	0.155933	0.430586	0.233436	0.100305	0.656241	1.27852	0.905653
45090000	-24.208	0	-24.208	0.0709781	0.126288	0.14401	0.141591	0.0725398	0.237715	1.12241	0.410642	0.602447
45100000	-17.29563	0	-17.29563	0.0877286	0.156763	0.174179	0.180366	0.080769	0.0925422	0.945457	0.755084	0.968225
45110000	-24.32825	0	-24.32825	0.0760566	0.233965	0.103156	0.228735	0.119299	0.0698627	1.22415	0.856746	1.25213
45120000	-21.47973	0	-21.47973	0.166726	0.200947	0.123367	0.102666	0.222495	0.100546	0.705288	0.800699	0.640816
45130000	-20.94688	0	-20.94688	0.091697	0.0899397	0.0577472	0.329556	0.129435	0.15972	1.42779	1.04963	0.474935
45140000	-18.11542	0	-18.11542	0.172957	0.220342	0.212515	0.220408	0.153463	0.0782707	0.824989	1.2373	1.04127
45150000	-28.3056	0	-28.3056	0.153045	0.087365	0.0834264	0.544318	0.135957	0.151698	1.79152	0.804863	0.734314
45160000	-27.86606	0	-27.86606	0.119062	0.104126	0.127145	0.236113	0.25252	0.0839727	0.241397	0.726092	0.562878
45170000	-24.1192	0	-24.1192	0.176577	0.100446	0.123949	0.183433	0.0506632	0.233284	0.707388	1.04341	0.36301
45180000	-28.64695	0	-28.64695	0.238519	0.298425	0.245081	0.230401	0.292122	0.317649	0.473307	1.12501	0.928009
45190000	-22.65209	0	-22.65209	0.21395	0.0996079	0.220807	0.310072	0.120611	0.11191	0.613672	1.07866	0.738298
45200000	-17.96506	0	-17.96506	0.118962	0.188495	0.155955	0.0829406	0.15367	0.0995282	1.19331	1.10071	1.03489
45210000	-25.0037	0	-25.0037	0.0962008	0.107779	0.226901	0.260348	0.1328	0.0565565	1.35623	0.928253	0.373959
45220000	-26.20645	0	-26.20645	0.149673	0.130137	0.154506	0.145728	0.125293	0.0637825	0.9751	0.51952	0.813804
45230000	-23.62717	0	-23.62717	0.0847635	0.150001	0.124866	0.120878	0.106646	0.151413	1.18887	1.83402	0.562272
45240000	-21.31311	0	-21.31311	0.0733756	0.210134	0.37565	0.161298	0.152084	0.206383	1.54513	1.08056	0.892517
45250000	-23.09351	0	-23.09351	0.182073	0.104747	0.208508	0.411604	0.160423	0.127968	1.95187	0.727326	0.591001
45260000	-19.27553	0	-19.27553	0.113551	0.180597	0.126665	0.157108	0.0821585	0.114536	0.879136	1.16507	0.775454
45270000	-26.29606	0	-26.29606	0.133048	0.15225	0.247582	0.369935	0.110994	0.299035	1.2286	0.520303	0.771579
45280000	-24.95654	0	-24.95654	0.159562	0.202403	0.155775	0.278981	0.0710495	0.0844475	2.69317	0.93888	1.08768
45290000	-27.45387	0	-27.45387	0.135633	0.185709	0.146438	0.285733	0.176053	0.105144	0.493904	0.389956	0.604881
45300000	-22.97946	0	-22.97946	0.0872101	0.496971	0.10884	0.150823	0.119289	0.175354	1.19768	1.00036	1.88092
45310000	-23.86043	0	-23.86043	0.141034	0.144163	0.215578	0.181414	0.159054	0.194113	1.03051	1.00442	0.63013
45320000	-22.62325	0	-22.62325	0.173531	0.0653904	0.178381	0.197416	0.186433	0.0613417	3.0951	1.17547	1.07768
45330000	-26.58133	0	-26.58133	0.215866	0.0930701	0.208557	0.0710252	0.0751649	0.0944794	1.03067	1.25836	1.75543
45340000	-18.97434	0	-18.97434	0.0951642	0.199084	0.195312	0.169033	0.115307	0.231375	1.07033	0.466607	0.947521
45350000	-32.69597	0	-32.69597	0.203748	0.221717	0.115201	0.283918	0.0544916	0.0678478	0.578717	0.552259	0.352264
45360000	-17.40282	0	-17.40282	0.180053	0.130978	0.173752	0.258637	0.107286	0.111038	1.44865	1.55372	1.12065
45370000	-24.47952	0	-24.47952	0.0773306	0.070669	0.429178	0.173222	0.206719	0.105212	0.661333	1.18766	1.36103
45380000	-20.26701	0	-20.26701	0.0794123	0.060105	0.248695	0.136829	0.233008	0.123676	2.92306	1.00778	1.06254
45390000	-21.87668	0	-21.87668	0.104075	0.163542	0.12536	0.18339	0.0788308	0.135072	0.804473	0.520685	0.817582
45400000	-23.25774	0	-23.25774	0.139377	0.176266	0.066935	0.137394	0.149119	0.117528	0.542363	0.575128	1.23127
45410000	-19.95616	0	-19.95616	0.115808	0.158308	0.128087	0.222999	0.0806142	0.172933	1.0581	0.886043	0.436814
45420000	-29.62255	0	-29.62255	0.116632	0.0987264	0.162097	0.548032	0.0957381	0.0633364	0.929187	1.37766	0.281537
45430000	-23.57113	0	-23.57113	0.0801432	0.276662	0.304697	0.310851	0.111354	0.0346481	2.07165	0.962203	1.03165
45440000	-24.51159	0	-24.51159	0.135513	0.121756	0.276781	0.172351	0.290624	0.0460048	3.21841	1.05104	0.575747
45450000	-30.83557	0	-30.83557	0.439183	0.421217	0.16213	0.316081	0.121963	0.169306	0.562246	2.13356	0.458165
45460000	-27.44696	0	-27.44696	0.0954669	0.0690842	0.133657	0.318107	0.0950724	0.0731765	1.4969	4.0224	0.642179
45470000	-18.28918	0	-18.28918	0.160656	0.105118	0.192024	0.21288	0.0788185	0.184055	0.753135	0.580741	0.380468
45480000	-25.20881	0	-25.20881	0.103407	0.0869594	0.126353	0.106841	0.115818	0.0934067	0.804426	1.48406	0.815028
45490000	-18.06483	0	-18.06483	0.16384	0.160593	0.235302	0.219266	0.141352	0.139063	0.85657	0.973752	0.739186
45500000	-22.40505	0	-22.40505	0.159355	0.28241	0.273923	0.07178	0.19946	0.226356	1.62464	1.09262	0.986838
45510000	-20.18059	0	-20.18059	0.0801338	0.180021	0.206726	0.1219	0.147665	0.264332	1.90219	1.58688	0.493928
45520000	-21.69209	0	-21.69209	0.154673	0.172786	0.354546	0.387614	0.10335	0.135667	0.784263	1.09747	1.01446
45530000	-23.01653	0	-23.01653	0.161488	0.122677	0.0868727	0.161432	0.224271	0.101212	0.777498	1.14878	0.460795
45540000	-22.54612	0	-22.54612	0.224784	0.23754	0.112494	0.226251	0.10296	0.123731	1.73672	0.66649	0.694974
45550000	-23.98668	0	-23.98668	0.112697	0.0959088	0.0925037	0.477901	0.0776757	0.129314	0.956698	0.39582	0.625328
45560000	-25.2326	0	-25.2326	0.0838857	0.218864	0.203007	0.198652	0.0641097	0.198908	1.54503	1.10534	1.01787
45570000	-25.7435	0	-25.7435	0.247467	0.137495	0.313422	0.0996377	0.12746	0.0887399	0.701131	0.628159	0.578572
45580000	-26.87101	0	-26.87101	0.29637	0.0767672	0.159605	0.21864	0.154814	0.156491	0.804959	1.19783	1.94973
45590000	-17.80354	0	-17.80354	0.0858437	0.199053	0.0840805	0.123572	0.101615	0.122309	0.897369	1.05845	0.979279
45600000	-22.68901	0	-22.68901	0.135214	0.241296	0.243214	0.444317	0.122398	0.0830665	1.22249	0.498756	0.548864
45610000	-25.25016	0	-25.25016	0.115744	0.188116	0.301803	0.169225	0.171396	0.065648	1.12043	1.52606	0.674692
45620000	-21.69764	0	-21.69764	0.0488761	0.164935	0.503025	0.17459	0.171477	0.136474	0.963947	0.616304	0.994124
45630000	-22.09337	0	-22.09337	0.197903	0.1581	0.240295	0.208939	0.126559	0.06621	0.939654	0.431802	0.792366
45640000	-23.47267	0	-23.47267	0.0477227	0.106791	0.148067	0.342446	0.0950655	0.0713339	0.6742	0.564859	0.944087
45650000	-22.83008	0	-22.83008	0.185441	0.0891964	0.135857	0.215414	0.0844861	0.0900329	0.427446	0.844457	1.27529
45660000	-22.88872	0	-22.88872	0.0761732	0.100262	0.159435	0.175559	0.116775	0.103866	1.19907	0.672529	1.10057
45670000	-20.21907	0	-20.21907	0.155284	0.0712756	0.437845	0.159692	0.162484	0.0917805	0.574184	0.776568	1.44438
45680000	-22.1291	0	-22.1291	0.315557	0.225724	0.172254	0.205945	0.109938	0.153526	1.17238	0.446599	1.05702
45690000	-26.08293	0	-26.08293	0.13023	0.0830554	0.133695	0.131659	0.248547	0.0504572	1.2369	1.19553	3.27244
45700000	-22.52326	0	-22.52326	0.15251	0.149995	0.129757	0.104085	0.0541695	0.0986209	2.07434	1.65389	0.882624
45710000	-18.3477	0	-18.3477	0.129691	0.139646	0.241862	0.251379	0.0794966	0.0698475	0.751257	1.60823	0.814478
45720000	-20.82398	0	-20.82398	0.05746	0.179712	0.104931	0.34966	0.0734478	0.136665	0.904516	0.741721	0.739593
45730000	-21.53568	0	-21.53568	0.0733648	0.159405	0.0712802	0.139469	0.0884577	0.0864717	0.79638	0.743936	0.447484
45740000	-20.04306	0	-20.04306	0.102247	0.0750847	0.323941	0.158242	0.179536	0.148234	2.60589	0.932023	0.574556
45750000	-22.82329	0	-22.82329	0.17862	0.0897329	0.092137	0.0926741	0.269277	0.121905	1.87306	0.502933	1.01834
45760000	-27.67591	0	-27.67591	0.0479993	0.207248	0.236492	0.185578	0.273885	0.193267	1.26694	0.495659	0.788998
45770000	-25.78743	0	-25.78743	0.124813	0.0994772	0.368306	0.234043	0.118144	0.358209	0.514621	0.331105	0.391715
45780000	-26.79482	0	-26.79482	0.0638211	0.174325	0.437496	0.276519	0.169358	0.3938	1.07697	1.00085	0.432806
45790000	-24.72917	0	-24.72917	0.147014	0.103726	0.11138	0.127885	0.296686	0.175164	0.77512	1.21969	0.332624
45800000	-20.83179	0	-20.83179	0.170218	0.256709	0.158526	0.265566	0.0893084	0.075621	0.867263	1.00649	1.42395
45810000	-21.74284	0	-21.74284	0.0564997	0.139111	0.105459	0.213666	0.198194	0.10401	0.868791	0.825109	0.535666
