Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-17.14571	0	-17.14571	0.296977	0.139956	0.113897	0.101855	0.0905252	0.13114	1.11279	0.991807	1.98847
2170000	-18.52146	0	-18.52146	0.451477	0.106604	0.0629777	0.0792705	0.101222	0.117501	0.7806	0.508345	1.25747
2180000	-24.96809	0	-24.96809	0.131279	0.405964	0.299421	0.125942	0.054475	0.276177	0.542325	0.580866	0.75195
2190000	-20.9417	0	-20.9417	0.0624251	0.272099	0.0946918	0.0988967	0.132107	0.126025	0.953063	0.34007	0.809501
2200000	-11.84346	0	-11.84346	0.144788	0.407753	0.203816	0.131223	0.168483	0.271031	2.3958	0.543843	1.86015
2210000	-17.31306	0	-17.31306	0.247797	0.192016	0.100295	0.139325	0.134807	0.0906734	0.829255	0.252882	0.780354
2220000	-11.20249	0	-11.20249	0.429013	0.114094	0.0702473	0.109189	0.182786	0.062873	2.20296	0.666372	1.26536
2230000	-27.99763	0	-27.99763	0.174398	0.148776	0.137529	0.207369	0.138278	0.167953	1.01654	0.338651	0.453561
2240000	-12.67736	0	-12.67736	0.317089	0.173895	0.120471	0.197169	0.106475	0.120433	1.37618	0.794156	0.845971
2250000	-18.06497	0	-18.06497	0.334784	0.0869643	0.104675	0.138626	0.150827	0.0884917	1.61234	0.768256	0.591321
2260000	-20.70056	0	-20.70056	0.0943578	0.496923	0.108594	0.06506	0.139572	0.0798031	0.992191	0.439363	0.401769
2270000	-24.86984	0	-24.86984	0.412825	0.487919	0.0357256	0.0802399	0.106383	0.128811	1.74709	0.496855	0.610859
2280000	-14.09965	0	-14.09965	0.385673	0.0842501	0.16255	0.236202	0.0452214	0.102665	0.893212	0.292293	1.03767
2290000	-20.61997	0	-20.61997	0.352872	0.063562	0.275056	0.0307058	0.0931138	0.164455	0.61704	0.615157	0.628627
2300000	-10.15762	0	-10.15762	0.353743	0.313255	0.082186	0.120801	0.161308	0.231586	3.11888	0.711068	0.836172
2310000	-13.21681	0	-13.21681	0.250181	0.274317	0.176227	0.101413	0.0943566	0.0739237	2.37617	0.397749	0.40562
2320000	-6.911764	0	-6.911764	0.36239	0.173955	0.178363	0.0656713	0.156207	0.0794127	2.27704	0.531588	0.900545
2330000	-9.620493	0	-9.620493	0.286454	0.151855	0.0869155	0.0612175	0.106031	0.20388	2.63381	0.417281	0.973095
2340000	-13.05555	0	-13.05555	0.550133	0.122472	0.128719	0.0806302	0.126767	0.237927	1.07784	0.87179	0.38753
2350000	-10.80936	0	-10.80936	0.484453	0.209759	0.144831	0.0805714	0.183818	0.226291	1.45326	0.824611	0.819503
2360000	-20.60503	0	-20.60503	0.306615	0.402353	0.155538	0.103361	0.0296053	0.104109	2.3233	0.51709	0.652912
2370000	-16.93234	0	-16.93234	0.413398	0.134281	0.0855149	0.0873943	0.069083	0.174601	1.5451	0.672422	4.82323
2380000	-19.23768	0	-19.23768	0.170536	0.262575	0.196491	0.0823864	0.0902817	0.0867092	0.497003	0.916015	0.777685
2390000	-20.72312	0	-20.72312	0.516939	0.23691	0.106786	0.0450804	0.11471	0.0575417	1.26935	0.4183	0.430832
2400000	-21.95781	0	-21.95781	0.13847	0.134645	0.272914	0.125426	0.0718609	0.164646	1.08784	0.312253	1.19904
2410000	-15.39074	0	-15.39074	0.197152	0.205626	0.100297	0.103743	0.111832	0.239404	1.39532	0.778846	0.533205
2420000	-12.88507	0	-12.88507	0.167252	0.11596	0.180344	0.0569162	0.0776935	0.0947477	1.16171	0.801826	0.614564
2430000	-7.253422	0	-7.253422	0.40109	0.141157	0.111519	0.106371	0.127223	0.0690453	2.07465	0.643307	0.315783
2440000	-2.177402	0	-2.177402	0.337018	0.0807222	0.103048	0.0710542	0.0703694	0.108136	2.08625	0.679064	0.892962
2450000	-18.84567	0	-18.84567	0.190024	0.242063	0.109893	0.0447715	0.055591	0.12077	1.91308	0.92815	0.729958
2460000	-11.24449	0	-11.24449	0.178347	0.114985	0.0678961	0.0656948	0.212932	0.118578	1.43319	0.470223	0.772746
2470000	-18.53842	0	-18.53842	0.16205	0.269028	0.161161	0.079383	0.200185	0.0822757	1.11542	0.289984	0.613035
2480000	-13.06363	0	-13.06363	0.135017	0.250789	0.193752	0.105048	0.0924734	0.215777	1.2439	0.526559	0.73699
2490000	-12.19235	0	-12.19235	0.327566	0.207247	0.124072	0.162768	0.0544273	0.297	2.80491	0.955895	0.722821
2500000	-13.19929	0	-13.19929	0.571439	0.111916	0.183109	0.0952736	0.184722	0.071085	1.20016	0.300335	0.653996
2510000	-18.31187	0	-18.31187	0.144129	0.196098	0.0840007	0.0893576	0.085734	0.0742308	1.09409	1.30787	1.33136
2520000	-12.30774	0	-12.30774	0.51108	0.0727266	0.0774414	0.187382	0.139179	0.162621	2.3028	0.657065	0.923402
2530000	-19.93609	0	-19.93609	0.301858	0.182408	0.246379	0.0801129	0.0687805	0.100364	1.91958	0.646666	1.74687
2540000	-23.48952	0	-23.48952	0.281855	0.214233	0.156967	0.0616083	0.0910466	0.149098	1.33087	1.08121	0.781482
2550000	-14.57859	0	-14.57859	0.236406	0.161356	0.0979593	0.133738	0.10002	0.129453	0.888017	0.49392	0.915129
2560000	-15.0134	0	-15.0134	0.377171	0.349088	0.224424	0.135055	0.0711221	0.205733	0.806902	0.492292	0.448575
2570000	-18.0877	0	-18.0877	0.166907	0.10606	0.289646	0.11259	0.166349	0.0938561	1.67691	0.526228	0.215596
2580000	-12.79124	0	-12.79124	0.250827	0.153635	0.129968	0.0792947	0.0890031	0.170215	1.86797	0.712212	2.96342
2590000	-21.62227	0	-21.62227	0.222455	0.106469	0.165473	0.0985044	0.288914	0.18384	1.13893	1.18881	0.287587
2600000	-16.16439	0	-16.16439	0.290613	0.208081	0.0676222	0.0867973	0.0997855	0.242971	1.24612	0.360437	1.33596
2610000	-21.65925	0	-21.65925	0.394306	0.0701537	0.213838	0.0664041	0.117325	0.0901022	0.902609	0.51363	0.217261
2620000	-8.195776	0	-8.195776	0.239691	0.136306	0.063622	0.0683639	0.192615	0.207546	3.76692	0.435533	0.813572
2630000	-20.03032	0	-20.03032	0.277597	0.16697	0.139102	0.0831929	0.0447978	0.119149	1.07788	0.582994	0.470999
2640000	-12.04623	0	-12.04623	0.509817	0.0759885	0.162265	0.109369	0.119884	0.111619	0.833325	0.642569	1.49276
2650000	-14.4627	0	-14.4627	0.204357	0.176911	0.41828	0.101842	0.0799021	0.151638	0.84048	0.526656	1.18391
2660000	-10.60293	0	-10.60293	0.402308	0.155185	0.208009	0.045061	0.143393	0.131808	1.52162	0.705717	0.766066
2670000	-15.43317	0	-15.43317	0.179697	0.212931	0.0832851	0.0977733	0.0989782	0.240228	1.11233	0.604526	0.578389
2680000	-10.55765	0	-10.55765	0.187637	0.0870251	0.100282	0.125161	0.169263	0.0970926	1.51911	0.507607	0.361848
2690000	-14.46431	0	-14.46431	0.329568	0.197447	0.149189	0.150867	0.150667	0.0956524	1.34423	1.36435	0.555601
2700000	-17.63059	0	-17.63059	0.359394	0.243664	0.14274	0.115471	0.143805	0.124236	0.522717	1.27406	0.888288
2710000	-14.3948	0	-14.3948	0.174158	0.120357	0.0717725	0.0442609	0.0849176	0.277852	1.77605	0.564505	0.649739
2720000	-16.62425	0	-16.62425	0.431757	0.101502	0.154006	0.163131	0.0708091	0.0580786	0.855351	0.765521	0.790159
2730000	-27.13436	0	-27.13436	0.846897	0.264914	0.283657	0.0949141	0.13322	0.11003	0.812675	2.2109	0.791515
2740000	-11.63526	0	-11.63526	0.618833	0.1209	0.166356	0.0715141	0.123406	0.115692	1.35367	0.378355	0.638723
2750000	-16.07758	0	-16.07758	0.541157	0.222964	0.100877	0.0564901	0.0506177	0.0803569	1.24074	1.00786	0.448323
2760000	-9.103514	0	-9.103514	0.301943	0.0597036	0.0992836	0.0877899	0.114455	0.0947673	1.44616	0.98102	2.32778
2770000	-13.14564	0	-13.14564	0.268133	0.147987	0.147226	0.129374	0.0752772	0.141069	1.95615	0.555401	0.447916
2780000	-6.152271	0	-6.152271	0.230603	0.140094	0.12542	0.088332	0.0833561	0.0724342	2.94973	1.32037	1.10368
2790000	-9.958367	0	-9.958367	0.259514	0.177833	0.125907	0.108586	0.12844	0.0669541	1.10825	1.17393	0.875346
2800000	-19.10943	0	-19.10943	0.196557	0.152276	0.105003	0.10793	0.0811857	0.245768	0.635786	0.539052	1.33983
2810000	-17.78377	0	-17.78377	0.315771	0.267588	0.155399	0.0775986	0.0517735	0.0794573	0.911952	1.19993	1.62268
2820000	-16.27289	0	-16.27289	0.441776	0.145498	0.144488	0.106981	0.108869	0.181663	0.724761	0.936653	1.10218
2830000	-16.22184	0	-16.22184	0.300896	0.224695	0.0568808	0.138562	0.069446	0.17779	1.75849	1.44595	1.08096
2840000	-15.28248	0	-15.28248	0.336349	0.275695	0.0825454	0.140131	0.092912	0.109472	1.789	0.682694	1.19426
2850000	-13.00533	0	-13.00533	0.498821	0.0696262	0.220073	0.141481	0.084644	0.112311	2.10077	0.649592	0.377036
2860000	-9.145317	0	-9.145317	0.280811	0.0537895	0.110475	0.281103	0.0977303	0.216796	2.67271	1.14589	0.808965
2870000	-18.40536	0	-18.40536	0.151961	0.188205	0.0829641	0.0952352	0.235495	0.114895	1.19144	0.518195	0.782534
2880000	-12.92491	0	-12.92491	0.18789	0.277845	0.135013	0.0639426	0.0774452	0.0575128	0.726629	0.546682	0.863344
2890000	-13.2182	0	-13.2182	0.560634	0.159539	0.146026	0.0731113	0.0803407	0.116348	1.01338	0.559101	0.98929
2900000	-12.3934	0	-12.3934	0.27554	0.314841	0.0587483	0.055028	0.136541	0.0769126	2.74519	0.558165	1.19216
2910000	-17.94361	0	-17.94361	0.298915	0.136272	0.144256	0.090196	0.138457	0.0970249	0.480686	0.599773	1.61543
2920000	-11.56374	0	-11.56374	0.315933	0.165454	0.202651	0.0760574	0.0835304	0.102898	2.05555	0.422595	1.74367
2930000	-11.32386	0	-11.32386	0.28183	0.148511	0.162626	0.136819	0.152433	0.0843015	0.678215	1.06933	0.763383
2940000	-15.68587	0	-15.68587	0.278522	0.156899	0.205083	0.10759	0.0545485	0.147133	1.0968	0.382238	0.778048
2950000	-11.31304	0	-11.31304	0.575041	0.146189	0.0831188	0.0617048	0.291236	0.169356	1.99935	1.48745	0.698815
2960000	-14.09084	0	-14.09084	0.235792	0.132516	0.288286	0.0595905	0.111966	0.13939	0.821743	0.636476	0.609713
2970000	-19.5451	0	-19.5451	0.159843	0.330133	0.265617	0.0863826	0.137913	0.12557	1.11703	0.347521	1.18734
2980000	-14.93883	0	-14.93883	0.410915	0.140931	0.190902	0.0473616	0.151168	0.161486	1.28947	0.923139	1.49387
2990000	-24.33144	0	-24.33144	0.234338	0.0739843	0.221842	0.0399692	0.128445	0.104749	1.81544	0.243272	0.647205
3000000	-24.71636	0	-24.71636	0.191161	0.379151	0.185068	0.190812	0.101124	0.0925695	1.3191	0.887038	0.595605
3010000	-16.80319	0	-16.80319	0.229742	0.250497	0.101659	0.125095	0.0895789	0.157408	1.40609	0.661859	1.22888
3020000	-19.68388	0	-19.68388	0.508357	0.0631831	0.282669	0.062373	0.102236	0.140701	0.647153	0.377351	0.840216
3030000	-18.14542	0	-18.14542	0.236699	0.29212	0.100208	0.101822	0.0480011	0.263679	1.88053	1.53619	0.50586
3040000	-6.434084	0	-6.434084	0.299695	0.170164	0.0922014	0.11787	0.191339	0.116187	2.10207	0.502514	0.799954
3050000	-17.27824	0	-17.27824	0.421518	0.321691	0.120326	0.0691796	0.142557	0.14181	0.771661	1.40074	1.42651
3060000	-19.59851	0	-19.59851	0.4362	0.177168	0.116716	0.0566556	0.100445	0.100143	0.41372	0.490385	0.791457
3070000	-29.13278	0	-29.13278	0.338959	0.106401	0.0793237	0.0712116	0.0674637	0.209426	1.24886	0.176703	0.343728
3080000	-7.017586	0	-7.017586	0.269676	0.136224	0.108766	0.126821	0.056405	0.2041	2.19063	0.527164	0.987687
3090000	-14.70832	0	-14.70832	0.234609	0.242853	0.241846	0.100359	0.0650445	0.083385	1.30504	0.594903	0.361385
3100000	-15.36805	0	-15.36805	0.220151	0.112686	0.229691	0.162345	0.134343	0.223401	1.59038	1.73337	0.951795
3110000	-18.76042	0	-18.76042	0.22635	0.164874	0.295365	0.0873957	0.182968	0.32643	2.07481	0.498888	0.363172
3120000	-16.36641	0	-16.36641	0.0638322	0.274299	0.117418	0.06336	0.175015	0.18746	2.54354	0.476331	0.601623
3130000	-13.62955	0	-13.62955	0.271887	0.210797	0.194527	0.0577738	0.142517	0.151761	1.26834	0.391951	0.847048
3140000	-9.609846	0	-9.609846	0.356099	0.104746	0.109099	0.206735	0.16576	0.131152	1.30569	0.955796	1.50072
3150000	-11.08809	0	-11.08809	0.764809	0.18523	0.101713	0.0688363	0.226247	0.138138	0.96581	1.24017	0.466619
3160000	-18.02634	0	-18.02634	0.150575	0.196275	0.114682	0.191726	0.0751358	0.13761	1.8305	0.640697	0.896053
3170000	-18.42123	0	-18.42123	0.211117	0.24195	0.117412	0.0784735	0.248158	0.0641436	1.24453	0.787917	0.827498
3180000	-19.56033	0	-19.56033	0.306614	0.279662	0.144492	0.176391	0.0942943	0.157529	0.92124	1.1675	0.970253
3190000	-23.25798	0	-23.25798	0.227698	0.0994903	0.235317	0.177002	0.115564	0.155673	0.814103	1.42379	3.51476
3200000	-23.37909	0	-23.37909	0.227095	0.325266	0.193091	0.0463557	0.0865673	0.108696	0.507907	0.283104	0.744723
3210000	-20.85457	0	-20.85457	0.707005	0.226394	0.161965	0.103296	0.156462	0.163317	1.4755	0.358089	0.26215
3220000	-6.147371	0	-6.147371	0.380314	0.130538	0.162286	0.103003	0.0508799	0.135056	1.06765	0.659406	0.816184
3230000	-8.091826	0	-8.091826	0.394166	0.119003	0.304306	0.162899	0.108111	0.105212	2.11077	0.445492	0.625483
3240000	-20.01817	0	-20.01817	0.458902	0.421265	0.145378	0.130484	0.0623296	0.0976287	2.27831	0.554536	0.485182
3250000	-14.95121	0	-14.95121	0.354739	0.0988871	0.159313	0.093783	0.1644	0.150034	0.863731	1.52553	1.75688
3260000	-26.5416	0	-26.5416	0.178164	0.159265	0.237447	0.0921392	0.0831319	0.16173	0.454489	0.487661	0.724673
3270000	-15.12375	0	-15.12375	0.118981	0.155513	0.0434828	0.117692	0.0741087	0.148536	1.70681	0.396899	0.42889
3280000	-11.9986	0	-11.9986	0.283836	0.176929	0.104415	0.0548678	0.0881754	0.188101	1.6894	0.901418	2.11401
3290000	-16.048	0	-16.048	0.25545	0.19498	0.0513346	0.160456	0.160772	0.0819099	0.911268	0.675448	0.591885
3300000	-14.28292	0	-14.28292	0.297306	0.131922	0.230059	0.146709	0.113167	0.102362	1.14761	0.838489	0.824789
3310000	-24.93728	0	-24.93728	0.113084	0.101056	0.105413	0.143682	0.0629518	0.163683	1.44622	0.889347	1.87661
3320000	-17.91798	0	-17.91798	0.180206	0.29207	0.49104	0.0746344	0.0778501	0.127469	1.37863	0.579383	0.63391
3330000	-15.34941	0	-15.34941	0.295379	0.100219	0.0816114	0.0425871	0.116117	0.337759	1.03592	0.614834	1.01342
3340000	-21.99239	0	-21.99239	0.148176	0.163852	0.181609	0.11212	0.162529	0.211447	0.750146	0.521742	0.868703
3350000	-19.16652	0	-19.16652	0.319542	0.309633	0.314149	0.139028	0.0782885	0.175052	2.5825	1.159	0.572895
3360000	-18.47249	0	-18.47249	0.317535	0.180552	0.177005	0.0632864	0.116088	0.166215	1.50412	0.513504	0.945279
3370000	-8.873739	0	-8.873739	0.299168	0.194353	0.066165	0.109237	0.183576	0.0352931	1.40238	0.371358	0.752375
3380000	-20.53776	0	-20.53776	0.398376	0.384853	0.129999	0.161135	0.234522	0.164815	0.785461	0.648087	0.336366
3390000	-13.47164	0	-13.47164	0.527312	0.150978	0.068559	0.114835	0.173324	0.195325	1.13557	0.781504	1.40914
3400000	-14.24327	0	-14.24327	0.246052	0.258063	0.0956212	0.0974573	0.164506	0.155094	1.27203	0.407305	0.777741
3410000	-5.133378	0	-5.133378	0.488943	0.146376	0.327409	0.113734	0.0708672	0.180725	2.35766	1.37099	0.691708
3420000	-28.01899	0	-28.01899	0.438822	0.136682	0.412457	0.0759286	0.116438	0.098275	0.89584	1.31517	2.13327
3430000	-11.10174	0	-11.10174	0.478361	0.124209	0.0606162	0.200921	0.195506	0.260725	1.53705	0.619121	0.478987
3440000	-11.60777	0	-11.60777	0.229848	0.304917	0.141118	0.0609598	0.174037	0.252831	1.88353	0.541872	1.91673
3450000	-14.13375	0	-14.13375	0.356328	0.159509	0.133441	0.0678692	0.280359	0.109974	1.17289	1.94538	1.97714
3460000	-19.80935	0	-19.80935	0.432438	0.159503	0.182153	0.142957	0.0576097	0.102884	0.584103	0.705268	0.888174
3470000	-12.51934	0	-12.51934	0.592591	0.124951	0.441576	0.113671	0.0689669	0.0912487	1.37509	0.712308	0.568752
3480000	-20.74919	0	-20.74919	0.256655	0.115616	0.315803	0.129472	0.0572993	0.132802	0.822054	0.187373	2.86446
3490000	-11.96817	0	-11.96817	0.305497	0.329926	0.120541	0.0683076	0.0425772	0.0920264	1.27526	1.23337	0.828172
3500000	-21.24796	0	-21.24796	0.263473	0.235319	0.321209	0.0875706	0.118564	0.114445	1.10918	0.961393	1.16654
3510000	-17.87495	0	-17.87495	0.472173	0.323256	0.0805907	0.0471945	0.0902522	0.113858	1.23276	1.12059	1.12776
3520000	-15.16273	0	-15.16273	0.145664	0.503131	0.132619	0.0841328	0.157264	0.140313	1.72673	0.491783	0.843023
3530000	-21.00796	0	-21.00796	0.236937	0.18022	0.138945	0.137811	0.0481799	0.178008	1.19146	0.269226	1.19491
3540000	-26.00186	0	-26.00186	0.533442	0.191586	0.136518	0.188285	0.0783329	0.082389	0.419681	0.852681	0.240585
3550000	-12.0915	0	-12.0915	0.239325	0.212456	0.149493	0.069964	0.1036	0.0609033	2.65648	0.79534	1.92114
3560000	-25.17814	0	-25.17814	0.409577	0.108245	0.16247	0.275934	0.273806	0.653491	2.20192	0.396229	2.21649
3570000	-15.01859	0	-15.01859	0.515527	0.168291	0.0842702	0.157831	0.0896409	0.0492779	0.528564	1.55448	1.10844
3580000	-10.82323	0	-10.82323	0.258343	0.103773	0.522951	0.111803	0.0669272	0.106667	1.77149	0.825265	0.507711
3590000	-14.17874	0	-14.17874	0.264094	0.10309	0.272938	0.0538778	0.0591282	0.305205	1.30682	0.876867	1.32172
3600000	-17.28298	0	-17.28298	0.229633	0.202252	0.179992	0.102558	0.0857851	0.0980238	2.26167	1.05905	1.45748
3610000	-11.5261	0	-11.5261	0.235204	0.218585	0.273031	0.0993026	0.109223	0.161015	2.04659	0.427645	0.719348
3620000	-23.72007	0	-23.72007	0.233686	0.367578	0.176716	0.0830694	0.203194	0.186269	0.91101	0.65914	0.252491
3630000	-13.09735	0	-13.09735	0.377226	0.147227	0.126967	0.252197	0.0968226	0.155863	1.32057	0.326874	2.01923
3640000	-11.07654	0	-11.07654	0.403211	0.170813	0.155459	0.128054	0.166064	0.099348	1.36364	0.875459	1.3474
3650000	-15.985	0	-15.985	0.433888	0.119566	0.107474	0.0552955	0.123477	0.14065	0.856961	0.952631	0.451574
3660000	-14.8487	0	-14.8487	0.243303	0.185028	0.165743	0.122952	0.18327	0.139876	1.31786	0.411911	1.05377
3670000	-12.13419	0	-12.13419	0.14792	0.120094	0.0773506	0.0838957	0.0819018	0.0956253	1.59602	0.405726	0.91018
3680000	-15.94929	0	-15.94929	0.083198	0.338613	0.118767	0.0498923	0.110238	0.147294	0.957573	0.798219	0.8355
3690000	-14.84208	0	-14.84208	0.403514	0.0875309	0.293806	0.255121	0.0886393	0.0743892	2.39963	0.326618	0.743853
3700000	-22.59746	0	-22.59746	0.170305	0.346068	0.0591834	0.127694	0.0731395	0.131092	1.7626	0.282094	0.695344
3710000	-20.6081	0	-20.6081	0.409523	0.0703699	0.0913671	0.146024	0.157508	0.208642	0.653332	1.46349	2.37993
3720000	-17.43415	0	-17.43415	0.240043	0.233277	0.124429	0.0872699	0.190831	0.529503	1.17621	0.438808	0.66897
3730000	-12.28327	0	-12.28327	0.564916	0.230746	0.0999704	0.0925572	0.210362	0.218285	1.12633	0.639045	0.899927
3740000	-8.75118	0	-8.75118	0.334304	0.140108	0.158785	0.125816	0.147996	0.132067	2.06096	1.72144	0.898765
3750000	-19.48084	0	-19.48084	0.200071	0.280318	0.0491527	0.132202	0.148764	0.126803	0.631229	0.602996	0.464086
3760000	-18.42651	0	-18.42651	0.258922	0.0776713	0.120334	0.115219	0.183843	0.140425	1.23989	0.746573	0.404022
3770000	-20.31252	0	-20.31252	0.401225	0.252023	0.111441	0.223092	0.104068	0.122053	1.30485	0.398783	1.21387
3780000	-15.45275	0	-15.45275	0.215028	0.29826	0.0821489	0.084997	0.119744	0.101293	0.663746	0.631434	0.403451
3790000	-13.55073	0	-13.55073	0.180978	0.286136	0.08911	0.0889569	0.109699	0.284545	1.18598	0.7677	2.00407
3800000	-18.1369	0	-18.1369	0.32372	0.14852	0.199813	0.0890101	0.130661	0.0934904	0.846511	0.853506	0.758217
3810000	-21.84496	0	-21.84496	0.351805	0.220278	0.254708	0.0821254	0.209393	0.16013	1.40652	0.83207	0.484251
3820000	-19.23778	0	-19.23778	0.225432	0.282624	0.167587	0.109778	0.1662	0.198146	0.74289	0.746319	0.641267
3830000	-13.84212	0	-13.84212	0.287395	0.341653	0.13601	0.130171	0.185737	0.133545	2.12822	1.48017	0.314337
3840000	-10.36167	0	-10.36167	0.37921	0.198303	0.0674384	0.0846482	0.396793	0.14492	1.69824	0.721927	0.569644
3850000	-19.35087	0	-19.35087	0.594615	0.0836349	0.160307	0.0886423	0.142565	0.12516	0.504975	1.27927	0.26824
3860000	-17.40582	0	-17.40582	0.262193	0.3383	0.2381	0.126546	0.0859149	0.229024	1.43109	0.39428	0.646852
3870000	-12.97666	0	-12.97666	0.452393	0.0852048	0.0753744	0.0516408	0.0719205	0.172652	1.33522	0.631861	1.42384
3880000	-16.17291	0	-16.17291	0.244473	0.153434	0.146063	0.137669	0.13734	0.116108	1.65343	0.655983	1.75271
3890000	-12.41716	0	-12.41716	0.416828	0.122921	0.273592	0.134907	0.103619	0.141485	0.970099	1.11077	1.03054
3900000	-20.09359	0	-20.09359	0.147873	0.432344	0.0956655	0.0880874	0.0980664	0.199773	1.61005	1.04007	0.302504
3910000	-13.28648	0	-13.28648	0.306158	0.0911612	0.240994	0.148704	0.0943227	0.076871	1.46811	0.667187	1.27205
3920000	-26.09497	0	-26.09497	0.181387	0.348477	0.0713541	0.180407	0.0370348	0.139863	0.894655	0.651598	0.623037
3930000	-22.63071	0	-22.63071	0.145322	0.220365	0.151502	0.107181	0.0683423	0.387188	0.922731	0.59373	0.833711
3940000	-22.22676	0	-22.22676	0.382685	0.107897	0.326859	0.153869	0.0745255	0.123501	0.782402	0.246822	1.47799
3950000	-24.27313	0	-24.27313	0.443765	0.10318	0.522404	0.19635	0.0665208	0.126539	1.52265	1.71817	0.812765
3960000	-16.25895	0	-16.25895	0.223842	0.12959	0.23726	0.182069	0.102061	0.16585	1.4792	0.532667	1.56719
3970000	-18.62748	0	-18.62748	0.355479	0.142039	0.0732831	0.106043	0.151821	0.101759	0.67607	0.802672	0.384509
3980000	-15.99742	0	-15.99742	0.188076	0.198949	0.0806143	0.174986	0.182088	0.0646781	0.642347	0.457054	0.676037
3990000	-20.32505	0	-20.32505	0.288079	0.325989	0.114511	0.0926576	0.155781	0.0453161	0.572177	0.879343	0.859027
4000000	-21.16138	0	-21.16138	0.104574	0.163654	0.257815	0.0991829	0.0835184	0.078514	0.81568	0.50661	0.617979
4010000	-14.04609	0	-14.04609	0.336548	0.341591	0.157919	0.124183	0.161174	0.108264	0.918236	0.407548	0.749842
4020000	-22.6552	0	-22.6552	0.207655	0.454362	0.143774	0.127198	0.145068	0.183266	0.817229	0.514709	0.571088
4030000	-23.18545	0	-23.18545	0.561992	0.544761	0.0810307	0.105945	0.0482992	0.20918	0.890131	0.731871	1.18612
4040000	-23.86648	0	-23.86648	0.251915	0.136615	0.439237	0.0596173	0.229194	0.109346	0.931809	1.02465	1.08564
4050000	-15.78519	0	-15.78519	0.315169	0.281354	0.323991	0.0906543	0.196305	0.197443	1.43201	0.526107	0.902039
4060000	-18.47005	0	-18.47005	0.449017	0.293493	0.28479	0.117685	0.100961	0.0752797	1.09484	2.75718	0.513247
4070000	-6.735206	0	-6.735206	0.292212	0.196523	0.121393	0.0980519	0.0508676	0.112342	1.73689	1.06491	0.636905
4080000	-7.493677	0	-7.493677	0.285259	0.231373	0.133279	0.104542	0.100596	0.172142	2.0578	0.952243	1.07956
