Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-12.11359	0	-12.11359	0.127357	0.218858	0.141937	0.0629648	0.147641	0.0286205	1.31743	1.65247	2.0645
2170000	-16.94846	0	-16.94846	0.176785	0.483329	0.109362	0.0957263	0.0347321	0.197983	0.634887	1.69258	1.07574
2180000	-18.44847	0	-18.44847	0.127052	0.12853	0.277822	0.131942	0.123683	0.11051	0.745162	1.17079	0.426253
2190000	-12.1143	0	-12.1143	0.205387	0.176427	0.107808	0.0738522	0.0773914	0.0435662	3.66119	0.579343	0.575267
2200000	-15.09442	0	-15.09442	0.306826	0.18534	0.0291448	0.172184	0.125328	0.0752685	0.986239	0.559375	1.9675
2210000	-12.32215	0	-12.32215	0.170353	0.260475	0.17673	0.136857	0.109413	0.140812	1.18769	1.30693	0.792672
2220000	-12.74343	0	-12.74343	0.20845	0.289194	0.170631	0.243341	0.0980627	0.212471	1.48684	0.389233	0.967916
2230000	-16.40336	0	-16.40336	0.0775516	0.2898	0.0969399	0.0963461	0.234815	0.0607765	1.12702	1.20528	0.992432
2240000	-15.88179	0	-15.88179	0.163252	0.219949	0.180452	0.0849888	0.0587078	0.543807	2.32308	1.37109	0.72902
2250000	-12.62886	0	-12.62886	0.0996959	0.10584	0.158798	0.0926591	0.100395	0.033459	3.17212	1.10924	0.700467
2260000	-12.73349	0	-12.73349	0.209146	0.343576	0.154449	0.105498	0.254345	0.100719	3.62537	1.9427	0.687206
2270000	-12.92092	0	-12.92092	0.204448	0.230608	0.156259	0.106182	0.229426	0.102282	1.17243	1.18187	0.64018
2280000	-11.76605	0	-11.76605	0.29652	0.264076	0.0988725	0.136638	0.145894	0.0877942	0.510137	0.300246	1.44427
2290000	-11.13412	0	-11.13412	0.206243	0.35353	0.190147	0.1086	0.105493	0.0542897	1.30243	0.689047	1.49621
2300000	-8.086806	0	-8.086806	0.175751	0.300358	0.198718	0.0715314	0.164089	0.100935	1.32985	0.881776	1.6049
2310000	-14.1418	0	-14.1418	0.143028	0.165238	0.216229	0.0648345	0.164996	0.0682373	1.08692	0.765259	0.940834
2320000	-8.672281	0	-8.672281	0.0750258	0.0673346	0.225905	0.0869934	0.138518	0.217319	1.07831	0.65048	0.677696
2330000	-10.75026	0	-10.75026	0.273365	0.160561	0.110088	0.097765	0.0793938	0.102267	2.31692	0.483874	0.856422
2340000	-12.36791	0	-12.36791	0.102	0.0604981	0.153747	0.122991	0.17912	0.14038	2.32714	1.24903	0.264698
2350000	-11.18634	0	-11.18634	0.177882	0.220513	0.0935934	0.0804484	0.041204	0.150937	1.90139	1.1951	0.931658
2360000	-12.15635	0	-12.15635	0.268587	0.231689	0.0926996	0.0494824	0.0636118	0.159636	0.958857	0.405715	0.54348
2370000	-19.33174	0	-19.33174	0.252164	0.348494	0.399197	0.156596	0.122693	0.305355	2.35384	0.646878	0.481048
2380000	-10.48723	0	-10.48723	0.096224	0.133904	0.139139	0.172761	0.07727	0.100882	1.40193	0.611133	0.87849
2390000	-12.58214	0	-12.58214	0.146373	0.334142	0.101176	0.051087	0.0702738	0.149799	0.826088	0.41087	0.702856
2400000	-14.27864	0	-14.27864	0.0601682	0.515931	0.143042	0.127124	0.0417579	0.0667355	1.24428	0.790447	0.457333
2410000	-8.049844	0	-8.049844	0.146373	0.125365	0.148085	0.0559118	0.157158	0.129582	1.52869	0.672853	0.392404
2420000	-10.29732	0	-10.29732	0.120192	0.172887	0.198062	0.171364	0.134261	0.138849	1.95757	1.26439	0.889205
2430000	-10.14105	0	-10.14105	0.215357	0.259244	0.122289	0.0778557	0.136372	0.0861116	1.49311	0.624653	0.615643
2440000	-12.14384	0	-12.14384	0.0506515	0.234673	0.165606	0.118463	0.165508	0.0802231	1.85958	1.1832	0.736391
2450000	-9.56142	0	-9.56142	0.151793	0.109411	0.303626	0.113325	0.114273	0.143249	1.12246	1.26093	0.982312
2460000	-10.60073	0	-10.60073	0.236246	0.115175	0.105302	0.096915	0.0670248	0.166854	1.03322	0.725569	0.702867
2470000	-7.412318	0	-7.412318	0.219772	0.154962	0.225192	0.0766013	0.168415	0.189295	1.20493	0.552543	0.828253
2480000	-5.939422	0	-5.939422	0.120122	0.202821	0.154673	0.0871144	0.07975	0.12935	0.937449	1.20521	0.914184
2490000	-10.40169	0	-10.40169	0.209419	0.0642394	0.0931652	0.068363	0.0614021	0.0962316	0.554317	1.08374	0.635877
2500000	-15.79436	0	-15.79436	0.0693746	0.298174	0.285571	0.0958799	0.0815076	0.0733894	0.737256	0.988828	0.670726
2510000	-7.9489	0	-7.9489	0.356464	0.179785	0.108895	0.120736	0.0903033	0.0620364	0.614522	0.956996	0.656438
2520000	-12.69198	0	-12.69198	0.319887	0.27818	0.220885	0.0802438	0.135996	0.138061	0.960097	1.27258	1.29568
2530000	-7.333889	0	-7.333889	0.192146	0.152215	0.216605	0.134883	0.162987	0.0723607	0.749158	0.807586	0.999184
2540000	-13.35778	0	-13.35778	0.145486	0.24451	0.124167	0.0851998	0.0647319	0.0461035	1.16645	1.67912	2.39052
2550000	-9.274905	0	-9.274905	0.173388	0.198567	0.0550441	0.155636	0.0436248	0.0933449	2.20611	1.4971	0.868164
2560000	-11.93889	0	-11.93889	0.0542858	0.167708	0.313676	0.0844008	0.0510777	0.155025	1.44148	0.486353	0.669627
2570000	-10.76324	0	-10.76324	0.115868	0.205924	0.0675652	0.105602	0.0484936	0.0977138	1.18715	1.96855	1.17107
2580000	-12.0377	0	-12.0377	0.255593	0.193302	0.249454	0.142778	0.111302	0.0846306	0.928961	1.18604	1.51647
2590000	-14.67621	0	-14.67621	0.268487	0.244929	0.154961	0.0651653	0.0813232	0.12566	2.24314	0.405146	0.381779
2600000	-13.9225	0	-13.9225	0.137239	0.108182	0.379476	0.096298	0.154409	0.252967	1.04821	0.44236	0.677041
2610000	-10.01708	0	-10.01708	0.182295	0.160766	0.124893	0.0979141	0.103651	0.056437	0.654111	1.09345	1.10089
2620000	-11.45643	0	-11.45643	0.295832	0.0817349	0.112001	0.194665	0.136106	0.0848413	0.898744	0.447612	0.817436
2630000	-9.158482	0	-9.158482	0.191095	0.15774	0.161471	0.0814646	0.0770308	0.0957897	0.978938	0.608348	1.27662
2640000	-12.08223	0	-12.08223	0.25004	0.188268	0.290658	0.0659885	0.11956	0.0835681	1.78493	0.730241	0.496687
2650000	-10.42042	0	-10.42042	0.163979	0.175806	0.0724654	0.206644	0.106404	0.104923	1.11327	1.67191	0.467273
2660000	-12.54075	0	-12.54075	0.152706	0.0979347	0.139796	0.138926	0.077924	0.160368	1.96363	0.824203	0.566436
2670000	-10.61428	0	-10.61428	0.0971373	0.146561	0.185913	0.0460437	0.0804423	0.255516	1.31265	1.52832	1.16078
2680000	-10.47506	0	-10.47506	0.267528	0.0717164	0.269234	0.0892444	0.0667387	0.201548	1.62684	0.723671	0.64184
2690000	-7.615203	0	-7.615203	0.248011	0.235861	0.264107	0.0577197	0.118717	0.111804	1.13125	1.10431	0.590231
2700000	-12.64078	0	-12.64078	0.166939	0.238851	0.119608	0.0465321	0.0410056	0.0619024	2.98366	0.998025	1.22486
2710000	-9.115731	0	-9.115731	0.114043	0.338494	0.0472202	0.0800875	0.144184	0.0756668	1.77884	0.64984	0.467392
2720000	-14.23301	0	-14.23301	0.0927216	0.251465	0.388862	0.0709022	0.0863181	0.125514	0.711801	0.542935	0.606945
2730000	-9.932176	0	-9.932176	0.162641	0.195333	0.155555	0.103979	0.0797848	0.147748	1.32617	0.83827	0.546594
2740000	-8.310844	0	-8.310844	0.117194	0.160584	0.132395	0.0695098	0.0916602	0.240973	0.868913	0.801985	0.891344
2750000	-12.5605	0	-12.5605	0.155207	0.10931	0.219471	0.201636	0.109026	0.214305	0.986023	0.804471	0.416233
2760000	-14.37584	0	-14.37584	0.15557	0.132268	0.0557305	0.117959	0.0661667	0.168277	1.34635	0.633299	1.01998
2770000	-9.29257	0	-9.29257	0.231145	0.324777	0.154559	0.0435202	0.089908	0.0749686	1.01146	1.05972	0.656941
2780000	-18.40619	0	-18.40619	0.111404	0.0375283	0.0917297	0.100527	0.179381	0.341458	0.749828	1.58833	1.16578
2790000	-14.948	0	-14.948	0.199547	0.261826	0.18665	0.0533322	0.148543	0.039599	0.446879	0.845352	1.73134
2800000	-10.57959	0	-10.57959	0.108081	0.10819	0.142711	0.10017	0.100634	0.200932	0.8774	0.47943	0.579782
2810000	-10.04362	0	-10.04362	0.130795	0.177527	0.131695	0.0980495	0.132394	0.0972896	0.599956	1.65938	0.710885
2820000	-12.5997	0	-12.5997	0.138883	0.195082	0.156859	0.0903108	0.165293	0.258101	0.995912	1.00352	0.639949
2830000	-12.37844	0	-12.37844	0.128651	0.18904	0.241526	0.109347	0.138711	0.110159	1.86697	0.669546	0.644689
2840000	-19.71565	0	-19.71565	0.126459	0.276534	0.0751263	0.169863	0.0443118	0.0523408	0.51524	0.435539	4.51895
2850000	-12.3606	0	-12.3606	0.173196	0.307674	0.0800772	0.14623	0.128308	0.120327	1.09572	1.02664	0.6945
2860000	-14.20399	0	-14.20399	0.0888376	0.140502	0.241928	0.0801267	0.0503567	0.0813231	4.05468	0.743781	0.450626
2870000	-11.63333	0	-11.63333	0.410502	0.150525	0.164063	0.0683434	0.0588184	0.0799639	0.939198	1.12721	0.386467
2880000	-18.85192	0	-18.85192	0.0905031	0.0534083	0.0545155	0.121806	0.119835	0.115921	1.03253	2.1677	1.27179
2890000	-10.95034	0	-10.95034	0.125344	0.188007	0.104131	0.0441965	0.138137	0.132864	1.33101	0.729255	0.820556
2900000	-12.56509	0	-12.56509	0.141691	0.20938	0.0818697	0.0786726	0.140321	0.0796715	0.522222	1.13889	0.802332
2910000	-7.237478	0	-7.237478	0.153414	0.0924911	0.0976412	0.141946	0.12579	0.102375	1.52203	1.75325	0.527735
2920000	-8.297321	0	-8.297321	0.0956336	0.164498	0.0558741	0.198485	0.0857584	0.12993	1.43555	0.794799	0.538316
2930000	-14.61688	0	-14.61688	0.19649	0.108804	0.462479	0.0862835	0.170281	0.0468265	2.41521	0.466597	0.998934
2940000	-9.721218	0	-9.721218	0.133332	0.126254	0.129693	0.121535	0.128098	0.0682157	1.03401	0.597597	0.592541
2950000	-13.6581	0	-13.6581	0.241939	0.22148	0.0845238	0.179406	0.069697	0.157882	1.19163	0.590607	0.551178
2960000	-10.08695	0	-10.08695	0.239088	0.281261	0.0717786	0.106546	0.125044	0.210868	1.04731	0.424045	1.36856
2970000	-9.599117	0	-9.599117	0.217109	0.130187	0.110689	0.126111	0.211289	0.140021	1.43585	1.36458	0.898338
2980000	-15.08469	0	-15.08469	0.0746193	0.105794	0.223823	0.110398	0.177578	0.137464	1.01684	0.349501	0.260927
2990000	-14.80394	0	-14.80394	0.102279	0.0995862	0.218621	0.0277612	0.125606	0.0948802	2.35347	1.08116	0.27907
3000000	-11.99249	0	-11.99249	0.111842	0.246907	0.141412	0.141612	0.0565121	0.190069	3.45617	0.99103	0.484341
3010000	-13.00532	0	-13.00532	0.101494	0.160423	0.142687	0.155166	0.0772389	0.130743	0.938915	0.613005	0.551302
3020000	-15.76075	0	-15.76075	0.190519	0.365008	0.125596	0.10628	0.152456	0.288745	1.29766	0.499749	0.400785
3030000	-16.32314	0	-16.32314	0.0791391	0.296066	0.40901	0.0889588	0.105005	0.262124	0.53887	0.785412	0.726558
3040000	-9.793773	0	-9.793773	0.0852624	0.193311	0.140916	0.0925721	0.0807111	0.0694585	0.732052	0.698917	0.414827
3050000	-8.576559	0	-8.576559	0.263322	0.191784	0.124825	0.120483	0.067621	0.166576	1.37823	1.02965	0.62172
3060000	-10.16842	0	-10.16842	0.120939	0.184802	0.0924508	0.109658	0.109923	0.156453	1.93441	0.650707	0.888029
3070000	-18.0216	0	-18.0216	0.373902	0.603577	0.0655293	0.209371	0.102159	0.14336	0.707902	1.09344	0.640123
3080000	-12.06925	0	-12.06925	0.263886	0.241445	0.175881	0.0824269	0.178585	0.170156	2.38334	0.663428	0.324545
3090000	-15.02301	0	-15.02301	0.192556	0.335654	0.0884655	0.101734	0.110673	0.227833	1.75817	0.546764	0.969379
3100000	-9.417204	0	-9.417204	0.18259	0.168882	0.180828	0.143644	0.124935	0.195324	0.635749	0.743784	0.510892
3110000	-13.73017	0	-13.73017	0.185229	0.545106	0.128541	0.0963511	0.217827	0.0783847	0.661773	0.663954	0.76108
3120000	-8.906568	0	-8.906568	0.313368	0.21194	0.182996	0.102517	0.133205	0.043711	1.26454	0.660398	0.732611
3130000	-5.094476	0	-5.094476	0.16319	0.159551	0.133599	0.104867	0.115793	0.152323	1.1509	0.666608	0.766021
3140000	-17.17531	0	-17.17531	0.125291	0.123257	0.222916	0.133938	0.155319	0.0771095	0.72146	0.700031	0.343171
3150000	-14.27036	0	-14.27036	0.31357	0.268985	0.204129	0.0871813	0.102213	0.0725013	1.29975	1.03828	0.351227
3160000	-7.723971	0	-7.723971	0.143132	0.184541	0.159449	0.0585095	0.0841273	0.0914365	2.79932	0.754003	1.1804
3170000	-13.36108	0	-13.36108	0.295735	0.553625	0.149084	0.120045	0.10959	0.0918943	2.58861	1.11894	1.08755
3180000	-7.925713	0	-7.925713	0.102296	0.124355	0.160463	0.126232	0.137431	0.101424	1.02556	1.01058	1.13829
3190000	-7.941126	0	-7.941126	0.249673	0.216016	0.0808132	0.0676361	0.128516	0.078097	1.87822	1.63978	1.18854
3200000	-10.39076	0	-10.39076	0.213555	0.101671	0.140618	0.101414	0.056206	0.0719589	1.1308	1.03363	0.755541
3210000	-6.182662	0	-6.182662	0.133698	0.1286	0.159591	0.0961981	0.0550275	0.13442	1.55318	1.17754	0.735033
3220000	-12.96928	0	-12.96928	0.0864108	0.0574797	0.114975	0.0813563	0.157862	0.14198	2.59395	1.9925	0.701812
3230000	-18.92189	0	-18.92189	0.0522661	0.975524	0.103756	0.0658567	0.0883702	0.219143	0.781361	1.72808	1.75829
3240000	-13.81477	0	-13.81477	0.230191	0.150679	0.333423	0.149965	0.0829474	0.107611	0.589268	0.616494	1.81896
3250000	-10.16586	0	-10.16586	0.201697	0.39918	0.188651	0.101793	0.175693	0.25487	1.5563	0.995944	0.642483
3260000	-11.25362	0	-11.25362	0.184751	0.360723	0.321721	0.101343	0.153784	0.0967864	1.55179	0.654346	0.6714
3270000	-14.35645	0	-14.35645	0.0903331	0.342424	0.121115	0.0913679	0.230628	0.119066	0.797129	0.459988	0.337432
3280000	-10.17745	0	-10.17745	0.308443	0.241815	0.0643908	0.146149	0.0893092	0.258679	0.900907	0.530198	0.730227
3290000	-9.194715	0	-9.194715	0.201555	0.156572	0.0884192	0.164903	0.181889	0.094436	2.65844	0.673255	1.23651
3300000	-6.716474	0	-6.716474	0.241206	0.132111	0.0951034	0.128319	0.0803138	0.103686	0.963618	1.31744	1.23198
3310000	-10.77632	0	-10.77632	0.20617	0.133564	0.191818	0.134515	0.0854845	0.178311	3.06455	0.627884	0.615632
3320000	-15.29412	0	-15.29412	0.253975	0.113828	0.144116	0.110456	0.146978	0.121252	3.42773	0.675031	0.540985
3330000	-16.07938	0	-16.07938	0.0742954	0.18501	0.215535	0.126142	0.0626104	0.191158	0.72784	1.09267	1.46711
3340000	-10.65155	0	-10.65155	0.164903	0.209745	0.13159	0.0979791	0.207628	0.220558	0.878723	0.999297	1.76157
3350000	-10.29449	0	-10.29449	0.217278	0.228299	0.208826	0.0719198	0.169453	0.114763	0.898737	0.614073	0.903721
3360000	-15.92127	0	-15.92127	0.138454	0.0986167	0.441027	0.122138	0.173269	0.0850847	0.877364	1.0052	1.27344
3370000	-12.70911	0	-12.70911	0.129302	0.229258	0.107672	0.0444491	0.0802232	0.196711	0.4824	0.647598	0.854838
3380000	-12.08842	0	-12.08842	0.240823	0.267002	0.186091	0.158544	0.0453656	0.0921853	1.76061	1.47987	0.330125
3390000	-10.17043	0	-10.17043	0.188812	0.308342	0.258092	0.0577457	0.197431	0.215008	1.35677	0.925763	0.425413
3400000	-11.5151	0	-11.5151	0.347801	0.17017	0.214467	0.102593	0.0500861	0.145736	1.69623	1.81394	1.23644
3410000	-14.68583	0	-14.68583	0.107784	0.0612869	0.106029	0.0376495	0.0472732	0.0775486	1.8687	0.590679	0.921745
3420000	-10.11416	0	-10.11416	0.230619	0.131506	0.113662	0.130627	0.121845	0.200072	2.80214	1.60164	1.58402
3430000	-8.906029	0	-8.906029	0.13779	0.0824199	0.130555	0.113252	0.1114	0.118998	1.06971	1.47375	0.605256
3440000	-13.8567	0	-13.8567	0.0664831	0.338029	0.317665	0.103162	0.266526	0.112382	1.44787	0.76355	1.20645
3450000	-13.9564	0	-13.9564	0.0741036	0.646769	0.158192	0.08611	0.133346	0.291208	0.650085	0.84844	0.880574
3460000	-6.357958	0	-6.357958	0.224679	0.232038	0.100877	0.091801	0.138383	0.101607	1.43142	1.09732	0.749713
3470000	-8.914498	0	-8.914498	0.13895	0.129029	0.101263	0.133253	0.109657	0.0822302	1.47668	0.878413	1.53368
3480000	-9.412354	0	-9.412354	0.237026	0.208875	0.110303	0.095721	0.0485438	0.119125	3.02029	1.01581	0.699267
3490000	-14.18208	0	-14.18208	0.0465607	0.141211	0.0979621	0.0954677	0.0681873	0.146211	1.32455	0.698726	1.12892
3500000	-15.80533	0	-15.80533	0.416195	0.0966938	0.0936722	0.224976	0.124188	0.0911012	1.29806	0.495957	0.657836
3510000	-17.01099	0	-17.01099	0.170008	0.118747	0.189504	0.12469	0.139214	0.141034	1.34821	0.734431	2.12195
3520000	-8.536473	0	-8.536473	0.119913	0.110094	0.089303	0.0746654	0.096625	0.109141	1.0569	0.912792	1.91619
3530000	-13.97226	0	-13.97226	0.216928	0.482798	0.0985114	0.0642761	0.131323	0.213427	0.762134	0.7209	1.10562
3540000	-9.091945	0	-9.091945	0.152978	0.203254	0.155797	0.0571372	0.148018	0.0568183	1.18105	0.899402	0.838345
3550000	-16.95764	0	-16.95764	0.194236	0.118467	0.0953466	0.0341647	0.213817	0.164845	2.71801	0.581136	0.738069
3560000	-12.759	0	-12.759	0.10822	0.187122	0.165198	0.16811	0.118757	0.298733	1.00312	0.660604	0.664252
3570000	-10.69128	0	-10.69128	0.210256	0.205534	0.107084	0.0473088	0.141313	0.0715666	1.56431	0.415587	0.812405
3580000	-7.733889	0	-7.733889	0.0873066	0.179925	0.168758	0.0695784	0.128812	0.169575	0.82284	0.620208	0.773325
3590000	-10.99202	0	-10.99202	0.0967651	0.170467	0.140685	0.0865433	0.267386	0.223354	1.22538	1.48206	0.735632
3600000	-13.31514	0	-13.31514	0.234773	0.124226	0.0863925	0.0603171	0.17218	0.0851061	2.67485	0.580888	2.33461
3610000	-13.72697	0	-13.72697	0.176866	0.288288	0.0708225	0.156939	0.10256	0.0638957	1.75384	0.35952	0.526614
3620000	-8.063852	0	-8.063852	0.151538	0.1647	0.116169	0.122919	0.0959313	0.0903929	1.29663	0.663808	0.88622
3630000	-11.29548	0	-11.29548	0.117336	0.254278	0.206721	0.0666825	0.176578	0.0701266	1.05095	0.464029	1.38212
3640000	-7.048569	0	-7.048569	0.156947	0.0837604	0.0613248	0.0917178	0.149334	0.0991991	1.43049	0.775077	1.06743
3650000	-11.3238	0	-11.3238	0.14345	0.339366	0.102756	0.0801057	0.110462	0.0636201	1.09037	0.436234	0.798689
3660000	-17.41278	0	-17.41278	0.188087	0.187105	0.274324	0.0480952	0.178846	0.178333	1.24338	0.842552	0.671392
3670000	-13.21885	0	-13.21885	0.11987	0.319442	0.0788498	0.134037	0.193679	0.0613411	0.603492	0.454034	0.426864
3680000	-11.96685	0	-11.96685	0.0751213	0.285692	0.104817	0.136237	0.114866	0.0795431	1.55721	1.02225	1.03729
3690000	-13.92994	0	-13.92994	0.159009	0.172943	0.18365	0.0497635	0.324904	0.137345	2.12428	1.4725	2.18146
3700000	-10.35288	0	-10.35288	0.361472	0.177806	0.105915	0.142342	0.224358	0.138957	0.996787	0.977862	0.398359
3710000	-15.15762	0	-15.15762	0.269186	0.322091	0.276571	0.0879709	0.252086	0.123162	1.22605	0.645367	0.975457
3720000	-19.60979	0	-19.60979	0.0794032	0.271779	0.251061	0.114344	0.113057	0.281342	1.37429	0.37512	0.411892
3730000	-13.96806	0	-13.96806	0.158428	0.134529	0.249522	0.103821	0.362605	0.0479373	1.90602	0.974369	0.674685
3740000	-7.298192	0	-7.298192	0.21194	0.123661	0.12175	0.0773171	0.0466845	0.095027	1.01289	1.18903	0.897484
3750000	-13.85935	0	-13.85935	0.240264	0.213238	0.115085	0.0982975	0.189124	0.0690364	2.00716	0.594485	0.288312
3760000	-11.58722	0	-11.58722	0.178498	0.153771	0.19711	0.0948347	0.0996668	0.23854	3.11902	1.18323	1.59202
3770000	-9.107513	0	-9.107513	0.0843602	0.436698	0.085113	0.0877388	0.154153	0.105646	1.01077	0.326451	0.836431
3780000	-14.27225	0	-14.27225	0.138738	0.444372	0.173289	0.134305	0.0425357	0.219226	1.11075	0.866599	0.703866
3790000	-8.239843	0	-8.239843	0.149168	0.174175	0.0988112	0.0611107	0.154414	0.143391	1.65242	1.03003	0.601744
3800000	-16.85729	0	-16.85729	0.226784	0.170825	0.236717	0.0971111	0.113361	0.132224	2.26239	0.409962	0.49429
3810000	-11.02241	0	-11.02241	0.201455	0.155147	0.0902442	0.122716	0.310713	0.114826	1.49962	0.807946	1.28001
3820000	-9.295265	0	-9.295265	0.233276	0.383966	0.118515	0.0659803	0.225801	0.0948177	1.17083	1.053	0.91712
3830000	-14.77887	0	-14.77887	0.141776	0.075858	0.29305	0.101394	0.113373	0.150412	0.894752	0.609961	0.268659
3840000	-8.172057	0	-8.172057	0.142667	0.252471	0.208583	0.118919	0.147821	0.105027	1.19243	0.585382	1.05442
3850000	-12.93944	0	-12.93944	0.250719	0.268511	0.167922	0.0531218	0.132922	0.0981981	0.703019	0.850305	1.46559
3860000	-10.76297	0	-10.76297	0.109907	0.222577	0.187264	0.0657344	0.0994831	0.196081	0.676697	0.569431	0.743639
3870000	-9.491526	0	-9.491526	0.253506	0.0836414	0.120511	0.143227	0.0879365	0.127154	2.02924	1.73664	2.17142
3880000	-9.111437	0	-9.111437	0.100103	0.187003	0.188378	0.164177	0.148827	0.167964	0.90904	0.740663	1.07538
3890000	-15.24781	0	-15.24781	0.223529	0.287131	0.0674651	0.0761105	0.150052	0.156271	0.624892	0.876201	0.454317
3900000	-6.622408	0	-6.622408	0.0776952	0.295605	0.150749	0.0745432	0.103207	0.120575	1.28465	0.402732	0.880811
3910000	-10.44042	0	-10.44042	0.170111	0.236	0.0713277	0.150596	0.0516588	0.142699	0.997909	0.480584	0.879959
3920000	-11.76307	0	-11.76307	0.229719	0.153347	0.181861	0.0398393	0.0922526	0.0625812	2.55799	1.15283	1.53683
3930000	-11.30895	0	-11.30895	0.286277	0.12058	0.145671	0.103327	0.0878056	0.101306	1.59076	1.76674	0.441259
3940000	-9.891247	0	-9.891247	0.182916	0.140595	0.197108	0.0430183	0.154371	0.127016	2.43548	0.777986	2.10736
3950000	-9.446745	0	-9.446745	0.0640635	0.25381	0.154826	0.0669105	0.158853	0.136308	1.55037	0.832217	1.17874
3960000	-9.659566	0	-9.659566	0.338966	0.214937	0.153685	0.0885689	0.174629	0.189473	0.91447	0.650046	1.11139
3970000	-11.8168	0	-11.8168	0.169839	0.100426	0.178196	0.0726469	0.116984	0.244438	0.936114	0.830589	0.854871
3980000	-13.92662	0	-13.92662	0.287641	0.336088	0.113649	0.0775273	0.213942	0.124604	1.37143	0.888247	0.492003
3990000	-13.04587	0	-13.04587	0.150277	0.289969	0.158132	0.0627272	0.0905618	0.136664	0.907354	1.05091	1.60903
4000000	-9.746595	0	-9.746595	0.220863	0.085919	0.0904109	0.209415	0.182815	0.160916	1.86344	0.744925	0.901481
4010000	-11.99736	0	-11.99736	0.106978	0.520613	0.159275	0.0701714	0.0955387	0.130358	0.390227	1.42966	0.845826
4020000	-14.46912	0	-14.46912	0.25437	0.189239	0.428102	0.163035	0.133894	0.321071	1.09113	1.11099	0.705301
4030000	-6.785842	0	-6.785842	0.124804	0.139197	0.209897	0.0633956	0.0812979	0.251218	1.49177	0.628709	1.16799
4040000	-8.399027	0	-8.399027	0.258198	0.195919	0.124599	0.070823	0.100324	0.217407	1.83043	1.07322	0.847078
4050000	-13.34187	0	-13.34187	0.128689	0.118797	0.271028	0.0578952	0.0747464	0.133864	0.705833	0.633149	0.455981
4060000	-9.553861	0	-9.553861	0.278029	0.232537	0.102126	0.0547737	0.193848	0.0948891	1.13387	0.703723	1.13631
4070000	-12.18191	0	-12.18191	0.161134	0.0814266	0.168767	0.169106	0.106004	0.161782	0.70894	1.86021	0.694161
4080000	-9.220501	0	-9.220501	0.109366	0.118844	0.120606	0.195574	0.09715	0.099308	1.07592	0.94681	1.03796
