Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-25.97908	0	-25.97908	0.107563	0.138782	0.123997	0.200371	0.43071	0.205442	1.52626	0.924041	1.11541
2180000	-28.77807	0	-28.77807	0.183047	0.0686264	0.317806	0.327561	0.109536	0.0980715	1.59388	0.481268	0.748962
2190000	-24.96021	0	-24.96021	0.086336	0.0941313	0.100345	0.133177	0.122136	0.22606	1.3238	1.17688	1.00344
2200000	-26.65159	0	-26.65159	0.0901755	0.189122	0.0793934	0.402547	0.245055	0.183447	2.13225	1.32778	1.31905
2210000	-22.97458	0	-22.97458	0.078077	0.218053	0.133681	0.191699	0.0667673	0.113243	1.52508	0.967769	0.862058
2220000	-31.39335	0	-31.39335	0.178271	0.218225	0.12638	0.128926	0.253864	0.0856973	2.00853	2.4263	0.552059
2230000	-22.94013	0	-22.94013	0.148117	0.222253	0.346077	0.244303	0.0569867	0.109059	1.29324	1.00726	0.680083
2240000	-28.37117	0	-28.37117	0.153014	0.118184	0.535076	0.0838395	0.118723	0.188518	1.7333	0.564215	0.613649
2250000	-26.1285	0	-26.1285	0.109787	0.128393	0.276414	0.216456	0.138064	0.211608	1.38477	0.991167	1.04235
2260000	-25.35201	0	-25.35201	0.100752	0.191567	0.19816	0.196514	0.0716417	0.0565512	0.662849	1.61333	0.764879
2270000	-28.09131	0	-28.09131	0.121571	0.129258	0.421928	0.5124	0.04968	0.119258	1.34584	0.741726	0.605009
2280000	-28.26505	0	-28.26505	0.093827	0.139715	0.379961	0.199868	0.21912	0.175721	1.05213	0.746422	0.371417
2290000	-30.97335	0	-30.97335	0.145097	0.231212	0.524812	0.116958	0.0801243	0.064044	0.813377	0.532755	0.962138
2300000	-24.08205	0	-24.08205	0.118798	0.237734	0.126721	0.351789	0.099427	0.0630479	1.21653	1.09743	0.870566
2310000	-31.02653	0	-31.02653	0.307243	0.189978	0.188839	0.347785	0.108937	0.105801	2.06757	0.737945	0.939341
2320000	-25.62007	0	-25.62007	0.17836	0.145366	0.327552	0.177914	0.141441	0.128431	1.89694	0.949828	0.487721
2330000	-28.74849	0	-28.74849	0.0334136	0.277983	0.0903726	0.161399	0.0996156	0.0825502	0.516995	1.2342	0.405868
2340000	-26.72304	0	-26.72304	0.186463	0.163957	0.18351	0.129529	0.136719	0.0915136	1.122	2.05243	1.08365
2350000	-38.88555	0	-38.88555	0.2144	0.0737153	0.427206	0.679218	0.0376578	0.141473	0.856755	0.865233	1.01703
2360000	-27.97048	0	-27.97048	0.128707	0.12919	0.242115	0.377811	0.0936501	0.0551542	3.02119	1.02892	2.08672
2370000	-20.66279	0	-20.66279	0.113736	0.136138	0.196325	0.190862	0.0986806	0.069466	0.781305	0.939207	0.544303
2380000	-29.29425	0	-29.29425	0.194799	0.130615	0.479438	0.181883	0.070305	0.0436813	0.942294	0.800574	0.437923
2390000	-27.59684	0	-27.59684	0.167738	0.112947	0.182936	0.368776	0.108091	0.081724	1.7415	1.47637	1.36018
2400000	-30.74286	0	-30.74286	0.103003	0.066523	0.159917	0.137891	0.177622	0.18008	0.904831	0.948693	0.944075
2410000	-22.66099	0	-22.66099	0.0572231	0.106554	0.491445	0.164366	0.183572	0.0860612	0.946489	1.42265	1.03757
2420000	-25.59536	0	-25.59536	0.0608492	0.192015	0.282431	0.0580554	0.160699	0.147774	0.823108	1.2481	0.453469
2430000	-21.57721	0	-21.57721	0.115898	0.125823	0.186625	0.136567	0.102633	0.0732877	1.82827	0.90854	0.449792
2440000	-35.49734	0	-35.49734	0.0744129	0.123837	0.152769	0.49086	0.0865914	0.147053	0.775142	1.12306	0.34769
2450000	-23.57684	0	-23.57684	0.0712843	0.189343	0.283246	0.151122	0.185895	0.11695	0.55818	0.519247	1.86053
2460000	-26.73132	0	-26.73132	0.159347	0.315339	0.260282	0.151317	0.313405	0.0973977	0.81772	0.919135	1.52132
2470000	-24.4334	0	-24.4334	0.160651	0.197148	0.107592	0.11032	0.112565	0.0874903	0.751676	2.04297	0.56002
2480000	-32.21427	0	-32.21427	0.101315	0.0689026	0.330881	0.067026	0.139504	0.0535949	1.5893	0.802288	1.01559
2490000	-24.87243	0	-24.87243	0.207507	0.145454	0.285326	0.279246	0.110449	0.0468347	1.65201	0.853541	0.670811
2500000	-27.73638	0	-27.73638	0.128883	0.216467	0.386835	0.138109	0.0665149	0.209028	1.05932	0.634455	0.525325
2510000	-29.95168	0	-29.95168	0.240076	0.0959755	0.235951	0.198396	0.186698	0.134023	0.585365	0.53736	0.335098
2520000	-34.49721	0	-34.49721	0.35288	0.152904	0.388874	0.530933	0.288473	0.0734445	0.810503	0.815403	0.623668
2530000	-29.33988	0	-29.33988	0.125698	0.157716	0.23185	0.190178	0.14932	0.0919281	1.96097	1.08764	0.450225
2540000	-28.02602	0	-28.02602	0.162544	0.0993658	0.282428	0.176506	0.0796367	0.172254	0.544315	0.687407	0.453092
2550000	-21.9942	0	-21.9942	0.136322	0.0958218	0.288731	0.143483	0.146243	0.136399	1.14552	1.10592	2.04544
2560000	-23.75856	0	-23.75856	0.103707	0.139307	0.189295	0.183889	0.136275	0.14876	1.18018	1.1557	1.05091
2570000	-25.14472	0	-25.14472	0.0996677	0.0713432	0.417042	0.131161	0.118445	0.12654	1.72601	1.22932	0.426831
2580000	-19.77809	0	-19.77809	0.0672885	0.135787	0.378184	0.207624	0.146509	0.112259	0.886273	0.96291	1.44821
2590000	-23.59662	0	-23.59662	0.158944	0.113115	0.144127	0.219341	0.0970911	0.09278	0.685144	0.464944	0.967035
2600000	-22.76898	0	-22.76898	0.126901	0.0880217	0.283793	0.105543	0.0967647	0.0858204	2.43959	0.904698	1.07021
2610000	-26.03357	0	-26.03357	0.0880315	0.130008	0.238797	0.18477	0.121496	0.0703349	1.03312	1.3146	0.277225
2620000	-22.77362	0	-22.77362	0.117611	0.264522	0.44081	0.146518	0.125095	0.151639	1.35041	1.53743	1.1513
2630000	-25.47835	0	-25.47835	0.0458613	0.11879	0.132318	0.334906	0.0458307	0.1572	0.826365	0.518972	0.720346
2640000	-26.86567	0	-26.86567	0.0862057	0.132097	0.313752	0.178756	0.142799	0.126779	2.81467	0.546398	0.33765
2650000	-28.29261	0	-28.29261	0.103868	0.0918669	0.175382	0.240388	0.129645	0.10027	1.40517	0.740348	0.529199
2660000	-24.24252	0	-24.24252	0.0955388	0.315074	0.23483	0.198142	0.173824	0.0746503	0.84977	1.05869	0.432994
2670000	-30.28704	0	-30.28704	0.403516	0.13497	0.10462	0.166591	0.269881	0.23252	1.82517	1.24202	1.05329
2680000	-26.97752	0	-26.97752	0.181622	0.13664	0.223632	0.166094	0.316994	0.116917	0.701806	1.26638	0.29695
2690000	-26.58874	0	-26.58874	0.097666	0.420336	0.167281	0.148327	0.111988	0.0924634	0.810394	0.593944	0.8239
2700000	-30.32361	0	-30.32361	0.311494	0.202384	0.218914	0.229085	0.12312	0.101644	2.58649	1.13181	1.23795
2710000	-29.52688	0	-29.52688	0.220867	0.140072	0.341969	0.169214	0.114753	0.102519	0.436765	1.67102	1.04793
2720000	-25.66112	0	-25.66112	0.109843	0.326241	0.289615	0.0912057	0.108015	0.114327	1.90544	1.57297	1.05724
2730000	-28.34389	0	-28.34389	0.178209	0.152285	0.206582	0.111841	0.152235	0.144108	1.95587	0.419324	0.788519
2740000	-26.76545	0	-26.76545	0.057332	0.275668	0.112695	0.228551	0.205199	0.141849	0.725777	0.832206	1.4407
2750000	-32.30778	0	-32.30778	0.163264	0.136154	0.165312	0.182735	0.0728013	0.128187	1.04804	0.670688	1.61624
2760000	-21.95222	0	-21.95222	0.110653	0.112327	0.375951	0.209748	0.101628	0.23704	1.40446	0.830335	0.92301
2770000	-25.71329	0	-25.71329	0.152444	0.12462	0.542366	0.198956	0.170546	0.0876811	1.21018	1.52918	1.31857
2780000	-26.93201	0	-26.93201	0.106673	0.155232	0.389954	0.143561	0.101228	0.0818599	1.48493	0.437789	0.475009
2790000	-23.87933	0	-23.87933	0.0773432	0.142682	0.194514	0.13363	0.10533	0.131655	0.529443	1.48614	0.566848
2800000	-21.9046	0	-21.9046	0.131292	0.286938	0.227898	0.215169	0.14456	0.201612	1.11317	1.09683	1.39014
2810000	-21.46636	0	-21.46636	0.104558	0.109001	0.288694	0.142336	0.114571	0.165125	1.77485	0.996551	0.842607
2820000	-29.62087	0	-29.62087	0.163418	0.103853	0.187765	0.173862	0.16017	0.0760695	1.5545	2.03012	0.415807
2830000	-21.88699	0	-21.88699	0.114221	0.197719	0.161214	0.282237	0.0598864	0.192259	0.703205	1.11665	2.20839
2840000	-28.20769	0	-28.20769	0.12096	0.151625	0.128016	0.348689	0.156124	0.0614723	1.54568	2.21377	0.672339
2850000	-27.02206	0	-27.02206	0.10913	0.31622	0.190892	0.197411	0.0946486	0.277761	1.8927	0.862768	0.482817
2860000	-23.60101	0	-23.60101	0.0965057	0.186302	0.323186	0.372247	0.132227	0.0975071	0.807883	0.850537	1.05912
2870000	-29.47854	0	-29.47854	0.0456798	0.162556	0.304024	0.445541	0.052985	0.109288	0.907448	0.785839	0.617697
2880000	-23.81944	0	-23.81944	0.0504901	0.212125	0.129087	0.202909	0.0772234	0.222518	1.68803	1.20321	0.752143
2890000	-31.09043	0	-31.09043	0.0605577	0.251444	0.124698	0.125121	0.175698	0.146067	0.729637	0.55701	0.35792
2900000	-27.57809	0	-27.57809	0.165551	0.0557304	0.362065	0.213607	0.111348	0.16755	0.5746	0.992242	0.339994
2910000	-27.25924	0	-27.25924	0.0797872	0.146698	0.464815	0.102469	0.136559	0.0849654	2.59106	1.74697	0.869256
2920000	-23.59696	0	-23.59696	0.301967	0.157774	0.187588	0.221938	0.0862263	0.163829	0.696554	0.612128	0.989914
2930000	-26.1993	0	-26.1993	0.197887	0.184492	0.0682909	0.123375	0.0926744	0.199503	1.42568	1.57261	0.769287
2940000	-25.86318	0	-25.86318	0.102263	0.137185	0.348407	0.130605	0.172792	0.127648	3.14696	0.752067	1.77804
2950000	-29.64776	0	-29.64776	0.194818	0.0606448	0.164453	0.168102	0.100399	0.152238	1.12463	0.783368	0.54771
2960000	-26.29776	0	-26.29776	0.100986	0.113091	0.150412	0.421531	0.105508	0.0946935	1.09644	1.48692	0.73684
2970000	-29.14663	0	-29.14663	0.286385	0.107086	0.288713	0.204348	0.0957385	0.148748	0.556784	1.50302	0.836017
2980000	-26.6708	0	-26.6708	0.104363	0.0968289	0.655045	0.339632	0.0992264	0.122778	1.30493	0.998949	0.768391
2990000	-31.82769	0	-31.82769	0.115057	0.0627317	0.0893497	0.182312	0.223069	0.276204	1.74828	2.91759	0.936911
3000000	-30.35618	0	-30.35618	0.0987751	0.0904813	0.115657	0.114034	0.083775	0.123899	3.59164	1.2302	0.304822
3010000	-25.40284	0	-25.40284	0.126237	0.0971299	0.243447	0.185178	0.0947008	0.0814996	1.55282	1.4627	0.394386
3020000	-23.71933	0	-23.71933	0.0653086	0.117746	0.0861124	0.162033	0.129926	0.267215	1.60782	1.21071	0.9228
3030000	-24.84981	0	-24.84981	0.0555069	0.136776	0.300431	0.210102	0.135686	0.0898202	1.17188	1.45268	0.936542
3040000	-30.32418	0	-30.32418	0.117874	0.386786	0.217068	0.355165	0.162522	0.169414	1.15816	1.25549	2.08487
3050000	-26.58748	0	-26.58748	0.130275	0.120788	0.646953	0.100741	0.247048	0.0506918	1.14187	1.25145	0.656858
3060000	-26.5491	0	-26.5491	0.112503	0.12113	0.155463	0.180679	0.202107	0.0541799	1.45299	0.66765	0.603127
3070000	-25.63671	0	-25.63671	0.109932	0.0537504	0.378932	0.419018	0.145394	0.0980264	0.892597	1.0411	0.584948
3080000	-24.62952	0	-24.62952	0.113838	0.172683	0.165899	0.15729	0.0723564	0.244235	1.65112	0.738017	0.75428
3090000	-26.05628	0	-26.05628	0.160029	0.242224	0.0905706	0.0829707	0.191937	0.130731	0.8038	1.64671	0.606866
3100000	-38.28968	0	-38.28968	0.175984	0.0671281	0.293484	0.075363	0.264031	0.162487	0.657244	1.06253	0.814141
3110000	-23.97742	0	-23.97742	0.0724982	0.233534	0.148707	0.227789	0.199311	0.0530457	1.14421	0.773719	1.68387
3120000	-23.7218	0	-23.7218	0.0817164	0.101656	0.203809	0.174606	0.120534	0.103317	1.77088	1.96572	0.800323
3130000	-23.78207	0	-23.78207	0.201694	0.218771	0.234431	0.202722	0.101064	0.1011	1.19549	1.17661	0.502169
3140000	-35.3552	0	-35.3552	0.182479	0.161049	0.189003	0.191979	0.0707742	0.099316	1.55846	1.08056	1.12857
3150000	-31.11366	0	-31.11366	0.0725131	0.141776	0.144686	0.108546	0.0808775	0.2335	1.25495	0.53055	0.578413
3160000	-31.1507	0	-31.1507	0.155857	0.120525	0.300861	0.146854	0.151803	0.123103	1.73434	0.97625	0.768854
3170000	-25.76388	0	-25.76388	0.0798765	0.0556147	0.191948	0.108446	0.0353774	0.0743124	0.665652	1.05512	0.568992
3180000	-25.5269	0	-25.5269	0.171743	0.232135	0.238518	0.237819	0.0821497	0.0597957	1.23224	1.98779	1.95956
3190000	-25.60261	0	-25.60261	0.219201	0.0840375	0.182019	0.0904393	0.218136	0.204214	1.48916	0.903764	1.36712
3200000	-21.33141	0	-21.33141	0.194107	0.124108	0.433278	0.19171	0.158546	0.120005	1.479	0.903478	0.634547
3210000	-28.85986	0	-28.85986	0.0785248	0.280291	0.0766913	0.151648	0.304136	0.215148	0.906388	0.789555	0.40472
3220000	-25.12727	0	-25.12727	0.184514	0.131794	0.396775	0.248674	0.0684986	0.0631533	0.885316	0.982161	0.891514
3230000	-31.61946	0	-31.61946	0.152635	0.157381	0.260929	0.121365	0.0334695	0.122072	1.57659	0.917058	0.553715
3240000	-28.46512	0	-28.46512	0.0451554	0.203758	0.40389	0.0603319	0.210497	0.198791	1.35845	1.33474	0.920541
3250000	-28.71063	0	-28.71063	0.120817	0.172601	0.124974	0.203294	0.193069	0.0919733	4.07079	0.992432	1.96258
3260000	-25.56999	0	-25.56999	0.070822	0.115913	0.369607	0.181138	0.17217	0.114193	1.05011	0.953129	0.57025
3270000	-29.12051	0	-29.12051	0.163647	0.17675	0.117383	0.100395	0.0911227	0.106142	3.2702	0.529083	0.484158
3280000	-30.42481	0	-30.42481	0.250855	0.126116	0.183631	0.300679	0.238777	0.13304	1.07212	0.630474	0.623383
3290000	-28.12421	0	-28.12421	0.126828	0.0350073	0.175592	0.209434	0.157748	0.133074	1.79734	0.763936	1.10625
3300000	-25.55442	0	-25.55442	0.0516404	0.166697	0.180494	0.174456	0.160641	0.104481	0.606914	0.598334	0.41235
3310000	-28.23305	0	-28.23305	0.128439	0.18132	0.174257	0.264282	0.147031	0.163237	1.69222	0.651608	0.923343
3320000	-30.26995	0	-30.26995	0.0991274	0.0541372	0.819878	0.250685	0.139105	0.145262	1.81723	1.07432	2.19543
3330000	-25.89074	0	-25.89074	0.163592	0.19749	0.0778688	0.120702	0.0569601	0.0815825	1.75939	1.40449	1.02022
3340000	-28.12467	0	-28.12467	0.345134	0.278105	0.232899	0.251864	0.105169	0.0843416	0.754506	1.79845	0.707858
3350000	-28.06359	0	-28.06359	0.256066	0.177218	0.387618	0.306208	0.257344	0.0755942	1.38328	1.40255	1.00351
3360000	-22.64972	0	-22.64972	0.058896	0.10067	0.231417	0.221333	0.151253	0.10992	1.53229	1.02275	0.910219
3370000	-23.57757	0	-23.57757	0.0568317	0.0829668	0.287652	0.291505	0.0597424	0.0665147	1.41312	1.56722	1.64853
3380000	-26.14036	0	-26.14036	0.136944	0.133728	0.207216	0.280267	0.166553	0.0574237	1.5048	0.645768	0.802793
3390000	-28.76941	0	-28.76941	0.144257	0.126838	0.239709	0.160051	0.352402	0.0946914	1.08096	0.918636	0.407057
3400000	-20.92196	0	-20.92196	0.0522598	0.143731	0.237516	0.112838	0.13335	0.0656135	1.47644	0.732178	0.705164
3410000	-28.13555	0	-28.13555	0.107804	0.20458	0.371096	0.191024	0.146948	0.223085	0.887891	1.08877	0.555955
3420000	-32.98827	0	-32.98827	0.079601	0.184819	0.267816	0.398293	0.0743634	0.232637	1.06626	2.2261	0.640967
3430000	-33.18089	0	-33.18089	0.0803887	0.191591	0.156387	0.23367	0.0984502	0.179739	1.55008	2.75306	0.35745
3440000	-28.08826	0	-28.08826	0.0439554	0.219541	0.329363	0.0840687	0.105985	0.093018	1.16914	1.43556	0.357597
3450000	-28.92471	0	-28.92471	0.0590284	0.105237	0.201468	0.396198	0.0919039	0.175132	1.38551	0.561515	0.724244
3460000	-24.96529	0	-24.96529	0.204359	0.0919682	0.253334	0.0978524	0.181234	0.0979105	0.64567	1.02001	0.64318
3470000	-24.7249	0	-24.7249	0.107557	0.0879808	0.38327	0.167815	0.0959586	0.0994691	1.05335	0.743321	0.268073
3480000	-28.6277	0	-28.6277	0.297386	0.208669	0.422157	0.274472	0.167561	0.154791	0.920391	1.03067	0.568188
3490000	-24.20655	0	-24.20655	0.146614	0.357166	0.172656	0.208257	0.0897546	0.0694949	0.890462	1.93057	1.1622
3500000	-31.3251	0	-31.3251	0.248575	0.0645199	0.229739	0.241347	0.109466	0.0692021	1.94407	0.649854	0.339536
3510000	-30.79603	0	-30.79603	0.0479408	0.107289	0.0899437	0.265219	0.311788	0.193779	1.66134	0.68165	0.643565
3520000	-29.69941	0	-29.69941	0.0510139	0.15575	0.160887	0.195516	0.165194	0.17411	3.01652	0.578717	0.97399
3530000	-27.99865	0	-27.99865	0.204294	0.0758213	0.297369	0.065327	0.0685083	0.0654681	0.591703	0.808386	1.25688
3540000	-24.803	0	-24.803	0.120668	0.232601	0.0660968	0.176734	0.0686299	0.0583804	0.958069	1.12068	1.0391
3550000	-30.08402	0	-30.08402	0.116165	0.181143	0.325236	0.239186	0.220797	0.197272	0.94748	1.17808	0.906619
3560000	-31.92228	0	-31.92228	0.152881	0.184944	0.261077	0.105762	0.117827	0.0681159	1.14041	0.632237	0.709092
3570000	-27.10258	0	-27.10258	0.126263	0.171672	0.34622	0.23367	0.193382	0.0853717	1.95329	1.27187	1.03948
3580000	-22.59182	0	-22.59182	0.225907	0.13874	0.471165	0.316209	0.0758105	0.0825996	1.17626	1.62273	1.52446
3590000	-31.77643	0	-31.77643	0.0686305	0.176455	0.135192	0.266751	0.206294	0.191602	1.77807	2.28033	0.534395
3600000	-20.9013	0	-20.9013	0.110542	0.101621	0.113794	0.101696	0.127593	0.142344	0.865775	0.877808	1.05546
3610000	-28.7453	0	-28.7453	0.107053	0.387715	0.275398	0.204857	0.141928	0.151295	1.40286	1.16785	0.903004
3620000	-23.24212	0	-23.24212	0.0697981	0.0696053	0.411231	0.20702	0.141802	0.116022	3.20763	1.06862	1.27186
3630000	-29.62893	0	-29.62893	0.0953423	0.0473342	0.24289	0.108261	0.195503	0.0717973	1.16104	1.01727	0.365898
3640000	-27.62999	0	-27.62999	0.161465	0.190171	0.288908	0.130255	0.146084	0.109371	2.31406	0.706746	0.659298
3650000	-24.54561	0	-24.54561	0.0993067	0.0796734	0.105756	0.225139	0.110781	0.0762032	1.83472	0.825188	0.609975
3660000	-24.01042	0	-24.01042	0.0848499	0.156663	0.205549	0.204711	0.0423677	0.12267	0.709174	1.46397	0.683513
3670000	-25.32774	0	-25.32774	0.168919	0.281829	0.0911049	0.0669503	0.124432	0.0843979	0.723571	1.49266	1.04965
3680000	-30.99833	0	-30.99833	0.121373	0.112532	0.217962	0.132297	0.0685464	0.111172	0.77574	0.86873	0.459176
3690000	-23.67547	0	-23.67547	0.136901	0.163661	0.210882	0.149284	0.137013	0.211275	0.685855	1.27162	1.0176
3700000	-28.81289	0	-28.81289	0.116778	0.112026	0.359052	0.40935	0.167595	0.14153	0.703031	0.718182	0.334509
3710000	-22.63503	0	-22.63503	0.113267	0.0975609	0.23944	0.203819	0.154221	0.070686	1.37499	0.90093	0.71074
3720000	-28.32194	0	-28.32194	0.0624847	0.0749675	0.142335	0.0591646	0.149621	0.0592586	0.857055	1.4793	0.637177
3730000	-35.39626	0	-35.39626	0.155577	0.462321	0.164277	0.291696	0.218751	0.298472	1.2877	1.19006	0.617929
3740000	-26.0824	0	-26.0824	0.209542	0.138327	0.189001	0.229201	0.063309	0.265653	0.764814	1.08716	0.773329
3750000	-25.54013	0	-25.54013	0.0508819	0.109688	0.257706	0.141613	0.0595237	0.144651	0.632095	1.45946	1.30655
3760000	-25.25409	0	-25.25409	0.0794871	0.0980563	0.167815	0.348546	0.149649	0.0933716	1.09103	0.446579	1.11081
3770000	-27.37438	0	-27.37438	0.184995	0.0937591	0.17665	0.164999	0.198698	0.131488	1.88613	1.08636	0.858831
3780000	-22.88799	0	-22.88799	0.0545579	0.161856	0.247395	0.263929	0.0756883	0.0581519	2.50675	0.75628	1.41324
3790000	-23.23578	0	-23.23578	0.20812	0.260403	0.182316	0.146268	0.189857	0.14964	1.47001	0.840724	0.871687
3800000	-27.8352	0	-27.8352	0.0939041	0.100262	0.0820773	0.395856	0.159005	0.136199	1.91152	1.34106	0.605124
3810000	-27.19613	0	-27.19613	0.102103	0.180818	0.164454	0.0868813	0.254568	0.183646	0.740531	2.63399	1.37696
3820000	-21.81372	0	-21.81372	0.251111	0.0999652	0.245145	0.296858	0.124694	0.123306	1.00905	1.30653	1.77299
3830000	-26.83162	0	-26.83162	0.103637	0.191442	0.148625	0.160747	0.185085	0.176302	2.08106	0.945287	1.11725
3840000	-31.42442	0	-31.42442	0.148894	0.042719	0.162296	0.176464	0.166474	0.178374	1.41644	0.937922	0.365872
3850000	-30.64844	0	-30.64844	0.13193	0.128902	0.2659	0.393713	0.226804	0.281246	0.698746	0.886156	1.12197
3860000	-27.4135	0	-27.4135	0.0911416	0.608525	0.159343	0.188328	0.121656	0.0871389	1.1417	2.29606	1.57648
3870000	-29.16924	0	-29.16924	0.145175	0.0731108	0.430035	0.236233	0.0742713	0.106739	0.976728	0.976494	0.806369
3880000	-30.33194	0	-30.33194	0.126048	0.336615	0.187494	0.0796579	0.196197	0.138728	1.59836	1.00649	1.76733
3890000	-31.32723	0	-31.32723	0.125879	0.28744	0.201354	0.0886515	0.144863	0.144174	0.641312	0.934583	0.637032
3900000	-26.64245	0	-26.64245	0.133785	0.120419	0.15929	0.0827428	0.169086	0.0355559	0.504279	1.20024	0.839484
3910000	-25.75808	0	-25.75808	0.11365	0.164396	0.225803	0.210545	0.112312	0.0585929	1.56556	0.478247	1.1244
3920000	-25.11754	0	-25.11754	0.0914116	0.192967	0.175187	0.131752	0.0688065	0.0578205	0.515512	1.43561	0.731587
3930000	-25.30505	0	-25.30505	0.106001	0.24498	0.284931	0.1106	0.172591	0.376737	1.09303	0.723335	0.939673
3940000	-27.77483	0	-27.77483	0.0705446	0.0746167	0.348134	0.160711	0.116881	0.0769102	1.12517	0.726727	0.575354
3950000	-30.11266	0	-30.11266	0.122566	0.14132	0.354421	0.386079	0.0557824	0.0589044	1.95146	1.44692	0.880729
3960000	-27.92895	0	-27.92895	0.137888	0.166159	0.18145	0.19083	0.106868	0.101797	2.01311	1.51435	0.291834
3970000	-32.78043	0	-32.78043	0.0969634	0.395421	0.107226	0.312908	0.242816	0.0540439	2.77999	0.755225	1.47481
3980000	-36.26831	0	-36.26831	0.1194	0.112815	0.146639	0.21211	0.183103	0.082636	1.69521	1.18369	0.296269
3990000	-30.55123	0	-30.55123	0.160762	0.131362	0.17838	0.105916	0.0714002	0.107752	1.07993	0.570577	0.342447
4000000	-24.84025	0	-24.84025	0.094341	0.0643698	0.189729	0.150157	0.108712	0.0810941	0.878159	0.601422	0.794213
4010000	-26.63899	0	-26.63899	0.099658	0.087291	0.21104	0.206275	0.12697	0.060298	0.591735	0.702971	0.924901
4020000	-28.38088	0	-28.38088	0.0888674	0.0782329	0.281733	0.0898073	0.239603	0.146166	1.46998	2.02673	0.920167
4030000	-26.14985	0	-26.14985	0.130177	0.136561	0.193943	0.242557	0.123345	0.11534	0.552609	0.871596	0.897757
4040000	-30.09224	0	-30.09224	0.304652	0.179258	0.329955	0.258578	0.0972467	0.0932091	2.0635	1.66575	1.4221
4050000	-20.28783	0	-20.28783	0.0819843	0.198439	0.251493	0.114496	0.0864697	0.120487	1.09899	0.905959	1.06494
4060000	-42.99513	0	-42.99513	0.14512	0.0444288	0.325538	0.473361	0.0332439	0.0761379	1.01166	1.68422	0.198676
4070000	-28.31646	0	-28.31646	0.0955471	0.109727	0.1336	0.0414669	0.153562	0.211499	2.03625	0.956854	0.574922
4080000	-32.9202	0	-32.9202	0.0611783	0.211187	0.119963	0.169074	0.109186	0.143425	1.2312	0.773063	0.303831
4090000	-22.59169	0	-22.59169	0.0509593	0.259812	0.192054	0.198852	0.188052	0.0904519	1.04936	0.507398	0.967867
4100000	-24.51077	0	-24.51077	0.0474047	0.166568	0.182724	0.108425	0.220609	0.232181	1.12355	1.06997	0.800443
